,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
428,G2647FB101FQ-007E,2019-05-30 09:35:00,L2E9415A3251,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-88.78,6,4,3.0565,1.0329,-3.0,-1.5,4.0
429,G2647FB101FQ-007E,2019-05-30 09:35:00,L2E9415A3251,OC_7,1F2R647FH1A003,A003,A,2,-223.914,408.851,7,1,-0.8374,1.28,-3.0,-1.5,4.0
430,G2647FB101FQ-007E,2019-05-30 09:35:00,L2E9415A3251,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-88.78,7,4,5.2633,2.1299,-3.0,-1.5,4.0
431,G2647FB101FQ-007E,2019-05-30 09:35:00,L2E9415A3251,OC_7,1F2R647FH1A003,A003,A,2,-149.268,408.851,8,1,1.1668,2.0769,-3.0,-1.5,4.0
432,G2647FB101FQ-007E,2019-05-30 09:35:00,L2E9415A3251,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-88.78,8,4,2.7882,1.6548,-3.0,-1.5,4.0
433,G2647FB101FQ-007E,2019-05-30 09:35:00,L2E9415A3251,OC_7,1F2R647FH1A003,A003,A,2,-74.622,408.853,9,1,0.2095,4.0642,-3.0,-1.5,4.0
434,G2647FB101FQ-007E,2019-05-30 09:35:00,L2E9415A3251,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-88.778,9,4,0.7581,2.7308,-3.0,-1.5,4.0
435,G2647FB101FQ-007E,2019-05-30 09:35:00,L2E9415A3251,OC_7,1F2R647FH1A003,A003,A,2,0.024,408.854,10,1,-0.465,4.3048,-3.0,-1.5,4.0
436,G2647FB101FQ-007E,2019-05-30 09:35:00,L2E9415A3251,OC_7,1F2R647FH1A003,A003,A,2,0.024,-88.777,10,4,-1.9708,2.0682,-3.0,-1.5,4.0
437,G2647FB101FQ-007E,2019-05-30 09:35:00,L2E9415A3251,OC_7,1F2R647FH1A003,A003,A,2,74.67,408.854,11,1,2.554,0.7102,-3.0,-1.5,4.0
438,G2647FB101FQ-007E,2019-05-30 09:35:00,L2E9415A3251,OC_7,1F2R647FH1A003,A003,A,2,74.67,-88.777,11,4,-2.563,4.3745,-3.0,-1.5,4.0
439,G2647FB101FQ-007E,2019-05-30 09:35:00,L2E9415A3251,OC_7,1F2R647FH1A003,A003,A,2,149.316,408.854,12,1,0.0004,3.4571,-3.0,-1.5,4.0
440,G2647FB101FQ-007E,2019-05-30 09:35:00,L2E9415A3251,OC_7,1F2R647FH1A003,A003,A,2,149.316,-88.777,12,4,-2.7249,2.5531,-3.0,-1.5,4.0
441,G2647FB101FQ-007E,2019-05-30 09:35:00,L2E9415A3251,OC_7,1F2R647FH1A003,A003,A,2,223.962,408.855,13,1,0.6306,2.6649,-3.0,-1.5,4.0
442,G2647FB101FQ-007E,2019-05-30 09:35:00,L2E9415A3251,OC_7,1F2R647FH1A003,A003,A,2,223.962,-88.776,13,4,-3.5991,2.0749,-3.0,-1.5,4.0
443,G2647FB101FQ-007E,2019-05-30 09:35:00,L2E9415A3251,OC_7,1F2R647FH1A003,A003,A,2,298.608,408.859,14,1,-2.4054,-0.2559,-3.0,-1.5,4.0
444,G2647FB101FQ-007E,2019-05-30 09:35:00,L2E9415A3251,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-88.781,5,4,0.8101,2.0044,-3.0,-1.5,4.0
445,G2647FB101FQ-007E,2019-05-30 09:35:00,L2E9415A3251,OC_7,1F2R647FH1A003,A003,A,2,-373.206,408.852,5,1,-2.2704,-2.5992,-3.0,-1.5,4.0
446,G2647FB101FQ-007E,2019-05-30 09:35:00,L2E9415A3251,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-88.783,4,4,0.2985,2.8368,-3.0,-1.5,4.0
447,G2647FB101FQ-007E,2019-05-30 09:35:00,L2E9415A3251,OC_7,1F2R647FH1A003,A003,A,2,-447.852,408.851,4,1,-3.145,-1.8609,-3.0,-1.5,4.0
448,G2647FB101FQ-007E,2019-05-30 09:35:00,L2E9415A3251,OC_7,1F2R647FH1A003,A003,A,2,-671.79,408.853,1,1,-2.792,-2.0643,-3.0,-1.5,4.0
449,G2647FB101FQ-007E,2019-05-30 09:35:00,L2E9415A3251,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-88.781,1,4,-2.8328,-1.8616,-3.0,-1.5,4.0
450,G2647FB101FQ-007E,2019-05-30 09:35:00,L2E9415A3251,OC_7,1F2R647FH1A003,A003,A,2,-597.144,408.851,2,1,-2.8322,-0.5664,-3.0,-1.5,4.0
451,G2647FB101FQ-007E,2019-05-30 09:35:00,L2E9415A3251,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-88.783,2,4,-1.8662,0.0066,-3.0,-1.5,4.0
452,G2647FB101FQ-007E,2019-05-30 09:35:00,L2E9415A3251,OC_7,1F2R647FH1A003,A003,A,2,-522.498,408.85,3,1,-2.7528,-2.2758,-3.0,-1.5,4.0
453,G2647FB101FQ-007E,2019-05-30 09:35:00,L2E9415A3251,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-88.784,3,4,1.5097,2.2947,-3.0,-1.5,4.0
454,G2647FB101FQ-007E,2019-05-30 09:35:00,L2E9415A3251,OC_7,1F2R647FH1A003,A003,A,2,671.838,77.05,19,3,-2.5342,-2.3326,-3.0,-1.5,4.0
455,G2647FB101FQ-007E,2019-05-30 09:35:00,L2E9415A3251,OC_7,1F2R647FH1A003,A003,A,2,671.838,-420.575,19,6,2.3791,-1.9888,-3.0,-1.5,4.0
456,G2647FB101FQ-007E,2019-05-30 09:11:09,L2E9415A3251,OC_6,1F1G647FH1A003,A003,A,2,671.838,-420.575,19,6,7.067,0.2759,-1.5,0.0,20.0
457,G2647FB101FQ-007E,2019-05-30 09:11:09,L2E9415A3251,OC_6,1F1G647FH1A003,A003,A,2,671.838,77.05,19,3,1.0013,-1.5053,-1.5,0.0,20.0
458,G2647FB101FQ-007E,2019-05-30 09:11:09,L2E9415A3251,OC_6,1F1G647FH1A003,A003,A,2,149.316,242.949,12,2,2.2872,-1.1046,-1.5,0.0,20.0
459,G2647FB101FQ-007E,2019-05-30 09:11:09,L2E9415A3251,OC_6,1F1G647FH1A003,A003,A,2,149.316,-254.658,12,5,2.4396,0.2847,-1.5,0.0,20.0
460,G2647FB101FQ-007E,2019-05-30 09:11:09,L2E9415A3251,OC_6,1F1G647FH1A003,A003,A,2,74.67,242.949,11,2,2.1303,0.0661,-1.5,0.0,20.0
461,G2647FB101FQ-007E,2019-05-30 09:11:09,L2E9415A3251,OC_6,1F1G647FH1A003,A003,A,2,74.67,-254.658,11,5,3.7985,-1.3274,-1.5,0.0,20.0
462,G2647FB101FQ-007E,2019-05-30 09:11:09,L2E9415A3251,OC_6,1F1G647FH1A003,A003,A,2,0.024,242.948,10,2,2.7473,1.3371,-1.5,0.0,20.0
463,G2647FB101FQ-007E,2019-05-30 09:11:09,L2E9415A3251,OC_6,1F1G647FH1A003,A003,A,2,0.024,-254.658,10,5,1.7099,0.0503,-1.5,0.0,20.0
464,G2647FB101FQ-007E,2019-05-30 09:11:09,L2E9415A3251,OC_6,1F1G647FH1A003,A003,A,2,-74.622,242.946,9,2,4.9332,0.9314,-1.5,0.0,20.0
465,G2647FB101FQ-007E,2019-05-30 09:11:09,L2E9415A3251,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-254.659,9,5,3.6895,0.3693,-1.5,0.0,20.0
466,G2647FB101FQ-007E,2019-05-30 09:11:09,L2E9415A3251,OC_6,1F1G647FH1A003,A003,A,2,-149.268,242.946,8,2,3.4555,-0.8595,-1.5,0.0,20.0
467,G2647FB101FQ-007E,2019-05-30 09:11:09,L2E9415A3251,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-254.661,8,5,2.6377,0.54,-1.5,0.0,20.0
468,G2647FB101FQ-007E,2019-05-30 09:11:09,L2E9415A3251,OC_6,1F1G647FH1A003,A003,A,2,-223.914,242.946,7,2,3.6528,-1.0112,-1.5,0.0,20.0
469,G2647FB101FQ-007E,2019-05-30 09:11:09,L2E9415A3251,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-254.661,7,5,3.2095,2.1981,-1.5,0.0,20.0
470,G2647FB101FQ-007E,2019-05-30 09:11:09,L2E9415A3251,OC_6,1F1G647FH1A003,A003,A,2,-298.56,242.946,6,2,0.7348,-0.3488,-1.5,0.0,20.0
471,G2647FB101FQ-007E,2019-05-30 09:11:09,L2E9415A3251,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-254.662,6,5,-0.3784,2.3024,-1.5,0.0,20.0
472,G2647FB101FQ-007E,2019-05-30 09:11:09,L2E9415A3251,OC_6,1F1G647FH1A003,A003,A,2,-373.206,242.946,5,2,3.0281,-0.4754,-1.5,0.0,20.0
473,G2647FB101FQ-007E,2019-05-30 09:11:09,L2E9415A3251,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-254.663,5,5,1.1084,2.5139,-1.5,0.0,20.0
474,G2647FB101FQ-007E,2019-05-30 09:11:09,L2E9415A3251,OC_6,1F1G647FH1A003,A003,A,2,-447.852,242.944,4,2,1.2875,-2.9988,-1.5,0.0,20.0
475,G2647FB101FQ-007E,2019-05-30 09:11:09,L2E9415A3251,OC_6,1F1G647FH1A003,A003,A,2,223.962,-254.656,13,5,1.7863,1.1617,-1.5,0.0,20.0
476,G2647FB101FQ-007E,2019-05-30 09:11:09,L2E9415A3251,OC_6,1F1G647FH1A003,A003,A,2,223.962,242.95,13,2,1.994,-1.1948,-1.5,0.0,20.0
477,G2647FB101FQ-007E,2019-05-30 09:11:09,L2E9415A3251,OC_6,1F1G647FH1A003,A003,A,2,298.608,-254.654,14,5,0.9896,3.4614,-1.5,0.0,20.0
478,G2647FB101FQ-007E,2019-05-30 09:11:09,L2E9415A3251,OC_6,1F1G647FH1A003,A003,A,2,298.608,242.953,14,2,0.1727,-2.5232,-1.5,0.0,20.0
479,G2647FB101FQ-007E,2019-05-30 09:11:09,L2E9415A3251,OC_6,1F1G647FH1A003,A003,A,2,447.9,408.862,16,1,2.6284,-2.8473,-1.5,0.0,20.0
480,G2647FB101FQ-007E,2019-05-30 09:11:09,L2E9415A3251,OC_6,1F1G647FH1A003,A003,A,2,447.9,-88.771,16,4,-0.609,1.6683,-1.5,0.0,20.0
481,G2647FB101FQ-007E,2019-05-30 09:11:09,L2E9415A3251,OC_6,1F1G647FH1A003,A003,A,2,522.546,408.862,17,1,1.9087,-2.1976,-1.5,0.0,20.0
482,G2647FB101FQ-007E,2019-05-30 09:11:09,L2E9415A3251,OC_6,1F1G647FH1A003,A003,A,2,522.546,-88.77,17,4,-3.5525,1.4824,-1.5,0.0,20.0
483,G2647FB101FQ-007E,2019-05-30 09:11:09,L2E9415A3251,OC_6,1F1G647FH1A003,A003,A,2,597.192,408.866,18,1,3.538,-1.6518,-1.5,0.0,20.0
484,G2647FB101FQ-007E,2019-05-30 09:11:09,L2E9415A3251,OC_6,1F1G647FH1A003,A003,A,2,597.192,-88.767,18,4,-3.8059,-0.3734,-1.5,0.0,20.0
485,G2647FB101FQ-007E,2019-05-30 09:11:09,L2E9415A3251,OC_6,1F1G647FH1A003,A003,A,2,671.838,408.866,19,1,2.7425,-1.7579,-1.5,0.0,20.0
486,G2647FB101FQ-007E,2019-05-30 09:11:09,L2E9415A3251,OC_6,1F1G647FH1A003,A003,A,2,671.838,-88.768,19,4,1.9704,-0.2627,-1.5,0.0,20.0
487,G2647FB101FQ-007E,2019-05-30 09:11:09,L2E9415A3251,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-254.665,4,5,-0.395,3.5203,-1.5,0.0,20.0
488,G2647FB101FQ-007E,2019-05-30 09:11:09,L2E9415A3251,OC_6,1F1G647FH1A003,A003,A,2,671.838,242.961,19,2,2.8074,-0.8203,-1.5,0.0,20.0
489,G2647FB101FQ-007E,2019-05-30 09:11:09,L2E9415A3251,OC_6,1F1G647FH1A003,A003,A,2,597.192,242.961,18,2,0.3548,-2.4327,-1.5,0.0,20.0
490,G2647FB101FQ-007E,2019-05-30 09:11:09,L2E9415A3251,OC_6,1F1G647FH1A003,A003,A,2,597.192,-254.649,18,5,0.237,0.8566,-1.5,0.0,20.0
491,G2647FB101FQ-007E,2019-05-30 09:11:09,L2E9415A3251,OC_6,1F1G647FH1A003,A003,A,2,522.546,242.958,17,2,-1.8074,-3.5851,-1.5,0.0,20.0
492,G2647FB101FQ-007E,2019-05-30 09:11:09,L2E9415A3251,OC_6,1F1G647FH1A003,A003,A,2,522.546,-254.652,17,5,-1.7192,2.9318,-1.5,0.0,20.0
493,G2647FB101FQ-007E,2019-05-30 09:11:09,L2E9415A3251,OC_6,1F1G647FH1A003,A003,A,2,447.9,242.956,16,2,-0.1879,-2.2779,-1.5,0.0,20.0
494,G2647FB101FQ-007E,2019-05-30 09:11:09,L2E9415A3251,OC_6,1F1G647FH1A003,A003,A,2,447.9,-254.652,16,5,-0.5601,3.5568,-1.5,0.0,20.0
495,G2647FB101FQ-007E,2019-05-30 09:11:09,L2E9415A3251,OC_6,1F1G647FH1A003,A003,A,2,373.254,242.955,15,2,-1.0165,-1.8376,-1.5,0.0,20.0
496,G2647FB101FQ-007E,2019-05-30 09:11:09,L2E9415A3251,OC_6,1F1G647FH1A003,A003,A,2,373.254,-254.652,15,5,-0.3387,2.3964,-1.5,0.0,20.0
497,G2647FB101FQ-007E,2019-05-30 09:11:09,L2E9415A3251,OC_6,1F1G647FH1A003,A003,A,2,671.838,-254.65,19,5,4.0238,-1.2176,-1.5,0.0,20.0
498,G2647FB101FQ-007E,2019-05-30 09:11:09,L2E9415A3251,OC_6,1F1G647FH1A003,A003,A,2,373.254,-88.771,15,4,-5.7545,0.9845,-1.5,0.0,20.0
499,G2647FB101FQ-007E,2019-05-30 09:11:09,L2E9415A3251,OC_6,1F1G647FH1A003,A003,A,2,-522.498,242.944,3,2,2.6489,-2.1387,-1.5,0.0,20.0
500,G2647FB101FQ-007E,2019-05-30 09:11:09,L2E9415A3251,OC_6,1F1G647FH1A003,A003,A,2,-597.144,242.945,2,2,-0.1876,-1.2946,-1.5,0.0,20.0
501,G2647FB101FQ-007E,2019-05-30 09:11:09,L2E9415A3251,OC_6,1F1G647FH1A003,A003,A,2,0.024,-420.583,10,6,4.2047,0.0224,-1.5,0.0,20.0
502,G2647FB101FQ-007E,2019-05-30 09:11:09,L2E9415A3251,OC_6,1F1G647FH1A003,A003,A,2,74.67,77.039,11,3,2.0991,-1.3029,-1.5,0.0,20.0
503,G2647FB101FQ-007E,2019-05-30 09:11:09,L2E9415A3251,OC_6,1F1G647FH1A003,A003,A,2,74.67,-420.582,11,6,0.7833,-2.065,-1.5,0.0,20.0
504,G2647FB101FQ-007E,2019-05-30 09:11:09,L2E9415A3251,OC_6,1F1G647FH1A003,A003,A,2,149.316,77.038,12,3,3.2028,-1.3072,-1.5,0.0,20.0
505,G2647FB101FQ-007E,2019-05-30 09:11:09,L2E9415A3251,OC_6,1F1G647FH1A003,A003,A,2,149.316,-420.583,12,6,2.8489,1.6292,-1.5,0.0,20.0
506,G2647FB101FQ-007E,2019-05-30 09:11:09,L2E9415A3251,OC_6,1F1G647FH1A003,A003,A,2,223.962,77.04,13,3,-1.2967,-1.1466,-1.5,0.0,20.0
507,G2647FB101FQ-007E,2019-05-30 09:11:09,L2E9415A3251,OC_6,1F1G647FH1A003,A003,A,2,223.962,-420.582,13,6,3.7071,1.9703,-1.5,0.0,20.0
508,G2647FB101FQ-007E,2019-05-30 09:11:09,L2E9415A3251,OC_6,1F1G647FH1A003,A003,A,2,298.608,77.042,14,3,-3.0827,-1.2734,-1.5,0.0,20.0
509,G2647FB101FQ-007E,2019-05-30 09:11:09,L2E9415A3251,OC_6,1F1G647FH1A003,A003,A,2,298.608,-420.579,14,6,3.6792,5.1609,-1.5,0.0,20.0
510,G2647FB101FQ-007E,2019-05-30 09:11:09,L2E9415A3251,OC_6,1F1G647FH1A003,A003,A,2,373.254,77.045,15,3,-5.3183,-1.0007,-1.5,0.0,20.0
511,G2647FB101FQ-007E,2019-05-30 09:11:09,L2E9415A3251,OC_6,1F1G647FH1A003,A003,A,2,373.254,-420.577,15,6,2.6528,4.181,-1.5,0.0,20.0
512,G2647FB101FQ-007E,2019-05-30 09:11:09,L2E9415A3251,OC_6,1F1G647FH1A003,A003,A,2,447.9,77.046,16,3,-0.9303,-1.1642,-1.5,0.0,20.0
513,G2647FB101FQ-007E,2019-05-30 09:11:09,L2E9415A3251,OC_6,1F1G647FH1A003,A003,A,2,447.9,-420.577,16,6,5.3555,4.9618,-1.5,0.0,20.0
514,G2647FB101FQ-007E,2019-05-30 09:11:09,L2E9415A3251,OC_6,1F1G647FH1A003,A003,A,2,522.546,77.047,17,3,-3.4342,-1.4121,-1.5,0.0,20.0
515,G2647FB101FQ-007E,2019-05-30 09:11:09,L2E9415A3251,OC_6,1F1G647FH1A003,A003,A,2,522.546,-420.576,17,6,6.8887,3.1626,-1.5,0.0,20.0
516,G2647FB101FQ-007E,2019-05-30 09:11:09,L2E9415A3251,OC_6,1F1G647FH1A003,A003,A,2,597.192,77.05,18,3,-3.6386,-1.6661,-1.5,0.0,20.0
517,G2647FB101FQ-007E,2019-05-30 09:11:09,L2E9415A3251,OC_6,1F1G647FH1A003,A003,A,2,597.192,-420.574,18,6,5.4962,2.109,-1.5,0.0,20.0
518,G2647FB101FQ-007E,2019-05-30 09:11:09,L2E9415A3251,OC_6,1F1G647FH1A003,A003,A,2,0.024,77.038,10,3,4.9796,-0.5152,-1.5,0.0,20.0
519,G2647FB101FQ-007E,2019-05-30 09:11:09,L2E9415A3251,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-420.583,9,6,1.4596,-0.7084,-1.5,0.0,20.0
520,G2647FB101FQ-007E,2019-05-30 09:11:09,L2E9415A3251,OC_6,1F1G647FH1A003,A003,A,2,-74.622,77.037,9,3,6.4008,0.0253,-1.5,0.0,20.0
521,G2647FB101FQ-007E,2019-05-30 09:11:09,L2E9415A3251,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-420.586,8,6,0.9396,-0.2142,-1.5,0.0,20.0
522,G2647FB101FQ-007E,2019-05-30 09:11:09,L2E9415A3251,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-254.666,2,5,-2.0767,1.7794,-1.5,0.0,20.0
523,G2647FB101FQ-007E,2019-05-30 09:11:09,L2E9415A3251,OC_6,1F1G647FH1A003,A003,A,2,-671.79,242.947,1,2,-1.9466,1.0797,-1.5,0.0,20.0
524,G2647FB101FQ-007E,2019-05-30 09:11:09,L2E9415A3251,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-254.663,1,5,-2.8034,0.3337,-1.5,0.0,20.0
525,G2647FB101FQ-007E,2019-05-30 09:11:09,L2E9415A3251,OC_6,1F1G647FH1A003,A003,A,2,-671.79,77.036,1,3,-4.6746,0.8546,-1.5,0.0,20.0
526,G2647FB101FQ-007E,2019-05-30 09:11:09,L2E9415A3251,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-420.588,1,6,-3.8434,1.2867,-1.5,0.0,20.0
527,G2647FB101FQ-007E,2019-05-30 09:11:09,L2E9415A3251,OC_6,1F1G647FH1A003,A003,A,2,-597.144,77.035,2,3,-3.0399,-0.0581,-1.5,0.0,20.0
528,G2647FB101FQ-007E,2019-05-30 09:11:09,L2E9415A3251,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-420.589,2,6,-2.7433,1.3792,-1.5,0.0,20.0
529,G2647FB101FQ-007E,2019-05-30 09:11:09,L2E9415A3251,OC_6,1F1G647FH1A003,A003,A,2,-522.498,77.034,3,3,1.7014,-0.0798,-1.5,0.0,20.0
530,G2647FB101FQ-007E,2019-05-30 09:11:09,L2E9415A3251,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-254.666,3,5,0.076,3.4498,-1.5,0.0,20.0
531,G2647FB101FQ-007E,2019-05-30 09:11:09,L2E9415A3251,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-420.59,3,6,-2.4747,3.2483,-1.5,0.0,20.0
532,G2647FB101FQ-007E,2019-05-30 09:11:09,L2E9415A3251,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-420.59,4,6,-2.6842,2.3938,-1.5,0.0,20.0
533,G2647FB101FQ-007E,2019-05-30 09:11:09,L2E9415A3251,OC_6,1F1G647FH1A003,A003,A,2,-373.206,77.035,5,3,3.87,-0.1409,-1.5,0.0,20.0
534,G2647FB101FQ-007E,2019-05-30 09:11:09,L2E9415A3251,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-420.587,5,6,-1.8522,1.5697,-1.5,0.0,20.0
535,G2647FB101FQ-007E,2019-05-30 09:11:09,L2E9415A3251,OC_6,1F1G647FH1A003,A003,A,2,-298.56,77.035,6,3,1.4345,0.3305,-1.5,0.0,20.0
536,G2647FB101FQ-007E,2019-05-30 09:11:09,L2E9415A3251,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-420.586,6,6,0.5607,2.1194,-1.5,0.0,20.0
537,G2647FB101FQ-007E,2019-05-30 09:11:09,L2E9415A3251,OC_6,1F1G647FH1A003,A003,A,2,-223.914,77.035,7,3,5.5474,-0.5642,-1.5,0.0,20.0
538,G2647FB101FQ-007E,2019-05-30 09:11:09,L2E9415A3251,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-420.586,7,6,0.3048,2.2205,-1.5,0.0,20.0
539,G2647FB101FQ-007E,2019-05-30 09:11:09,L2E9415A3251,OC_6,1F1G647FH1A003,A003,A,2,-149.268,77.035,8,3,5.5407,-0.1926,-1.5,0.0,20.0
540,G2647FB101FQ-007E,2019-05-30 09:11:09,L2E9415A3251,OC_6,1F1G647FH1A003,A003,A,2,-447.852,77.034,4,3,3.1638,-0.6711,-1.5,0.0,20.0
541,G2647FB101FQ-007E,2019-05-30 09:11:09,L2E9415A3251,OC_6,1F1G647FH1A003,A003,A,2,373.254,408.861,15,1,2.9736,-0.028,-1.5,0.0,20.0
542,G2647FB101FQ-007E,2019-05-30 09:11:09,L2E9415A3251,OC_6,1F1G647FH1A003,A003,A,2,298.608,408.859,14,1,2.8323,-2.7248,-1.5,0.0,20.0
543,G2647FB101FQ-007E,2019-05-30 09:11:09,L2E9415A3251,OC_6,1F1G647FH1A003,A003,A,2,298.608,-88.773,14,4,-2.0399,0.9583,-1.5,0.0,20.0
544,G2647FB101FQ-007E,2019-05-30 09:11:09,L2E9415A3251,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-88.781,5,4,4.04,2.5011,-1.5,0.0,20.0
545,G2647FB101FQ-007E,2019-05-30 09:11:09,L2E9415A3251,OC_6,1F1G647FH1A003,A003,A,2,-298.56,408.853,6,1,1.0191,-0.543,-1.5,0.0,20.0
546,G2647FB101FQ-007E,2019-05-30 09:11:09,L2E9415A3251,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-88.78,6,4,0.2284,2.3272,-1.5,0.0,20.0
547,G2647FB101FQ-007E,2019-05-30 09:11:09,L2E9415A3251,OC_6,1F1G647FH1A003,A003,A,2,-223.914,408.851,7,1,1.9281,0.4294,-1.5,0.0,20.0
548,G2647FB101FQ-007E,2019-05-30 09:11:09,L2E9415A3251,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-88.78,7,4,4.6387,1.7141,-1.5,0.0,20.0
549,G2647FB101FQ-007E,2019-05-30 09:11:09,L2E9415A3251,OC_6,1F1G647FH1A003,A003,A,2,-149.268,408.851,8,1,1.2637,1.7788,-1.5,0.0,20.0
550,G2647FB101FQ-007E,2019-05-30 09:11:09,L2E9415A3251,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-88.78,8,4,5.4866,1.2432,-1.5,0.0,20.0
551,G2647FB101FQ-007E,2019-05-30 09:11:09,L2E9415A3251,OC_6,1F1G647FH1A003,A003,A,2,-74.622,408.853,9,1,3.8188,3.7486,-1.5,0.0,20.0
552,G2647FB101FQ-007E,2019-05-30 09:11:09,L2E9415A3251,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-88.778,9,4,6.6848,1.7446,-1.5,0.0,20.0
553,G2647FB101FQ-007E,2019-05-30 09:11:09,L2E9415A3251,OC_6,1F1G647FH1A003,A003,A,2,0.024,408.854,10,1,2.0122,2.8984,-1.5,0.0,20.0
554,G2647FB101FQ-007E,2019-05-30 09:11:09,L2E9415A3251,OC_6,1F1G647FH1A003,A003,A,2,0.024,-88.777,10,4,4.2897,0.0613,-1.5,0.0,20.0
555,G2647FB101FQ-007E,2019-05-30 09:11:09,L2E9415A3251,OC_6,1F1G647FH1A003,A003,A,2,74.67,408.854,11,1,-0.8249,3.2419,-1.5,0.0,20.0
556,G2647FB101FQ-007E,2019-05-30 09:11:09,L2E9415A3251,OC_6,1F1G647FH1A003,A003,A,2,74.67,-88.777,11,4,3.5912,-1.7924,-1.5,0.0,20.0
557,G2647FB101FQ-007E,2019-05-30 09:11:09,L2E9415A3251,OC_6,1F1G647FH1A003,A003,A,2,149.316,408.854,12,1,2.1777,-0.3022,-1.5,0.0,20.0
558,G2647FB101FQ-007E,2019-05-30 09:11:09,L2E9415A3251,OC_6,1F1G647FH1A003,A003,A,2,149.316,-88.777,12,4,3.4242,-0.38,-1.5,0.0,20.0
559,G2647FB101FQ-007E,2019-05-30 09:11:09,L2E9415A3251,OC_6,1F1G647FH1A003,A003,A,2,223.962,408.855,13,1,1.9295,0.5426,-1.5,0.0,20.0
560,G2647FB101FQ-007E,2019-05-30 09:11:09,L2E9415A3251,OC_6,1F1G647FH1A003,A003,A,2,223.962,-88.776,13,4,-1.2423,-0.0004,-1.5,0.0,20.0
561,G2647FB101FQ-007E,2019-05-30 09:11:09,L2E9415A3251,OC_6,1F1G647FH1A003,A003,A,2,-373.206,408.852,5,1,0.6268,0.6367,-1.5,0.0,20.0
562,G2647FB101FQ-007E,2019-05-30 09:11:09,L2E9415A3251,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-88.783,4,4,3.8918,2.1772,-1.5,0.0,20.0
563,G2647FB101FQ-007E,2019-05-30 09:11:09,L2E9415A3251,OC_6,1F1G647FH1A003,A003,A,2,-447.852,408.851,4,1,-0.6988,-1.6376,-1.5,0.0,20.0
564,G2647FB101FQ-007E,2019-05-30 09:11:09,L2E9415A3251,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-88.784,3,4,0.9233,2.8997,-1.5,0.0,20.0
565,G2647FB101FQ-007E,2019-05-30 09:11:09,L2E9415A3251,OC_6,1F1G647FH1A003,A003,A,2,-671.79,408.853,1,1,0.5607,0.844,-1.5,0.0,20.0
566,G2647FB101FQ-007E,2019-05-30 09:11:09,L2E9415A3251,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-88.781,1,4,-2.9379,1.2438,-1.5,0.0,20.0
567,G2647FB101FQ-007E,2019-05-30 09:11:09,L2E9415A3251,OC_6,1F1G647FH1A003,A003,A,2,-597.144,408.851,2,1,-0.0865,-1.1826,-1.5,0.0,20.0
568,G2647FB101FQ-007E,2019-05-30 09:11:09,L2E9415A3251,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-88.783,2,4,-3.0774,1.8839,-1.5,0.0,20.0
569,G2647FB101FQ-007E,2019-05-30 09:11:09,L2E9415A3251,OC_6,1F1G647FH1A003,A003,A,2,-522.498,408.85,3,1,0.9228,-0.668,-1.5,0.0,20.0
