,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
426,G2647FB101FQ-007E,2019-06-14 06:49:45,L2E9521A2231,OC_7,1F2R647FH1A001,A001,B,2,298.608,-88.766,14,4,1.3983,1.1292,-0.5,-1.0,11.0
427,G2647FB101FQ-007E,2019-06-14 06:49:45,L2E9521A2231,OC_7,1F2R647FH1A001,A001,B,2,-298.56,408.856,6,1,-2.0858,-1.8269,-0.5,-1.0,11.0
428,G2647FB101FQ-007E,2019-06-14 06:49:45,L2E9521A2231,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-88.774,6,4,5.5354,1.9608,-0.5,-1.0,11.0
429,G2647FB101FQ-007E,2019-06-14 06:49:45,L2E9521A2231,OC_7,1F2R647FH1A001,A001,B,2,-223.914,408.856,7,1,-4.1046,-1.5388,-0.5,-1.0,11.0
430,G2647FB101FQ-007E,2019-06-14 06:49:45,L2E9521A2231,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-88.774,7,4,6.7586,2.1833,-0.5,-1.0,11.0
431,G2647FB101FQ-007E,2019-06-14 06:49:45,L2E9521A2231,OC_7,1F2R647FH1A001,A001,B,2,-149.268,408.855,8,1,-0.9369,-0.3574,-0.5,-1.0,11.0
432,G2647FB101FQ-007E,2019-06-14 06:49:45,L2E9521A2231,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-88.773,8,4,8.2014,1.8519,-0.5,-1.0,11.0
433,G2647FB101FQ-007E,2019-06-14 06:49:45,L2E9521A2231,OC_7,1F2R647FH1A001,A001,B,2,-74.622,408.857,9,1,-1.7044,-0.3228,-0.5,-1.0,11.0
434,G2647FB101FQ-007E,2019-06-14 06:49:45,L2E9521A2231,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-88.771,9,4,8.5004,1.921,-0.5,-1.0,11.0
435,G2647FB101FQ-007E,2019-06-14 06:49:45,L2E9521A2231,OC_7,1F2R647FH1A001,A001,B,2,0.024,408.859,10,1,-1.4811,1.8088,-0.5,-1.0,11.0
436,G2647FB101FQ-007E,2019-06-14 06:49:45,L2E9521A2231,OC_7,1F2R647FH1A001,A001,B,2,0.024,-88.77,10,4,4.7547,0.6674,-0.5,-1.0,11.0
437,G2647FB101FQ-007E,2019-06-14 06:49:45,L2E9521A2231,OC_7,1F2R647FH1A001,A001,B,2,74.67,408.859,11,1,-1.531,0.1201,-0.5,-1.0,11.0
438,G2647FB101FQ-007E,2019-06-14 06:49:45,L2E9521A2231,OC_7,1F2R647FH1A001,A001,B,2,74.67,-88.769,11,4,4.2031,0.8594,-0.5,-1.0,11.0
439,G2647FB101FQ-007E,2019-06-14 06:49:45,L2E9521A2231,OC_7,1F2R647FH1A001,A001,B,2,149.316,408.859,12,1,-1.6056,-0.5956,-0.5,-1.0,11.0
440,G2647FB101FQ-007E,2019-06-14 06:49:45,L2E9521A2231,OC_7,1F2R647FH1A001,A001,B,2,149.316,-88.769,12,4,3.421,0.4668,-0.5,-1.0,11.0
441,G2647FB101FQ-007E,2019-06-14 06:49:45,L2E9521A2231,OC_7,1F2R647FH1A001,A001,B,2,223.962,408.86,13,1,-1.7081,-2.174,-0.5,-1.0,11.0
442,G2647FB101FQ-007E,2019-06-14 06:49:45,L2E9521A2231,OC_7,1F2R647FH1A001,A001,B,2,223.962,-88.769,13,4,1.8065,-0.5843,-0.5,-1.0,11.0
443,G2647FB101FQ-007E,2019-06-14 06:49:45,L2E9521A2231,OC_7,1F2R647FH1A001,A001,B,2,298.608,408.863,14,1,-0.3503,-0.6963,-0.5,-1.0,11.0
444,G2647FB101FQ-007E,2019-06-14 06:49:45,L2E9521A2231,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-88.775,5,4,4.3909,2.002,-0.5,-1.0,11.0
445,G2647FB101FQ-007E,2019-06-14 06:49:45,L2E9521A2231,OC_7,1F2R647FH1A001,A001,B,2,-373.206,408.856,5,1,-0.9248,-4.051,-0.5,-1.0,11.0
446,G2647FB101FQ-007E,2019-06-14 06:49:45,L2E9521A2231,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-88.776,4,4,5.8369,1.8629,-0.5,-1.0,11.0
447,G2647FB101FQ-007E,2019-06-14 06:49:45,L2E9521A2231,OC_7,1F2R647FH1A001,A001,B,2,-447.852,408.855,4,1,-2.0213,-3.1027,-0.5,-1.0,11.0
448,G2647FB101FQ-007E,2019-06-14 06:49:45,L2E9521A2231,OC_7,1F2R647FH1A001,A001,B,2,-671.79,408.857,1,1,-3.673,-2.0453,-0.5,-1.0,11.0
449,G2647FB101FQ-007E,2019-06-14 06:49:45,L2E9521A2231,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-88.775,1,4,-0.673,2.0905,-0.5,-1.0,11.0
450,G2647FB101FQ-007E,2019-06-14 06:49:45,L2E9521A2231,OC_7,1F2R647FH1A001,A001,B,2,-597.144,408.855,2,1,-3.4348,-2.1889,-0.5,-1.0,11.0
451,G2647FB101FQ-007E,2019-06-14 06:49:45,L2E9521A2231,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-88.777,2,4,1.1172,1.2975,-0.5,-1.0,11.0
452,G2647FB101FQ-007E,2019-06-14 06:49:45,L2E9521A2231,OC_7,1F2R647FH1A001,A001,B,2,-522.498,408.854,3,1,-3.8705,-3.2566,-0.5,-1.0,11.0
453,G2647FB101FQ-007E,2019-06-14 06:49:45,L2E9521A2231,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-88.777,3,4,3.1375,1.9374,-0.5,-1.0,11.0
454,G2647FB101FQ-007E,2019-06-14 06:49:45,L2E9521A2231,OC_7,1F2R647FH1A001,A001,B,2,671.838,77.053,19,3,-1.6094,-2.4136,-0.5,-1.0,11.0
455,G2647FB101FQ-007E,2019-06-14 06:49:45,L2E9521A2231,OC_7,1F2R647FH1A001,A001,B,2,671.838,-420.568,19,6,3.8424,0.8996,-0.5,-1.0,11.0
456,G2647FB101FQ-007E,2019-06-14 06:32:20,L2E9521A2231,OC_6,1F1G647FH1A001,A001,B,2,671.838,-420.568,19,6,1.8396,3.4969,-0.5,0.0,9.0
457,G2647FB101FQ-007E,2019-06-14 06:32:20,L2E9521A2231,OC_6,1F1G647FH1A001,A001,B,2,671.838,77.053,19,3,3.8802,-2.2159,-0.5,0.0,9.0
458,G2647FB101FQ-007E,2019-06-14 06:32:20,L2E9521A2231,OC_6,1F1G647FH1A001,A001,B,2,149.316,242.952,12,2,1.9358,-2.5048,-0.5,0.0,9.0
459,G2647FB101FQ-007E,2019-06-14 06:32:20,L2E9521A2231,OC_6,1F1G647FH1A001,A001,B,2,149.316,-254.648,12,5,-1.1185,1.0458,-0.5,0.0,9.0
460,G2647FB101FQ-007E,2019-06-14 06:32:20,L2E9521A2231,OC_6,1F1G647FH1A001,A001,B,2,74.67,242.952,11,2,1.4656,-1.6252,-0.5,0.0,9.0
461,G2647FB101FQ-007E,2019-06-14 06:32:20,L2E9521A2231,OC_6,1F1G647FH1A001,A001,B,2,74.67,-254.648,11,5,-0.8096,1.1652,-0.5,0.0,9.0
462,G2647FB101FQ-007E,2019-06-14 06:32:20,L2E9521A2231,OC_6,1F1G647FH1A001,A001,B,2,0.024,242.951,10,2,0.0793,-2.0674,-0.5,0.0,9.0
463,G2647FB101FQ-007E,2019-06-14 06:32:20,L2E9521A2231,OC_6,1F1G647FH1A001,A001,B,2,0.024,-254.649,10,5,-1.7656,-0.3286,-0.5,0.0,9.0
464,G2647FB101FQ-007E,2019-06-14 06:32:20,L2E9521A2231,OC_6,1F1G647FH1A001,A001,B,2,-74.622,242.95,9,2,3.7079,-1.6003,-0.5,0.0,9.0
465,G2647FB101FQ-007E,2019-06-14 06:32:20,L2E9521A2231,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-254.65,9,5,-0.3445,0.7982,-0.5,0.0,9.0
466,G2647FB101FQ-007E,2019-06-14 06:32:20,L2E9521A2231,OC_6,1F1G647FH1A001,A001,B,2,-149.268,242.948,8,2,3.3467,-3.2881,-0.5,0.0,9.0
467,G2647FB101FQ-007E,2019-06-14 06:32:20,L2E9521A2231,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-254.652,8,5,-1.0185,0.5853,-0.5,0.0,9.0
468,G2647FB101FQ-007E,2019-06-14 06:32:20,L2E9521A2231,OC_6,1F1G647FH1A001,A001,B,2,-223.914,242.949,7,2,3.6506,-3.0007,-0.5,0.0,9.0
469,G2647FB101FQ-007E,2019-06-14 06:32:20,L2E9521A2231,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-254.653,7,5,1.2182,2.0913,-0.5,0.0,9.0
470,G2647FB101FQ-007E,2019-06-14 06:32:20,L2E9521A2231,OC_6,1F1G647FH1A001,A001,B,2,-298.56,242.949,6,2,0.9014,-4.9226,-0.5,0.0,9.0
471,G2647FB101FQ-007E,2019-06-14 06:32:20,L2E9521A2231,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-254.653,6,5,0.3205,2.6403,-0.5,0.0,9.0
472,G2647FB101FQ-007E,2019-06-14 06:32:20,L2E9521A2231,OC_6,1F1G647FH1A001,A001,B,2,-373.206,242.948,5,2,1.4571,-6.5852,-0.5,0.0,9.0
473,G2647FB101FQ-007E,2019-06-14 06:32:20,L2E9521A2231,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-254.655,5,5,1.2847,2.0589,-0.5,0.0,9.0
474,G2647FB101FQ-007E,2019-06-14 06:32:20,L2E9521A2231,OC_6,1F1G647FH1A001,A001,B,2,-447.852,242.947,4,2,0.4305,-6.1273,-0.5,0.0,9.0
475,G2647FB101FQ-007E,2019-06-14 06:32:20,L2E9521A2231,OC_6,1F1G647FH1A001,A001,B,2,223.962,-254.647,13,5,-4.9197,2.1212,-0.5,0.0,9.0
476,G2647FB101FQ-007E,2019-06-14 06:32:20,L2E9521A2231,OC_6,1F1G647FH1A001,A001,B,2,223.962,242.953,13,2,-0.0937,-4.2906,-0.5,0.0,9.0
477,G2647FB101FQ-007E,2019-06-14 06:32:20,L2E9521A2231,OC_6,1F1G647FH1A001,A001,B,2,298.608,-254.644,14,5,-3.6435,3.02,-0.5,0.0,9.0
478,G2647FB101FQ-007E,2019-06-14 06:32:20,L2E9521A2231,OC_6,1F1G647FH1A001,A001,B,2,298.608,242.956,14,2,1.0392,-4.2852,-0.5,0.0,9.0
479,G2647FB101FQ-007E,2019-06-14 06:32:20,L2E9521A2231,OC_6,1F1G647FH1A001,A001,B,2,447.9,408.866,16,1,2.4012,-5.3054,-0.5,0.0,9.0
480,G2647FB101FQ-007E,2019-06-14 06:32:20,L2E9521A2231,OC_6,1F1G647FH1A001,A001,B,2,447.9,-88.764,16,4,-6.958,2.7872,-0.5,0.0,9.0
481,G2647FB101FQ-007E,2019-06-14 06:32:20,L2E9521A2231,OC_6,1F1G647FH1A001,A001,B,2,522.546,408.867,17,1,2.2174,-7.924,-0.5,0.0,9.0
482,G2647FB101FQ-007E,2019-06-14 06:32:20,L2E9521A2231,OC_6,1F1G647FH1A001,A001,B,2,522.546,-88.763,17,4,-3.4119,1.114,-0.5,0.0,9.0
483,G2647FB101FQ-007E,2019-06-14 06:32:20,L2E9521A2231,OC_6,1F1G647FH1A001,A001,B,2,597.192,408.87,18,1,1.5562,-5.6609,-0.5,0.0,9.0
484,G2647FB101FQ-007E,2019-06-14 06:32:20,L2E9521A2231,OC_6,1F1G647FH1A001,A001,B,2,597.192,-88.76,18,4,-0.687,0.203,-0.5,0.0,9.0
485,G2647FB101FQ-007E,2019-06-14 06:32:20,L2E9521A2231,OC_6,1F1G647FH1A001,A001,B,2,671.838,408.87,19,1,5.7311,-3.5895,-0.5,0.0,9.0
486,G2647FB101FQ-007E,2019-06-14 06:32:20,L2E9521A2231,OC_6,1F1G647FH1A001,A001,B,2,671.838,-88.761,19,4,3.1673,-0.4328,-0.5,0.0,9.0
487,G2647FB101FQ-007E,2019-06-14 06:32:20,L2E9521A2231,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-254.656,4,5,-1.7269,3.2205,-0.5,0.0,9.0
488,G2647FB101FQ-007E,2019-06-14 06:32:20,L2E9521A2231,OC_6,1F1G647FH1A001,A001,B,2,671.838,242.964,19,2,3.8812,-3.1214,-0.5,0.0,9.0
489,G2647FB101FQ-007E,2019-06-14 06:32:20,L2E9521A2231,OC_6,1F1G647FH1A001,A001,B,2,597.192,242.964,18,2,1.8566,-4.3165,-0.5,0.0,9.0
490,G2647FB101FQ-007E,2019-06-14 06:32:20,L2E9521A2231,OC_6,1F1G647FH1A001,A001,B,2,597.192,-254.641,18,5,-0.4279,1.9809,-0.5,0.0,9.0
491,G2647FB101FQ-007E,2019-06-14 06:32:20,L2E9521A2231,OC_6,1F1G647FH1A001,A001,B,2,522.546,242.961,17,2,0.9993,-6.9053,-0.5,0.0,9.0
492,G2647FB101FQ-007E,2019-06-14 06:32:20,L2E9521A2231,OC_6,1F1G647FH1A001,A001,B,2,522.546,-254.643,17,5,-5.1043,3.1643,-0.5,0.0,9.0
493,G2647FB101FQ-007E,2019-06-14 06:32:20,L2E9521A2231,OC_6,1F1G647FH1A001,A001,B,2,447.9,242.96,16,2,-1.2193,-4.9576,-0.5,0.0,9.0
494,G2647FB101FQ-007E,2019-06-14 06:32:20,L2E9521A2231,OC_6,1F1G647FH1A001,A001,B,2,447.9,-254.643,16,5,-4.0565,4.1927,-0.5,0.0,9.0
495,G2647FB101FQ-007E,2019-06-14 06:32:20,L2E9521A2231,OC_6,1F1G647FH1A001,A001,B,2,373.254,242.958,15,2,-1.8758,-5.1027,-0.5,0.0,9.0
496,G2647FB101FQ-007E,2019-06-14 06:32:20,L2E9521A2231,OC_6,1F1G647FH1A001,A001,B,2,373.254,-254.643,15,5,-2.8529,3.5691,-0.5,0.0,9.0
497,G2647FB101FQ-007E,2019-06-14 06:32:20,L2E9521A2231,OC_6,1F1G647FH1A001,A001,B,2,671.838,-254.642,19,5,1.1952,1.634,-0.5,0.0,9.0
498,G2647FB101FQ-007E,2019-06-14 06:32:20,L2E9521A2231,OC_6,1F1G647FH1A001,A001,B,2,373.254,-88.764,15,4,-5.3649,2.164,-0.5,0.0,9.0
499,G2647FB101FQ-007E,2019-06-14 06:32:20,L2E9521A2231,OC_6,1F1G647FH1A001,A001,B,2,-522.498,242.947,3,2,0.5365,-5.6927,-0.5,0.0,9.0
500,G2647FB101FQ-007E,2019-06-14 06:32:20,L2E9521A2231,OC_6,1F1G647FH1A001,A001,B,2,-597.144,242.948,2,2,0.9221,-2.5347,-0.5,0.0,9.0
501,G2647FB101FQ-007E,2019-06-14 06:32:20,L2E9521A2231,OC_6,1F1G647FH1A001,A001,B,2,0.024,-420.575,10,6,-1.0967,-0.2882,-0.5,0.0,9.0
502,G2647FB101FQ-007E,2019-06-14 06:32:20,L2E9521A2231,OC_6,1F1G647FH1A001,A001,B,2,74.67,77.042,11,3,3.3746,-0.1315,-0.5,0.0,9.0
503,G2647FB101FQ-007E,2019-06-14 06:32:20,L2E9521A2231,OC_6,1F1G647FH1A001,A001,B,2,74.67,-420.575,11,6,3.1231,0.8901,-0.5,0.0,9.0
504,G2647FB101FQ-007E,2019-06-14 06:32:20,L2E9521A2231,OC_6,1F1G647FH1A001,A001,B,2,149.316,77.041,12,3,0.7525,-0.9953,-0.5,0.0,9.0
505,G2647FB101FQ-007E,2019-06-14 06:32:20,L2E9521A2231,OC_6,1F1G647FH1A001,A001,B,2,149.316,-420.575,12,6,1.2907,0.2117,-0.5,0.0,9.0
506,G2647FB101FQ-007E,2019-06-14 06:32:20,L2E9521A2231,OC_6,1F1G647FH1A001,A001,B,2,223.962,77.042,13,3,-3.4916,-1.5376,-0.5,0.0,9.0
507,G2647FB101FQ-007E,2019-06-14 06:32:20,L2E9521A2231,OC_6,1F1G647FH1A001,A001,B,2,223.962,-420.574,13,6,-4.8005,2.5472,-0.5,0.0,9.0
508,G2647FB101FQ-007E,2019-06-14 06:32:20,L2E9521A2231,OC_6,1F1G647FH1A001,A001,B,2,298.608,77.045,14,3,-2.6774,-1.4334,-0.5,0.0,9.0
509,G2647FB101FQ-007E,2019-06-14 06:32:20,L2E9521A2231,OC_6,1F1G647FH1A001,A001,B,2,298.608,-420.571,14,6,-0.4789,3.5861,-0.5,0.0,9.0
510,G2647FB101FQ-007E,2019-06-14 06:32:20,L2E9521A2231,OC_6,1F1G647FH1A001,A001,B,2,373.254,77.048,15,3,-4.6212,-2.115,-0.5,0.0,9.0
511,G2647FB101FQ-007E,2019-06-14 06:32:20,L2E9521A2231,OC_6,1F1G647FH1A001,A001,B,2,373.254,-420.569,15,6,-0.8647,3.6117,-0.5,0.0,9.0
512,G2647FB101FQ-007E,2019-06-14 06:32:20,L2E9521A2231,OC_6,1F1G647FH1A001,A001,B,2,447.9,77.048,16,3,-5.4315,-1.1962,-0.5,0.0,9.0
513,G2647FB101FQ-007E,2019-06-14 06:32:20,L2E9521A2231,OC_6,1F1G647FH1A001,A001,B,2,447.9,-420.569,16,6,-0.2157,5.5661,-0.5,0.0,9.0
514,G2647FB101FQ-007E,2019-06-14 06:32:20,L2E9521A2231,OC_6,1F1G647FH1A001,A001,B,2,522.546,77.049,17,3,-2.5748,-3.4363,-0.5,0.0,9.0
515,G2647FB101FQ-007E,2019-06-14 06:32:20,L2E9521A2231,OC_6,1F1G647FH1A001,A001,B,2,522.546,-420.569,17,6,1.5979,6.3972,-0.5,0.0,9.0
516,G2647FB101FQ-007E,2019-06-14 06:32:20,L2E9521A2231,OC_6,1F1G647FH1A001,A001,B,2,597.192,77.053,18,3,-0.3744,-2.3998,-0.5,0.0,9.0
517,G2647FB101FQ-007E,2019-06-14 06:32:20,L2E9521A2231,OC_6,1F1G647FH1A001,A001,B,2,597.192,-420.567,18,6,-0.4702,4.8855,-0.5,0.0,9.0
518,G2647FB101FQ-007E,2019-06-14 06:32:20,L2E9521A2231,OC_6,1F1G647FH1A001,A001,B,2,0.024,77.041,10,3,0.9535,-1.1399,-0.5,0.0,9.0
519,G2647FB101FQ-007E,2019-06-14 06:32:20,L2E9521A2231,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-420.576,9,6,-3.4308,1.0798,-0.5,0.0,9.0
520,G2647FB101FQ-007E,2019-06-14 06:32:20,L2E9521A2231,OC_6,1F1G647FH1A001,A001,B,2,-74.622,77.04,9,3,3.2089,-0.382,-0.5,0.0,9.0
521,G2647FB101FQ-007E,2019-06-14 06:32:20,L2E9521A2231,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-420.578,8,6,-5.2129,1.0322,-0.5,0.0,9.0
522,G2647FB101FQ-007E,2019-06-14 06:32:20,L2E9521A2231,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-254.657,2,5,-2.0508,2.7783,-0.5,0.0,9.0
523,G2647FB101FQ-007E,2019-06-14 06:32:20,L2E9521A2231,OC_6,1F1G647FH1A001,A001,B,2,-671.79,242.95,1,2,-2.719,-3.7228,-0.5,0.0,9.0
524,G2647FB101FQ-007E,2019-06-14 06:32:20,L2E9521A2231,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-254.656,1,5,-3.944,0.4055,-0.5,0.0,9.0
525,G2647FB101FQ-007E,2019-06-14 06:32:20,L2E9521A2231,OC_6,1F1G647FH1A001,A001,B,2,-671.79,77.038,1,3,-2.8586,-0.2498,-0.5,0.0,9.0
526,G2647FB101FQ-007E,2019-06-14 06:32:20,L2E9521A2231,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-420.582,1,6,-4.8559,3.9777,-0.5,0.0,9.0
527,G2647FB101FQ-007E,2019-06-14 06:32:20,L2E9521A2231,OC_6,1F1G647FH1A001,A001,B,2,-597.144,77.036,2,3,2.8855,-0.0307,-0.5,0.0,9.0
528,G2647FB101FQ-007E,2019-06-14 06:32:20,L2E9521A2231,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-420.583,2,6,-2.4511,4.3659,-0.5,0.0,9.0
529,G2647FB101FQ-007E,2019-06-14 06:32:20,L2E9521A2231,OC_6,1F1G647FH1A001,A001,B,2,-522.498,77.036,3,3,3.3414,-2.8564,-0.5,0.0,9.0
530,G2647FB101FQ-007E,2019-06-14 06:32:20,L2E9521A2231,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-254.658,3,5,-0.8154,3.7636,-0.5,0.0,9.0
531,G2647FB101FQ-007E,2019-06-14 06:32:20,L2E9521A2231,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-420.584,3,6,-4.0351,5.9323,-0.5,0.0,9.0
532,G2647FB101FQ-007E,2019-06-14 06:32:20,L2E9521A2231,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-420.583,4,6,-1.3566,4.5094,-0.5,0.0,9.0
533,G2647FB101FQ-007E,2019-06-14 06:32:20,L2E9521A2231,OC_6,1F1G647FH1A001,A001,B,2,-373.206,77.037,5,3,4.3873,-3.8488,-0.5,0.0,9.0
534,G2647FB101FQ-007E,2019-06-14 06:32:20,L2E9521A2231,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-420.581,5,6,-2.2391,3.8465,-0.5,0.0,9.0
535,G2647FB101FQ-007E,2019-06-14 06:32:20,L2E9521A2231,OC_6,1F1G647FH1A001,A001,B,2,-298.56,77.037,6,3,3.5989,-1.5512,-0.5,0.0,9.0
536,G2647FB101FQ-007E,2019-06-14 06:32:20,L2E9521A2231,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-420.579,6,6,0.0251,4.692,-0.5,0.0,9.0
537,G2647FB101FQ-007E,2019-06-14 06:32:20,L2E9521A2231,OC_6,1F1G647FH1A001,A001,B,2,-223.914,77.037,7,3,7.8796,-0.8134,-0.5,0.0,9.0
538,G2647FB101FQ-007E,2019-06-14 06:32:20,L2E9521A2231,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-420.578,7,6,-0.1903,2.9019,-0.5,0.0,9.0
539,G2647FB101FQ-007E,2019-06-14 06:32:20,L2E9521A2231,OC_6,1F1G647FH1A001,A001,B,2,-149.268,77.038,8,3,4.9176,-1.2437,-0.5,0.0,9.0
540,G2647FB101FQ-007E,2019-06-14 06:32:20,L2E9521A2231,OC_6,1F1G647FH1A001,A001,B,2,-447.852,77.036,4,3,3.8151,-2.8713,-0.5,0.0,9.0
541,G2647FB101FQ-007E,2019-06-14 06:32:20,L2E9521A2231,OC_6,1F1G647FH1A001,A001,B,2,373.254,408.866,15,1,1.071,-5.6365,-0.5,0.0,9.0
542,G2647FB101FQ-007E,2019-06-14 06:32:20,L2E9521A2231,OC_6,1F1G647FH1A001,A001,B,2,298.608,408.863,14,1,-0.2972,-5.9649,-0.5,0.0,9.0
543,G2647FB101FQ-007E,2019-06-14 06:32:20,L2E9521A2231,OC_6,1F1G647FH1A001,A001,B,2,298.608,-88.766,14,4,-4.3595,2.1788,-0.5,0.0,9.0
544,G2647FB101FQ-007E,2019-06-14 06:32:20,L2E9521A2231,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-88.775,5,4,4.3664,-0.5533,-0.5,0.0,9.0
545,G2647FB101FQ-007E,2019-06-14 06:32:20,L2E9521A2231,OC_6,1F1G647FH1A001,A001,B,2,-298.56,408.856,6,1,-3.4649,-4.4515,-0.5,0.0,9.0
546,G2647FB101FQ-007E,2019-06-14 06:32:20,L2E9521A2231,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-88.774,6,4,4.1614,0.627,-0.5,0.0,9.0
547,G2647FB101FQ-007E,2019-06-14 06:32:20,L2E9521A2231,OC_6,1F1G647FH1A001,A001,B,2,-223.914,408.856,7,1,-1.3016,-4.0099,-0.5,0.0,9.0
548,G2647FB101FQ-007E,2019-06-14 06:32:20,L2E9521A2231,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-88.774,7,4,5.1836,2.2695,-0.5,0.0,9.0
549,G2647FB101FQ-007E,2019-06-14 06:32:20,L2E9521A2231,OC_6,1F1G647FH1A001,A001,B,2,-149.268,408.855,8,1,-2.8182,-1.2169,-0.5,0.0,9.0
550,G2647FB101FQ-007E,2019-06-14 06:32:20,L2E9521A2231,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-88.773,8,4,2.0191,0.2382,-0.5,0.0,9.0
551,G2647FB101FQ-007E,2019-06-14 06:32:20,L2E9521A2231,OC_6,1F1G647FH1A001,A001,B,2,-74.622,408.857,9,1,0.4288,0.541,-0.5,0.0,9.0
552,G2647FB101FQ-007E,2019-06-14 06:32:20,L2E9521A2231,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-88.771,9,4,3.0852,0.9082,-0.5,0.0,9.0
553,G2647FB101FQ-007E,2019-06-14 06:32:20,L2E9521A2231,OC_6,1F1G647FH1A001,A001,B,2,0.024,408.859,10,1,0.5749,-0.7197,-0.5,0.0,9.0
554,G2647FB101FQ-007E,2019-06-14 06:32:20,L2E9521A2231,OC_6,1F1G647FH1A001,A001,B,2,0.024,-88.77,10,4,0.3315,1.0106,-0.5,0.0,9.0
555,G2647FB101FQ-007E,2019-06-14 06:32:20,L2E9521A2231,OC_6,1F1G647FH1A001,A001,B,2,74.67,408.859,11,1,-0.339,-1.1528,-0.5,0.0,9.0
556,G2647FB101FQ-007E,2019-06-14 06:32:20,L2E9521A2231,OC_6,1F1G647FH1A001,A001,B,2,74.67,-88.769,11,4,1.6557,1.3342,-0.5,0.0,9.0
557,G2647FB101FQ-007E,2019-06-14 06:32:20,L2E9521A2231,OC_6,1F1G647FH1A001,A001,B,2,149.316,408.859,12,1,2.874,-1.8732,-0.5,0.0,9.0
558,G2647FB101FQ-007E,2019-06-14 06:32:20,L2E9521A2231,OC_6,1F1G647FH1A001,A001,B,2,149.316,-88.769,12,4,-0.9603,1.7365,-0.5,0.0,9.0
559,G2647FB101FQ-007E,2019-06-14 06:32:20,L2E9521A2231,OC_6,1F1G647FH1A001,A001,B,2,223.962,408.86,13,1,2.5852,-2.612,-0.5,0.0,9.0
560,G2647FB101FQ-007E,2019-06-14 06:32:20,L2E9521A2231,OC_6,1F1G647FH1A001,A001,B,2,223.962,-88.769,13,4,-5.733,0.8333,-0.5,0.0,9.0
561,G2647FB101FQ-007E,2019-06-14 06:32:20,L2E9521A2231,OC_6,1F1G647FH1A001,A001,B,2,-373.206,408.856,5,1,-2.5047,-6.2083,-0.5,0.0,9.0
562,G2647FB101FQ-007E,2019-06-14 06:32:20,L2E9521A2231,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-88.776,4,4,3.0709,-0.0402,-0.5,0.0,9.0
563,G2647FB101FQ-007E,2019-06-14 06:32:20,L2E9521A2231,OC_6,1F1G647FH1A001,A001,B,2,-447.852,408.855,4,1,-0.8067,-5.6376,-0.5,0.0,9.0
564,G2647FB101FQ-007E,2019-06-14 06:32:20,L2E9521A2231,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-88.777,3,4,3.1407,1.4418,-0.5,0.0,9.0
565,G2647FB101FQ-007E,2019-06-14 06:32:20,L2E9521A2231,OC_6,1F1G647FH1A001,A001,B,2,-671.79,408.857,1,1,-1.4864,-2.8493,-0.5,0.0,9.0
566,G2647FB101FQ-007E,2019-06-14 06:32:20,L2E9521A2231,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-88.775,1,4,-4.0269,0.1407,-0.5,0.0,9.0
567,G2647FB101FQ-007E,2019-06-14 06:32:20,L2E9521A2231,OC_6,1F1G647FH1A001,A001,B,2,-597.144,408.855,2,1,-0.2543,-2.7289,-0.5,0.0,9.0
568,G2647FB101FQ-007E,2019-06-14 06:32:20,L2E9521A2231,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-88.777,2,4,0.7945,1.223,-0.5,0.0,9.0
