,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
424,G2647FB101FQ-007E,2019-05-26 04:54:16,L2E9415B0261,OC_5,1F2G647FH1A003,A003,B,2,149.316,408.774,12,1,0.4645,1.2379,-2.0,2.5,9.0
425,G2647FB101FQ-007E,2019-05-26 04:54:16,L2E9415B0261,OC_5,1F2G647FH1A003,A003,B,2,447.9,408.754,16,1,3.0475,-1.8538,-2.0,2.5,9.0
426,G2647FB101FQ-007E,2019-05-26 04:54:16,L2E9415B0261,OC_5,1F2G647FH1A003,A003,B,2,-373.206,77.01,5,3,3.5262,-1.6129,-2.0,2.5,9.0
427,G2647FB101FQ-007E,2019-05-26 04:54:16,L2E9415B0261,OC_5,1F2G647FH1A003,A003,B,2,-298.56,77.003,6,3,1.2908,-2.2827,-2.0,2.5,9.0
428,G2647FB101FQ-007E,2019-05-26 04:54:16,L2E9415B0261,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-420.482,5,6,-1.7364,2.7323,-2.0,2.5,9.0
429,G2647FB101FQ-007E,2019-05-26 04:54:16,L2E9415B0261,OC_5,1F2G647FH1A003,A003,B,2,298.608,-420.531,14,6,3.3304,2.0263,-2.0,2.5,9.0
430,G2647FB101FQ-007E,2019-05-26 04:54:16,L2E9415B0261,OC_5,1F2G647FH1A003,A003,B,2,298.608,76.956,14,3,-6.1939,-0.5766,-2.0,2.5,9.0
431,G2647FB101FQ-007E,2019-05-26 04:54:16,L2E9415B0261,OC_5,1F2G647FH1A003,A003,B,2,223.962,-420.528,13,6,3.8013,0.1322,-2.0,2.5,9.0
432,G2647FB101FQ-007E,2019-05-26 04:54:16,L2E9415B0261,OC_5,1F2G647FH1A003,A003,B,2,223.962,76.96,13,3,-7.5316,-1.3348,-2.0,2.5,9.0
433,G2647FB101FQ-007E,2019-05-26 04:54:16,L2E9415B0261,OC_5,1F2G647FH1A003,A003,B,2,149.316,-420.522,12,6,3.6827,-1.3228,-2.0,2.5,9.0
434,G2647FB101FQ-007E,2019-05-26 04:54:16,L2E9415B0261,OC_5,1F2G647FH1A003,A003,B,2,149.316,76.966,12,3,-6.0106,-2.0541,-2.0,2.5,9.0
435,G2647FB101FQ-007E,2019-05-26 04:54:16,L2E9415B0261,OC_5,1F2G647FH1A003,A003,B,2,74.67,-420.514,11,6,2.8773,-2.1741,-2.0,2.5,9.0
436,G2647FB101FQ-007E,2019-05-26 04:54:16,L2E9415B0261,OC_5,1F2G647FH1A003,A003,B,2,74.67,76.973,11,3,-5.1142,-0.1994,-2.0,2.5,9.0
437,G2647FB101FQ-007E,2019-05-26 04:54:16,L2E9415B0261,OC_5,1F2G647FH1A003,A003,B,2,0.024,-420.509,10,6,3.0031,-2.3504,-2.0,2.5,9.0
438,G2647FB101FQ-007E,2019-05-26 04:54:16,L2E9415B0261,OC_5,1F2G647FH1A003,A003,B,2,0.024,76.979,10,3,-3.5641,-0.7729,-2.0,2.5,9.0
439,G2647FB101FQ-007E,2019-05-26 04:54:16,L2E9415B0261,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-420.504,9,6,5.1633,-2.4413,-2.0,2.5,9.0
440,G2647FB101FQ-007E,2019-05-26 04:54:16,L2E9415B0261,OC_5,1F2G647FH1A003,A003,B,2,-74.622,76.984,9,3,-0.8217,-3.7735,-2.0,2.5,9.0
441,G2647FB101FQ-007E,2019-05-26 04:54:16,L2E9415B0261,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-420.501,8,6,2.1945,-1.0279,-2.0,2.5,9.0
442,G2647FB101FQ-007E,2019-05-26 04:54:16,L2E9415B0261,OC_5,1F2G647FH1A003,A003,B,2,-149.268,76.989,8,3,1.435,-1.2927,-2.0,2.5,9.0
443,G2647FB101FQ-007E,2019-05-26 04:54:16,L2E9415B0261,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-420.493,7,6,0.7853,-1.8946,-2.0,2.5,9.0
444,G2647FB101FQ-007E,2019-05-26 04:54:16,L2E9415B0261,OC_5,1F2G647FH1A003,A003,B,2,-223.914,76.996,7,3,3.5456,-1.5654,-2.0,2.5,9.0
445,G2647FB101FQ-007E,2019-05-26 04:54:16,L2E9415B0261,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-420.486,6,6,-0.6272,-1.0842,-2.0,2.5,9.0
446,G2647FB101FQ-007E,2019-05-26 04:54:16,L2E9415B0261,OC_5,1F2G647FH1A003,A003,B,2,373.254,76.951,15,3,-10.9775,-1.2794,-2.0,2.5,9.0
447,G2647FB101FQ-007E,2019-05-26 04:54:16,L2E9415B0261,OC_5,1F2G647FH1A003,A003,B,2,373.254,-420.538,15,6,6.7031,1.1078,-2.0,2.5,9.0
448,G2647FB101FQ-007E,2019-05-26 04:54:16,L2E9415B0261,OC_5,1F2G647FH1A003,A003,B,2,447.9,76.944,16,3,-7.8056,-1.1216,-2.0,2.5,9.0
449,G2647FB101FQ-007E,2019-05-26 04:54:16,L2E9415B0261,OC_5,1F2G647FH1A003,A003,B,2,447.9,-420.546,16,6,7.2801,0.909,-2.0,2.5,9.0
450,G2647FB101FQ-007E,2019-05-26 04:54:16,L2E9415B0261,OC_5,1F2G647FH1A003,A003,B,2,671.838,-420.566,19,6,6.4738,-0.786,-2.0,2.5,9.0
451,G2647FB101FQ-007E,2019-05-26 04:54:16,L2E9415B0261,OC_5,1F2G647FH1A003,A003,B,2,671.838,76.927,19,3,0.575,-2.5337,-2.0,2.5,9.0
452,G2647FB101FQ-007E,2019-05-26 04:54:16,L2E9415B0261,OC_5,1F2G647FH1A003,A003,B,2,597.192,-420.558,18,6,8.6612,0.2875,-2.0,2.5,9.0
453,G2647FB101FQ-007E,2019-05-26 04:54:16,L2E9415B0261,OC_5,1F2G647FH1A003,A003,B,2,597.192,76.934,18,3,-0.4234,-1.4844,-2.0,2.5,9.0
454,G2647FB101FQ-007E,2019-05-26 04:54:16,L2E9415B0261,OC_5,1F2G647FH1A003,A003,B,2,522.546,-420.553,17,6,9.9326,0.9728,-2.0,2.5,9.0
455,G2647FB101FQ-007E,2019-05-26 04:54:16,L2E9415B0261,OC_5,1F2G647FH1A003,A003,B,2,522.546,76.938,17,3,-5.2262,-1.3031,-2.0,2.5,9.0
456,G2647FB101FQ-007E,2019-05-26 05:25:01,L2E9415B0261,OC_8,1F1R647FH1A002,A002,B,2,671.838,-420.566,19,6,3.9698,6.221,1.5,0.0,3.0
457,G2647FB101FQ-007E,2019-05-26 05:25:01,L2E9415B0261,OC_8,1F1R647FH1A002,A002,B,2,671.838,76.927,19,3,-0.067,-0.0944,1.5,0.0,3.0
458,G2647FB101FQ-007E,2019-05-26 05:25:01,L2E9415B0261,OC_8,1F1R647FH1A002,A002,B,2,597.192,-420.558,18,6,0.5539,6.3964,1.5,0.0,3.0
459,G2647FB101FQ-007E,2019-05-26 05:25:01,L2E9415B0261,OC_8,1F1R647FH1A002,A002,B,2,597.192,76.934,18,3,-5.4677,-0.1033,1.5,0.0,3.0
460,G2647FB101FQ-007E,2019-05-26 05:25:01,L2E9415B0261,OC_8,1F1R647FH1A002,A002,B,2,522.546,-420.553,17,6,2.7402,9.0065,1.5,0.0,3.0
461,G2647FB101FQ-007E,2019-05-26 05:25:01,L2E9415B0261,OC_8,1F1R647FH1A002,A002,B,2,522.546,76.938,17,3,-8.5863,-0.3371,1.5,0.0,3.0
462,G2647FB101FQ-007E,2019-05-26 05:25:01,L2E9415B0261,OC_8,1F1R647FH1A002,A002,B,2,447.9,-420.546,16,6,2.2891,4.4208,1.5,0.0,3.0
463,G2647FB101FQ-007E,2019-05-26 05:25:01,L2E9415B0261,OC_8,1F1R647FH1A002,A002,B,2,447.9,76.944,16,3,-8.7013,0.4605,1.5,0.0,3.0
464,G2647FB101FQ-007E,2019-05-26 05:25:01,L2E9415B0261,OC_8,1F1R647FH1A002,A002,B,2,373.254,-420.538,15,6,1.8746,2.0311,1.5,0.0,3.0
465,G2647FB101FQ-007E,2019-05-26 05:25:01,L2E9415B0261,OC_8,1F1R647FH1A002,A002,B,2,373.254,76.951,15,3,-11.737,-0.125,1.5,0.0,3.0
466,G2647FB101FQ-007E,2019-05-26 05:25:01,L2E9415B0261,OC_8,1F1R647FH1A002,A002,B,2,298.608,-420.531,14,6,1.8532,2.3473,1.5,0.0,3.0
467,G2647FB101FQ-007E,2019-05-26 05:25:01,L2E9415B0261,OC_8,1F1R647FH1A002,A002,B,2,298.608,76.956,14,3,-8.5812,-1.9646,1.5,0.0,3.0
468,G2647FB101FQ-007E,2019-05-26 05:25:01,L2E9415B0261,OC_8,1F1R647FH1A002,A002,B,2,223.962,-420.528,13,6,3.1033,-0.6635,1.5,0.0,3.0
469,G2647FB101FQ-007E,2019-05-26 05:25:01,L2E9415B0261,OC_8,1F1R647FH1A002,A002,B,2,223.962,76.96,13,3,-8.9288,-1.8838,1.5,0.0,3.0
470,G2647FB101FQ-007E,2019-05-26 05:25:01,L2E9415B0261,OC_8,1F1R647FH1A002,A002,B,2,149.316,-420.522,12,6,2.0291,-0.8934,1.5,0.0,3.0
471,G2647FB101FQ-007E,2019-05-26 05:25:01,L2E9415B0261,OC_8,1F1R647FH1A002,A002,B,2,149.316,76.966,12,3,-5.764,-1.5602,1.5,0.0,3.0
472,G2647FB101FQ-007E,2019-05-26 05:25:01,L2E9415B0261,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-254.535,1,5,-0.9838,2.6845,1.5,0.0,3.0
473,G2647FB101FQ-007E,2019-05-26 05:25:01,L2E9415B0261,OC_8,1F1R647FH1A002,A002,B,2,-671.79,242.946,1,2,1.1208,-2.1794,1.5,0.0,3.0
474,G2647FB101FQ-007E,2019-05-26 05:25:01,L2E9415B0261,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-254.541,2,5,-0.3186,2.4434,1.5,0.0,3.0
475,G2647FB101FQ-007E,2019-05-26 05:25:01,L2E9415B0261,OC_8,1F1R647FH1A002,A002,B,2,-597.144,242.936,2,2,3.7336,-2.9314,1.5,0.0,3.0
476,G2647FB101FQ-007E,2019-05-26 05:25:01,L2E9415B0261,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-254.55,3,5,0.9178,2.6498,1.5,0.0,3.0
477,G2647FB101FQ-007E,2019-05-26 05:25:01,L2E9415B0261,OC_8,1F1R647FH1A002,A002,B,2,-522.498,242.928,3,2,3.2545,-3.5919,1.5,0.0,3.0
478,G2647FB101FQ-007E,2019-05-26 05:25:01,L2E9415B0261,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-254.556,4,5,1.7313,0.8128,1.5,0.0,3.0
479,G2647FB101FQ-007E,2019-05-26 05:25:01,L2E9415B0261,OC_8,1F1R647FH1A002,A002,B,2,-447.852,242.922,4,2,4.9726,-1.6916,1.5,0.0,3.0
480,G2647FB101FQ-007E,2019-05-26 05:25:01,L2E9415B0261,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-254.56,5,5,1.3397,-0.0318,1.5,0.0,3.0
481,G2647FB101FQ-007E,2019-05-26 05:25:01,L2E9415B0261,OC_8,1F1R647FH1A002,A002,B,2,-373.206,242.916,5,2,3.4855,-1.9827,1.5,0.0,3.0
482,G2647FB101FQ-007E,2019-05-26 05:25:01,L2E9415B0261,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-254.565,6,5,-0.0111,-0.7128,1.5,0.0,3.0
483,G2647FB101FQ-007E,2019-05-26 05:25:01,L2E9415B0261,OC_8,1F1R647FH1A002,A002,B,2,-298.56,242.91,6,2,3.2517,-1.8001,1.5,0.0,3.0
484,G2647FB101FQ-007E,2019-05-26 05:25:01,L2E9415B0261,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-254.572,7,5,0.3882,-0.8542,1.5,0.0,3.0
485,G2647FB101FQ-007E,2019-05-26 05:25:01,L2E9415B0261,OC_8,1F1R647FH1A002,A002,B,2,-223.914,242.902,7,2,3.6923,-1.3467,1.5,0.0,3.0
486,G2647FB101FQ-007E,2019-05-26 05:25:01,L2E9415B0261,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-254.578,8,5,1.7783,-1.6549,1.5,0.0,3.0
487,G2647FB101FQ-007E,2019-05-26 05:25:01,L2E9415B0261,OC_8,1F1R647FH1A002,A002,B,2,-149.268,242.895,8,2,2.9079,-2.2529,1.5,0.0,3.0
488,G2647FB101FQ-007E,2019-05-26 05:25:01,L2E9415B0261,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-254.584,9,5,0.3689,-2.0759,1.5,0.0,3.0
489,G2647FB101FQ-007E,2019-05-26 05:25:01,L2E9415B0261,OC_8,1F1R647FH1A002,A002,B,2,-671.79,77.039,1,3,3.727,-1.0939,1.5,0.0,3.0
490,G2647FB101FQ-007E,2019-05-26 05:25:01,L2E9415B0261,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-420.456,1,6,-3.6025,5.7055,1.5,0.0,3.0
491,G2647FB101FQ-007E,2019-05-26 05:25:01,L2E9415B0261,OC_8,1F1R647FH1A002,A002,B,2,-597.144,77.03,2,3,6.6782,-1.4076,1.5,0.0,3.0
492,G2647FB101FQ-007E,2019-05-26 05:25:01,L2E9415B0261,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-420.462,2,6,-3.71,3.7691,1.5,0.0,3.0
493,G2647FB101FQ-007E,2019-05-26 05:25:01,L2E9415B0261,OC_8,1F1R647FH1A002,A002,B,2,74.67,-420.514,11,6,-1.7529,-2.6663,1.5,0.0,3.0
494,G2647FB101FQ-007E,2019-05-26 05:25:01,L2E9415B0261,OC_8,1F1R647FH1A002,A002,B,2,74.67,76.973,11,3,-4.6459,-0.738,1.5,0.0,3.0
495,G2647FB101FQ-007E,2019-05-26 05:25:01,L2E9415B0261,OC_8,1F1R647FH1A002,A002,B,2,0.024,-420.509,10,6,1.7592,-3.2883,1.5,0.0,3.0
496,G2647FB101FQ-007E,2019-05-26 05:25:01,L2E9415B0261,OC_8,1F1R647FH1A002,A002,B,2,0.024,76.979,10,3,-1.7585,-0.8348,1.5,0.0,3.0
497,G2647FB101FQ-007E,2019-05-26 05:25:01,L2E9415B0261,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-420.504,9,6,-0.9099,-1.9253,1.5,0.0,3.0
498,G2647FB101FQ-007E,2019-05-26 05:25:01,L2E9415B0261,OC_8,1F1R647FH1A002,A002,B,2,-74.622,76.984,9,3,1.0881,-0.2954,1.5,0.0,3.0
499,G2647FB101FQ-007E,2019-05-26 05:25:01,L2E9415B0261,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-420.501,8,6,0.39,-1.2229,1.5,0.0,3.0
500,G2647FB101FQ-007E,2019-05-26 05:25:01,L2E9415B0261,OC_8,1F1R647FH1A002,A002,B,2,-149.268,76.989,8,3,0.9181,-1.7789,1.5,0.0,3.0
501,G2647FB101FQ-007E,2019-05-26 05:25:01,L2E9415B0261,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-420.493,7,6,0.7245,0.5247,1.5,0.0,3.0
502,G2647FB101FQ-007E,2019-05-26 05:25:01,L2E9415B0261,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-420.486,6,6,-0.6814,1.0599,1.5,0.0,3.0
503,G2647FB101FQ-007E,2019-05-26 05:25:01,L2E9415B0261,OC_8,1F1R647FH1A002,A002,B,2,-298.56,77.003,6,3,2.9066,-1.8504,1.5,0.0,3.0
504,G2647FB101FQ-007E,2019-05-26 05:25:01,L2E9415B0261,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-420.482,5,6,-0.8602,1.9096,1.5,0.0,3.0
505,G2647FB101FQ-007E,2019-05-26 05:25:01,L2E9415B0261,OC_8,1F1R647FH1A002,A002,B,2,-373.206,77.01,5,3,4.6524,-1.8862,1.5,0.0,3.0
506,G2647FB101FQ-007E,2019-05-26 05:25:01,L2E9415B0261,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-420.476,4,6,-3.5185,3.4134,1.5,0.0,3.0
507,G2647FB101FQ-007E,2019-05-26 05:25:01,L2E9415B0261,OC_8,1F1R647FH1A002,A002,B,2,-447.852,77.016,4,3,5.2907,-1.0963,1.5,0.0,3.0
508,G2647FB101FQ-007E,2019-05-26 05:25:01,L2E9415B0261,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-420.47,3,6,-2.7948,5.3006,1.5,0.0,3.0
509,G2647FB101FQ-007E,2019-05-26 05:25:01,L2E9415B0261,OC_8,1F1R647FH1A002,A002,B,2,-522.498,77.022,3,3,4.5978,-1.5864,1.5,0.0,3.0
510,G2647FB101FQ-007E,2019-05-26 05:25:01,L2E9415B0261,OC_8,1F1R647FH1A002,A002,B,2,-223.914,76.996,7,3,3.026,-1.5169,1.5,0.0,3.0
511,G2647FB101FQ-007E,2019-05-26 05:25:01,L2E9415B0261,OC_8,1F1R647FH1A002,A002,B,2,-74.622,242.889,9,2,1.5264,-0.1336,1.5,0.0,3.0
512,G2647FB101FQ-007E,2019-05-26 05:25:01,L2E9415B0261,OC_8,1F1R647FH1A002,A002,B,2,0.024,-254.588,10,5,-2.0268,-3.356,1.5,0.0,3.0
513,G2647FB101FQ-007E,2019-05-26 05:25:01,L2E9415B0261,OC_8,1F1R647FH1A002,A002,B,2,0.024,242.884,10,2,-0.3869,0.0999,1.5,0.0,3.0
514,G2647FB101FQ-007E,2019-05-26 05:25:01,L2E9415B0261,OC_8,1F1R647FH1A002,A002,B,2,74.67,-254.594,11,5,-2.4289,-2.6153,1.5,0.0,3.0
515,G2647FB101FQ-007E,2019-05-26 05:25:01,L2E9415B0261,OC_8,1F1R647FH1A002,A002,B,2,522.546,408.747,17,1,2.4147,-4.2542,1.5,0.0,3.0
516,G2647FB101FQ-007E,2019-05-26 05:25:01,L2E9415B0261,OC_8,1F1R647FH1A002,A002,B,2,447.9,-88.746,16,4,-9.0258,1.631,1.5,0.0,3.0
517,G2647FB101FQ-007E,2019-05-26 05:25:01,L2E9415B0261,OC_8,1F1R647FH1A002,A002,B,2,447.9,408.754,16,1,-0.3715,-1.327,1.5,0.0,3.0
518,G2647FB101FQ-007E,2019-05-26 05:25:01,L2E9415B0261,OC_8,1F1R647FH1A002,A002,B,2,373.254,-88.74,15,4,-11.7287,0.6207,1.5,0.0,3.0
519,G2647FB101FQ-007E,2019-05-26 05:25:01,L2E9415B0261,OC_8,1F1R647FH1A002,A002,B,2,373.254,408.76,15,1,1.4016,-3.0052,1.5,0.0,3.0
520,G2647FB101FQ-007E,2019-05-26 05:25:01,L2E9415B0261,OC_8,1F1R647FH1A002,A002,B,2,298.608,-88.733,14,4,-9.6167,-1.1284,1.5,0.0,3.0
521,G2647FB101FQ-007E,2019-05-26 05:25:01,L2E9415B0261,OC_8,1F1R647FH1A002,A002,B,2,298.608,408.765,14,1,-0.9662,-1.875,1.5,0.0,3.0
522,G2647FB101FQ-007E,2019-05-26 05:25:01,L2E9415B0261,OC_8,1F1R647FH1A002,A002,B,2,223.962,-88.729,13,4,-7.6519,-1.3336,1.5,0.0,3.0
523,G2647FB101FQ-007E,2019-05-26 05:25:01,L2E9415B0261,OC_8,1F1R647FH1A002,A002,B,2,223.962,408.769,13,1,2.7899,-2.3197,1.5,0.0,3.0
524,G2647FB101FQ-007E,2019-05-26 05:25:01,L2E9415B0261,OC_8,1F1R647FH1A002,A002,B,2,149.316,-88.723,12,4,-6.235,-2.3089,1.5,0.0,3.0
525,G2647FB101FQ-007E,2019-05-26 05:25:01,L2E9415B0261,OC_8,1F1R647FH1A002,A002,B,2,149.316,408.774,12,1,1.8822,1.1915,1.5,0.0,3.0
526,G2647FB101FQ-007E,2019-05-26 05:25:01,L2E9415B0261,OC_8,1F1R647FH1A002,A002,B,2,74.67,-88.716,11,4,-4.5114,-1.7401,1.5,0.0,3.0
527,G2647FB101FQ-007E,2019-05-26 05:25:01,L2E9415B0261,OC_8,1F1R647FH1A002,A002,B,2,74.67,408.782,11,1,0.115,1.6367,1.5,0.0,3.0
528,G2647FB101FQ-007E,2019-05-26 05:25:01,L2E9415B0261,OC_8,1F1R647FH1A002,A002,B,2,0.024,-88.712,10,4,-3.7508,-1.8569,1.5,0.0,3.0
529,G2647FB101FQ-007E,2019-05-26 05:25:01,L2E9415B0261,OC_8,1F1R647FH1A002,A002,B,2,0.024,408.788,10,1,1.1141,1.8381,1.5,0.0,3.0
530,G2647FB101FQ-007E,2019-05-26 05:25:01,L2E9415B0261,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-88.707,9,4,0.2151,-1.1725,1.5,0.0,3.0
531,G2647FB101FQ-007E,2019-05-26 05:25:01,L2E9415B0261,OC_8,1F1R647FH1A002,A002,B,2,-74.622,408.794,9,1,1.5265,1.3905,1.5,0.0,3.0
532,G2647FB101FQ-007E,2019-05-26 05:25:01,L2E9415B0261,OC_8,1F1R647FH1A002,A002,B,2,522.546,-88.753,17,4,-10.2531,2.109,1.5,0.0,3.0
533,G2647FB101FQ-007E,2019-05-26 05:25:01,L2E9415B0261,OC_8,1F1R647FH1A002,A002,B,2,597.192,408.744,18,1,-2.2713,-2.2093,1.5,0.0,3.0
534,G2647FB101FQ-007E,2019-05-26 05:25:01,L2E9415B0261,OC_8,1F1R647FH1A002,A002,B,2,597.192,-88.758,18,4,-6.8239,0.9642,1.5,0.0,3.0
535,G2647FB101FQ-007E,2019-05-26 05:25:01,L2E9415B0261,OC_8,1F1R647FH1A002,A002,B,2,671.838,408.737,19,1,0.9312,-4.2798,1.5,0.0,3.0
536,G2647FB101FQ-007E,2019-05-26 05:25:01,L2E9415B0261,OC_8,1F1R647FH1A002,A002,B,2,74.67,242.878,11,2,0.1135,0.5578,1.5,0.0,3.0
537,G2647FB101FQ-007E,2019-05-26 05:25:01,L2E9415B0261,OC_8,1F1R647FH1A002,A002,B,2,149.316,-254.6,12,5,-2.9286,-2.4853,1.5,0.0,3.0
538,G2647FB101FQ-007E,2019-05-26 05:25:01,L2E9415B0261,OC_8,1F1R647FH1A002,A002,B,2,149.316,242.871,12,2,-1.812,-0.4192,1.5,0.0,3.0
539,G2647FB101FQ-007E,2019-05-26 05:25:01,L2E9415B0261,OC_8,1F1R647FH1A002,A002,B,2,223.962,-254.606,13,5,-3.1441,-1.755,1.5,0.0,3.0
540,G2647FB101FQ-007E,2019-05-26 05:25:01,L2E9415B0261,OC_8,1F1R647FH1A002,A002,B,2,223.962,242.865,13,2,-3.9627,-2.3731,1.5,0.0,3.0
541,G2647FB101FQ-007E,2019-05-26 05:25:01,L2E9415B0261,OC_8,1F1R647FH1A002,A002,B,2,298.608,-254.611,14,5,-4.3119,-0.3159,1.5,0.0,3.0
542,G2647FB101FQ-007E,2019-05-26 05:25:01,L2E9415B0261,OC_8,1F1R647FH1A002,A002,B,2,298.608,242.862,14,2,-4.2691,-1.8755,1.5,0.0,3.0
543,G2647FB101FQ-007E,2019-05-26 05:25:01,L2E9415B0261,OC_8,1F1R647FH1A002,A002,B,2,373.254,-254.617,15,5,-4.8492,1.0408,1.5,0.0,3.0
544,G2647FB101FQ-007E,2019-05-26 05:25:01,L2E9415B0261,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-88.701,8,4,-0.1335,-1.6581,1.5,0.0,3.0
545,G2647FB101FQ-007E,2019-05-26 05:25:01,L2E9415B0261,OC_8,1F1R647FH1A002,A002,B,2,373.254,242.856,15,2,-5.1781,-1.4557,1.5,0.0,3.0
546,G2647FB101FQ-007E,2019-05-26 05:25:01,L2E9415B0261,OC_8,1F1R647FH1A002,A002,B,2,447.9,242.85,16,2,-3.2732,-0.934,1.5,0.0,3.0
547,G2647FB101FQ-007E,2019-05-26 05:25:01,L2E9415B0261,OC_8,1F1R647FH1A002,A002,B,2,522.546,-254.632,17,5,-6.258,5.5311,1.5,0.0,3.0
548,G2647FB101FQ-007E,2019-05-26 05:25:01,L2E9415B0261,OC_8,1F1R647FH1A002,A002,B,2,522.546,242.844,17,2,-4.4927,-2.1616,1.5,0.0,3.0
549,G2647FB101FQ-007E,2019-05-26 05:25:01,L2E9415B0261,OC_8,1F1R647FH1A002,A002,B,2,597.192,-254.636,18,5,-3.904,3.6165,1.5,0.0,3.0
550,G2647FB101FQ-007E,2019-05-26 05:25:01,L2E9415B0261,OC_8,1F1R647FH1A002,A002,B,2,597.192,242.841,18,2,-1.989,-1.0324,1.5,0.0,3.0
551,G2647FB101FQ-007E,2019-05-26 05:25:01,L2E9415B0261,OC_8,1F1R647FH1A002,A002,B,2,671.838,-254.645,19,5,-1.2084,2.0491,1.5,0.0,3.0
552,G2647FB101FQ-007E,2019-05-26 05:25:01,L2E9415B0261,OC_8,1F1R647FH1A002,A002,B,2,671.838,242.834,19,2,0.5522,-2.0361,1.5,0.0,3.0
553,G2647FB101FQ-007E,2019-05-26 05:25:01,L2E9415B0261,OC_8,1F1R647FH1A002,A002,B,2,671.838,-88.767,19,4,-0.2936,0.1779,1.5,0.0,3.0
554,G2647FB101FQ-007E,2019-05-26 05:25:01,L2E9415B0261,OC_8,1F1R647FH1A002,A002,B,2,447.9,-254.624,16,5,-3.0568,3.4165,1.5,0.0,3.0
555,G2647FB101FQ-007E,2019-05-26 05:25:01,L2E9415B0261,OC_8,1F1R647FH1A002,A002,B,2,-149.268,408.798,8,1,2.782,-1.8053,1.5,0.0,3.0
556,G2647FB101FQ-007E,2019-05-26 05:25:01,L2E9415B0261,OC_8,1F1R647FH1A002,A002,B,2,-223.914,408.806,7,1,2.1941,-0.1342,1.5,0.0,3.0
557,G2647FB101FQ-007E,2019-05-26 05:25:01,L2E9415B0261,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-88.687,6,4,2.6691,-0.9849,1.5,0.0,3.0
558,G2647FB101FQ-007E,2019-05-26 05:25:01,L2E9415B0261,OC_8,1F1R647FH1A002,A002,B,2,-298.56,408.814,6,1,1.8296,-0.635,1.5,0.0,3.0
559,G2647FB101FQ-007E,2019-05-26 05:25:01,L2E9415B0261,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-88.681,5,4,4.0694,-0.7335,1.5,0.0,3.0
560,G2647FB101FQ-007E,2019-05-26 05:25:01,L2E9415B0261,OC_8,1F1R647FH1A002,A002,B,2,-373.206,408.82,5,1,3.2072,-1.7638,1.5,0.0,3.0
561,G2647FB101FQ-007E,2019-05-26 05:25:01,L2E9415B0261,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-88.676,4,4,4.0914,-0.1528,1.5,0.0,3.0
562,G2647FB101FQ-007E,2019-05-26 05:25:01,L2E9415B0261,OC_8,1F1R647FH1A002,A002,B,2,-447.852,408.826,4,1,0.8871,-2.5532,1.5,0.0,3.0
563,G2647FB101FQ-007E,2019-05-26 05:25:01,L2E9415B0261,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-88.67,3,4,3.7696,0.4515,1.5,0.0,3.0
564,G2647FB101FQ-007E,2019-05-26 05:25:01,L2E9415B0261,OC_8,1F1R647FH1A002,A002,B,2,-522.498,408.832,3,1,0.5275,-4.6491,1.5,0.0,3.0
565,G2647FB101FQ-007E,2019-05-26 05:25:01,L2E9415B0261,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-88.696,7,4,2.0084,-1.0354,1.5,0.0,3.0
566,G2647FB101FQ-007E,2019-05-26 05:25:01,L2E9415B0261,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-88.662,2,4,4.1242,0.6626,1.5,0.0,3.0
567,G2647FB101FQ-007E,2019-05-26 05:25:01,L2E9415B0261,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-88.653,1,4,2.1366,0.8606,1.5,0.0,3.0
