,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
422,G2647FB101FQ-007E,2019-06-17 00:47:15,L2E9507A5261,OC_7,1F2R647FH1A010,A010,A,2,-149.268,77.035,8,3,3.5146,0.976,-1.5,-4.0,0.0
423,G2647FB101FQ-007E,2019-06-17 00:47:15,L2E9507A5261,OC_7,1F2R647FH1A010,A010,A,2,-447.852,77.035,4,3,7.9681,0.2803,-1.5,-4.0,0.0
424,G2647FB101FQ-007E,2019-06-17 00:47:15,L2E9507A5261,OC_7,1F2R647FH1A010,A010,A,2,373.254,-88.767,15,4,-2.5892,3.5381,-1.5,-4.0,0.0
425,G2647FB101FQ-007E,2019-06-17 00:47:15,L2E9507A5261,OC_7,1F2R647FH1A010,A010,A,2,373.254,408.864,15,1,-1.0335,-0.5391,-1.5,-4.0,0.0
426,G2647FB101FQ-007E,2019-06-17 00:47:15,L2E9507A5261,OC_7,1F2R647FH1A010,A010,A,2,298.608,-88.769,14,4,-4.276,2.749,-1.5,-4.0,0.0
427,G2647FB101FQ-007E,2019-06-17 00:47:15,L2E9507A5261,OC_7,1F2R647FH1A010,A010,A,2,-298.56,408.856,6,1,-1.6603,-3.6605,-1.5,-4.0,0.0
428,G2647FB101FQ-007E,2019-06-17 00:47:15,L2E9507A5261,OC_7,1F2R647FH1A010,A010,A,2,-298.56,-88.774,6,4,8.2413,1.397,-1.5,-4.0,0.0
429,G2647FB101FQ-007E,2019-06-17 00:47:15,L2E9507A5261,OC_7,1F2R647FH1A010,A010,A,2,-223.914,408.854,7,1,-1.0114,-4.9164,-1.5,-4.0,0.0
430,G2647FB101FQ-007E,2019-06-17 00:47:15,L2E9507A5261,OC_7,1F2R647FH1A010,A010,A,2,-223.914,-88.774,7,4,9.5361,0.1707,-1.5,-4.0,0.0
431,G2647FB101FQ-007E,2019-06-17 00:47:15,L2E9507A5261,OC_7,1F2R647FH1A010,A010,A,2,-149.268,408.854,8,1,-1.09,-2.9639,-1.5,-4.0,0.0
432,G2647FB101FQ-007E,2019-06-17 00:47:15,L2E9507A5261,OC_7,1F2R647FH1A010,A010,A,2,-149.268,-88.775,8,4,4.2995,2.129,-1.5,-4.0,0.0
433,G2647FB101FQ-007E,2019-06-17 00:47:15,L2E9507A5261,OC_7,1F2R647FH1A010,A010,A,2,-74.622,408.856,9,1,-0.0138,-1.5266,-1.5,-4.0,0.0
434,G2647FB101FQ-007E,2019-06-17 00:47:15,L2E9507A5261,OC_7,1F2R647FH1A010,A010,A,2,-74.622,-88.773,9,4,2.3328,1.4382,-1.5,-4.0,0.0
435,G2647FB101FQ-007E,2019-06-17 00:47:15,L2E9507A5261,OC_7,1F2R647FH1A010,A010,A,2,0.024,408.857,10,1,-3.3626,0.0835,-1.5,-4.0,0.0
436,G2647FB101FQ-007E,2019-06-17 00:47:15,L2E9507A5261,OC_7,1F2R647FH1A010,A010,A,2,0.024,-88.772,10,4,0.6304,2.9611,-1.5,-4.0,0.0
437,G2647FB101FQ-007E,2019-06-17 00:47:15,L2E9507A5261,OC_7,1F2R647FH1A010,A010,A,2,74.67,408.857,11,1,0.3862,-0.8529,-1.5,-4.0,0.0
438,G2647FB101FQ-007E,2019-06-17 00:47:15,L2E9507A5261,OC_7,1F2R647FH1A010,A010,A,2,74.67,-88.771,11,4,-1.8165,3.4601,-1.5,-4.0,0.0
439,G2647FB101FQ-007E,2019-06-17 00:47:15,L2E9507A5261,OC_7,1F2R647FH1A010,A010,A,2,149.316,408.856,12,1,-4.9211,-1.3241,-1.5,-4.0,0.0
440,G2647FB101FQ-007E,2019-06-17 00:47:15,L2E9507A5261,OC_7,1F2R647FH1A010,A010,A,2,149.316,-88.772,12,4,-4.4774,2.2309,-1.5,-4.0,0.0
441,G2647FB101FQ-007E,2019-06-17 00:47:15,L2E9507A5261,OC_7,1F2R647FH1A010,A010,A,2,223.962,408.857,13,1,-1.6651,-2.422,-1.5,-4.0,0.0
442,G2647FB101FQ-007E,2019-06-17 00:47:15,L2E9507A5261,OC_7,1F2R647FH1A010,A010,A,2,223.962,-88.771,13,4,-3.7146,2.7813,-1.5,-4.0,0.0
443,G2647FB101FQ-007E,2019-06-17 00:47:15,L2E9507A5261,OC_7,1F2R647FH1A010,A010,A,2,298.608,408.861,14,1,-2.9773,-3.2244,-1.5,-4.0,0.0
444,G2647FB101FQ-007E,2019-06-17 00:47:15,L2E9507A5261,OC_7,1F2R647FH1A010,A010,A,2,-373.206,-88.776,5,4,9.4661,1.9477,-1.5,-4.0,0.0
445,G2647FB101FQ-007E,2019-06-17 00:47:15,L2E9507A5261,OC_7,1F2R647FH1A010,A010,A,2,-373.206,408.855,5,1,3.5809,-4.2787,-1.5,-4.0,0.0
446,G2647FB101FQ-007E,2019-06-17 00:47:15,L2E9507A5261,OC_7,1F2R647FH1A010,A010,A,2,-447.852,-88.776,4,4,7.7377,1.8774,-1.5,-4.0,0.0
447,G2647FB101FQ-007E,2019-06-17 00:47:15,L2E9507A5261,OC_7,1F2R647FH1A010,A010,A,2,-447.852,408.854,4,1,1.3756,-3.4538,-1.5,-4.0,0.0
448,G2647FB101FQ-007E,2019-06-17 00:47:15,L2E9507A5261,OC_7,1F2R647FH1A010,A010,A,2,-671.79,408.858,1,1,-0.307,-3.3008,-1.5,-4.0,0.0
449,G2647FB101FQ-007E,2019-06-17 00:47:15,L2E9507A5261,OC_7,1F2R647FH1A010,A010,A,2,-671.79,-88.774,1,4,4.8873,-0.9919,-1.5,-4.0,0.0
450,G2647FB101FQ-007E,2019-06-17 00:47:15,L2E9507A5261,OC_7,1F2R647FH1A010,A010,A,2,-597.144,408.855,2,1,2.1755,-4.1627,-1.5,-4.0,0.0
451,G2647FB101FQ-007E,2019-06-17 00:47:15,L2E9507A5261,OC_7,1F2R647FH1A010,A010,A,2,-597.144,-88.776,2,4,9.1287,0.3479,-1.5,-4.0,0.0
452,G2647FB101FQ-007E,2019-06-17 00:47:15,L2E9507A5261,OC_7,1F2R647FH1A010,A010,A,2,-522.498,408.854,3,1,0.8653,-4.2159,-1.5,-4.0,0.0
453,G2647FB101FQ-007E,2019-06-17 00:47:15,L2E9507A5261,OC_7,1F2R647FH1A010,A010,A,2,-522.498,-88.777,3,4,12.0027,0.3273,-1.5,-4.0,0.0
454,G2647FB101FQ-007E,2019-06-17 00:47:15,L2E9507A5261,OC_7,1F2R647FH1A010,A010,A,2,671.838,77.05,19,3,-3.14,-1.6934,-1.5,-4.0,0.0
455,G2647FB101FQ-007E,2019-06-17 00:47:15,L2E9507A5261,OC_7,1F2R647FH1A010,A010,A,2,671.838,-420.57,19,6,-2.0176,1.8022,-1.5,-4.0,0.0
456,G2647FB101FQ-007E,2019-06-17 00:40:12,L2E9507A5261,OC_6,1F1G647FH1A007,A007,A,2,671.838,-420.57,19,6,4.1718,1.4037,-2.0,-1.0,14.0
457,G2647FB101FQ-007E,2019-06-17 00:40:12,L2E9507A5261,OC_6,1F1G647FH1A007,A007,A,2,671.838,77.05,19,3,-1.8724,-0.7242,-2.0,-1.0,14.0
458,G2647FB101FQ-007E,2019-06-17 00:40:12,L2E9507A5261,OC_6,1F1G647FH1A007,A007,A,2,149.316,242.95,12,2,-1.0401,0.7291,-2.0,-1.0,14.0
459,G2647FB101FQ-007E,2019-06-17 00:40:12,L2E9507A5261,OC_6,1F1G647FH1A007,A007,A,2,149.316,-254.651,12,5,0.4116,0.8009,-2.0,-1.0,14.0
460,G2647FB101FQ-007E,2019-06-17 00:40:12,L2E9507A5261,OC_6,1F1G647FH1A007,A007,A,2,74.67,242.95,11,2,-1.801,0.0443,-2.0,-1.0,14.0
461,G2647FB101FQ-007E,2019-06-17 00:40:12,L2E9507A5261,OC_6,1F1G647FH1A007,A007,A,2,74.67,-254.65,11,5,2.1353,-0.7243,-2.0,-1.0,14.0
462,G2647FB101FQ-007E,2019-06-17 00:40:12,L2E9507A5261,OC_6,1F1G647FH1A007,A007,A,2,0.024,242.949,10,2,0.7091,2.0896,-2.0,-1.0,14.0
463,G2647FB101FQ-007E,2019-06-17 00:40:12,L2E9507A5261,OC_6,1F1G647FH1A007,A007,A,2,0.024,-254.651,10,5,1.9743,-0.2954,-2.0,-1.0,14.0
464,G2647FB101FQ-007E,2019-06-17 00:40:12,L2E9507A5261,OC_6,1F1G647FH1A007,A007,A,2,-74.622,242.948,9,2,0.8272,0.7589,-2.0,-1.0,14.0
465,G2647FB101FQ-007E,2019-06-17 00:40:12,L2E9507A5261,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-254.651,9,5,1.1072,0.2581,-2.0,-1.0,14.0
466,G2647FB101FQ-007E,2019-06-17 00:40:12,L2E9507A5261,OC_6,1F1G647FH1A007,A007,A,2,-149.268,242.947,8,2,0.372,0.5503,-2.0,-1.0,14.0
467,G2647FB101FQ-007E,2019-06-17 00:40:12,L2E9507A5261,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-254.653,8,5,0.647,1.5591,-2.0,-1.0,14.0
468,G2647FB101FQ-007E,2019-06-17 00:40:12,L2E9507A5261,OC_6,1F1G647FH1A007,A007,A,2,-223.914,242.948,7,2,3.4269,0.8222,-2.0,-1.0,14.0
469,G2647FB101FQ-007E,2019-06-17 00:40:12,L2E9507A5261,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-254.654,7,5,4.532,0.623,-2.0,-1.0,14.0
470,G2647FB101FQ-007E,2019-06-17 00:40:12,L2E9507A5261,OC_6,1F1G647FH1A007,A007,A,2,-298.56,242.948,6,2,2.6008,-0.5486,-2.0,-1.0,14.0
471,G2647FB101FQ-007E,2019-06-17 00:40:12,L2E9507A5261,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-254.653,6,5,2.8093,2.7324,-2.0,-1.0,14.0
472,G2647FB101FQ-007E,2019-06-17 00:40:12,L2E9507A5261,OC_6,1F1G647FH1A007,A007,A,2,-373.206,242.948,5,2,2.4076,0.4038,-2.0,-1.0,14.0
473,G2647FB101FQ-007E,2019-06-17 00:40:12,L2E9507A5261,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-254.655,5,5,2.3157,3.5297,-2.0,-1.0,14.0
474,G2647FB101FQ-007E,2019-06-17 00:40:12,L2E9507A5261,OC_6,1F1G647FH1A007,A007,A,2,-447.852,242.947,4,2,4.6289,0.2674,-2.0,-1.0,14.0
475,G2647FB101FQ-007E,2019-06-17 00:40:12,L2E9507A5261,OC_6,1F1G647FH1A007,A007,A,2,223.962,-254.65,13,5,-2.1233,0.9295,-2.0,-1.0,14.0
476,G2647FB101FQ-007E,2019-06-17 00:40:12,L2E9507A5261,OC_6,1F1G647FH1A007,A007,A,2,223.962,242.951,13,2,-3.8528,-0.5955,-2.0,-1.0,14.0
477,G2647FB101FQ-007E,2019-06-17 00:40:12,L2E9507A5261,OC_6,1F1G647FH1A007,A007,A,2,298.608,-254.648,14,5,-2.043,1.5043,-2.0,-1.0,14.0
478,G2647FB101FQ-007E,2019-06-17 00:40:12,L2E9507A5261,OC_6,1F1G647FH1A007,A007,A,2,298.608,242.954,14,2,-3.5136,-0.2199,-2.0,-1.0,14.0
479,G2647FB101FQ-007E,2019-06-17 00:40:12,L2E9507A5261,OC_6,1F1G647FH1A007,A007,A,2,447.9,408.864,16,1,-2.2463,1.4117,-2.0,-1.0,14.0
480,G2647FB101FQ-007E,2019-06-17 00:40:12,L2E9507A5261,OC_6,1F1G647FH1A007,A007,A,2,447.9,-88.766,16,4,-5.3713,2.7772,-2.0,-1.0,14.0
481,G2647FB101FQ-007E,2019-06-17 00:40:12,L2E9507A5261,OC_6,1F1G647FH1A007,A007,A,2,522.546,408.865,17,1,-3.1287,-2.104,-2.0,-1.0,14.0
482,G2647FB101FQ-007E,2019-06-17 00:40:12,L2E9507A5261,OC_6,1F1G647FH1A007,A007,A,2,522.546,-88.765,17,4,-5.5621,1.4611,-2.0,-1.0,14.0
483,G2647FB101FQ-007E,2019-06-17 00:40:12,L2E9507A5261,OC_6,1F1G647FH1A007,A007,A,2,597.192,408.868,18,1,-3.1354,-2.3447,-2.0,-1.0,14.0
484,G2647FB101FQ-007E,2019-06-17 00:40:12,L2E9507A5261,OC_6,1F1G647FH1A007,A007,A,2,597.192,-88.763,18,4,-4.5145,-1.6382,-2.0,-1.0,14.0
485,G2647FB101FQ-007E,2019-06-17 00:40:12,L2E9507A5261,OC_6,1F1G647FH1A007,A007,A,2,671.838,408.869,19,1,0.4078,-2.9671,-2.0,-1.0,14.0
486,G2647FB101FQ-007E,2019-06-17 00:40:12,L2E9507A5261,OC_6,1F1G647FH1A007,A007,A,2,671.838,-88.763,19,4,-2.3019,-0.418,-2.0,-1.0,14.0
487,G2647FB101FQ-007E,2019-06-17 00:40:12,L2E9507A5261,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-254.656,4,5,4.5405,3.7129,-2.0,-1.0,14.0
488,G2647FB101FQ-007E,2019-06-17 00:40:12,L2E9507A5261,OC_6,1F1G647FH1A007,A007,A,2,671.838,242.962,19,2,-2.2965,-0.7007,-2.0,-1.0,14.0
489,G2647FB101FQ-007E,2019-06-17 00:40:12,L2E9507A5261,OC_6,1F1G647FH1A007,A007,A,2,597.192,242.962,18,2,-4.0323,-3.0371,-2.0,-1.0,14.0
490,G2647FB101FQ-007E,2019-06-17 00:40:12,L2E9507A5261,OC_6,1F1G647FH1A007,A007,A,2,597.192,-254.643,18,5,-0.4827,-1.114,-2.0,-1.0,14.0
491,G2647FB101FQ-007E,2019-06-17 00:40:12,L2E9507A5261,OC_6,1F1G647FH1A007,A007,A,2,522.546,242.958,17,2,-3.3954,-2.6786,-2.0,-1.0,14.0
492,G2647FB101FQ-007E,2019-06-17 00:40:12,L2E9507A5261,OC_6,1F1G647FH1A007,A007,A,2,522.546,-254.646,17,5,-2.37,2.2083,-2.0,-1.0,14.0
493,G2647FB101FQ-007E,2019-06-17 00:40:12,L2E9507A5261,OC_6,1F1G647FH1A007,A007,A,2,447.9,242.957,16,2,-3.7964,1.4482,-2.0,-1.0,14.0
494,G2647FB101FQ-007E,2019-06-17 00:40:12,L2E9507A5261,OC_6,1F1G647FH1A007,A007,A,2,447.9,-254.646,16,5,-1.8152,1.794,-2.0,-1.0,14.0
495,G2647FB101FQ-007E,2019-06-17 00:40:12,L2E9507A5261,OC_6,1F1G647FH1A007,A007,A,2,373.254,242.956,15,2,-5.0292,0.9282,-2.0,-1.0,14.0
496,G2647FB101FQ-007E,2019-06-17 00:40:12,L2E9507A5261,OC_6,1F1G647FH1A007,A007,A,2,373.254,-254.646,15,5,-2.375,2.9373,-2.0,-1.0,14.0
497,G2647FB101FQ-007E,2019-06-17 00:40:12,L2E9507A5261,OC_6,1F1G647FH1A007,A007,A,2,671.838,-254.644,19,5,-1.8462,-1.796,-2.0,-1.0,14.0
498,G2647FB101FQ-007E,2019-06-17 00:40:12,L2E9507A5261,OC_6,1F1G647FH1A007,A007,A,2,373.254,-88.767,15,4,-6.5631,2.1775,-2.0,-1.0,14.0
499,G2647FB101FQ-007E,2019-06-17 00:40:12,L2E9507A5261,OC_6,1F1G647FH1A007,A007,A,2,-522.498,242.946,3,2,1.6141,-1.641,-2.0,-1.0,14.0
500,G2647FB101FQ-007E,2019-06-17 00:40:12,L2E9507A5261,OC_6,1F1G647FH1A007,A007,A,2,-597.144,242.948,2,2,0.1247,1.3416,-2.0,-1.0,14.0
501,G2647FB101FQ-007E,2019-06-17 00:40:12,L2E9507A5261,OC_6,1F1G647FH1A007,A007,A,2,0.024,-420.578,10,6,2.7844,1.576,-2.0,-1.0,14.0
502,G2647FB101FQ-007E,2019-06-17 00:40:12,L2E9507A5261,OC_6,1F1G647FH1A007,A007,A,2,74.67,77.039,11,3,0.6956,-0.8216,-2.0,-1.0,14.0
503,G2647FB101FQ-007E,2019-06-17 00:40:12,L2E9507A5261,OC_6,1F1G647FH1A007,A007,A,2,74.67,-420.578,11,6,-0.833,-0.7381,-2.0,-1.0,14.0
504,G2647FB101FQ-007E,2019-06-17 00:40:12,L2E9507A5261,OC_6,1F1G647FH1A007,A007,A,2,149.316,77.038,12,3,-1.8236,-0.069,-2.0,-1.0,14.0
505,G2647FB101FQ-007E,2019-06-17 00:40:12,L2E9507A5261,OC_6,1F1G647FH1A007,A007,A,2,149.316,-420.579,12,6,3.4896,1.4587,-2.0,-1.0,14.0
506,G2647FB101FQ-007E,2019-06-17 00:40:12,L2E9507A5261,OC_6,1F1G647FH1A007,A007,A,2,223.962,77.039,13,3,-3.356,0.1694,-2.0,-1.0,14.0
507,G2647FB101FQ-007E,2019-06-17 00:40:12,L2E9507A5261,OC_6,1F1G647FH1A007,A007,A,2,223.962,-420.578,13,6,0.2494,2.0386,-2.0,-1.0,14.0
508,G2647FB101FQ-007E,2019-06-17 00:40:12,L2E9507A5261,OC_6,1F1G647FH1A007,A007,A,2,298.608,77.042,14,3,-5.4575,0.5757,-2.0,-1.0,14.0
509,G2647FB101FQ-007E,2019-06-17 00:40:12,L2E9507A5261,OC_6,1F1G647FH1A007,A007,A,2,298.608,-420.575,14,6,0.2378,3.001,-2.0,-1.0,14.0
510,G2647FB101FQ-007E,2019-06-17 00:40:12,L2E9507A5261,OC_6,1F1G647FH1A007,A007,A,2,373.254,77.044,15,3,-8.7549,1.5064,-2.0,-1.0,14.0
511,G2647FB101FQ-007E,2019-06-17 00:40:12,L2E9507A5261,OC_6,1F1G647FH1A007,A007,A,2,373.254,-420.573,15,6,-2.5857,5.2621,-2.0,-1.0,14.0
512,G2647FB101FQ-007E,2019-06-17 00:40:12,L2E9507A5261,OC_6,1F1G647FH1A007,A007,A,2,447.9,77.045,16,3,-7.0106,1.1381,-2.0,-1.0,14.0
513,G2647FB101FQ-007E,2019-06-17 00:40:12,L2E9507A5261,OC_6,1F1G647FH1A007,A007,A,2,447.9,-420.572,16,6,1.8214,2.2228,-2.0,-1.0,14.0
514,G2647FB101FQ-007E,2019-06-17 00:40:12,L2E9507A5261,OC_6,1F1G647FH1A007,A007,A,2,522.546,77.046,17,3,-8.0109,-0.7573,-2.0,-1.0,14.0
515,G2647FB101FQ-007E,2019-06-17 00:40:12,L2E9507A5261,OC_6,1F1G647FH1A007,A007,A,2,522.546,-420.572,17,6,0.8833,2.7614,-2.0,-1.0,14.0
516,G2647FB101FQ-007E,2019-06-17 00:40:12,L2E9507A5261,OC_6,1F1G647FH1A007,A007,A,2,597.192,77.05,18,3,-5.2596,-2.5579,-2.0,-1.0,14.0
517,G2647FB101FQ-007E,2019-06-17 00:40:12,L2E9507A5261,OC_6,1F1G647FH1A007,A007,A,2,597.192,-420.57,18,6,3.1075,0.0407,-2.0,-1.0,14.0
518,G2647FB101FQ-007E,2019-06-17 00:40:12,L2E9507A5261,OC_6,1F1G647FH1A007,A007,A,2,0.024,77.038,10,3,1.8421,1.8641,-2.0,-1.0,14.0
519,G2647FB101FQ-007E,2019-06-17 00:40:12,L2E9507A5261,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-420.579,9,6,0.3054,2.3984,-2.0,-1.0,14.0
520,G2647FB101FQ-007E,2019-06-17 00:40:12,L2E9507A5261,OC_6,1F1G647FH1A007,A007,A,2,-74.622,77.037,9,3,2.9814,0.6782,-2.0,-1.0,14.0
521,G2647FB101FQ-007E,2019-06-17 00:40:12,L2E9507A5261,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-420.58,8,6,0.9884,3.3773,-2.0,-1.0,14.0
522,G2647FB101FQ-007E,2019-06-17 00:40:12,L2E9507A5261,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-254.657,2,5,0.4276,3.7564,-2.0,-1.0,14.0
523,G2647FB101FQ-007E,2019-06-17 00:40:12,L2E9507A5261,OC_6,1F1G647FH1A007,A007,A,2,-671.79,242.95,1,2,-0.2927,1.5872,-2.0,-1.0,14.0
524,G2647FB101FQ-007E,2019-06-17 00:40:12,L2E9507A5261,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-254.655,1,5,-0.0462,1.7345,-2.0,-1.0,14.0
525,G2647FB101FQ-007E,2019-06-17 00:40:12,L2E9507A5261,OC_6,1F1G647FH1A007,A007,A,2,-671.79,77.038,1,3,-1.2464,2.4049,-2.0,-1.0,14.0
526,G2647FB101FQ-007E,2019-06-17 00:40:12,L2E9507A5261,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-420.58,1,6,2.2023,4.1564,-2.0,-1.0,14.0
527,G2647FB101FQ-007E,2019-06-17 00:40:12,L2E9507A5261,OC_6,1F1G647FH1A007,A007,A,2,-597.144,77.035,2,3,1.3617,2.4957,-2.0,-1.0,14.0
528,G2647FB101FQ-007E,2019-06-17 00:40:12,L2E9507A5261,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-420.582,2,6,-1.6033,6.1793,-2.0,-1.0,14.0
529,G2647FB101FQ-007E,2019-06-17 00:40:12,L2E9507A5261,OC_6,1F1G647FH1A007,A007,A,2,-522.498,77.035,3,3,4.0147,-0.0298,-2.0,-1.0,14.0
530,G2647FB101FQ-007E,2019-06-17 00:40:12,L2E9507A5261,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-254.658,3,5,1.4724,3.9724,-2.0,-1.0,14.0
531,G2647FB101FQ-007E,2019-06-17 00:40:12,L2E9507A5261,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-420.583,3,6,-0.765,6.4414,-2.0,-1.0,14.0
532,G2647FB101FQ-007E,2019-06-17 00:40:12,L2E9507A5261,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-420.583,4,6,0.5212,5.7575,-2.0,-1.0,14.0
533,G2647FB101FQ-007E,2019-06-17 00:40:12,L2E9507A5261,OC_6,1F1G647FH1A007,A007,A,2,-373.206,77.036,5,3,4.9686,0.9723,-2.0,-1.0,14.0
534,G2647FB101FQ-007E,2019-06-17 00:40:12,L2E9507A5261,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-420.582,5,6,2.2619,7.3611,-2.0,-1.0,14.0
535,G2647FB101FQ-007E,2019-06-17 00:40:12,L2E9507A5261,OC_6,1F1G647FH1A007,A007,A,2,-298.56,77.036,6,3,3.7934,1.2606,-2.0,-1.0,14.0
536,G2647FB101FQ-007E,2019-06-17 00:40:12,L2E9507A5261,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-420.581,6,6,-0.2263,5.5229,-2.0,-1.0,14.0
537,G2647FB101FQ-007E,2019-06-17 00:40:12,L2E9507A5261,OC_6,1F1G647FH1A007,A007,A,2,-223.914,77.036,7,3,4.3485,1.2558,-2.0,-1.0,14.0
538,G2647FB101FQ-007E,2019-06-17 00:40:12,L2E9507A5261,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-420.581,7,6,1.2382,3.2062,-2.0,-1.0,14.0
539,G2647FB101FQ-007E,2019-06-17 00:40:12,L2E9507A5261,OC_6,1F1G647FH1A007,A007,A,2,-149.268,77.035,8,3,3.1141,0.5823,-2.0,-1.0,14.0
540,G2647FB101FQ-007E,2019-06-17 00:40:12,L2E9507A5261,OC_6,1F1G647FH1A007,A007,A,2,-447.852,77.035,4,3,6.5183,1.2089,-2.0,-1.0,14.0
541,G2647FB101FQ-007E,2019-06-17 00:40:12,L2E9507A5261,OC_6,1F1G647FH1A007,A007,A,2,373.254,408.864,15,1,-1.3616,1.806,-2.0,-1.0,14.0
542,G2647FB101FQ-007E,2019-06-17 00:40:12,L2E9507A5261,OC_6,1F1G647FH1A007,A007,A,2,298.608,408.861,14,1,0.3724,-0.1043,-2.0,-1.0,14.0
543,G2647FB101FQ-007E,2019-06-17 00:40:12,L2E9507A5261,OC_6,1F1G647FH1A007,A007,A,2,298.608,-88.769,14,4,-4.8042,1.0968,-2.0,-1.0,14.0
544,G2647FB101FQ-007E,2019-06-17 00:40:12,L2E9507A5261,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-88.776,5,4,5.5599,2.082,-2.0,-1.0,14.0
545,G2647FB101FQ-007E,2019-06-17 00:40:12,L2E9507A5261,OC_6,1F1G647FH1A007,A007,A,2,-298.56,408.856,6,1,-2.2727,0.5466,-2.0,-1.0,14.0
546,G2647FB101FQ-007E,2019-06-17 00:40:12,L2E9507A5261,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-88.774,6,4,5.5202,2.1352,-2.0,-1.0,14.0
547,G2647FB101FQ-007E,2019-06-17 00:40:12,L2E9507A5261,OC_6,1F1G647FH1A007,A007,A,2,-223.914,408.854,7,1,0.1762,1.5739,-2.0,-1.0,14.0
548,G2647FB101FQ-007E,2019-06-17 00:40:12,L2E9507A5261,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-88.774,7,4,5.8162,1.7538,-2.0,-1.0,14.0
549,G2647FB101FQ-007E,2019-06-17 00:40:12,L2E9507A5261,OC_6,1F1G647FH1A007,A007,A,2,-149.268,408.854,8,1,0.5052,2.4318,-2.0,-1.0,14.0
550,G2647FB101FQ-007E,2019-06-17 00:40:12,L2E9507A5261,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-88.775,8,4,3.5774,0.9943,-2.0,-1.0,14.0
551,G2647FB101FQ-007E,2019-06-17 00:40:12,L2E9507A5261,OC_6,1F1G647FH1A007,A007,A,2,-74.622,408.856,9,1,0.6181,2.9569,-2.0,-1.0,14.0
552,G2647FB101FQ-007E,2019-06-17 00:40:12,L2E9507A5261,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-88.773,9,4,3.4585,0.7353,-2.0,-1.0,14.0
553,G2647FB101FQ-007E,2019-06-17 00:40:12,L2E9507A5261,OC_6,1F1G647FH1A007,A007,A,2,0.024,408.857,10,1,1.7035,3.8776,-2.0,-1.0,14.0
554,G2647FB101FQ-007E,2019-06-17 00:40:12,L2E9507A5261,OC_6,1F1G647FH1A007,A007,A,2,0.024,-88.772,10,4,1.8688,0.4825,-2.0,-1.0,14.0
555,G2647FB101FQ-007E,2019-06-17 00:40:12,L2E9507A5261,OC_6,1F1G647FH1A007,A007,A,2,74.67,408.857,11,1,-2.3093,2.6457,-2.0,-1.0,14.0
556,G2647FB101FQ-007E,2019-06-17 00:40:12,L2E9507A5261,OC_6,1F1G647FH1A007,A007,A,2,74.67,-88.771,11,4,1.3777,-0.2815,-2.0,-1.0,14.0
557,G2647FB101FQ-007E,2019-06-17 00:40:12,L2E9507A5261,OC_6,1F1G647FH1A007,A007,A,2,149.316,408.856,12,1,-0.4176,1.0889,-2.0,-1.0,14.0
558,G2647FB101FQ-007E,2019-06-17 00:40:12,L2E9507A5261,OC_6,1F1G647FH1A007,A007,A,2,149.316,-88.772,12,4,-0.254,0.3461,-2.0,-1.0,14.0
559,G2647FB101FQ-007E,2019-06-17 00:40:12,L2E9507A5261,OC_6,1F1G647FH1A007,A007,A,2,223.962,408.857,13,1,2.499,-0.2411,-2.0,-1.0,14.0
560,G2647FB101FQ-007E,2019-06-17 00:40:12,L2E9507A5261,OC_6,1F1G647FH1A007,A007,A,2,223.962,-88.771,13,4,-3.0398,0.6209,-2.0,-1.0,14.0
561,G2647FB101FQ-007E,2019-06-17 00:40:12,L2E9507A5261,OC_6,1F1G647FH1A007,A007,A,2,-373.206,408.855,5,1,-0.7322,-0.6264,-2.0,-1.0,14.0
562,G2647FB101FQ-007E,2019-06-17 00:40:12,L2E9507A5261,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-88.776,4,4,6.1674,2.5427,-2.0,-1.0,14.0
563,G2647FB101FQ-007E,2019-06-17 00:40:12,L2E9507A5261,OC_6,1F1G647FH1A007,A007,A,2,-447.852,408.854,4,1,-3.4805,-0.5744,-2.0,-1.0,14.0
