,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
432,G2647FB101FQ-007E,2019-05-17 15:25:49,L2E9421A5062,OC_7,1F2R647FH1A004,A004,B,2,-149.268,408.798,8,1,-0.8463,1.5891,0.0,-2.0,10.0
433,G2647FB101FQ-007E,2019-05-17 15:25:49,L2E9421A5062,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-88.703,8,4,3.5355,-0.7443,0.0,-2.0,10.0
434,G2647FB101FQ-007E,2019-05-17 15:25:49,L2E9421A5062,OC_7,1F2R647FH1A004,A004,B,2,-74.622,408.793,9,1,1.9751,1.8405,0.0,-2.0,10.0
435,G2647FB101FQ-007E,2019-05-17 15:25:49,L2E9421A5062,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-88.707,9,4,4.4882,0.0684,0.0,-2.0,10.0
436,G2647FB101FQ-007E,2019-05-17 15:25:49,L2E9421A5062,OC_7,1F2R647FH1A004,A004,B,2,0.024,408.787,10,1,0.5942,3.3682,0.0,-2.0,10.0
437,G2647FB101FQ-007E,2019-05-17 15:25:49,L2E9421A5062,OC_7,1F2R647FH1A004,A004,B,2,0.024,-88.713,10,4,2.237,0.1404,0.0,-2.0,10.0
438,G2647FB101FQ-007E,2019-05-17 15:25:49,L2E9421A5062,OC_7,1F2R647FH1A004,A004,B,2,74.67,408.78,11,1,-1.678,2.6426,0.0,-2.0,10.0
439,G2647FB101FQ-007E,2019-05-17 15:25:49,L2E9421A5062,OC_7,1F2R647FH1A004,A004,B,2,74.67,-88.721,11,4,0.0862,-0.996,0.0,-2.0,10.0
440,G2647FB101FQ-007E,2019-05-17 15:25:49,L2E9421A5062,OC_7,1F2R647FH1A004,A004,B,2,149.316,408.772,12,1,-1.0451,3.4157,0.0,-2.0,10.0
441,G2647FB101FQ-007E,2019-05-17 15:25:49,L2E9421A5062,OC_7,1F2R647FH1A004,A004,B,2,149.316,-88.728,12,4,-1.2506,0.3694,0.0,-2.0,10.0
442,G2647FB101FQ-007E,2019-05-17 15:25:49,L2E9421A5062,OC_7,1F2R647FH1A004,A004,B,2,223.962,408.767,13,1,1.6827,0.9178,0.0,-2.0,10.0
443,G2647FB101FQ-007E,2019-05-17 15:25:49,L2E9421A5062,OC_7,1F2R647FH1A004,A004,B,2,223.962,-88.733,13,4,-3.6959,1.4681,0.0,-2.0,10.0
444,G2647FB101FQ-007E,2019-05-17 15:25:49,L2E9421A5062,OC_7,1F2R647FH1A004,A004,B,2,298.608,408.764,14,1,0.0224,0.7413,0.0,-2.0,10.0
445,G2647FB101FQ-007E,2019-05-17 15:25:49,L2E9421A5062,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-88.682,5,4,7.58,-0.8104,0.0,-2.0,10.0
446,G2647FB101FQ-007E,2019-05-17 15:25:49,L2E9421A5062,OC_7,1F2R647FH1A004,A004,B,2,-373.206,408.82,5,1,-0.626,-2.812,0.0,-2.0,10.0
447,G2647FB101FQ-007E,2019-05-17 15:25:49,L2E9421A5062,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-88.678,4,4,2.7891,-1.2083,0.0,-2.0,10.0
448,G2647FB101FQ-007E,2019-05-17 15:25:49,L2E9421A5062,OC_7,1F2R647FH1A004,A004,B,2,-447.852,408.826,4,1,-0.8193,-0.7154,0.0,-2.0,10.0
449,G2647FB101FQ-007E,2019-05-17 15:25:49,L2E9421A5062,OC_7,1F2R647FH1A004,A004,B,2,-671.79,408.848,1,1,-2.6588,-1.4382,0.0,-2.0,10.0
450,G2647FB101FQ-007E,2019-05-17 15:25:49,L2E9421A5062,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-88.656,1,4,-3.9484,-1.3734,0.0,-2.0,10.0
451,G2647FB101FQ-007E,2019-05-17 15:25:49,L2E9421A5062,OC_7,1F2R647FH1A004,A004,B,2,-597.144,408.839,2,1,-2.0747,-1.5716,0.0,-2.0,10.0
452,G2647FB101FQ-007E,2019-05-17 15:25:49,L2E9421A5062,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-88.663,2,4,0.798,-1.592,0.0,-2.0,10.0
453,G2647FB101FQ-007E,2019-05-17 15:25:49,L2E9421A5062,OC_7,1F2R647FH1A004,A004,B,2,-522.498,408.832,3,1,-1.715,-2.0125,0.0,-2.0,10.0
454,G2647FB101FQ-007E,2019-05-17 15:25:49,L2E9421A5062,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-88.671,3,4,3.3407,-0.7765,0.0,-2.0,10.0
455,G2647FB101FQ-007E,2019-05-17 15:25:49,L2E9421A5062,OC_7,1F2R647FH1A004,A004,B,2,671.838,-420.566,19,6,1.8086,-0.0346,0.0,-2.0,10.0
456,G2647FB101FQ-007E,2019-05-17 15:12:55,L2E9421A5062,OC_6,1F1G647FH1A006,A006,B,2,671.838,76.924,19,3,0.7668,-0.5771,0.0,0.0,-5.0
457,G2647FB101FQ-007E,2019-05-17 15:12:55,L2E9421A5062,OC_6,1F1G647FH1A006,A006,B,2,671.838,-420.566,19,6,0.4602,3.7041,0.0,0.0,-5.0
458,G2647FB101FQ-007E,2019-05-17 15:12:55,L2E9421A5062,OC_6,1F1G647FH1A006,A006,B,2,223.962,-254.61,13,5,-3.4613,3.3045,0.0,0.0,-5.0
459,G2647FB101FQ-007E,2019-05-17 15:12:55,L2E9421A5062,OC_6,1F1G647FH1A006,A006,B,2,149.316,242.87,12,2,0.1024,1.0301,0.0,0.0,-5.0
460,G2647FB101FQ-007E,2019-05-17 15:12:55,L2E9421A5062,OC_6,1F1G647FH1A006,A006,B,2,149.316,-254.604,12,5,0.9265,1.1438,0.0,0.0,-5.0
461,G2647FB101FQ-007E,2019-05-17 15:12:55,L2E9421A5062,OC_6,1F1G647FH1A006,A006,B,2,74.67,242.877,11,2,-0.4257,1.9164,0.0,0.0,-5.0
462,G2647FB101FQ-007E,2019-05-17 15:12:55,L2E9421A5062,OC_6,1F1G647FH1A006,A006,B,2,74.67,-254.596,11,5,-2.6196,0.7193,0.0,0.0,-5.0
463,G2647FB101FQ-007E,2019-05-17 15:12:55,L2E9421A5062,OC_6,1F1G647FH1A006,A006,B,2,0.024,242.883,10,2,0.0088,1.5728,0.0,0.0,-5.0
464,G2647FB101FQ-007E,2019-05-17 15:12:55,L2E9421A5062,OC_6,1F1G647FH1A006,A006,B,2,0.024,-254.591,10,5,1.4606,0.8774,0.0,0.0,-5.0
465,G2647FB101FQ-007E,2019-05-17 15:12:55,L2E9421A5062,OC_6,1F1G647FH1A006,A006,B,2,-74.622,242.89,9,2,2.2612,0.4161,0.0,0.0,-5.0
466,G2647FB101FQ-007E,2019-05-17 15:12:55,L2E9421A5062,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-254.583,9,5,1.4219,1.6523,0.0,0.0,-5.0
467,G2647FB101FQ-007E,2019-05-17 15:12:55,L2E9421A5062,OC_6,1F1G647FH1A006,A006,B,2,-149.268,242.895,8,2,3.0854,2.1088,0.0,0.0,-5.0
468,G2647FB101FQ-007E,2019-05-17 15:12:55,L2E9421A5062,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-254.58,8,5,2.2319,2.4273,0.0,0.0,-5.0
469,G2647FB101FQ-007E,2019-05-17 15:12:55,L2E9421A5062,OC_6,1F1G647FH1A006,A006,B,2,-223.914,242.903,7,2,3.14,0.5988,0.0,0.0,-5.0
470,G2647FB101FQ-007E,2019-05-17 15:12:55,L2E9421A5062,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-254.57,7,5,2.1882,0.5124,0.0,0.0,-5.0
471,G2647FB101FQ-007E,2019-05-17 15:12:55,L2E9421A5062,OC_6,1F1G647FH1A006,A006,B,2,-298.56,242.911,6,2,2.8949,-1.5382,0.0,0.0,-5.0
472,G2647FB101FQ-007E,2019-05-17 15:12:55,L2E9421A5062,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-254.566,6,5,2.939,2.6245,0.0,0.0,-5.0
473,G2647FB101FQ-007E,2019-05-17 15:12:55,L2E9421A5062,OC_6,1F1G647FH1A006,A006,B,2,-373.206,242.916,5,2,2.1198,-1.7354,0.0,0.0,-5.0
474,G2647FB101FQ-007E,2019-05-17 15:12:55,L2E9421A5062,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-254.56,5,5,0.7532,-0.0342,0.0,0.0,-5.0
475,G2647FB101FQ-007E,2019-05-17 15:12:55,L2E9421A5062,OC_6,1F1G647FH1A006,A006,B,2,223.962,242.865,13,2,-0.3677,0.577,0.0,0.0,-5.0
476,G2647FB101FQ-007E,2019-05-17 15:12:55,L2E9421A5062,OC_6,1F1G647FH1A006,A006,B,2,298.608,-254.614,14,5,-3.799,2.6168,0.0,0.0,-5.0
477,G2647FB101FQ-007E,2019-05-17 15:12:55,L2E9421A5062,OC_6,1F1G647FH1A006,A006,B,2,298.608,242.861,14,2,-2.5143,-1.174,0.0,0.0,-5.0
478,G2647FB101FQ-007E,2019-05-17 15:12:55,L2E9421A5062,OC_6,1F1G647FH1A006,A006,B,2,373.254,-254.619,15,5,-5.03,3.4522,0.0,0.0,-5.0
479,G2647FB101FQ-007E,2019-05-17 15:12:55,L2E9421A5062,OC_6,1F1G647FH1A006,A006,B,2,373.254,-88.743,15,4,-8.3059,3.6239,0.0,0.0,-5.0
480,G2647FB101FQ-007E,2019-05-17 15:12:55,L2E9421A5062,OC_6,1F1G647FH1A006,A006,B,2,447.9,408.753,16,1,-0.4077,-0.0514,0.0,0.0,-5.0
481,G2647FB101FQ-007E,2019-05-17 15:12:55,L2E9421A5062,OC_6,1F1G647FH1A006,A006,B,2,447.9,-88.751,16,4,-7.8693,2.8156,0.0,0.0,-5.0
482,G2647FB101FQ-007E,2019-05-17 15:12:55,L2E9421A5062,OC_6,1F1G647FH1A006,A006,B,2,522.546,408.747,17,1,2.7068,-0.5959,0.0,0.0,-5.0
483,G2647FB101FQ-007E,2019-05-17 15:12:55,L2E9421A5062,OC_6,1F1G647FH1A006,A006,B,2,522.546,-88.756,17,4,-4.375,3.4102,0.0,0.0,-5.0
484,G2647FB101FQ-007E,2019-05-17 15:12:55,L2E9421A5062,OC_6,1F1G647FH1A006,A006,B,2,597.192,408.743,18,1,1.4825,-2.6163,0.0,0.0,-5.0
485,G2647FB101FQ-007E,2019-05-17 15:12:55,L2E9421A5062,OC_6,1F1G647FH1A006,A006,B,2,597.192,-88.76,18,4,-1.3351,2.3009,0.0,0.0,-5.0
486,G2647FB101FQ-007E,2019-05-17 15:12:55,L2E9421A5062,OC_6,1F1G647FH1A006,A006,B,2,671.838,408.737,19,1,1.0884,-0.2711,0.0,0.0,-5.0
487,G2647FB101FQ-007E,2019-05-17 15:12:55,L2E9421A5062,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-254.556,4,5,4.1513,0.754,0.0,0.0,-5.0
488,G2647FB101FQ-007E,2019-05-17 15:12:55,L2E9421A5062,OC_6,1F1G647FH1A006,A006,B,2,671.838,-88.766,19,4,1.0805,0.2416,0.0,0.0,-5.0
489,G2647FB101FQ-007E,2019-05-17 15:12:55,L2E9421A5062,OC_6,1F1G647FH1A006,A006,B,2,671.838,-254.645,19,5,0.8751,2.3865,0.0,0.0,-5.0
490,G2647FB101FQ-007E,2019-05-17 15:12:55,L2E9421A5062,OC_6,1F1G647FH1A006,A006,B,2,597.192,242.841,18,2,2.1428,-0.9587,0.0,0.0,-5.0
491,G2647FB101FQ-007E,2019-05-17 15:12:55,L2E9421A5062,OC_6,1F1G647FH1A006,A006,B,2,597.192,-254.637,18,5,-2.0881,2.4808,0.0,0.0,-5.0
492,G2647FB101FQ-007E,2019-05-17 15:12:55,L2E9421A5062,OC_6,1F1G647FH1A006,A006,B,2,522.546,242.844,17,2,-2.0252,-0.2778,0.0,0.0,-5.0
493,G2647FB101FQ-007E,2019-05-17 15:12:55,L2E9421A5062,OC_6,1F1G647FH1A006,A006,B,2,522.546,-254.634,17,5,-2.8701,3.3893,0.0,0.0,-5.0
494,G2647FB101FQ-007E,2019-05-17 15:12:55,L2E9421A5062,OC_6,1F1G647FH1A006,A006,B,2,447.9,242.85,16,2,-2.5766,0.0889,0.0,0.0,-5.0
495,G2647FB101FQ-007E,2019-05-17 15:12:55,L2E9421A5062,OC_6,1F1G647FH1A006,A006,B,2,447.9,-254.627,16,5,-4.9692,3.0295,0.0,0.0,-5.0
496,G2647FB101FQ-007E,2019-05-17 15:12:55,L2E9421A5062,OC_6,1F1G647FH1A006,A006,B,2,373.254,242.856,15,2,-1.9523,0.5249,0.0,0.0,-5.0
497,G2647FB101FQ-007E,2019-05-17 15:12:55,L2E9421A5062,OC_6,1F1G647FH1A006,A006,B,2,671.838,242.834,19,2,-0.1102,-0.5481,0.0,0.0,-5.0
498,G2647FB101FQ-007E,2019-05-17 15:12:55,L2E9421A5062,OC_6,1F1G647FH1A006,A006,B,2,373.254,408.76,15,1,1.4611,-0.1948,0.0,0.0,-5.0
499,G2647FB101FQ-007E,2019-05-17 15:12:55,L2E9421A5062,OC_6,1F1G647FH1A006,A006,B,2,-522.498,242.929,3,2,1.2708,-3.1116,0.0,0.0,-5.0
500,G2647FB101FQ-007E,2019-05-17 15:12:55,L2E9421A5062,OC_6,1F1G647FH1A006,A006,B,2,-597.144,242.937,2,2,0.9486,-2.7366,0.0,0.0,-5.0
501,G2647FB101FQ-007E,2019-05-17 15:12:55,L2E9421A5062,OC_6,1F1G647FH1A006,A006,B,2,0.024,-420.512,10,6,1.1597,2.4055,0.0,0.0,-5.0
502,G2647FB101FQ-007E,2019-05-17 15:12:55,L2E9421A5062,OC_6,1F1G647FH1A006,A006,B,2,74.67,76.969,11,3,-0.8551,2.0752,0.0,0.0,-5.0
503,G2647FB101FQ-007E,2019-05-17 15:12:55,L2E9421A5062,OC_6,1F1G647FH1A006,A006,B,2,74.67,-420.519,11,6,-0.8119,0.7437,0.0,0.0,-5.0
504,G2647FB101FQ-007E,2019-05-17 15:12:55,L2E9421A5062,OC_6,1F1G647FH1A006,A006,B,2,149.316,76.961,12,3,-3.7739,1.9199,0.0,0.0,-5.0
505,G2647FB101FQ-007E,2019-05-17 15:12:55,L2E9421A5062,OC_6,1F1G647FH1A006,A006,B,2,149.316,-420.528,12,6,-0.4203,1.7972,0.0,0.0,-5.0
506,G2647FB101FQ-007E,2019-05-17 15:12:55,L2E9421A5062,OC_6,1F1G647FH1A006,A006,B,2,223.962,76.955,13,3,-2.1962,1.9879,0.0,0.0,-5.0
507,G2647FB101FQ-007E,2019-05-17 15:12:55,L2E9421A5062,OC_6,1F1G647FH1A006,A006,B,2,223.962,-420.534,13,6,1.0151,3.6364,0.0,0.0,-5.0
508,G2647FB101FQ-007E,2019-05-17 15:12:55,L2E9421A5062,OC_6,1F1G647FH1A006,A006,B,2,298.608,76.951,14,3,-3.8891,1.5712,0.0,0.0,-5.0
509,G2647FB101FQ-007E,2019-05-17 15:12:55,L2E9421A5062,OC_6,1F1G647FH1A006,A006,B,2,298.608,-420.537,14,6,-2.5944,3.3513,0.0,0.0,-5.0
510,G2647FB101FQ-007E,2019-05-17 15:12:55,L2E9421A5062,OC_6,1F1G647FH1A006,A006,B,2,373.254,76.947,15,3,-7.0253,1.7668,0.0,0.0,-5.0
511,G2647FB101FQ-007E,2019-05-17 15:12:55,L2E9421A5062,OC_6,1F1G647FH1A006,A006,B,2,373.254,-420.542,15,6,0.1977,3.8276,0.0,0.0,-5.0
512,G2647FB101FQ-007E,2019-05-17 15:12:55,L2E9421A5062,OC_6,1F1G647FH1A006,A006,B,2,447.9,76.94,16,3,-4.4998,1.591,0.0,0.0,-5.0
513,G2647FB101FQ-007E,2019-05-17 15:12:55,L2E9421A5062,OC_6,1F1G647FH1A006,A006,B,2,447.9,-420.549,16,6,0.0417,4.2494,0.0,0.0,-5.0
514,G2647FB101FQ-007E,2019-05-17 15:12:55,L2E9421A5062,OC_6,1F1G647FH1A006,A006,B,2,522.546,76.935,17,3,-2.8871,1.8744,0.0,0.0,-5.0
515,G2647FB101FQ-007E,2019-05-17 15:12:55,L2E9421A5062,OC_6,1F1G647FH1A006,A006,B,2,522.546,-420.555,17,6,0.9418,3.9739,0.0,0.0,-5.0
516,G2647FB101FQ-007E,2019-05-17 15:12:55,L2E9421A5062,OC_6,1F1G647FH1A006,A006,B,2,597.192,76.931,18,3,0.413,0.3743,0.0,0.0,-5.0
517,G2647FB101FQ-007E,2019-05-17 15:12:55,L2E9421A5062,OC_6,1F1G647FH1A006,A006,B,2,0.024,76.975,10,3,-0.9668,1.9904,0.0,0.0,-5.0
518,G2647FB101FQ-007E,2019-05-17 15:12:55,L2E9421A5062,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-420.506,9,6,0.4238,2.4242,0.0,0.0,-5.0
519,G2647FB101FQ-007E,2019-05-17 15:12:55,L2E9421A5062,OC_6,1F1G647FH1A006,A006,B,2,-74.622,76.982,9,3,1.0358,1.9514,0.0,0.0,-5.0
520,G2647FB101FQ-007E,2019-05-17 15:12:55,L2E9421A5062,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-420.501,8,6,1.0334,2.8102,0.0,0.0,-5.0
521,G2647FB101FQ-007E,2019-05-17 15:12:55,L2E9421A5062,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-254.541,2,5,0.8058,1.538,0.0,0.0,-5.0
522,G2647FB101FQ-007E,2019-05-17 15:12:55,L2E9421A5062,OC_6,1F1G647FH1A006,A006,B,2,-671.79,242.946,1,2,0.1641,-1.9761,0.0,0.0,-5.0
523,G2647FB101FQ-007E,2019-05-17 15:12:55,L2E9421A5062,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-254.535,1,5,0.2312,0.717,0.0,0.0,-5.0
524,G2647FB101FQ-007E,2019-05-17 15:12:55,L2E9421A5062,OC_6,1F1G647FH1A006,A006,B,2,-671.79,77.038,1,3,-0.512,-0.3893,0.0,0.0,-5.0
525,G2647FB101FQ-007E,2019-05-17 15:12:55,L2E9421A5062,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-420.457,1,6,-0.7177,1.3062,0.0,0.0,-5.0
526,G2647FB101FQ-007E,2019-05-17 15:12:55,L2E9421A5062,OC_6,1F1G647FH1A006,A006,B,2,-597.144,77.028,2,3,0.8758,-0.3279,0.0,0.0,-5.0
527,G2647FB101FQ-007E,2019-05-17 15:12:55,L2E9421A5062,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-420.465,2,6,-2.7931,2.8375,0.0,0.0,-5.0
528,G2647FB101FQ-007E,2019-05-17 15:12:55,L2E9421A5062,OC_6,1F1G647FH1A006,A006,B,2,-522.498,77.02,3,3,1.664,-1.0716,0.0,0.0,-5.0
529,G2647FB101FQ-007E,2019-05-17 15:12:55,L2E9421A5062,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-254.55,3,5,-0.0336,0.8448,0.0,0.0,-5.0
530,G2647FB101FQ-007E,2019-05-17 15:12:55,L2E9421A5062,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-420.47,3,6,-2.3837,0.3207,0.0,0.0,-5.0
531,G2647FB101FQ-007E,2019-05-17 15:12:55,L2E9421A5062,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-420.478,4,6,-1.1613,0.1663,0.0,0.0,-5.0
532,G2647FB101FQ-007E,2019-05-17 15:12:55,L2E9421A5062,OC_6,1F1G647FH1A006,A006,B,2,-373.206,77.008,5,3,5.3423,-0.3796,0.0,0.0,-5.0
533,G2647FB101FQ-007E,2019-05-17 15:12:55,L2E9421A5062,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-420.483,5,6,1.9877,0.1126,0.0,0.0,-5.0
534,G2647FB101FQ-007E,2019-05-17 15:12:55,L2E9421A5062,OC_6,1F1G647FH1A006,A006,B,2,-298.56,77.0,6,3,2.2622,-0.0931,0.0,0.0,-5.0
535,G2647FB101FQ-007E,2019-05-17 15:12:55,L2E9421A5062,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-420.488,6,6,-0.7172,2.494,0.0,0.0,-5.0
536,G2647FB101FQ-007E,2019-05-17 15:12:55,L2E9421A5062,OC_6,1F1G647FH1A006,A006,B,2,-223.914,76.993,7,3,4.7182,1.3272,0.0,0.0,-5.0
537,G2647FB101FQ-007E,2019-05-17 15:12:55,L2E9421A5062,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-420.494,7,6,1.5062,0.9467,0.0,0.0,-5.0
538,G2647FB101FQ-007E,2019-05-17 15:12:55,L2E9421A5062,OC_6,1F1G647FH1A006,A006,B,2,-149.268,76.986,8,3,4.1026,2.3187,0.0,0.0,-5.0
539,G2647FB101FQ-007E,2019-05-17 15:12:55,L2E9421A5062,OC_6,1F1G647FH1A006,A006,B,2,-447.852,77.013,4,3,2.7608,-0.6115,0.0,0.0,-5.0
540,G2647FB101FQ-007E,2019-05-17 15:12:55,L2E9421A5062,OC_6,1F1G647FH1A006,A006,B,2,298.608,-88.738,14,4,-5.0095,4.2124,0.0,0.0,-5.0
541,G2647FB101FQ-007E,2019-05-17 15:12:55,L2E9421A5062,OC_6,1F1G647FH1A006,A006,B,2,-447.852,242.922,4,2,2.39,-3.429,0.0,0.0,-5.0
542,G2647FB101FQ-007E,2019-05-17 15:12:55,L2E9421A5062,OC_6,1F1G647FH1A006,A006,B,2,597.192,-420.559,18,6,-0.8022,2.5256,0.0,0.0,-5.0
543,G2647FB101FQ-007E,2019-05-17 15:12:55,L2E9421A5062,OC_6,1F1G647FH1A006,A006,B,2,298.608,408.764,14,1,0.2924,-1.3844,0.0,0.0,-5.0
544,G2647FB101FQ-007E,2019-05-17 15:12:55,L2E9421A5062,OC_6,1F1G647FH1A006,A006,B,2,-373.206,408.82,5,1,-1.9106,-0.6957,0.0,0.0,-5.0
545,G2647FB101FQ-007E,2019-05-17 15:12:55,L2E9421A5062,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-88.682,5,4,4.3131,0.5779,0.0,0.0,-5.0
546,G2647FB101FQ-007E,2019-05-17 15:12:55,L2E9421A5062,OC_6,1F1G647FH1A006,A006,B,2,-298.56,408.813,6,1,-4.8414,-1.4506,0.0,0.0,-5.0
547,G2647FB101FQ-007E,2019-05-17 15:12:55,L2E9421A5062,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-88.687,6,4,1.5316,1.4402,0.0,0.0,-5.0
548,G2647FB101FQ-007E,2019-05-17 15:12:55,L2E9421A5062,OC_6,1F1G647FH1A006,A006,B,2,-223.914,408.805,7,1,-0.179,1.8435,0.0,0.0,-5.0
549,G2647FB101FQ-007E,2019-05-17 15:12:55,L2E9421A5062,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-88.696,7,4,4.6503,2.074,0.0,0.0,-5.0
550,G2647FB101FQ-007E,2019-05-17 15:12:55,L2E9421A5062,OC_6,1F1G647FH1A006,A006,B,2,-149.268,408.798,8,1,-2.469,2.0292,0.0,0.0,-5.0
551,G2647FB101FQ-007E,2019-05-17 15:12:55,L2E9421A5062,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-88.703,8,4,1.675,2.5915,0.0,0.0,-5.0
552,G2647FB101FQ-007E,2019-05-17 15:12:55,L2E9421A5062,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-88.678,4,4,3.079,0.3689,0.0,0.0,-5.0
553,G2647FB101FQ-007E,2019-05-17 15:12:55,L2E9421A5062,OC_6,1F1G647FH1A006,A006,B,2,-74.622,408.793,9,1,0.5758,0.8699,0.0,0.0,-5.0
554,G2647FB101FQ-007E,2019-05-17 15:12:55,L2E9421A5062,OC_6,1F1G647FH1A006,A006,B,2,0.024,408.787,10,1,0.4379,2.7687,0.0,0.0,-5.0
555,G2647FB101FQ-007E,2019-05-17 15:12:55,L2E9421A5062,OC_6,1F1G647FH1A006,A006,B,2,0.024,-88.713,10,4,-0.6443,2.5154,0.0,0.0,-5.0
556,G2647FB101FQ-007E,2019-05-17 15:12:55,L2E9421A5062,OC_6,1F1G647FH1A006,A006,B,2,74.67,408.78,11,1,0.1375,2.2003,0.0,0.0,-5.0
557,G2647FB101FQ-007E,2019-05-17 15:12:55,L2E9421A5062,OC_6,1F1G647FH1A006,A006,B,2,74.67,-88.721,11,4,-0.9211,2.3929,0.0,0.0,-5.0
558,G2647FB101FQ-007E,2019-05-17 15:12:55,L2E9421A5062,OC_6,1F1G647FH1A006,A006,B,2,149.316,408.772,12,1,0.5116,2.7378,0.0,0.0,-5.0
559,G2647FB101FQ-007E,2019-05-17 15:12:55,L2E9421A5062,OC_6,1F1G647FH1A006,A006,B,2,149.316,-88.728,12,4,-2.0586,2.2156,0.0,0.0,-5.0
560,G2647FB101FQ-007E,2019-05-17 15:12:55,L2E9421A5062,OC_6,1F1G647FH1A006,A006,B,2,223.962,408.767,13,1,2.7009,2.2163,0.0,0.0,-5.0
561,G2647FB101FQ-007E,2019-05-17 15:12:55,L2E9421A5062,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-88.707,9,4,2.5605,3.3203,0.0,0.0,-5.0
562,G2647FB101FQ-007E,2019-05-17 15:12:55,L2E9421A5062,OC_6,1F1G647FH1A006,A006,B,2,-447.852,408.826,4,1,-3.2317,-2.6763,0.0,0.0,-5.0
563,G2647FB101FQ-007E,2019-05-17 15:12:55,L2E9421A5062,OC_6,1F1G647FH1A006,A006,B,2,223.962,-88.733,13,4,-3.4182,2.5061,0.0,0.0,-5.0
564,G2647FB101FQ-007E,2019-05-17 15:12:55,L2E9421A5062,OC_6,1F1G647FH1A006,A006,B,2,-522.498,408.832,3,1,-1.5989,-2.4174,0.0,0.0,-5.0
565,G2647FB101FQ-007E,2019-05-17 15:12:55,L2E9421A5062,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-88.671,3,4,2.0573,-0.3496,0.0,0.0,-5.0
566,G2647FB101FQ-007E,2019-05-17 15:12:55,L2E9421A5062,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-88.663,2,4,1.6467,1.6067,0.0,0.0,-5.0
567,G2647FB101FQ-007E,2019-05-17 15:12:55,L2E9421A5062,OC_6,1F1G647FH1A006,A006,B,2,-671.79,408.848,1,1,1.2589,-1.7612,0.0,0.0,-5.0
568,G2647FB101FQ-007E,2019-05-17 15:12:55,L2E9421A5062,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-88.656,1,4,0.0749,0.1402,0.0,0.0,-5.0
569,G2647FB101FQ-007E,2019-05-17 15:12:55,L2E9421A5062,OC_6,1F1G647FH1A006,A006,B,2,-597.144,408.839,2,1,-1.0279,-2.4618,0.0,0.0,-5.0
570,G2647FB101FQ-007E,2019-05-17 15:38:05,L2E9421A5251,OC_5,1F2G647FH1A002,A002,A,2,671.838,-420.566,19,6,-0.2135,-1.046,-4.0,-2.5,11.0
571,G2647FB101FQ-007E,2019-05-17 15:38:05,L2E9421A5251,OC_5,1F2G647FH1A002,A002,A,2,671.838,76.925,19,3,-1.9238,-5.4101,-4.0,-2.5,11.0
572,G2647FB101FQ-007E,2019-05-17 15:38:05,L2E9421A5251,OC_5,1F2G647FH1A002,A002,A,2,522.546,76.936,17,3,-4.3361,-4.7297,-4.0,-2.5,11.0
573,G2647FB101FQ-007E,2019-05-17 15:38:05,L2E9421A5251,OC_5,1F2G647FH1A002,A002,A,2,597.192,76.932,18,3,-6.0045,-6.0556,-4.0,-2.5,11.0
574,G2647FB101FQ-007E,2019-05-17 15:38:05,L2E9421A5251,OC_5,1F2G647FH1A002,A002,A,2,522.546,-420.554,17,6,0.1298,4.1421,-4.0,-2.5,11.0
