,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
426,G2647FB101FQ-007E,2019-05-17 03:48:33,L2E9408A1062,OC_7,1F2R647FH1A006,A006,B,2,298.608,-88.74,14,4,-2.7004,1.1018,-3.0,-2.5,-10.0
427,G2647FB101FQ-007E,2019-05-17 03:48:33,L2E9408A1062,OC_7,1F2R647FH1A006,A006,B,2,373.254,408.755,15,1,-2.3534,2.3206,-3.0,-2.5,-10.0
428,G2647FB101FQ-007E,2019-05-17 03:48:33,L2E9408A1062,OC_7,1F2R647FH1A006,A006,B,2,-298.56,408.811,6,1,-0.1693,-4.1909,-3.0,-2.5,-10.0
429,G2647FB101FQ-007E,2019-05-17 03:48:33,L2E9408A1062,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-88.69,6,4,5.9335,-4.2037,-3.0,-2.5,-10.0
430,G2647FB101FQ-007E,2019-05-17 03:48:33,L2E9408A1062,OC_7,1F2R647FH1A006,A006,B,2,-223.914,408.802,7,1,1.6588,-1.5297,-3.0,-2.5,-10.0
431,G2647FB101FQ-007E,2019-05-17 03:48:33,L2E9408A1062,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-88.698,7,4,8.3652,-2.5889,-3.0,-2.5,-10.0
432,G2647FB101FQ-007E,2019-05-17 03:48:33,L2E9408A1062,OC_7,1F2R647FH1A006,A006,B,2,-149.268,408.795,8,1,2.0556,0.1733,-3.0,-2.5,-10.0
433,G2647FB101FQ-007E,2019-05-17 03:48:33,L2E9408A1062,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-88.706,8,4,1.6759,-1.9912,-3.0,-2.5,-10.0
434,G2647FB101FQ-007E,2019-05-17 03:48:33,L2E9408A1062,OC_7,1F2R647FH1A006,A006,B,2,-74.622,408.789,9,1,-0.6019,-0.2496,-3.0,-2.5,-10.0
435,G2647FB101FQ-007E,2019-05-17 03:48:33,L2E9408A1062,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-88.709,9,4,3.3111,-0.62,-3.0,-2.5,-10.0
436,G2647FB101FQ-007E,2019-05-17 03:48:33,L2E9408A1062,OC_7,1F2R647FH1A006,A006,B,2,0.024,408.783,10,1,0.2222,1.8299,-3.0,-2.5,-10.0
437,G2647FB101FQ-007E,2019-05-17 03:48:33,L2E9408A1062,OC_7,1F2R647FH1A006,A006,B,2,0.024,-88.718,10,4,0.7502,-0.157,-3.0,-2.5,-10.0
438,G2647FB101FQ-007E,2019-05-17 03:48:33,L2E9408A1062,OC_7,1F2R647FH1A006,A006,B,2,74.67,408.776,11,1,-0.6793,1.3606,-3.0,-2.5,-10.0
439,G2647FB101FQ-007E,2019-05-17 03:48:33,L2E9408A1062,OC_7,1F2R647FH1A006,A006,B,2,74.67,-88.722,11,4,-0.3788,-0.9919,-3.0,-2.5,-10.0
440,G2647FB101FQ-007E,2019-05-17 03:48:33,L2E9408A1062,OC_7,1F2R647FH1A006,A006,B,2,149.316,408.769,12,1,0.5562,3.4538,-3.0,-2.5,-10.0
441,G2647FB101FQ-007E,2019-05-17 03:48:33,L2E9408A1062,OC_7,1F2R647FH1A006,A006,B,2,149.316,-88.73,12,4,-0.926,-0.8289,-3.0,-2.5,-10.0
442,G2647FB101FQ-007E,2019-05-17 03:48:33,L2E9408A1062,OC_7,1F2R647FH1A006,A006,B,2,223.962,408.762,13,1,-3.1812,3.1287,-3.0,-2.5,-10.0
443,G2647FB101FQ-007E,2019-05-17 03:48:33,L2E9408A1062,OC_7,1F2R647FH1A006,A006,B,2,223.962,-88.736,13,4,-6.5371,1.1131,-3.0,-2.5,-10.0
444,G2647FB101FQ-007E,2019-05-17 03:48:33,L2E9408A1062,OC_7,1F2R647FH1A006,A006,B,2,298.608,408.759,14,1,-2.037,1.4163,-3.0,-2.5,-10.0
445,G2647FB101FQ-007E,2019-05-17 03:48:33,L2E9408A1062,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-88.685,5,4,4.08,-3.8571,-3.0,-2.5,-10.0
446,G2647FB101FQ-007E,2019-05-17 03:48:33,L2E9408A1062,OC_7,1F2R647FH1A006,A006,B,2,-373.206,408.817,5,1,0.417,-3.0056,-3.0,-2.5,-10.0
447,G2647FB101FQ-007E,2019-05-17 03:48:33,L2E9408A1062,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-88.679,4,4,1.4969,-3.5535,-3.0,-2.5,-10.0
448,G2647FB101FQ-007E,2019-05-17 03:48:33,L2E9408A1062,OC_7,1F2R647FH1A006,A006,B,2,-447.852,408.823,4,1,-0.0226,-5.1692,-3.0,-2.5,-10.0
449,G2647FB101FQ-007E,2019-05-17 03:48:33,L2E9408A1062,OC_7,1F2R647FH1A006,A006,B,2,-671.79,408.847,1,1,0.3082,-5.6347,-3.0,-2.5,-10.0
450,G2647FB101FQ-007E,2019-05-17 03:48:33,L2E9408A1062,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-88.658,1,4,-5.5787,-4.1947,-3.0,-2.5,-10.0
451,G2647FB101FQ-007E,2019-05-17 03:48:33,L2E9408A1062,OC_7,1F2R647FH1A006,A006,B,2,-597.144,408.838,2,1,-0.8288,-5.7208,-3.0,-2.5,-10.0
452,G2647FB101FQ-007E,2019-05-17 03:48:33,L2E9408A1062,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-88.666,2,4,-1.2401,-4.0293,-3.0,-2.5,-10.0
453,G2647FB101FQ-007E,2019-05-17 03:48:33,L2E9408A1062,OC_7,1F2R647FH1A006,A006,B,2,-522.498,408.829,3,1,-0.7266,-5.605,-3.0,-2.5,-10.0
454,G2647FB101FQ-007E,2019-05-17 03:48:33,L2E9408A1062,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-88.673,3,4,4.8916,-4.4591,-3.0,-2.5,-10.0
455,G2647FB101FQ-007E,2019-05-17 03:48:33,L2E9408A1062,OC_7,1F2R647FH1A006,A006,B,2,671.838,-420.571,19,6,-2.6772,2.336,-3.0,-2.5,-10.0
456,G2647FB101FQ-007E,2019-05-17 03:36:01,L2E9408A1062,OC_6,1F1G647FH1A004,A004,B,2,671.838,76.92,19,3,-0.404,0.2024,0.0,-1.0,0.0
457,G2647FB101FQ-007E,2019-05-17 03:36:01,L2E9408A1062,OC_6,1F1G647FH1A004,A004,B,2,671.838,-420.571,19,6,0.6652,-0.424,0.0,-1.0,0.0
458,G2647FB101FQ-007E,2019-05-17 03:36:01,L2E9408A1062,OC_6,1F1G647FH1A004,A004,B,2,223.962,-254.612,13,5,-4.7381,-2.5371,0.0,-1.0,0.0
459,G2647FB101FQ-007E,2019-05-17 03:36:01,L2E9408A1062,OC_6,1F1G647FH1A004,A004,B,2,149.316,242.868,12,2,-0.9854,2.7731,0.0,-1.0,0.0
460,G2647FB101FQ-007E,2019-05-17 03:36:01,L2E9408A1062,OC_6,1F1G647FH1A004,A004,B,2,149.316,-254.606,12,5,-0.3492,-2.7167,0.0,-1.0,0.0
461,G2647FB101FQ-007E,2019-05-17 03:36:01,L2E9408A1062,OC_6,1F1G647FH1A004,A004,B,2,74.67,242.875,11,2,0.4405,0.9143,0.0,-1.0,0.0
462,G2647FB101FQ-007E,2019-05-17 03:36:01,L2E9408A1062,OC_6,1F1G647FH1A004,A004,B,2,74.67,-254.597,11,5,-3.0684,-3.2457,0.0,-1.0,0.0
463,G2647FB101FQ-007E,2019-05-17 03:36:01,L2E9408A1062,OC_6,1F1G647FH1A004,A004,B,2,0.024,242.881,10,2,1.2828,0.8999,0.0,-1.0,0.0
464,G2647FB101FQ-007E,2019-05-17 03:36:01,L2E9408A1062,OC_6,1F1G647FH1A004,A004,B,2,0.024,-254.59,10,5,-2.3384,-1.9186,0.0,-1.0,0.0
465,G2647FB101FQ-007E,2019-05-17 03:36:01,L2E9408A1062,OC_6,1F1G647FH1A004,A004,B,2,-74.622,242.887,9,2,3.3682,1.6558,0.0,-1.0,0.0
466,G2647FB101FQ-007E,2019-05-17 03:36:01,L2E9408A1062,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-254.587,9,5,-0.1151,-2.0771,0.0,-1.0,0.0
467,G2647FB101FQ-007E,2019-05-17 03:36:01,L2E9408A1062,OC_6,1F1G647FH1A004,A004,B,2,-149.268,242.893,8,2,1.1203,1.5546,0.0,-1.0,0.0
468,G2647FB101FQ-007E,2019-05-17 03:36:01,L2E9408A1062,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-254.582,8,5,-1.08,-4.7363,0.0,-1.0,0.0
469,G2647FB101FQ-007E,2019-05-17 03:36:01,L2E9408A1062,OC_6,1F1G647FH1A004,A004,B,2,-223.914,242.9,7,2,4.1977,0.7305,0.0,-1.0,0.0
470,G2647FB101FQ-007E,2019-05-17 03:36:01,L2E9408A1062,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-254.574,7,5,4.3021,-3.3456,0.0,-1.0,0.0
471,G2647FB101FQ-007E,2019-05-17 03:36:01,L2E9408A1062,OC_6,1F1G647FH1A004,A004,B,2,-298.56,242.908,6,2,1.168,-0.3786,0.0,-1.0,0.0
472,G2647FB101FQ-007E,2019-05-17 03:36:01,L2E9408A1062,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-254.566,6,5,0.4567,-4.0984,0.0,-1.0,0.0
473,G2647FB101FQ-007E,2019-05-17 03:36:01,L2E9408A1062,OC_6,1F1G647FH1A004,A004,B,2,-373.206,242.915,5,2,3.9275,0.569,0.0,-1.0,0.0
474,G2647FB101FQ-007E,2019-05-17 03:36:01,L2E9408A1062,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-254.564,5,5,2.3078,-3.7012,0.0,-1.0,0.0
475,G2647FB101FQ-007E,2019-05-17 03:36:01,L2E9408A1062,OC_6,1F1G647FH1A004,A004,B,2,223.962,242.861,13,2,-4.4713,1.7893,0.0,-1.0,0.0
476,G2647FB101FQ-007E,2019-05-17 03:36:01,L2E9408A1062,OC_6,1F1G647FH1A004,A004,B,2,298.608,-254.616,14,5,-5.9844,-1.8218,0.0,-1.0,0.0
477,G2647FB101FQ-007E,2019-05-17 03:36:01,L2E9408A1062,OC_6,1F1G647FH1A004,A004,B,2,298.608,242.857,14,2,-3.8705,1.1423,0.0,-1.0,0.0
478,G2647FB101FQ-007E,2019-05-17 03:36:01,L2E9408A1062,OC_6,1F1G647FH1A004,A004,B,2,373.254,-254.622,15,5,-5.7561,-1.2838,0.0,-1.0,0.0
479,G2647FB101FQ-007E,2019-05-17 03:36:01,L2E9408A1062,OC_6,1F1G647FH1A004,A004,B,2,373.254,-88.746,15,4,-10.4959,0.9465,0.0,-1.0,0.0
480,G2647FB101FQ-007E,2019-05-17 03:36:01,L2E9408A1062,OC_6,1F1G647FH1A004,A004,B,2,447.9,408.748,16,1,-1.5731,1.4893,0.0,-1.0,0.0
481,G2647FB101FQ-007E,2019-05-17 03:36:01,L2E9408A1062,OC_6,1F1G647FH1A004,A004,B,2,447.9,-88.753,16,4,-8.2344,1.9885,0.0,-1.0,0.0
482,G2647FB101FQ-007E,2019-05-17 03:36:01,L2E9408A1062,OC_6,1F1G647FH1A004,A004,B,2,522.546,408.741,17,1,-2.839,1.9742,0.0,-1.0,0.0
483,G2647FB101FQ-007E,2019-05-17 03:36:01,L2E9408A1062,OC_6,1F1G647FH1A004,A004,B,2,522.546,-88.759,17,4,-7.0183,1.1694,0.0,-1.0,0.0
484,G2647FB101FQ-007E,2019-05-17 03:36:01,L2E9408A1062,OC_6,1F1G647FH1A004,A004,B,2,597.192,408.738,18,1,-1.2224,1.2185,0.0,-1.0,0.0
485,G2647FB101FQ-007E,2019-05-17 03:36:01,L2E9408A1062,OC_6,1F1G647FH1A004,A004,B,2,597.192,-88.764,18,4,-2.6708,0.9252,0.0,-1.0,0.0
486,G2647FB101FQ-007E,2019-05-17 03:36:01,L2E9408A1062,OC_6,1F1G647FH1A004,A004,B,2,671.838,408.731,19,1,1.1443,1.8897,0.0,-1.0,0.0
487,G2647FB101FQ-007E,2019-05-17 03:36:01,L2E9408A1062,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-254.556,4,5,2.783,-1.1937,0.0,-1.0,0.0
488,G2647FB101FQ-007E,2019-05-17 03:36:01,L2E9408A1062,OC_6,1F1G647FH1A004,A004,B,2,671.838,-88.772,19,4,-1.5577,-0.7161,0.0,-1.0,0.0
489,G2647FB101FQ-007E,2019-05-17 03:36:01,L2E9408A1062,OC_6,1F1G647FH1A004,A004,B,2,671.838,-254.649,19,5,-0.7111,-1.3566,0.0,-1.0,0.0
490,G2647FB101FQ-007E,2019-05-17 03:36:01,L2E9408A1062,OC_6,1F1G647FH1A004,A004,B,2,597.192,242.837,18,2,-0.808,0.3306,0.0,-1.0,0.0
491,G2647FB101FQ-007E,2019-05-17 03:36:01,L2E9408A1062,OC_6,1F1G647FH1A004,A004,B,2,597.192,-254.641,18,5,-2.9501,0.3719,0.0,-1.0,0.0
492,G2647FB101FQ-007E,2019-05-17 03:36:01,L2E9408A1062,OC_6,1F1G647FH1A004,A004,B,2,522.546,242.84,17,2,-4.3211,0.5978,0.0,-1.0,0.0
493,G2647FB101FQ-007E,2019-05-17 03:36:01,L2E9408A1062,OC_6,1F1G647FH1A004,A004,B,2,522.546,-254.636,17,5,-5.1576,-0.2143,0.0,-1.0,0.0
494,G2647FB101FQ-007E,2019-05-17 03:36:01,L2E9408A1062,OC_6,1F1G647FH1A004,A004,B,2,447.9,242.846,16,2,-3.0323,1.0812,0.0,-1.0,0.0
495,G2647FB101FQ-007E,2019-05-17 03:36:01,L2E9408A1062,OC_6,1F1G647FH1A004,A004,B,2,447.9,-254.628,16,5,-4.9892,0.1556,0.0,-1.0,0.0
496,G2647FB101FQ-007E,2019-05-17 03:36:01,L2E9408A1062,OC_6,1F1G647FH1A004,A004,B,2,373.254,242.853,15,2,-4.6334,1.9014,0.0,-1.0,0.0
497,G2647FB101FQ-007E,2019-05-17 03:36:01,L2E9408A1062,OC_6,1F1G647FH1A004,A004,B,2,671.838,242.829,19,2,0.3906,0.5681,0.0,-1.0,0.0
498,G2647FB101FQ-007E,2019-05-17 03:36:01,L2E9408A1062,OC_6,1F1G647FH1A004,A004,B,2,373.254,408.755,15,1,0.6986,3.9794,0.0,-1.0,0.0
499,G2647FB101FQ-007E,2019-05-17 03:36:01,L2E9408A1062,OC_6,1F1G647FH1A004,A004,B,2,-522.498,242.927,3,2,2.5923,-0.2946,0.0,-1.0,0.0
500,G2647FB101FQ-007E,2019-05-17 03:36:01,L2E9408A1062,OC_6,1F1G647FH1A004,A004,B,2,-597.144,242.935,2,2,2.4723,-1.5111,0.0,-1.0,0.0
501,G2647FB101FQ-007E,2019-05-17 03:36:01,L2E9408A1062,OC_6,1F1G647FH1A004,A004,B,2,0.024,-420.514,10,6,-0.4203,-1.6971,0.0,-1.0,0.0
502,G2647FB101FQ-007E,2019-05-17 03:36:01,L2E9408A1062,OC_6,1F1G647FH1A004,A004,B,2,74.67,76.968,11,3,-0.4177,0.0055,0.0,-1.0,0.0
503,G2647FB101FQ-007E,2019-05-17 03:36:01,L2E9408A1062,OC_6,1F1G647FH1A004,A004,B,2,74.67,-420.52,11,6,-1.9647,-3.3305,0.0,-1.0,0.0
504,G2647FB101FQ-007E,2019-05-17 03:36:01,L2E9408A1062,OC_6,1F1G647FH1A004,A004,B,2,149.316,76.96,12,3,-3.7309,1.5986,0.0,-1.0,0.0
505,G2647FB101FQ-007E,2019-05-17 03:36:01,L2E9408A1062,OC_6,1F1G647FH1A004,A004,B,2,149.316,-420.526,12,6,-2.9853,-3.9666,0.0,-1.0,0.0
506,G2647FB101FQ-007E,2019-05-17 03:36:01,L2E9408A1062,OC_6,1F1G647FH1A004,A004,B,2,223.962,76.954,13,3,-4.9413,1.8213,0.0,-1.0,0.0
507,G2647FB101FQ-007E,2019-05-17 03:36:01,L2E9408A1062,OC_6,1F1G647FH1A004,A004,B,2,223.962,-420.533,13,6,-2.0544,-3.7361,0.0,-1.0,0.0
508,G2647FB101FQ-007E,2019-05-17 03:36:01,L2E9408A1062,OC_6,1F1G647FH1A004,A004,B,2,298.608,76.95,14,3,-7.8601,0.8522,0.0,-1.0,0.0
509,G2647FB101FQ-007E,2019-05-17 03:36:01,L2E9408A1062,OC_6,1F1G647FH1A004,A004,B,2,298.608,-420.538,14,6,-2.0507,-3.691,0.0,-1.0,0.0
510,G2647FB101FQ-007E,2019-05-17 03:36:01,L2E9408A1062,OC_6,1F1G647FH1A004,A004,B,2,373.254,76.945,15,3,-9.5223,1.469,0.0,-1.0,0.0
511,G2647FB101FQ-007E,2019-05-17 03:36:01,L2E9408A1062,OC_6,1F1G647FH1A004,A004,B,2,373.254,-420.544,15,6,-3.8201,-2.7615,0.0,-1.0,0.0
512,G2647FB101FQ-007E,2019-05-17 03:36:01,L2E9408A1062,OC_6,1F1G647FH1A004,A004,B,2,447.9,76.938,16,3,-6.8135,1.2304,0.0,-1.0,0.0
513,G2647FB101FQ-007E,2019-05-17 03:36:01,L2E9408A1062,OC_6,1F1G647FH1A004,A004,B,2,447.9,-420.551,16,6,-1.9189,-1.2813,0.0,-1.0,0.0
514,G2647FB101FQ-007E,2019-05-17 03:36:01,L2E9408A1062,OC_6,1F1G647FH1A004,A004,B,2,522.546,76.932,17,3,-5.5519,0.6042,0.0,-1.0,0.0
515,G2647FB101FQ-007E,2019-05-17 03:36:01,L2E9408A1062,OC_6,1F1G647FH1A004,A004,B,2,522.546,-420.558,17,6,-1.9912,-0.3478,0.0,-1.0,0.0
516,G2647FB101FQ-007E,2019-05-17 03:36:01,L2E9408A1062,OC_6,1F1G647FH1A004,A004,B,2,597.192,76.928,18,3,-1.1324,0.2055,0.0,-1.0,0.0
517,G2647FB101FQ-007E,2019-05-17 03:36:01,L2E9408A1062,OC_6,1F1G647FH1A004,A004,B,2,0.024,76.974,10,3,2.1112,0.423,0.0,-1.0,0.0
518,G2647FB101FQ-007E,2019-05-17 03:36:01,L2E9408A1062,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-420.508,9,6,0.0428,-2.9171,0.0,-1.0,0.0
519,G2647FB101FQ-007E,2019-05-17 03:36:01,L2E9408A1062,OC_6,1F1G647FH1A004,A004,B,2,-74.622,76.98,9,3,5.9667,0.3086,0.0,-1.0,0.0
520,G2647FB101FQ-007E,2019-05-17 03:36:01,L2E9408A1062,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-420.502,8,6,1.0867,-5.311,0.0,-1.0,0.0
521,G2647FB101FQ-007E,2019-05-17 03:36:01,L2E9408A1062,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-254.543,2,5,0.4185,-1.6987,0.0,-1.0,0.0
522,G2647FB101FQ-007E,2019-05-17 03:36:01,L2E9408A1062,OC_6,1F1G647FH1A004,A004,B,2,-671.79,242.944,1,2,0.9595,-1.4863,0.0,-1.0,0.0
523,G2647FB101FQ-007E,2019-05-17 03:36:01,L2E9408A1062,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-254.533,1,5,-3.0592,-4.4744,0.0,-1.0,0.0
524,G2647FB101FQ-007E,2019-05-17 03:36:01,L2E9408A1062,OC_6,1F1G647FH1A004,A004,B,2,-671.79,77.036,1,3,2.4018,-1.7498,0.0,-1.0,0.0
525,G2647FB101FQ-007E,2019-05-17 03:36:01,L2E9408A1062,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-420.456,1,6,-1.5551,-1.7763,0.0,-1.0,0.0
526,G2647FB101FQ-007E,2019-05-17 03:36:01,L2E9408A1062,OC_6,1F1G647FH1A004,A004,B,2,-597.144,77.026,2,3,5.1057,-0.6847,0.0,-1.0,0.0
527,G2647FB101FQ-007E,2019-05-17 03:36:01,L2E9408A1062,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-420.464,2,6,-0.4665,-0.5885,0.0,-1.0,0.0
528,G2647FB101FQ-007E,2019-05-17 03:36:01,L2E9408A1062,OC_6,1F1G647FH1A004,A004,B,2,-522.498,77.019,3,3,8.3303,-0.2034,0.0,-1.0,0.0
529,G2647FB101FQ-007E,2019-05-17 03:36:01,L2E9408A1062,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-254.55,3,5,1.874,-1.5457,0.0,-1.0,0.0
530,G2647FB101FQ-007E,2019-05-17 03:36:01,L2E9408A1062,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-420.473,3,6,-0.8442,-2.3584,0.0,-1.0,0.0
531,G2647FB101FQ-007E,2019-05-17 03:36:01,L2E9408A1062,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-420.477,4,6,-0.3216,-2.6963,0.0,-1.0,0.0
532,G2647FB101FQ-007E,2019-05-17 03:36:01,L2E9408A1062,OC_6,1F1G647FH1A004,A004,B,2,-373.206,77.006,5,3,9.048,-0.4604,0.0,-1.0,0.0
533,G2647FB101FQ-007E,2019-05-17 03:36:01,L2E9408A1062,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-420.485,5,6,-1.0545,-4.2083,0.0,-1.0,0.0
534,G2647FB101FQ-007E,2019-05-17 03:36:01,L2E9408A1062,OC_6,1F1G647FH1A004,A004,B,2,-298.56,76.999,6,3,4.7572,-1.0845,0.0,-1.0,0.0
535,G2647FB101FQ-007E,2019-05-17 03:36:01,L2E9408A1062,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-420.489,6,6,-0.287,-4.4965,0.0,-1.0,0.0
536,G2647FB101FQ-007E,2019-05-17 03:36:01,L2E9408A1062,OC_6,1F1G647FH1A004,A004,B,2,-223.914,76.992,7,3,5.2985,-0.2601,0.0,-1.0,0.0
537,G2647FB101FQ-007E,2019-05-17 03:36:01,L2E9408A1062,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-420.495,7,6,-4.1697,-3.8729,0.0,-1.0,0.0
538,G2647FB101FQ-007E,2019-05-17 03:36:01,L2E9408A1062,OC_6,1F1G647FH1A004,A004,B,2,-149.268,76.985,8,3,4.1115,0.4273,0.0,-1.0,0.0
539,G2647FB101FQ-007E,2019-05-17 03:36:01,L2E9408A1062,OC_6,1F1G647FH1A004,A004,B,2,-447.852,77.012,4,3,9.6165,-0.2382,0.0,-1.0,0.0
540,G2647FB101FQ-007E,2019-05-17 03:36:01,L2E9408A1062,OC_6,1F1G647FH1A004,A004,B,2,298.608,-88.74,14,4,-10.0528,1.1665,0.0,-1.0,0.0
541,G2647FB101FQ-007E,2019-05-17 03:36:01,L2E9408A1062,OC_6,1F1G647FH1A004,A004,B,2,-447.852,242.921,4,2,4.4215,-0.1553,0.0,-1.0,0.0
542,G2647FB101FQ-007E,2019-05-17 03:36:01,L2E9408A1062,OC_6,1F1G647FH1A004,A004,B,2,597.192,-420.562,18,6,-1.5559,0.0332,0.0,-1.0,0.0
543,G2647FB101FQ-007E,2019-05-17 03:36:01,L2E9408A1062,OC_6,1F1G647FH1A004,A004,B,2,298.608,408.759,14,1,-2.1385,3.3483,0.0,-1.0,0.0
544,G2647FB101FQ-007E,2019-05-17 03:36:01,L2E9408A1062,OC_6,1F1G647FH1A004,A004,B,2,-373.206,408.817,5,1,0.2073,3.1202,0.0,-1.0,0.0
545,G2647FB101FQ-007E,2019-05-17 03:36:01,L2E9408A1062,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-88.685,5,4,8.1528,-1.0833,0.0,-1.0,0.0
546,G2647FB101FQ-007E,2019-05-17 03:36:01,L2E9408A1062,OC_6,1F1G647FH1A004,A004,B,2,-298.56,408.811,6,1,-1.8097,1.8287,0.0,-1.0,0.0
547,G2647FB101FQ-007E,2019-05-17 03:36:01,L2E9408A1062,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-88.69,6,4,3.6822,-2.1566,0.0,-1.0,0.0
548,G2647FB101FQ-007E,2019-05-17 03:36:01,L2E9408A1062,OC_6,1F1G647FH1A004,A004,B,2,-223.914,408.802,7,1,-0.0946,2.3925,0.0,-1.0,0.0
549,G2647FB101FQ-007E,2019-05-17 03:36:01,L2E9408A1062,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-88.698,7,4,5.3999,-0.8831,0.0,-1.0,0.0
550,G2647FB101FQ-007E,2019-05-17 03:36:01,L2E9408A1062,OC_6,1F1G647FH1A004,A004,B,2,-149.268,408.795,8,1,1.2758,3.8964,0.0,-1.0,0.0
551,G2647FB101FQ-007E,2019-05-17 03:36:01,L2E9408A1062,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-88.706,8,4,3.3999,-1.7955,0.0,-1.0,0.0
552,G2647FB101FQ-007E,2019-05-17 03:36:01,L2E9408A1062,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-88.679,4,4,7.6379,-0.6142,0.0,-1.0,0.0
553,G2647FB101FQ-007E,2019-05-17 03:36:01,L2E9408A1062,OC_6,1F1G647FH1A004,A004,B,2,-74.622,408.789,9,1,0.9962,2.5797,0.0,-1.0,0.0
554,G2647FB101FQ-007E,2019-05-17 03:36:01,L2E9408A1062,OC_6,1F1G647FH1A004,A004,B,2,0.024,408.783,10,1,0.0066,2.285,0.0,-1.0,0.0
555,G2647FB101FQ-007E,2019-05-17 03:36:01,L2E9408A1062,OC_6,1F1G647FH1A004,A004,B,2,0.024,-88.718,10,4,0.8516,-0.0446,0.0,-1.0,0.0
556,G2647FB101FQ-007E,2019-05-17 03:36:01,L2E9408A1062,OC_6,1F1G647FH1A004,A004,B,2,74.67,408.776,11,1,-0.7458,3.9617,0.0,-1.0,0.0
557,G2647FB101FQ-007E,2019-05-17 03:36:01,L2E9408A1062,OC_6,1F1G647FH1A004,A004,B,2,74.67,-88.722,11,4,-1.12,-0.8182,0.0,-1.0,0.0
558,G2647FB101FQ-007E,2019-05-17 03:36:01,L2E9408A1062,OC_6,1F1G647FH1A004,A004,B,2,149.316,408.769,12,1,-0.3402,5.3521,0.0,-1.0,0.0
559,G2647FB101FQ-007E,2019-05-17 03:36:01,L2E9408A1062,OC_6,1F1G647FH1A004,A004,B,2,149.316,-88.73,12,4,-2.5122,0.5062,0.0,-1.0,0.0
560,G2647FB101FQ-007E,2019-05-17 03:36:01,L2E9408A1062,OC_6,1F1G647FH1A004,A004,B,2,223.962,408.762,13,1,-4.7154,4.8869,0.0,-1.0,0.0
561,G2647FB101FQ-007E,2019-05-17 03:36:01,L2E9408A1062,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-88.709,9,4,3.2942,0.2522,0.0,-1.0,0.0
562,G2647FB101FQ-007E,2019-05-17 03:36:01,L2E9408A1062,OC_6,1F1G647FH1A004,A004,B,2,-447.852,408.823,4,1,-1.7117,0.4008,0.0,-1.0,0.0
563,G2647FB101FQ-007E,2019-05-17 03:36:01,L2E9408A1062,OC_6,1F1G647FH1A004,A004,B,2,223.962,-88.736,13,4,-5.2997,0.9044,0.0,-1.0,0.0
564,G2647FB101FQ-007E,2019-05-17 03:36:01,L2E9408A1062,OC_6,1F1G647FH1A004,A004,B,2,-522.498,408.829,3,1,-0.9925,0.5371,0.0,-1.0,0.0
565,G2647FB101FQ-007E,2019-05-17 03:36:01,L2E9408A1062,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-88.673,3,4,8.1319,-0.4719,0.0,-1.0,0.0
566,G2647FB101FQ-007E,2019-05-17 03:36:01,L2E9408A1062,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-88.666,2,4,3.5778,-0.8496,0.0,-1.0,0.0
567,G2647FB101FQ-007E,2019-05-17 03:36:01,L2E9408A1062,OC_6,1F1G647FH1A004,A004,B,2,-671.79,408.847,1,1,-0.8728,-1.6108,0.0,-1.0,0.0
