,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
424,G2647FB101FQ-007E,2019-06-03 17:35:04,L2E9514A3192,OC_5,1F2G647FH1A001,A001,A,2,149.316,408.852,12,1,-0.4708,0.5537,0.0,-1.5,6.0
425,G2647FB101FQ-007E,2019-06-03 17:35:04,L2E9514A3192,OC_5,1F2G647FH1A001,A001,A,2,447.9,408.86,16,1,0.1053,-3.1,0.0,-1.5,6.0
426,G2647FB101FQ-007E,2019-06-03 17:35:04,L2E9514A3192,OC_5,1F2G647FH1A001,A001,A,2,-373.206,77.035,5,3,4.6342,-1.4136,0.0,-1.5,6.0
427,G2647FB101FQ-007E,2019-06-03 17:35:04,L2E9514A3192,OC_5,1F2G647FH1A001,A001,A,2,-298.56,77.035,6,3,7.0444,-1.7484,0.0,-1.5,6.0
428,G2647FB101FQ-007E,2019-06-03 17:35:04,L2E9514A3192,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-420.586,5,6,-1.6896,-1.4905,0.0,-1.5,6.0
429,G2647FB101FQ-007E,2019-06-03 17:35:04,L2E9514A3192,OC_5,1F2G647FH1A001,A001,A,2,298.608,-420.579,14,6,4.9738,2.648,0.0,-1.5,6.0
430,G2647FB101FQ-007E,2019-06-03 17:35:04,L2E9514A3192,OC_5,1F2G647FH1A001,A001,A,2,298.608,77.04,14,3,-3.4918,-3.0351,0.0,-1.5,6.0
431,G2647FB101FQ-007E,2019-06-03 17:35:04,L2E9514A3192,OC_5,1F2G647FH1A001,A001,A,2,223.962,-420.582,13,6,3.9786,0.6216,0.0,-1.5,6.0
432,G2647FB101FQ-007E,2019-06-03 17:35:04,L2E9514A3192,OC_5,1F2G647FH1A001,A001,A,2,223.962,77.038,13,3,-6.1129,-3.1672,0.0,-1.5,6.0
433,G2647FB101FQ-007E,2019-06-03 17:35:04,L2E9514A3192,OC_5,1F2G647FH1A001,A001,A,2,149.316,-420.582,12,6,5.3868,-2.4279,0.0,-1.5,6.0
434,G2647FB101FQ-007E,2019-06-03 17:35:04,L2E9514A3192,OC_5,1F2G647FH1A001,A001,A,2,149.316,77.038,12,3,-4.6448,-2.6864,0.0,-1.5,6.0
435,G2647FB101FQ-007E,2019-06-03 17:35:04,L2E9514A3192,OC_5,1F2G647FH1A001,A001,A,2,74.67,-420.581,11,6,6.7726,-0.3722,0.0,-1.5,6.0
436,G2647FB101FQ-007E,2019-06-03 17:35:04,L2E9514A3192,OC_5,1F2G647FH1A001,A001,A,2,74.67,77.039,11,3,-0.7267,-0.4075,0.0,-1.5,6.0
437,G2647FB101FQ-007E,2019-06-03 17:35:04,L2E9514A3192,OC_5,1F2G647FH1A001,A001,A,2,0.024,-420.582,10,6,4.7278,-0.8128,0.0,-1.5,6.0
438,G2647FB101FQ-007E,2019-06-03 17:35:04,L2E9514A3192,OC_5,1F2G647FH1A001,A001,A,2,0.024,77.038,10,3,1.6554,-0.2059,0.0,-1.5,6.0
439,G2647FB101FQ-007E,2019-06-03 17:35:04,L2E9514A3192,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-420.581,9,6,3.1167,-1.4489,0.0,-1.5,6.0
440,G2647FB101FQ-007E,2019-06-03 17:35:04,L2E9514A3192,OC_5,1F2G647FH1A001,A001,A,2,-74.622,77.037,9,3,3.3877,-0.4977,0.0,-1.5,6.0
441,G2647FB101FQ-007E,2019-06-03 17:35:04,L2E9514A3192,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-420.583,8,6,2.8525,-1.8141,0.0,-1.5,6.0
442,G2647FB101FQ-007E,2019-06-03 17:35:04,L2E9514A3192,OC_5,1F2G647FH1A001,A001,A,2,-149.268,77.035,8,3,4.7701,-1.4082,0.0,-1.5,6.0
443,G2647FB101FQ-007E,2019-06-03 17:35:04,L2E9514A3192,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-420.583,7,6,0.1258,-2.7491,0.0,-1.5,6.0
444,G2647FB101FQ-007E,2019-06-03 17:35:04,L2E9514A3192,OC_5,1F2G647FH1A001,A001,A,2,-223.914,77.035,7,3,2.7665,-1.0298,0.0,-1.5,6.0
445,G2647FB101FQ-007E,2019-06-03 17:35:04,L2E9514A3192,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-420.584,6,6,-0.5588,-2.7149,0.0,-1.5,6.0
446,G2647FB101FQ-007E,2019-06-03 17:35:04,L2E9514A3192,OC_5,1F2G647FH1A001,A001,A,2,373.254,77.043,15,3,-3.3695,-3.0125,0.0,-1.5,6.0
447,G2647FB101FQ-007E,2019-06-03 17:35:04,L2E9514A3192,OC_5,1F2G647FH1A001,A001,A,2,373.254,-420.578,15,6,3.8877,2.5615,0.0,-1.5,6.0
448,G2647FB101FQ-007E,2019-06-03 17:35:04,L2E9514A3192,OC_5,1F2G647FH1A001,A001,A,2,447.9,77.044,16,3,-5.0128,-3.4088,0.0,-1.5,6.0
449,G2647FB101FQ-007E,2019-06-03 17:35:04,L2E9514A3192,OC_5,1F2G647FH1A001,A001,A,2,447.9,-420.577,16,6,5.5264,3.4109,0.0,-1.5,6.0
450,G2647FB101FQ-007E,2019-06-03 17:35:04,L2E9514A3192,OC_5,1F2G647FH1A001,A001,A,2,671.838,-420.574,19,6,4.0378,2.2703,0.0,-1.5,6.0
451,G2647FB101FQ-007E,2019-06-03 17:35:04,L2E9514A3192,OC_5,1F2G647FH1A001,A001,A,2,671.838,77.048,19,3,-1.7864,-2.2511,0.0,-1.5,6.0
452,G2647FB101FQ-007E,2019-06-03 17:35:04,L2E9514A3192,OC_5,1F2G647FH1A001,A001,A,2,597.192,-420.574,18,6,5.7866,4.1308,0.0,-1.5,6.0
453,G2647FB101FQ-007E,2019-06-03 17:35:04,L2E9514A3192,OC_5,1F2G647FH1A001,A001,A,2,597.192,77.048,18,3,-4.2036,-2.6786,0.0,-1.5,6.0
454,G2647FB101FQ-007E,2019-06-03 17:35:04,L2E9514A3192,OC_5,1F2G647FH1A001,A001,A,2,522.546,-420.576,17,6,6.9552,4.2364,0.0,-1.5,6.0
455,G2647FB101FQ-007E,2019-06-03 17:35:04,L2E9514A3192,OC_5,1F2G647FH1A001,A001,A,2,522.546,77.045,17,3,-5.0435,-3.0466,0.0,-1.5,6.0
456,G2647FB101FQ-007E,2019-06-03 17:54:44,L2E9514A3192,OC_8,1F1R647FH1A003,A003,A,2,671.838,-420.574,19,6,6.6137,1.8797,0.0,-2.5,4.0
457,G2647FB101FQ-007E,2019-06-03 17:54:44,L2E9514A3192,OC_8,1F1R647FH1A003,A003,A,2,671.838,77.048,19,3,1.5495,-0.9686,0.0,-2.5,4.0
458,G2647FB101FQ-007E,2019-06-03 17:54:44,L2E9514A3192,OC_8,1F1R647FH1A003,A003,A,2,597.192,-420.574,18,6,6.8472,3.3374,0.0,-2.5,4.0
459,G2647FB101FQ-007E,2019-06-03 17:54:44,L2E9514A3192,OC_8,1F1R647FH1A003,A003,A,2,597.192,77.048,18,3,-2.6706,-1.2324,0.0,-2.5,4.0
460,G2647FB101FQ-007E,2019-06-03 17:54:44,L2E9514A3192,OC_8,1F1R647FH1A003,A003,A,2,522.546,-420.576,17,6,6.2506,4.1443,0.0,-2.5,4.0
461,G2647FB101FQ-007E,2019-06-03 17:54:44,L2E9514A3192,OC_8,1F1R647FH1A003,A003,A,2,522.546,77.045,17,3,-3.38,-1.3584,0.0,-2.5,4.0
462,G2647FB101FQ-007E,2019-06-03 17:54:44,L2E9514A3192,OC_8,1F1R647FH1A003,A003,A,2,447.9,-420.577,16,6,5.1026,2.856,0.0,-2.5,4.0
463,G2647FB101FQ-007E,2019-06-03 17:54:44,L2E9514A3192,OC_8,1F1R647FH1A003,A003,A,2,447.9,77.044,16,3,-4.7779,-0.9139,0.0,-2.5,4.0
464,G2647FB101FQ-007E,2019-06-03 17:54:44,L2E9514A3192,OC_8,1F1R647FH1A003,A003,A,2,373.254,-420.578,15,6,2.5184,3.9535,0.0,-2.5,4.0
465,G2647FB101FQ-007E,2019-06-03 17:54:44,L2E9514A3192,OC_8,1F1R647FH1A003,A003,A,2,373.254,77.043,15,3,-3.0085,-0.0876,0.0,-2.5,4.0
466,G2647FB101FQ-007E,2019-06-03 17:54:44,L2E9514A3192,OC_8,1F1R647FH1A003,A003,A,2,298.608,-420.579,14,6,2.9697,1.3021,0.0,-2.5,4.0
467,G2647FB101FQ-007E,2019-06-03 17:54:44,L2E9514A3192,OC_8,1F1R647FH1A003,A003,A,2,298.608,77.04,14,3,-3.1966,-1.0046,0.0,-2.5,4.0
468,G2647FB101FQ-007E,2019-06-03 17:54:44,L2E9514A3192,OC_8,1F1R647FH1A003,A003,A,2,223.962,-420.582,13,6,2.1805,1.5045,0.0,-2.5,4.0
469,G2647FB101FQ-007E,2019-06-03 17:54:44,L2E9514A3192,OC_8,1F1R647FH1A003,A003,A,2,223.962,77.038,13,3,-4.3611,-1.5783,0.0,-2.5,4.0
470,G2647FB101FQ-007E,2019-06-03 17:54:44,L2E9514A3192,OC_8,1F1R647FH1A003,A003,A,2,149.316,-420.582,12,6,2.5431,0.0536,0.0,-2.5,4.0
471,G2647FB101FQ-007E,2019-06-03 17:54:44,L2E9514A3192,OC_8,1F1R647FH1A003,A003,A,2,149.316,77.038,12,3,-2.9925,-0.4802,0.0,-2.5,4.0
472,G2647FB101FQ-007E,2019-06-03 17:54:44,L2E9514A3192,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-254.662,1,5,-7.5399,-1.3301,0.0,-2.5,4.0
473,G2647FB101FQ-007E,2019-06-03 17:54:44,L2E9514A3192,OC_8,1F1R647FH1A003,A003,A,2,-671.79,242.946,1,2,-5.7171,-2.1497,0.0,-2.5,4.0
474,G2647FB101FQ-007E,2019-06-03 17:54:44,L2E9514A3192,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-254.664,2,5,-2.8475,0.7203,0.0,-2.5,4.0
475,G2647FB101FQ-007E,2019-06-03 17:54:44,L2E9514A3192,OC_8,1F1R647FH1A003,A003,A,2,-597.144,242.944,2,2,-0.7844,-1.7852,0.0,-2.5,4.0
476,G2647FB101FQ-007E,2019-06-03 17:54:44,L2E9514A3192,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-254.664,3,5,-1.7017,2.6504,0.0,-2.5,4.0
477,G2647FB101FQ-007E,2019-06-03 17:54:44,L2E9514A3192,OC_8,1F1R647FH1A003,A003,A,2,-522.498,242.943,3,2,-0.031,-3.0053,0.0,-2.5,4.0
478,G2647FB101FQ-007E,2019-06-03 17:54:44,L2E9514A3192,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-254.662,4,5,0.3763,1.8031,0.0,-2.5,4.0
479,G2647FB101FQ-007E,2019-06-03 17:54:44,L2E9514A3192,OC_8,1F1R647FH1A003,A003,A,2,-447.852,242.944,4,2,2.8923,-3.4673,0.0,-2.5,4.0
480,G2647FB101FQ-007E,2019-06-03 17:54:44,L2E9514A3192,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-254.661,5,5,0.5407,1.2371,0.0,-2.5,4.0
481,G2647FB101FQ-007E,2019-06-03 17:54:44,L2E9514A3192,OC_8,1F1R647FH1A003,A003,A,2,-373.206,242.944,5,2,3.7042,-2.2441,0.0,-2.5,4.0
482,G2647FB101FQ-007E,2019-06-03 17:54:44,L2E9514A3192,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-254.659,6,5,0.2199,0.3759,0.0,-2.5,4.0
483,G2647FB101FQ-007E,2019-06-03 17:54:44,L2E9514A3192,OC_8,1F1R647FH1A003,A003,A,2,-298.56,242.946,6,2,1.8202,-2.41,0.0,-2.5,4.0
484,G2647FB101FQ-007E,2019-06-03 17:54:44,L2E9514A3192,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-254.658,7,5,0.869,0.5197,0.0,-2.5,4.0
485,G2647FB101FQ-007E,2019-06-03 17:54:44,L2E9514A3192,OC_8,1F1R647FH1A003,A003,A,2,-223.914,242.945,7,2,2.1899,-1.9159,0.0,-2.5,4.0
486,G2647FB101FQ-007E,2019-06-03 17:54:44,L2E9514A3192,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-254.658,8,5,1.6129,0.0231,0.0,-2.5,4.0
487,G2647FB101FQ-007E,2019-06-03 17:54:44,L2E9514A3192,OC_8,1F1R647FH1A003,A003,A,2,-149.268,242.944,8,2,2.3307,-0.2262,0.0,-2.5,4.0
488,G2647FB101FQ-007E,2019-06-03 17:54:44,L2E9514A3192,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-254.657,9,5,3.0178,0.3804,0.0,-2.5,4.0
489,G2647FB101FQ-007E,2019-06-03 17:54:44,L2E9514A3192,OC_8,1F1R647FH1A003,A003,A,2,-671.79,77.036,1,3,-6.2052,-1.9228,0.0,-2.5,4.0
490,G2647FB101FQ-007E,2019-06-03 17:54:44,L2E9514A3192,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-420.587,1,6,-7.7186,-1.0434,0.0,-2.5,4.0
491,G2647FB101FQ-007E,2019-06-03 17:54:44,L2E9514A3192,OC_8,1F1R647FH1A003,A003,A,2,-597.144,77.034,2,3,0.2167,-0.7976,0.0,-2.5,4.0
492,G2647FB101FQ-007E,2019-06-03 17:54:44,L2E9514A3192,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-420.588,2,6,-6.0338,0.6776,0.0,-2.5,4.0
493,G2647FB101FQ-007E,2019-06-03 17:54:44,L2E9514A3192,OC_8,1F1R647FH1A003,A003,A,2,74.67,-420.581,11,6,2.8312,0.5879,0.0,-2.5,4.0
494,G2647FB101FQ-007E,2019-06-03 17:54:44,L2E9514A3192,OC_8,1F1R647FH1A003,A003,A,2,74.67,77.039,11,3,1.3851,0.3041,0.0,-2.5,4.0
495,G2647FB101FQ-007E,2019-06-03 17:54:44,L2E9514A3192,OC_8,1F1R647FH1A003,A003,A,2,0.024,-420.582,10,6,0.1451,1.6247,0.0,-2.5,4.0
496,G2647FB101FQ-007E,2019-06-03 17:54:44,L2E9514A3192,OC_8,1F1R647FH1A003,A003,A,2,0.024,77.038,10,3,3.6046,0.2101,0.0,-2.5,4.0
497,G2647FB101FQ-007E,2019-06-03 17:54:44,L2E9514A3192,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-420.581,9,6,0.7483,0.4671,0.0,-2.5,4.0
498,G2647FB101FQ-007E,2019-06-03 17:54:44,L2E9514A3192,OC_8,1F1R647FH1A003,A003,A,2,-74.622,77.037,9,3,4.3758,-0.0831,0.0,-2.5,4.0
499,G2647FB101FQ-007E,2019-06-03 17:54:44,L2E9514A3192,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-420.583,8,6,0.1928,0.3877,0.0,-2.5,4.0
500,G2647FB101FQ-007E,2019-06-03 17:54:44,L2E9514A3192,OC_8,1F1R647FH1A003,A003,A,2,-149.268,77.035,8,3,4.1223,0.1088,0.0,-2.5,4.0
501,G2647FB101FQ-007E,2019-06-03 17:54:44,L2E9514A3192,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-420.583,7,6,-1.0666,0.1044,0.0,-2.5,4.0
502,G2647FB101FQ-007E,2019-06-03 17:54:44,L2E9514A3192,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-420.584,6,6,-3.6514,1.6434,0.0,-2.5,4.0
503,G2647FB101FQ-007E,2019-06-03 17:54:44,L2E9514A3192,OC_8,1F1R647FH1A003,A003,A,2,-298.56,77.035,6,3,5.4144,-1.7656,0.0,-2.5,4.0
504,G2647FB101FQ-007E,2019-06-03 17:54:44,L2E9514A3192,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-420.586,5,6,-3.1029,1.3353,0.0,-2.5,4.0
505,G2647FB101FQ-007E,2019-06-03 17:54:44,L2E9514A3192,OC_8,1F1R647FH1A003,A003,A,2,-373.206,77.035,5,3,8.2668,-1.2706,0.0,-2.5,4.0
506,G2647FB101FQ-007E,2019-06-03 17:54:44,L2E9514A3192,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-420.588,4,6,-5.8798,1.4985,0.0,-2.5,4.0
507,G2647FB101FQ-007E,2019-06-03 17:54:44,L2E9514A3192,OC_8,1F1R647FH1A003,A003,A,2,-447.852,77.034,4,3,4.8958,-1.8792,0.0,-2.5,4.0
508,G2647FB101FQ-007E,2019-06-03 17:54:44,L2E9514A3192,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-420.59,3,6,-6.7132,2.6485,0.0,-2.5,4.0
509,G2647FB101FQ-007E,2019-06-03 17:54:44,L2E9514A3192,OC_8,1F1R647FH1A003,A003,A,2,-522.498,77.033,3,3,1.2952,-1.9302,0.0,-2.5,4.0
510,G2647FB101FQ-007E,2019-06-03 17:54:44,L2E9514A3192,OC_8,1F1R647FH1A003,A003,A,2,-223.914,77.035,7,3,3.8827,-0.8507,0.0,-2.5,4.0
511,G2647FB101FQ-007E,2019-06-03 17:54:44,L2E9514A3192,OC_8,1F1R647FH1A003,A003,A,2,-74.622,242.946,9,2,2.0572,0.2349,0.0,-2.5,4.0
512,G2647FB101FQ-007E,2019-06-03 17:54:44,L2E9514A3192,OC_8,1F1R647FH1A003,A003,A,2,0.024,-254.656,10,5,2.5157,1.2337,0.0,-2.5,4.0
513,G2647FB101FQ-007E,2019-06-03 17:54:44,L2E9514A3192,OC_8,1F1R647FH1A003,A003,A,2,0.024,242.946,10,2,1.0954,0.1852,0.0,-2.5,4.0
514,G2647FB101FQ-007E,2019-06-03 17:54:44,L2E9514A3192,OC_8,1F1R647FH1A003,A003,A,2,74.67,-254.657,11,5,1.6084,1.7103,0.0,-2.5,4.0
515,G2647FB101FQ-007E,2019-06-03 17:54:44,L2E9514A3192,OC_8,1F1R647FH1A003,A003,A,2,522.546,408.86,17,1,-0.737,-2.384,0.0,-2.5,4.0
516,G2647FB101FQ-007E,2019-06-03 17:54:44,L2E9514A3192,OC_8,1F1R647FH1A003,A003,A,2,447.9,-88.771,16,4,-4.6415,2.545,0.0,-2.5,4.0
517,G2647FB101FQ-007E,2019-06-03 17:54:44,L2E9514A3192,OC_8,1F1R647FH1A003,A003,A,2,447.9,408.86,16,1,-1.0872,-1.4366,0.0,-2.5,4.0
518,G2647FB101FQ-007E,2019-06-03 17:54:44,L2E9514A3192,OC_8,1F1R647FH1A003,A003,A,2,373.254,-88.771,15,4,-3.4884,2.6728,0.0,-2.5,4.0
519,G2647FB101FQ-007E,2019-06-03 17:54:44,L2E9514A3192,OC_8,1F1R647FH1A003,A003,A,2,373.254,408.86,15,1,-3.5023,-1.3678,0.0,-2.5,4.0
520,G2647FB101FQ-007E,2019-06-03 17:54:44,L2E9514A3192,OC_8,1F1R647FH1A003,A003,A,2,298.608,-88.773,14,4,-2.8568,1.4674,0.0,-2.5,4.0
521,G2647FB101FQ-007E,2019-06-03 17:54:44,L2E9514A3192,OC_8,1F1R647FH1A003,A003,A,2,298.608,408.857,14,1,-1.5364,-2.3224,0.0,-2.5,4.0
522,G2647FB101FQ-007E,2019-06-03 17:54:44,L2E9514A3192,OC_8,1F1R647FH1A003,A003,A,2,223.962,-88.776,13,4,-3.3252,0.5601,0.0,-2.5,4.0
523,G2647FB101FQ-007E,2019-06-03 17:54:44,L2E9514A3192,OC_8,1F1R647FH1A003,A003,A,2,223.962,408.854,13,1,-2.9428,-0.8286,0.0,-2.5,4.0
524,G2647FB101FQ-007E,2019-06-03 17:54:44,L2E9514A3192,OC_8,1F1R647FH1A003,A003,A,2,149.316,-88.776,12,4,-1.7023,1.114,0.0,-2.5,4.0
525,G2647FB101FQ-007E,2019-06-03 17:54:44,L2E9514A3192,OC_8,1F1R647FH1A003,A003,A,2,149.316,408.852,12,1,-1.3845,0.3446,0.0,-2.5,4.0
526,G2647FB101FQ-007E,2019-06-03 17:54:44,L2E9514A3192,OC_8,1F1R647FH1A003,A003,A,2,74.67,-88.775,11,4,1.5361,1.9289,0.0,-2.5,4.0
527,G2647FB101FQ-007E,2019-06-03 17:54:44,L2E9514A3192,OC_8,1F1R647FH1A003,A003,A,2,74.67,408.853,11,1,-3.1814,0.7026,0.0,-2.5,4.0
528,G2647FB101FQ-007E,2019-06-03 17:54:44,L2E9514A3192,OC_8,1F1R647FH1A003,A003,A,2,0.024,-88.776,10,4,2.971,0.9522,0.0,-2.5,4.0
529,G2647FB101FQ-007E,2019-06-03 17:54:44,L2E9514A3192,OC_8,1F1R647FH1A003,A003,A,2,0.024,408.853,10,1,-3.1927,1.0942,0.0,-2.5,4.0
530,G2647FB101FQ-007E,2019-06-03 17:54:44,L2E9514A3192,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-88.776,9,4,4.1388,1.2892,0.0,-2.5,4.0
531,G2647FB101FQ-007E,2019-06-03 17:54:44,L2E9514A3192,OC_8,1F1R647FH1A003,A003,A,2,-74.622,408.852,9,1,-2.7061,1.1622,0.0,-2.5,4.0
532,G2647FB101FQ-007E,2019-06-03 17:54:44,L2E9514A3192,OC_8,1F1R647FH1A003,A003,A,2,522.546,-88.77,17,4,-2.16,2.1538,0.0,-2.5,4.0
533,G2647FB101FQ-007E,2019-06-03 17:54:44,L2E9514A3192,OC_8,1F1R647FH1A003,A003,A,2,597.192,408.864,18,1,-0.7748,-1.7966,0.0,-2.5,4.0
534,G2647FB101FQ-007E,2019-06-03 17:54:44,L2E9514A3192,OC_8,1F1R647FH1A003,A003,A,2,597.192,-88.767,18,4,-2.2081,0.2498,0.0,-2.5,4.0
535,G2647FB101FQ-007E,2019-06-03 17:54:44,L2E9514A3192,OC_8,1F1R647FH1A003,A003,A,2,671.838,408.865,19,1,0.4172,-2.7899,0.0,-2.5,4.0
536,G2647FB101FQ-007E,2019-06-03 17:54:44,L2E9514A3192,OC_8,1F1R647FH1A003,A003,A,2,74.67,242.947,11,2,-1.5533,0.4446,0.0,-2.5,4.0
537,G2647FB101FQ-007E,2019-06-03 17:54:44,L2E9514A3192,OC_8,1F1R647FH1A003,A003,A,2,149.316,-254.657,12,5,-0.1789,0.102,0.0,-2.5,4.0
538,G2647FB101FQ-007E,2019-06-03 17:54:44,L2E9514A3192,OC_8,1F1R647FH1A003,A003,A,2,149.316,242.947,12,2,-1.6276,-0.3356,0.0,-2.5,4.0
539,G2647FB101FQ-007E,2019-06-03 17:54:44,L2E9514A3192,OC_8,1F1R647FH1A003,A003,A,2,223.962,-254.657,13,5,0.7278,1.1428,0.0,-2.5,4.0
540,G2647FB101FQ-007E,2019-06-03 17:54:44,L2E9514A3192,OC_8,1F1R647FH1A003,A003,A,2,223.962,242.948,13,2,-2.8895,-2.1005,0.0,-2.5,4.0
541,G2647FB101FQ-007E,2019-06-03 17:54:44,L2E9514A3192,OC_8,1F1R647FH1A003,A003,A,2,298.608,-254.654,14,5,1.8605,0.3722,0.0,-2.5,4.0
542,G2647FB101FQ-007E,2019-06-03 17:54:44,L2E9514A3192,OC_8,1F1R647FH1A003,A003,A,2,298.608,242.951,14,2,-1.5324,-1.6302,0.0,-2.5,4.0
543,G2647FB101FQ-007E,2019-06-03 17:54:44,L2E9514A3192,OC_8,1F1R647FH1A003,A003,A,2,373.254,-254.652,15,5,0.9191,2.7604,0.0,-2.5,4.0
544,G2647FB101FQ-007E,2019-06-03 17:54:44,L2E9514A3192,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-88.778,8,4,4.1217,1.0504,0.0,-2.5,4.0
545,G2647FB101FQ-007E,2019-06-03 17:54:44,L2E9514A3192,OC_8,1F1R647FH1A003,A003,A,2,373.254,242.953,15,2,-1.3548,-1.387,0.0,-2.5,4.0
546,G2647FB101FQ-007E,2019-06-03 17:54:44,L2E9514A3192,OC_8,1F1R647FH1A003,A003,A,2,447.9,242.954,16,2,-3.3424,-1.923,0.0,-2.5,4.0
547,G2647FB101FQ-007E,2019-06-03 17:54:44,L2E9514A3192,OC_8,1F1R647FH1A003,A003,A,2,522.546,-254.652,17,5,2.1852,3.075,0.0,-2.5,4.0
548,G2647FB101FQ-007E,2019-06-03 17:54:44,L2E9514A3192,OC_8,1F1R647FH1A003,A003,A,2,522.546,242.955,17,2,-3.3213,-2.1509,0.0,-2.5,4.0
549,G2647FB101FQ-007E,2019-06-03 17:54:44,L2E9514A3192,OC_8,1F1R647FH1A003,A003,A,2,597.192,-254.649,18,5,1.2256,1.1588,0.0,-2.5,4.0
550,G2647FB101FQ-007E,2019-06-03 17:54:44,L2E9514A3192,OC_8,1F1R647FH1A003,A003,A,2,597.192,242.958,18,2,-1.2191,-2.5616,0.0,-2.5,4.0
551,G2647FB101FQ-007E,2019-06-03 17:54:44,L2E9514A3192,OC_8,1F1R647FH1A003,A003,A,2,671.838,-254.65,19,5,3.5831,0.2043,0.0,-2.5,4.0
552,G2647FB101FQ-007E,2019-06-03 17:54:44,L2E9514A3192,OC_8,1F1R647FH1A003,A003,A,2,671.838,242.959,19,2,1.3616,-3.4993,0.0,-2.5,4.0
553,G2647FB101FQ-007E,2019-06-03 17:54:44,L2E9514A3192,OC_8,1F1R647FH1A003,A003,A,2,671.838,-88.767,19,4,0.8485,0.0284,0.0,-2.5,4.0
554,G2647FB101FQ-007E,2019-06-03 17:54:44,L2E9514A3192,OC_8,1F1R647FH1A003,A003,A,2,447.9,-254.653,16,5,-0.5441,2.5447,0.0,-2.5,4.0
555,G2647FB101FQ-007E,2019-06-03 17:54:44,L2E9514A3192,OC_8,1F1R647FH1A003,A003,A,2,-149.268,408.851,8,1,-1.6925,-0.1659,0.0,-2.5,4.0
556,G2647FB101FQ-007E,2019-06-03 17:54:44,L2E9514A3192,OC_8,1F1R647FH1A003,A003,A,2,-223.914,408.852,7,1,-2.2208,-1.349,0.0,-2.5,4.0
557,G2647FB101FQ-007E,2019-06-03 17:54:44,L2E9514A3192,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-88.778,6,4,4.3471,0.5826,0.0,-2.5,4.0
558,G2647FB101FQ-007E,2019-06-03 17:54:44,L2E9514A3192,OC_8,1F1R647FH1A003,A003,A,2,-298.56,408.853,6,1,-2.1939,-1.2809,0.0,-2.5,4.0
559,G2647FB101FQ-007E,2019-06-03 17:54:44,L2E9514A3192,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-88.78,5,4,5.926,0.5905,0.0,-2.5,4.0
560,G2647FB101FQ-007E,2019-06-03 17:54:44,L2E9514A3192,OC_8,1F1R647FH1A003,A003,A,2,-373.206,408.852,5,1,-2.2152,-2.4055,0.0,-2.5,4.0
561,G2647FB101FQ-007E,2019-06-03 17:54:44,L2E9514A3192,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-88.781,4,4,3.901,0.858,0.0,-2.5,4.0
562,G2647FB101FQ-007E,2019-06-03 17:54:44,L2E9514A3192,OC_8,1F1R647FH1A003,A003,A,2,-447.852,408.85,4,1,-2.225,-4.0517,0.0,-2.5,4.0
563,G2647FB101FQ-007E,2019-06-03 17:54:44,L2E9514A3192,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-88.782,3,4,1.8041,1.765,0.0,-2.5,4.0
564,G2647FB101FQ-007E,2019-06-03 17:54:44,L2E9514A3192,OC_8,1F1R647FH1A003,A003,A,2,-522.498,408.85,3,1,-4.3979,-2.7029,0.0,-2.5,4.0
565,G2647FB101FQ-007E,2019-06-03 17:54:44,L2E9514A3192,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-88.778,7,4,2.2161,1.3835,0.0,-2.5,4.0
566,G2647FB101FQ-007E,2019-06-03 17:54:44,L2E9514A3192,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-88.782,2,4,-0.3748,0.561,0.0,-2.5,4.0
