,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
425,G2647FB101FQ-007E,2019-05-31 10:07:56,L2E9410A4121,OC_5,1F2G647FH1A002,A002,A,2,447.9,408.867,16,1,3.8719,-1.8391,-2.0,-1.0,10.0
426,G2647FB101FQ-007E,2019-05-31 10:07:56,L2E9410A4121,OC_5,1F2G647FH1A002,A002,A,2,-373.206,77.039,5,3,5.9552,-0.1549,-2.0,-1.0,10.0
427,G2647FB101FQ-007E,2019-05-31 10:07:56,L2E9410A4121,OC_5,1F2G647FH1A002,A002,A,2,-298.56,77.04,6,3,6.9007,0.235,-2.0,-1.0,10.0
428,G2647FB101FQ-007E,2019-05-31 10:07:56,L2E9410A4121,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-420.584,5,6,-4.5795,1.0467,-2.0,-1.0,10.0
429,G2647FB101FQ-007E,2019-05-31 10:07:56,L2E9410A4121,OC_5,1F2G647FH1A002,A002,A,2,298.608,-420.574,14,6,3.9336,3.084,-2.0,-1.0,10.0
430,G2647FB101FQ-007E,2019-05-31 10:07:56,L2E9410A4121,OC_5,1F2G647FH1A002,A002,A,2,298.608,77.047,14,3,-2.1465,-0.3119,-2.0,-1.0,10.0
431,G2647FB101FQ-007E,2019-05-31 10:07:56,L2E9410A4121,OC_5,1F2G647FH1A002,A002,A,2,223.962,-420.577,13,6,-0.1671,3.9177,-2.0,-1.0,10.0
432,G2647FB101FQ-007E,2019-05-31 10:07:56,L2E9410A4121,OC_5,1F2G647FH1A002,A002,A,2,223.962,77.044,13,3,-3.8851,0.8856,-2.0,-1.0,10.0
433,G2647FB101FQ-007E,2019-05-31 10:07:56,L2E9410A4121,OC_5,1F2G647FH1A002,A002,A,2,149.316,-420.579,12,6,1.3146,3.3706,-2.0,-1.0,10.0
434,G2647FB101FQ-007E,2019-05-31 10:07:56,L2E9410A4121,OC_5,1F2G647FH1A002,A002,A,2,149.316,77.044,12,3,-0.8825,2.4287,-2.0,-1.0,10.0
435,G2647FB101FQ-007E,2019-05-31 10:07:56,L2E9410A4121,OC_5,1F2G647FH1A002,A002,A,2,74.67,-420.578,11,6,2.5151,3.2077,-2.0,-1.0,10.0
436,G2647FB101FQ-007E,2019-05-31 10:07:56,L2E9410A4121,OC_5,1F2G647FH1A002,A002,A,2,74.67,77.044,11,3,4.4574,2.5604,-2.0,-1.0,10.0
437,G2647FB101FQ-007E,2019-05-31 10:07:56,L2E9410A4121,OC_5,1F2G647FH1A002,A002,A,2,0.024,-420.579,10,6,1.149,-0.4596,-2.0,-1.0,10.0
438,G2647FB101FQ-007E,2019-05-31 10:07:56,L2E9410A4121,OC_5,1F2G647FH1A002,A002,A,2,0.024,77.043,10,3,2.6503,2.746,-2.0,-1.0,10.0
439,G2647FB101FQ-007E,2019-05-31 10:07:56,L2E9410A4121,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-420.58,9,6,0.6499,-1.2563,-2.0,-1.0,10.0
440,G2647FB101FQ-007E,2019-05-31 10:07:56,L2E9410A4121,OC_5,1F2G647FH1A002,A002,A,2,-74.622,77.042,9,3,5.5135,1.4865,-2.0,-1.0,10.0
441,G2647FB101FQ-007E,2019-05-31 10:07:56,L2E9410A4121,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-420.581,8,6,0.7905,-1.2587,-2.0,-1.0,10.0
442,G2647FB101FQ-007E,2019-05-31 10:07:56,L2E9410A4121,OC_5,1F2G647FH1A002,A002,A,2,-149.268,77.04,8,3,3.9174,0.2877,-2.0,-1.0,10.0
443,G2647FB101FQ-007E,2019-05-31 10:07:56,L2E9410A4121,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-420.581,7,6,-1.7971,0.2223,-2.0,-1.0,10.0
444,G2647FB101FQ-007E,2019-05-31 10:07:56,L2E9410A4121,OC_5,1F2G647FH1A002,A002,A,2,-223.914,77.04,7,3,6.8066,-0.966,-2.0,-1.0,10.0
445,G2647FB101FQ-007E,2019-05-31 10:07:56,L2E9410A4121,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-420.582,6,6,-2.2021,-0.3553,-2.0,-1.0,10.0
446,G2647FB101FQ-007E,2019-05-31 10:07:56,L2E9410A4121,OC_5,1F2G647FH1A002,A002,A,2,373.254,77.05,15,3,-5.1892,3.294,-2.0,-1.0,10.0
447,G2647FB101FQ-007E,2019-05-31 10:07:56,L2E9410A4121,OC_5,1F2G647FH1A002,A002,A,2,373.254,-420.572,15,6,-2.8996,5.2528,-2.0,-1.0,10.0
448,G2647FB101FQ-007E,2019-05-31 10:07:56,L2E9410A4121,OC_5,1F2G647FH1A002,A002,A,2,447.9,77.05,16,3,-3.9548,-0.9222,-2.0,-1.0,10.0
449,G2647FB101FQ-007E,2019-05-31 10:07:56,L2E9410A4121,OC_5,1F2G647FH1A002,A002,A,2,447.9,-420.572,16,6,1.0252,7.9274,-2.0,-1.0,10.0
450,G2647FB101FQ-007E,2019-05-31 10:07:56,L2E9410A4121,OC_5,1F2G647FH1A002,A002,A,2,671.838,-420.57,19,6,2.7572,0.7524,-2.0,-1.0,10.0
451,G2647FB101FQ-007E,2019-05-31 10:07:56,L2E9410A4121,OC_5,1F2G647FH1A002,A002,A,2,671.838,77.054,19,3,-0.0089,-2.2019,-2.0,-1.0,10.0
452,G2647FB101FQ-007E,2019-05-31 10:07:56,L2E9410A4121,OC_5,1F2G647FH1A002,A002,A,2,597.192,-420.569,18,6,1.255,2.9527,-2.0,-1.0,10.0
453,G2647FB101FQ-007E,2019-05-31 10:07:56,L2E9410A4121,OC_5,1F2G647FH1A002,A002,A,2,597.192,77.054,18,3,-3.0733,-3.0022,-2.0,-1.0,10.0
454,G2647FB101FQ-007E,2019-05-31 10:07:56,L2E9410A4121,OC_5,1F2G647FH1A002,A002,A,2,522.546,-420.572,17,6,2.3686,6.3949,-2.0,-1.0,10.0
455,G2647FB101FQ-007E,2019-05-31 10:07:56,L2E9410A4121,OC_5,1F2G647FH1A002,A002,A,2,522.546,77.051,17,3,-1.7986,-1.6061,-2.0,-1.0,10.0
456,G2647FB101FQ-007E,2019-05-31 10:33:42,L2E9410A4121,OC_8,1F1R647FH1A001,A001,A,2,671.838,-420.57,19,6,0.6177,4.159,0.0,-2.5,-3.0
457,G2647FB101FQ-007E,2019-05-31 10:33:42,L2E9410A4121,OC_8,1F1R647FH1A001,A001,A,2,671.838,77.054,19,3,-3.3352,1.0863,0.0,-2.5,-3.0
458,G2647FB101FQ-007E,2019-05-31 10:33:42,L2E9410A4121,OC_8,1F1R647FH1A001,A001,A,2,597.192,-420.569,18,6,0.4051,5.2114,0.0,-2.5,-3.0
459,G2647FB101FQ-007E,2019-05-31 10:33:42,L2E9410A4121,OC_8,1F1R647FH1A001,A001,A,2,597.192,77.054,18,3,-5.7679,0.6665,0.0,-2.5,-3.0
460,G2647FB101FQ-007E,2019-05-31 10:33:42,L2E9410A4121,OC_8,1F1R647FH1A001,A001,A,2,522.546,-420.572,17,6,1.1039,6.5973,0.0,-2.5,-3.0
461,G2647FB101FQ-007E,2019-05-31 10:33:42,L2E9410A4121,OC_8,1F1R647FH1A001,A001,A,2,522.546,77.051,17,3,-8.7406,0.4968,0.0,-2.5,-3.0
462,G2647FB101FQ-007E,2019-05-31 10:33:42,L2E9410A4121,OC_8,1F1R647FH1A001,A001,A,2,447.9,-420.572,16,6,0.7404,5.0905,0.0,-2.5,-3.0
463,G2647FB101FQ-007E,2019-05-31 10:33:42,L2E9410A4121,OC_8,1F1R647FH1A001,A001,A,2,447.9,77.05,16,3,-3.7836,1.7476,0.0,-2.5,-3.0
464,G2647FB101FQ-007E,2019-05-31 10:33:42,L2E9410A4121,OC_8,1F1R647FH1A001,A001,A,2,373.254,-420.572,15,6,2.6937,4.3431,0.0,-2.5,-3.0
465,G2647FB101FQ-007E,2019-05-31 10:33:42,L2E9410A4121,OC_8,1F1R647FH1A001,A001,A,2,373.254,77.05,15,3,-5.9067,2.4586,0.0,-2.5,-3.0
466,G2647FB101FQ-007E,2019-05-31 10:33:42,L2E9410A4121,OC_8,1F1R647FH1A001,A001,A,2,298.608,-420.574,14,6,2.3074,1.986,0.0,-2.5,-3.0
467,G2647FB101FQ-007E,2019-05-31 10:33:42,L2E9410A4121,OC_8,1F1R647FH1A001,A001,A,2,298.608,77.047,14,3,-5.831,2.0401,0.0,-2.5,-3.0
468,G2647FB101FQ-007E,2019-05-31 10:33:42,L2E9410A4121,OC_8,1F1R647FH1A001,A001,A,2,223.962,-420.577,13,6,1.3262,1.4853,0.0,-2.5,-3.0
469,G2647FB101FQ-007E,2019-05-31 10:33:42,L2E9410A4121,OC_8,1F1R647FH1A001,A001,A,2,223.962,77.044,13,3,-4.4352,3.3068,0.0,-2.5,-3.0
470,G2647FB101FQ-007E,2019-05-31 10:33:42,L2E9410A4121,OC_8,1F1R647FH1A001,A001,A,2,149.316,-420.579,12,6,0.3979,2.0497,0.0,-2.5,-3.0
471,G2647FB101FQ-007E,2019-05-31 10:33:42,L2E9410A4121,OC_8,1F1R647FH1A001,A001,A,2,149.316,77.044,12,3,-4.1063,3.226,0.0,-2.5,-3.0
472,G2647FB101FQ-007E,2019-05-31 10:33:42,L2E9410A4121,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-254.662,1,5,-0.9679,1.6395,0.0,-2.5,-3.0
473,G2647FB101FQ-007E,2019-05-31 10:33:42,L2E9410A4121,OC_8,1F1R647FH1A001,A001,A,2,-671.79,242.951,1,2,-2.3812,-0.3438,0.0,-2.5,-3.0
474,G2647FB101FQ-007E,2019-05-31 10:33:42,L2E9410A4121,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-254.663,2,5,-1.0238,0.5548,0.0,-2.5,-3.0
475,G2647FB101FQ-007E,2019-05-31 10:33:42,L2E9410A4121,OC_8,1F1R647FH1A001,A001,A,2,-597.144,242.948,2,2,0.2358,-1.0012,0.0,-2.5,-3.0
476,G2647FB101FQ-007E,2019-05-31 10:33:42,L2E9410A4121,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-254.664,3,5,-0.0456,1.8588,0.0,-2.5,-3.0
477,G2647FB101FQ-007E,2019-05-31 10:33:42,L2E9410A4121,OC_8,1F1R647FH1A001,A001,A,2,-522.498,242.947,3,2,2.5311,-1.8334,0.0,-2.5,-3.0
478,G2647FB101FQ-007E,2019-05-31 10:33:42,L2E9410A4121,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-254.662,4,5,3.2669,1.3436,0.0,-2.5,-3.0
479,G2647FB101FQ-007E,2019-05-31 10:33:42,L2E9410A4121,OC_8,1F1R647FH1A001,A001,A,2,-447.852,242.948,4,2,2.9247,0.8733,0.0,-2.5,-3.0
480,G2647FB101FQ-007E,2019-05-31 10:33:42,L2E9410A4121,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-254.66,5,5,4.2096,-0.8184,0.0,-2.5,-3.0
481,G2647FB101FQ-007E,2019-05-31 10:33:42,L2E9410A4121,OC_8,1F1R647FH1A001,A001,A,2,-373.206,242.949,5,2,5.192,-0.1614,0.0,-2.5,-3.0
482,G2647FB101FQ-007E,2019-05-31 10:33:42,L2E9410A4121,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-254.659,6,5,3.7756,-0.0825,0.0,-2.5,-3.0
483,G2647FB101FQ-007E,2019-05-31 10:33:42,L2E9410A4121,OC_8,1F1R647FH1A001,A001,A,2,-298.56,242.95,6,2,3.8615,1.3444,0.0,-2.5,-3.0
484,G2647FB101FQ-007E,2019-05-31 10:33:42,L2E9410A4121,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-254.658,7,5,2.7846,-0.4838,0.0,-2.5,-3.0
485,G2647FB101FQ-007E,2019-05-31 10:33:42,L2E9410A4121,OC_8,1F1R647FH1A001,A001,A,2,-223.914,242.95,7,2,2.7746,2.0004,0.0,-2.5,-3.0
486,G2647FB101FQ-007E,2019-05-31 10:33:42,L2E9410A4121,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-254.658,8,5,1.9053,-2.4948,0.0,-2.5,-3.0
487,G2647FB101FQ-007E,2019-05-31 10:33:42,L2E9410A4121,OC_8,1F1R647FH1A001,A001,A,2,-149.268,242.95,8,2,3.9366,3.4189,0.0,-2.5,-3.0
488,G2647FB101FQ-007E,2019-05-31 10:33:42,L2E9410A4121,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-254.656,9,5,5.2249,-1.7029,0.0,-2.5,-3.0
489,G2647FB101FQ-007E,2019-05-31 10:33:42,L2E9410A4121,OC_8,1F1R647FH1A001,A001,A,2,-671.79,77.041,1,3,0.5526,0.2359,0.0,-2.5,-3.0
490,G2647FB101FQ-007E,2019-05-31 10:33:42,L2E9410A4121,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-420.585,1,6,-0.4472,3.2439,0.0,-2.5,-3.0
491,G2647FB101FQ-007E,2019-05-31 10:33:42,L2E9410A4121,OC_8,1F1R647FH1A001,A001,A,2,-597.144,77.038,2,3,4.2625,-0.3741,0.0,-2.5,-3.0
492,G2647FB101FQ-007E,2019-05-31 10:33:42,L2E9410A4121,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-420.586,2,6,-2.8932,2.2887,0.0,-2.5,-3.0
493,G2647FB101FQ-007E,2019-05-31 10:33:42,L2E9410A4121,OC_8,1F1R647FH1A001,A001,A,2,74.67,-420.578,11,6,-0.3653,1.4879,0.0,-2.5,-3.0
494,G2647FB101FQ-007E,2019-05-31 10:33:42,L2E9410A4121,OC_8,1F1R647FH1A001,A001,A,2,74.67,77.044,11,3,-1.1334,4.1599,0.0,-2.5,-3.0
495,G2647FB101FQ-007E,2019-05-31 10:33:42,L2E9410A4121,OC_8,1F1R647FH1A001,A001,A,2,0.024,-420.579,10,6,0.9432,-0.0863,0.0,-2.5,-3.0
496,G2647FB101FQ-007E,2019-05-31 10:33:42,L2E9410A4121,OC_8,1F1R647FH1A001,A001,A,2,0.024,77.043,10,3,0.7719,3.2903,0.0,-2.5,-3.0
497,G2647FB101FQ-007E,2019-05-31 10:33:42,L2E9410A4121,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-420.58,9,6,1.0931,-2.1562,0.0,-2.5,-3.0
498,G2647FB101FQ-007E,2019-05-31 10:33:42,L2E9410A4121,OC_8,1F1R647FH1A001,A001,A,2,-74.622,77.042,9,3,5.0392,3.0073,0.0,-2.5,-3.0
499,G2647FB101FQ-007E,2019-05-31 10:33:42,L2E9410A4121,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-420.581,8,6,1.5351,-1.3972,0.0,-2.5,-3.0
500,G2647FB101FQ-007E,2019-05-31 10:33:42,L2E9410A4121,OC_8,1F1R647FH1A001,A001,A,2,-149.268,77.04,8,3,5.8609,1.4761,0.0,-2.5,-3.0
501,G2647FB101FQ-007E,2019-05-31 10:33:42,L2E9410A4121,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-420.581,7,6,0.7504,0.7301,0.0,-2.5,-3.0
502,G2647FB101FQ-007E,2019-05-31 10:33:42,L2E9410A4121,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-420.582,6,6,2.2099,1.6911,0.0,-2.5,-3.0
503,G2647FB101FQ-007E,2019-05-31 10:33:42,L2E9410A4121,OC_8,1F1R647FH1A001,A001,A,2,-298.56,77.04,6,3,6.1963,0.777,0.0,-2.5,-3.0
504,G2647FB101FQ-007E,2019-05-31 10:33:42,L2E9410A4121,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-420.584,5,6,-1.9506,1.9202,0.0,-2.5,-3.0
505,G2647FB101FQ-007E,2019-05-31 10:33:42,L2E9410A4121,OC_8,1F1R647FH1A001,A001,A,2,-373.206,77.039,5,3,11.0625,-0.2151,0.0,-2.5,-3.0
506,G2647FB101FQ-007E,2019-05-31 10:33:42,L2E9410A4121,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-420.586,4,6,-1.4549,3.9949,0.0,-2.5,-3.0
507,G2647FB101FQ-007E,2019-05-31 10:33:42,L2E9410A4121,OC_8,1F1R647FH1A001,A001,A,2,-447.852,77.038,4,3,7.8124,0.457,0.0,-2.5,-3.0
508,G2647FB101FQ-007E,2019-05-31 10:33:42,L2E9410A4121,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-420.586,3,6,-3.7612,3.2898,0.0,-2.5,-3.0
509,G2647FB101FQ-007E,2019-05-31 10:33:42,L2E9410A4121,OC_8,1F1R647FH1A001,A001,A,2,-522.498,77.038,3,3,5.2356,-0.6801,0.0,-2.5,-3.0
510,G2647FB101FQ-007E,2019-05-31 10:33:42,L2E9410A4121,OC_8,1F1R647FH1A001,A001,A,2,-223.914,77.04,7,3,4.5846,1.604,0.0,-2.5,-3.0
511,G2647FB101FQ-007E,2019-05-31 10:33:42,L2E9410A4121,OC_8,1F1R647FH1A001,A001,A,2,-74.622,242.951,9,2,3.0701,4.8531,0.0,-2.5,-3.0
512,G2647FB101FQ-007E,2019-05-31 10:33:42,L2E9410A4121,OC_8,1F1R647FH1A001,A001,A,2,0.024,-254.655,10,5,0.0362,-0.7813,0.0,-2.5,-3.0
513,G2647FB101FQ-007E,2019-05-31 10:33:42,L2E9410A4121,OC_8,1F1R647FH1A001,A001,A,2,0.024,242.952,10,2,-0.3076,5.6285,0.0,-2.5,-3.0
514,G2647FB101FQ-007E,2019-05-31 10:33:42,L2E9410A4121,OC_8,1F1R647FH1A001,A001,A,2,74.67,-254.655,11,5,-1.0146,-0.0751,0.0,-2.5,-3.0
515,G2647FB101FQ-007E,2019-05-31 10:33:42,L2E9410A4121,OC_8,1F1R647FH1A001,A001,A,2,522.546,408.867,17,1,-2.3424,-1.1281,0.0,-2.5,-3.0
516,G2647FB101FQ-007E,2019-05-31 10:33:42,L2E9410A4121,OC_8,1F1R647FH1A001,A001,A,2,447.9,-88.767,16,4,-3.2463,2.1761,0.0,-2.5,-3.0
517,G2647FB101FQ-007E,2019-05-31 10:33:42,L2E9410A4121,OC_8,1F1R647FH1A001,A001,A,2,447.9,408.867,16,1,-1.9233,-0.4586,0.0,-2.5,-3.0
518,G2647FB101FQ-007E,2019-05-31 10:33:42,L2E9410A4121,OC_8,1F1R647FH1A001,A001,A,2,373.254,-88.768,15,4,-5.899,2.7604,0.0,-2.5,-3.0
519,G2647FB101FQ-007E,2019-05-31 10:33:42,L2E9410A4121,OC_8,1F1R647FH1A001,A001,A,2,373.254,408.866,15,1,-0.0807,3.0963,0.0,-2.5,-3.0
520,G2647FB101FQ-007E,2019-05-31 10:33:42,L2E9410A4121,OC_8,1F1R647FH1A001,A001,A,2,298.608,-88.77,14,4,-6.5359,1.9878,0.0,-2.5,-3.0
521,G2647FB101FQ-007E,2019-05-31 10:33:42,L2E9410A4121,OC_8,1F1R647FH1A001,A001,A,2,298.608,408.864,14,1,-0.0337,2.9787,0.0,-2.5,-3.0
522,G2647FB101FQ-007E,2019-05-31 10:33:42,L2E9410A4121,OC_8,1F1R647FH1A001,A001,A,2,223.962,-88.773,13,4,-6.2427,2.0145,0.0,-2.5,-3.0
523,G2647FB101FQ-007E,2019-05-31 10:33:42,L2E9410A4121,OC_8,1F1R647FH1A001,A001,A,2,223.962,408.86,13,1,1.1556,4.4517,0.0,-2.5,-3.0
524,G2647FB101FQ-007E,2019-05-31 10:33:42,L2E9410A4121,OC_8,1F1R647FH1A001,A001,A,2,149.316,-88.773,12,4,-2.3489,2.6551,0.0,-2.5,-3.0
525,G2647FB101FQ-007E,2019-05-31 10:33:42,L2E9410A4121,OC_8,1F1R647FH1A001,A001,A,2,149.316,408.858,12,1,-1.894,6.7683,0.0,-2.5,-3.0
526,G2647FB101FQ-007E,2019-05-31 10:33:42,L2E9410A4121,OC_8,1F1R647FH1A001,A001,A,2,74.67,-88.773,11,4,-1.1436,1.475,0.0,-2.5,-3.0
527,G2647FB101FQ-007E,2019-05-31 10:33:42,L2E9410A4121,OC_8,1F1R647FH1A001,A001,A,2,74.67,408.859,11,1,1.2208,6.3644,0.0,-2.5,-3.0
528,G2647FB101FQ-007E,2019-05-31 10:33:42,L2E9410A4121,OC_8,1F1R647FH1A001,A001,A,2,0.024,-88.773,10,4,1.227,1.791,0.0,-2.5,-3.0
529,G2647FB101FQ-007E,2019-05-31 10:33:42,L2E9410A4121,OC_8,1F1R647FH1A001,A001,A,2,0.024,408.859,10,1,-0.5948,6.2225,0.0,-2.5,-3.0
530,G2647FB101FQ-007E,2019-05-31 10:33:42,L2E9410A4121,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-88.775,9,4,6.2891,1.4637,0.0,-2.5,-3.0
531,G2647FB101FQ-007E,2019-05-31 10:33:42,L2E9410A4121,OC_8,1F1R647FH1A001,A001,A,2,-74.622,408.857,9,1,-0.8273,5.5695,0.0,-2.5,-3.0
532,G2647FB101FQ-007E,2019-05-31 10:33:42,L2E9410A4121,OC_8,1F1R647FH1A001,A001,A,2,522.546,-88.768,17,4,-8.2243,2.2443,0.0,-2.5,-3.0
533,G2647FB101FQ-007E,2019-05-31 10:33:42,L2E9410A4121,OC_8,1F1R647FH1A001,A001,A,2,597.192,408.87,18,1,-2.6712,-2.6505,0.0,-2.5,-3.0
534,G2647FB101FQ-007E,2019-05-31 10:33:42,L2E9410A4121,OC_8,1F1R647FH1A001,A001,A,2,597.192,-88.764,18,4,-4.6454,1.1863,0.0,-2.5,-3.0
535,G2647FB101FQ-007E,2019-05-31 10:33:42,L2E9410A4121,OC_8,1F1R647FH1A001,A001,A,2,671.838,408.871,19,1,-2.3175,-1.9351,0.0,-2.5,-3.0
536,G2647FB101FQ-007E,2019-05-31 10:33:42,L2E9410A4121,OC_8,1F1R647FH1A001,A001,A,2,74.67,242.953,11,2,0.7876,5.7897,0.0,-2.5,-3.0
537,G2647FB101FQ-007E,2019-05-31 10:33:42,L2E9410A4121,OC_8,1F1R647FH1A001,A001,A,2,149.316,-254.655,12,5,-0.8832,0.3979,0.0,-2.5,-3.0
538,G2647FB101FQ-007E,2019-05-31 10:33:42,L2E9410A4121,OC_8,1F1R647FH1A001,A001,A,2,149.316,242.953,12,2,-3.7248,5.2578,0.0,-2.5,-3.0
539,G2647FB101FQ-007E,2019-05-31 10:33:42,L2E9410A4121,OC_8,1F1R647FH1A001,A001,A,2,223.962,-254.653,13,5,-2.8754,0.4171,0.0,-2.5,-3.0
540,G2647FB101FQ-007E,2019-05-31 10:33:42,L2E9410A4121,OC_8,1F1R647FH1A001,A001,A,2,223.962,242.954,13,2,-2.5914,3.7389,0.0,-2.5,-3.0
541,G2647FB101FQ-007E,2019-05-31 10:33:42,L2E9410A4121,OC_8,1F1R647FH1A001,A001,A,2,298.608,-254.65,14,5,-3.6232,1.0188,0.0,-2.5,-3.0
542,G2647FB101FQ-007E,2019-05-31 10:33:42,L2E9410A4121,OC_8,1F1R647FH1A001,A001,A,2,298.608,242.958,14,2,-3.9856,3.3876,0.0,-2.5,-3.0
543,G2647FB101FQ-007E,2019-05-31 10:33:42,L2E9410A4121,OC_8,1F1R647FH1A001,A001,A,2,373.254,-254.648,15,5,-4.5578,2.5796,0.0,-2.5,-3.0
544,G2647FB101FQ-007E,2019-05-31 10:33:42,L2E9410A4121,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-88.777,8,4,5.5536,-0.0472,0.0,-2.5,-3.0
545,G2647FB101FQ-007E,2019-05-31 10:33:42,L2E9410A4121,OC_8,1F1R647FH1A001,A001,A,2,373.254,242.96,15,2,-4.5265,3.2807,0.0,-2.5,-3.0
546,G2647FB101FQ-007E,2019-05-31 10:33:42,L2E9410A4121,OC_8,1F1R647FH1A001,A001,A,2,447.9,242.961,16,2,-2.8974,0.3425,0.0,-2.5,-3.0
547,G2647FB101FQ-007E,2019-05-31 10:33:42,L2E9410A4121,OC_8,1F1R647FH1A001,A001,A,2,522.546,-254.649,17,5,-4.7426,3.0909,0.0,-2.5,-3.0
548,G2647FB101FQ-007E,2019-05-31 10:33:42,L2E9410A4121,OC_8,1F1R647FH1A001,A001,A,2,522.546,242.962,17,2,-6.5403,-0.1626,0.0,-2.5,-3.0
549,G2647FB101FQ-007E,2019-05-31 10:33:42,L2E9410A4121,OC_8,1F1R647FH1A001,A001,A,2,597.192,-254.646,18,5,-2.4599,2.5653,0.0,-2.5,-3.0
550,G2647FB101FQ-007E,2019-05-31 10:33:42,L2E9410A4121,OC_8,1F1R647FH1A001,A001,A,2,597.192,242.965,18,2,-3.398,-1.3005,0.0,-2.5,-3.0
551,G2647FB101FQ-007E,2019-05-31 10:33:42,L2E9410A4121,OC_8,1F1R647FH1A001,A001,A,2,671.838,-254.647,19,5,1.4822,2.372,0.0,-2.5,-3.0
552,G2647FB101FQ-007E,2019-05-31 10:33:42,L2E9410A4121,OC_8,1F1R647FH1A001,A001,A,2,671.838,242.965,19,2,-1.453,-1.5477,0.0,-2.5,-3.0
553,G2647FB101FQ-007E,2019-05-31 10:33:42,L2E9410A4121,OC_8,1F1R647FH1A001,A001,A,2,671.838,-88.764,19,4,-2.0584,1.4104,0.0,-2.5,-3.0
554,G2647FB101FQ-007E,2019-05-31 10:33:42,L2E9410A4121,OC_8,1F1R647FH1A001,A001,A,2,447.9,-254.649,16,5,-2.6242,3.0115,0.0,-2.5,-3.0
555,G2647FB101FQ-007E,2019-05-31 10:33:42,L2E9410A4121,OC_8,1F1R647FH1A001,A001,A,2,-149.268,408.855,8,1,0.2971,5.0986,0.0,-2.5,-3.0
556,G2647FB101FQ-007E,2019-05-31 10:33:42,L2E9410A4121,OC_8,1F1R647FH1A001,A001,A,2,-223.914,408.856,7,1,-0.2073,2.0161,0.0,-2.5,-3.0
557,G2647FB101FQ-007E,2019-05-31 10:33:42,L2E9410A4121,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-88.777,6,4,6.7156,0.1443,0.0,-2.5,-3.0
558,G2647FB101FQ-007E,2019-05-31 10:33:42,L2E9410A4121,OC_8,1F1R647FH1A001,A001,A,2,-298.56,408.856,6,1,0.1634,-0.4572,0.0,-2.5,-3.0
559,G2647FB101FQ-007E,2019-05-31 10:33:42,L2E9410A4121,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-88.779,5,4,9.8697,-0.0491,0.0,-2.5,-3.0
560,G2647FB101FQ-007E,2019-05-31 10:33:42,L2E9410A4121,OC_8,1F1R647FH1A001,A001,A,2,-373.206,408.856,5,1,-1.4245,0.048,0.0,-2.5,-3.0
561,G2647FB101FQ-007E,2019-05-31 10:33:42,L2E9410A4121,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-88.78,4,4,8.4587,0.9736,0.0,-2.5,-3.0
562,G2647FB101FQ-007E,2019-05-31 10:33:42,L2E9410A4121,OC_8,1F1R647FH1A001,A001,A,2,-447.852,408.854,4,1,0.079,0.8026,0.0,-2.5,-3.0
563,G2647FB101FQ-007E,2019-05-31 10:33:42,L2E9410A4121,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-88.78,3,4,5.407,0.9486,0.0,-2.5,-3.0
564,G2647FB101FQ-007E,2019-05-31 10:33:42,L2E9410A4121,OC_8,1F1R647FH1A001,A001,A,2,-522.498,408.854,3,1,-2.136,-2.6029,0.0,-2.5,-3.0
565,G2647FB101FQ-007E,2019-05-31 10:33:42,L2E9410A4121,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-88.777,7,4,5.8091,0.9139,0.0,-2.5,-3.0
566,G2647FB101FQ-007E,2019-05-31 10:33:42,L2E9410A4121,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-88.781,2,4,3.343,1.1852,0.0,-2.5,-3.0
