,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
424,G2647FB101FQ-007E,2019-06-03 13:04:54,L2E9502A4192,OC_7,1F2R647FH1A006,A006,B,2,373.254,-88.768,15,4,-6.6206,2.038,-2.5,-2.5,5.0
425,G2647FB101FQ-007E,2019-06-03 13:04:54,L2E9502A4192,OC_7,1F2R647FH1A006,A006,B,2,373.254,408.862,15,1,-1.7948,1.921,-2.5,-2.5,5.0
426,G2647FB101FQ-007E,2019-06-03 13:04:54,L2E9502A4192,OC_7,1F2R647FH1A006,A006,B,2,298.608,-88.771,14,4,-5.5608,0.5938,-2.5,-2.5,5.0
427,G2647FB101FQ-007E,2019-06-03 13:04:54,L2E9502A4192,OC_7,1F2R647FH1A006,A006,B,2,-298.56,408.852,6,1,4.7335,-3.2096,-2.5,-2.5,5.0
428,G2647FB101FQ-007E,2019-06-03 13:04:54,L2E9502A4192,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-88.777,6,4,7.9163,-2.8748,-2.5,-2.5,5.0
429,G2647FB101FQ-007E,2019-06-03 13:04:54,L2E9502A4192,OC_7,1F2R647FH1A006,A006,B,2,-223.914,408.852,7,1,6.0958,-0.9513,-2.5,-2.5,5.0
430,G2647FB101FQ-007E,2019-06-03 13:04:54,L2E9502A4192,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-88.777,7,4,10.9399,-2.4201,-2.5,-2.5,5.0
431,G2647FB101FQ-007E,2019-06-03 13:04:54,L2E9502A4192,OC_7,1F2R647FH1A006,A006,B,2,-149.268,408.851,8,1,5.7055,0.7052,-2.5,-2.5,5.0
432,G2647FB101FQ-007E,2019-06-03 13:04:54,L2E9502A4192,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-88.777,8,4,5.3646,-1.9463,-2.5,-2.5,5.0
433,G2647FB101FQ-007E,2019-06-03 13:04:54,L2E9502A4192,OC_7,1F2R647FH1A006,A006,B,2,-74.622,408.853,9,1,2.9186,0.1947,-2.5,-2.5,5.0
434,G2647FB101FQ-007E,2019-06-03 13:04:54,L2E9502A4192,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-88.775,9,4,7.5399,-0.2714,-2.5,-2.5,5.0
435,G2647FB101FQ-007E,2019-06-03 13:04:54,L2E9502A4192,OC_7,1F2R647FH1A006,A006,B,2,0.024,408.855,10,1,3.4985,2.223,-2.5,-2.5,5.0
436,G2647FB101FQ-007E,2019-06-03 13:04:54,L2E9502A4192,OC_7,1F2R647FH1A006,A006,B,2,0.024,-88.774,10,4,3.3859,0.775,-2.5,-2.5,5.0
437,G2647FB101FQ-007E,2019-06-03 13:04:54,L2E9502A4192,OC_7,1F2R647FH1A006,A006,B,2,74.67,408.854,11,1,1.7685,1.3911,-2.5,-2.5,5.0
438,G2647FB101FQ-007E,2019-06-03 13:04:54,L2E9502A4192,OC_7,1F2R647FH1A006,A006,B,2,74.67,-88.773,11,4,1.8875,-1.4082,-2.5,-2.5,5.0
439,G2647FB101FQ-007E,2019-06-03 13:04:54,L2E9502A4192,OC_7,1F2R647FH1A006,A006,B,2,149.316,408.854,12,1,2.685,3.4836,-2.5,-2.5,5.0
440,G2647FB101FQ-007E,2019-06-03 13:04:54,L2E9502A4192,OC_7,1F2R647FH1A006,A006,B,2,149.316,-88.774,12,4,0.1049,-1.0299,-2.5,-2.5,5.0
441,G2647FB101FQ-007E,2019-06-03 13:04:54,L2E9502A4192,OC_7,1F2R647FH1A006,A006,B,2,223.962,408.856,13,1,-1.4486,2.7777,-2.5,-2.5,5.0
442,G2647FB101FQ-007E,2019-06-03 13:04:54,L2E9502A4192,OC_7,1F2R647FH1A006,A006,B,2,223.962,-88.773,13,4,-7.5341,0.8899,-2.5,-2.5,5.0
443,G2647FB101FQ-007E,2019-06-03 13:04:54,L2E9502A4192,OC_7,1F2R647FH1A006,A006,B,2,298.608,408.86,14,1,-1.0121,1.0963,-2.5,-2.5,5.0
444,G2647FB101FQ-007E,2019-06-03 13:04:54,L2E9502A4192,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-88.778,5,4,8.5888,-3.5905,-2.5,-2.5,5.0
445,G2647FB101FQ-007E,2019-06-03 13:04:54,L2E9502A4192,OC_7,1F2R647FH1A006,A006,B,2,-373.206,408.851,5,1,5.461,-2.061,-2.5,-2.5,5.0
446,G2647FB101FQ-007E,2019-06-03 13:04:54,L2E9502A4192,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-88.78,4,4,7.1715,-2.8047,-2.5,-2.5,5.0
447,G2647FB101FQ-007E,2019-06-03 13:04:54,L2E9502A4192,OC_7,1F2R647FH1A006,A006,B,2,-447.852,408.85,4,1,5.0698,-4.1289,-2.5,-2.5,5.0
448,G2647FB101FQ-007E,2019-06-03 13:04:54,L2E9502A4192,OC_7,1F2R647FH1A006,A006,B,2,-671.79,408.851,1,1,5.4288,-4.184,-2.5,-2.5,5.0
449,G2647FB101FQ-007E,2019-06-03 13:04:54,L2E9502A4192,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-88.78,1,4,-1.0011,-2.9961,-2.5,-2.5,5.0
450,G2647FB101FQ-007E,2019-06-03 13:04:54,L2E9502A4192,OC_7,1F2R647FH1A006,A006,B,2,-597.144,408.849,2,1,4.4995,-4.3805,-2.5,-2.5,5.0
451,G2647FB101FQ-007E,2019-06-03 13:04:54,L2E9502A4192,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-88.782,2,4,3.9491,-3.029,-2.5,-2.5,5.0
452,G2647FB101FQ-007E,2019-06-03 13:04:54,L2E9502A4192,OC_7,1F2R647FH1A006,A006,B,2,-522.498,408.848,3,1,4.2712,-4.4912,-2.5,-2.5,5.0
453,G2647FB101FQ-007E,2019-06-03 13:04:54,L2E9502A4192,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-88.782,3,4,8.6345,-3.333,-2.5,-2.5,5.0
454,G2647FB101FQ-007E,2019-06-03 13:04:54,L2E9502A4192,OC_7,1F2R647FH1A006,A006,B,2,671.838,77.052,19,3,-4.1282,-1.1536,-2.5,-2.5,5.0
455,G2647FB101FQ-007E,2019-06-03 13:04:54,L2E9502A4192,OC_7,1F2R647FH1A006,A006,B,2,671.838,-420.57,19,6,-6.8596,0.749,-2.5,-2.5,5.0
456,G2647FB101FQ-007E,2019-06-03 12:58:27,L2E9502A4192,OC_6,1F1G647FH1A004,A004,B,2,671.838,-420.57,19,6,2.0555,-0.528,0.5,-0.5,3.0
457,G2647FB101FQ-007E,2019-06-03 12:58:27,L2E9502A4192,OC_6,1F1G647FH1A004,A004,B,2,671.838,77.052,19,3,1.3414,-0.1972,0.5,-0.5,3.0
458,G2647FB101FQ-007E,2019-06-03 12:58:27,L2E9502A4192,OC_6,1F1G647FH1A004,A004,B,2,149.316,242.949,12,2,-0.4212,0.6222,0.5,-0.5,3.0
459,G2647FB101FQ-007E,2019-06-03 12:58:27,L2E9502A4192,OC_6,1F1G647FH1A004,A004,B,2,149.316,-254.655,12,5,0.1147,-1.7723,0.5,-0.5,3.0
460,G2647FB101FQ-007E,2019-06-03 12:58:27,L2E9502A4192,OC_6,1F1G647FH1A004,A004,B,2,74.67,242.949,11,2,0.8701,-0.4457,0.5,-0.5,3.0
461,G2647FB101FQ-007E,2019-06-03 12:58:27,L2E9502A4192,OC_6,1F1G647FH1A004,A004,B,2,74.67,-254.654,11,5,-2.9102,-1.6455,0.5,-0.5,3.0
462,G2647FB101FQ-007E,2019-06-03 12:58:27,L2E9502A4192,OC_6,1F1G647FH1A004,A004,B,2,0.024,242.948,10,2,2.229,-0.4551,0.5,-0.5,3.0
463,G2647FB101FQ-007E,2019-06-03 12:58:27,L2E9502A4192,OC_6,1F1G647FH1A004,A004,B,2,0.024,-254.654,10,5,-2.0773,-0.4717,0.5,-0.5,3.0
464,G2647FB101FQ-007E,2019-06-03 12:58:27,L2E9502A4192,OC_6,1F1G647FH1A004,A004,B,2,-74.622,242.947,9,2,4.0679,-0.1105,0.5,-0.5,3.0
465,G2647FB101FQ-007E,2019-06-03 12:58:27,L2E9502A4192,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-254.655,9,5,0.6364,-1.0522,0.5,-0.5,3.0
466,G2647FB101FQ-007E,2019-06-03 12:58:27,L2E9502A4192,OC_6,1F1G647FH1A004,A004,B,2,-149.268,242.945,8,2,1.616,0.0428,0.5,-0.5,3.0
467,G2647FB101FQ-007E,2019-06-03 12:58:27,L2E9502A4192,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-254.657,8,5,0.116,-3.6884,0.5,-0.5,3.0
468,G2647FB101FQ-007E,2019-06-03 12:58:27,L2E9502A4192,OC_6,1F1G647FH1A004,A004,B,2,-223.914,242.945,7,2,5.9567,-0.7236,0.5,-0.5,3.0
469,G2647FB101FQ-007E,2019-06-03 12:58:27,L2E9502A4192,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-254.657,7,5,4.5131,-2.2949,0.5,-0.5,3.0
470,G2647FB101FQ-007E,2019-06-03 12:58:27,L2E9502A4192,OC_6,1F1G647FH1A004,A004,B,2,-298.56,242.946,6,2,3.4243,-1.4564,0.5,-0.5,3.0
471,G2647FB101FQ-007E,2019-06-03 12:58:27,L2E9502A4192,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-254.658,6,5,1.5874,-3.3067,0.5,-0.5,3.0
472,G2647FB101FQ-007E,2019-06-03 12:58:27,L2E9502A4192,OC_6,1F1G647FH1A004,A004,B,2,-373.206,242.944,5,2,5.2605,-0.4454,0.5,-0.5,3.0
473,G2647FB101FQ-007E,2019-06-03 12:58:27,L2E9502A4192,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-254.66,5,5,3.5076,-2.9703,0.5,-0.5,3.0
474,G2647FB101FQ-007E,2019-06-03 12:58:27,L2E9502A4192,OC_6,1F1G647FH1A004,A004,B,2,-447.852,242.943,4,2,5.6156,-0.7792,0.5,-0.5,3.0
475,G2647FB101FQ-007E,2019-06-03 12:58:27,L2E9502A4192,OC_6,1F1G647FH1A004,A004,B,2,223.962,-254.655,13,5,-3.4395,-1.6466,0.5,-0.5,3.0
476,G2647FB101FQ-007E,2019-06-03 12:58:27,L2E9502A4192,OC_6,1F1G647FH1A004,A004,B,2,223.962,242.95,13,2,-4.5097,-0.4258,0.5,-0.5,3.0
477,G2647FB101FQ-007E,2019-06-03 12:58:27,L2E9502A4192,OC_6,1F1G647FH1A004,A004,B,2,298.608,-254.651,14,5,-4.2819,-0.9788,0.5,-0.5,3.0
478,G2647FB101FQ-007E,2019-06-03 12:58:27,L2E9502A4192,OC_6,1F1G647FH1A004,A004,B,2,298.608,242.953,14,2,-2.5894,-0.6334,0.5,-0.5,3.0
479,G2647FB101FQ-007E,2019-06-03 12:58:27,L2E9502A4192,OC_6,1F1G647FH1A004,A004,B,2,447.9,408.862,16,1,-0.3327,-0.9986,0.5,-0.5,3.0
480,G2647FB101FQ-007E,2019-06-03 12:58:27,L2E9502A4192,OC_6,1F1G647FH1A004,A004,B,2,447.9,-88.768,16,4,-8.1299,0.6696,0.5,-0.5,3.0
481,G2647FB101FQ-007E,2019-06-03 12:58:27,L2E9502A4192,OC_6,1F1G647FH1A004,A004,B,2,522.546,408.863,17,1,-2.2561,0.3358,0.5,-0.5,3.0
482,G2647FB101FQ-007E,2019-06-03 12:58:27,L2E9502A4192,OC_6,1F1G647FH1A004,A004,B,2,522.546,-88.766,17,4,-4.5584,0.391,0.5,-0.5,3.0
483,G2647FB101FQ-007E,2019-06-03 12:58:27,L2E9502A4192,OC_6,1F1G647FH1A004,A004,B,2,597.192,408.866,18,1,-0.5302,-0.2943,0.5,-0.5,3.0
484,G2647FB101FQ-007E,2019-06-03 12:58:27,L2E9502A4192,OC_6,1F1G647FH1A004,A004,B,2,597.192,-88.764,18,4,-0.3385,0.3234,0.5,-0.5,3.0
485,G2647FB101FQ-007E,2019-06-03 12:58:27,L2E9502A4192,OC_6,1F1G647FH1A004,A004,B,2,671.838,408.867,19,1,1.3919,1.1848,0.5,-0.5,3.0
486,G2647FB101FQ-007E,2019-06-03 12:58:27,L2E9502A4192,OC_6,1F1G647FH1A004,A004,B,2,671.838,-88.763,19,4,0.1924,-0.7528,0.5,-0.5,3.0
487,G2647FB101FQ-007E,2019-06-03 12:58:27,L2E9502A4192,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-254.662,4,5,3.7775,-0.3057,0.5,-0.5,3.0
488,G2647FB101FQ-007E,2019-06-03 12:58:27,L2E9502A4192,OC_6,1F1G647FH1A004,A004,B,2,671.838,242.962,19,2,1.5229,-0.3402,0.5,-0.5,3.0
489,G2647FB101FQ-007E,2019-06-03 12:58:27,L2E9502A4192,OC_6,1F1G647FH1A004,A004,B,2,597.192,242.961,18,2,0.4492,-1.0779,0.5,-0.5,3.0
490,G2647FB101FQ-007E,2019-06-03 12:58:27,L2E9502A4192,OC_6,1F1G647FH1A004,A004,B,2,597.192,-254.645,18,5,-0.6413,0.2215,0.5,-0.5,3.0
491,G2647FB101FQ-007E,2019-06-03 12:58:27,L2E9502A4192,OC_6,1F1G647FH1A004,A004,B,2,522.546,242.958,17,2,-3.0194,-0.8366,0.5,-0.5,3.0
492,G2647FB101FQ-007E,2019-06-03 12:58:27,L2E9502A4192,OC_6,1F1G647FH1A004,A004,B,2,522.546,-254.648,17,5,-2.7776,-0.2683,0.5,-0.5,3.0
493,G2647FB101FQ-007E,2019-06-03 12:58:27,L2E9502A4192,OC_6,1F1G647FH1A004,A004,B,2,447.9,242.956,16,2,-2.4508,-0.313,0.5,-0.5,3.0
494,G2647FB101FQ-007E,2019-06-03 12:58:27,L2E9502A4192,OC_6,1F1G647FH1A004,A004,B,2,447.9,-254.649,16,5,-3.0738,0.5549,0.5,-0.5,3.0
495,G2647FB101FQ-007E,2019-06-03 12:58:27,L2E9502A4192,OC_6,1F1G647FH1A004,A004,B,2,373.254,242.955,15,2,-3.7037,0.2402,0.5,-0.5,3.0
496,G2647FB101FQ-007E,2019-06-03 12:58:27,L2E9502A4192,OC_6,1F1G647FH1A004,A004,B,2,373.254,-254.65,15,5,-4.4554,-0.5931,0.5,-0.5,3.0
497,G2647FB101FQ-007E,2019-06-03 12:58:27,L2E9502A4192,OC_6,1F1G647FH1A004,A004,B,2,671.838,-254.645,19,5,0.5319,-1.3907,0.5,-0.5,3.0
498,G2647FB101FQ-007E,2019-06-03 12:58:27,L2E9502A4192,OC_6,1F1G647FH1A004,A004,B,2,373.254,-88.768,15,4,-8.7619,0.2743,0.5,-0.5,3.0
499,G2647FB101FQ-007E,2019-06-03 12:58:27,L2E9502A4192,OC_6,1F1G647FH1A004,A004,B,2,-522.498,242.942,3,2,4.5644,-0.8846,0.5,-0.5,3.0
500,G2647FB101FQ-007E,2019-06-03 12:58:27,L2E9502A4192,OC_6,1F1G647FH1A004,A004,B,2,-597.144,242.943,2,2,4.415,-2.0265,0.5,-0.5,3.0
501,G2647FB101FQ-007E,2019-06-03 12:58:27,L2E9502A4192,OC_6,1F1G647FH1A004,A004,B,2,0.024,-420.579,10,6,1.0267,0.2507,0.5,-0.5,3.0
502,G2647FB101FQ-007E,2019-06-03 12:58:27,L2E9502A4192,OC_6,1F1G647FH1A004,A004,B,2,74.67,77.04,11,3,-1.2014,0.2268,0.5,-0.5,3.0
503,G2647FB101FQ-007E,2019-06-03 12:58:27,L2E9502A4192,OC_6,1F1G647FH1A004,A004,B,2,74.67,-420.58,11,6,-0.6407,-0.94,0.5,-0.5,3.0
504,G2647FB101FQ-007E,2019-06-03 12:58:27,L2E9502A4192,OC_6,1F1G647FH1A004,A004,B,2,149.316,77.04,12,3,-3.3311,0.3575,0.5,-0.5,3.0
505,G2647FB101FQ-007E,2019-06-03 12:58:27,L2E9502A4192,OC_6,1F1G647FH1A004,A004,B,2,149.316,-420.58,12,6,-2.019,-1.7685,0.5,-0.5,3.0
506,G2647FB101FQ-007E,2019-06-03 12:58:27,L2E9502A4192,OC_6,1F1G647FH1A004,A004,B,2,223.962,77.04,13,3,-5.4799,0.5436,0.5,-0.5,3.0
507,G2647FB101FQ-007E,2019-06-03 12:58:27,L2E9502A4192,OC_6,1F1G647FH1A004,A004,B,2,223.962,-420.58,13,6,-0.4365,-1.5057,0.5,-0.5,3.0
508,G2647FB101FQ-007E,2019-06-03 12:58:27,L2E9502A4192,OC_6,1F1G647FH1A004,A004,B,2,298.608,77.042,14,3,-6.3512,-0.1363,0.5,-0.5,3.0
509,G2647FB101FQ-007E,2019-06-03 12:58:27,L2E9502A4192,OC_6,1F1G647FH1A004,A004,B,2,298.608,-420.577,14,6,-0.4831,-1.7613,0.5,-0.5,3.0
510,G2647FB101FQ-007E,2019-06-03 12:58:27,L2E9502A4192,OC_6,1F1G647FH1A004,A004,B,2,373.254,77.046,15,3,-7.9061,0.3935,0.5,-0.5,3.0
511,G2647FB101FQ-007E,2019-06-03 12:58:27,L2E9502A4192,OC_6,1F1G647FH1A004,A004,B,2,373.254,-420.575,15,6,-2.1829,-1.5919,0.5,-0.5,3.0
512,G2647FB101FQ-007E,2019-06-03 12:58:27,L2E9502A4192,OC_6,1F1G647FH1A004,A004,B,2,447.9,77.046,16,3,-6.3492,0.2876,0.5,-0.5,3.0
513,G2647FB101FQ-007E,2019-06-03 12:58:27,L2E9502A4192,OC_6,1F1G647FH1A004,A004,B,2,447.9,-420.574,16,6,-0.3313,0.0603,0.5,-0.5,3.0
514,G2647FB101FQ-007E,2019-06-03 12:58:27,L2E9502A4192,OC_6,1F1G647FH1A004,A004,B,2,522.546,77.048,17,3,-3.2943,-0.2577,0.5,-0.5,3.0
515,G2647FB101FQ-007E,2019-06-03 12:58:27,L2E9502A4192,OC_6,1F1G647FH1A004,A004,B,2,522.546,-420.574,17,6,-0.6986,0.3885,0.5,-0.5,3.0
516,G2647FB101FQ-007E,2019-06-03 12:58:27,L2E9502A4192,OC_6,1F1G647FH1A004,A004,B,2,597.192,77.051,18,3,0.804,-0.7155,0.5,-0.5,3.0
517,G2647FB101FQ-007E,2019-06-03 12:58:27,L2E9502A4192,OC_6,1F1G647FH1A004,A004,B,2,597.192,-420.57,18,6,-0.0043,0.3915,0.5,-0.5,3.0
518,G2647FB101FQ-007E,2019-06-03 12:58:27,L2E9502A4192,OC_6,1F1G647FH1A004,A004,B,2,0.024,77.04,10,3,1.3661,0.331,0.5,-0.5,3.0
519,G2647FB101FQ-007E,2019-06-03 12:58:27,L2E9502A4192,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-420.579,9,6,1.0387,-0.1252,0.5,-0.5,3.0
520,G2647FB101FQ-007E,2019-06-03 12:58:27,L2E9502A4192,OC_6,1F1G647FH1A004,A004,B,2,-74.622,77.038,9,3,5.7422,-0.3882,0.5,-0.5,3.0
521,G2647FB101FQ-007E,2019-06-03 12:58:27,L2E9502A4192,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-420.581,8,6,2.2447,-3.0146,0.5,-0.5,3.0
522,G2647FB101FQ-007E,2019-06-03 12:58:27,L2E9502A4192,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-254.664,2,5,2.224,-1.5747,0.5,-0.5,3.0
523,G2647FB101FQ-007E,2019-06-03 12:58:27,L2E9502A4192,OC_6,1F1G647FH1A004,A004,B,2,-671.79,242.945,1,2,1.7575,-1.689,0.5,-0.5,3.0
524,G2647FB101FQ-007E,2019-06-03 12:58:27,L2E9502A4192,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-254.662,1,5,-1.5337,-4.0968,0.5,-0.5,3.0
525,G2647FB101FQ-007E,2019-06-03 12:58:27,L2E9502A4192,OC_6,1F1G647FH1A004,A004,B,2,-671.79,77.035,1,3,3.4007,-2.1112,0.5,-0.5,3.0
526,G2647FB101FQ-007E,2019-06-03 12:58:27,L2E9502A4192,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-420.586,1,6,-0.0931,-0.6306,0.5,-0.5,3.0
527,G2647FB101FQ-007E,2019-06-03 12:58:27,L2E9502A4192,OC_6,1F1G647FH1A004,A004,B,2,-597.144,77.033,2,3,8.0995,-1.2873,0.5,-0.5,3.0
528,G2647FB101FQ-007E,2019-06-03 12:58:27,L2E9502A4192,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-420.588,2,6,0.5353,0.5031,0.5,-0.5,3.0
529,G2647FB101FQ-007E,2019-06-03 12:58:27,L2E9502A4192,OC_6,1F1G647FH1A004,A004,B,2,-522.498,77.033,3,3,10.7872,-0.7298,0.5,-0.5,3.0
530,G2647FB101FQ-007E,2019-06-03 12:58:27,L2E9502A4192,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-254.663,3,5,3.6189,-1.114,0.5,-0.5,3.0
531,G2647FB101FQ-007E,2019-06-03 12:58:27,L2E9502A4192,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-420.589,3,6,0.4606,-1.3023,0.5,-0.5,3.0
532,G2647FB101FQ-007E,2019-06-03 12:58:27,L2E9502A4192,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-420.587,4,6,0.8582,-1.4707,0.5,-0.5,3.0
533,G2647FB101FQ-007E,2019-06-03 12:58:27,L2E9502A4192,OC_6,1F1G647FH1A004,A004,B,2,-373.206,77.035,5,3,10.0699,-0.9197,0.5,-0.5,3.0
534,G2647FB101FQ-007E,2019-06-03 12:58:27,L2E9502A4192,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-420.585,5,6,0.476,-3.0364,0.5,-0.5,3.0
535,G2647FB101FQ-007E,2019-06-03 12:58:27,L2E9502A4192,OC_6,1F1G647FH1A004,A004,B,2,-298.56,77.036,6,3,7.2013,-1.6929,0.5,-0.5,3.0
536,G2647FB101FQ-007E,2019-06-03 12:58:27,L2E9502A4192,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-420.582,6,6,0.7546,-2.5415,0.5,-0.5,3.0
537,G2647FB101FQ-007E,2019-06-03 12:58:27,L2E9502A4192,OC_6,1F1G647FH1A004,A004,B,2,-223.914,77.036,7,3,6.7528,-0.7863,0.5,-0.5,3.0
538,G2647FB101FQ-007E,2019-06-03 12:58:27,L2E9502A4192,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-420.582,7,6,-3.113,-2.331,0.5,-0.5,3.0
539,G2647FB101FQ-007E,2019-06-03 12:58:27,L2E9502A4192,OC_6,1F1G647FH1A004,A004,B,2,-149.268,77.036,8,3,4.2143,-0.2685,0.5,-0.5,3.0
540,G2647FB101FQ-007E,2019-06-03 12:58:27,L2E9502A4192,OC_6,1F1G647FH1A004,A004,B,2,-447.852,77.034,4,3,11.0904,-0.7904,0.5,-0.5,3.0
541,G2647FB101FQ-007E,2019-06-03 12:58:27,L2E9502A4192,OC_6,1F1G647FH1A004,A004,B,2,373.254,408.862,15,1,1.0393,1.3797,0.5,-0.5,3.0
542,G2647FB101FQ-007E,2019-06-03 12:58:27,L2E9502A4192,OC_6,1F1G647FH1A004,A004,B,2,298.608,408.86,14,1,-1.4854,0.4284,0.5,-0.5,3.0
543,G2647FB101FQ-007E,2019-06-03 12:58:27,L2E9502A4192,OC_6,1F1G647FH1A004,A004,B,2,298.608,-88.771,14,4,-8.0502,0.713,0.5,-0.5,3.0
544,G2647FB101FQ-007E,2019-06-03 12:58:27,L2E9502A4192,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-88.778,5,4,9.0251,-1.507,0.5,-0.5,3.0
545,G2647FB101FQ-007E,2019-06-03 12:58:27,L2E9502A4192,OC_6,1F1G647FH1A004,A004,B,2,-298.56,408.852,6,1,0.6831,0.2151,0.5,-0.5,3.0
546,G2647FB101FQ-007E,2019-06-03 12:58:27,L2E9502A4192,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-88.777,6,4,6.077,-2.0917,0.5,-0.5,3.0
547,G2647FB101FQ-007E,2019-06-03 12:58:27,L2E9502A4192,OC_6,1F1G647FH1A004,A004,B,2,-223.914,408.852,7,1,1.8208,0.2845,0.5,-0.5,3.0
548,G2647FB101FQ-007E,2019-06-03 12:58:27,L2E9502A4192,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-88.777,7,4,6.5,-0.9776,0.5,-0.5,3.0
549,G2647FB101FQ-007E,2019-06-03 12:58:27,L2E9502A4192,OC_6,1F1G647FH1A004,A004,B,2,-149.268,408.851,8,1,2.5413,1.803,0.5,-0.5,3.0
550,G2647FB101FQ-007E,2019-06-03 12:58:27,L2E9502A4192,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-88.777,8,4,3.7277,-1.7767,0.5,-0.5,3.0
551,G2647FB101FQ-007E,2019-06-03 12:58:27,L2E9502A4192,OC_6,1F1G647FH1A004,A004,B,2,-74.622,408.853,9,1,2.4125,0.3569,0.5,-0.5,3.0
552,G2647FB101FQ-007E,2019-06-03 12:58:27,L2E9502A4192,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-88.775,9,4,3.4787,0.1683,0.5,-0.5,3.0
553,G2647FB101FQ-007E,2019-06-03 12:58:27,L2E9502A4192,OC_6,1F1G647FH1A004,A004,B,2,0.024,408.855,10,1,1.5224,-0.1498,0.5,-0.5,3.0
554,G2647FB101FQ-007E,2019-06-03 12:58:27,L2E9502A4192,OC_6,1F1G647FH1A004,A004,B,2,0.024,-88.774,10,4,-0.5456,0.9444,0.5,-0.5,3.0
555,G2647FB101FQ-007E,2019-06-03 12:58:27,L2E9502A4192,OC_6,1F1G647FH1A004,A004,B,2,74.67,408.854,11,1,0.2391,1.4253,0.5,-0.5,3.0
556,G2647FB101FQ-007E,2019-06-03 12:58:27,L2E9502A4192,OC_6,1F1G647FH1A004,A004,B,2,74.67,-88.773,11,4,-2.4221,-0.1185,0.5,-0.5,3.0
557,G2647FB101FQ-007E,2019-06-03 12:58:27,L2E9502A4192,OC_6,1F1G647FH1A004,A004,B,2,149.316,408.854,12,1,0.6957,2.6381,0.5,-0.5,3.0
558,G2647FB101FQ-007E,2019-06-03 12:58:27,L2E9502A4192,OC_6,1F1G647FH1A004,A004,B,2,149.316,-88.774,12,4,-3.12,0.1281,0.5,-0.5,3.0
559,G2647FB101FQ-007E,2019-06-03 12:58:27,L2E9502A4192,OC_6,1F1G647FH1A004,A004,B,2,223.962,408.856,13,1,-3.9714,1.9394,0.5,-0.5,3.0
560,G2647FB101FQ-007E,2019-06-03 12:58:27,L2E9502A4192,OC_6,1F1G647FH1A004,A004,B,2,223.962,-88.773,13,4,-4.8855,0.4464,0.5,-0.5,3.0
561,G2647FB101FQ-007E,2019-06-03 12:58:27,L2E9502A4192,OC_6,1F1G647FH1A004,A004,B,2,-373.206,408.851,5,1,2.3255,1.8431,0.5,-0.5,3.0
562,G2647FB101FQ-007E,2019-06-03 12:58:27,L2E9502A4192,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-88.78,4,4,9.2666,-0.9055,0.5,-0.5,3.0
563,G2647FB101FQ-007E,2019-06-03 12:58:27,L2E9502A4192,OC_6,1F1G647FH1A004,A004,B,2,-447.852,408.85,4,1,0.4227,-0.4407,0.5,-0.5,3.0
564,G2647FB101FQ-007E,2019-06-03 12:58:27,L2E9502A4192,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-88.782,3,4,10.7944,-0.7221,0.5,-0.5,3.0
565,G2647FB101FQ-007E,2019-06-03 12:58:27,L2E9502A4192,OC_6,1F1G647FH1A004,A004,B,2,-671.79,408.851,1,1,1.4238,-1.4708,0.5,-0.5,3.0
566,G2647FB101FQ-007E,2019-06-03 12:58:27,L2E9502A4192,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-88.78,1,4,2.0642,-2.681,0.5,-0.5,3.0
