,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
425,G2647FB101FQ-007E,2019-05-23 23:18:54,L2E9424A1192,OC_5,1F2G647FH1A001,A001,A,2,447.9,408.755,16,1,3.0228,-2.212,0.0,-1.5,6.0
426,G2647FB101FQ-007E,2019-05-23 23:18:54,L2E9424A1192,OC_5,1F2G647FH1A001,A001,A,2,-373.206,77.011,5,3,2.9893,-1.8045,0.0,-1.5,6.0
427,G2647FB101FQ-007E,2019-05-23 23:18:54,L2E9424A1192,OC_5,1F2G647FH1A001,A001,A,2,-298.56,77.004,6,3,3.9714,-1.404,0.0,-1.5,6.0
428,G2647FB101FQ-007E,2019-05-23 23:18:54,L2E9424A1192,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-420.48,5,6,-3.2389,-1.1738,0.0,-1.5,6.0
429,G2647FB101FQ-007E,2019-05-23 23:18:54,L2E9424A1192,OC_5,1F2G647FH1A001,A001,A,2,298.608,-420.534,14,6,4.3961,2.3603,0.0,-1.5,6.0
430,G2647FB101FQ-007E,2019-05-23 23:18:54,L2E9424A1192,OC_5,1F2G647FH1A001,A001,A,2,298.608,76.956,14,3,-3.6267,-2.3581,0.0,-1.5,6.0
431,G2647FB101FQ-007E,2019-05-23 23:18:54,L2E9424A1192,OC_5,1F2G647FH1A001,A001,A,2,223.962,-420.53,13,6,2.7979,0.8985,0.0,-1.5,6.0
432,G2647FB101FQ-007E,2019-05-23 23:18:54,L2E9424A1192,OC_5,1F2G647FH1A001,A001,A,2,223.962,76.96,13,3,-5.1035,-2.3279,0.0,-1.5,6.0
433,G2647FB101FQ-007E,2019-05-23 23:18:54,L2E9424A1192,OC_5,1F2G647FH1A001,A001,A,2,149.316,-420.524,12,6,3.3354,-0.723,0.0,-1.5,6.0
434,G2647FB101FQ-007E,2019-05-23 23:18:54,L2E9424A1192,OC_5,1F2G647FH1A001,A001,A,2,149.316,76.967,12,3,-2.0292,-1.8315,0.0,-1.5,6.0
435,G2647FB101FQ-007E,2019-05-23 23:18:54,L2E9424A1192,OC_5,1F2G647FH1A001,A001,A,2,74.67,-420.517,11,6,4.9532,0.7765,0.0,-1.5,6.0
436,G2647FB101FQ-007E,2019-05-23 23:18:54,L2E9424A1192,OC_5,1F2G647FH1A001,A001,A,2,74.67,76.974,11,3,0.6061,-0.1253,0.0,-1.5,6.0
437,G2647FB101FQ-007E,2019-05-23 23:18:54,L2E9424A1192,OC_5,1F2G647FH1A001,A001,A,2,0.024,-420.511,10,6,3.0962,-0.2509,0.0,-1.5,6.0
438,G2647FB101FQ-007E,2019-05-23 23:18:54,L2E9424A1192,OC_5,1F2G647FH1A001,A001,A,2,0.024,76.98,10,3,2.5579,-0.2561,0.0,-1.5,6.0
439,G2647FB101FQ-007E,2019-05-23 23:18:54,L2E9424A1192,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-420.503,9,6,1.6273,-0.9312,0.0,-1.5,6.0
440,G2647FB101FQ-007E,2019-05-23 23:18:54,L2E9424A1192,OC_5,1F2G647FH1A001,A001,A,2,-74.622,76.986,9,3,4.8545,-0.715,0.0,-1.5,6.0
441,G2647FB101FQ-007E,2019-05-23 23:18:54,L2E9424A1192,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-420.499,8,6,1.2591,-1.8223,0.0,-1.5,6.0
442,G2647FB101FQ-007E,2019-05-23 23:18:54,L2E9424A1192,OC_5,1F2G647FH1A001,A001,A,2,-149.268,76.991,8,3,5.1801,-1.4244,0.0,-1.5,6.0
443,G2647FB101FQ-007E,2019-05-23 23:18:54,L2E9424A1192,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-420.492,7,6,-1.084,-1.5558,0.0,-1.5,6.0
444,G2647FB101FQ-007E,2019-05-23 23:18:54,L2E9424A1192,OC_5,1F2G647FH1A001,A001,A,2,-223.914,76.997,7,3,2.7772,-0.9553,0.0,-1.5,6.0
445,G2647FB101FQ-007E,2019-05-23 23:18:54,L2E9424A1192,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-420.485,6,6,-1.5949,-1.883,0.0,-1.5,6.0
446,G2647FB101FQ-007E,2019-05-23 23:18:54,L2E9424A1192,OC_5,1F2G647FH1A001,A001,A,2,373.254,76.952,15,3,-3.9285,-2.6402,0.0,-1.5,6.0
447,G2647FB101FQ-007E,2019-05-23 23:18:54,L2E9424A1192,OC_5,1F2G647FH1A001,A001,A,2,373.254,-420.539,15,6,2.9553,2.6582,0.0,-1.5,6.0
448,G2647FB101FQ-007E,2019-05-23 23:18:54,L2E9424A1192,OC_5,1F2G647FH1A001,A001,A,2,447.9,76.946,16,3,-4.6835,-3.1896,0.0,-1.5,6.0
449,G2647FB101FQ-007E,2019-05-23 23:18:54,L2E9424A1192,OC_5,1F2G647FH1A001,A001,A,2,447.9,-420.544,16,6,4.5703,3.7297,0.0,-1.5,6.0
450,G2647FB101FQ-007E,2019-05-23 23:18:54,L2E9424A1192,OC_5,1F2G647FH1A001,A001,A,2,671.838,-420.563,19,6,2.7937,1.3731,0.0,-1.5,6.0
451,G2647FB101FQ-007E,2019-05-23 23:18:54,L2E9424A1192,OC_5,1F2G647FH1A001,A001,A,2,671.838,76.931,19,3,-1.6158,-3.4244,0.0,-1.5,6.0
452,G2647FB101FQ-007E,2019-05-23 23:18:54,L2E9424A1192,OC_5,1F2G647FH1A001,A001,A,2,597.192,-420.556,18,6,5.0295,3.6973,0.0,-1.5,6.0
453,G2647FB101FQ-007E,2019-05-23 23:18:54,L2E9424A1192,OC_5,1F2G647FH1A001,A001,A,2,597.192,76.938,18,3,-3.4738,-3.2004,0.0,-1.5,6.0
454,G2647FB101FQ-007E,2019-05-23 23:18:54,L2E9424A1192,OC_5,1F2G647FH1A001,A001,A,2,522.546,-420.551,17,6,5.3385,3.1181,0.0,-1.5,6.0
455,G2647FB101FQ-007E,2019-05-23 23:18:54,L2E9424A1192,OC_5,1F2G647FH1A001,A001,A,2,522.546,76.941,17,3,-4.3579,-3.2164,0.0,-1.5,6.0
456,G2647FB101FQ-007E,2019-05-23 23:36:30,L2E9424A1192,OC_8,1F1R647FH1A003,A003,A,2,671.838,-420.563,19,6,5.8824,0.0477,-1.0,-2.5,4.0
457,G2647FB101FQ-007E,2019-05-23 23:36:30,L2E9424A1192,OC_8,1F1R647FH1A003,A003,A,2,671.838,76.931,19,3,1.1605,-2.9376,-1.0,-2.5,4.0
458,G2647FB101FQ-007E,2019-05-23 23:36:30,L2E9424A1192,OC_8,1F1R647FH1A003,A003,A,2,597.192,-420.556,18,6,5.7994,1.5416,-1.0,-2.5,4.0
459,G2647FB101FQ-007E,2019-05-23 23:36:30,L2E9424A1192,OC_8,1F1R647FH1A003,A003,A,2,597.192,76.938,18,3,-2.5788,-2.9767,-1.0,-2.5,4.0
460,G2647FB101FQ-007E,2019-05-23 23:36:30,L2E9424A1192,OC_8,1F1R647FH1A003,A003,A,2,522.546,-420.551,17,6,4.9393,1.6362,-1.0,-2.5,4.0
461,G2647FB101FQ-007E,2019-05-23 23:36:30,L2E9424A1192,OC_8,1F1R647FH1A003,A003,A,2,522.546,76.941,17,3,-3.9402,-2.7576,-1.0,-2.5,4.0
462,G2647FB101FQ-007E,2019-05-23 23:36:30,L2E9424A1192,OC_8,1F1R647FH1A003,A003,A,2,447.9,-420.544,16,6,4.3228,0.2571,-1.0,-2.5,4.0
463,G2647FB101FQ-007E,2019-05-23 23:36:30,L2E9424A1192,OC_8,1F1R647FH1A003,A003,A,2,447.9,76.946,16,3,-4.9285,-1.911,-1.0,-2.5,4.0
464,G2647FB101FQ-007E,2019-05-23 23:36:30,L2E9424A1192,OC_8,1F1R647FH1A003,A003,A,2,373.254,-420.539,15,6,1.8473,0.7025,-1.0,-2.5,4.0
465,G2647FB101FQ-007E,2019-05-23 23:36:30,L2E9424A1192,OC_8,1F1R647FH1A003,A003,A,2,373.254,76.952,15,3,-3.7749,-1.3925,-1.0,-2.5,4.0
466,G2647FB101FQ-007E,2019-05-23 23:36:30,L2E9424A1192,OC_8,1F1R647FH1A003,A003,A,2,298.608,-420.534,14,6,2.5254,-2.6249,-1.0,-2.5,4.0
467,G2647FB101FQ-007E,2019-05-23 23:36:30,L2E9424A1192,OC_8,1F1R647FH1A003,A003,A,2,298.608,76.956,14,3,-3.4417,-1.8535,-1.0,-2.5,4.0
468,G2647FB101FQ-007E,2019-05-23 23:36:30,L2E9424A1192,OC_8,1F1R647FH1A003,A003,A,2,223.962,-420.53,13,6,2.16,-2.726,-1.0,-2.5,4.0
469,G2647FB101FQ-007E,2019-05-23 23:36:30,L2E9424A1192,OC_8,1F1R647FH1A003,A003,A,2,223.962,76.96,13,3,-4.248,-1.6935,-1.0,-2.5,4.0
470,G2647FB101FQ-007E,2019-05-23 23:36:30,L2E9424A1192,OC_8,1F1R647FH1A003,A003,A,2,149.316,-420.524,12,6,2.5176,-3.8919,-1.0,-2.5,4.0
471,G2647FB101FQ-007E,2019-05-23 23:36:30,L2E9424A1192,OC_8,1F1R647FH1A003,A003,A,2,149.316,76.967,12,3,-1.8781,-1.1299,-1.0,-2.5,4.0
472,G2647FB101FQ-007E,2019-05-23 23:36:30,L2E9424A1192,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-254.534,1,5,-4.1643,-2.2701,-1.0,-2.5,4.0
473,G2647FB101FQ-007E,2019-05-23 23:36:30,L2E9424A1192,OC_8,1F1R647FH1A003,A003,A,2,-671.79,242.945,1,2,-2.9853,-2.136,-1.0,-2.5,4.0
474,G2647FB101FQ-007E,2019-05-23 23:36:30,L2E9424A1192,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-254.542,2,5,0.8316,-0.6915,-1.0,-2.5,4.0
475,G2647FB101FQ-007E,2019-05-23 23:36:30,L2E9424A1192,OC_8,1F1R647FH1A003,A003,A,2,-597.144,242.937,2,2,1.6041,-1.5556,-1.0,-2.5,4.0
476,G2647FB101FQ-007E,2019-05-23 23:36:30,L2E9424A1192,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-254.549,3,5,1.357,0.9782,-1.0,-2.5,4.0
477,G2647FB101FQ-007E,2019-05-23 23:36:30,L2E9424A1192,OC_8,1F1R647FH1A003,A003,A,2,-522.498,242.928,3,2,2.0678,-2.5175,-1.0,-2.5,4.0
478,G2647FB101FQ-007E,2019-05-23 23:36:30,L2E9424A1192,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-254.556,4,5,3.3053,-0.0431,-1.0,-2.5,4.0
479,G2647FB101FQ-007E,2019-05-23 23:36:30,L2E9424A1192,OC_8,1F1R647FH1A003,A003,A,2,-447.852,242.922,4,2,5.0098,-2.8772,-1.0,-2.5,4.0
480,G2647FB101FQ-007E,2019-05-23 23:36:30,L2E9424A1192,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-254.561,5,5,3.2347,-1.6877,-1.0,-2.5,4.0
481,G2647FB101FQ-007E,2019-05-23 23:36:30,L2E9424A1192,OC_8,1F1R647FH1A003,A003,A,2,-373.206,242.916,5,2,5.7836,-1.6551,-1.0,-2.5,4.0
482,G2647FB101FQ-007E,2019-05-23 23:36:30,L2E9424A1192,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-254.566,6,5,2.0508,-1.6967,-1.0,-2.5,4.0
483,G2647FB101FQ-007E,2019-05-23 23:36:30,L2E9424A1192,OC_8,1F1R647FH1A003,A003,A,2,-298.56,242.91,6,2,3.5529,-1.5352,-1.0,-2.5,4.0
484,G2647FB101FQ-007E,2019-05-23 23:36:30,L2E9424A1192,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-254.572,7,5,2.9152,-1.8915,-1.0,-2.5,4.0
485,G2647FB101FQ-007E,2019-05-23 23:36:30,L2E9424A1192,OC_8,1F1R647FH1A003,A003,A,2,-223.914,242.903,7,2,3.98,-0.5392,-1.0,-2.5,4.0
486,G2647FB101FQ-007E,2019-05-23 23:36:30,L2E9424A1192,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-254.58,8,5,3.4749,-2.8917,-1.0,-2.5,4.0
487,G2647FB101FQ-007E,2019-05-23 23:36:30,L2E9424A1192,OC_8,1F1R647FH1A003,A003,A,2,-149.268,242.896,8,2,3.9921,0.8475,-1.0,-2.5,4.0
488,G2647FB101FQ-007E,2019-05-23 23:36:30,L2E9424A1192,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-254.582,9,5,4.6325,-3.0525,-1.0,-2.5,4.0
489,G2647FB101FQ-007E,2019-05-23 23:36:30,L2E9424A1192,OC_8,1F1R647FH1A003,A003,A,2,-671.79,77.04,1,3,-2.4588,-2.4441,-1.0,-2.5,4.0
490,G2647FB101FQ-007E,2019-05-23 23:36:30,L2E9424A1192,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-420.454,1,6,-5.0091,-2.1548,-1.0,-2.5,4.0
491,G2647FB101FQ-007E,2019-05-23 23:36:30,L2E9424A1192,OC_8,1F1R647FH1A003,A003,A,2,-597.144,77.03,2,3,3.8721,-1.4805,-1.0,-2.5,4.0
492,G2647FB101FQ-007E,2019-05-23 23:36:30,L2E9424A1192,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-420.463,2,6,-3.841,-0.8614,-1.0,-2.5,4.0
493,G2647FB101FQ-007E,2019-05-23 23:36:30,L2E9424A1192,OC_8,1F1R647FH1A003,A003,A,2,74.67,-420.517,11,6,2.9551,-3.5847,-1.0,-2.5,4.0
494,G2647FB101FQ-007E,2019-05-23 23:36:30,L2E9424A1192,OC_8,1F1R647FH1A003,A003,A,2,74.67,76.974,11,3,2.6564,-0.0711,-1.0,-2.5,4.0
495,G2647FB101FQ-007E,2019-05-23 23:36:30,L2E9424A1192,OC_8,1F1R647FH1A003,A003,A,2,0.024,-420.511,10,6,0.515,-3.2091,-1.0,-2.5,4.0
496,G2647FB101FQ-007E,2019-05-23 23:36:30,L2E9424A1192,OC_8,1F1R647FH1A003,A003,A,2,0.024,76.98,10,3,4.539,-0.1899,-1.0,-2.5,4.0
497,G2647FB101FQ-007E,2019-05-23 23:36:30,L2E9424A1192,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-420.503,9,6,1.1709,-3.7504,-1.0,-2.5,4.0
498,G2647FB101FQ-007E,2019-05-23 23:36:30,L2E9424A1192,OC_8,1F1R647FH1A003,A003,A,2,-74.622,76.986,9,3,5.624,-0.7116,-1.0,-2.5,4.0
499,G2647FB101FQ-007E,2019-05-23 23:36:30,L2E9424A1192,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-420.499,8,6,0.6513,-4.2083,-1.0,-2.5,4.0
500,G2647FB101FQ-007E,2019-05-23 23:36:30,L2E9424A1192,OC_8,1F1R647FH1A003,A003,A,2,-149.268,76.991,8,3,6.2961,-0.4309,-1.0,-2.5,4.0
501,G2647FB101FQ-007E,2019-05-23 23:36:30,L2E9424A1192,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-420.492,7,6,0.2971,-3.1576,-1.0,-2.5,4.0
502,G2647FB101FQ-007E,2019-05-23 23:36:30,L2E9424A1192,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-420.485,6,6,-2.3673,-1.5461,-1.0,-2.5,4.0
503,G2647FB101FQ-007E,2019-05-23 23:36:30,L2E9424A1192,OC_8,1F1R647FH1A003,A003,A,2,-298.56,77.004,6,3,6.7464,-2.3307,-1.0,-2.5,4.0
504,G2647FB101FQ-007E,2019-05-23 23:36:30,L2E9424A1192,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-420.48,5,6,-1.4181,-1.2712,-1.0,-2.5,4.0
505,G2647FB101FQ-007E,2019-05-23 23:36:30,L2E9424A1192,OC_8,1F1R647FH1A003,A003,A,2,-373.206,77.011,5,3,10.9954,-2.0467,-1.0,-2.5,4.0
506,G2647FB101FQ-007E,2019-05-23 23:36:30,L2E9424A1192,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-420.475,4,6,-3.8887,-0.8446,-1.0,-2.5,4.0
507,G2647FB101FQ-007E,2019-05-23 23:36:30,L2E9424A1192,OC_8,1F1R647FH1A003,A003,A,2,-447.852,77.017,4,3,8.2047,-2.4328,-1.0,-2.5,4.0
508,G2647FB101FQ-007E,2019-05-23 23:36:30,L2E9424A1192,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-420.47,3,6,-4.6892,0.5922,-1.0,-2.5,4.0
509,G2647FB101FQ-007E,2019-05-23 23:36:30,L2E9424A1192,OC_8,1F1R647FH1A003,A003,A,2,-522.498,77.023,3,3,4.643,-2.455,-1.0,-2.5,4.0
510,G2647FB101FQ-007E,2019-05-23 23:36:30,L2E9424A1192,OC_8,1F1R647FH1A003,A003,A,2,-223.914,76.997,7,3,6.1703,-1.229,-1.0,-2.5,4.0
511,G2647FB101FQ-007E,2019-05-23 23:36:30,L2E9424A1192,OC_8,1F1R647FH1A003,A003,A,2,-74.622,242.89,9,2,2.942,1.522,-1.0,-2.5,4.0
512,G2647FB101FQ-007E,2019-05-23 23:36:30,L2E9424A1192,OC_8,1F1R647FH1A003,A003,A,2,0.024,-254.589,10,5,3.3156,-2.1764,-1.0,-2.5,4.0
513,G2647FB101FQ-007E,2019-05-23 23:36:30,L2E9424A1192,OC_8,1F1R647FH1A003,A003,A,2,0.024,242.884,10,2,2.1387,1.0506,-1.0,-2.5,4.0
514,G2647FB101FQ-007E,2019-05-23 23:36:30,L2E9424A1192,OC_8,1F1R647FH1A003,A003,A,2,74.67,-254.596,11,5,2.2632,-1.5539,-1.0,-2.5,4.0
515,G2647FB101FQ-007E,2019-05-23 23:36:30,L2E9424A1192,OC_8,1F1R647FH1A003,A003,A,2,522.546,408.749,17,1,0.2654,-2.3991,-1.0,-2.5,4.0
516,G2647FB101FQ-007E,2019-05-23 23:36:30,L2E9424A1192,OC_8,1F1R647FH1A003,A003,A,2,447.9,-88.746,16,4,-4.7759,0.9124,-1.0,-2.5,4.0
517,G2647FB101FQ-007E,2019-05-23 23:36:30,L2E9424A1192,OC_8,1F1R647FH1A003,A003,A,2,447.9,408.755,16,1,-0.0262,-0.9751,-1.0,-2.5,4.0
518,G2647FB101FQ-007E,2019-05-23 23:36:30,L2E9424A1192,OC_8,1F1R647FH1A003,A003,A,2,373.254,-88.74,15,4,-4.6934,0.3841,-1.0,-2.5,4.0
519,G2647FB101FQ-007E,2019-05-23 23:36:30,L2E9424A1192,OC_8,1F1R647FH1A003,A003,A,2,373.254,408.761,15,1,-2.1433,-0.4268,-1.0,-2.5,4.0
520,G2647FB101FQ-007E,2019-05-23 23:36:30,L2E9424A1192,OC_8,1F1R647FH1A003,A003,A,2,298.608,-88.735,14,4,-4.3223,-0.4275,-1.0,-2.5,4.0
521,G2647FB101FQ-007E,2019-05-23 23:36:30,L2E9424A1192,OC_8,1F1R647FH1A003,A003,A,2,298.608,408.766,14,1,-0.2604,-0.8059,-1.0,-2.5,4.0
522,G2647FB101FQ-007E,2019-05-23 23:36:30,L2E9424A1192,OC_8,1F1R647FH1A003,A003,A,2,223.962,-88.731,13,4,-4.145,-0.8088,-1.0,-2.5,4.0
523,G2647FB101FQ-007E,2019-05-23 23:36:30,L2E9424A1192,OC_8,1F1R647FH1A003,A003,A,2,223.962,408.768,13,1,-1.7062,1.4381,-1.0,-2.5,4.0
524,G2647FB101FQ-007E,2019-05-23 23:36:30,L2E9424A1192,OC_8,1F1R647FH1A003,A003,A,2,149.316,-88.725,12,4,-0.227,-0.9403,-1.0,-2.5,4.0
525,G2647FB101FQ-007E,2019-05-23 23:36:30,L2E9424A1192,OC_8,1F1R647FH1A003,A003,A,2,149.316,408.774,12,1,-0.1551,2.1765,-1.0,-2.5,4.0
526,G2647FB101FQ-007E,2019-05-23 23:36:30,L2E9424A1192,OC_8,1F1R647FH1A003,A003,A,2,74.67,-88.719,11,4,2.3458,0.4517,-1.0,-2.5,4.0
527,G2647FB101FQ-007E,2019-05-23 23:36:30,L2E9424A1192,OC_8,1F1R647FH1A003,A003,A,2,74.67,408.782,11,1,-2.0449,2.647,-1.0,-2.5,4.0
528,G2647FB101FQ-007E,2019-05-23 23:36:30,L2E9424A1192,OC_8,1F1R647FH1A003,A003,A,2,0.024,-88.713,10,4,4.5155,-1.0022,-1.0,-2.5,4.0
529,G2647FB101FQ-007E,2019-05-23 23:36:30,L2E9424A1192,OC_8,1F1R647FH1A003,A003,A,2,0.024,408.788,10,1,-2.2784,3.2744,-1.0,-2.5,4.0
530,G2647FB101FQ-007E,2019-05-23 23:36:30,L2E9424A1192,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-88.707,9,4,6.0035,-0.8935,-1.0,-2.5,4.0
531,G2647FB101FQ-007E,2019-05-23 23:36:30,L2E9424A1192,OC_8,1F1R647FH1A003,A003,A,2,-74.622,408.794,9,1,-1.7734,3.5322,-1.0,-2.5,4.0
532,G2647FB101FQ-007E,2019-05-23 23:36:30,L2E9424A1192,OC_8,1F1R647FH1A003,A003,A,2,522.546,-88.754,17,4,-2.873,0.2415,-1.0,-2.5,4.0
533,G2647FB101FQ-007E,2019-05-23 23:36:30,L2E9424A1192,OC_8,1F1R647FH1A003,A003,A,2,597.192,408.746,18,1,0.4094,-2.5238,-1.0,-2.5,4.0
534,G2647FB101FQ-007E,2019-05-23 23:36:30,L2E9424A1192,OC_8,1F1R647FH1A003,A003,A,2,597.192,-88.757,18,4,-2.7529,-1.7248,-1.0,-2.5,4.0
535,G2647FB101FQ-007E,2019-05-23 23:36:30,L2E9424A1192,OC_8,1F1R647FH1A003,A003,A,2,671.838,408.74,19,1,1.4945,-4.0672,-1.0,-2.5,4.0
536,G2647FB101FQ-007E,2019-05-23 23:36:30,L2E9424A1192,OC_8,1F1R647FH1A003,A003,A,2,74.67,242.879,11,2,-0.7285,1.1998,-1.0,-2.5,4.0
537,G2647FB101FQ-007E,2019-05-23 23:36:30,L2E9424A1192,OC_8,1F1R647FH1A003,A003,A,2,149.316,-254.603,12,5,0.4434,-2.5395,-1.0,-2.5,4.0
538,G2647FB101FQ-007E,2019-05-23 23:36:30,L2E9424A1192,OC_8,1F1R647FH1A003,A003,A,2,149.316,242.872,12,2,-0.8613,0.0236,-1.0,-2.5,4.0
539,G2647FB101FQ-007E,2019-05-23 23:36:30,L2E9424A1192,OC_8,1F1R647FH1A003,A003,A,2,223.962,-254.61,13,5,-0.0733,-1.6238,-1.0,-2.5,4.0
540,G2647FB101FQ-007E,2019-05-23 23:36:30,L2E9424A1192,OC_8,1F1R647FH1A003,A003,A,2,223.962,242.866,13,2,-2.0361,-0.9886,-1.0,-2.5,4.0
541,G2647FB101FQ-007E,2019-05-23 23:36:30,L2E9424A1192,OC_8,1F1R647FH1A003,A003,A,2,298.608,-254.613,14,5,0.7433,-2.2018,-1.0,-2.5,4.0
542,G2647FB101FQ-007E,2019-05-23 23:36:30,L2E9424A1192,OC_8,1F1R647FH1A003,A003,A,2,298.608,242.862,14,2,-1.2986,-1.2016,-1.0,-2.5,4.0
543,G2647FB101FQ-007E,2019-05-23 23:36:30,L2E9424A1192,OC_8,1F1R647FH1A003,A003,A,2,373.254,-254.617,15,5,-0.2245,0.0423,-1.0,-2.5,4.0
544,G2647FB101FQ-007E,2019-05-23 23:36:30,L2E9424A1192,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-88.701,8,4,6.3201,-0.4463,-1.0,-2.5,4.0
545,G2647FB101FQ-007E,2019-05-23 23:36:30,L2E9424A1192,OC_8,1F1R647FH1A003,A003,A,2,373.254,242.858,15,2,-1.3771,-1.4729,-1.0,-2.5,4.0
546,G2647FB101FQ-007E,2019-05-23 23:36:30,L2E9424A1192,OC_8,1F1R647FH1A003,A003,A,2,447.9,242.852,16,2,-3.2208,-2.4087,-1.0,-2.5,4.0
547,G2647FB101FQ-007E,2019-05-23 23:36:30,L2E9424A1192,OC_8,1F1R647FH1A003,A003,A,2,522.546,-254.632,17,5,1.3059,0.7207,-1.0,-2.5,4.0
548,G2647FB101FQ-007E,2019-05-23 23:36:30,L2E9424A1192,OC_8,1F1R647FH1A003,A003,A,2,522.546,242.846,17,2,-3.3348,-2.9513,-1.0,-2.5,4.0
549,G2647FB101FQ-007E,2019-05-23 23:36:30,L2E9424A1192,OC_8,1F1R647FH1A003,A003,A,2,597.192,-254.635,18,5,0.5685,-0.8794,-1.0,-2.5,4.0
550,G2647FB101FQ-007E,2019-05-23 23:36:30,L2E9424A1192,OC_8,1F1R647FH1A003,A003,A,2,597.192,242.844,18,2,-1.0709,-4.0666,-1.0,-2.5,4.0
551,G2647FB101FQ-007E,2019-05-23 23:36:30,L2E9424A1192,OC_8,1F1R647FH1A003,A003,A,2,671.838,-254.642,19,5,2.6433,-1.3909,-1.0,-2.5,4.0
552,G2647FB101FQ-007E,2019-05-23 23:36:30,L2E9424A1192,OC_8,1F1R647FH1A003,A003,A,2,671.838,242.837,19,2,1.5591,-5.3268,-1.0,-2.5,4.0
553,G2647FB101FQ-007E,2019-05-23 23:36:30,L2E9424A1192,OC_8,1F1R647FH1A003,A003,A,2,671.838,-88.763,19,4,0.43,-2.178,-1.0,-2.5,4.0
554,G2647FB101FQ-007E,2019-05-23 23:36:30,L2E9424A1192,OC_8,1F1R647FH1A003,A003,A,2,447.9,-254.625,16,5,-1.5093,0.4706,-1.0,-2.5,4.0
555,G2647FB101FQ-007E,2019-05-23 23:36:30,L2E9424A1192,OC_8,1F1R647FH1A003,A003,A,2,-149.268,408.799,8,1,-0.86,2.1873,-1.0,-2.5,4.0
556,G2647FB101FQ-007E,2019-05-23 23:36:30,L2E9424A1192,OC_8,1F1R647FH1A003,A003,A,2,-223.914,408.806,7,1,-1.3637,0.8982,-1.0,-2.5,4.0
557,G2647FB101FQ-007E,2019-05-23 23:36:30,L2E9424A1192,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-88.688,6,4,5.7657,-0.8072,-1.0,-2.5,4.0
558,G2647FB101FQ-007E,2019-05-23 23:36:30,L2E9424A1192,OC_8,1F1R647FH1A003,A003,A,2,-298.56,408.814,6,1,-1.2743,1.2499,-1.0,-2.5,4.0
559,G2647FB101FQ-007E,2019-05-23 23:36:30,L2E9424A1192,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-88.682,5,4,8.8885,-0.8942,-1.0,-2.5,4.0
560,G2647FB101FQ-007E,2019-05-23 23:36:30,L2E9424A1192,OC_8,1F1R647FH1A003,A003,A,2,-373.206,408.82,5,1,-1.5539,-0.5493,-1.0,-2.5,4.0
561,G2647FB101FQ-007E,2019-05-23 23:36:30,L2E9424A1192,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-88.675,4,4,7.4832,-0.4369,-1.0,-2.5,4.0
562,G2647FB101FQ-007E,2019-05-23 23:36:30,L2E9424A1192,OC_8,1F1R647FH1A003,A003,A,2,-447.852,408.826,4,1,-1.166,-2.5847,-1.0,-2.5,4.0
563,G2647FB101FQ-007E,2019-05-23 23:36:30,L2E9424A1192,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-88.669,3,4,5.1146,0.6626,-1.0,-2.5,4.0
564,G2647FB101FQ-007E,2019-05-23 23:36:30,L2E9424A1192,OC_8,1F1R647FH1A003,A003,A,2,-522.498,408.832,3,1,-3.6389,-1.371,-1.0,-2.5,4.0
565,G2647FB101FQ-007E,2019-05-23 23:36:30,L2E9424A1192,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-88.693,7,4,4.4919,-0.2292,-1.0,-2.5,4.0
566,G2647FB101FQ-007E,2019-05-23 23:36:30,L2E9424A1192,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-88.663,2,4,3.899,-0.1491,-1.0,-2.5,4.0
