,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
422,G2647FB101FQ-007E,2019-05-22 02:19:31,L2E9425A5251,OC_7,1F2R647FH1A007,A007,A,2,-149.268,76.989,8,3,4.2825,-0.1419,-1.5,-2.5,11.0
423,G2647FB101FQ-007E,2019-05-22 02:19:31,L2E9425A5251,OC_7,1F2R647FH1A007,A007,A,2,-447.852,77.015,4,3,8.7736,-0.5268,-1.5,-2.5,11.0
424,G2647FB101FQ-007E,2019-05-22 02:19:31,L2E9425A5251,OC_7,1F2R647FH1A007,A007,A,2,373.254,-88.743,15,4,-12.4507,0.8926,-1.5,-2.5,11.0
425,G2647FB101FQ-007E,2019-05-22 02:19:31,L2E9425A5251,OC_7,1F2R647FH1A007,A007,A,2,373.254,408.76,15,1,-5.0194,1.0154,-1.5,-2.5,11.0
426,G2647FB101FQ-007E,2019-05-22 02:19:31,L2E9425A5251,OC_7,1F2R647FH1A007,A007,A,2,298.608,-88.737,14,4,-7.6562,-0.1282,-1.5,-2.5,11.0
427,G2647FB101FQ-007E,2019-05-22 02:19:31,L2E9425A5251,OC_7,1F2R647FH1A007,A007,A,2,-298.56,408.812,6,1,1.7261,-1.8634,-1.5,-2.5,11.0
428,G2647FB101FQ-007E,2019-05-22 02:19:31,L2E9425A5251,OC_7,1F2R647FH1A007,A007,A,2,-298.56,-88.69,6,4,4.7761,-1.6076,-1.5,-2.5,11.0
429,G2647FB101FQ-007E,2019-05-22 02:19:31,L2E9425A5251,OC_7,1F2R647FH1A007,A007,A,2,-223.914,408.804,7,1,1.3851,-1.6495,-1.5,-2.5,11.0
430,G2647FB101FQ-007E,2019-05-22 02:19:31,L2E9425A5251,OC_7,1F2R647FH1A007,A007,A,2,-223.914,-88.698,7,4,4.3148,0.2062,-1.5,-2.5,11.0
431,G2647FB101FQ-007E,2019-05-22 02:19:31,L2E9425A5251,OC_7,1F2R647FH1A007,A007,A,2,-149.268,408.797,8,1,0.8165,-2.1673,-1.5,-2.5,11.0
432,G2647FB101FQ-007E,2019-05-22 02:19:31,L2E9425A5251,OC_7,1F2R647FH1A007,A007,A,2,-149.268,-88.704,8,4,3.0373,0.0672,-1.5,-2.5,11.0
433,G2647FB101FQ-007E,2019-05-22 02:19:31,L2E9425A5251,OC_7,1F2R647FH1A007,A007,A,2,-74.622,408.792,9,1,1.9626,-4.7189,-1.5,-2.5,11.0
434,G2647FB101FQ-007E,2019-05-22 02:19:31,L2E9425A5251,OC_7,1F2R647FH1A007,A007,A,2,-74.622,-88.71,9,4,3.0701,-0.4064,-1.5,-2.5,11.0
435,G2647FB101FQ-007E,2019-05-22 02:19:31,L2E9425A5251,OC_7,1F2R647FH1A007,A007,A,2,0.024,408.787,10,1,0.7393,-4.7703,-1.5,-2.5,11.0
436,G2647FB101FQ-007E,2019-05-22 02:19:31,L2E9425A5251,OC_7,1F2R647FH1A007,A007,A,2,0.024,-88.714,10,4,2.4204,-0.1814,-1.5,-2.5,11.0
437,G2647FB101FQ-007E,2019-05-22 02:19:31,L2E9425A5251,OC_7,1F2R647FH1A007,A007,A,2,74.67,408.78,11,1,-0.2752,-4.0319,-1.5,-2.5,11.0
438,G2647FB101FQ-007E,2019-05-22 02:19:31,L2E9425A5251,OC_7,1F2R647FH1A007,A007,A,2,74.67,-88.721,11,4,-0.8835,0.2728,-1.5,-2.5,11.0
439,G2647FB101FQ-007E,2019-05-22 02:19:31,L2E9425A5251,OC_7,1F2R647FH1A007,A007,A,2,149.316,408.773,12,1,-0.1919,-2.4162,-1.5,-2.5,11.0
440,G2647FB101FQ-007E,2019-05-22 02:19:31,L2E9425A5251,OC_7,1F2R647FH1A007,A007,A,2,149.316,-88.728,12,4,-0.623,0.9297,-1.5,-2.5,11.0
441,G2647FB101FQ-007E,2019-05-22 02:19:31,L2E9425A5251,OC_7,1F2R647FH1A007,A007,A,2,223.962,408.768,13,1,-2.5948,-1.3554,-1.5,-2.5,11.0
442,G2647FB101FQ-007E,2019-05-22 02:19:31,L2E9425A5251,OC_7,1F2R647FH1A007,A007,A,2,223.962,-88.734,13,4,-8.8321,0.7342,-1.5,-2.5,11.0
443,G2647FB101FQ-007E,2019-05-22 02:19:31,L2E9425A5251,OC_7,1F2R647FH1A007,A007,A,2,298.608,408.765,14,1,-2.9843,-0.3247,-1.5,-2.5,11.0
444,G2647FB101FQ-007E,2019-05-22 02:19:31,L2E9425A5251,OC_7,1F2R647FH1A007,A007,A,2,-373.206,-88.687,5,4,8.0669,-0.2074,-1.5,-2.5,11.0
445,G2647FB101FQ-007E,2019-05-22 02:19:31,L2E9425A5251,OC_7,1F2R647FH1A007,A007,A,2,-373.206,408.818,5,1,1.5612,0.0718,-1.5,-2.5,11.0
446,G2647FB101FQ-007E,2019-05-22 02:19:31,L2E9425A5251,OC_7,1F2R647FH1A007,A007,A,2,-447.852,-88.68,4,4,7.9622,-0.5405,-1.5,-2.5,11.0
447,G2647FB101FQ-007E,2019-05-22 02:19:31,L2E9425A5251,OC_7,1F2R647FH1A007,A007,A,2,-447.852,408.824,4,1,2.3798,-2.1152,-1.5,-2.5,11.0
448,G2647FB101FQ-007E,2019-05-22 02:19:31,L2E9425A5251,OC_7,1F2R647FH1A007,A007,A,2,-671.79,408.846,1,1,-0.1597,-3.2869,-1.5,-2.5,11.0
449,G2647FB101FQ-007E,2019-05-22 02:19:31,L2E9425A5251,OC_7,1F2R647FH1A007,A007,A,2,-671.79,-88.658,1,4,-0.7145,-1.7031,-1.5,-2.5,11.0
450,G2647FB101FQ-007E,2019-05-22 02:19:31,L2E9425A5251,OC_7,1F2R647FH1A007,A007,A,2,-597.144,408.836,2,1,1.3883,-4.9234,-1.5,-2.5,11.0
451,G2647FB101FQ-007E,2019-05-22 02:19:31,L2E9425A5251,OC_7,1F2R647FH1A007,A007,A,2,-597.144,-88.668,2,4,2.1052,0.798,-1.5,-2.5,11.0
452,G2647FB101FQ-007E,2019-05-22 02:19:31,L2E9425A5251,OC_7,1F2R647FH1A007,A007,A,2,-522.498,408.829,3,1,0.9887,-4.6885,-1.5,-2.5,11.0
453,G2647FB101FQ-007E,2019-05-22 02:19:31,L2E9425A5251,OC_7,1F2R647FH1A007,A007,A,2,-522.498,-88.674,3,4,3.6917,0.8958,-1.5,-2.5,11.0
454,G2647FB101FQ-007E,2019-05-22 02:19:31,L2E9425A5251,OC_7,1F2R647FH1A007,A007,A,2,671.838,76.928,19,3,-4.7161,-2.1464,-1.5,-2.5,11.0
455,G2647FB101FQ-007E,2019-05-22 02:19:31,L2E9425A5251,OC_7,1F2R647FH1A007,A007,A,2,671.838,-420.567,19,6,-3.092,5.3376,-1.5,-2.5,11.0
456,G2647FB101FQ-007E,2019-05-22 02:13:32,L2E9425A5251,OC_6,1F1G647FH1A007,A007,A,2,671.838,-420.567,19,6,5.9161,-0.5417,-2.0,-1.0,14.0
457,G2647FB101FQ-007E,2019-05-22 02:13:32,L2E9425A5251,OC_6,1F1G647FH1A007,A007,A,2,671.838,76.928,19,3,-1.5713,-2.1156,-2.0,-1.0,14.0
458,G2647FB101FQ-007E,2019-05-22 02:13:32,L2E9425A5251,OC_6,1F1G647FH1A007,A007,A,2,149.316,242.871,12,2,-0.9844,1.0352,-2.0,-1.0,14.0
459,G2647FB101FQ-007E,2019-05-22 02:13:32,L2E9425A5251,OC_6,1F1G647FH1A007,A007,A,2,149.316,-254.606,12,5,0.3492,-4.555,-2.0,-1.0,14.0
460,G2647FB101FQ-007E,2019-05-22 02:13:32,L2E9425A5251,OC_6,1F1G647FH1A007,A007,A,2,74.67,242.878,11,2,-1.2038,0.0339,-2.0,-1.0,14.0
461,G2647FB101FQ-007E,2019-05-22 02:13:32,L2E9425A5251,OC_6,1F1G647FH1A007,A007,A,2,74.67,-254.599,11,5,1.9693,-6.1909,-2.0,-1.0,14.0
462,G2647FB101FQ-007E,2019-05-22 02:13:32,L2E9425A5251,OC_6,1F1G647FH1A007,A007,A,2,0.024,242.884,10,2,2.0082,1.6405,-2.0,-1.0,14.0
463,G2647FB101FQ-007E,2019-05-22 02:13:32,L2E9425A5251,OC_6,1F1G647FH1A007,A007,A,2,0.024,-254.591,10,5,2.544,-5.3403,-2.0,-1.0,14.0
464,G2647FB101FQ-007E,2019-05-22 02:13:32,L2E9425A5251,OC_6,1F1G647FH1A007,A007,A,2,-74.622,242.889,9,2,2.3643,0.2804,-2.0,-1.0,14.0
465,G2647FB101FQ-007E,2019-05-22 02:13:32,L2E9425A5251,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-254.585,9,5,1.8748,-4.7691,-2.0,-1.0,14.0
466,G2647FB101FQ-007E,2019-05-22 02:13:32,L2E9425A5251,OC_6,1F1G647FH1A007,A007,A,2,-149.268,242.894,8,2,1.8515,-0.0071,-2.0,-1.0,14.0
467,G2647FB101FQ-007E,2019-05-22 02:13:32,L2E9425A5251,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-254.582,8,5,0.8898,-3.5316,-2.0,-1.0,14.0
468,G2647FB101FQ-007E,2019-05-22 02:13:32,L2E9425A5251,OC_6,1F1G647FH1A007,A007,A,2,-223.914,242.901,7,2,5.7384,0.7834,-2.0,-1.0,14.0
469,G2647FB101FQ-007E,2019-05-22 02:13:32,L2E9425A5251,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-254.575,7,5,4.9714,-4.0872,-2.0,-1.0,14.0
470,G2647FB101FQ-007E,2019-05-22 02:13:32,L2E9425A5251,OC_6,1F1G647FH1A007,A007,A,2,-298.56,242.908,6,2,4.4337,-0.4985,-2.0,-1.0,14.0
471,G2647FB101FQ-007E,2019-05-22 02:13:32,L2E9425A5251,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-254.568,6,5,2.9372,-0.7137,-2.0,-1.0,14.0
472,G2647FB101FQ-007E,2019-05-22 02:13:32,L2E9425A5251,OC_6,1F1G647FH1A007,A007,A,2,-373.206,242.914,5,2,4.2206,0.1558,-2.0,-1.0,14.0
473,G2647FB101FQ-007E,2019-05-22 02:13:32,L2E9425A5251,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-254.562,5,5,2.4235,-0.0709,-2.0,-1.0,14.0
474,G2647FB101FQ-007E,2019-05-22 02:13:32,L2E9425A5251,OC_6,1F1G647FH1A007,A007,A,2,-447.852,242.92,4,2,6.3202,0.04,-2.0,-1.0,14.0
475,G2647FB101FQ-007E,2019-05-22 02:13:32,L2E9425A5251,OC_6,1F1G647FH1A007,A007,A,2,223.962,-254.612,13,5,-2.8203,-4.3938,-2.0,-1.0,14.0
476,G2647FB101FQ-007E,2019-05-22 02:13:32,L2E9425A5251,OC_6,1F1G647FH1A007,A007,A,2,223.962,242.865,13,2,-4.226,-0.6941,-2.0,-1.0,14.0
477,G2647FB101FQ-007E,2019-05-22 02:13:32,L2E9425A5251,OC_6,1F1G647FH1A007,A007,A,2,298.608,-254.615,14,5,-2.5164,-3.5185,-2.0,-1.0,14.0
478,G2647FB101FQ-007E,2019-05-22 02:13:32,L2E9425A5251,OC_6,1F1G647FH1A007,A007,A,2,298.608,242.861,14,2,-4.1265,-0.5638,-2.0,-1.0,14.0
479,G2647FB101FQ-007E,2019-05-22 02:13:32,L2E9425A5251,OC_6,1F1G647FH1A007,A007,A,2,447.9,408.754,16,1,-2.1255,2.0575,-2.0,-1.0,14.0
480,G2647FB101FQ-007E,2019-05-22 02:13:32,L2E9425A5251,OC_6,1F1G647FH1A007,A007,A,2,447.9,-88.748,16,4,-7.5906,-0.5088,-2.0,-1.0,14.0
481,G2647FB101FQ-007E,2019-05-22 02:13:32,L2E9425A5251,OC_6,1F1G647FH1A007,A007,A,2,522.546,408.748,17,1,-2.8989,-2.0874,-2.0,-1.0,14.0
482,G2647FB101FQ-007E,2019-05-22 02:13:32,L2E9425A5251,OC_6,1F1G647FH1A007,A007,A,2,522.546,-88.754,17,4,-6.9979,-1.2473,-2.0,-1.0,14.0
483,G2647FB101FQ-007E,2019-05-22 02:13:32,L2E9425A5251,OC_6,1F1G647FH1A007,A007,A,2,597.192,408.744,18,1,-2.93,-2.5746,-2.0,-1.0,14.0
484,G2647FB101FQ-007E,2019-05-22 02:13:32,L2E9425A5251,OC_6,1F1G647FH1A007,A007,A,2,597.192,-88.761,18,4,-5.8368,-4.1656,-2.0,-1.0,14.0
485,G2647FB101FQ-007E,2019-05-22 02:13:32,L2E9425A5251,OC_6,1F1G647FH1A007,A007,A,2,671.838,408.737,19,1,0.8029,-3.3995,-2.0,-1.0,14.0
486,G2647FB101FQ-007E,2019-05-22 02:13:32,L2E9425A5251,OC_6,1F1G647FH1A007,A007,A,2,671.838,-88.766,19,4,-1.9546,-2.2002,-2.0,-1.0,14.0
487,G2647FB101FQ-007E,2019-05-22 02:13:32,L2E9425A5251,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-254.56,4,5,4.2054,0.5112,-2.0,-1.0,14.0
488,G2647FB101FQ-007E,2019-05-22 02:13:32,L2E9425A5251,OC_6,1F1G647FH1A007,A007,A,2,671.838,242.834,19,2,-1.9769,-1.2872,-2.0,-1.0,14.0
489,G2647FB101FQ-007E,2019-05-22 02:13:32,L2E9425A5251,OC_6,1F1G647FH1A007,A007,A,2,597.192,242.842,18,2,-4.1164,-3.511,-2.0,-1.0,14.0
490,G2647FB101FQ-007E,2019-05-22 02:13:32,L2E9425A5251,OC_6,1F1G647FH1A007,A007,A,2,597.192,-254.637,18,5,-1.1895,-3.7591,-2.0,-1.0,14.0
491,G2647FB101FQ-007E,2019-05-22 02:13:32,L2E9425A5251,OC_6,1F1G647FH1A007,A007,A,2,522.546,242.845,17,2,-3.4969,-3.1524,-2.0,-1.0,14.0
492,G2647FB101FQ-007E,2019-05-22 02:13:32,L2E9425A5251,OC_6,1F1G647FH1A007,A007,A,2,522.546,-254.634,17,5,-2.6905,-1.0747,-2.0,-1.0,14.0
493,G2647FB101FQ-007E,2019-05-22 02:13:32,L2E9425A5251,OC_6,1F1G647FH1A007,A007,A,2,447.9,242.851,16,2,-4.3773,1.0428,-2.0,-1.0,14.0
494,G2647FB101FQ-007E,2019-05-22 02:13:32,L2E9425A5251,OC_6,1F1G647FH1A007,A007,A,2,447.9,-254.627,16,5,-2.5725,-2.2295,-2.0,-1.0,14.0
495,G2647FB101FQ-007E,2019-05-22 02:13:32,L2E9425A5251,OC_6,1F1G647FH1A007,A007,A,2,373.254,242.856,15,2,-4.7334,0.63,-2.0,-1.0,14.0
496,G2647FB101FQ-007E,2019-05-22 02:13:32,L2E9425A5251,OC_6,1F1G647FH1A007,A007,A,2,373.254,-254.621,15,5,-3.3367,-1.7546,-2.0,-1.0,14.0
497,G2647FB101FQ-007E,2019-05-22 02:13:32,L2E9425A5251,OC_6,1F1G647FH1A007,A007,A,2,671.838,-254.646,19,5,-1.0409,-3.7463,-2.0,-1.0,14.0
498,G2647FB101FQ-007E,2019-05-22 02:13:32,L2E9425A5251,OC_6,1F1G647FH1A007,A007,A,2,373.254,-88.743,15,4,-7.1276,-0.7647,-2.0,-1.0,14.0
499,G2647FB101FQ-007E,2019-05-22 02:13:32,L2E9425A5251,OC_6,1F1G647FH1A007,A007,A,2,-522.498,242.926,3,2,3.1248,-1.5716,-2.0,-1.0,14.0
500,G2647FB101FQ-007E,2019-05-22 02:13:32,L2E9425A5251,OC_6,1F1G647FH1A007,A007,A,2,-597.144,242.933,2,2,1.7271,0.8378,-2.0,-1.0,14.0
501,G2647FB101FQ-007E,2019-05-22 02:13:32,L2E9425A5251,OC_6,1F1G647FH1A007,A007,A,2,0.024,-420.513,10,6,2.9646,-5.8212,-2.0,-1.0,14.0
502,G2647FB101FQ-007E,2019-05-22 02:13:32,L2E9425A5251,OC_6,1F1G647FH1A007,A007,A,2,74.67,76.973,11,3,0.4223,-2.7521,-2.0,-1.0,14.0
503,G2647FB101FQ-007E,2019-05-22 02:13:32,L2E9425A5251,OC_6,1F1G647FH1A007,A007,A,2,74.67,-420.519,11,6,-0.4233,-7.7232,-2.0,-1.0,14.0
504,G2647FB101FQ-007E,2019-05-22 02:13:32,L2E9425A5251,OC_6,1F1G647FH1A007,A007,A,2,149.316,76.966,12,3,-2.409,-1.5177,-2.0,-1.0,14.0
505,G2647FB101FQ-007E,2019-05-22 02:13:32,L2E9425A5251,OC_6,1F1G647FH1A007,A007,A,2,149.316,-420.526,12,6,4.3048,-5.5366,-2.0,-1.0,14.0
506,G2647FB101FQ-007E,2019-05-22 02:13:32,L2E9425A5251,OC_6,1F1G647FH1A007,A007,A,2,223.962,76.96,13,3,-4.7325,-1.3191,-2.0,-1.0,14.0
507,G2647FB101FQ-007E,2019-05-22 02:13:32,L2E9425A5251,OC_6,1F1G647FH1A007,A007,A,2,223.962,-420.533,13,6,1.2747,-3.707,-2.0,-1.0,14.0
508,G2647FB101FQ-007E,2019-05-22 02:13:32,L2E9425A5251,OC_6,1F1G647FH1A007,A007,A,2,298.608,76.956,14,3,-6.4802,-1.5859,-2.0,-1.0,14.0
509,G2647FB101FQ-007E,2019-05-22 02:13:32,L2E9425A5251,OC_6,1F1G647FH1A007,A007,A,2,298.608,-420.536,14,6,1.1637,-2.413,-2.0,-1.0,14.0
510,G2647FB101FQ-007E,2019-05-22 02:13:32,L2E9425A5251,OC_6,1F1G647FH1A007,A007,A,2,373.254,76.952,15,3,-8.5146,-0.2038,-2.0,-1.0,14.0
511,G2647FB101FQ-007E,2019-05-22 02:13:32,L2E9425A5251,OC_6,1F1G647FH1A007,A007,A,2,373.254,-420.542,15,6,-1.5211,0.039,-2.0,-1.0,14.0
512,G2647FB101FQ-007E,2019-05-22 02:13:32,L2E9425A5251,OC_6,1F1G647FH1A007,A007,A,2,447.9,76.945,16,3,-8.6232,-0.3609,-2.0,-1.0,14.0
513,G2647FB101FQ-007E,2019-05-22 02:13:32,L2E9425A5251,OC_6,1F1G647FH1A007,A007,A,2,447.9,-420.548,16,6,3.1435,-1.9733,-2.0,-1.0,14.0
514,G2647FB101FQ-007E,2019-05-22 02:13:32,L2E9425A5251,OC_6,1F1G647FH1A007,A007,A,2,522.546,76.94,17,3,-8.6282,-2.3055,-2.0,-1.0,14.0
515,G2647FB101FQ-007E,2019-05-22 02:13:32,L2E9425A5251,OC_6,1F1G647FH1A007,A007,A,2,522.546,-420.555,17,6,2.6776,-0.6225,-2.0,-1.0,14.0
516,G2647FB101FQ-007E,2019-05-22 02:13:32,L2E9425A5251,OC_6,1F1G647FH1A007,A007,A,2,597.192,76.936,18,3,-6.5983,-3.921,-2.0,-1.0,14.0
517,G2647FB101FQ-007E,2019-05-22 02:13:32,L2E9425A5251,OC_6,1F1G647FH1A007,A007,A,2,597.192,-420.56,18,6,4.4367,-2.8131,-2.0,-1.0,14.0
518,G2647FB101FQ-007E,2019-05-22 02:13:32,L2E9425A5251,OC_6,1F1G647FH1A007,A007,A,2,0.024,76.979,10,3,2.6248,0.2368,-2.0,-1.0,14.0
519,G2647FB101FQ-007E,2019-05-22 02:13:32,L2E9425A5251,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-420.506,9,6,0.1322,-4.5783,-2.0,-1.0,14.0
520,G2647FB101FQ-007E,2019-05-22 02:13:32,L2E9425A5251,OC_6,1F1G647FH1A007,A007,A,2,-74.622,76.985,9,3,4.5835,-1.2581,-2.0,-1.0,14.0
521,G2647FB101FQ-007E,2019-05-22 02:13:32,L2E9425A5251,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-420.502,8,6,0.2748,-3.0201,-2.0,-1.0,14.0
522,G2647FB101FQ-007E,2019-05-22 02:13:32,L2E9425A5251,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-254.546,2,5,-0.1561,1.5422,-2.0,-1.0,14.0
523,G2647FB101FQ-007E,2019-05-22 02:13:32,L2E9425A5251,OC_6,1F1G647FH1A007,A007,A,2,-671.79,242.942,1,2,1.1444,1.2254,-2.0,-1.0,14.0
524,G2647FB101FQ-007E,2019-05-22 02:13:32,L2E9425A5251,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-254.538,1,5,-1.5379,0.5232,-2.0,-1.0,14.0
525,G2647FB101FQ-007E,2019-05-22 02:13:32,L2E9425A5251,OC_6,1F1G647FH1A007,A007,A,2,-671.79,77.036,1,3,-0.2579,1.4772,-2.0,-1.0,14.0
526,G2647FB101FQ-007E,2019-05-22 02:13:32,L2E9425A5251,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-420.459,1,6,-0.1359,3.6485,-2.0,-1.0,14.0
527,G2647FB101FQ-007E,2019-05-22 02:13:32,L2E9425A5251,OC_6,1F1G647FH1A007,A007,A,2,-597.144,77.028,2,3,2.6564,1.3927,-2.0,-1.0,14.0
528,G2647FB101FQ-007E,2019-05-22 02:13:32,L2E9425A5251,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-420.467,2,6,-3.2383,4.5458,-2.0,-1.0,14.0
529,G2647FB101FQ-007E,2019-05-22 02:13:32,L2E9425A5251,OC_6,1F1G647FH1A007,A007,A,2,-522.498,77.021,3,3,4.8957,-0.8515,-2.0,-1.0,14.0
530,G2647FB101FQ-007E,2019-05-22 02:13:32,L2E9425A5251,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-254.554,3,5,1.3774,1.1761,-2.0,-1.0,14.0
531,G2647FB101FQ-007E,2019-05-22 02:13:32,L2E9425A5251,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-420.474,3,6,-2.6554,3.6307,-2.0,-1.0,14.0
532,G2647FB101FQ-007E,2019-05-22 02:13:32,L2E9425A5251,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-420.479,4,6,-0.9958,1.871,-2.0,-1.0,14.0
533,G2647FB101FQ-007E,2019-05-22 02:13:32,L2E9425A5251,OC_6,1F1G647FH1A007,A007,A,2,-373.206,77.009,5,3,6.7278,-0.1174,-2.0,-1.0,14.0
534,G2647FB101FQ-007E,2019-05-22 02:13:32,L2E9425A5251,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-420.484,5,6,0.9072,2.5796,-2.0,-1.0,14.0
535,G2647FB101FQ-007E,2019-05-22 02:13:32,L2E9425A5251,OC_6,1F1G647FH1A007,A007,A,2,-298.56,77.002,6,3,5.725,0.1823,-2.0,-1.0,14.0
536,G2647FB101FQ-007E,2019-05-22 02:13:32,L2E9425A5251,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-420.49,6,6,-0.9413,-0.6252,-2.0,-1.0,14.0
537,G2647FB101FQ-007E,2019-05-22 02:13:32,L2E9425A5251,OC_6,1F1G647FH1A007,A007,A,2,-223.914,76.996,7,3,6.0516,-0.3618,-2.0,-1.0,14.0
538,G2647FB101FQ-007E,2019-05-22 02:13:32,L2E9425A5251,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-420.496,7,6,0.6884,-3.0452,-2.0,-1.0,14.0
539,G2647FB101FQ-007E,2019-05-22 02:13:32,L2E9425A5251,OC_6,1F1G647FH1A007,A007,A,2,-149.268,76.989,8,3,4.7518,-1.1557,-2.0,-1.0,14.0
540,G2647FB101FQ-007E,2019-05-22 02:13:32,L2E9425A5251,OC_6,1F1G647FH1A007,A007,A,2,-447.852,77.015,4,3,7.9669,0.1609,-2.0,-1.0,14.0
541,G2647FB101FQ-007E,2019-05-22 02:13:32,L2E9425A5251,OC_6,1F1G647FH1A007,A007,A,2,373.254,408.76,15,1,-1.3861,2.5006,-2.0,-1.0,14.0
542,G2647FB101FQ-007E,2019-05-22 02:13:32,L2E9425A5251,OC_6,1F1G647FH1A007,A007,A,2,298.608,408.765,14,1,0.7404,0.979,-2.0,-1.0,14.0
543,G2647FB101FQ-007E,2019-05-22 02:13:32,L2E9425A5251,OC_6,1F1G647FH1A007,A007,A,2,298.608,-88.737,14,4,-5.8985,-2.5545,-2.0,-1.0,14.0
544,G2647FB101FQ-007E,2019-05-22 02:13:32,L2E9425A5251,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-88.687,5,4,6.9558,-0.2072,-2.0,-1.0,14.0
545,G2647FB101FQ-007E,2019-05-22 02:13:32,L2E9425A5251,OC_6,1F1G647FH1A007,A007,A,2,-298.56,408.812,6,1,-0.5046,0.942,-2.0,-1.0,14.0
546,G2647FB101FQ-007E,2019-05-22 02:13:32,L2E9425A5251,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-88.69,6,4,6.6192,-0.9434,-2.0,-1.0,14.0
547,G2647FB101FQ-007E,2019-05-22 02:13:32,L2E9425A5251,OC_6,1F1G647FH1A007,A007,A,2,-223.914,408.804,7,1,1.9177,2.3499,-2.0,-1.0,14.0
548,G2647FB101FQ-007E,2019-05-22 02:13:32,L2E9425A5251,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-88.698,7,4,6.7441,-1.2677,-2.0,-1.0,14.0
549,G2647FB101FQ-007E,2019-05-22 02:13:32,L2E9425A5251,OC_6,1F1G647FH1A007,A007,A,2,-149.268,408.797,8,1,1.6148,3.0534,-2.0,-1.0,14.0
550,G2647FB101FQ-007E,2019-05-22 02:13:32,L2E9425A5251,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-88.704,8,4,4.8873,-2.6147,-2.0,-1.0,14.0
551,G2647FB101FQ-007E,2019-05-22 02:13:32,L2E9425A5251,OC_6,1F1G647FH1A007,A007,A,2,-74.622,408.792,9,1,1.8429,4.0008,-2.0,-1.0,14.0
552,G2647FB101FQ-007E,2019-05-22 02:13:32,L2E9425A5251,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-88.71,9,4,5.1885,-3.3076,-2.0,-1.0,14.0
553,G2647FB101FQ-007E,2019-05-22 02:13:32,L2E9425A5251,OC_6,1F1G647FH1A007,A007,A,2,0.024,408.787,10,1,2.759,5.0219,-2.0,-1.0,14.0
554,G2647FB101FQ-007E,2019-05-22 02:13:32,L2E9425A5251,OC_6,1F1G647FH1A007,A007,A,2,0.024,-88.714,10,4,2.5484,-2.801,-2.0,-1.0,14.0
555,G2647FB101FQ-007E,2019-05-22 02:13:32,L2E9425A5251,OC_6,1F1G647FH1A007,A007,A,2,74.67,408.78,11,1,-1.4563,3.9889,-2.0,-1.0,14.0
556,G2647FB101FQ-007E,2019-05-22 02:13:32,L2E9425A5251,OC_6,1F1G647FH1A007,A007,A,2,74.67,-88.721,11,4,0.6818,-4.1986,-2.0,-1.0,14.0
557,G2647FB101FQ-007E,2019-05-22 02:13:32,L2E9425A5251,OC_6,1F1G647FH1A007,A007,A,2,149.316,408.773,12,1,0.5881,3.0353,-2.0,-1.0,14.0
558,G2647FB101FQ-007E,2019-05-22 02:13:32,L2E9425A5251,OC_6,1F1G647FH1A007,A007,A,2,149.316,-88.728,12,4,-0.7827,-3.1167,-2.0,-1.0,14.0
559,G2647FB101FQ-007E,2019-05-22 02:13:32,L2E9425A5251,OC_6,1F1G647FH1A007,A007,A,2,223.962,408.768,13,1,2.2575,0.8119,-2.0,-1.0,14.0
560,G2647FB101FQ-007E,2019-05-22 02:13:32,L2E9425A5251,OC_6,1F1G647FH1A007,A007,A,2,223.962,-88.734,13,4,-4.6656,-2.8359,-2.0,-1.0,14.0
561,G2647FB101FQ-007E,2019-05-22 02:13:32,L2E9425A5251,OC_6,1F1G647FH1A007,A007,A,2,-373.206,408.818,5,1,1.2896,-0.285,-2.0,-1.0,14.0
562,G2647FB101FQ-007E,2019-05-22 02:13:32,L2E9425A5251,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-88.68,4,4,7.0546,-0.2015,-2.0,-1.0,14.0
