,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
432,G2647FB101FQ-007E,2019-05-16 21:49:04,L2E9416A4262,OC_7,1F2R647FH1A004,A004,B,2,-149.268,408.797,8,1,-0.3412,3.5068,0.0,-2.0,10.0
433,G2647FB101FQ-007E,2019-05-16 21:49:04,L2E9416A4262,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-88.701,8,4,2.8447,0.5426,0.0,-2.0,10.0
434,G2647FB101FQ-007E,2019-05-16 21:49:04,L2E9416A4262,OC_7,1F2R647FH1A004,A004,B,2,-74.622,408.792,9,1,2.3289,3.6501,0.0,-2.0,10.0
435,G2647FB101FQ-007E,2019-05-16 21:49:04,L2E9416A4262,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-88.706,9,4,4.7572,1.1228,0.0,-2.0,10.0
436,G2647FB101FQ-007E,2019-05-16 21:49:04,L2E9416A4262,OC_7,1F2R647FH1A004,A004,B,2,0.024,408.786,10,1,1.2055,4.7343,0.0,-2.0,10.0
437,G2647FB101FQ-007E,2019-05-16 21:49:04,L2E9416A4262,OC_7,1F2R647FH1A004,A004,B,2,0.024,-88.712,10,4,2.7761,1.1178,0.0,-2.0,10.0
438,G2647FB101FQ-007E,2019-05-16 21:49:04,L2E9416A4262,OC_7,1F2R647FH1A004,A004,B,2,74.67,408.78,11,1,-0.7189,3.7018,0.0,-2.0,10.0
439,G2647FB101FQ-007E,2019-05-16 21:49:04,L2E9416A4262,OC_7,1F2R647FH1A004,A004,B,2,74.67,-88.719,11,4,1.4329,0.7187,0.0,-2.0,10.0
440,G2647FB101FQ-007E,2019-05-16 21:49:04,L2E9416A4262,OC_7,1F2R647FH1A004,A004,B,2,149.316,408.773,12,1,-0.232,4.2227,0.0,-2.0,10.0
441,G2647FB101FQ-007E,2019-05-16 21:49:04,L2E9416A4262,OC_7,1F2R647FH1A004,A004,B,2,149.316,-88.725,12,4,-0.5203,1.3339,0.0,-2.0,10.0
442,G2647FB101FQ-007E,2019-05-16 21:49:04,L2E9416A4262,OC_7,1F2R647FH1A004,A004,B,2,223.962,408.768,13,1,2.4354,1.75,0.0,-2.0,10.0
443,G2647FB101FQ-007E,2019-05-16 21:49:04,L2E9416A4262,OC_7,1F2R647FH1A004,A004,B,2,223.962,-88.73,13,4,-3.0272,1.0687,0.0,-2.0,10.0
444,G2647FB101FQ-007E,2019-05-16 21:49:04,L2E9416A4262,OC_7,1F2R647FH1A004,A004,B,2,298.608,408.765,14,1,0.8774,1.9309,0.0,-2.0,10.0
445,G2647FB101FQ-007E,2019-05-16 21:49:04,L2E9416A4262,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-88.683,5,4,6.1921,0.8913,0.0,-2.0,10.0
446,G2647FB101FQ-007E,2019-05-16 21:49:04,L2E9416A4262,OC_7,1F2R647FH1A004,A004,B,2,-373.206,408.818,5,1,0.2507,-0.3131,0.0,-2.0,10.0
447,G2647FB101FQ-007E,2019-05-16 21:49:04,L2E9416A4262,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-88.678,4,4,1.5278,0.722,0.0,-2.0,10.0
448,G2647FB101FQ-007E,2019-05-16 21:49:04,L2E9416A4262,OC_7,1F2R647FH1A004,A004,B,2,-447.852,408.824,4,1,0.2987,1.826,0.0,-2.0,10.0
449,G2647FB101FQ-007E,2019-05-16 21:49:04,L2E9416A4262,OC_7,1F2R647FH1A004,A004,B,2,-671.79,408.846,1,1,-1.6673,1.5898,0.0,-2.0,10.0
450,G2647FB101FQ-007E,2019-05-16 21:49:04,L2E9416A4262,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-88.656,1,4,-3.9603,0.252,0.0,-2.0,10.0
451,G2647FB101FQ-007E,2019-05-16 21:49:04,L2E9416A4262,OC_7,1F2R647FH1A004,A004,B,2,-597.144,408.837,2,1,-1.3275,1.6582,0.0,-2.0,10.0
452,G2647FB101FQ-007E,2019-05-16 21:49:04,L2E9416A4262,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-88.666,2,4,-0.7212,0.1998,0.0,-2.0,10.0
453,G2647FB101FQ-007E,2019-05-16 21:49:04,L2E9416A4262,OC_7,1F2R647FH1A004,A004,B,2,-522.498,408.829,3,1,-0.5554,1.0655,0.0,-2.0,10.0
454,G2647FB101FQ-007E,2019-05-16 21:49:04,L2E9416A4262,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-88.673,3,4,2.1696,1.3365,0.0,-2.0,10.0
455,G2647FB101FQ-007E,2019-05-16 21:49:04,L2E9416A4262,OC_7,1F2R647FH1A004,A004,B,2,671.838,-420.563,19,6,4.8225,-0.34,0.0,-2.0,10.0
456,G2647FB101FQ-007E,2019-05-16 21:33:01,L2E9416A4262,OC_6,1F1G647FH1A006,A006,B,2,671.838,76.927,19,3,-0.7327,-2.1919,0.0,0.0,-5.0
457,G2647FB101FQ-007E,2019-05-16 21:33:01,L2E9416A4262,OC_6,1F1G647FH1A006,A006,B,2,671.838,-420.563,19,6,1.5945,1.1752,0.0,0.0,-5.0
458,G2647FB101FQ-007E,2019-05-16 21:33:01,L2E9416A4262,OC_6,1F1G647FH1A006,A006,B,2,223.962,-254.605,13,5,-3.906,-0.6778,0.0,0.0,-5.0
459,G2647FB101FQ-007E,2019-05-16 21:33:01,L2E9416A4262,OC_6,1F1G647FH1A006,A006,B,2,149.316,242.872,12,2,-0.3153,-0.7936,0.0,0.0,-5.0
460,G2647FB101FQ-007E,2019-05-16 21:33:01,L2E9416A4262,OC_6,1F1G647FH1A006,A006,B,2,149.316,-254.601,12,5,1.1486,-2.3197,0.0,0.0,-5.0
461,G2647FB101FQ-007E,2019-05-16 21:33:01,L2E9416A4262,OC_6,1F1G647FH1A006,A006,B,2,74.67,242.879,11,2,-0.9755,0.3009,0.0,0.0,-5.0
462,G2647FB101FQ-007E,2019-05-16 21:33:01,L2E9416A4262,OC_6,1F1G647FH1A006,A006,B,2,74.67,-254.592,11,5,-2.219,-2.8789,0.0,0.0,-5.0
463,G2647FB101FQ-007E,2019-05-16 21:33:01,L2E9416A4262,OC_6,1F1G647FH1A006,A006,B,2,0.024,242.884,10,2,-0.6096,0.0919,0.0,0.0,-5.0
464,G2647FB101FQ-007E,2019-05-16 21:33:01,L2E9416A4262,OC_6,1F1G647FH1A006,A006,B,2,0.024,-254.588,10,5,1.834,-2.3617,0.0,0.0,-5.0
465,G2647FB101FQ-007E,2019-05-16 21:33:01,L2E9416A4262,OC_6,1F1G647FH1A006,A006,B,2,-74.622,242.89,9,2,1.5942,-1.1413,0.0,0.0,-5.0
466,G2647FB101FQ-007E,2019-05-16 21:33:01,L2E9416A4262,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-254.582,9,5,1.3611,-1.7169,0.0,0.0,-5.0
467,G2647FB101FQ-007E,2019-05-16 21:33:01,L2E9416A4262,OC_6,1F1G647FH1A006,A006,B,2,-149.268,242.896,8,2,1.7279,0.6375,0.0,0.0,-5.0
468,G2647FB101FQ-007E,2019-05-16 21:33:01,L2E9416A4262,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-254.576,8,5,1.7406,-0.8558,0.0,0.0,-5.0
469,G2647FB101FQ-007E,2019-05-16 21:33:01,L2E9416A4262,OC_6,1F1G647FH1A006,A006,B,2,-223.914,242.903,7,2,3.1659,-0.7237,0.0,0.0,-5.0
470,G2647FB101FQ-007E,2019-05-16 21:33:01,L2E9416A4262,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-254.569,7,5,2.6556,-2.1815,0.0,0.0,-5.0
471,G2647FB101FQ-007E,2019-05-16 21:33:01,L2E9416A4262,OC_6,1F1G647FH1A006,A006,B,2,-298.56,242.91,6,2,4.162,-2.9002,0.0,0.0,-5.0
472,G2647FB101FQ-007E,2019-05-16 21:33:01,L2E9416A4262,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-254.564,6,5,3.9699,-0.3587,0.0,0.0,-5.0
473,G2647FB101FQ-007E,2019-05-16 21:33:01,L2E9416A4262,OC_6,1F1G647FH1A006,A006,B,2,-373.206,242.916,5,2,3.2613,-2.7742,0.0,0.0,-5.0
474,G2647FB101FQ-007E,2019-05-16 21:33:01,L2E9416A4262,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-254.56,5,5,1.89,-2.1903,0.0,0.0,-5.0
475,G2647FB101FQ-007E,2019-05-16 21:33:01,L2E9416A4262,OC_6,1F1G647FH1A006,A006,B,2,223.962,242.866,13,2,-1.9223,-1.3224,0.0,0.0,-5.0
476,G2647FB101FQ-007E,2019-05-16 21:33:01,L2E9416A4262,OC_6,1F1G647FH1A006,A006,B,2,298.608,-254.61,14,5,-3.5941,-1.2911,0.0,0.0,-5.0
477,G2647FB101FQ-007E,2019-05-16 21:33:01,L2E9416A4262,OC_6,1F1G647FH1A006,A006,B,2,298.608,242.862,14,2,-3.0778,-3.1345,0.0,0.0,-5.0
478,G2647FB101FQ-007E,2019-05-16 21:33:01,L2E9416A4262,OC_6,1F1G647FH1A006,A006,B,2,373.254,-254.615,15,5,-3.9936,-0.1762,0.0,0.0,-5.0
479,G2647FB101FQ-007E,2019-05-16 21:33:01,L2E9416A4262,OC_6,1F1G647FH1A006,A006,B,2,373.254,-88.74,15,4,-6.3775,0.6058,0.0,0.0,-5.0
480,G2647FB101FQ-007E,2019-05-16 21:33:01,L2E9416A4262,OC_6,1F1G647FH1A006,A006,B,2,447.9,408.754,16,1,-1.5634,-1.0106,0.0,0.0,-5.0
481,G2647FB101FQ-007E,2019-05-16 21:33:01,L2E9416A4262,OC_6,1F1G647FH1A006,A006,B,2,447.9,-88.746,16,4,-8.0245,0.1445,0.0,0.0,-5.0
482,G2647FB101FQ-007E,2019-05-16 21:33:01,L2E9416A4262,OC_6,1F1G647FH1A006,A006,B,2,522.546,408.748,17,1,1.1681,-1.2812,0.0,0.0,-5.0
483,G2647FB101FQ-007E,2019-05-16 21:33:01,L2E9416A4262,OC_6,1F1G647FH1A006,A006,B,2,522.546,-88.754,17,4,-3.8502,0.6942,0.0,0.0,-5.0
484,G2647FB101FQ-007E,2019-05-16 21:33:01,L2E9416A4262,OC_6,1F1G647FH1A006,A006,B,2,597.192,408.744,18,1,0.1385,-3.3819,0.0,0.0,-5.0
485,G2647FB101FQ-007E,2019-05-16 21:33:01,L2E9416A4262,OC_6,1F1G647FH1A006,A006,B,2,597.192,-88.756,18,4,-0.733,-0.0663,0.0,0.0,-5.0
486,G2647FB101FQ-007E,2019-05-16 21:33:01,L2E9416A4262,OC_6,1F1G647FH1A006,A006,B,2,671.838,408.737,19,1,0.0537,-1.2513,0.0,0.0,-5.0
487,G2647FB101FQ-007E,2019-05-16 21:33:01,L2E9416A4262,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-254.554,4,5,4.4314,-1.0877,0.0,0.0,-5.0
488,G2647FB101FQ-007E,2019-05-16 21:33:01,L2E9416A4262,OC_6,1F1G647FH1A006,A006,B,2,671.838,-88.764,19,4,0.3238,-1.5981,0.0,0.0,-5.0
489,G2647FB101FQ-007E,2019-05-16 21:33:01,L2E9416A4262,OC_6,1F1G647FH1A006,A006,B,2,671.838,-254.641,19,5,0.6962,-0.7118,0.0,0.0,-5.0
490,G2647FB101FQ-007E,2019-05-16 21:33:01,L2E9416A4262,OC_6,1F1G647FH1A006,A006,B,2,597.192,242.843,18,2,1.3436,-2.7661,0.0,0.0,-5.0
491,G2647FB101FQ-007E,2019-05-16 21:33:01,L2E9416A4262,OC_6,1F1G647FH1A006,A006,B,2,597.192,-254.634,18,5,-1.0564,-0.351,0.0,0.0,-5.0
492,G2647FB101FQ-007E,2019-05-16 21:33:01,L2E9416A4262,OC_6,1F1G647FH1A006,A006,B,2,522.546,242.846,17,2,-2.58,-2.157,0.0,0.0,-5.0
493,G2647FB101FQ-007E,2019-05-16 21:33:01,L2E9416A4262,OC_6,1F1G647FH1A006,A006,B,2,522.546,-254.63,17,5,-2.6684,0.2886,0.0,0.0,-5.0
494,G2647FB101FQ-007E,2019-05-16 21:33:01,L2E9416A4262,OC_6,1F1G647FH1A006,A006,B,2,447.9,242.852,16,2,-3.3195,-1.6409,0.0,0.0,-5.0
495,G2647FB101FQ-007E,2019-05-16 21:33:01,L2E9416A4262,OC_6,1F1G647FH1A006,A006,B,2,447.9,-254.622,16,5,-4.7793,0.1661,0.0,0.0,-5.0
496,G2647FB101FQ-007E,2019-05-16 21:33:01,L2E9416A4262,OC_6,1F1G647FH1A006,A006,B,2,373.254,242.858,15,2,-2.2426,-1.4142,0.0,0.0,-5.0
497,G2647FB101FQ-007E,2019-05-16 21:33:01,L2E9416A4262,OC_6,1F1G647FH1A006,A006,B,2,671.838,242.836,19,2,-1.8004,-1.8245,0.0,0.0,-5.0
498,G2647FB101FQ-007E,2019-05-16 21:33:01,L2E9416A4262,OC_6,1F1G647FH1A006,A006,B,2,373.254,408.76,15,1,0.3229,-1.0374,0.0,0.0,-5.0
499,G2647FB101FQ-007E,2019-05-16 21:33:01,L2E9416A4262,OC_6,1F1G647FH1A006,A006,B,2,-522.498,242.927,3,2,2.2302,-3.6375,0.0,0.0,-5.0
500,G2647FB101FQ-007E,2019-05-16 21:33:01,L2E9416A4262,OC_6,1F1G647FH1A006,A006,B,2,-597.144,242.935,2,2,1.402,-3.0567,0.0,0.0,-5.0
501,G2647FB101FQ-007E,2019-05-16 21:33:01,L2E9416A4262,OC_6,1F1G647FH1A006,A006,B,2,0.024,-420.51,10,6,1.1596,-2.0231,0.0,0.0,-5.0
502,G2647FB101FQ-007E,2019-05-16 21:33:01,L2E9416A4262,OC_6,1F1G647FH1A006,A006,B,2,74.67,76.971,11,3,-1.1905,-0.1461,0.0,0.0,-5.0
503,G2647FB101FQ-007E,2019-05-16 21:33:01,L2E9416A4262,OC_6,1F1G647FH1A006,A006,B,2,74.67,-420.516,11,6,-0.4109,-3.6512,0.0,0.0,-5.0
504,G2647FB101FQ-007E,2019-05-16 21:33:01,L2E9416A4262,OC_6,1F1G647FH1A006,A006,B,2,149.316,76.964,12,3,-4.4291,-0.4565,0.0,0.0,-5.0
505,G2647FB101FQ-007E,2019-05-16 21:33:01,L2E9416A4262,OC_6,1F1G647FH1A006,A006,B,2,149.316,-420.521,12,6,0.7172,-1.9884,0.0,0.0,-5.0
506,G2647FB101FQ-007E,2019-05-16 21:33:01,L2E9416A4262,OC_6,1F1G647FH1A006,A006,B,2,223.962,76.958,13,3,-3.4033,-0.7768,0.0,0.0,-5.0
507,G2647FB101FQ-007E,2019-05-16 21:33:01,L2E9416A4262,OC_6,1F1G647FH1A006,A006,B,2,223.962,-420.528,13,6,2.0406,-0.8789,0.0,0.0,-5.0
508,G2647FB101FQ-007E,2019-05-16 21:33:01,L2E9416A4262,OC_6,1F1G647FH1A006,A006,B,2,298.608,76.954,14,3,-4.7268,-1.6348,0.0,0.0,-5.0
509,G2647FB101FQ-007E,2019-05-16 21:33:01,L2E9416A4262,OC_6,1F1G647FH1A006,A006,B,2,298.608,-420.532,14,6,-1.9651,-1.0369,0.0,0.0,-5.0
510,G2647FB101FQ-007E,2019-05-16 21:33:01,L2E9416A4262,OC_6,1F1G647FH1A006,A006,B,2,373.254,76.95,15,3,-5.7796,-1.0376,0.0,0.0,-5.0
511,G2647FB101FQ-007E,2019-05-16 21:33:01,L2E9416A4262,OC_6,1F1G647FH1A006,A006,B,2,373.254,-420.537,15,6,0.9545,-0.2865,0.0,0.0,-5.0
512,G2647FB101FQ-007E,2019-05-16 21:33:01,L2E9416A4262,OC_6,1F1G647FH1A006,A006,B,2,447.9,76.943,16,3,-5.086,-1.1513,0.0,0.0,-5.0
513,G2647FB101FQ-007E,2019-05-16 21:33:01,L2E9416A4262,OC_6,1F1G647FH1A006,A006,B,2,447.9,-420.544,16,6,1.2632,0.7657,0.0,0.0,-5.0
514,G2647FB101FQ-007E,2019-05-16 21:33:01,L2E9416A4262,OC_6,1F1G647FH1A006,A006,B,2,522.546,76.937,17,3,-2.3833,-0.4896,0.0,0.0,-5.0
515,G2647FB101FQ-007E,2019-05-16 21:33:01,L2E9416A4262,OC_6,1F1G647FH1A006,A006,B,2,522.546,-420.551,17,6,2.033,0.74,0.0,0.0,-5.0
516,G2647FB101FQ-007E,2019-05-16 21:33:01,L2E9416A4262,OC_6,1F1G647FH1A006,A006,B,2,597.192,76.933,18,3,0.8441,-1.8049,0.0,0.0,-5.0
517,G2647FB101FQ-007E,2019-05-16 21:33:01,L2E9416A4262,OC_6,1F1G647FH1A006,A006,B,2,0.024,76.977,10,3,-0.356,-0.2963,0.0,0.0,-5.0
518,G2647FB101FQ-007E,2019-05-16 21:33:01,L2E9416A4262,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-420.504,9,6,0.2845,-1.6287,0.0,0.0,-5.0
519,G2647FB101FQ-007E,2019-05-16 21:33:01,L2E9416A4262,OC_6,1F1G647FH1A006,A006,B,2,-74.622,76.982,9,3,0.7343,-0.5515,0.0,0.0,-5.0
520,G2647FB101FQ-007E,2019-05-16 21:33:01,L2E9416A4262,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-420.5,8,6,0.4711,-0.9465,0.0,0.0,-5.0
521,G2647FB101FQ-007E,2019-05-16 21:33:01,L2E9416A4262,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-254.539,2,5,1.7762,0.3397,0.0,0.0,-5.0
522,G2647FB101FQ-007E,2019-05-16 21:33:01,L2E9416A4262,OC_6,1F1G647FH1A006,A006,B,2,-671.79,242.943,1,2,0.8333,-2.1339,0.0,0.0,-5.0
523,G2647FB101FQ-007E,2019-05-16 21:33:01,L2E9416A4262,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-254.533,1,5,1.041,-0.5516,0.0,0.0,-5.0
524,G2647FB101FQ-007E,2019-05-16 21:33:01,L2E9416A4262,OC_6,1F1G647FH1A006,A006,B,2,-671.79,77.035,1,3,0.7862,-1.2559,0.0,0.0,-5.0
525,G2647FB101FQ-007E,2019-05-16 21:33:01,L2E9416A4262,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-420.455,1,6,-0.9555,0.3103,0.0,0.0,-5.0
526,G2647FB101FQ-007E,2019-05-16 21:33:01,L2E9416A4262,OC_6,1F1G647FH1A006,A006,B,2,-597.144,77.026,2,3,1.3121,-1.3306,0.0,0.0,-5.0
527,G2647FB101FQ-007E,2019-05-16 21:33:01,L2E9416A4262,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-420.463,2,6,-2.8486,1.3754,0.0,0.0,-5.0
528,G2647FB101FQ-007E,2019-05-16 21:33:01,L2E9416A4262,OC_6,1F1G647FH1A006,A006,B,2,-522.498,77.019,3,3,3.46,-2.4509,0.0,0.0,-5.0
529,G2647FB101FQ-007E,2019-05-16 21:33:01,L2E9416A4262,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-254.55,3,5,1.1837,-0.2548,0.0,0.0,-5.0
530,G2647FB101FQ-007E,2019-05-16 21:33:01,L2E9416A4262,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-420.471,3,6,-1.9694,-1.4273,0.0,0.0,-5.0
531,G2647FB101FQ-007E,2019-05-16 21:33:01,L2E9416A4262,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-420.477,4,6,-1.1242,-2.2644,0.0,0.0,-5.0
532,G2647FB101FQ-007E,2019-05-16 21:33:01,L2E9416A4262,OC_6,1F1G647FH1A006,A006,B,2,-373.206,77.007,5,3,7.5908,-2.2289,0.0,0.0,-5.0
533,G2647FB101FQ-007E,2019-05-16 21:33:01,L2E9416A4262,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-420.48,5,6,2.0662,-1.9729,0.0,0.0,-5.0
534,G2647FB101FQ-007E,2019-05-16 21:33:01,L2E9416A4262,OC_6,1F1G647FH1A006,A006,B,2,-298.56,77.001,6,3,4.9969,-2.2595,0.0,0.0,-5.0
535,G2647FB101FQ-007E,2019-05-16 21:33:01,L2E9416A4262,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-420.486,6,6,-0.7207,-0.3674,0.0,0.0,-5.0
536,G2647FB101FQ-007E,2019-05-16 21:33:01,L2E9416A4262,OC_6,1F1G647FH1A006,A006,B,2,-223.914,76.994,7,3,4.3798,-1.2282,0.0,0.0,-5.0
537,G2647FB101FQ-007E,2019-05-16 21:33:01,L2E9416A4262,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-420.493,7,6,1.4228,-2.1423,0.0,0.0,-5.0
538,G2647FB101FQ-007E,2019-05-16 21:33:01,L2E9416A4262,OC_6,1F1G647FH1A006,A006,B,2,-149.268,76.987,8,3,2.8202,-0.1194,0.0,0.0,-5.0
539,G2647FB101FQ-007E,2019-05-16 21:33:01,L2E9416A4262,OC_6,1F1G647FH1A006,A006,B,2,-447.852,77.013,4,3,3.404,-2.3117,0.0,0.0,-5.0
540,G2647FB101FQ-007E,2019-05-16 21:33:01,L2E9416A4262,OC_6,1F1G647FH1A006,A006,B,2,298.608,-88.735,14,4,-5.4468,0.7466,0.0,0.0,-5.0
541,G2647FB101FQ-007E,2019-05-16 21:33:01,L2E9416A4262,OC_6,1F1G647FH1A006,A006,B,2,-447.852,242.921,4,2,2.9677,-4.2959,0.0,0.0,-5.0
542,G2647FB101FQ-007E,2019-05-16 21:33:01,L2E9416A4262,OC_6,1F1G647FH1A006,A006,B,2,597.192,-420.555,18,6,0.3799,0.0247,0.0,0.0,-5.0
543,G2647FB101FQ-007E,2019-05-16 21:33:01,L2E9416A4262,OC_6,1F1G647FH1A006,A006,B,2,298.608,408.765,14,1,-0.3717,-2.3446,0.0,0.0,-5.0
544,G2647FB101FQ-007E,2019-05-16 21:33:01,L2E9416A4262,OC_6,1F1G647FH1A006,A006,B,2,-373.206,408.818,5,1,-2.0422,-0.6956,0.0,0.0,-5.0
545,G2647FB101FQ-007E,2019-05-16 21:33:01,L2E9416A4262,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-88.683,5,4,6.1923,-1.3482,0.0,0.0,-5.0
546,G2647FB101FQ-007E,2019-05-16 21:33:01,L2E9416A4262,OC_6,1F1G647FH1A006,A006,B,2,-298.56,408.812,6,1,-4.1875,-1.3043,0.0,0.0,-5.0
547,G2647FB101FQ-007E,2019-05-16 21:33:01,L2E9416A4262,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-88.689,6,4,3.8006,-0.8746,0.0,0.0,-5.0
548,G2647FB101FQ-007E,2019-05-16 21:33:01,L2E9416A4262,OC_6,1F1G647FH1A006,A006,B,2,-223.914,408.804,7,1,0.2757,1.5001,0.0,0.0,-5.0
549,G2647FB101FQ-007E,2019-05-16 21:33:01,L2E9416A4262,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-88.694,7,4,5.1348,-0.4354,0.0,0.0,-5.0
550,G2647FB101FQ-007E,2019-05-16 21:33:01,L2E9416A4262,OC_6,1F1G647FH1A006,A006,B,2,-149.268,408.797,8,1,-2.8643,1.65,0.0,0.0,-5.0
551,G2647FB101FQ-007E,2019-05-16 21:33:01,L2E9416A4262,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-88.701,8,4,0.6449,-0.1156,0.0,0.0,-5.0
552,G2647FB101FQ-007E,2019-05-16 21:33:01,L2E9416A4262,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-88.678,4,4,3.8416,-1.257,0.0,0.0,-5.0
553,G2647FB101FQ-007E,2019-05-16 21:33:01,L2E9416A4262,OC_6,1F1G647FH1A006,A006,B,2,-74.622,408.792,9,1,0.0746,0.377,0.0,0.0,-5.0
554,G2647FB101FQ-007E,2019-05-16 21:33:01,L2E9416A4262,OC_6,1F1G647FH1A006,A006,B,2,0.024,408.786,10,1,0.1044,1.9357,0.0,0.0,-5.0
555,G2647FB101FQ-007E,2019-05-16 21:33:01,L2E9416A4262,OC_6,1F1G647FH1A006,A006,B,2,0.024,-88.712,10,4,0.2915,-0.3997,0.0,0.0,-5.0
556,G2647FB101FQ-007E,2019-05-16 21:33:01,L2E9416A4262,OC_6,1F1G647FH1A006,A006,B,2,74.67,408.78,11,1,0.1407,1.4298,0.0,0.0,-5.0
557,G2647FB101FQ-007E,2019-05-16 21:33:01,L2E9416A4262,OC_6,1F1G647FH1A006,A006,B,2,74.67,-88.719,11,4,-1.088,0.1243,0.0,0.0,-5.0
558,G2647FB101FQ-007E,2019-05-16 21:33:01,L2E9416A4262,OC_6,1F1G647FH1A006,A006,B,2,149.316,408.773,12,1,0.3094,1.1409,0.0,0.0,-5.0
559,G2647FB101FQ-007E,2019-05-16 21:33:01,L2E9416A4262,OC_6,1F1G647FH1A006,A006,B,2,149.316,-88.725,12,4,-2.0617,-0.4175,0.0,0.0,-5.0
560,G2647FB101FQ-007E,2019-05-16 21:33:01,L2E9416A4262,OC_6,1F1G647FH1A006,A006,B,2,223.962,408.768,13,1,2.2178,0.8184,0.0,0.0,-5.0
561,G2647FB101FQ-007E,2019-05-16 21:33:01,L2E9416A4262,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-88.706,9,4,2.5104,0.6015,0.0,0.0,-5.0
562,G2647FB101FQ-007E,2019-05-16 21:33:01,L2E9416A4262,OC_6,1F1G647FH1A006,A006,B,2,-447.852,408.824,4,1,-3.3852,-2.9101,0.0,0.0,-5.0
563,G2647FB101FQ-007E,2019-05-16 21:33:01,L2E9416A4262,OC_6,1F1G647FH1A006,A006,B,2,223.962,-88.73,13,4,-4.4523,-0.7958,0.0,0.0,-5.0
564,G2647FB101FQ-007E,2019-05-16 21:33:01,L2E9416A4262,OC_6,1F1G647FH1A006,A006,B,2,-522.498,408.829,3,1,-1.5415,-2.6951,0.0,0.0,-5.0
565,G2647FB101FQ-007E,2019-05-16 21:33:01,L2E9416A4262,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-88.673,3,4,3.8838,-1.4798,0.0,0.0,-5.0
566,G2647FB101FQ-007E,2019-05-16 21:33:01,L2E9416A4262,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-88.666,2,4,2.8241,0.973,0.0,0.0,-5.0
567,G2647FB101FQ-007E,2019-05-16 21:33:01,L2E9416A4262,OC_6,1F1G647FH1A006,A006,B,2,-671.79,408.846,1,1,0.3436,-2.0437,0.0,0.0,-5.0
568,G2647FB101FQ-007E,2019-05-16 21:33:01,L2E9416A4262,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-88.656,1,4,1.5717,-0.7229,0.0,0.0,-5.0
569,G2647FB101FQ-007E,2019-05-16 21:33:01,L2E9416A4262,OC_6,1F1G647FH1A006,A006,B,2,-597.144,408.837,2,1,-1.6198,-2.5676,0.0,0.0,-5.0
570,G2647FB101FQ-007E,2019-05-16 21:55:12,L2E9420A5121,OC_5,1F2G647FH1A002,A002,A,2,671.838,-420.569,19,6,1.4102,-0.3874,-4.0,-2.5,11.0
571,G2647FB101FQ-007E,2019-05-16 21:55:12,L2E9420A5121,OC_5,1F2G647FH1A002,A002,A,2,671.838,76.923,19,3,1.0232,-4.4729,-4.0,-2.5,11.0
572,G2647FB101FQ-007E,2019-05-16 21:55:12,L2E9420A5121,OC_5,1F2G647FH1A002,A002,A,2,522.546,76.933,17,3,-3.2173,-4.1852,-4.0,-2.5,11.0
573,G2647FB101FQ-007E,2019-05-16 21:55:12,L2E9420A5121,OC_5,1F2G647FH1A002,A002,A,2,597.192,76.93,18,3,-3.6989,-5.2793,-4.0,-2.5,11.0
574,G2647FB101FQ-007E,2019-05-16 21:55:12,L2E9420A5121,OC_5,1F2G647FH1A002,A002,A,2,522.546,-420.557,17,6,1.5648,4.2657,-4.0,-2.5,11.0
