,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
425,G2647FB101FQ-007E,2019-06-03 00:39:43,L2E9429A8131,OC_7,1F2R647FH1A003,A003,A,2,373.254,408.862,15,1,-1.3802,-2.4586,-3.0,-1.5,4.0
426,G2647FB101FQ-007E,2019-06-03 00:39:43,L2E9429A8131,OC_7,1F2R647FH1A003,A003,A,2,298.608,-88.77,14,4,-5.5115,-1.5161,-3.0,-1.5,4.0
427,G2647FB101FQ-007E,2019-06-03 00:39:43,L2E9429A8131,OC_7,1F2R647FH1A003,A003,A,2,-298.56,408.853,6,1,-0.7617,-1.3098,-3.0,-1.5,4.0
428,G2647FB101FQ-007E,2019-06-03 00:39:43,L2E9429A8131,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-88.778,6,4,2.127,0.4672,-3.0,-1.5,4.0
429,G2647FB101FQ-007E,2019-06-03 00:39:43,L2E9429A8131,OC_7,1F2R647FH1A003,A003,A,2,-223.914,408.853,7,1,-1.3748,-0.1029,-3.0,-1.5,4.0
430,G2647FB101FQ-007E,2019-06-03 00:39:43,L2E9429A8131,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-88.778,7,4,5.9838,0.6694,-3.0,-1.5,4.0
431,G2647FB101FQ-007E,2019-06-03 00:39:43,L2E9429A8131,OC_7,1F2R647FH1A003,A003,A,2,-149.268,408.852,8,1,0.7425,1.0116,-3.0,-1.5,4.0
432,G2647FB101FQ-007E,2019-06-03 00:39:43,L2E9429A8131,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-88.778,8,4,4.5243,-0.3902,-3.0,-1.5,4.0
433,G2647FB101FQ-007E,2019-06-03 00:39:43,L2E9429A8131,OC_7,1F2R647FH1A003,A003,A,2,-74.622,408.854,9,1,0.0126,3.0536,-3.0,-1.5,4.0
434,G2647FB101FQ-007E,2019-06-03 00:39:43,L2E9429A8131,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-88.776,9,4,3.1578,0.4837,-3.0,-1.5,4.0
435,G2647FB101FQ-007E,2019-06-03 00:39:43,L2E9429A8131,OC_7,1F2R647FH1A003,A003,A,2,0.024,408.855,10,1,-0.9756,3.1339,-3.0,-1.5,4.0
436,G2647FB101FQ-007E,2019-06-03 00:39:43,L2E9429A8131,OC_7,1F2R647FH1A003,A003,A,2,0.024,-88.774,10,4,0.1052,0.2758,-3.0,-1.5,4.0
437,G2647FB101FQ-007E,2019-06-03 00:39:43,L2E9429A8131,OC_7,1F2R647FH1A003,A003,A,2,74.67,408.856,11,1,1.5817,-0.7701,-3.0,-1.5,4.0
438,G2647FB101FQ-007E,2019-06-03 00:39:43,L2E9429A8131,OC_7,1F2R647FH1A003,A003,A,2,74.67,-88.774,11,4,-1.127,2.0996,-3.0,-1.5,4.0
439,G2647FB101FQ-007E,2019-06-03 00:39:43,L2E9429A8131,OC_7,1F2R647FH1A003,A003,A,2,149.316,408.855,12,1,-0.8361,1.9375,-3.0,-1.5,4.0
440,G2647FB101FQ-007E,2019-06-03 00:39:43,L2E9429A8131,OC_7,1F2R647FH1A003,A003,A,2,149.316,-88.774,12,4,-1.149,0.1671,-3.0,-1.5,4.0
441,G2647FB101FQ-007E,2019-06-03 00:39:43,L2E9429A8131,OC_7,1F2R647FH1A003,A003,A,2,223.962,408.856,13,1,-0.0887,0.7407,-3.0,-1.5,4.0
442,G2647FB101FQ-007E,2019-06-03 00:39:43,L2E9429A8131,OC_7,1F2R647FH1A003,A003,A,2,223.962,-88.773,13,4,-4.1526,0.5102,-3.0,-1.5,4.0
443,G2647FB101FQ-007E,2019-06-03 00:39:43,L2E9429A8131,OC_7,1F2R647FH1A003,A003,A,2,298.608,408.86,14,1,-3.2514,-1.8375,-3.0,-1.5,4.0
444,G2647FB101FQ-007E,2019-06-03 00:39:43,L2E9429A8131,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-88.78,5,4,1.4863,0.4646,-3.0,-1.5,4.0
445,G2647FB101FQ-007E,2019-06-03 00:39:43,L2E9429A8131,OC_7,1F2R647FH1A003,A003,A,2,-373.206,408.853,5,1,-2.2962,-3.4839,-3.0,-1.5,4.0
446,G2647FB101FQ-007E,2019-06-03 00:39:43,L2E9429A8131,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-88.78,4,4,2.552,0.8851,-3.0,-1.5,4.0
447,G2647FB101FQ-007E,2019-06-03 00:39:43,L2E9429A8131,OC_7,1F2R647FH1A003,A003,A,2,-447.852,408.852,4,1,-3.2472,-3.0953,-3.0,-1.5,4.0
448,G2647FB101FQ-007E,2019-06-03 00:39:43,L2E9429A8131,OC_7,1F2R647FH1A003,A003,A,2,-671.79,408.855,1,1,-3.2852,-3.2469,-3.0,-1.5,4.0
449,G2647FB101FQ-007E,2019-06-03 00:39:43,L2E9429A8131,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-88.778,1,4,-2.786,-2.71,-3.0,-1.5,4.0
450,G2647FB101FQ-007E,2019-06-03 00:39:43,L2E9429A8131,OC_7,1F2R647FH1A003,A003,A,2,-597.144,408.852,2,1,-3.0115,-1.6818,-3.0,-1.5,4.0
451,G2647FB101FQ-007E,2019-06-03 00:39:43,L2E9429A8131,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-88.781,2,4,-0.7456,-1.8278,-3.0,-1.5,4.0
452,G2647FB101FQ-007E,2019-06-03 00:39:43,L2E9429A8131,OC_7,1F2R647FH1A003,A003,A,2,-522.498,408.851,3,1,-2.6961,-3.6757,-3.0,-1.5,4.0
453,G2647FB101FQ-007E,2019-06-03 00:39:43,L2E9429A8131,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-88.78,3,4,1.1197,1.051,-3.0,-1.5,4.0
454,G2647FB101FQ-007E,2019-06-03 00:39:43,L2E9429A8131,OC_7,1F2R647FH1A003,A003,A,2,671.838,77.05,19,3,-1.6567,-4.0264,-3.0,-1.5,4.0
455,G2647FB101FQ-007E,2019-06-03 00:39:43,L2E9429A8131,OC_7,1F2R647FH1A003,A003,A,2,671.838,-420.574,19,6,3.5274,-3.1327,-3.0,-1.5,4.0
456,G2647FB101FQ-007E,2019-06-03 00:23:49,L2E9429A8131,OC_6,1F1G647FH1A003,A003,A,2,671.838,-420.574,19,6,7.0003,-0.0378,-1.5,0.0,20.0
457,G2647FB101FQ-007E,2019-06-03 00:23:49,L2E9429A8131,OC_6,1F1G647FH1A003,A003,A,2,671.838,77.05,19,3,1.2866,-2.1813,-1.5,0.0,20.0
458,G2647FB101FQ-007E,2019-06-03 00:23:49,L2E9429A8131,OC_6,1F1G647FH1A003,A003,A,2,149.316,242.949,12,2,0.1421,-1.6214,-1.5,0.0,20.0
459,G2647FB101FQ-007E,2019-06-03 00:23:49,L2E9429A8131,OC_6,1F1G647FH1A003,A003,A,2,149.316,-254.655,12,5,0.3399,-0.3908,-1.5,0.0,20.0
460,G2647FB101FQ-007E,2019-06-03 00:23:49,L2E9429A8131,OC_6,1F1G647FH1A003,A003,A,2,74.67,242.949,11,2,0.3256,-0.0331,-1.5,0.0,20.0
461,G2647FB101FQ-007E,2019-06-03 00:23:49,L2E9429A8131,OC_6,1F1G647FH1A003,A003,A,2,74.67,-254.654,11,5,1.3937,-1.8358,-1.5,0.0,20.0
462,G2647FB101FQ-007E,2019-06-03 00:23:49,L2E9429A8131,OC_6,1F1G647FH1A003,A003,A,2,0.024,242.948,10,2,0.6726,1.2698,-1.5,0.0,20.0
463,G2647FB101FQ-007E,2019-06-03 00:23:49,L2E9429A8131,OC_6,1F1G647FH1A003,A003,A,2,0.024,-254.655,10,5,0.8465,-0.112,-1.5,0.0,20.0
464,G2647FB101FQ-007E,2019-06-03 00:23:49,L2E9429A8131,OC_6,1F1G647FH1A003,A003,A,2,-74.622,242.947,9,2,2.6906,0.8549,-1.5,0.0,20.0
465,G2647FB101FQ-007E,2019-06-03 00:23:49,L2E9429A8131,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-254.656,9,5,1.5424,-0.3474,-1.5,0.0,20.0
466,G2647FB101FQ-007E,2019-06-03 00:23:49,L2E9429A8131,OC_6,1F1G647FH1A003,A003,A,2,-149.268,242.946,8,2,1.478,-0.9358,-1.5,0.0,20.0
467,G2647FB101FQ-007E,2019-06-03 00:23:49,L2E9429A8131,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-254.659,8,5,0.3954,0.0038,-1.5,0.0,20.0
468,G2647FB101FQ-007E,2019-06-03 00:23:49,L2E9429A8131,OC_6,1F1G647FH1A003,A003,A,2,-223.914,242.946,7,2,2.4868,-1.5558,-1.5,0.0,20.0
469,G2647FB101FQ-007E,2019-06-03 00:23:49,L2E9429A8131,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-254.658,7,5,1.9365,1.3222,-1.5,0.0,20.0
470,G2647FB101FQ-007E,2019-06-03 00:23:49,L2E9429A8131,OC_6,1F1G647FH1A003,A003,A,2,-298.56,242.946,6,2,0.782,-0.9202,-1.5,0.0,20.0
471,G2647FB101FQ-007E,2019-06-03 00:23:49,L2E9429A8131,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-254.659,6,5,0.1836,1.6534,-1.5,0.0,20.0
472,G2647FB101FQ-007E,2019-06-03 00:23:49,L2E9429A8131,OC_6,1F1G647FH1A003,A003,A,2,-373.206,242.946,5,2,2.567,-0.8819,-1.5,0.0,20.0
473,G2647FB101FQ-007E,2019-06-03 00:23:49,L2E9429A8131,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-254.661,5,5,0.4548,1.767,-1.5,0.0,20.0
474,G2647FB101FQ-007E,2019-06-03 00:23:49,L2E9429A8131,OC_6,1F1G647FH1A003,A003,A,2,-447.852,242.945,4,2,0.5022,-3.0403,-1.5,0.0,20.0
475,G2647FB101FQ-007E,2019-06-03 00:23:49,L2E9429A8131,OC_6,1F1G647FH1A003,A003,A,2,223.962,-254.654,13,5,-0.3665,1.0128,-1.5,0.0,20.0
476,G2647FB101FQ-007E,2019-06-03 00:23:49,L2E9429A8131,OC_6,1F1G647FH1A003,A003,A,2,223.962,242.95,13,2,0.042,-1.7431,-1.5,0.0,20.0
477,G2647FB101FQ-007E,2019-06-03 00:23:49,L2E9429A8131,OC_6,1F1G647FH1A003,A003,A,2,298.608,-254.652,14,5,0.7352,2.8914,-1.5,0.0,20.0
478,G2647FB101FQ-007E,2019-06-03 00:23:49,L2E9429A8131,OC_6,1F1G647FH1A003,A003,A,2,298.608,242.954,14,2,-0.1407,-3.0216,-1.5,0.0,20.0
479,G2647FB101FQ-007E,2019-06-03 00:23:49,L2E9429A8131,OC_6,1F1G647FH1A003,A003,A,2,447.9,408.862,16,1,1.5472,-3.3828,-1.5,0.0,20.0
480,G2647FB101FQ-007E,2019-06-03 00:23:49,L2E9429A8131,OC_6,1F1G647FH1A003,A003,A,2,447.9,-88.769,16,4,-1.3764,1.072,-1.5,0.0,20.0
481,G2647FB101FQ-007E,2019-06-03 00:23:49,L2E9429A8131,OC_6,1F1G647FH1A003,A003,A,2,522.546,408.863,17,1,1.2688,-2.4989,-1.5,0.0,20.0
482,G2647FB101FQ-007E,2019-06-03 00:23:49,L2E9429A8131,OC_6,1F1G647FH1A003,A003,A,2,522.546,-88.769,17,4,-1.2786,0.9478,-1.5,0.0,20.0
483,G2647FB101FQ-007E,2019-06-03 00:23:49,L2E9429A8131,OC_6,1F1G647FH1A003,A003,A,2,597.192,408.866,18,1,2.7053,-2.0601,-1.5,0.0,20.0
484,G2647FB101FQ-007E,2019-06-03 00:23:49,L2E9429A8131,OC_6,1F1G647FH1A003,A003,A,2,597.192,-88.766,18,4,-0.7003,-0.8549,-1.5,0.0,20.0
485,G2647FB101FQ-007E,2019-06-03 00:23:49,L2E9429A8131,OC_6,1F1G647FH1A003,A003,A,2,671.838,408.866,19,1,2.1522,-2.0386,-1.5,0.0,20.0
486,G2647FB101FQ-007E,2019-06-03 00:23:49,L2E9429A8131,OC_6,1F1G647FH1A003,A003,A,2,671.838,-88.767,19,4,2.7004,-1.1528,-1.5,0.0,20.0
487,G2647FB101FQ-007E,2019-06-03 00:23:49,L2E9429A8131,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-254.662,4,5,-1.4502,2.6899,-1.5,0.0,20.0
488,G2647FB101FQ-007E,2019-06-03 00:23:49,L2E9429A8131,OC_6,1F1G647FH1A003,A003,A,2,671.838,242.96,19,2,2.8173,-1.5564,-1.5,0.0,20.0
489,G2647FB101FQ-007E,2019-06-03 00:23:49,L2E9429A8131,OC_6,1F1G647FH1A003,A003,A,2,597.192,242.961,18,2,0.8546,-2.5348,-1.5,0.0,20.0
490,G2647FB101FQ-007E,2019-06-03 00:23:49,L2E9429A8131,OC_6,1F1G647FH1A003,A003,A,2,597.192,-254.648,18,5,1.4472,0.2707,-1.5,0.0,20.0
491,G2647FB101FQ-007E,2019-06-03 00:23:49,L2E9429A8131,OC_6,1F1G647FH1A003,A003,A,2,522.546,242.957,17,2,-1.4046,-3.7161,-1.5,0.0,20.0
492,G2647FB101FQ-007E,2019-06-03 00:23:49,L2E9429A8131,OC_6,1F1G647FH1A003,A003,A,2,522.546,-254.651,17,5,-0.7695,2.33,-1.5,0.0,20.0
493,G2647FB101FQ-007E,2019-06-03 00:23:49,L2E9429A8131,OC_6,1F1G647FH1A003,A003,A,2,447.9,242.956,16,2,-0.9117,-2.7302,-1.5,0.0,20.0
494,G2647FB101FQ-007E,2019-06-03 00:23:49,L2E9429A8131,OC_6,1F1G647FH1A003,A003,A,2,447.9,-254.651,16,5,-1.23,2.7325,-1.5,0.0,20.0
495,G2647FB101FQ-007E,2019-06-03 00:23:49,L2E9429A8131,OC_6,1F1G647FH1A003,A003,A,2,373.254,242.956,15,2,-0.7598,-2.1811,-1.5,0.0,20.0
496,G2647FB101FQ-007E,2019-06-03 00:23:49,L2E9429A8131,OC_6,1F1G647FH1A003,A003,A,2,373.254,-254.65,15,5,-0.3562,1.7215,-1.5,0.0,20.0
497,G2647FB101FQ-007E,2019-06-03 00:23:49,L2E9429A8131,OC_6,1F1G647FH1A003,A003,A,2,671.838,-254.649,19,5,4.2944,-1.8394,-1.5,0.0,20.0
498,G2647FB101FQ-007E,2019-06-03 00:23:49,L2E9429A8131,OC_6,1F1G647FH1A003,A003,A,2,373.254,-88.769,15,4,-4.4306,0.029,-1.5,0.0,20.0
499,G2647FB101FQ-007E,2019-06-03 00:23:49,L2E9429A8131,OC_6,1F1G647FH1A003,A003,A,2,-522.498,242.944,3,2,1.9354,-2.2129,-1.5,0.0,20.0
500,G2647FB101FQ-007E,2019-06-03 00:23:49,L2E9429A8131,OC_6,1F1G647FH1A003,A003,A,2,-597.144,242.946,2,2,-0.2885,-1.2671,-1.5,0.0,20.0
501,G2647FB101FQ-007E,2019-06-03 00:23:49,L2E9429A8131,OC_6,1F1G647FH1A003,A003,A,2,0.024,-420.581,10,6,2.6804,-0.3273,-1.5,0.0,20.0
502,G2647FB101FQ-007E,2019-06-03 00:23:49,L2E9429A8131,OC_6,1F1G647FH1A003,A003,A,2,74.67,77.041,11,3,-0.5779,-1.2447,-1.5,0.0,20.0
503,G2647FB101FQ-007E,2019-06-03 00:23:49,L2E9429A8131,OC_6,1F1G647FH1A003,A003,A,2,74.67,-420.58,11,6,-0.3539,-2.9767,-1.5,0.0,20.0
504,G2647FB101FQ-007E,2019-06-03 00:23:49,L2E9429A8131,OC_6,1F1G647FH1A003,A003,A,2,149.316,77.04,12,3,-0.3931,-1.872,-1.5,0.0,20.0
505,G2647FB101FQ-007E,2019-06-03 00:23:49,L2E9429A8131,OC_6,1F1G647FH1A003,A003,A,2,149.316,-420.58,12,6,1.4419,0.6398,-1.5,0.0,20.0
506,G2647FB101FQ-007E,2019-06-03 00:23:49,L2E9429A8131,OC_6,1F1G647FH1A003,A003,A,2,223.962,77.041,13,3,-3.8019,-1.8272,-1.5,0.0,20.0
507,G2647FB101FQ-007E,2019-06-03 00:23:49,L2E9429A8131,OC_6,1F1G647FH1A003,A003,A,2,223.962,-420.579,13,6,2.2957,1.1618,-1.5,0.0,20.0
508,G2647FB101FQ-007E,2019-06-03 00:23:49,L2E9429A8131,OC_6,1F1G647FH1A003,A003,A,2,298.608,77.044,14,3,-1.9736,-1.8214,-1.5,0.0,20.0
509,G2647FB101FQ-007E,2019-06-03 00:23:49,L2E9429A8131,OC_6,1F1G647FH1A003,A003,A,2,298.608,-420.576,14,6,2.6738,4.4045,-1.5,0.0,20.0
510,G2647FB101FQ-007E,2019-06-03 00:23:49,L2E9429A8131,OC_6,1F1G647FH1A003,A003,A,2,373.254,77.046,15,3,-3.5773,-1.3823,-1.5,0.0,20.0
511,G2647FB101FQ-007E,2019-06-03 00:23:49,L2E9429A8131,OC_6,1F1G647FH1A003,A003,A,2,373.254,-420.575,15,6,1.669,3.4668,-1.5,0.0,20.0
512,G2647FB101FQ-007E,2019-06-03 00:23:49,L2E9429A8131,OC_6,1F1G647FH1A003,A003,A,2,447.9,77.046,16,3,-1.8424,-1.5984,-1.5,0.0,20.0
513,G2647FB101FQ-007E,2019-06-03 00:23:49,L2E9429A8131,OC_6,1F1G647FH1A003,A003,A,2,447.9,-420.575,16,6,4.7008,4.1327,-1.5,0.0,20.0
514,G2647FB101FQ-007E,2019-06-03 00:23:49,L2E9429A8131,OC_6,1F1G647FH1A003,A003,A,2,522.546,77.047,17,3,-1.3435,-1.6165,-1.5,0.0,20.0
515,G2647FB101FQ-007E,2019-06-03 00:23:49,L2E9429A8131,OC_6,1F1G647FH1A003,A003,A,2,522.546,-420.575,17,6,6.5491,3.0004,-1.5,0.0,20.0
516,G2647FB101FQ-007E,2019-06-03 00:23:49,L2E9429A8131,OC_6,1F1G647FH1A003,A003,A,2,597.192,77.051,18,3,-1.0257,-2.1566,-1.5,0.0,20.0
517,G2647FB101FQ-007E,2019-06-03 00:23:49,L2E9429A8131,OC_6,1F1G647FH1A003,A003,A,2,597.192,-420.573,18,6,5.2626,1.7988,-1.5,0.0,20.0
518,G2647FB101FQ-007E,2019-06-03 00:23:49,L2E9429A8131,OC_6,1F1G647FH1A003,A003,A,2,0.024,77.04,10,3,2.2156,-0.5138,-1.5,0.0,20.0
519,G2647FB101FQ-007E,2019-06-03 00:23:49,L2E9429A8131,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-420.582,9,6,0.0409,-0.9477,-1.5,0.0,20.0
520,G2647FB101FQ-007E,2019-06-03 00:23:49,L2E9429A8131,OC_6,1F1G647FH1A003,A003,A,2,-74.622,77.039,9,3,2.7933,-0.2308,-1.5,0.0,20.0
521,G2647FB101FQ-007E,2019-06-03 00:23:49,L2E9429A8131,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-420.583,8,6,-0.7175,-0.7917,-1.5,0.0,20.0
522,G2647FB101FQ-007E,2019-06-03 00:23:49,L2E9429A8131,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-254.663,2,5,-2.5966,1.124,-1.5,0.0,20.0
523,G2647FB101FQ-007E,2019-06-03 00:23:49,L2E9429A8131,OC_6,1F1G647FH1A003,A003,A,2,-671.79,242.948,1,2,-2.4882,0.733,-1.5,0.0,20.0
524,G2647FB101FQ-007E,2019-06-03 00:23:49,L2E9429A8131,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-254.661,1,5,-3.5828,-0.3171,-1.5,0.0,20.0
525,G2647FB101FQ-007E,2019-06-03 00:23:49,L2E9429A8131,OC_6,1F1G647FH1A003,A003,A,2,-671.79,77.038,1,3,-4.1316,0.6557,-1.5,0.0,20.0
526,G2647FB101FQ-007E,2019-06-03 00:23:49,L2E9429A8131,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-420.585,1,6,-6.0857,1.3464,-1.5,0.0,20.0
527,G2647FB101FQ-007E,2019-06-03 00:23:49,L2E9429A8131,OC_6,1F1G647FH1A003,A003,A,2,-597.144,77.036,2,3,-1.9398,-0.3317,-1.5,0.0,20.0
528,G2647FB101FQ-007E,2019-06-03 00:23:49,L2E9429A8131,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-420.587,2,6,-5.2754,0.9675,-1.5,0.0,20.0
529,G2647FB101FQ-007E,2019-06-03 00:23:49,L2E9429A8131,OC_6,1F1G647FH1A003,A003,A,2,-522.498,77.035,3,3,2.113,-0.2711,-1.5,0.0,20.0
530,G2647FB101FQ-007E,2019-06-03 00:23:49,L2E9429A8131,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-254.663,3,5,-0.2284,3.314,-1.5,0.0,20.0
531,G2647FB101FQ-007E,2019-06-03 00:23:49,L2E9429A8131,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-420.588,3,6,-4.725,2.5643,-1.5,0.0,20.0
532,G2647FB101FQ-007E,2019-06-03 00:23:49,L2E9429A8131,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-420.587,4,6,-4.6351,1.6724,-1.5,0.0,20.0
533,G2647FB101FQ-007E,2019-06-03 00:23:49,L2E9429A8131,OC_6,1F1G647FH1A003,A003,A,2,-373.206,77.036,5,3,4.3262,-0.6296,-1.5,0.0,20.0
534,G2647FB101FQ-007E,2019-06-03 00:23:49,L2E9429A8131,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-420.586,5,6,-3.6565,1.2883,-1.5,0.0,20.0
535,G2647FB101FQ-007E,2019-06-03 00:23:49,L2E9429A8131,OC_6,1F1G647FH1A003,A003,A,2,-298.56,77.037,6,3,3.2089,-0.251,-1.5,0.0,20.0
536,G2647FB101FQ-007E,2019-06-03 00:23:49,L2E9429A8131,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-420.584,6,6,-1.2266,1.775,-1.5,0.0,20.0
537,G2647FB101FQ-007E,2019-06-03 00:23:49,L2E9429A8131,OC_6,1F1G647FH1A003,A003,A,2,-223.914,77.037,7,3,3.6614,-1.0991,-1.5,0.0,20.0
538,G2647FB101FQ-007E,2019-06-03 00:23:49,L2E9429A8131,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-420.583,7,6,-0.84,1.5178,-1.5,0.0,20.0
539,G2647FB101FQ-007E,2019-06-03 00:23:49,L2E9429A8131,OC_6,1F1G647FH1A003,A003,A,2,-149.268,77.036,8,3,2.7083,-0.5815,-1.5,0.0,20.0
540,G2647FB101FQ-007E,2019-06-03 00:23:49,L2E9429A8131,OC_6,1F1G647FH1A003,A003,A,2,-447.852,77.036,4,3,2.179,-0.855,-1.5,0.0,20.0
541,G2647FB101FQ-007E,2019-06-03 00:23:49,L2E9429A8131,OC_6,1F1G647FH1A003,A003,A,2,373.254,408.862,15,1,2.1563,-0.3682,-1.5,0.0,20.0
542,G2647FB101FQ-007E,2019-06-03 00:23:49,L2E9429A8131,OC_6,1F1G647FH1A003,A003,A,2,298.608,408.86,14,1,1.9182,-3.0494,-1.5,0.0,20.0
543,G2647FB101FQ-007E,2019-06-03 00:23:49,L2E9429A8131,OC_6,1F1G647FH1A003,A003,A,2,298.608,-88.77,14,4,-0.9737,0.2629,-1.5,0.0,20.0
544,G2647FB101FQ-007E,2019-06-03 00:23:49,L2E9429A8131,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-88.78,5,4,4.0772,1.6768,-1.5,0.0,20.0
545,G2647FB101FQ-007E,2019-06-03 00:23:49,L2E9429A8131,OC_6,1F1G647FH1A003,A003,A,2,-298.56,408.853,6,1,0.0897,-1.0553,-1.5,0.0,20.0
546,G2647FB101FQ-007E,2019-06-03 00:23:49,L2E9429A8131,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-88.778,6,4,2.4961,2.0695,-1.5,0.0,20.0
547,G2647FB101FQ-007E,2019-06-03 00:23:49,L2E9429A8131,OC_6,1F1G647FH1A003,A003,A,2,-223.914,408.853,7,1,0.6918,-0.2368,-1.5,0.0,20.0
548,G2647FB101FQ-007E,2019-06-03 00:23:49,L2E9429A8131,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-88.778,7,4,2.8708,1.4958,-1.5,0.0,20.0
549,G2647FB101FQ-007E,2019-06-03 00:23:49,L2E9429A8131,OC_6,1F1G647FH1A003,A003,A,2,-149.268,408.852,8,1,-0.0364,1.1181,-1.5,0.0,20.0
550,G2647FB101FQ-007E,2019-06-03 00:23:49,L2E9429A8131,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-88.778,8,4,2.0815,0.6296,-1.5,0.0,20.0
551,G2647FB101FQ-007E,2019-06-03 00:23:49,L2E9429A8131,OC_6,1F1G647FH1A003,A003,A,2,-74.622,408.854,9,1,2.7357,2.8448,-1.5,0.0,20.0
552,G2647FB101FQ-007E,2019-06-03 00:23:49,L2E9429A8131,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-88.776,9,4,3.1478,0.8384,-1.5,0.0,20.0
553,G2647FB101FQ-007E,2019-06-03 00:23:49,L2E9429A8131,OC_6,1F1G647FH1A003,A003,A,2,0.024,408.855,10,1,0.9471,2.3894,-1.5,0.0,20.0
554,G2647FB101FQ-007E,2019-06-03 00:23:49,L2E9429A8131,OC_6,1F1G647FH1A003,A003,A,2,0.024,-88.774,10,4,2.0567,0.0145,-1.5,0.0,20.0
555,G2647FB101FQ-007E,2019-06-03 00:23:49,L2E9429A8131,OC_6,1F1G647FH1A003,A003,A,2,74.67,408.856,11,1,-2.1865,2.6506,-1.5,0.0,20.0
556,G2647FB101FQ-007E,2019-06-03 00:23:49,L2E9429A8131,OC_6,1F1G647FH1A003,A003,A,2,74.67,-88.774,11,4,-0.2676,-1.6795,-1.5,0.0,20.0
557,G2647FB101FQ-007E,2019-06-03 00:23:49,L2E9429A8131,OC_6,1F1G647FH1A003,A003,A,2,149.316,408.855,12,1,0.8812,-0.8543,-1.5,0.0,20.0
558,G2647FB101FQ-007E,2019-06-03 00:23:49,L2E9429A8131,OC_6,1F1G647FH1A003,A003,A,2,149.316,-88.774,12,4,-0.2175,-1.2086,-1.5,0.0,20.0
559,G2647FB101FQ-007E,2019-06-03 00:23:49,L2E9429A8131,OC_6,1F1G647FH1A003,A003,A,2,223.962,408.856,13,1,0.8098,0.1918,-1.5,0.0,20.0
560,G2647FB101FQ-007E,2019-06-03 00:23:49,L2E9429A8131,OC_6,1F1G647FH1A003,A003,A,2,223.962,-88.773,13,4,-4.0783,-0.6074,-1.5,0.0,20.0
561,G2647FB101FQ-007E,2019-06-03 00:23:49,L2E9429A8131,OC_6,1F1G647FH1A003,A003,A,2,-373.206,408.853,5,1,-0.489,0.3188,-1.5,0.0,20.0
562,G2647FB101FQ-007E,2019-06-03 00:23:49,L2E9429A8131,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-88.78,4,4,2.6594,1.2636,-1.5,0.0,20.0
563,G2647FB101FQ-007E,2019-06-03 00:23:49,L2E9429A8131,OC_6,1F1G647FH1A003,A003,A,2,-447.852,408.852,4,1,-1.6612,-1.9467,-1.5,0.0,20.0
564,G2647FB101FQ-007E,2019-06-03 00:23:49,L2E9429A8131,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-88.78,3,4,1.1663,2.6814,-1.5,0.0,20.0
565,G2647FB101FQ-007E,2019-06-03 00:23:49,L2E9429A8131,OC_6,1F1G647FH1A003,A003,A,2,-671.79,408.855,1,1,-0.6007,0.4099,-1.5,0.0,20.0
566,G2647FB101FQ-007E,2019-06-03 00:23:49,L2E9429A8131,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-88.778,1,4,-2.9636,0.9279,-1.5,0.0,20.0
567,G2647FB101FQ-007E,2019-06-03 00:23:49,L2E9429A8131,OC_6,1F1G647FH1A003,A003,A,2,-597.144,408.852,2,1,-1.0677,-1.4773,-1.5,0.0,20.0
