,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
426,G2639QB101FQ-007E,2019-05-30 00:33:41,L2E9421B1262,OC_7,1F2R639QH1B001,B001,A,2,296.917,-85.556,14,4,-3.6551,2.2175,-3.0,0.0,7.0
427,G2639QB101FQ-007E,2019-05-30 00:33:41,L2E9421B1262,OC_7,1F2R639QH1B001,B001,A,2,-295.787,398.647,6,1,-2.206,3.903,-3.0,0.0,7.0
428,G2639QB101FQ-007E,2019-05-30 00:33:41,L2E9421B1262,OC_7,1F2R639QH1B001,B001,A,2,-295.787,-85.562,6,4,-2.9483,1.6942,-3.0,0.0,7.0
429,G2639QB101FQ-007E,2019-05-30 00:33:41,L2E9421B1262,OC_7,1F2R639QH1B001,B001,A,2,-221.699,398.646,7,1,0.5017,5.9882,-3.0,0.0,7.0
430,G2639QB101FQ-007E,2019-05-30 00:33:41,L2E9421B1262,OC_7,1F2R639QH1B001,B001,A,2,-221.699,-85.562,7,4,1.7044,1.6504,-3.0,0.0,7.0
431,G2639QB101FQ-007E,2019-05-30 00:33:41,L2E9421B1262,OC_7,1F2R639QH1B001,B001,A,2,-147.611,398.645,8,1,0.591,6.1897,-3.0,0.0,7.0
432,G2639QB101FQ-007E,2019-05-30 00:33:41,L2E9421B1262,OC_7,1F2R639QH1B001,B001,A,2,-147.611,-85.562,8,4,3.196,1.5561,-3.0,0.0,7.0
433,G2639QB101FQ-007E,2019-05-30 00:33:41,L2E9421B1262,OC_7,1F2R639QH1B001,B001,A,2,-73.523,398.647,9,1,0.8155,8.4179,-3.0,0.0,7.0
434,G2639QB101FQ-007E,2019-05-30 00:33:41,L2E9421B1262,OC_7,1F2R639QH1B001,B001,A,2,-73.523,-85.56,9,4,4.8609,2.3963,-3.0,0.0,7.0
435,G2639QB101FQ-007E,2019-05-30 00:33:41,L2E9421B1262,OC_7,1F2R639QH1B001,B001,A,2,0.565,398.648,10,1,3.7133,7.8276,-3.0,0.0,7.0
436,G2639QB101FQ-007E,2019-05-30 00:33:41,L2E9421B1262,OC_7,1F2R639QH1B001,B001,A,2,0.565,-85.559,10,4,3.195,3.4109,-3.0,0.0,7.0
437,G2639QB101FQ-007E,2019-05-30 00:33:41,L2E9421B1262,OC_7,1F2R639QH1B001,B001,A,2,74.653,398.647,11,1,2.5712,10.5103,-3.0,0.0,7.0
438,G2639QB101FQ-007E,2019-05-30 00:33:41,L2E9421B1262,OC_7,1F2R639QH1B001,B001,A,2,74.653,-85.559,11,4,2.6985,1.915,-3.0,0.0,7.0
439,G2639QB101FQ-007E,2019-05-30 00:33:41,L2E9421B1262,OC_7,1F2R639QH1B001,B001,A,2,148.741,398.646,12,1,5.3018,9.6878,-3.0,0.0,7.0
440,G2639QB101FQ-007E,2019-05-30 00:33:41,L2E9421B1262,OC_7,1F2R639QH1B001,B001,A,2,148.741,-85.56,12,4,3.5429,1.6643,-3.0,0.0,7.0
441,G2639QB101FQ-007E,2019-05-30 00:33:41,L2E9421B1262,OC_7,1F2R639QH1B001,B001,A,2,222.829,398.648,13,1,1.7133,7.747,-3.0,0.0,7.0
442,G2639QB101FQ-007E,2019-05-30 00:33:41,L2E9421B1262,OC_7,1F2R639QH1B001,B001,A,2,222.829,-85.559,13,4,-1.8347,1.7345,-3.0,0.0,7.0
443,G2639QB101FQ-007E,2019-05-30 00:33:41,L2E9421B1262,OC_7,1F2R639QH1B001,B001,A,2,296.917,398.651,14,1,3.9196,6.709,-3.0,0.0,7.0
444,G2639QB101FQ-007E,2019-05-30 00:33:41,L2E9421B1262,OC_7,1F2R639QH1B001,B001,A,2,-369.875,-85.563,5,4,3.0469,2.1541,-3.0,0.0,7.0
445,G2639QB101FQ-007E,2019-05-30 00:33:41,L2E9421B1262,OC_7,1F2R639QH1B001,B001,A,2,-369.875,398.646,5,1,0.8957,3.3292,-3.0,0.0,7.0
446,G2639QB101FQ-007E,2019-05-30 00:33:41,L2E9421B1262,OC_7,1F2R639QH1B001,B001,A,2,-443.963,-85.564,4,4,9.9602,0.4576,-3.0,0.0,7.0
447,G2639QB101FQ-007E,2019-05-30 00:33:41,L2E9421B1262,OC_7,1F2R639QH1B001,B001,A,2,-443.963,398.645,4,1,1.5744,1.0285,-3.0,0.0,7.0
448,G2639QB101FQ-007E,2019-05-30 00:33:41,L2E9421B1262,OC_7,1F2R639QH1B001,B001,A,2,-666.227,398.647,1,1,-5.5407,-0.4354,-3.0,0.0,7.0
449,G2639QB101FQ-007E,2019-05-30 00:33:41,L2E9421B1262,OC_7,1F2R639QH1B001,B001,A,2,-666.227,-85.563,1,4,-3.6931,0.376,-3.0,0.0,7.0
450,G2639QB101FQ-007E,2019-05-30 00:33:41,L2E9421B1262,OC_7,1F2R639QH1B001,B001,A,2,-592.139,398.646,2,1,-5.2918,-0.582,-3.0,0.0,7.0
451,G2639QB101FQ-007E,2019-05-30 00:33:41,L2E9421B1262,OC_7,1F2R639QH1B001,B001,A,2,-592.139,-85.564,2,4,-1.619,0.8879,-3.0,0.0,7.0
452,G2639QB101FQ-007E,2019-05-30 00:33:41,L2E9421B1262,OC_7,1F2R639QH1B001,B001,A,2,-518.051,398.645,3,1,-2.5662,-1.3513,-3.0,0.0,7.0
453,G2639QB101FQ-007E,2019-05-30 00:33:41,L2E9421B1262,OC_7,1F2R639QH1B001,B001,A,2,-518.051,-85.565,3,4,-0.3124,1.6448,-3.0,0.0,7.0
454,G2639QB101FQ-007E,2019-05-30 00:33:41,L2E9421B1262,OC_7,1F2R639QH1B001,B001,A,2,667.357,75.795,19,3,1.1292,-1.1796,-3.0,0.0,7.0
455,G2639QB101FQ-007E,2019-05-30 00:33:41,L2E9421B1262,OC_7,1F2R639QH1B001,B001,A,2,667.357,-408.4,19,6,5.882,-0.9619,-3.0,0.0,7.0
456,G2639QB101FQ-007E,2019-05-30 00:09:44,L2E9421B1262,OC_6,1F1G639QH1B001,B001,A,2,667.357,-408.4,19,6,8.145,-1.4679,-1.0,0.5,15.0
457,G2639QB101FQ-007E,2019-05-30 00:09:44,L2E9421B1262,OC_6,1F1G639QH1B001,B001,A,2,667.357,75.795,19,3,-0.4678,-2.8593,-1.0,0.5,15.0
458,G2639QB101FQ-007E,2019-05-30 00:09:44,L2E9421B1262,OC_6,1F1G639QH1B001,B001,A,2,148.741,237.22,12,2,-0.3815,2.6153,-1.0,0.5,15.0
459,G2639QB101FQ-007E,2019-05-30 00:09:44,L2E9421B1262,OC_6,1F1G639QH1B001,B001,A,2,148.741,-246.968,12,5,1.5153,-4.1663,-1.0,0.5,15.0
460,G2639QB101FQ-007E,2019-05-30 00:09:44,L2E9421B1262,OC_6,1F1G639QH1B001,B001,A,2,74.653,237.22,11,2,1.4033,3.0962,-1.0,0.5,15.0
461,G2639QB101FQ-007E,2019-05-30 00:09:44,L2E9421B1262,OC_6,1F1G639QH1B001,B001,A,2,74.653,-246.968,11,5,2.9722,-5.5886,-1.0,0.5,15.0
462,G2639QB101FQ-007E,2019-05-30 00:09:44,L2E9421B1262,OC_6,1F1G639QH1B001,B001,A,2,0.565,237.22,10,2,2.0998,3.3472,-1.0,0.5,15.0
463,G2639QB101FQ-007E,2019-05-30 00:09:44,L2E9421B1262,OC_6,1F1G639QH1B001,B001,A,2,0.565,-246.967,10,5,1.219,-3.7506,-1.0,0.5,15.0
464,G2639QB101FQ-007E,2019-05-30 00:09:44,L2E9421B1262,OC_6,1F1G639QH1B001,B001,A,2,-73.523,237.219,9,2,1.2739,2.2461,-1.0,0.5,15.0
465,G2639QB101FQ-007E,2019-05-30 00:09:44,L2E9421B1262,OC_6,1F1G639QH1B001,B001,A,2,-73.523,-246.968,9,5,2.927,-3.6677,-1.0,0.5,15.0
466,G2639QB101FQ-007E,2019-05-30 00:09:44,L2E9421B1262,OC_6,1F1G639QH1B001,B001,A,2,-147.611,237.218,8,2,2.0914,5.1231,-1.0,0.5,15.0
467,G2639QB101FQ-007E,2019-05-30 00:09:44,L2E9421B1262,OC_6,1F1G639QH1B001,B001,A,2,-147.611,-246.97,8,5,0.4681,-2.8181,-1.0,0.5,15.0
468,G2639QB101FQ-007E,2019-05-30 00:09:44,L2E9421B1262,OC_6,1F1G639QH1B001,B001,A,2,-221.699,237.218,7,2,2.2643,2.5674,-1.0,0.5,15.0
469,G2639QB101FQ-007E,2019-05-30 00:09:44,L2E9421B1262,OC_6,1F1G639QH1B001,B001,A,2,-221.699,-246.97,7,5,3.2076,-1.9375,-1.0,0.5,15.0
470,G2639QB101FQ-007E,2019-05-30 00:09:44,L2E9421B1262,OC_6,1F1G639QH1B001,B001,A,2,-295.787,237.219,6,2,-0.4451,1.7191,-1.0,0.5,15.0
471,G2639QB101FQ-007E,2019-05-30 00:09:44,L2E9421B1262,OC_6,1F1G639QH1B001,B001,A,2,-295.787,-246.97,6,5,0.4402,-0.9096,-1.0,0.5,15.0
472,G2639QB101FQ-007E,2019-05-30 00:09:44,L2E9421B1262,OC_6,1F1G639QH1B001,B001,A,2,-369.875,237.218,5,2,-0.0159,0.1165,-1.0,0.5,15.0
473,G2639QB101FQ-007E,2019-05-30 00:09:44,L2E9421B1262,OC_6,1F1G639QH1B001,B001,A,2,-369.875,-246.972,5,5,1.304,0.4388,-1.0,0.5,15.0
474,G2639QB101FQ-007E,2019-05-30 00:09:44,L2E9421B1262,OC_6,1F1G639QH1B001,B001,A,2,-443.963,237.217,4,2,0.3627,1.1035,-1.0,0.5,15.0
475,G2639QB101FQ-007E,2019-05-30 00:09:44,L2E9421B1262,OC_6,1F1G639QH1B001,B001,A,2,222.829,-246.967,13,5,-0.4069,-5.0551,-1.0,0.5,15.0
476,G2639QB101FQ-007E,2019-05-30 00:09:44,L2E9421B1262,OC_6,1F1G639QH1B001,B001,A,2,222.829,237.221,13,2,-3.0,0.921,-1.0,0.5,15.0
477,G2639QB101FQ-007E,2019-05-30 00:09:44,L2E9421B1262,OC_6,1F1G639QH1B001,B001,A,2,296.917,-246.965,14,5,-0.4289,-5.0659,-1.0,0.5,15.0
478,G2639QB101FQ-007E,2019-05-30 00:09:44,L2E9421B1262,OC_6,1F1G639QH1B001,B001,A,2,296.917,237.224,14,2,-0.4411,0.2639,-1.0,0.5,15.0
479,G2639QB101FQ-007E,2019-05-30 00:09:44,L2E9421B1262,OC_6,1F1G639QH1B001,B001,A,2,445.093,398.654,16,1,3.7032,0.5325,-1.0,0.5,15.0
480,G2639QB101FQ-007E,2019-05-30 00:09:44,L2E9421B1262,OC_6,1F1G639QH1B001,B001,A,2,445.093,-85.554,16,4,-3.1206,-0.9143,-1.0,0.5,15.0
481,G2639QB101FQ-007E,2019-05-30 00:09:44,L2E9421B1262,OC_6,1F1G639QH1B001,B001,A,2,519.181,398.654,17,1,2.4522,-1.7077,-1.0,0.5,15.0
482,G2639QB101FQ-007E,2019-05-30 00:09:44,L2E9421B1262,OC_6,1F1G639QH1B001,B001,A,2,519.181,-85.554,17,4,-2.7061,-1.2999,-1.0,0.5,15.0
483,G2639QB101FQ-007E,2019-05-30 00:09:44,L2E9421B1262,OC_6,1F1G639QH1B001,B001,A,2,593.269,398.657,18,1,1.863,-0.5547,-1.0,0.5,15.0
484,G2639QB101FQ-007E,2019-05-30 00:09:44,L2E9421B1262,OC_6,1F1G639QH1B001,B001,A,2,593.269,-85.551,18,4,-0.0882,-1.4686,-1.0,0.5,15.0
485,G2639QB101FQ-007E,2019-05-30 00:09:44,L2E9421B1262,OC_6,1F1G639QH1B001,B001,A,2,667.357,398.658,19,1,5.0537,-4.2641,-1.0,0.5,15.0
486,G2639QB101FQ-007E,2019-05-30 00:09:44,L2E9421B1262,OC_6,1F1G639QH1B001,B001,A,2,667.357,-85.551,19,4,-2.0678,-2.5428,-1.0,0.5,15.0
487,G2639QB101FQ-007E,2019-05-30 00:09:44,L2E9421B1262,OC_6,1F1G639QH1B001,B001,A,2,-443.963,-246.973,4,5,0.0705,-0.1961,-1.0,0.5,15.0
488,G2639QB101FQ-007E,2019-05-30 00:09:44,L2E9421B1262,OC_6,1F1G639QH1B001,B001,A,2,667.357,237.231,19,2,-0.0691,-2.7987,-1.0,0.5,15.0
489,G2639QB101FQ-007E,2019-05-30 00:09:44,L2E9421B1262,OC_6,1F1G639QH1B001,B001,A,2,593.269,237.231,18,2,0.4121,-2.4868,-1.0,0.5,15.0
490,G2639QB101FQ-007E,2019-05-30 00:09:44,L2E9421B1262,OC_6,1F1G639QH1B001,B001,A,2,593.269,-246.96,18,5,3.2912,-1.0162,-1.0,0.5,15.0
491,G2639QB101FQ-007E,2019-05-30 00:09:44,L2E9421B1262,OC_6,1F1G639QH1B001,B001,A,2,519.181,237.228,17,2,-1.6283,-3.3232,-1.0,0.5,15.0
492,G2639QB101FQ-007E,2019-05-30 00:09:44,L2E9421B1262,OC_6,1F1G639QH1B001,B001,A,2,519.181,-246.963,17,5,0.4612,-1.5405,-1.0,0.5,15.0
493,G2639QB101FQ-007E,2019-05-30 00:09:44,L2E9421B1262,OC_6,1F1G639QH1B001,B001,A,2,445.093,237.227,16,2,-1.3047,-1.2767,-1.0,0.5,15.0
494,G2639QB101FQ-007E,2019-05-30 00:09:44,L2E9421B1262,OC_6,1F1G639QH1B001,B001,A,2,445.093,-246.963,16,5,0.9897,-2.467,-1.0,0.5,15.0
495,G2639QB101FQ-007E,2019-05-30 00:09:44,L2E9421B1262,OC_6,1F1G639QH1B001,B001,A,2,371.005,237.226,15,2,-0.224,-0.585,-1.0,0.5,15.0
496,G2639QB101FQ-007E,2019-05-30 00:09:44,L2E9421B1262,OC_6,1F1G639QH1B001,B001,A,2,371.005,-246.962,15,5,1.1975,-3.3169,-1.0,0.5,15.0
497,G2639QB101FQ-007E,2019-05-30 00:09:44,L2E9421B1262,OC_6,1F1G639QH1B001,B001,A,2,667.357,-246.96,19,5,0.356,-3.3709,-1.0,0.5,15.0
498,G2639QB101FQ-007E,2019-05-30 00:09:44,L2E9421B1262,OC_6,1F1G639QH1B001,B001,A,2,371.005,-85.554,15,4,-3.6059,-1.6701,-1.0,0.5,15.0
499,G2639QB101FQ-007E,2019-05-30 00:09:44,L2E9421B1262,OC_6,1F1G639QH1B001,B001,A,2,-518.051,237.217,3,2,-0.994,-0.9891,-1.0,0.5,15.0
500,G2639QB101FQ-007E,2019-05-30 00:09:44,L2E9421B1262,OC_6,1F1G639QH1B001,B001,A,2,-592.139,237.218,2,2,-2.7113,0.6561,-1.0,0.5,15.0
501,G2639QB101FQ-007E,2019-05-30 00:09:44,L2E9421B1262,OC_6,1F1G639QH1B001,B001,A,2,0.565,-408.407,10,6,1.851,-7.7636,-1.0,0.5,15.0
502,G2639QB101FQ-007E,2019-05-30 00:09:44,L2E9421B1262,OC_6,1F1G639QH1B001,B001,A,2,74.653,75.786,11,3,1.1018,0.0358,-1.0,0.5,15.0
503,G2639QB101FQ-007E,2019-05-30 00:09:44,L2E9421B1262,OC_6,1F1G639QH1B001,B001,A,2,74.653,-408.407,11,6,4.7958,-8.9272,-1.0,0.5,15.0
504,G2639QB101FQ-007E,2019-05-30 00:09:44,L2E9421B1262,OC_6,1F1G639QH1B001,B001,A,2,148.741,75.785,12,3,-1.2406,0.5556,-1.0,0.5,15.0
505,G2639QB101FQ-007E,2019-05-30 00:09:44,L2E9421B1262,OC_6,1F1G639QH1B001,B001,A,2,148.741,-408.408,12,6,2.6997,-6.5935,-1.0,0.5,15.0
506,G2639QB101FQ-007E,2019-05-30 00:09:44,L2E9421B1262,OC_6,1F1G639QH1B001,B001,A,2,222.829,75.786,13,3,-3.7863,-0.9636,-1.0,0.5,15.0
507,G2639QB101FQ-007E,2019-05-30 00:09:44,L2E9421B1262,OC_6,1F1G639QH1B001,B001,A,2,222.829,-408.407,13,6,3.6307,-8.5074,-1.0,0.5,15.0
508,G2639QB101FQ-007E,2019-05-30 00:09:44,L2E9421B1262,OC_6,1F1G639QH1B001,B001,A,2,296.917,75.789,14,3,-3.5136,-1.3949,-1.0,0.5,15.0
509,G2639QB101FQ-007E,2019-05-30 00:09:44,L2E9421B1262,OC_6,1F1G639QH1B001,B001,A,2,296.917,-408.404,14,6,5.3999,-6.7819,-1.0,0.5,15.0
510,G2639QB101FQ-007E,2019-05-30 00:09:44,L2E9421B1262,OC_6,1F1G639QH1B001,B001,A,2,371.005,75.791,15,3,-3.593,-1.4114,-1.0,0.5,15.0
511,G2639QB101FQ-007E,2019-05-30 00:09:44,L2E9421B1262,OC_6,1F1G639QH1B001,B001,A,2,371.005,-408.402,15,6,3.9874,-5.789,-1.0,0.5,15.0
512,G2639QB101FQ-007E,2019-05-30 00:09:44,L2E9421B1262,OC_6,1F1G639QH1B001,B001,A,2,445.093,75.791,16,3,-3.4722,-1.877,-1.0,0.5,15.0
513,G2639QB101FQ-007E,2019-05-30 00:09:44,L2E9421B1262,OC_6,1F1G639QH1B001,B001,A,2,445.093,-408.403,16,6,6.0902,-4.3488,-1.0,0.5,15.0
514,G2639QB101FQ-007E,2019-05-30 00:09:44,L2E9421B1262,OC_6,1F1G639QH1B001,B001,A,2,519.181,75.792,17,3,-3.316,-2.5031,-1.0,0.5,15.0
515,G2639QB101FQ-007E,2019-05-30 00:09:44,L2E9421B1262,OC_6,1F1G639QH1B001,B001,A,2,519.181,-408.402,17,6,5.5571,-3.3133,-1.0,0.5,15.0
516,G2639QB101FQ-007E,2019-05-30 00:09:44,L2E9421B1262,OC_6,1F1G639QH1B001,B001,A,2,593.269,75.796,18,3,-1.9191,-2.2199,-1.0,0.5,15.0
517,G2639QB101FQ-007E,2019-05-30 00:09:44,L2E9421B1262,OC_6,1F1G639QH1B001,B001,A,2,593.269,-408.4,18,6,5.8228,-3.2084,-1.0,0.5,15.0
518,G2639QB101FQ-007E,2019-05-30 00:09:44,L2E9421B1262,OC_6,1F1G639QH1B001,B001,A,2,0.565,75.785,10,3,2.1658,0.9849,-1.0,0.5,15.0
519,G2639QB101FQ-007E,2019-05-30 00:09:44,L2E9421B1262,OC_6,1F1G639QH1B001,B001,A,2,-73.523,-408.408,9,6,1.8494,-7.1206,-1.0,0.5,15.0
520,G2639QB101FQ-007E,2019-05-30 00:09:44,L2E9421B1262,OC_6,1F1G639QH1B001,B001,A,2,-73.523,75.785,9,3,5.0312,0.114,-1.0,0.5,15.0
521,G2639QB101FQ-007E,2019-05-30 00:09:44,L2E9421B1262,OC_6,1F1G639QH1B001,B001,A,2,-147.611,-408.409,8,6,1.4986,-6.1369,-1.0,0.5,15.0
522,G2639QB101FQ-007E,2019-05-30 00:09:44,L2E9421B1262,OC_6,1F1G639QH1B001,B001,A,2,-592.139,-246.973,2,5,-1.5399,2.1549,-1.0,0.5,15.0
523,G2639QB101FQ-007E,2019-05-30 00:09:44,L2E9421B1262,OC_6,1F1G639QH1B001,B001,A,2,-666.227,237.22,1,2,-5.8886,0.7418,-1.0,0.5,15.0
524,G2639QB101FQ-007E,2019-05-30 00:09:44,L2E9421B1262,OC_6,1F1G639QH1B001,B001,A,2,-666.227,-246.972,1,5,-4.6991,0.8034,-1.0,0.5,15.0
525,G2639QB101FQ-007E,2019-05-30 00:09:44,L2E9421B1262,OC_6,1F1G639QH1B001,B001,A,2,-666.227,75.784,1,3,-4.6132,0.4125,-1.0,0.5,15.0
526,G2639QB101FQ-007E,2019-05-30 00:09:44,L2E9421B1262,OC_6,1F1G639QH1B001,B001,A,2,-666.227,-408.411,1,6,-4.2355,2.1785,-1.0,0.5,15.0
527,G2639QB101FQ-007E,2019-05-30 00:09:44,L2E9421B1262,OC_6,1F1G639QH1B001,B001,A,2,-592.139,75.783,2,3,-1.6817,0.4919,-1.0,0.5,15.0
528,G2639QB101FQ-007E,2019-05-30 00:09:44,L2E9421B1262,OC_6,1F1G639QH1B001,B001,A,2,-592.139,-408.412,2,6,-3.5356,0.5908,-1.0,0.5,15.0
529,G2639QB101FQ-007E,2019-05-30 00:09:44,L2E9421B1262,OC_6,1F1G639QH1B001,B001,A,2,-518.051,75.782,3,3,-1.025,0.542,-1.0,0.5,15.0
530,G2639QB101FQ-007E,2019-05-30 00:09:44,L2E9421B1262,OC_6,1F1G639QH1B001,B001,A,2,-518.051,-246.974,3,5,-3.1538,3.3087,-1.0,0.5,15.0
531,G2639QB101FQ-007E,2019-05-30 00:09:44,L2E9421B1262,OC_6,1F1G639QH1B001,B001,A,2,-518.051,-408.413,3,6,-4.9315,1.4237,-1.0,0.5,15.0
532,G2639QB101FQ-007E,2019-05-30 00:09:44,L2E9421B1262,OC_6,1F1G639QH1B001,B001,A,2,-443.963,-408.412,4,6,-1.6542,-2.2971,-1.0,0.5,15.0
533,G2639QB101FQ-007E,2019-05-30 00:09:44,L2E9421B1262,OC_6,1F1G639QH1B001,B001,A,2,-369.875,75.783,5,3,4.356,0.0006,-1.0,0.5,15.0
534,G2639QB101FQ-007E,2019-05-30 00:09:44,L2E9421B1262,OC_6,1F1G639QH1B001,B001,A,2,-369.875,-408.41,5,6,-1.6785,-2.2371,-1.0,0.5,15.0
535,G2639QB101FQ-007E,2019-05-30 00:09:44,L2E9421B1262,OC_6,1F1G639QH1B001,B001,A,2,-295.787,75.784,6,3,0.2645,0.7676,-1.0,0.5,15.0
536,G2639QB101FQ-007E,2019-05-30 00:09:44,L2E9421B1262,OC_6,1F1G639QH1B001,B001,A,2,-295.787,-408.409,6,6,-2.2746,-3.8026,-1.0,0.5,15.0
537,G2639QB101FQ-007E,2019-05-30 00:09:44,L2E9421B1262,OC_6,1F1G639QH1B001,B001,A,2,-221.699,75.782,7,3,4.1809,1.0283,-1.0,0.5,15.0
538,G2639QB101FQ-007E,2019-05-30 00:09:44,L2E9421B1262,OC_6,1F1G639QH1B001,B001,A,2,-221.699,-408.409,7,6,-0.6643,-5.7092,-1.0,0.5,15.0
539,G2639QB101FQ-007E,2019-05-30 00:09:44,L2E9421B1262,OC_6,1F1G639QH1B001,B001,A,2,-147.611,75.783,8,3,3.1437,2.8318,-1.0,0.5,15.0
540,G2639QB101FQ-007E,2019-05-30 00:09:44,L2E9421B1262,OC_6,1F1G639QH1B001,B001,A,2,-443.963,75.782,4,3,4.5872,0.7389,-1.0,0.5,15.0
541,G2639QB101FQ-007E,2019-05-30 00:09:44,L2E9421B1262,OC_6,1F1G639QH1B001,B001,A,2,371.005,398.653,15,1,0.2683,2.5714,-1.0,0.5,15.0
542,G2639QB101FQ-007E,2019-05-30 00:09:44,L2E9421B1262,OC_6,1F1G639QH1B001,B001,A,2,296.917,398.651,14,1,3.1659,3.778,-1.0,0.5,15.0
543,G2639QB101FQ-007E,2019-05-30 00:09:44,L2E9421B1262,OC_6,1F1G639QH1B001,B001,A,2,296.917,-85.556,14,4,-4.123,-2.9719,-1.0,0.5,15.0
544,G2639QB101FQ-007E,2019-05-30 00:09:44,L2E9421B1262,OC_6,1F1G639QH1B001,B001,A,2,-369.875,-85.563,5,4,3.4493,1.2296,-1.0,0.5,15.0
545,G2639QB101FQ-007E,2019-05-30 00:09:44,L2E9421B1262,OC_6,1F1G639QH1B001,B001,A,2,-295.787,398.647,6,1,-3.8338,5.003,-1.0,0.5,15.0
546,G2639QB101FQ-007E,2019-05-30 00:09:44,L2E9421B1262,OC_6,1F1G639QH1B001,B001,A,2,-295.787,-85.562,6,4,1.7654,0.8315,-1.0,0.5,15.0
547,G2639QB101FQ-007E,2019-05-30 00:09:44,L2E9421B1262,OC_6,1F1G639QH1B001,B001,A,2,-221.699,398.646,7,1,-0.9954,6.1485,-1.0,0.5,15.0
548,G2639QB101FQ-007E,2019-05-30 00:09:44,L2E9421B1262,OC_6,1F1G639QH1B001,B001,A,2,-221.699,-85.562,7,4,3.5894,0.4056,-1.0,0.5,15.0
549,G2639QB101FQ-007E,2019-05-30 00:09:44,L2E9421B1262,OC_6,1F1G639QH1B001,B001,A,2,-147.611,398.645,8,1,-0.4576,8.6891,-1.0,0.5,15.0
550,G2639QB101FQ-007E,2019-05-30 00:09:44,L2E9421B1262,OC_6,1F1G639QH1B001,B001,A,2,-147.611,-85.562,8,4,1.772,1.0581,-1.0,0.5,15.0
551,G2639QB101FQ-007E,2019-05-30 00:09:44,L2E9421B1262,OC_6,1F1G639QH1B001,B001,A,2,-73.523,398.647,9,1,-1.2019,5.073,-1.0,0.5,15.0
552,G2639QB101FQ-007E,2019-05-30 00:09:44,L2E9421B1262,OC_6,1F1G639QH1B001,B001,A,2,-73.523,-85.56,9,4,4.9446,-1.5786,-1.0,0.5,15.0
553,G2639QB101FQ-007E,2019-05-30 00:09:44,L2E9421B1262,OC_6,1F1G639QH1B001,B001,A,2,0.565,398.648,10,1,0.3383,7.9169,-1.0,0.5,15.0
554,G2639QB101FQ-007E,2019-05-30 00:09:44,L2E9421B1262,OC_6,1F1G639QH1B001,B001,A,2,0.565,-85.559,10,4,1.4358,-0.4699,-1.0,0.5,15.0
555,G2639QB101FQ-007E,2019-05-30 00:09:44,L2E9421B1262,OC_6,1F1G639QH1B001,B001,A,2,74.653,398.647,11,1,2.4129,6.5216,-1.0,0.5,15.0
556,G2639QB101FQ-007E,2019-05-30 00:09:44,L2E9421B1262,OC_6,1F1G639QH1B001,B001,A,2,74.653,-85.559,11,4,1.5628,-1.7288,-1.0,0.5,15.0
557,G2639QB101FQ-007E,2019-05-30 00:09:44,L2E9421B1262,OC_6,1F1G639QH1B001,B001,A,2,148.741,398.646,12,1,1.7039,5.4218,-1.0,0.5,15.0
558,G2639QB101FQ-007E,2019-05-30 00:09:44,L2E9421B1262,OC_6,1F1G639QH1B001,B001,A,2,148.741,-85.56,12,4,-0.1249,-1.1625,-1.0,0.5,15.0
559,G2639QB101FQ-007E,2019-05-30 00:09:44,L2E9421B1262,OC_6,1F1G639QH1B001,B001,A,2,222.829,398.648,13,1,1.6786,3.8846,-1.0,0.5,15.0
560,G2639QB101FQ-007E,2019-05-30 00:09:44,L2E9421B1262,OC_6,1F1G639QH1B001,B001,A,2,222.829,-85.559,13,4,-2.7328,-1.9716,-1.0,0.5,15.0
561,G2639QB101FQ-007E,2019-05-30 00:09:44,L2E9421B1262,OC_6,1F1G639QH1B001,B001,A,2,-369.875,398.646,5,1,-3.1273,2.511,-1.0,0.5,15.0
562,G2639QB101FQ-007E,2019-05-30 00:09:44,L2E9421B1262,OC_6,1F1G639QH1B001,B001,A,2,-443.963,-85.564,4,4,3.7965,1.333,-1.0,0.5,15.0
563,G2639QB101FQ-007E,2019-05-30 00:09:44,L2E9421B1262,OC_6,1F1G639QH1B001,B001,A,2,-443.963,398.645,4,1,-2.93,2.5181,-1.0,0.5,15.0
564,G2639QB101FQ-007E,2019-05-30 00:09:44,L2E9421B1262,OC_6,1F1G639QH1B001,B001,A,2,-518.051,-85.565,3,4,-2.0842,2.7244,-1.0,0.5,15.0
565,G2639QB101FQ-007E,2019-05-30 00:09:44,L2E9421B1262,OC_6,1F1G639QH1B001,B001,A,2,-666.227,398.647,1,1,-3.993,-0.5485,-1.0,0.5,15.0
566,G2639QB101FQ-007E,2019-05-30 00:09:44,L2E9421B1262,OC_6,1F1G639QH1B001,B001,A,2,-666.227,-85.563,1,4,-4.0955,1.385,-1.0,0.5,15.0
567,G2639QB101FQ-007E,2019-05-30 00:09:44,L2E9421B1262,OC_6,1F1G639QH1B001,B001,A,2,-592.139,398.646,2,1,-4.627,1.0255,-1.0,0.5,15.0
568,G2639QB101FQ-007E,2019-05-30 00:09:44,L2E9421B1262,OC_6,1F1G639QH1B001,B001,A,2,-592.139,-85.564,2,4,-2.3444,2.1286,-1.0,0.5,15.0
