,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
422,G2647FB101FQ-007E,2019-05-30 14:22:38,L2E9507A4142,OC_7,1F2R647FH1A002,A002,A,2,-149.268,77.04,8,3,0.4001,1.801,-4.0,0.0,6.0
423,G2647FB101FQ-007E,2019-05-30 14:22:38,L2E9507A4142,OC_7,1F2R647FH1A002,A002,A,2,-447.852,77.038,4,3,3.3947,1.5043,-4.0,0.0,6.0
424,G2647FB101FQ-007E,2019-05-30 14:22:38,L2E9507A4142,OC_7,1F2R647FH1A002,A002,A,2,373.254,-88.766,15,4,-8.5896,0.1641,-4.0,0.0,6.0
425,G2647FB101FQ-007E,2019-05-30 14:22:38,L2E9507A4142,OC_7,1F2R647FH1A002,A002,A,2,373.254,408.863,15,1,-3.3777,-0.1886,-4.0,0.0,6.0
426,G2647FB101FQ-007E,2019-05-30 14:22:38,L2E9507A4142,OC_7,1F2R647FH1A002,A002,A,2,298.608,-88.768,14,4,-5.4302,-0.5335,-4.0,0.0,6.0
427,G2647FB101FQ-007E,2019-05-30 14:22:38,L2E9507A4142,OC_7,1F2R647FH1A002,A002,A,2,-298.56,408.856,6,1,-3.6728,2.5223,-4.0,0.0,6.0
428,G2647FB101FQ-007E,2019-05-30 14:22:38,L2E9507A4142,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-88.773,6,4,0.379,1.2255,-4.0,0.0,6.0
429,G2647FB101FQ-007E,2019-05-30 14:22:38,L2E9507A4142,OC_7,1F2R647FH1A002,A002,A,2,-223.914,408.855,7,1,-2.7729,3.7147,-4.0,0.0,6.0
430,G2647FB101FQ-007E,2019-05-30 14:22:38,L2E9507A4142,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-88.773,7,4,1.7358,1.5371,-4.0,0.0,6.0
431,G2647FB101FQ-007E,2019-05-30 14:22:38,L2E9507A4142,OC_7,1F2R647FH1A002,A002,A,2,-149.268,408.854,8,1,-3.1255,5.2286,-4.0,0.0,6.0
432,G2647FB101FQ-007E,2019-05-30 14:22:38,L2E9507A4142,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-88.774,8,4,0.669,1.2237,-4.0,0.0,6.0
433,G2647FB101FQ-007E,2019-05-30 14:22:38,L2E9507A4142,OC_7,1F2R647FH1A002,A002,A,2,-74.622,408.856,9,1,-1.8057,5.8571,-4.0,0.0,6.0
434,G2647FB101FQ-007E,2019-05-30 14:22:38,L2E9507A4142,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-88.772,9,4,2.4529,1.1497,-4.0,0.0,6.0
435,G2647FB101FQ-007E,2019-05-30 14:22:38,L2E9507A4142,OC_7,1F2R647FH1A002,A002,A,2,0.024,408.858,10,1,-3.0965,7.2103,-4.0,0.0,6.0
436,G2647FB101FQ-007E,2019-05-30 14:22:38,L2E9507A4142,OC_7,1F2R647FH1A002,A002,A,2,0.024,-88.771,10,4,-1.1608,1.4932,-4.0,0.0,6.0
437,G2647FB101FQ-007E,2019-05-30 14:22:38,L2E9507A4142,OC_7,1F2R647FH1A002,A002,A,2,74.67,408.857,11,1,-1.5917,5.3499,-4.0,0.0,6.0
438,G2647FB101FQ-007E,2019-05-30 14:22:38,L2E9507A4142,OC_7,1F2R647FH1A002,A002,A,2,74.67,-88.77,11,4,-0.3612,0.8646,-4.0,0.0,6.0
439,G2647FB101FQ-007E,2019-05-30 14:22:38,L2E9507A4142,OC_7,1F2R647FH1A002,A002,A,2,149.316,408.856,12,1,-3.4325,3.0423,-4.0,0.0,6.0
440,G2647FB101FQ-007E,2019-05-30 14:22:38,L2E9507A4142,OC_7,1F2R647FH1A002,A002,A,2,149.316,-88.771,12,4,-3.3695,-0.7922,-4.0,0.0,6.0
441,G2647FB101FQ-007E,2019-05-30 14:22:38,L2E9507A4142,OC_7,1F2R647FH1A002,A002,A,2,223.962,408.858,13,1,-1.289,1.3496,-4.0,0.0,6.0
442,G2647FB101FQ-007E,2019-05-30 14:22:38,L2E9507A4142,OC_7,1F2R647FH1A002,A002,A,2,223.962,-88.771,13,4,-4.8683,-0.4171,-4.0,0.0,6.0
443,G2647FB101FQ-007E,2019-05-30 14:22:38,L2E9507A4142,OC_7,1F2R647FH1A002,A002,A,2,298.608,408.861,14,1,-3.6971,0.3775,-4.0,0.0,6.0
444,G2647FB101FQ-007E,2019-05-30 14:22:38,L2E9507A4142,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-88.775,5,4,1.3315,2.4078,-4.0,0.0,6.0
445,G2647FB101FQ-007E,2019-05-30 14:22:38,L2E9507A4142,OC_7,1F2R647FH1A002,A002,A,2,-373.206,408.855,5,1,-2.6205,1.2706,-4.0,0.0,6.0
446,G2647FB101FQ-007E,2019-05-30 14:22:38,L2E9507A4142,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-88.777,4,4,2.7153,2.375,-4.0,0.0,6.0
447,G2647FB101FQ-007E,2019-05-30 14:22:38,L2E9507A4142,OC_7,1F2R647FH1A002,A002,A,2,-447.852,408.854,4,1,-3.149,-1.0313,-4.0,0.0,6.0
448,G2647FB101FQ-007E,2019-05-30 14:22:38,L2E9507A4142,OC_7,1F2R647FH1A002,A002,A,2,-671.79,408.855,1,1,-3.9931,0.1099,-4.0,0.0,6.0
449,G2647FB101FQ-007E,2019-05-30 14:22:38,L2E9507A4142,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-88.777,1,4,-6.2107,0.7937,-4.0,0.0,6.0
450,G2647FB101FQ-007E,2019-05-30 14:22:38,L2E9507A4142,OC_7,1F2R647FH1A002,A002,A,2,-597.144,408.853,2,1,-4.3337,-0.675,-4.0,0.0,6.0
451,G2647FB101FQ-007E,2019-05-30 14:22:38,L2E9507A4142,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-88.779,2,4,-2.2983,-0.3547,-4.0,0.0,6.0
452,G2647FB101FQ-007E,2019-05-30 14:22:38,L2E9507A4142,OC_7,1F2R647FH1A002,A002,A,2,-522.498,408.853,3,1,-4.5571,0.4861,-4.0,0.0,6.0
453,G2647FB101FQ-007E,2019-05-30 14:22:38,L2E9507A4142,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-88.778,3,4,0.7467,1.9288,-4.0,0.0,6.0
454,G2647FB101FQ-007E,2019-05-30 14:22:38,L2E9507A4142,OC_7,1F2R647FH1A002,A002,A,2,671.838,77.052,19,3,-2.8541,-4.1675,-4.0,0.0,6.0
455,G2647FB101FQ-007E,2019-05-30 14:22:38,L2E9507A4142,OC_7,1F2R647FH1A002,A002,A,2,671.838,-420.569,19,6,6.0095,-3.2765,-4.0,0.0,6.0
456,G2647FB101FQ-007E,2019-05-30 13:50:26,L2E9507A4142,OC_6,1F1G647FH1A002,A002,A,2,671.838,-420.569,19,6,1.1053,2.2852,-1.0,0.5,8.0
457,G2647FB101FQ-007E,2019-05-30 13:50:26,L2E9507A4142,OC_6,1F1G647FH1A002,A002,A,2,671.838,77.052,19,3,-4.4613,-2.4056,-1.0,0.5,8.0
458,G2647FB101FQ-007E,2019-05-30 13:50:26,L2E9507A4142,OC_6,1F1G647FH1A002,A002,A,2,149.316,242.952,12,2,-2.5363,-4.1819,-1.0,0.5,8.0
459,G2647FB101FQ-007E,2019-05-30 13:50:26,L2E9507A4142,OC_6,1F1G647FH1A002,A002,A,2,149.316,-254.652,12,5,0.6393,-2.4266,-1.0,0.5,8.0
460,G2647FB101FQ-007E,2019-05-30 13:50:26,L2E9507A4142,OC_6,1F1G647FH1A002,A002,A,2,74.67,242.952,11,2,-3.0019,-3.2865,-1.0,0.5,8.0
461,G2647FB101FQ-007E,2019-05-30 13:50:26,L2E9507A4142,OC_6,1F1G647FH1A002,A002,A,2,74.67,-254.651,11,5,0.0218,-2.3065,-1.0,0.5,8.0
462,G2647FB101FQ-007E,2019-05-30 13:50:26,L2E9507A4142,OC_6,1F1G647FH1A002,A002,A,2,0.024,242.952,10,2,-1.3252,-3.439,-1.0,0.5,8.0
463,G2647FB101FQ-007E,2019-05-30 13:50:26,L2E9507A4142,OC_6,1F1G647FH1A002,A002,A,2,0.024,-254.651,10,5,-0.0231,-2.2054,-1.0,0.5,8.0
464,G2647FB101FQ-007E,2019-05-30 13:50:26,L2E9507A4142,OC_6,1F1G647FH1A002,A002,A,2,-74.622,242.95,9,2,-0.0382,-2.3146,-1.0,0.5,8.0
465,G2647FB101FQ-007E,2019-05-30 13:50:26,L2E9507A4142,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-254.652,9,5,1.0164,-2.0025,-1.0,0.5,8.0
466,G2647FB101FQ-007E,2019-05-30 13:50:26,L2E9507A4142,OC_6,1F1G647FH1A002,A002,A,2,-149.268,242.949,8,2,-0.5987,-3.7824,-1.0,0.5,8.0
467,G2647FB101FQ-007E,2019-05-30 13:50:26,L2E9507A4142,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-254.654,8,5,0.3575,0.0844,-1.0,0.5,8.0
468,G2647FB101FQ-007E,2019-05-30 13:50:26,L2E9507A4142,OC_6,1F1G647FH1A002,A002,A,2,-223.914,242.95,7,2,0.4849,-3.564,-1.0,0.5,8.0
469,G2647FB101FQ-007E,2019-05-30 13:50:26,L2E9507A4142,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-254.654,7,5,0.0786,0.0913,-1.0,0.5,8.0
470,G2647FB101FQ-007E,2019-05-30 13:50:26,L2E9507A4142,OC_6,1F1G647FH1A002,A002,A,2,-298.56,242.95,6,2,-0.0885,-4.7385,-1.0,0.5,8.0
471,G2647FB101FQ-007E,2019-05-30 13:50:26,L2E9507A4142,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-254.654,6,5,1.5982,0.9619,-1.0,0.5,8.0
472,G2647FB101FQ-007E,2019-05-30 13:50:26,L2E9507A4142,OC_6,1F1G647FH1A002,A002,A,2,-373.206,242.949,5,2,0.3234,-3.9029,-1.0,0.5,8.0
473,G2647FB101FQ-007E,2019-05-30 13:50:26,L2E9507A4142,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-254.656,5,5,0.9839,2.0644,-1.0,0.5,8.0
474,G2647FB101FQ-007E,2019-05-30 13:50:26,L2E9507A4142,OC_6,1F1G647FH1A002,A002,A,2,-447.852,242.947,4,2,-0.9176,-4.32,-1.0,0.5,8.0
475,G2647FB101FQ-007E,2019-05-30 13:50:26,L2E9507A4142,OC_6,1F1G647FH1A002,A002,A,2,223.962,-254.651,13,5,-1.0311,-1.557,-1.0,0.5,8.0
476,G2647FB101FQ-007E,2019-05-30 13:50:26,L2E9507A4142,OC_6,1F1G647FH1A002,A002,A,2,223.962,242.952,13,2,-3.6168,-5.479,-1.0,0.5,8.0
477,G2647FB101FQ-007E,2019-05-30 13:50:26,L2E9507A4142,OC_6,1F1G647FH1A002,A002,A,2,298.608,-254.649,14,5,-0.821,-0.4635,-1.0,0.5,8.0
478,G2647FB101FQ-007E,2019-05-30 13:50:26,L2E9507A4142,OC_6,1F1G647FH1A002,A002,A,2,298.608,242.955,14,2,-3.3452,-5.7247,-1.0,0.5,8.0
479,G2647FB101FQ-007E,2019-05-30 13:50:26,L2E9507A4142,OC_6,1F1G647FH1A002,A002,A,2,447.9,408.863,16,1,-2.5748,-6.387,-1.0,0.5,8.0
480,G2647FB101FQ-007E,2019-05-30 13:50:26,L2E9507A4142,OC_6,1F1G647FH1A002,A002,A,2,447.9,-88.766,16,4,-6.1502,-0.6893,-1.0,0.5,8.0
481,G2647FB101FQ-007E,2019-05-30 13:50:26,L2E9507A4142,OC_6,1F1G647FH1A002,A002,A,2,522.546,408.864,17,1,0.1525,-4.6752,-1.0,0.5,8.0
482,G2647FB101FQ-007E,2019-05-30 13:50:26,L2E9507A4142,OC_6,1F1G647FH1A002,A002,A,2,522.546,-88.766,17,4,-4.5337,-1.1134,-1.0,0.5,8.0
483,G2647FB101FQ-007E,2019-05-30 13:50:26,L2E9507A4142,OC_6,1F1G647FH1A002,A002,A,2,597.192,408.866,18,1,-0.8391,-3.2673,-1.0,0.5,8.0
484,G2647FB101FQ-007E,2019-05-30 13:50:26,L2E9507A4142,OC_6,1F1G647FH1A002,A002,A,2,597.192,-88.763,18,4,-3.7196,-1.1756,-1.0,0.5,8.0
485,G2647FB101FQ-007E,2019-05-30 13:50:26,L2E9507A4142,OC_6,1F1G647FH1A002,A002,A,2,671.838,408.867,19,1,-1.358,-5.5485,-1.0,0.5,8.0
486,G2647FB101FQ-007E,2019-05-30 13:50:26,L2E9507A4142,OC_6,1F1G647FH1A002,A002,A,2,671.838,-88.764,19,4,-6.5199,-0.898,-1.0,0.5,8.0
487,G2647FB101FQ-007E,2019-05-30 13:50:26,L2E9507A4142,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-254.658,4,5,-2.7598,1.9692,-1.0,0.5,8.0
488,G2647FB101FQ-007E,2019-05-30 13:50:26,L2E9507A4142,OC_6,1F1G647FH1A002,A002,A,2,671.838,242.962,19,2,-1.7272,-3.0701,-1.0,0.5,8.0
489,G2647FB101FQ-007E,2019-05-30 13:50:26,L2E9507A4142,OC_6,1F1G647FH1A002,A002,A,2,597.192,242.963,18,2,-2.5491,-3.8704,-1.0,0.5,8.0
490,G2647FB101FQ-007E,2019-05-30 13:50:26,L2E9507A4142,OC_6,1F1G647FH1A002,A002,A,2,597.192,-254.646,18,5,1.3133,-0.0642,-1.0,0.5,8.0
491,G2647FB101FQ-007E,2019-05-30 13:50:26,L2E9507A4142,OC_6,1F1G647FH1A002,A002,A,2,522.546,242.959,17,2,-3.0769,-5.6685,-1.0,0.5,8.0
492,G2647FB101FQ-007E,2019-05-30 13:50:26,L2E9507A4142,OC_6,1F1G647FH1A002,A002,A,2,522.546,-254.648,17,5,-1.3561,1.3894,-1.0,0.5,8.0
493,G2647FB101FQ-007E,2019-05-30 13:50:26,L2E9507A4142,OC_6,1F1G647FH1A002,A002,A,2,447.9,242.958,16,2,-5.0564,-6.2725,-1.0,0.5,8.0
494,G2647FB101FQ-007E,2019-05-30 13:50:26,L2E9507A4142,OC_6,1F1G647FH1A002,A002,A,2,447.9,-254.648,16,5,-0.4353,0.8029,-1.0,0.5,8.0
495,G2647FB101FQ-007E,2019-05-30 13:50:26,L2E9507A4142,OC_6,1F1G647FH1A002,A002,A,2,373.254,242.957,15,2,-3.1866,-4.2238,-1.0,0.5,8.0
496,G2647FB101FQ-007E,2019-05-30 13:50:26,L2E9507A4142,OC_6,1F1G647FH1A002,A002,A,2,373.254,-254.647,15,5,-0.2137,-0.7578,-1.0,0.5,8.0
497,G2647FB101FQ-007E,2019-05-30 13:50:26,L2E9507A4142,OC_6,1F1G647FH1A002,A002,A,2,671.838,-254.646,19,5,-3.9385,-1.9633,-1.0,0.5,8.0
498,G2647FB101FQ-007E,2019-05-30 13:50:26,L2E9507A4142,OC_6,1F1G647FH1A002,A002,A,2,373.254,-88.766,15,4,-4.0296,-0.5856,-1.0,0.5,8.0
499,G2647FB101FQ-007E,2019-05-30 13:50:26,L2E9507A4142,OC_6,1F1G647FH1A002,A002,A,2,-522.498,242.946,3,2,-1.6223,-4.7338,-1.0,0.5,8.0
500,G2647FB101FQ-007E,2019-05-30 13:50:26,L2E9507A4142,OC_6,1F1G647FH1A002,A002,A,2,-597.144,242.947,2,2,-1.5156,-1.7328,-1.0,0.5,8.0
501,G2647FB101FQ-007E,2019-05-30 13:50:26,L2E9507A4142,OC_6,1F1G647FH1A002,A002,A,2,0.024,-420.575,10,6,2.5281,-1.2966,-1.0,0.5,8.0
502,G2647FB101FQ-007E,2019-05-30 13:50:26,L2E9507A4142,OC_6,1F1G647FH1A002,A002,A,2,74.67,77.044,11,3,-3.0288,-2.7711,-1.0,0.5,8.0
503,G2647FB101FQ-007E,2019-05-30 13:50:26,L2E9507A4142,OC_6,1F1G647FH1A002,A002,A,2,74.67,-420.576,11,6,3.7621,-0.3374,-1.0,0.5,8.0
504,G2647FB101FQ-007E,2019-05-30 13:50:26,L2E9507A4142,OC_6,1F1G647FH1A002,A002,A,2,149.316,77.043,12,3,-2.951,-3.6774,-1.0,0.5,8.0
505,G2647FB101FQ-007E,2019-05-30 13:50:26,L2E9507A4142,OC_6,1F1G647FH1A002,A002,A,2,149.316,-420.576,12,6,6.1327,-0.2868,-1.0,0.5,8.0
506,G2647FB101FQ-007E,2019-05-30 13:50:26,L2E9507A4142,OC_6,1F1G647FH1A002,A002,A,2,223.962,77.043,13,3,-5.1181,-4.1343,-1.0,0.5,8.0
507,G2647FB101FQ-007E,2019-05-30 13:50:26,L2E9507A4142,OC_6,1F1G647FH1A002,A002,A,2,223.962,-420.576,13,6,2.3221,0.8879,-1.0,0.5,8.0
508,G2647FB101FQ-007E,2019-05-30 13:50:26,L2E9507A4142,OC_6,1F1G647FH1A002,A002,A,2,298.608,77.046,14,3,-5.6974,-3.6112,-1.0,0.5,8.0
509,G2647FB101FQ-007E,2019-05-30 13:50:26,L2E9507A4142,OC_6,1F1G647FH1A002,A002,A,2,298.608,-420.574,14,6,3.0474,0.7919,-1.0,0.5,8.0
510,G2647FB101FQ-007E,2019-05-30 13:50:26,L2E9507A4142,OC_6,1F1G647FH1A002,A002,A,2,373.254,77.048,15,3,-5.6326,-3.5695,-1.0,0.5,8.0
511,G2647FB101FQ-007E,2019-05-30 13:50:26,L2E9507A4142,OC_6,1F1G647FH1A002,A002,A,2,373.254,-420.572,15,6,3.3216,1.3175,-1.0,0.5,8.0
512,G2647FB101FQ-007E,2019-05-30 13:50:26,L2E9507A4142,OC_6,1F1G647FH1A002,A002,A,2,447.9,77.048,16,3,-6.9812,-3.6057,-1.0,0.5,8.0
513,G2647FB101FQ-007E,2019-05-30 13:50:26,L2E9507A4142,OC_6,1F1G647FH1A002,A002,A,2,447.9,-420.571,16,6,4.7975,2.6732,-1.0,0.5,8.0
514,G2647FB101FQ-007E,2019-05-30 13:50:26,L2E9507A4142,OC_6,1F1G647FH1A002,A002,A,2,522.546,77.049,17,3,-4.33,-3.5549,-1.0,0.5,8.0
515,G2647FB101FQ-007E,2019-05-30 13:50:26,L2E9507A4142,OC_6,1F1G647FH1A002,A002,A,2,522.546,-420.572,17,6,7.779,3.6681,-1.0,0.5,8.0
516,G2647FB101FQ-007E,2019-05-30 13:50:26,L2E9507A4142,OC_6,1F1G647FH1A002,A002,A,2,597.192,77.053,18,3,-5.8798,-2.4827,-1.0,0.5,8.0
517,G2647FB101FQ-007E,2019-05-30 13:50:26,L2E9507A4142,OC_6,1F1G647FH1A002,A002,A,2,597.192,-420.569,18,6,5.4256,2.8376,-1.0,0.5,8.0
518,G2647FB101FQ-007E,2019-05-30 13:50:26,L2E9507A4142,OC_6,1F1G647FH1A002,A002,A,2,0.024,77.043,10,3,-1.3104,-3.4673,-1.0,0.5,8.0
519,G2647FB101FQ-007E,2019-05-30 13:50:26,L2E9507A4142,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-420.576,9,6,3.0327,-0.899,-1.0,0.5,8.0
520,G2647FB101FQ-007E,2019-05-30 13:50:26,L2E9507A4142,OC_6,1F1G647FH1A002,A002,A,2,-74.622,77.042,9,3,2.0991,-2.4865,-1.0,0.5,8.0
521,G2647FB101FQ-007E,2019-05-30 13:50:26,L2E9507A4142,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-420.578,8,6,-0.143,0.6717,-1.0,0.5,8.0
522,G2647FB101FQ-007E,2019-05-30 13:50:26,L2E9507A4142,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-254.661,2,5,-4.295,1.6667,-1.0,0.5,8.0
523,G2647FB101FQ-007E,2019-05-30 13:50:26,L2E9507A4142,OC_6,1F1G647FH1A002,A002,A,2,-671.79,242.949,1,2,-3.9226,-1.1452,-1.0,0.5,8.0
524,G2647FB101FQ-007E,2019-05-30 13:50:26,L2E9507A4142,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-254.66,1,5,-6.7379,-0.5245,-1.0,0.5,8.0
525,G2647FB101FQ-007E,2019-05-30 13:50:26,L2E9507A4142,OC_6,1F1G647FH1A002,A002,A,2,-671.79,77.04,1,3,-6.5758,-1.0326,-1.0,0.5,8.0
526,G2647FB101FQ-007E,2019-05-30 13:50:26,L2E9507A4142,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-420.585,1,6,-3.1148,2.5069,-1.0,0.5,8.0
527,G2647FB101FQ-007E,2019-05-30 13:50:26,L2E9507A4142,OC_6,1F1G647FH1A002,A002,A,2,-597.144,77.037,2,3,-3.2984,-0.1376,-1.0,0.5,8.0
528,G2647FB101FQ-007E,2019-05-30 13:50:26,L2E9507A4142,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-420.585,2,6,-4.3236,2.3983,-1.0,0.5,8.0
529,G2647FB101FQ-007E,2019-05-30 13:50:26,L2E9507A4142,OC_6,1F1G647FH1A002,A002,A,2,-522.498,77.037,3,3,-1.9313,-1.4235,-1.0,0.5,8.0
530,G2647FB101FQ-007E,2019-05-30 13:50:26,L2E9507A4142,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-254.66,3,5,-4.8497,2.4144,-1.0,0.5,8.0
531,G2647FB101FQ-007E,2019-05-30 13:50:26,L2E9507A4142,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-420.584,3,6,-3.7502,3.6068,-1.0,0.5,8.0
532,G2647FB101FQ-007E,2019-05-30 13:50:26,L2E9507A4142,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-420.582,4,6,-2.8862,3.266,-1.0,0.5,8.0
533,G2647FB101FQ-007E,2019-05-30 13:50:26,L2E9507A4142,OC_6,1F1G647FH1A002,A002,A,2,-373.206,77.04,5,3,1.7688,-1.1412,-1.0,0.5,8.0
534,G2647FB101FQ-007E,2019-05-30 13:50:26,L2E9507A4142,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-420.58,5,6,-0.635,3.3767,-1.0,0.5,8.0
535,G2647FB101FQ-007E,2019-05-30 13:50:26,L2E9507A4142,OC_6,1F1G647FH1A002,A002,A,2,-298.56,77.041,6,3,1.9968,-2.077,-1.0,0.5,8.0
536,G2647FB101FQ-007E,2019-05-30 13:50:26,L2E9507A4142,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-420.578,6,6,-1.8339,2.1498,-1.0,0.5,8.0
537,G2647FB101FQ-007E,2019-05-30 13:50:26,L2E9507A4142,OC_6,1F1G647FH1A002,A002,A,2,-223.914,77.04,7,3,1.3267,-1.6744,-1.0,0.5,8.0
538,G2647FB101FQ-007E,2019-05-30 13:50:26,L2E9507A4142,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-420.578,7,6,2.2566,2.8792,-1.0,0.5,8.0
539,G2647FB101FQ-007E,2019-05-30 13:50:26,L2E9507A4142,OC_6,1F1G647FH1A002,A002,A,2,-149.268,77.04,8,3,0.9277,-2.2612,-1.0,0.5,8.0
540,G2647FB101FQ-007E,2019-05-30 13:50:26,L2E9507A4142,OC_6,1F1G647FH1A002,A002,A,2,-447.852,77.038,4,3,0.7934,-2.1422,-1.0,0.5,8.0
541,G2647FB101FQ-007E,2019-05-30 13:50:26,L2E9507A4142,OC_6,1F1G647FH1A002,A002,A,2,373.254,408.863,15,1,-2.9713,-3.4071,-1.0,0.5,8.0
542,G2647FB101FQ-007E,2019-05-30 13:50:26,L2E9507A4142,OC_6,1F1G647FH1A002,A002,A,2,298.608,408.861,14,1,-2.8344,-3.6367,-1.0,0.5,8.0
543,G2647FB101FQ-007E,2019-05-30 13:50:26,L2E9507A4142,OC_6,1F1G647FH1A002,A002,A,2,298.608,-88.768,14,4,-5.9283,-1.7777,-1.0,0.5,8.0
544,G2647FB101FQ-007E,2019-05-30 13:50:26,L2E9507A4142,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-88.775,5,4,1.9294,1.5395,-1.0,0.5,8.0
545,G2647FB101FQ-007E,2019-05-30 13:50:26,L2E9507A4142,OC_6,1F1G647FH1A002,A002,A,2,-298.56,408.856,6,1,0.1699,-3.6068,-1.0,0.5,8.0
546,G2647FB101FQ-007E,2019-05-30 13:50:26,L2E9507A4142,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-88.773,6,4,2.6521,0.3286,-1.0,0.5,8.0
547,G2647FB101FQ-007E,2019-05-30 13:50:26,L2E9507A4142,OC_6,1F1G647FH1A002,A002,A,2,-223.914,408.855,7,1,0.3751,-4.036,-1.0,0.5,8.0
548,G2647FB101FQ-007E,2019-05-30 13:50:26,L2E9507A4142,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-88.773,7,4,0.2542,0.4042,-1.0,0.5,8.0
549,G2647FB101FQ-007E,2019-05-30 13:50:26,L2E9507A4142,OC_6,1F1G647FH1A002,A002,A,2,-149.268,408.854,8,1,0.5955,-1.8329,-1.0,0.5,8.0
550,G2647FB101FQ-007E,2019-05-30 13:50:26,L2E9507A4142,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-88.774,8,4,0.5965,-0.1195,-1.0,0.5,8.0
551,G2647FB101FQ-007E,2019-05-30 13:50:26,L2E9507A4142,OC_6,1F1G647FH1A002,A002,A,2,-74.622,408.856,9,1,-0.1181,-1.2089,-1.0,0.5,8.0
552,G2647FB101FQ-007E,2019-05-30 13:50:26,L2E9507A4142,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-88.772,9,4,1.7368,-0.9694,-1.0,0.5,8.0
553,G2647FB101FQ-007E,2019-05-30 13:50:26,L2E9507A4142,OC_6,1F1G647FH1A002,A002,A,2,0.024,408.858,10,1,-0.1668,-1.7034,-1.0,0.5,8.0
554,G2647FB101FQ-007E,2019-05-30 13:50:26,L2E9507A4142,OC_6,1F1G647FH1A002,A002,A,2,0.024,-88.771,10,4,-1.7287,-1.9971,-1.0,0.5,8.0
555,G2647FB101FQ-007E,2019-05-30 13:50:26,L2E9507A4142,OC_6,1F1G647FH1A002,A002,A,2,74.67,408.857,11,1,-0.0613,-1.9413,-1.0,0.5,8.0
556,G2647FB101FQ-007E,2019-05-30 13:50:26,L2E9507A4142,OC_6,1F1G647FH1A002,A002,A,2,74.67,-88.77,11,4,-0.9174,-1.3893,-1.0,0.5,8.0
557,G2647FB101FQ-007E,2019-05-30 13:50:26,L2E9507A4142,OC_6,1F1G647FH1A002,A002,A,2,149.316,408.856,12,1,-1.1445,-3.3612,-1.0,0.5,8.0
558,G2647FB101FQ-007E,2019-05-30 13:50:26,L2E9507A4142,OC_6,1F1G647FH1A002,A002,A,2,149.316,-88.771,12,4,-2.5238,-1.6955,-1.0,0.5,8.0
559,G2647FB101FQ-007E,2019-05-30 13:50:26,L2E9507A4142,OC_6,1F1G647FH1A002,A002,A,2,223.962,408.858,13,1,-2.5288,-3.9682,-1.0,0.5,8.0
560,G2647FB101FQ-007E,2019-05-30 13:50:26,L2E9507A4142,OC_6,1F1G647FH1A002,A002,A,2,223.962,-88.771,13,4,-4.9649,-1.8937,-1.0,0.5,8.0
561,G2647FB101FQ-007E,2019-05-30 13:50:26,L2E9507A4142,OC_6,1F1G647FH1A002,A002,A,2,-373.206,408.855,5,1,0.1949,-4.3675,-1.0,0.5,8.0
562,G2647FB101FQ-007E,2019-05-30 13:50:26,L2E9507A4142,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-88.777,4,4,-0.0344,0.2437,-1.0,0.5,8.0
563,G2647FB101FQ-007E,2019-05-30 13:50:26,L2E9507A4142,OC_6,1F1G647FH1A002,A002,A,2,-447.852,408.854,4,1,-0.3413,-3.9806,-1.0,0.5,8.0
