,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
424,G2647FB101FQ-007E,2019-06-15 18:43:27,L2E9507A7121,OC_7,1F2R647FH1A002,A002,A,2,373.254,-88.766,15,4,-9.124,0.6873,-4.0,0.0,6.0
425,G2647FB101FQ-007E,2019-06-15 18:43:27,L2E9507A7121,OC_7,1F2R647FH1A002,A002,A,2,373.254,408.861,15,1,-4.6804,-2.4632,-4.0,0.0,6.0
426,G2647FB101FQ-007E,2019-06-15 18:43:27,L2E9507A7121,OC_7,1F2R647FH1A002,A002,A,2,298.608,-88.767,14,4,-6.5593,0.9397,-4.0,0.0,6.0
427,G2647FB101FQ-007E,2019-06-15 18:43:27,L2E9507A7121,OC_7,1F2R647FH1A002,A002,A,2,-298.56,408.852,6,1,-3.6741,0.4916,-4.0,0.0,6.0
428,G2647FB101FQ-007E,2019-06-15 18:43:27,L2E9507A7121,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-88.776,6,4,2.8598,1.4093,-4.0,0.0,6.0
429,G2647FB101FQ-007E,2019-06-15 18:43:27,L2E9507A7121,OC_7,1F2R647FH1A002,A002,A,2,-223.914,408.851,7,1,-3.4942,2.1674,-4.0,0.0,6.0
430,G2647FB101FQ-007E,2019-06-15 18:43:27,L2E9507A7121,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-88.776,7,4,4.9622,1.8497,-4.0,0.0,6.0
431,G2647FB101FQ-007E,2019-06-15 18:43:27,L2E9507A7121,OC_7,1F2R647FH1A002,A002,A,2,-149.268,408.851,8,1,-3.9573,3.5318,-4.0,0.0,6.0
432,G2647FB101FQ-007E,2019-06-15 18:43:27,L2E9507A7121,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-88.776,8,4,3.2895,1.5477,-4.0,0.0,6.0
433,G2647FB101FQ-007E,2019-06-15 18:43:27,L2E9507A7121,OC_7,1F2R647FH1A002,A002,A,2,-74.622,408.853,9,1,-2.912,4.4393,-4.0,0.0,6.0
434,G2647FB101FQ-007E,2019-06-15 18:43:27,L2E9507A7121,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-88.774,9,4,4.7573,1.4521,-4.0,0.0,6.0
435,G2647FB101FQ-007E,2019-06-15 18:43:27,L2E9507A7121,OC_7,1F2R647FH1A002,A002,A,2,0.024,408.854,10,1,-3.759,5.6153,-4.0,0.0,6.0
436,G2647FB101FQ-007E,2019-06-15 18:43:27,L2E9507A7121,OC_7,1F2R647FH1A002,A002,A,2,0.024,-88.773,10,4,0.2616,1.5222,-4.0,0.0,6.0
437,G2647FB101FQ-007E,2019-06-15 18:43:27,L2E9507A7121,OC_7,1F2R647FH1A002,A002,A,2,74.67,408.855,11,1,-2.6564,3.7905,-4.0,0.0,6.0
438,G2647FB101FQ-007E,2019-06-15 18:43:27,L2E9507A7121,OC_7,1F2R647FH1A002,A002,A,2,74.67,-88.772,11,4,1.3433,1.4066,-4.0,0.0,6.0
439,G2647FB101FQ-007E,2019-06-15 18:43:27,L2E9507A7121,OC_7,1F2R647FH1A002,A002,A,2,149.316,408.854,12,1,-4.3703,1.2886,-4.0,0.0,6.0
440,G2647FB101FQ-007E,2019-06-15 18:43:27,L2E9507A7121,OC_7,1F2R647FH1A002,A002,A,2,149.316,-88.772,12,4,-2.2181,-0.1581,-4.0,0.0,6.0
441,G2647FB101FQ-007E,2019-06-15 18:43:27,L2E9507A7121,OC_7,1F2R647FH1A002,A002,A,2,223.962,408.855,13,1,-2.5184,-0.0247,-4.0,0.0,6.0
442,G2647FB101FQ-007E,2019-06-15 18:43:27,L2E9507A7121,OC_7,1F2R647FH1A002,A002,A,2,223.962,-88.771,13,4,-2.9221,0.1793,-4.0,0.0,6.0
443,G2647FB101FQ-007E,2019-06-15 18:43:27,L2E9507A7121,OC_7,1F2R647FH1A002,A002,A,2,298.608,408.859,14,1,-4.8694,-1.2294,-4.0,0.0,6.0
444,G2647FB101FQ-007E,2019-06-15 18:43:27,L2E9507A7121,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-88.778,5,4,4.7736,2.3317,-4.0,0.0,6.0
445,G2647FB101FQ-007E,2019-06-15 18:43:27,L2E9507A7121,OC_7,1F2R647FH1A002,A002,A,2,-373.206,408.851,5,1,-2.6382,-1.0707,-4.0,0.0,6.0
446,G2647FB101FQ-007E,2019-06-15 18:43:27,L2E9507A7121,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-88.779,4,4,8.1276,2.2577,-4.0,0.0,6.0
447,G2647FB101FQ-007E,2019-06-15 18:43:27,L2E9507A7121,OC_7,1F2R647FH1A002,A002,A,2,-447.852,408.85,4,1,-2.7195,-3.7865,-4.0,0.0,6.0
448,G2647FB101FQ-007E,2019-06-15 18:43:27,L2E9507A7121,OC_7,1F2R647FH1A002,A002,A,2,-671.79,408.853,1,1,-2.63,-4.0399,-4.0,0.0,6.0
449,G2647FB101FQ-007E,2019-06-15 18:43:27,L2E9507A7121,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-88.778,1,4,0.254,-0.7391,-4.0,0.0,6.0
450,G2647FB101FQ-007E,2019-06-15 18:43:27,L2E9507A7121,OC_7,1F2R647FH1A002,A002,A,2,-597.144,408.85,2,1,-3.4598,-4.0063,-4.0,0.0,6.0
451,G2647FB101FQ-007E,2019-06-15 18:43:27,L2E9507A7121,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-88.78,2,4,3.305,-1.3076,-4.0,0.0,6.0
452,G2647FB101FQ-007E,2019-06-15 18:43:27,L2E9507A7121,OC_7,1F2R647FH1A002,A002,A,2,-522.498,408.849,3,1,-4.2942,-2.6472,-4.0,0.0,6.0
453,G2647FB101FQ-007E,2019-06-15 18:43:27,L2E9507A7121,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-88.78,3,4,4.5056,1.2554,-4.0,0.0,6.0
454,G2647FB101FQ-007E,2019-06-15 18:43:27,L2E9507A7121,OC_7,1F2R647FH1A002,A002,A,2,671.838,77.048,19,3,-3.7828,-4.5814,-4.0,0.0,6.0
455,G2647FB101FQ-007E,2019-06-15 18:43:27,L2E9507A7121,OC_7,1F2R647FH1A002,A002,A,2,671.838,-420.57,19,6,5.571,-1.3343,-4.0,0.0,6.0
456,G2647FB101FQ-007E,2019-06-15 18:38:01,L2E9507A7121,OC_6,1F1G647FH1A002,A002,A,2,671.838,-420.57,19,6,0.0903,3.9719,-1.0,0.5,8.0
457,G2647FB101FQ-007E,2019-06-15 18:38:01,L2E9507A7121,OC_6,1F1G647FH1A002,A002,A,2,671.838,77.048,19,3,-5.79,-1.4108,-1.0,0.5,8.0
458,G2647FB101FQ-007E,2019-06-15 18:38:01,L2E9507A7121,OC_6,1F1G647FH1A002,A002,A,2,149.316,242.949,12,2,-2.1193,-0.4221,-1.0,0.5,8.0
459,G2647FB101FQ-007E,2019-06-15 18:38:01,L2E9507A7121,OC_6,1F1G647FH1A002,A002,A,2,149.316,-254.651,12,5,-1.402,-1.7432,-1.0,0.5,8.0
460,G2647FB101FQ-007E,2019-06-15 18:38:01,L2E9507A7121,OC_6,1F1G647FH1A002,A002,A,2,74.67,242.949,11,2,-2.0604,-0.5863,-1.0,0.5,8.0
461,G2647FB101FQ-007E,2019-06-15 18:38:01,L2E9507A7121,OC_6,1F1G647FH1A002,A002,A,2,74.67,-254.651,11,5,0.1154,-1.7608,-1.0,0.5,8.0
462,G2647FB101FQ-007E,2019-06-15 18:38:01,L2E9507A7121,OC_6,1F1G647FH1A002,A002,A,2,0.024,242.948,10,2,0.6499,-0.704,-1.0,0.5,8.0
463,G2647FB101FQ-007E,2019-06-15 18:38:01,L2E9507A7121,OC_6,1F1G647FH1A002,A002,A,2,0.024,-254.652,10,5,0.836,-1.8645,-1.0,0.5,8.0
464,G2647FB101FQ-007E,2019-06-15 18:38:01,L2E9507A7121,OC_6,1F1G647FH1A002,A002,A,2,-74.622,242.946,9,2,1.0611,-0.5706,-1.0,0.5,8.0
465,G2647FB101FQ-007E,2019-06-15 18:38:01,L2E9507A7121,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-254.654,9,5,1.2732,-1.7543,-1.0,0.5,8.0
466,G2647FB101FQ-007E,2019-06-15 18:38:01,L2E9507A7121,OC_6,1F1G647FH1A002,A002,A,2,-149.268,242.945,8,2,0.9088,-2.0002,-1.0,0.5,8.0
467,G2647FB101FQ-007E,2019-06-15 18:38:01,L2E9507A7121,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-254.656,8,5,1.5723,-0.2754,-1.0,0.5,8.0
468,G2647FB101FQ-007E,2019-06-15 18:38:01,L2E9507A7121,OC_6,1F1G647FH1A002,A002,A,2,-223.914,242.946,7,2,3.6296,-2.0895,-1.0,0.5,8.0
469,G2647FB101FQ-007E,2019-06-15 18:38:01,L2E9507A7121,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-254.656,7,5,2.2345,-0.0349,-1.0,0.5,8.0
470,G2647FB101FQ-007E,2019-06-15 18:38:01,L2E9507A7121,OC_6,1F1G647FH1A002,A002,A,2,-298.56,242.946,6,2,2.6114,-3.136,-1.0,0.5,8.0
471,G2647FB101FQ-007E,2019-06-15 18:38:01,L2E9507A7121,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-254.656,6,5,3.2431,0.2007,-1.0,0.5,8.0
472,G2647FB101FQ-007E,2019-06-15 18:38:01,L2E9507A7121,OC_6,1F1G647FH1A002,A002,A,2,-373.206,242.945,5,2,3.0643,-3.2517,-1.0,0.5,8.0
473,G2647FB101FQ-007E,2019-06-15 18:38:01,L2E9507A7121,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-254.658,5,5,2.8872,2.1442,-1.0,0.5,8.0
474,G2647FB101FQ-007E,2019-06-15 18:38:01,L2E9507A7121,OC_6,1F1G647FH1A002,A002,A,2,-447.852,242.944,4,2,2.91,-3.4492,-1.0,0.5,8.0
475,G2647FB101FQ-007E,2019-06-15 18:38:01,L2E9507A7121,OC_6,1F1G647FH1A002,A002,A,2,223.962,-254.649,13,5,-2.7027,-0.5266,-1.0,0.5,8.0
476,G2647FB101FQ-007E,2019-06-15 18:38:01,L2E9507A7121,OC_6,1F1G647FH1A002,A002,A,2,223.962,242.95,13,2,-2.2492,-1.2952,-1.0,0.5,8.0
477,G2647FB101FQ-007E,2019-06-15 18:38:01,L2E9507A7121,OC_6,1F1G647FH1A002,A002,A,2,298.608,-254.646,14,5,-1.0885,-0.1585,-1.0,0.5,8.0
478,G2647FB101FQ-007E,2019-06-15 18:38:01,L2E9507A7121,OC_6,1F1G647FH1A002,A002,A,2,298.608,242.954,14,2,-2.324,-1.7735,-1.0,0.5,8.0
479,G2647FB101FQ-007E,2019-06-15 18:38:01,L2E9507A7121,OC_6,1F1G647FH1A002,A002,A,2,447.9,408.862,16,1,-1.8952,-2.8034,-1.0,0.5,8.0
480,G2647FB101FQ-007E,2019-06-15 18:38:01,L2E9507A7121,OC_6,1F1G647FH1A002,A002,A,2,447.9,-88.766,16,4,-7.6949,1.5658,-1.0,0.5,8.0
481,G2647FB101FQ-007E,2019-06-15 18:38:01,L2E9507A7121,OC_6,1F1G647FH1A002,A002,A,2,522.546,408.862,17,1,-0.0423,-3.1395,-1.0,0.5,8.0
482,G2647FB101FQ-007E,2019-06-15 18:38:01,L2E9507A7121,OC_6,1F1G647FH1A002,A002,A,2,522.546,-88.766,17,4,-8.9413,1.0443,-1.0,0.5,8.0
483,G2647FB101FQ-007E,2019-06-15 18:38:01,L2E9507A7121,OC_6,1F1G647FH1A002,A002,A,2,597.192,408.866,18,1,-0.4309,-2.4021,-1.0,0.5,8.0
484,G2647FB101FQ-007E,2019-06-15 18:38:01,L2E9507A7121,OC_6,1F1G647FH1A002,A002,A,2,597.192,-88.763,18,4,-5.9177,0.5009,-1.0,0.5,8.0
485,G2647FB101FQ-007E,2019-06-15 18:38:01,L2E9507A7121,OC_6,1F1G647FH1A002,A002,A,2,671.838,408.866,19,1,-1.2188,-5.0162,-1.0,0.5,8.0
486,G2647FB101FQ-007E,2019-06-15 18:38:01,L2E9507A7121,OC_6,1F1G647FH1A002,A002,A,2,671.838,-88.764,19,4,-6.7033,0.3632,-1.0,0.5,8.0
487,G2647FB101FQ-007E,2019-06-15 18:38:01,L2E9507A7121,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-254.66,4,5,0.96,1.9753,-1.0,0.5,8.0
488,G2647FB101FQ-007E,2019-06-15 18:38:01,L2E9507A7121,OC_6,1F1G647FH1A002,A002,A,2,671.838,242.961,19,2,-2.3599,-2.0788,-1.0,0.5,8.0
489,G2647FB101FQ-007E,2019-06-15 18:38:01,L2E9507A7121,OC_6,1F1G647FH1A002,A002,A,2,597.192,242.961,18,2,-4.4663,-2.6096,-1.0,0.5,8.0
490,G2647FB101FQ-007E,2019-06-15 18:38:01,L2E9507A7121,OC_6,1F1G647FH1A002,A002,A,2,597.192,-254.644,18,5,-2.2634,1.4574,-1.0,0.5,8.0
491,G2647FB101FQ-007E,2019-06-15 18:38:01,L2E9507A7121,OC_6,1F1G647FH1A002,A002,A,2,522.546,242.957,17,2,-4.2602,-2.1805,-1.0,0.5,8.0
492,G2647FB101FQ-007E,2019-06-15 18:38:01,L2E9507A7121,OC_6,1F1G647FH1A002,A002,A,2,522.546,-254.646,17,5,-5.2456,2.5859,-1.0,0.5,8.0
493,G2647FB101FQ-007E,2019-06-15 18:38:01,L2E9507A7121,OC_6,1F1G647FH1A002,A002,A,2,447.9,242.956,16,2,-5.2598,-1.5043,-1.0,0.5,8.0
494,G2647FB101FQ-007E,2019-06-15 18:38:01,L2E9507A7121,OC_6,1F1G647FH1A002,A002,A,2,447.9,-254.646,16,5,-2.8227,1.8091,-1.0,0.5,8.0
495,G2647FB101FQ-007E,2019-06-15 18:38:01,L2E9507A7121,OC_6,1F1G647FH1A002,A002,A,2,373.254,242.956,15,2,-3.8337,-0.207,-1.0,0.5,8.0
496,G2647FB101FQ-007E,2019-06-15 18:38:01,L2E9507A7121,OC_6,1F1G647FH1A002,A002,A,2,373.254,-254.646,15,5,-2.9063,0.8792,-1.0,0.5,8.0
497,G2647FB101FQ-007E,2019-06-15 18:38:01,L2E9507A7121,OC_6,1F1G647FH1A002,A002,A,2,671.838,-254.645,19,5,-3.7932,-0.5135,-1.0,0.5,8.0
498,G2647FB101FQ-007E,2019-06-15 18:38:01,L2E9507A7121,OC_6,1F1G647FH1A002,A002,A,2,373.254,-88.766,15,4,-7.2106,1.5286,-1.0,0.5,8.0
499,G2647FB101FQ-007E,2019-06-15 18:38:01,L2E9507A7121,OC_6,1F1G647FH1A002,A002,A,2,-522.498,242.943,3,2,2.9117,-3.7874,-1.0,0.5,8.0
500,G2647FB101FQ-007E,2019-06-15 18:38:01,L2E9507A7121,OC_6,1F1G647FH1A002,A002,A,2,-597.144,242.944,2,2,4.5889,-0.8475,-1.0,0.5,8.0
501,G2647FB101FQ-007E,2019-06-15 18:38:01,L2E9507A7121,OC_6,1F1G647FH1A002,A002,A,2,0.024,-420.579,10,6,1.8513,-1.8212,-1.0,0.5,8.0
502,G2647FB101FQ-007E,2019-06-15 18:38:01,L2E9507A7121,OC_6,1F1G647FH1A002,A002,A,2,74.67,77.037,11,3,-1.9314,-0.8692,-1.0,0.5,8.0
503,G2647FB101FQ-007E,2019-06-15 18:38:01,L2E9507A7121,OC_6,1F1G647FH1A002,A002,A,2,74.67,-420.577,11,6,2.3943,-0.7115,-1.0,0.5,8.0
504,G2647FB101FQ-007E,2019-06-15 18:38:01,L2E9507A7121,OC_6,1F1G647FH1A002,A002,A,2,149.316,77.037,12,3,-2.733,-0.6647,-1.0,0.5,8.0
505,G2647FB101FQ-007E,2019-06-15 18:38:01,L2E9507A7121,OC_6,1F1G647FH1A002,A002,A,2,149.316,-420.577,12,6,3.1862,-0.5057,-1.0,0.5,8.0
506,G2647FB101FQ-007E,2019-06-15 18:38:01,L2E9507A7121,OC_6,1F1G647FH1A002,A002,A,2,223.962,77.038,13,3,-5.395,-0.9268,-1.0,0.5,8.0
507,G2647FB101FQ-007E,2019-06-15 18:38:01,L2E9507A7121,OC_6,1F1G647FH1A002,A002,A,2,223.962,-420.575,13,6,2.655,1.7881,-1.0,0.5,8.0
508,G2647FB101FQ-007E,2019-06-15 18:38:01,L2E9507A7121,OC_6,1F1G647FH1A002,A002,A,2,298.608,77.042,14,3,-4.6281,-0.482,-1.0,0.5,8.0
509,G2647FB101FQ-007E,2019-06-15 18:38:01,L2E9507A7121,OC_6,1F1G647FH1A002,A002,A,2,298.608,-420.572,14,6,3.1427,0.884,-1.0,0.5,8.0
510,G2647FB101FQ-007E,2019-06-15 18:38:01,L2E9507A7121,OC_6,1F1G647FH1A002,A002,A,2,373.254,77.044,15,3,-7.6597,0.2736,-1.0,0.5,8.0
511,G2647FB101FQ-007E,2019-06-15 18:38:01,L2E9507A7121,OC_6,1F1G647FH1A002,A002,A,2,373.254,-420.571,15,6,0.6669,2.3666,-1.0,0.5,8.0
512,G2647FB101FQ-007E,2019-06-15 18:38:01,L2E9507A7121,OC_6,1F1G647FH1A002,A002,A,2,447.9,77.044,16,3,-7.5876,-0.132,-1.0,0.5,8.0
513,G2647FB101FQ-007E,2019-06-15 18:38:01,L2E9507A7121,OC_6,1F1G647FH1A002,A002,A,2,447.9,-420.572,16,6,3.4313,3.4283,-1.0,0.5,8.0
514,G2647FB101FQ-007E,2019-06-15 18:38:01,L2E9507A7121,OC_6,1F1G647FH1A002,A002,A,2,522.546,77.044,17,3,-8.0299,-0.4036,-1.0,0.5,8.0
515,G2647FB101FQ-007E,2019-06-15 18:38:01,L2E9507A7121,OC_6,1F1G647FH1A002,A002,A,2,522.546,-420.572,17,6,1.1314,4.3252,-1.0,0.5,8.0
516,G2647FB101FQ-007E,2019-06-15 18:38:01,L2E9507A7121,OC_6,1F1G647FH1A002,A002,A,2,597.192,77.048,18,3,-6.804,-0.3148,-1.0,0.5,8.0
517,G2647FB101FQ-007E,2019-06-15 18:38:01,L2E9507A7121,OC_6,1F1G647FH1A002,A002,A,2,597.192,-420.57,18,6,1.6979,3.7619,-1.0,0.5,8.0
518,G2647FB101FQ-007E,2019-06-15 18:38:01,L2E9507A7121,OC_6,1F1G647FH1A002,A002,A,2,0.024,77.036,10,3,0.5736,-1.0393,-1.0,0.5,8.0
519,G2647FB101FQ-007E,2019-06-15 18:38:01,L2E9507A7121,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-420.58,9,6,2.4225,-1.2565,-1.0,0.5,8.0
520,G2647FB101FQ-007E,2019-06-15 18:38:01,L2E9507A7121,OC_6,1F1G647FH1A002,A002,A,2,-74.622,77.035,9,3,3.2023,-0.3957,-1.0,0.5,8.0
521,G2647FB101FQ-007E,2019-06-15 18:38:01,L2E9507A7121,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-420.582,8,6,-0.5201,-0.1,-1.0,0.5,8.0
522,G2647FB101FQ-007E,2019-06-15 18:38:01,L2E9507A7121,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-254.66,2,5,1.6581,1.6297,-1.0,0.5,8.0
523,G2647FB101FQ-007E,2019-06-15 18:38:01,L2E9507A7121,OC_6,1F1G647FH1A002,A002,A,2,-671.79,242.946,1,2,3.0395,-2.6108,-1.0,0.5,8.0
524,G2647FB101FQ-007E,2019-06-15 18:38:01,L2E9507A7121,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-254.659,1,5,0.4413,-0.5906,-1.0,0.5,8.0
525,G2647FB101FQ-007E,2019-06-15 18:38:01,L2E9507A7121,OC_6,1F1G647FH1A002,A002,A,2,-671.79,77.034,1,3,2.1059,-1.1414,-1.0,0.5,8.0
526,G2647FB101FQ-007E,2019-06-15 18:38:01,L2E9507A7121,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-420.587,1,6,-1.1156,3.0878,-1.0,0.5,8.0
527,G2647FB101FQ-007E,2019-06-15 18:38:01,L2E9507A7121,OC_6,1F1G647FH1A002,A002,A,2,-597.144,77.031,2,3,5.123,-0.4031,-1.0,0.5,8.0
528,G2647FB101FQ-007E,2019-06-15 18:38:01,L2E9507A7121,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-420.586,2,6,-1.4248,2.8181,-1.0,0.5,8.0
529,G2647FB101FQ-007E,2019-06-15 18:38:01,L2E9507A7121,OC_6,1F1G647FH1A002,A002,A,2,-522.498,77.031,3,3,5.6229,-1.548,-1.0,0.5,8.0
530,G2647FB101FQ-007E,2019-06-15 18:38:01,L2E9507A7121,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-254.661,3,5,0.6209,2.1891,-1.0,0.5,8.0
531,G2647FB101FQ-007E,2019-06-15 18:38:01,L2E9507A7121,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-420.587,3,6,-1.6873,4.2867,-1.0,0.5,8.0
532,G2647FB101FQ-007E,2019-06-15 18:38:01,L2E9507A7121,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-420.586,4,6,-1.5329,3.295,-1.0,0.5,8.0
533,G2647FB101FQ-007E,2019-06-15 18:38:01,L2E9507A7121,OC_6,1F1G647FH1A002,A002,A,2,-373.206,77.033,5,3,5.9619,-0.799,-1.0,0.5,8.0
534,G2647FB101FQ-007E,2019-06-15 18:38:01,L2E9507A7121,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-420.585,5,6,0.2165,3.1772,-1.0,0.5,8.0
535,G2647FB101FQ-007E,2019-06-15 18:38:01,L2E9507A7121,OC_6,1F1G647FH1A002,A002,A,2,-298.56,77.033,6,3,5.931,-1.1588,-1.0,0.5,8.0
536,G2647FB101FQ-007E,2019-06-15 18:38:01,L2E9507A7121,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-420.583,6,6,-0.1645,2.079,-1.0,0.5,8.0
537,G2647FB101FQ-007E,2019-06-15 18:38:01,L2E9507A7121,OC_6,1F1G647FH1A002,A002,A,2,-223.914,77.033,7,3,4.5894,-0.992,-1.0,0.5,8.0
538,G2647FB101FQ-007E,2019-06-15 18:38:01,L2E9507A7121,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-420.582,7,6,1.7614,2.9224,-1.0,0.5,8.0
539,G2647FB101FQ-007E,2019-06-15 18:38:01,L2E9507A7121,OC_6,1F1G647FH1A002,A002,A,2,-149.268,77.032,8,3,2.4135,-0.818,-1.0,0.5,8.0
540,G2647FB101FQ-007E,2019-06-15 18:38:01,L2E9507A7121,OC_6,1F1G647FH1A002,A002,A,2,-447.852,77.032,4,3,6.8916,-1.898,-1.0,0.5,8.0
541,G2647FB101FQ-007E,2019-06-15 18:38:01,L2E9507A7121,OC_6,1F1G647FH1A002,A002,A,2,373.254,408.861,15,1,-2.6935,-0.5853,-1.0,0.5,8.0
542,G2647FB101FQ-007E,2019-06-15 18:38:01,L2E9507A7121,OC_6,1F1G647FH1A002,A002,A,2,298.608,408.859,14,1,-2.1955,-1.2802,-1.0,0.5,8.0
543,G2647FB101FQ-007E,2019-06-15 18:38:01,L2E9507A7121,OC_6,1F1G647FH1A002,A002,A,2,298.608,-88.767,14,4,-4.7922,0.2731,-1.0,0.5,8.0
544,G2647FB101FQ-007E,2019-06-15 18:38:01,L2E9507A7121,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-88.778,5,4,5.4434,0.7735,-1.0,0.5,8.0
545,G2647FB101FQ-007E,2019-06-15 18:38:01,L2E9507A7121,OC_6,1F1G647FH1A002,A002,A,2,-298.56,408.852,6,1,-0.457,-1.5363,-1.0,0.5,8.0
546,G2647FB101FQ-007E,2019-06-15 18:38:01,L2E9507A7121,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-88.776,6,4,5.2455,0.0338,-1.0,0.5,8.0
547,G2647FB101FQ-007E,2019-06-15 18:38:01,L2E9507A7121,OC_6,1F1G647FH1A002,A002,A,2,-223.914,408.851,7,1,-0.418,-1.6276,-1.0,0.5,8.0
548,G2647FB101FQ-007E,2019-06-15 18:38:01,L2E9507A7121,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-88.776,7,4,3.2965,0.7711,-1.0,0.5,8.0
549,G2647FB101FQ-007E,2019-06-15 18:38:01,L2E9507A7121,OC_6,1F1G647FH1A002,A002,A,2,-149.268,408.851,8,1,0.4429,-0.3563,-1.0,0.5,8.0
550,G2647FB101FQ-007E,2019-06-15 18:38:01,L2E9507A7121,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-88.776,8,4,2.5234,0.6085,-1.0,0.5,8.0
551,G2647FB101FQ-007E,2019-06-15 18:38:01,L2E9507A7121,OC_6,1F1G647FH1A002,A002,A,2,-74.622,408.853,9,1,-0.6918,0.81,-1.0,0.5,8.0
552,G2647FB101FQ-007E,2019-06-15 18:38:01,L2E9507A7121,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-88.774,9,4,2.0524,-0.0522,-1.0,0.5,8.0
553,G2647FB101FQ-007E,2019-06-15 18:38:01,L2E9507A7121,OC_6,1F1G647FH1A002,A002,A,2,0.024,408.854,10,1,-0.1311,0.6293,-1.0,0.5,8.0
554,G2647FB101FQ-007E,2019-06-15 18:38:01,L2E9507A7121,OC_6,1F1G647FH1A002,A002,A,2,0.024,-88.773,10,4,-0.0499,-0.6815,-1.0,0.5,8.0
555,G2647FB101FQ-007E,2019-06-15 18:38:01,L2E9507A7121,OC_6,1F1G647FH1A002,A002,A,2,74.67,408.855,11,1,-0.3317,0.3013,-1.0,0.5,8.0
556,G2647FB101FQ-007E,2019-06-15 18:38:01,L2E9507A7121,OC_6,1F1G647FH1A002,A002,A,2,74.67,-88.772,11,4,-0.2285,-0.3813,-1.0,0.5,8.0
557,G2647FB101FQ-007E,2019-06-15 18:38:01,L2E9507A7121,OC_6,1F1G647FH1A002,A002,A,2,149.316,408.854,12,1,-1.4854,3.9184,-1.0,0.5,8.0
558,G2647FB101FQ-007E,2019-06-15 18:38:01,L2E9507A7121,OC_6,1F1G647FH1A002,A002,A,2,149.316,-88.772,12,4,-3.1008,-0.2025,-1.0,0.5,8.0
559,G2647FB101FQ-007E,2019-06-15 18:38:01,L2E9507A7121,OC_6,1F1G647FH1A002,A002,A,2,223.962,408.855,13,1,-2.3794,-1.1215,-1.0,0.5,8.0
560,G2647FB101FQ-007E,2019-06-15 18:38:01,L2E9507A7121,OC_6,1F1G647FH1A002,A002,A,2,223.962,-88.771,13,4,-6.4137,-0.1592,-1.0,0.5,8.0
561,G2647FB101FQ-007E,2019-06-15 18:38:01,L2E9507A7121,OC_6,1F1G647FH1A002,A002,A,2,-373.206,408.851,5,1,0.2747,-2.6054,-1.0,0.5,8.0
562,G2647FB101FQ-007E,2019-06-15 18:38:01,L2E9507A7121,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-88.779,4,4,5.592,0.4233,-1.0,0.5,8.0
563,G2647FB101FQ-007E,2019-06-15 18:38:01,L2E9507A7121,OC_6,1F1G647FH1A002,A002,A,2,-447.852,408.85,4,1,-0.3416,-2.8263,-1.0,0.5,8.0
564,G2647FB101FQ-007E,2019-06-15 18:38:01,L2E9507A7121,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-88.78,3,4,5.3793,1.2242,-1.0,0.5,8.0
565,G2647FB101FQ-007E,2019-06-15 18:38:01,L2E9507A7121,OC_6,1F1G647FH1A002,A002,A,2,-671.79,408.853,1,1,-0.7063,-0.6191,-1.0,0.5,8.0
566,G2647FB101FQ-007E,2019-06-15 18:38:01,L2E9507A7121,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-88.778,1,4,1.6771,0.753,-1.0,0.5,8.0
