,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
425,G2647FB101FQ-007E,2019-05-24 17:00:44,L2E9408A3251,OC_7,1F2R647FH1A006,A006,B,2,373.254,408.762,15,1,-2.5124,2.0604,-3.5,-2.5,5.0
426,G2647FB101FQ-007E,2019-05-24 17:00:44,L2E9408A3251,OC_7,1F2R647FH1A006,A006,B,2,298.608,-88.736,14,4,-4.0533,1.0381,-3.5,-2.5,5.0
427,G2647FB101FQ-007E,2019-05-24 17:00:44,L2E9408A3251,OC_7,1F2R647FH1A006,A006,B,2,-298.56,408.816,6,1,-0.309,-2.3125,-3.5,-2.5,5.0
428,G2647FB101FQ-007E,2019-05-24 17:00:44,L2E9408A3251,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-88.689,6,4,5.7337,-2.1186,-3.5,-2.5,5.0
429,G2647FB101FQ-007E,2019-05-24 17:00:44,L2E9408A3251,OC_7,1F2R647FH1A006,A006,B,2,-223.914,408.808,7,1,1.3938,-0.116,-3.5,-2.5,5.0
430,G2647FB101FQ-007E,2019-05-24 17:00:44,L2E9408A3251,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-88.696,7,4,9.1277,-0.6329,-3.5,-2.5,5.0
431,G2647FB101FQ-007E,2019-05-24 17:00:44,L2E9408A3251,OC_7,1F2R647FH1A006,A006,B,2,-149.268,408.8,8,1,2.0727,1.4608,-3.5,-2.5,5.0
432,G2647FB101FQ-007E,2019-05-24 17:00:44,L2E9408A3251,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-88.702,8,4,3.4873,-0.7942,-3.5,-2.5,5.0
433,G2647FB101FQ-007E,2019-05-24 17:00:44,L2E9408A3251,OC_7,1F2R647FH1A006,A006,B,2,-74.622,408.795,9,1,-0.6183,0.8178,-3.5,-2.5,5.0
434,G2647FB101FQ-007E,2019-05-24 17:00:44,L2E9408A3251,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-88.707,9,4,5.3084,1.2448,-3.5,-2.5,5.0
435,G2647FB101FQ-007E,2019-05-24 17:00:44,L2E9408A3251,OC_7,1F2R647FH1A006,A006,B,2,0.024,408.79,10,1,0.0293,2.3546,-3.5,-2.5,5.0
436,G2647FB101FQ-007E,2019-05-24 17:00:44,L2E9408A3251,OC_7,1F2R647FH1A006,A006,B,2,0.024,-88.713,10,4,2.1923,1.3815,-3.5,-2.5,5.0
437,G2647FB101FQ-007E,2019-05-24 17:00:44,L2E9408A3251,OC_7,1F2R647FH1A006,A006,B,2,74.67,408.783,11,1,-1.012,1.3121,-3.5,-2.5,5.0
438,G2647FB101FQ-007E,2019-05-24 17:00:44,L2E9408A3251,OC_7,1F2R647FH1A006,A006,B,2,74.67,-88.72,11,4,1.3331,0.5234,-3.5,-2.5,5.0
439,G2647FB101FQ-007E,2019-05-24 17:00:44,L2E9408A3251,OC_7,1F2R647FH1A006,A006,B,2,149.316,408.776,12,1,-0.0035,3.2328,-3.5,-2.5,5.0
440,G2647FB101FQ-007E,2019-05-24 17:00:44,L2E9408A3251,OC_7,1F2R647FH1A006,A006,B,2,149.316,-88.726,12,4,0.7245,1.0357,-3.5,-2.5,5.0
441,G2647FB101FQ-007E,2019-05-24 17:00:44,L2E9408A3251,OC_7,1F2R647FH1A006,A006,B,2,223.962,408.77,13,1,-2.9365,2.9812,-3.5,-2.5,5.0
442,G2647FB101FQ-007E,2019-05-24 17:00:44,L2E9408A3251,OC_7,1F2R647FH1A006,A006,B,2,223.962,-88.733,13,4,-5.8125,1.7597,-3.5,-2.5,5.0
443,G2647FB101FQ-007E,2019-05-24 17:00:44,L2E9408A3251,OC_7,1F2R647FH1A006,A006,B,2,298.608,408.767,14,1,-2.1449,1.3309,-3.5,-2.5,5.0
444,G2647FB101FQ-007E,2019-05-24 17:00:44,L2E9408A3251,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-88.685,5,4,6.1911,-1.9197,-3.5,-2.5,5.0
445,G2647FB101FQ-007E,2019-05-24 17:00:44,L2E9408A3251,OC_7,1F2R647FH1A006,A006,B,2,-373.206,408.822,5,1,0.6528,-1.0998,-3.5,-2.5,5.0
446,G2647FB101FQ-007E,2019-05-24 17:00:44,L2E9408A3251,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-88.679,4,4,3.7037,-1.1152,-3.5,-2.5,5.0
447,G2647FB101FQ-007E,2019-05-24 17:00:44,L2E9408A3251,OC_7,1F2R647FH1A006,A006,B,2,-447.852,408.828,4,1,0.3393,-2.832,-3.5,-2.5,5.0
448,G2647FB101FQ-007E,2019-05-24 17:00:44,L2E9408A3251,OC_7,1F2R647FH1A006,A006,B,2,-671.79,408.851,1,1,1.2182,-3.3209,-3.5,-2.5,5.0
449,G2647FB101FQ-007E,2019-05-24 17:00:44,L2E9408A3251,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-88.655,1,4,-4.8422,-1.9243,-3.5,-2.5,5.0
450,G2647FB101FQ-007E,2019-05-24 17:00:44,L2E9408A3251,OC_7,1F2R647FH1A006,A006,B,2,-597.144,408.842,2,1,-0.0185,-3.0734,-3.5,-2.5,5.0
451,G2647FB101FQ-007E,2019-05-24 17:00:44,L2E9408A3251,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-88.664,2,4,0.57,-1.4426,-3.5,-2.5,5.0
452,G2647FB101FQ-007E,2019-05-24 17:00:44,L2E9408A3251,OC_7,1F2R647FH1A006,A006,B,2,-522.498,408.834,3,1,-0.0675,-3.3252,-3.5,-2.5,5.0
453,G2647FB101FQ-007E,2019-05-24 17:00:44,L2E9408A3251,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-88.671,3,4,4.6948,-2.1258,-3.5,-2.5,5.0
454,G2647FB101FQ-007E,2019-05-24 17:00:44,L2E9408A3251,OC_7,1F2R647FH1A006,A006,B,2,671.838,76.93,19,3,-2.4484,-1.7624,-3.5,-2.5,5.0
455,G2647FB101FQ-007E,2019-05-24 17:00:44,L2E9408A3251,OC_7,1F2R647FH1A006,A006,B,2,671.838,-420.566,19,6,-4.1965,-0.4442,-3.5,-2.5,5.0
456,G2647FB101FQ-007E,2019-05-24 16:33:19,L2E9408A3251,OC_6,1F1G647FH1A004,A004,B,2,671.838,-420.566,19,6,1.6952,-1.0119,0.5,-0.5,3.0
457,G2647FB101FQ-007E,2019-05-24 16:33:19,L2E9408A3251,OC_6,1F1G647FH1A004,A004,B,2,671.838,76.93,19,3,0.0607,-0.3363,0.5,-0.5,3.0
458,G2647FB101FQ-007E,2019-05-24 16:33:19,L2E9408A3251,OC_6,1F1G647FH1A004,A004,B,2,149.316,242.873,12,2,-2.4606,1.3629,0.5,-0.5,3.0
459,G2647FB101FQ-007E,2019-05-24 16:33:19,L2E9408A3251,OC_6,1F1G647FH1A004,A004,B,2,149.316,-254.605,12,5,-0.6702,-1.6429,0.5,-0.5,3.0
460,G2647FB101FQ-007E,2019-05-24 16:33:19,L2E9408A3251,OC_6,1F1G647FH1A004,A004,B,2,74.67,242.88,11,2,-1.2987,-0.3696,0.5,-0.5,3.0
461,G2647FB101FQ-007E,2019-05-24 16:33:19,L2E9408A3251,OC_6,1F1G647FH1A004,A004,B,2,74.67,-254.596,11,5,-3.1495,-2.0599,0.5,-0.5,3.0
462,G2647FB101FQ-007E,2019-05-24 16:33:19,L2E9408A3251,OC_6,1F1G647FH1A004,A004,B,2,0.024,242.885,10,2,0.3803,0.0783,0.5,-0.5,3.0
463,G2647FB101FQ-007E,2019-05-24 16:33:19,L2E9408A3251,OC_6,1F1G647FH1A004,A004,B,2,0.024,-254.591,10,5,-2.6306,-0.578,0.5,-0.5,3.0
464,G2647FB101FQ-007E,2019-05-24 16:33:19,L2E9408A3251,OC_6,1F1G647FH1A004,A004,B,2,-74.622,242.891,9,2,2.1819,0.6541,0.5,-0.5,3.0
465,G2647FB101FQ-007E,2019-05-24 16:33:19,L2E9408A3251,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-254.584,9,5,-0.0705,-1.088,0.5,-0.5,3.0
466,G2647FB101FQ-007E,2019-05-24 16:33:19,L2E9408A3251,OC_6,1F1G647FH1A004,A004,B,2,-149.268,242.897,8,2,-0.5757,0.9957,0.5,-0.5,3.0
467,G2647FB101FQ-007E,2019-05-24 16:33:19,L2E9408A3251,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-254.58,8,5,-0.8804,-3.6084,0.5,-0.5,3.0
468,G2647FB101FQ-007E,2019-05-24 16:33:19,L2E9408A3251,OC_6,1F1G647FH1A004,A004,B,2,-223.914,242.904,7,2,2.7629,0.6397,0.5,-0.5,3.0
469,G2647FB101FQ-007E,2019-05-24 16:33:19,L2E9408A3251,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-254.575,7,5,4.1074,-1.7036,0.5,-0.5,3.0
470,G2647FB101FQ-007E,2019-05-24 16:33:19,L2E9408A3251,OC_6,1F1G647FH1A004,A004,B,2,-298.56,242.911,6,2,0.1119,-0.1549,0.5,-0.5,3.0
471,G2647FB101FQ-007E,2019-05-24 16:33:19,L2E9408A3251,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-254.567,6,5,0.5099,-2.5092,0.5,-0.5,3.0
472,G2647FB101FQ-007E,2019-05-24 16:33:19,L2E9408A3251,OC_6,1F1G647FH1A004,A004,B,2,-373.206,242.918,5,2,2.1535,0.8541,0.5,-0.5,3.0
473,G2647FB101FQ-007E,2019-05-24 16:33:19,L2E9408A3251,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-254.562,5,5,1.8767,-2.5376,0.5,-0.5,3.0
474,G2647FB101FQ-007E,2019-05-24 16:33:19,L2E9408A3251,OC_6,1F1G647FH1A004,A004,B,2,-447.852,242.924,4,2,2.359,0.1476,0.5,-0.5,3.0
475,G2647FB101FQ-007E,2019-05-24 16:33:19,L2E9408A3251,OC_6,1F1G647FH1A004,A004,B,2,223.962,-254.61,13,5,-4.1768,-1.8585,0.5,-0.5,3.0
476,G2647FB101FQ-007E,2019-05-24 16:33:19,L2E9408A3251,OC_6,1F1G647FH1A004,A004,B,2,223.962,242.867,13,2,-5.8792,0.1816,0.5,-0.5,3.0
477,G2647FB101FQ-007E,2019-05-24 16:33:19,L2E9408A3251,OC_6,1F1G647FH1A004,A004,B,2,298.608,-254.614,14,5,-4.7252,-0.9903,0.5,-0.5,3.0
478,G2647FB101FQ-007E,2019-05-24 16:33:19,L2E9408A3251,OC_6,1F1G647FH1A004,A004,B,2,298.608,242.863,14,2,-3.7789,-0.5052,0.5,-0.5,3.0
479,G2647FB101FQ-007E,2019-05-24 16:33:19,L2E9408A3251,OC_6,1F1G647FH1A004,A004,B,2,447.9,408.756,16,1,-1.4975,0.0035,0.5,-0.5,3.0
480,G2647FB101FQ-007E,2019-05-24 16:33:19,L2E9408A3251,OC_6,1F1G647FH1A004,A004,B,2,447.9,-88.749,16,4,-9.4598,1.0262,0.5,-0.5,3.0
481,G2647FB101FQ-007E,2019-05-24 16:33:19,L2E9408A3251,OC_6,1F1G647FH1A004,A004,B,2,522.546,408.75,17,1,-3.1425,0.5342,0.5,-0.5,3.0
482,G2647FB101FQ-007E,2019-05-24 16:33:19,L2E9408A3251,OC_6,1F1G647FH1A004,A004,B,2,522.546,-88.756,17,4,-6.4816,0.6762,0.5,-0.5,3.0
483,G2647FB101FQ-007E,2019-05-24 16:33:19,L2E9408A3251,OC_6,1F1G647FH1A004,A004,B,2,597.192,408.746,18,1,-1.8824,0.175,0.5,-0.5,3.0
484,G2647FB101FQ-007E,2019-05-24 16:33:19,L2E9408A3251,OC_6,1F1G647FH1A004,A004,B,2,597.192,-88.759,18,4,-2.2246,0.5327,0.5,-0.5,3.0
485,G2647FB101FQ-007E,2019-05-24 16:33:19,L2E9408A3251,OC_6,1F1G647FH1A004,A004,B,2,671.838,408.739,19,1,0.2616,0.9728,0.5,-0.5,3.0
486,G2647FB101FQ-007E,2019-05-24 16:33:19,L2E9408A3251,OC_6,1F1G647FH1A004,A004,B,2,671.838,-88.766,19,4,-0.8345,-0.9671,0.5,-0.5,3.0
487,G2647FB101FQ-007E,2019-05-24 16:33:19,L2E9408A3251,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-254.557,4,5,2.0674,0.0411,0.5,-0.5,3.0
488,G2647FB101FQ-007E,2019-05-24 16:33:19,L2E9408A3251,OC_6,1F1G647FH1A004,A004,B,2,671.838,242.836,19,2,0.5136,-0.3824,0.5,-0.5,3.0
489,G2647FB101FQ-007E,2019-05-24 16:33:19,L2E9408A3251,OC_6,1F1G647FH1A004,A004,B,2,597.192,242.843,18,2,-1.0369,-0.3831,0.5,-0.5,3.0
490,G2647FB101FQ-007E,2019-05-24 16:33:19,L2E9408A3251,OC_6,1F1G647FH1A004,A004,B,2,597.192,-254.637,18,5,-2.2483,0.3771,0.5,-0.5,3.0
491,G2647FB101FQ-007E,2019-05-24 16:33:19,L2E9408A3251,OC_6,1F1G647FH1A004,A004,B,2,522.546,242.847,17,2,-5.0681,-0.7572,0.5,-0.5,3.0
492,G2647FB101FQ-007E,2019-05-24 16:33:19,L2E9408A3251,OC_6,1F1G647FH1A004,A004,B,2,522.546,-254.633,17,5,-3.7214,-0.1814,0.5,-0.5,3.0
493,G2647FB101FQ-007E,2019-05-24 16:33:19,L2E9408A3251,OC_6,1F1G647FH1A004,A004,B,2,447.9,242.853,16,2,-4.1078,-0.166,0.5,-0.5,3.0
494,G2647FB101FQ-007E,2019-05-24 16:33:19,L2E9408A3251,OC_6,1F1G647FH1A004,A004,B,2,447.9,-254.626,16,5,-3.8114,0.2894,0.5,-0.5,3.0
495,G2647FB101FQ-007E,2019-05-24 16:33:19,L2E9408A3251,OC_6,1F1G647FH1A004,A004,B,2,373.254,242.859,15,2,-4.6177,0.497,0.5,-0.5,3.0
496,G2647FB101FQ-007E,2019-05-24 16:33:19,L2E9408A3251,OC_6,1F1G647FH1A004,A004,B,2,373.254,-254.62,15,5,-4.7938,-0.6604,0.5,-0.5,3.0
497,G2647FB101FQ-007E,2019-05-24 16:33:19,L2E9408A3251,OC_6,1F1G647FH1A004,A004,B,2,671.838,-254.646,19,5,0.3482,-1.5112,0.5,-0.5,3.0
498,G2647FB101FQ-007E,2019-05-24 16:33:19,L2E9408A3251,OC_6,1F1G647FH1A004,A004,B,2,373.254,-88.741,15,4,-8.6583,0.5462,0.5,-0.5,3.0
499,G2647FB101FQ-007E,2019-05-24 16:33:19,L2E9408A3251,OC_6,1F1G647FH1A004,A004,B,2,-522.498,242.93,3,2,1.3083,0.064,0.5,-0.5,3.0
500,G2647FB101FQ-007E,2019-05-24 16:33:19,L2E9408A3251,OC_6,1F1G647FH1A004,A004,B,2,-597.144,242.938,2,2,1.0693,-1.0784,0.5,-0.5,3.0
501,G2647FB101FQ-007E,2019-05-24 16:33:19,L2E9408A3251,OC_6,1F1G647FH1A004,A004,B,2,0.024,-420.511,10,6,0.6958,-0.3271,0.5,-0.5,3.0
502,G2647FB101FQ-007E,2019-05-24 16:33:19,L2E9408A3251,OC_6,1F1G647FH1A004,A004,B,2,74.67,76.975,11,3,-3.058,-0.191,0.5,-0.5,3.0
503,G2647FB101FQ-007E,2019-05-24 16:33:19,L2E9408A3251,OC_6,1F1G647FH1A004,A004,B,2,74.67,-420.517,11,6,-0.6784,-1.6602,0.5,-0.5,3.0
504,G2647FB101FQ-007E,2019-05-24 16:33:19,L2E9408A3251,OC_6,1F1G647FH1A004,A004,B,2,149.316,76.967,12,3,-5.6635,1.391,0.5,-0.5,3.0
505,G2647FB101FQ-007E,2019-05-24 16:33:19,L2E9408A3251,OC_6,1F1G647FH1A004,A004,B,2,149.316,-420.525,12,6,-2.3545,-2.6054,0.5,-0.5,3.0
506,G2647FB101FQ-007E,2019-05-24 16:33:19,L2E9408A3251,OC_6,1F1G647FH1A004,A004,B,2,223.962,76.962,13,3,-7.0124,1.0971,0.5,-0.5,3.0
507,G2647FB101FQ-007E,2019-05-24 16:33:19,L2E9408A3251,OC_6,1F1G647FH1A004,A004,B,2,223.962,-420.532,13,6,-0.8719,-2.2467,0.5,-0.5,3.0
508,G2647FB101FQ-007E,2019-05-24 16:33:19,L2E9408A3251,OC_6,1F1G647FH1A004,A004,B,2,298.608,76.958,14,3,-7.5667,0.0845,0.5,-0.5,3.0
509,G2647FB101FQ-007E,2019-05-24 16:33:19,L2E9408A3251,OC_6,1F1G647FH1A004,A004,B,2,298.608,-420.535,14,6,-0.8655,-2.3474,0.5,-0.5,3.0
510,G2647FB101FQ-007E,2019-05-24 16:33:19,L2E9408A3251,OC_6,1F1G647FH1A004,A004,B,2,373.254,76.954,15,3,-8.0798,0.7806,0.5,-0.5,3.0
511,G2647FB101FQ-007E,2019-05-24 16:33:19,L2E9408A3251,OC_6,1F1G647FH1A004,A004,B,2,373.254,-420.54,15,6,-2.2481,-1.9234,0.5,-0.5,3.0
512,G2647FB101FQ-007E,2019-05-24 16:33:19,L2E9408A3251,OC_6,1F1G647FH1A004,A004,B,2,447.9,76.947,16,3,-8.7593,0.3355,0.5,-0.5,3.0
513,G2647FB101FQ-007E,2019-05-24 16:33:19,L2E9408A3251,OC_6,1F1G647FH1A004,A004,B,2,447.9,-420.547,16,6,-0.863,-0.8236,0.5,-0.5,3.0
514,G2647FB101FQ-007E,2019-05-24 16:33:19,L2E9408A3251,OC_6,1F1G647FH1A004,A004,B,2,522.546,76.941,17,3,-5.9383,-0.0529,0.5,-0.5,3.0
515,G2647FB101FQ-007E,2019-05-24 16:33:19,L2E9408A3251,OC_6,1F1G647FH1A004,A004,B,2,522.546,-420.555,17,6,-0.8176,-0.1232,0.5,-0.5,3.0
516,G2647FB101FQ-007E,2019-05-24 16:33:19,L2E9408A3251,OC_6,1F1G647FH1A004,A004,B,2,597.192,76.937,18,3,-1.2072,-0.2894,0.5,-0.5,3.0
517,G2647FB101FQ-007E,2019-05-24 16:33:19,L2E9408A3251,OC_6,1F1G647FH1A004,A004,B,2,597.192,-420.559,18,6,-0.6217,-0.4272,0.5,-0.5,3.0
518,G2647FB101FQ-007E,2019-05-24 16:33:19,L2E9408A3251,OC_6,1F1G647FH1A004,A004,B,2,0.024,76.981,10,3,-0.0969,0.5862,0.5,-0.5,3.0
519,G2647FB101FQ-007E,2019-05-24 16:33:19,L2E9408A3251,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-420.506,9,6,1.0606,-0.8503,0.5,-0.5,3.0
520,G2647FB101FQ-007E,2019-05-24 16:33:19,L2E9408A3251,OC_6,1F1G647FH1A004,A004,B,2,-74.622,76.987,9,3,4.1472,0.0873,0.5,-0.5,3.0
521,G2647FB101FQ-007E,2019-05-24 16:33:19,L2E9408A3251,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-420.5,8,6,2.4711,-3.4898,0.5,-0.5,3.0
522,G2647FB101FQ-007E,2019-05-24 16:33:19,L2E9408A3251,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-254.543,2,5,0.0911,-0.977,0.5,-0.5,3.0
523,G2647FB101FQ-007E,2019-05-24 16:33:19,L2E9408A3251,OC_6,1F1G647FH1A004,A004,B,2,-671.79,242.947,1,2,-1.471,-1.1894,0.5,-0.5,3.0
524,G2647FB101FQ-007E,2019-05-24 16:33:19,L2E9408A3251,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-254.536,1,5,-3.3217,-3.5388,0.5,-0.5,3.0
525,G2647FB101FQ-007E,2019-05-24 16:33:19,L2E9408A3251,OC_6,1F1G647FH1A004,A004,B,2,-671.79,77.041,1,3,0.4531,-1.2188,0.5,-0.5,3.0
526,G2647FB101FQ-007E,2019-05-24 16:33:19,L2E9408A3251,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-420.454,1,6,0.4003,-1.0074,0.5,-0.5,3.0
527,G2647FB101FQ-007E,2019-05-24 16:33:19,L2E9408A3251,OC_6,1F1G647FH1A004,A004,B,2,-597.144,77.032,2,3,3.867,-0.1802,0.5,-0.5,3.0
528,G2647FB101FQ-007E,2019-05-24 16:33:19,L2E9408A3251,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-420.464,2,6,1.0278,0.3258,0.5,-0.5,3.0
529,G2647FB101FQ-007E,2019-05-24 16:33:19,L2E9408A3251,OC_6,1F1G647FH1A004,A004,B,2,-522.498,77.024,3,3,6.9316,0.1723,0.5,-0.5,3.0
530,G2647FB101FQ-007E,2019-05-24 16:33:19,L2E9408A3251,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-254.55,3,5,1.4139,-0.9357,0.5,-0.5,3.0
531,G2647FB101FQ-007E,2019-05-24 16:33:19,L2E9408A3251,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-420.47,3,6,0.5552,-2.1675,0.5,-0.5,3.0
532,G2647FB101FQ-007E,2019-05-24 16:33:19,L2E9408A3251,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-420.476,4,6,1.3679,-1.4726,0.5,-0.5,3.0
533,G2647FB101FQ-007E,2019-05-24 16:33:19,L2E9408A3251,OC_6,1F1G647FH1A004,A004,B,2,-373.206,77.012,5,3,6.8003,0.0792,0.5,-0.5,3.0
534,G2647FB101FQ-007E,2019-05-24 16:33:19,L2E9408A3251,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-420.483,5,6,0.2539,-2.9771,0.5,-0.5,3.0
535,G2647FB101FQ-007E,2019-05-24 16:33:19,L2E9408A3251,OC_6,1F1G647FH1A004,A004,B,2,-298.56,77.005,6,3,3.9052,-0.5098,0.5,-0.5,3.0
536,G2647FB101FQ-007E,2019-05-24 16:33:19,L2E9408A3251,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-420.488,6,6,1.1583,-2.9377,0.5,-0.5,3.0
537,G2647FB101FQ-007E,2019-05-24 16:33:19,L2E9408A3251,OC_6,1F1G647FH1A004,A004,B,2,-223.914,76.998,7,3,3.8841,-0.0189,0.5,-0.5,3.0
538,G2647FB101FQ-007E,2019-05-24 16:33:19,L2E9408A3251,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-420.494,7,6,-2.315,-2.5267,0.5,-0.5,3.0
539,G2647FB101FQ-007E,2019-05-24 16:33:19,L2E9408A3251,OC_6,1F1G647FH1A004,A004,B,2,-149.268,76.991,8,3,2.3002,0.5288,0.5,-0.5,3.0
540,G2647FB101FQ-007E,2019-05-24 16:33:19,L2E9408A3251,OC_6,1F1G647FH1A004,A004,B,2,-447.852,77.018,4,3,7.6698,0.2347,0.5,-0.5,3.0
541,G2647FB101FQ-007E,2019-05-24 16:33:19,L2E9408A3251,OC_6,1F1G647FH1A004,A004,B,2,373.254,408.762,15,1,0.471,2.0995,0.5,-0.5,3.0
542,G2647FB101FQ-007E,2019-05-24 16:33:19,L2E9408A3251,OC_6,1F1G647FH1A004,A004,B,2,298.608,408.767,14,1,-2.3451,1.37,0.5,-0.5,3.0
543,G2647FB101FQ-007E,2019-05-24 16:33:19,L2E9408A3251,OC_6,1F1G647FH1A004,A004,B,2,298.608,-88.736,14,4,-9.05,1.3114,0.5,-0.5,3.0
544,G2647FB101FQ-007E,2019-05-24 16:33:19,L2E9408A3251,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-88.685,5,4,6.5671,-0.5385,0.5,-0.5,3.0
545,G2647FB101FQ-007E,2019-05-24 16:33:19,L2E9408A3251,OC_6,1F1G647FH1A004,A004,B,2,-298.56,408.816,6,1,-2.3649,1.6288,0.5,-0.5,3.0
546,G2647FB101FQ-007E,2019-05-24 16:33:19,L2E9408A3251,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-88.689,6,4,3.1545,-1.3089,0.5,-0.5,3.0
547,G2647FB101FQ-007E,2019-05-24 16:33:19,L2E9408A3251,OC_6,1F1G647FH1A004,A004,B,2,-223.914,408.808,7,1,-0.7965,1.6829,0.5,-0.5,3.0
548,G2647FB101FQ-007E,2019-05-24 16:33:19,L2E9408A3251,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-88.696,7,4,4.7027,-0.09,0.5,-0.5,3.0
549,G2647FB101FQ-007E,2019-05-24 16:33:19,L2E9408A3251,OC_6,1F1G647FH1A004,A004,B,2,-149.268,408.8,8,1,0.7247,3.3407,0.5,-0.5,3.0
550,G2647FB101FQ-007E,2019-05-24 16:33:19,L2E9408A3251,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-88.702,8,4,2.5997,-1.315,0.5,-0.5,3.0
551,G2647FB101FQ-007E,2019-05-24 16:33:19,L2E9408A3251,OC_6,1F1G647FH1A004,A004,B,2,-74.622,408.795,9,1,0.629,1.4848,0.5,-0.5,3.0
552,G2647FB101FQ-007E,2019-05-24 16:33:19,L2E9408A3251,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-88.707,9,4,1.9353,0.6935,0.5,-0.5,3.0
553,G2647FB101FQ-007E,2019-05-24 16:33:19,L2E9408A3251,OC_6,1F1G647FH1A004,A004,B,2,0.024,408.79,10,1,-0.4507,0.6025,0.5,-0.5,3.0
554,G2647FB101FQ-007E,2019-05-24 16:33:19,L2E9408A3251,OC_6,1F1G647FH1A004,A004,B,2,0.024,-88.713,10,4,-1.7014,0.9462,0.5,-0.5,3.0
555,G2647FB101FQ-007E,2019-05-24 16:33:19,L2E9408A3251,OC_6,1F1G647FH1A004,A004,B,2,74.67,408.783,11,1,-1.3579,1.9255,0.5,-0.5,3.0
556,G2647FB101FQ-007E,2019-05-24 16:33:19,L2E9408A3251,OC_6,1F1G647FH1A004,A004,B,2,74.67,-88.72,11,4,-3.6059,-0.0877,0.5,-0.5,3.0
557,G2647FB101FQ-007E,2019-05-24 16:33:19,L2E9408A3251,OC_6,1F1G647FH1A004,A004,B,2,149.316,408.776,12,1,-1.1782,3.1463,0.5,-0.5,3.0
558,G2647FB101FQ-007E,2019-05-24 16:33:19,L2E9408A3251,OC_6,1F1G647FH1A004,A004,B,2,149.316,-88.726,12,4,-4.1366,0.9054,0.5,-0.5,3.0
559,G2647FB101FQ-007E,2019-05-24 16:33:19,L2E9408A3251,OC_6,1F1G647FH1A004,A004,B,2,223.962,408.77,13,1,-4.7854,2.7421,0.5,-0.5,3.0
560,G2647FB101FQ-007E,2019-05-24 16:33:19,L2E9408A3251,OC_6,1F1G647FH1A004,A004,B,2,223.962,-88.733,13,4,-6.5575,0.8558,0.5,-0.5,3.0
561,G2647FB101FQ-007E,2019-05-24 16:33:19,L2E9408A3251,OC_6,1F1G647FH1A004,A004,B,2,-373.206,408.822,5,1,-0.2644,3.1122,0.5,-0.5,3.0
562,G2647FB101FQ-007E,2019-05-24 16:33:19,L2E9408A3251,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-88.679,4,4,5.9647,0.0394,0.5,-0.5,3.0
563,G2647FB101FQ-007E,2019-05-24 16:33:19,L2E9408A3251,OC_6,1F1G647FH1A004,A004,B,2,-447.852,408.828,4,1,-2.0126,0.7736,0.5,-0.5,3.0
564,G2647FB101FQ-007E,2019-05-24 16:33:19,L2E9408A3251,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-88.671,3,4,7.0136,0.1582,0.5,-0.5,3.0
565,G2647FB101FQ-007E,2019-05-24 16:33:19,L2E9408A3251,OC_6,1F1G647FH1A004,A004,B,2,-671.79,408.851,1,1,-0.1133,-0.8798,0.5,-0.5,3.0
566,G2647FB101FQ-007E,2019-05-24 16:33:19,L2E9408A3251,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-88.655,1,4,-0.5004,-2.3996,0.5,-0.5,3.0
