,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
422,G2647FB101FQ-007E,2019-05-23 17:01:04,L2E9430A6141,OC_5,1F2G647FH1A007,A007,A,2,223.962,408.772,13,1,0.7341,2.5562,-4.5,-2.0,12.0
423,G2647FB101FQ-007E,2019-05-23 17:01:04,L2E9430A6141,OC_5,1F2G647FH1A007,A007,A,2,149.316,-88.724,12,4,-3.1606,0.8276,-4.5,-2.0,12.0
424,G2647FB101FQ-007E,2019-05-23 17:01:04,L2E9430A6141,OC_5,1F2G647FH1A007,A007,A,2,149.316,408.778,12,1,1.5693,6.7977,-4.5,-2.0,12.0
425,G2647FB101FQ-007E,2019-05-23 17:01:04,L2E9430A6141,OC_5,1F2G647FH1A007,A007,A,2,447.9,408.758,16,1,-0.4811,1.2484,-4.5,-2.0,12.0
426,G2647FB101FQ-007E,2019-05-23 17:01:04,L2E9430A6141,OC_5,1F2G647FH1A007,A007,A,2,-373.206,77.013,5,3,4.445,0.5015,-4.5,-2.0,12.0
427,G2647FB101FQ-007E,2019-05-23 17:01:04,L2E9430A6141,OC_5,1F2G647FH1A007,A007,A,2,-298.56,77.007,6,3,5.2735,2.7055,-4.5,-2.0,12.0
428,G2647FB101FQ-007E,2019-05-23 17:01:04,L2E9430A6141,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-420.479,5,6,-0.93,-2.5417,-4.5,-2.0,12.0
429,G2647FB101FQ-007E,2019-05-23 17:01:04,L2E9430A6141,OC_5,1F2G647FH1A007,A007,A,2,298.608,-420.532,14,6,4.9213,0.8417,-4.5,-2.0,12.0
430,G2647FB101FQ-007E,2019-05-23 17:01:04,L2E9430A6141,OC_5,1F2G647FH1A007,A007,A,2,298.608,76.96,14,3,-6.8788,1.9402,-4.5,-2.0,12.0
431,G2647FB101FQ-007E,2019-05-23 17:01:04,L2E9430A6141,OC_5,1F2G647FH1A007,A007,A,2,223.962,-420.528,13,6,5.46,-0.3198,-4.5,-2.0,12.0
432,G2647FB101FQ-007E,2019-05-23 17:01:04,L2E9430A6141,OC_5,1F2G647FH1A007,A007,A,2,223.962,76.964,13,3,-3.381,1.6818,-4.5,-2.0,12.0
433,G2647FB101FQ-007E,2019-05-23 17:01:04,L2E9430A6141,OC_5,1F2G647FH1A007,A007,A,2,149.316,-420.523,12,6,4.9228,-0.2784,-4.5,-2.0,12.0
434,G2647FB101FQ-007E,2019-05-23 17:01:04,L2E9430A6141,OC_5,1F2G647FH1A007,A007,A,2,149.316,76.969,12,3,-3.1979,2.8953,-4.5,-2.0,12.0
435,G2647FB101FQ-007E,2019-05-23 17:01:04,L2E9430A6141,OC_5,1F2G647FH1A007,A007,A,2,74.67,-420.515,11,6,4.277,-0.6179,-4.5,-2.0,12.0
436,G2647FB101FQ-007E,2019-05-23 17:01:04,L2E9430A6141,OC_5,1F2G647FH1A007,A007,A,2,74.67,76.977,11,3,-0.2697,3.9638,-4.5,-2.0,12.0
437,G2647FB101FQ-007E,2019-05-23 17:01:04,L2E9430A6141,OC_5,1F2G647FH1A007,A007,A,2,0.024,-420.509,10,6,2.9077,-2.3429,-4.5,-2.0,12.0
438,G2647FB101FQ-007E,2019-05-23 17:01:04,L2E9430A6141,OC_5,1F2G647FH1A007,A007,A,2,0.024,76.983,10,3,2.5535,4.5813,-4.5,-2.0,12.0
439,G2647FB101FQ-007E,2019-05-23 17:01:04,L2E9430A6141,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-420.502,9,6,1.3436,-2.6427,-4.5,-2.0,12.0
440,G2647FB101FQ-007E,2019-05-23 17:01:04,L2E9430A6141,OC_5,1F2G647FH1A007,A007,A,2,-74.622,76.988,9,3,1.3477,4.8713,-4.5,-2.0,12.0
441,G2647FB101FQ-007E,2019-05-23 17:01:04,L2E9430A6141,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-420.498,8,6,1.6034,-3.2507,-4.5,-2.0,12.0
442,G2647FB101FQ-007E,2019-05-23 17:01:04,L2E9430A6141,OC_5,1F2G647FH1A007,A007,A,2,-149.268,76.993,8,3,2.8775,3.7478,-4.5,-2.0,12.0
443,G2647FB101FQ-007E,2019-05-23 17:01:04,L2E9430A6141,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-420.49,7,6,-1.7103,-3.7936,-4.5,-2.0,12.0
444,G2647FB101FQ-007E,2019-05-23 17:01:04,L2E9430A6141,OC_5,1F2G647FH1A007,A007,A,2,-223.914,77.0,7,3,5.1105,2.6254,-4.5,-2.0,12.0
445,G2647FB101FQ-007E,2019-05-23 17:01:04,L2E9430A6141,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-420.486,6,6,-2.2638,-2.2728,-4.5,-2.0,12.0
446,G2647FB101FQ-007E,2019-05-23 17:01:04,L2E9430A6141,OC_5,1F2G647FH1A007,A007,A,2,373.254,76.956,15,3,-2.926,1.3258,-4.5,-2.0,12.0
447,G2647FB101FQ-007E,2019-05-23 17:01:04,L2E9430A6141,OC_5,1F2G647FH1A007,A007,A,2,373.254,-420.537,15,6,2.3138,1.7277,-4.5,-2.0,12.0
448,G2647FB101FQ-007E,2019-05-23 17:01:04,L2E9430A6141,OC_5,1F2G647FH1A007,A007,A,2,447.9,76.949,16,3,-5.1607,0.7453,-4.5,-2.0,12.0
449,G2647FB101FQ-007E,2019-05-23 17:01:04,L2E9430A6141,OC_5,1F2G647FH1A007,A007,A,2,447.9,-420.543,16,6,3.8792,1.4905,-4.5,-2.0,12.0
450,G2647FB101FQ-007E,2019-05-23 17:01:04,L2E9430A6141,OC_5,1F2G647FH1A007,A007,A,2,671.838,-420.562,19,6,1.2964,-1.2051,-4.5,-2.0,12.0
451,G2647FB101FQ-007E,2019-05-23 17:01:04,L2E9430A6141,OC_5,1F2G647FH1A007,A007,A,2,671.838,76.933,19,3,-2.0772,-3.1197,-4.5,-2.0,12.0
452,G2647FB101FQ-007E,2019-05-23 17:01:04,L2E9430A6141,OC_5,1F2G647FH1A007,A007,A,2,597.192,-420.555,18,6,3.5223,-1.288,-4.5,-2.0,12.0
453,G2647FB101FQ-007E,2019-05-23 17:01:04,L2E9430A6141,OC_5,1F2G647FH1A007,A007,A,2,597.192,76.94,18,3,-2.0972,-2.4558,-4.5,-2.0,12.0
454,G2647FB101FQ-007E,2019-05-23 17:01:04,L2E9430A6141,OC_5,1F2G647FH1A007,A007,A,2,522.546,-420.55,17,6,3.0349,-1.404,-4.5,-2.0,12.0
455,G2647FB101FQ-007E,2019-05-23 17:01:04,L2E9430A6141,OC_5,1F2G647FH1A007,A007,A,2,522.546,76.944,17,3,-4.4098,-2.3937,-4.5,-2.0,12.0
456,G2647FB101FQ-007E,2019-05-23 17:22:10,L2E9430A6141,OC_8,1F1R647FH1A007,A007,A,2,671.838,-420.562,19,6,3.1575,1.7136,0.5,-3.0,-1.0
457,G2647FB101FQ-007E,2019-05-23 17:22:10,L2E9430A6141,OC_8,1F1R647FH1A007,A007,A,2,671.838,76.933,19,3,-0.9954,-0.762,0.5,-3.0,-1.0
458,G2647FB101FQ-007E,2019-05-23 17:22:10,L2E9430A6141,OC_8,1F1R647FH1A007,A007,A,2,597.192,-420.555,18,6,2.5754,1.6656,0.5,-3.0,-1.0
459,G2647FB101FQ-007E,2019-05-23 17:22:10,L2E9430A6141,OC_8,1F1R647FH1A007,A007,A,2,597.192,76.94,18,3,-4.1387,-0.0199,0.5,-3.0,-1.0
460,G2647FB101FQ-007E,2019-05-23 17:22:10,L2E9430A6141,OC_8,1F1R647FH1A007,A007,A,2,522.546,-420.55,17,6,3.2536,3.0791,0.5,-3.0,-1.0
461,G2647FB101FQ-007E,2019-05-23 17:22:10,L2E9430A6141,OC_8,1F1R647FH1A007,A007,A,2,522.546,76.944,17,3,-5.3238,0.3067,0.5,-3.0,-1.0
462,G2647FB101FQ-007E,2019-05-23 17:22:10,L2E9430A6141,OC_8,1F1R647FH1A007,A007,A,2,447.9,-420.543,16,6,4.2789,1.7993,0.5,-3.0,-1.0
463,G2647FB101FQ-007E,2019-05-23 17:22:10,L2E9430A6141,OC_8,1F1R647FH1A007,A007,A,2,447.9,76.949,16,3,-5.1854,1.5441,0.5,-3.0,-1.0
464,G2647FB101FQ-007E,2019-05-23 17:22:10,L2E9430A6141,OC_8,1F1R647FH1A007,A007,A,2,373.254,-420.537,15,6,2.834,0.011,0.5,-3.0,-1.0
465,G2647FB101FQ-007E,2019-05-23 17:22:10,L2E9430A6141,OC_8,1F1R647FH1A007,A007,A,2,373.254,76.956,15,3,-3.8492,1.2057,0.5,-3.0,-1.0
466,G2647FB101FQ-007E,2019-05-23 17:22:10,L2E9430A6141,OC_8,1F1R647FH1A007,A007,A,2,298.608,-420.532,14,6,-0.0846,-2.3604,0.5,-3.0,-1.0
467,G2647FB101FQ-007E,2019-05-23 17:22:10,L2E9430A6141,OC_8,1F1R647FH1A007,A007,A,2,298.608,76.96,14,3,-8.1108,-0.1498,0.5,-3.0,-1.0
468,G2647FB101FQ-007E,2019-05-23 17:22:10,L2E9430A6141,OC_8,1F1R647FH1A007,A007,A,2,223.962,-420.528,13,6,4.0427,-2.5475,0.5,-3.0,-1.0
469,G2647FB101FQ-007E,2019-05-23 17:22:10,L2E9430A6141,OC_8,1F1R647FH1A007,A007,A,2,223.962,76.964,13,3,-4.3429,1.7972,0.5,-3.0,-1.0
470,G2647FB101FQ-007E,2019-05-23 17:22:10,L2E9430A6141,OC_8,1F1R647FH1A007,A007,A,2,149.316,-420.523,12,6,4.1007,-2.1081,0.5,-3.0,-1.0
471,G2647FB101FQ-007E,2019-05-23 17:22:10,L2E9430A6141,OC_8,1F1R647FH1A007,A007,A,2,149.316,76.969,12,3,-1.4535,2.0568,0.5,-3.0,-1.0
472,G2647FB101FQ-007E,2019-05-23 17:22:10,L2E9430A6141,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-254.533,1,5,0.7274,-0.4075,0.5,-3.0,-1.0
473,G2647FB101FQ-007E,2019-05-23 17:22:10,L2E9430A6141,OC_8,1F1R647FH1A007,A007,A,2,-671.79,242.947,1,2,0.8351,-0.1774,0.5,-3.0,-1.0
474,G2647FB101FQ-007E,2019-05-23 17:22:10,L2E9430A6141,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-254.538,2,5,3.6786,-0.1046,0.5,-3.0,-1.0
475,G2647FB101FQ-007E,2019-05-23 17:22:10,L2E9430A6141,OC_8,1F1R647FH1A007,A007,A,2,-597.144,242.938,2,2,1.9037,-0.1659,0.5,-3.0,-1.0
476,G2647FB101FQ-007E,2019-05-23 17:22:10,L2E9430A6141,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-254.548,3,5,3.7441,0.6751,0.5,-3.0,-1.0
477,G2647FB101FQ-007E,2019-05-23 17:22:10,L2E9430A6141,OC_8,1F1R647FH1A007,A007,A,2,-522.498,242.93,3,2,2.8666,-0.1166,0.5,-3.0,-1.0
478,G2647FB101FQ-007E,2019-05-23 17:22:10,L2E9430A6141,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-254.551,4,5,5.5906,-0.0838,0.5,-3.0,-1.0
479,G2647FB101FQ-007E,2019-05-23 17:22:10,L2E9430A6141,OC_8,1F1R647FH1A007,A007,A,2,-447.852,242.924,4,2,5.0526,1.4746,0.5,-3.0,-1.0
480,G2647FB101FQ-007E,2019-05-23 17:22:10,L2E9430A6141,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-254.559,5,5,5.9544,-1.3094,0.5,-3.0,-1.0
481,G2647FB101FQ-007E,2019-05-23 17:22:10,L2E9430A6141,OC_8,1F1R647FH1A007,A007,A,2,-373.206,242.918,5,2,6.8566,1.9011,0.5,-3.0,-1.0
482,G2647FB101FQ-007E,2019-05-23 17:22:10,L2E9430A6141,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-254.565,6,5,4.8463,-1.9607,0.5,-3.0,-1.0
483,G2647FB101FQ-007E,2019-05-23 17:22:10,L2E9430A6141,OC_8,1F1R647FH1A007,A007,A,2,-298.56,242.913,6,2,3.4902,2.8689,0.5,-3.0,-1.0
484,G2647FB101FQ-007E,2019-05-23 17:22:10,L2E9430A6141,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-254.569,7,5,5.3956,-3.6945,0.5,-3.0,-1.0
485,G2647FB101FQ-007E,2019-05-23 17:22:10,L2E9430A6141,OC_8,1F1R647FH1A007,A007,A,2,-223.914,242.906,7,2,4.3867,2.6648,0.5,-3.0,-1.0
486,G2647FB101FQ-007E,2019-05-23 17:22:10,L2E9430A6141,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-254.577,8,5,3.4496,-3.8767,0.5,-3.0,-1.0
487,G2647FB101FQ-007E,2019-05-23 17:22:10,L2E9430A6141,OC_8,1F1R647FH1A007,A007,A,2,-149.268,242.898,8,2,3.9976,4.1298,0.5,-3.0,-1.0
488,G2647FB101FQ-007E,2019-05-23 17:22:10,L2E9430A6141,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-254.582,9,5,1.8716,-3.6481,0.5,-3.0,-1.0
489,G2647FB101FQ-007E,2019-05-23 17:22:10,L2E9430A6141,OC_8,1F1R647FH1A007,A007,A,2,-671.79,77.042,1,3,4.4305,-0.7116,0.5,-3.0,-1.0
490,G2647FB101FQ-007E,2019-05-23 17:22:10,L2E9430A6141,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-420.452,1,6,0.5825,2.9741,0.5,-3.0,-1.0
491,G2647FB101FQ-007E,2019-05-23 17:22:10,L2E9430A6141,OC_8,1F1R647FH1A007,A007,A,2,-597.144,77.033,2,3,5.6249,0.3384,0.5,-3.0,-1.0
492,G2647FB101FQ-007E,2019-05-23 17:22:10,L2E9430A6141,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-420.461,2,6,1.3526,2.7675,0.5,-3.0,-1.0
493,G2647FB101FQ-007E,2019-05-23 17:22:10,L2E9430A6141,OC_8,1F1R647FH1A007,A007,A,2,74.67,-420.515,11,6,3.2821,-4.6598,0.5,-3.0,-1.0
494,G2647FB101FQ-007E,2019-05-23 17:22:10,L2E9430A6141,OC_8,1F1R647FH1A007,A007,A,2,74.67,76.977,11,3,1.6285,1.6305,0.5,-3.0,-1.0
495,G2647FB101FQ-007E,2019-05-23 17:22:10,L2E9430A6141,OC_8,1F1R647FH1A007,A007,A,2,0.024,-420.509,10,6,1.5026,-6.6756,0.5,-3.0,-1.0
496,G2647FB101FQ-007E,2019-05-23 17:22:10,L2E9430A6141,OC_8,1F1R647FH1A007,A007,A,2,0.024,76.983,10,3,2.7516,3.1889,0.5,-3.0,-1.0
497,G2647FB101FQ-007E,2019-05-23 17:22:10,L2E9430A6141,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-420.502,9,6,1.9154,-3.3148,0.5,-3.0,-1.0
498,G2647FB101FQ-007E,2019-05-23 17:22:10,L2E9430A6141,OC_8,1F1R647FH1A007,A007,A,2,-74.622,76.988,9,3,3.335,2.7033,0.5,-3.0,-1.0
499,G2647FB101FQ-007E,2019-05-23 17:22:10,L2E9430A6141,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-420.498,8,6,1.6724,-3.7716,0.5,-3.0,-1.0
500,G2647FB101FQ-007E,2019-05-23 17:22:10,L2E9430A6141,OC_8,1F1R647FH1A007,A007,A,2,-149.268,76.993,8,3,6.8652,2.1932,0.5,-3.0,-1.0
501,G2647FB101FQ-007E,2019-05-23 17:22:10,L2E9430A6141,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-420.49,7,6,0.9656,-3.459,0.5,-3.0,-1.0
502,G2647FB101FQ-007E,2019-05-23 17:22:10,L2E9430A6141,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-420.486,6,6,1.7679,-0.361,0.5,-3.0,-1.0
503,G2647FB101FQ-007E,2019-05-23 17:22:10,L2E9430A6141,OC_8,1F1R647FH1A007,A007,A,2,-298.56,77.007,6,3,10.104,1.3652,0.5,-3.0,-1.0
504,G2647FB101FQ-007E,2019-05-23 17:22:10,L2E9430A6141,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-420.479,5,6,-0.582,-0.3127,0.5,-3.0,-1.0
505,G2647FB101FQ-007E,2019-05-23 17:22:10,L2E9430A6141,OC_8,1F1R647FH1A007,A007,A,2,-373.206,77.013,5,3,10.6065,0.5206,0.5,-3.0,-1.0
506,G2647FB101FQ-007E,2019-05-23 17:22:10,L2E9430A6141,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-420.473,4,6,2.6366,1.4789,0.5,-3.0,-1.0
507,G2647FB101FQ-007E,2019-05-23 17:22:10,L2E9430A6141,OC_8,1F1R647FH1A007,A007,A,2,-447.852,77.019,4,3,11.192,1.1773,0.5,-3.0,-1.0
508,G2647FB101FQ-007E,2019-05-23 17:22:10,L2E9430A6141,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-420.468,3,6,1.1248,3.9814,0.5,-3.0,-1.0
509,G2647FB101FQ-007E,2019-05-23 17:22:10,L2E9430A6141,OC_8,1F1R647FH1A007,A007,A,2,-522.498,77.026,3,3,7.6555,0.2565,0.5,-3.0,-1.0
510,G2647FB101FQ-007E,2019-05-23 17:22:10,L2E9430A6141,OC_8,1F1R647FH1A007,A007,A,2,-223.914,77.0,7,3,7.7596,1.2095,0.5,-3.0,-1.0
511,G2647FB101FQ-007E,2019-05-23 17:22:10,L2E9430A6141,OC_8,1F1R647FH1A007,A007,A,2,-74.622,242.893,9,2,1.4974,4.866,0.5,-3.0,-1.0
512,G2647FB101FQ-007E,2019-05-23 17:22:10,L2E9430A6141,OC_8,1F1R647FH1A007,A007,A,2,0.024,-254.587,10,5,2.0583,-4.3555,0.5,-3.0,-1.0
513,G2647FB101FQ-007E,2019-05-23 17:22:10,L2E9430A6141,OC_8,1F1R647FH1A007,A007,A,2,0.024,242.888,10,2,1.2662,7.4536,0.5,-3.0,-1.0
514,G2647FB101FQ-007E,2019-05-23 17:22:10,L2E9430A6141,OC_8,1F1R647FH1A007,A007,A,2,74.67,-254.594,11,5,1.5187,-4.2775,0.5,-3.0,-1.0
515,G2647FB101FQ-007E,2019-05-23 17:22:10,L2E9430A6141,OC_8,1F1R647FH1A007,A007,A,2,522.546,408.752,17,1,-0.5659,-0.4021,0.5,-3.0,-1.0
516,G2647FB101FQ-007E,2019-05-23 17:22:10,L2E9430A6141,OC_8,1F1R647FH1A007,A007,A,2,447.9,-88.746,16,4,-5.1688,1.7608,0.5,-3.0,-1.0
517,G2647FB101FQ-007E,2019-05-23 17:22:10,L2E9430A6141,OC_8,1F1R647FH1A007,A007,A,2,447.9,408.758,16,1,-1.2811,1.1405,0.5,-3.0,-1.0
518,G2647FB101FQ-007E,2019-05-23 17:22:10,L2E9430A6141,OC_8,1F1R647FH1A007,A007,A,2,373.254,-88.738,15,4,-2.1978,1.2707,0.5,-3.0,-1.0
519,G2647FB101FQ-007E,2019-05-23 17:22:10,L2E9430A6141,OC_8,1F1R647FH1A007,A007,A,2,373.254,408.764,15,1,-1.2579,2.2402,0.5,-3.0,-1.0
520,G2647FB101FQ-007E,2019-05-23 17:22:10,L2E9430A6141,OC_8,1F1R647FH1A007,A007,A,2,298.608,-88.734,14,4,-7.9038,-1.8848,0.5,-3.0,-1.0
521,G2647FB101FQ-007E,2019-05-23 17:22:10,L2E9430A6141,OC_8,1F1R647FH1A007,A007,A,2,298.608,408.769,14,1,-0.8386,2.3516,0.5,-3.0,-1.0
522,G2647FB101FQ-007E,2019-05-23 17:22:10,L2E9430A6141,OC_8,1F1R647FH1A007,A007,A,2,223.962,-88.73,13,4,-3.3546,0.0042,0.5,-3.0,-1.0
523,G2647FB101FQ-007E,2019-05-23 17:22:10,L2E9430A6141,OC_8,1F1R647FH1A007,A007,A,2,223.962,408.772,13,1,-1.2766,3.8673,0.5,-3.0,-1.0
524,G2647FB101FQ-007E,2019-05-23 17:22:10,L2E9430A6141,OC_8,1F1R647FH1A007,A007,A,2,149.316,-88.724,12,4,-2.2412,-0.1535,0.5,-3.0,-1.0
525,G2647FB101FQ-007E,2019-05-23 17:22:10,L2E9430A6141,OC_8,1F1R647FH1A007,A007,A,2,149.316,408.778,12,1,0.7276,4.8536,0.5,-3.0,-1.0
526,G2647FB101FQ-007E,2019-05-23 17:22:10,L2E9430A6141,OC_8,1F1R647FH1A007,A007,A,2,74.67,-88.718,11,4,1.2796,-0.9284,0.5,-3.0,-1.0
527,G2647FB101FQ-007E,2019-05-23 17:22:10,L2E9430A6141,OC_8,1F1R647FH1A007,A007,A,2,74.67,408.785,11,1,-1.208,6.9778,0.5,-3.0,-1.0
528,G2647FB101FQ-007E,2019-05-23 17:22:10,L2E9430A6141,OC_8,1F1R647FH1A007,A007,A,2,0.024,-88.711,10,4,3.8401,-0.233,0.5,-3.0,-1.0
529,G2647FB101FQ-007E,2019-05-23 17:22:10,L2E9430A6141,OC_8,1F1R647FH1A007,A007,A,2,0.024,408.792,10,1,0.1063,8.8361,0.5,-3.0,-1.0
530,G2647FB101FQ-007E,2019-05-23 17:22:10,L2E9430A6141,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-88.705,9,4,4.4934,-0.264,0.5,-3.0,-1.0
531,G2647FB101FQ-007E,2019-05-23 17:22:10,L2E9430A6141,OC_8,1F1R647FH1A007,A007,A,2,-74.622,408.797,9,1,0.3866,6.7359,0.5,-3.0,-1.0
532,G2647FB101FQ-007E,2019-05-23 17:22:10,L2E9430A6141,OC_8,1F1R647FH1A007,A007,A,2,522.546,-88.752,17,4,-4.5958,0.9797,0.5,-3.0,-1.0
533,G2647FB101FQ-007E,2019-05-23 17:22:10,L2E9430A6141,OC_8,1F1R647FH1A007,A007,A,2,597.192,408.748,18,1,-1.7253,-1.4812,0.5,-3.0,-1.0
534,G2647FB101FQ-007E,2019-05-23 17:22:10,L2E9430A6141,OC_8,1F1R647FH1A007,A007,A,2,597.192,-88.755,18,4,-2.8172,0.4675,0.5,-3.0,-1.0
535,G2647FB101FQ-007E,2019-05-23 17:22:10,L2E9430A6141,OC_8,1F1R647FH1A007,A007,A,2,671.838,408.742,19,1,-2.6252,-2.8878,0.5,-3.0,-1.0
536,G2647FB101FQ-007E,2019-05-23 17:22:10,L2E9430A6141,OC_8,1F1R647FH1A007,A007,A,2,74.67,242.882,11,2,-1.0497,5.1831,0.5,-3.0,-1.0
537,G2647FB101FQ-007E,2019-05-23 17:22:10,L2E9430A6141,OC_8,1F1R647FH1A007,A007,A,2,149.316,-254.602,12,5,-1.1856,-1.84,0.5,-3.0,-1.0
538,G2647FB101FQ-007E,2019-05-23 17:22:10,L2E9430A6141,OC_8,1F1R647FH1A007,A007,A,2,149.316,242.876,12,2,-2.2544,3.8473,0.5,-3.0,-1.0
539,G2647FB101FQ-007E,2019-05-23 17:22:10,L2E9430A6141,OC_8,1F1R647FH1A007,A007,A,2,223.962,-254.608,13,5,-0.9076,-2.6182,0.5,-3.0,-1.0
540,G2647FB101FQ-007E,2019-05-23 17:22:10,L2E9430A6141,OC_8,1F1R647FH1A007,A007,A,2,223.962,242.87,13,2,-3.8221,2.8148,0.5,-3.0,-1.0
541,G2647FB101FQ-007E,2019-05-23 17:22:10,L2E9430A6141,OC_8,1F1R647FH1A007,A007,A,2,298.608,-254.611,14,5,-2.0311,-3.2846,0.5,-3.0,-1.0
542,G2647FB101FQ-007E,2019-05-23 17:22:10,L2E9430A6141,OC_8,1F1R647FH1A007,A007,A,2,298.608,242.866,14,2,-4.47,1.4022,0.5,-3.0,-1.0
543,G2647FB101FQ-007E,2019-05-23 17:22:10,L2E9430A6141,OC_8,1F1R647FH1A007,A007,A,2,373.254,-254.617,15,5,-1.3201,-0.4232,0.5,-3.0,-1.0
544,G2647FB101FQ-007E,2019-05-23 17:22:10,L2E9430A6141,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-88.7,8,4,4.9522,-0.4835,0.5,-3.0,-1.0
545,G2647FB101FQ-007E,2019-05-23 17:22:10,L2E9430A6141,OC_8,1F1R647FH1A007,A007,A,2,373.254,242.861,15,2,-5.1881,2.2066,0.5,-3.0,-1.0
546,G2647FB101FQ-007E,2019-05-23 17:22:10,L2E9430A6141,OC_8,1F1R647FH1A007,A007,A,2,447.9,242.855,16,2,-4.9941,1.851,0.5,-3.0,-1.0
547,G2647FB101FQ-007E,2019-05-23 17:22:10,L2E9430A6141,OC_8,1F1R647FH1A007,A007,A,2,522.546,-254.629,17,5,-3.0771,1.3552,0.5,-3.0,-1.0
548,G2647FB101FQ-007E,2019-05-23 17:22:10,L2E9430A6141,OC_8,1F1R647FH1A007,A007,A,2,522.546,242.849,17,2,-5.2517,0.766,0.5,-3.0,-1.0
549,G2647FB101FQ-007E,2019-05-23 17:22:10,L2E9430A6141,OC_8,1F1R647FH1A007,A007,A,2,597.192,-254.634,18,5,-0.33,-0.3831,0.5,-3.0,-1.0
550,G2647FB101FQ-007E,2019-05-23 17:22:10,L2E9430A6141,OC_8,1F1R647FH1A007,A007,A,2,597.192,242.846,18,2,-4.181,-1.0714,0.5,-3.0,-1.0
551,G2647FB101FQ-007E,2019-05-23 17:22:10,L2E9430A6141,OC_8,1F1R647FH1A007,A007,A,2,671.838,-254.642,19,5,2.0431,-1.5362,0.5,-3.0,-1.0
552,G2647FB101FQ-007E,2019-05-23 17:22:10,L2E9430A6141,OC_8,1F1R647FH1A007,A007,A,2,671.838,242.839,19,2,-1.5468,-2.3559,0.5,-3.0,-1.0
553,G2647FB101FQ-007E,2019-05-23 17:22:10,L2E9430A6141,OC_8,1F1R647FH1A007,A007,A,2,671.838,-88.762,19,4,-0.8753,-0.6536,0.5,-3.0,-1.0
554,G2647FB101FQ-007E,2019-05-23 17:22:10,L2E9430A6141,OC_8,1F1R647FH1A007,A007,A,2,447.9,-254.624,16,5,-1.0543,-0.2785,0.5,-3.0,-1.0
555,G2647FB101FQ-007E,2019-05-23 17:22:10,L2E9430A6141,OC_8,1F1R647FH1A007,A007,A,2,-149.268,408.801,8,1,-0.0564,4.5617,0.5,-3.0,-1.0
556,G2647FB101FQ-007E,2019-05-23 17:22:10,L2E9430A6141,OC_8,1F1R647FH1A007,A007,A,2,-223.914,408.809,7,1,1.482,3.1665,0.5,-3.0,-1.0
557,G2647FB101FQ-007E,2019-05-23 17:22:10,L2E9430A6141,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-88.686,6,4,9.7267,-0.7092,0.5,-3.0,-1.0
558,G2647FB101FQ-007E,2019-05-23 17:22:10,L2E9430A6141,OC_8,1F1R647FH1A007,A007,A,2,-298.56,408.816,6,1,0.5381,3.2048,0.5,-3.0,-1.0
559,G2647FB101FQ-007E,2019-05-23 17:22:10,L2E9430A6141,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-88.683,5,4,9.9187,0.1815,0.5,-3.0,-1.0
560,G2647FB101FQ-007E,2019-05-23 17:22:10,L2E9430A6141,OC_8,1F1R647FH1A007,A007,A,2,-373.206,408.822,5,1,-2.1418,2.1854,0.5,-3.0,-1.0
561,G2647FB101FQ-007E,2019-05-23 17:22:10,L2E9430A6141,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-88.674,4,4,9.6909,1.4461,0.5,-3.0,-1.0
562,G2647FB101FQ-007E,2019-05-23 17:22:10,L2E9430A6141,OC_8,1F1R647FH1A007,A007,A,2,-447.852,408.828,4,1,0.9157,0.7134,0.5,-3.0,-1.0
563,G2647FB101FQ-007E,2019-05-23 17:22:10,L2E9430A6141,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-88.668,3,4,8.8176,0.1587,0.5,-3.0,-1.0
