,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
424,G2647FB101FQ-007E,2019-05-23 19:03:02,L2E9421A8192,OC_5,1F2G647FH1A007,A007,A,2,149.316,408.773,12,1,-0.3128,4.1497,-4.5,-2.0,12.0
425,G2647FB101FQ-007E,2019-05-23 19:03:02,L2E9421A8192,OC_5,1F2G647FH1A007,A007,A,2,447.9,408.754,16,1,-3.5285,-2.2249,-4.5,-2.0,12.0
426,G2647FB101FQ-007E,2019-05-23 19:03:02,L2E9421A8192,OC_5,1F2G647FH1A007,A007,A,2,-373.206,77.01,5,3,5.2147,0.6554,-4.5,-2.0,12.0
427,G2647FB101FQ-007E,2019-05-23 19:03:02,L2E9421A8192,OC_5,1F2G647FH1A007,A007,A,2,-298.56,77.004,6,3,6.4131,2.9213,-4.5,-2.0,12.0
428,G2647FB101FQ-007E,2019-05-23 19:03:02,L2E9421A8192,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-420.482,5,6,3.1265,1.9963,-4.5,-2.0,12.0
429,G2647FB101FQ-007E,2019-05-23 19:03:02,L2E9421A8192,OC_5,1F2G647FH1A007,A007,A,2,298.608,-420.536,14,6,3.9481,5.146,-4.5,-2.0,12.0
430,G2647FB101FQ-007E,2019-05-23 19:03:02,L2E9421A8192,OC_5,1F2G647FH1A007,A007,A,2,298.608,76.955,14,3,-8.557,1.1319,-4.5,-2.0,12.0
431,G2647FB101FQ-007E,2019-05-23 19:03:02,L2E9421A8192,OC_5,1F2G647FH1A007,A007,A,2,223.962,-420.532,13,6,5.4287,3.7677,-4.5,-2.0,12.0
432,G2647FB101FQ-007E,2019-05-23 19:03:02,L2E9421A8192,OC_5,1F2G647FH1A007,A007,A,2,223.962,76.959,13,3,-4.4965,1.1445,-4.5,-2.0,12.0
433,G2647FB101FQ-007E,2019-05-23 19:03:02,L2E9421A8192,OC_5,1F2G647FH1A007,A007,A,2,149.316,-420.526,12,6,4.7721,3.7289,-4.5,-2.0,12.0
434,G2647FB101FQ-007E,2019-05-23 19:03:02,L2E9421A8192,OC_5,1F2G647FH1A007,A007,A,2,149.316,76.965,12,3,-3.8075,2.8008,-4.5,-2.0,12.0
435,G2647FB101FQ-007E,2019-05-23 19:03:02,L2E9421A8192,OC_5,1F2G647FH1A007,A007,A,2,74.67,-420.519,11,6,5.0853,3.726,-4.5,-2.0,12.0
436,G2647FB101FQ-007E,2019-05-23 19:03:02,L2E9421A8192,OC_5,1F2G647FH1A007,A007,A,2,74.67,76.973,11,3,-0.8405,3.8302,-4.5,-2.0,12.0
437,G2647FB101FQ-007E,2019-05-23 19:03:02,L2E9421A8192,OC_5,1F2G647FH1A007,A007,A,2,0.024,-420.512,10,6,4.9453,2.7846,-4.5,-2.0,12.0
438,G2647FB101FQ-007E,2019-05-23 19:03:02,L2E9421A8192,OC_5,1F2G647FH1A007,A007,A,2,0.024,76.979,10,3,2.6041,4.6592,-4.5,-2.0,12.0
439,G2647FB101FQ-007E,2019-05-23 19:03:02,L2E9421A8192,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-420.504,9,6,4.6015,1.8811,-4.5,-2.0,12.0
440,G2647FB101FQ-007E,2019-05-23 19:03:02,L2E9421A8192,OC_5,1F2G647FH1A007,A007,A,2,-74.622,76.985,9,3,1.4124,5.0493,-4.5,-2.0,12.0
441,G2647FB101FQ-007E,2019-05-23 19:03:02,L2E9421A8192,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-420.5,8,6,4.0485,2.2395,-4.5,-2.0,12.0
442,G2647FB101FQ-007E,2019-05-23 19:03:02,L2E9421A8192,OC_5,1F2G647FH1A007,A007,A,2,-149.268,76.99,8,3,3.622,4.1557,-4.5,-2.0,12.0
443,G2647FB101FQ-007E,2019-05-23 19:03:02,L2E9421A8192,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-420.493,7,6,1.7621,1.2603,-4.5,-2.0,12.0
444,G2647FB101FQ-007E,2019-05-23 19:03:02,L2E9421A8192,OC_5,1F2G647FH1A007,A007,A,2,-223.914,76.997,7,3,6.8714,2.8739,-4.5,-2.0,12.0
445,G2647FB101FQ-007E,2019-05-23 19:03:02,L2E9421A8192,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-420.486,6,6,1.0121,2.4247,-4.5,-2.0,12.0
446,G2647FB101FQ-007E,2019-05-23 19:03:02,L2E9421A8192,OC_5,1F2G647FH1A007,A007,A,2,373.254,76.951,15,3,-6.409,0.7421,-4.5,-2.0,12.0
447,G2647FB101FQ-007E,2019-05-23 19:03:02,L2E9421A8192,OC_5,1F2G647FH1A007,A007,A,2,373.254,-420.54,15,6,0.9288,5.0876,-4.5,-2.0,12.0
448,G2647FB101FQ-007E,2019-05-23 19:03:02,L2E9421A8192,OC_5,1F2G647FH1A007,A007,A,2,447.9,76.945,16,3,-7.1406,-0.5357,-4.5,-2.0,12.0
449,G2647FB101FQ-007E,2019-05-23 19:03:02,L2E9421A8192,OC_5,1F2G647FH1A007,A007,A,2,447.9,-420.548,16,6,2.6318,4.4429,-4.5,-2.0,12.0
450,G2647FB101FQ-007E,2019-05-23 19:03:02,L2E9421A8192,OC_5,1F2G647FH1A007,A007,A,2,671.838,-420.564,19,6,-1.6522,0.464,-4.5,-2.0,12.0
451,G2647FB101FQ-007E,2019-05-23 19:03:02,L2E9421A8192,OC_5,1F2G647FH1A007,A007,A,2,671.838,76.93,19,3,-5.8147,-3.9927,-4.5,-2.0,12.0
452,G2647FB101FQ-007E,2019-05-23 19:03:02,L2E9421A8192,OC_5,1F2G647FH1A007,A007,A,2,597.192,-420.557,18,6,0.1609,1.0753,-4.5,-2.0,12.0
453,G2647FB101FQ-007E,2019-05-23 19:03:02,L2E9421A8192,OC_5,1F2G647FH1A007,A007,A,2,597.192,76.936,18,3,-4.9278,-3.9794,-4.5,-2.0,12.0
454,G2647FB101FQ-007E,2019-05-23 19:03:02,L2E9421A8192,OC_5,1F2G647FH1A007,A007,A,2,522.546,-420.553,17,6,0.8233,2.626,-4.5,-2.0,12.0
455,G2647FB101FQ-007E,2019-05-23 19:03:02,L2E9421A8192,OC_5,1F2G647FH1A007,A007,A,2,522.546,76.94,17,3,-7.9253,-3.6341,-4.5,-2.0,12.0
456,G2647FB101FQ-007E,2019-05-23 19:36:08,L2E9421A8192,OC_8,1F1R647FH1A007,A007,A,2,671.838,-420.564,19,6,1.2702,2.1388,0.5,-3.0,-1.0
457,G2647FB101FQ-007E,2019-05-23 19:36:08,L2E9421A8192,OC_8,1F1R647FH1A007,A007,A,2,671.838,76.93,19,3,-2.7784,-0.3228,0.5,-3.0,-1.0
458,G2647FB101FQ-007E,2019-05-23 19:36:08,L2E9421A8192,OC_8,1F1R647FH1A007,A007,A,2,597.192,-420.557,18,6,0.6628,2.2068,0.5,-3.0,-1.0
459,G2647FB101FQ-007E,2019-05-23 19:36:08,L2E9421A8192,OC_8,1F1R647FH1A007,A007,A,2,597.192,76.936,18,3,-4.4819,0.4552,0.5,-3.0,-1.0
460,G2647FB101FQ-007E,2019-05-23 19:36:08,L2E9421A8192,OC_8,1F1R647FH1A007,A007,A,2,522.546,-420.553,17,6,1.761,3.41,0.5,-3.0,-1.0
461,G2647FB101FQ-007E,2019-05-23 19:36:08,L2E9421A8192,OC_8,1F1R647FH1A007,A007,A,2,522.546,76.94,17,3,-4.9098,1.2778,0.5,-3.0,-1.0
462,G2647FB101FQ-007E,2019-05-23 19:36:08,L2E9421A8192,OC_8,1F1R647FH1A007,A007,A,2,447.9,-420.548,16,6,3.0999,2.1279,0.5,-3.0,-1.0
463,G2647FB101FQ-007E,2019-05-23 19:36:08,L2E9421A8192,OC_8,1F1R647FH1A007,A007,A,2,447.9,76.945,16,3,-5.1382,2.6335,0.5,-3.0,-1.0
464,G2647FB101FQ-007E,2019-05-23 19:36:08,L2E9421A8192,OC_8,1F1R647FH1A007,A007,A,2,373.254,-420.54,15,6,1.9607,0.7038,0.5,-3.0,-1.0
465,G2647FB101FQ-007E,2019-05-23 19:36:08,L2E9421A8192,OC_8,1F1R647FH1A007,A007,A,2,373.254,76.951,15,3,-3.631,2.5116,0.5,-3.0,-1.0
466,G2647FB101FQ-007E,2019-05-23 19:36:08,L2E9421A8192,OC_8,1F1R647FH1A007,A007,A,2,298.608,-420.536,14,6,-0.7494,-1.2707,0.5,-3.0,-1.0
467,G2647FB101FQ-007E,2019-05-23 19:36:08,L2E9421A8192,OC_8,1F1R647FH1A007,A007,A,2,298.608,76.955,14,3,-7.7353,1.2687,0.5,-3.0,-1.0
468,G2647FB101FQ-007E,2019-05-23 19:36:08,L2E9421A8192,OC_8,1F1R647FH1A007,A007,A,2,223.962,-420.532,13,6,3.7513,-1.5031,0.5,-3.0,-1.0
469,G2647FB101FQ-007E,2019-05-23 19:36:08,L2E9421A8192,OC_8,1F1R647FH1A007,A007,A,2,223.962,76.959,13,3,-4.2621,3.3205,0.5,-3.0,-1.0
470,G2647FB101FQ-007E,2019-05-23 19:36:08,L2E9421A8192,OC_8,1F1R647FH1A007,A007,A,2,149.316,-420.526,12,6,4.3003,-2.213,0.5,-3.0,-1.0
471,G2647FB101FQ-007E,2019-05-23 19:36:08,L2E9421A8192,OC_8,1F1R647FH1A007,A007,A,2,149.316,76.965,12,3,-1.3303,3.5135,0.5,-3.0,-1.0
472,G2647FB101FQ-007E,2019-05-23 19:36:08,L2E9421A8192,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-254.533,1,5,1.8315,2.0761,0.5,-3.0,-1.0
473,G2647FB101FQ-007E,2019-05-23 19:36:08,L2E9421A8192,OC_8,1F1R647FH1A007,A007,A,2,-671.79,242.945,1,2,0.5642,1.7812,0.5,-3.0,-1.0
474,G2647FB101FQ-007E,2019-05-23 19:36:08,L2E9421A8192,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-254.539,2,5,4.9279,2.1965,0.5,-3.0,-1.0
475,G2647FB101FQ-007E,2019-05-23 19:36:08,L2E9421A8192,OC_8,1F1R647FH1A007,A007,A,2,-597.144,242.936,2,2,1.5736,1.5345,0.5,-3.0,-1.0
476,G2647FB101FQ-007E,2019-05-23 19:36:08,L2E9421A8192,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-254.55,3,5,4.8307,2.7376,0.5,-3.0,-1.0
477,G2647FB101FQ-007E,2019-05-23 19:36:08,L2E9421A8192,OC_8,1F1R647FH1A007,A007,A,2,-522.498,242.928,3,2,2.0255,2.3747,0.5,-3.0,-1.0
478,G2647FB101FQ-007E,2019-05-23 19:36:08,L2E9421A8192,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-254.556,4,5,6.4289,2.0132,0.5,-3.0,-1.0
479,G2647FB101FQ-007E,2019-05-23 19:36:08,L2E9421A8192,OC_8,1F1R647FH1A007,A007,A,2,-447.852,242.922,4,2,3.9179,4.1039,0.5,-3.0,-1.0
480,G2647FB101FQ-007E,2019-05-23 19:36:08,L2E9421A8192,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-254.561,5,5,6.3207,0.7733,0.5,-3.0,-1.0
481,G2647FB101FQ-007E,2019-05-23 19:36:08,L2E9421A8192,OC_8,1F1R647FH1A007,A007,A,2,-373.206,242.916,5,2,5.666,4.4107,0.5,-3.0,-1.0
482,G2647FB101FQ-007E,2019-05-23 19:36:08,L2E9421A8192,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-254.564,6,5,5.6062,-0.0442,0.5,-3.0,-1.0
483,G2647FB101FQ-007E,2019-05-23 19:36:08,L2E9421A8192,OC_8,1F1R647FH1A007,A007,A,2,-298.56,242.91,6,2,2.4385,5.5473,0.5,-3.0,-1.0
484,G2647FB101FQ-007E,2019-05-23 19:36:08,L2E9421A8192,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-254.573,7,5,5.5117,-1.5462,0.5,-3.0,-1.0
485,G2647FB101FQ-007E,2019-05-23 19:36:08,L2E9421A8192,OC_8,1F1R647FH1A007,A007,A,2,-223.914,242.903,7,2,3.6381,5.3664,0.5,-3.0,-1.0
486,G2647FB101FQ-007E,2019-05-23 19:36:08,L2E9421A8192,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-254.579,8,5,4.592,-2.0803,0.5,-3.0,-1.0
487,G2647FB101FQ-007E,2019-05-23 19:36:08,L2E9421A8192,OC_8,1F1R647FH1A007,A007,A,2,-149.268,242.896,8,2,3.7653,6.392,0.5,-3.0,-1.0
488,G2647FB101FQ-007E,2019-05-23 19:36:08,L2E9421A8192,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-254.583,9,5,3.2771,-2.5117,0.5,-3.0,-1.0
489,G2647FB101FQ-007E,2019-05-23 19:36:08,L2E9421A8192,OC_8,1F1R647FH1A007,A007,A,2,-671.79,77.04,1,3,5.4062,1.6139,0.5,-3.0,-1.0
490,G2647FB101FQ-007E,2019-05-23 19:36:08,L2E9421A8192,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-420.456,1,6,1.4053,5.418,0.5,-3.0,-1.0
491,G2647FB101FQ-007E,2019-05-23 19:36:08,L2E9421A8192,OC_8,1F1R647FH1A007,A007,A,2,-597.144,77.031,2,3,6.5213,2.5666,0.5,-3.0,-1.0
492,G2647FB101FQ-007E,2019-05-23 19:36:08,L2E9421A8192,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-420.464,2,6,2.4089,4.8899,0.5,-3.0,-1.0
493,G2647FB101FQ-007E,2019-05-23 19:36:08,L2E9421A8192,OC_8,1F1R647FH1A007,A007,A,2,74.67,-420.519,11,6,3.2957,-4.0398,0.5,-3.0,-1.0
494,G2647FB101FQ-007E,2019-05-23 19:36:08,L2E9421A8192,OC_8,1F1R647FH1A007,A007,A,2,74.67,76.973,11,3,0.8724,2.8226,0.5,-3.0,-1.0
495,G2647FB101FQ-007E,2019-05-23 19:36:08,L2E9421A8192,OC_8,1F1R647FH1A007,A007,A,2,0.024,-420.512,10,6,1.6019,-5.4065,0.5,-3.0,-1.0
496,G2647FB101FQ-007E,2019-05-23 19:36:08,L2E9421A8192,OC_8,1F1R647FH1A007,A007,A,2,0.024,76.979,10,3,2.5015,4.5972,0.5,-3.0,-1.0
497,G2647FB101FQ-007E,2019-05-23 19:36:08,L2E9421A8192,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-420.504,9,6,2.5767,-2.4582,0.5,-3.0,-1.0
498,G2647FB101FQ-007E,2019-05-23 19:36:08,L2E9421A8192,OC_8,1F1R647FH1A007,A007,A,2,-74.622,76.985,9,3,3.5317,4.5489,0.5,-3.0,-1.0
499,G2647FB101FQ-007E,2019-05-23 19:36:08,L2E9421A8192,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-420.5,8,6,1.981,-2.6385,0.5,-3.0,-1.0
500,G2647FB101FQ-007E,2019-05-23 19:36:08,L2E9421A8192,OC_8,1F1R647FH1A007,A007,A,2,-149.268,76.99,8,3,6.7782,4.3239,0.5,-3.0,-1.0
501,G2647FB101FQ-007E,2019-05-23 19:36:08,L2E9421A8192,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-420.493,7,6,0.623,-2.4471,0.5,-3.0,-1.0
502,G2647FB101FQ-007E,2019-05-23 19:36:08,L2E9421A8192,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-420.486,6,6,1.8412,1.0572,0.5,-3.0,-1.0
503,G2647FB101FQ-007E,2019-05-23 19:36:08,L2E9421A8192,OC_8,1F1R647FH1A007,A007,A,2,-298.56,77.004,6,3,9.3053,3.6823,0.5,-3.0,-1.0
504,G2647FB101FQ-007E,2019-05-23 19:36:08,L2E9421A8192,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-420.482,5,6,-0.2269,1.4438,0.5,-3.0,-1.0
505,G2647FB101FQ-007E,2019-05-23 19:36:08,L2E9421A8192,OC_8,1F1R647FH1A007,A007,A,2,-373.206,77.01,5,3,9.291,2.7217,0.5,-3.0,-1.0
506,G2647FB101FQ-007E,2019-05-23 19:36:08,L2E9421A8192,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-420.476,4,6,3.3161,3.1739,0.5,-3.0,-1.0
507,G2647FB101FQ-007E,2019-05-23 19:36:08,L2E9421A8192,OC_8,1F1R647FH1A007,A007,A,2,-447.852,77.016,4,3,10.4529,3.539,0.5,-3.0,-1.0
508,G2647FB101FQ-007E,2019-05-23 19:36:08,L2E9421A8192,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-420.469,3,6,1.7037,6.2541,0.5,-3.0,-1.0
509,G2647FB101FQ-007E,2019-05-23 19:36:08,L2E9421A8192,OC_8,1F1R647FH1A007,A007,A,2,-522.498,77.023,3,3,7.7711,2.5921,0.5,-3.0,-1.0
510,G2647FB101FQ-007E,2019-05-23 19:36:08,L2E9421A8192,OC_8,1F1R647FH1A007,A007,A,2,-223.914,76.997,7,3,6.8439,3.7063,0.5,-3.0,-1.0
511,G2647FB101FQ-007E,2019-05-23 19:36:08,L2E9421A8192,OC_8,1F1R647FH1A007,A007,A,2,-74.622,242.89,9,2,0.9117,7.0243,0.5,-3.0,-1.0
512,G2647FB101FQ-007E,2019-05-23 19:36:08,L2E9421A8192,OC_8,1F1R647FH1A007,A007,A,2,0.024,-254.59,10,5,2.7328,-3.5309,0.5,-3.0,-1.0
513,G2647FB101FQ-007E,2019-05-23 19:36:08,L2E9421A8192,OC_8,1F1R647FH1A007,A007,A,2,0.024,242.884,10,2,0.4928,9.4194,0.5,-3.0,-1.0
514,G2647FB101FQ-007E,2019-05-23 19:36:08,L2E9421A8192,OC_8,1F1R647FH1A007,A007,A,2,74.67,-254.597,11,5,2.1321,-3.5221,0.5,-3.0,-1.0
515,G2647FB101FQ-007E,2019-05-23 19:36:08,L2E9421A8192,OC_8,1F1R647FH1A007,A007,A,2,522.546,408.748,17,1,-1.8574,0.642,0.5,-3.0,-1.0
516,G2647FB101FQ-007E,2019-05-23 19:36:08,L2E9421A8192,OC_8,1F1R647FH1A007,A007,A,2,447.9,-88.749,16,4,-4.5538,2.5254,0.5,-3.0,-1.0
517,G2647FB101FQ-007E,2019-05-23 19:36:08,L2E9421A8192,OC_8,1F1R647FH1A007,A007,A,2,447.9,408.754,16,1,-2.8338,2.521,0.5,-3.0,-1.0
518,G2647FB101FQ-007E,2019-05-23 19:36:08,L2E9421A8192,OC_8,1F1R647FH1A007,A007,A,2,373.254,-88.742,15,4,-1.2313,1.921,0.5,-3.0,-1.0
519,G2647FB101FQ-007E,2019-05-23 19:36:08,L2E9421A8192,OC_8,1F1R647FH1A007,A007,A,2,373.254,408.76,15,1,-2.8029,3.5653,0.5,-3.0,-1.0
520,G2647FB101FQ-007E,2019-05-23 19:36:08,L2E9421A8192,OC_8,1F1R647FH1A007,A007,A,2,298.608,-88.736,14,4,-7.6222,-0.7917,0.5,-3.0,-1.0
521,G2647FB101FQ-007E,2019-05-23 19:36:08,L2E9421A8192,OC_8,1F1R647FH1A007,A007,A,2,298.608,408.765,14,1,-2.511,4.1632,0.5,-3.0,-1.0
522,G2647FB101FQ-007E,2019-05-23 19:36:08,L2E9421A8192,OC_8,1F1R647FH1A007,A007,A,2,223.962,-88.734,13,4,-3.3993,1.5774,0.5,-3.0,-1.0
523,G2647FB101FQ-007E,2019-05-23 19:36:08,L2E9421A8192,OC_8,1F1R647FH1A007,A007,A,2,223.962,408.768,13,1,-2.966,5.9396,0.5,-3.0,-1.0
524,G2647FB101FQ-007E,2019-05-23 19:36:08,L2E9421A8192,OC_8,1F1R647FH1A007,A007,A,2,149.316,-88.727,12,4,-1.7401,0.808,0.5,-3.0,-1.0
525,G2647FB101FQ-007E,2019-05-23 19:36:08,L2E9421A8192,OC_8,1F1R647FH1A007,A007,A,2,149.316,408.773,12,1,-1.0093,7.6386,0.5,-3.0,-1.0
526,G2647FB101FQ-007E,2019-05-23 19:36:08,L2E9421A8192,OC_8,1F1R647FH1A007,A007,A,2,74.67,-88.72,11,4,1.3929,-0.0693,0.5,-3.0,-1.0
527,G2647FB101FQ-007E,2019-05-23 19:36:08,L2E9421A8192,OC_8,1F1R647FH1A007,A007,A,2,74.67,408.781,11,1,-3.0133,9.4497,0.5,-3.0,-1.0
528,G2647FB101FQ-007E,2019-05-23 19:36:08,L2E9421A8192,OC_8,1F1R647FH1A007,A007,A,2,0.024,-88.712,10,4,4.0443,1.1657,0.5,-3.0,-1.0
529,G2647FB101FQ-007E,2019-05-23 19:36:08,L2E9421A8192,OC_8,1F1R647FH1A007,A007,A,2,0.024,408.788,10,1,-1.2946,11.5667,0.5,-3.0,-1.0
530,G2647FB101FQ-007E,2019-05-23 19:36:08,L2E9421A8192,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-88.706,9,4,5.309,1.0785,0.5,-3.0,-1.0
531,G2647FB101FQ-007E,2019-05-23 19:36:08,L2E9421A8192,OC_8,1F1R647FH1A007,A007,A,2,-74.622,408.793,9,1,-1.2057,9.4682,0.5,-3.0,-1.0
532,G2647FB101FQ-007E,2019-05-23 19:36:08,L2E9421A8192,OC_8,1F1R647FH1A007,A007,A,2,522.546,-88.754,17,4,-4.4961,1.9256,0.5,-3.0,-1.0
533,G2647FB101FQ-007E,2019-05-23 19:36:08,L2E9421A8192,OC_8,1F1R647FH1A007,A007,A,2,597.192,408.744,18,1,-2.9992,-0.9518,0.5,-3.0,-1.0
534,G2647FB101FQ-007E,2019-05-23 19:36:08,L2E9421A8192,OC_8,1F1R647FH1A007,A007,A,2,597.192,-88.757,18,4,-2.8937,1.0742,0.5,-3.0,-1.0
535,G2647FB101FQ-007E,2019-05-23 19:36:08,L2E9421A8192,OC_8,1F1R647FH1A007,A007,A,2,671.838,408.738,19,1,-3.7195,-2.7779,0.5,-3.0,-1.0
536,G2647FB101FQ-007E,2019-05-23 19:36:08,L2E9421A8192,OC_8,1F1R647FH1A007,A007,A,2,74.67,242.878,11,2,-2.3585,7.0686,0.5,-3.0,-1.0
537,G2647FB101FQ-007E,2019-05-23 19:36:08,L2E9421A8192,OC_8,1F1R647FH1A007,A007,A,2,149.316,-254.605,12,5,-0.121,-1.5567,0.5,-3.0,-1.0
538,G2647FB101FQ-007E,2019-05-23 19:36:08,L2E9421A8192,OC_8,1F1R647FH1A007,A007,A,2,149.316,242.871,12,2,-2.7512,5.7591,0.5,-3.0,-1.0
539,G2647FB101FQ-007E,2019-05-23 19:36:08,L2E9421A8192,OC_8,1F1R647FH1A007,A007,A,2,223.962,-254.611,13,5,-0.603,-1.3925,0.5,-3.0,-1.0
540,G2647FB101FQ-007E,2019-05-23 19:36:08,L2E9421A8192,OC_8,1F1R647FH1A007,A007,A,2,223.962,242.865,13,2,-4.3564,4.5095,0.5,-3.0,-1.0
541,G2647FB101FQ-007E,2019-05-23 19:36:08,L2E9421A8192,OC_8,1F1R647FH1A007,A007,A,2,298.608,-254.615,14,5,-1.9494,-2.1799,0.5,-3.0,-1.0
542,G2647FB101FQ-007E,2019-05-23 19:36:08,L2E9421A8192,OC_8,1F1R647FH1A007,A007,A,2,298.608,242.861,14,2,-4.4106,2.9749,0.5,-3.0,-1.0
543,G2647FB101FQ-007E,2019-05-23 19:36:08,L2E9421A8192,OC_8,1F1R647FH1A007,A007,A,2,373.254,-254.62,15,5,-1.4167,0.0228,0.5,-3.0,-1.0
544,G2647FB101FQ-007E,2019-05-23 19:36:08,L2E9421A8192,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-88.7,8,4,5.7074,1.6534,0.5,-3.0,-1.0
545,G2647FB101FQ-007E,2019-05-23 19:36:08,L2E9421A8192,OC_8,1F1R647FH1A007,A007,A,2,373.254,242.856,15,2,-5.5902,3.4023,0.5,-3.0,-1.0
546,G2647FB101FQ-007E,2019-05-23 19:36:08,L2E9421A8192,OC_8,1F1R647FH1A007,A007,A,2,447.9,242.85,16,2,-5.2687,3.1125,0.5,-3.0,-1.0
547,G2647FB101FQ-007E,2019-05-23 19:36:08,L2E9421A8192,OC_8,1F1R647FH1A007,A007,A,2,522.546,-254.633,17,5,-3.1772,1.7407,0.5,-3.0,-1.0
548,G2647FB101FQ-007E,2019-05-23 19:36:08,L2E9421A8192,OC_8,1F1R647FH1A007,A007,A,2,522.546,242.845,17,2,-5.471,1.7386,0.5,-3.0,-1.0
549,G2647FB101FQ-007E,2019-05-23 19:36:08,L2E9421A8192,OC_8,1F1R647FH1A007,A007,A,2,597.192,-254.637,18,5,-0.7486,-0.142,0.5,-3.0,-1.0
550,G2647FB101FQ-007E,2019-05-23 19:36:08,L2E9421A8192,OC_8,1F1R647FH1A007,A007,A,2,597.192,242.842,18,2,-4.9376,-0.422,0.5,-3.0,-1.0
551,G2647FB101FQ-007E,2019-05-23 19:36:08,L2E9421A8192,OC_8,1F1R647FH1A007,A007,A,2,671.838,-254.644,19,5,0.753,-0.9036,0.5,-3.0,-1.0
552,G2647FB101FQ-007E,2019-05-23 19:36:08,L2E9421A8192,OC_8,1F1R647FH1A007,A007,A,2,671.838,242.835,19,2,-2.0438,-2.0484,0.5,-3.0,-1.0
553,G2647FB101FQ-007E,2019-05-23 19:36:08,L2E9421A8192,OC_8,1F1R647FH1A007,A007,A,2,671.838,-88.764,19,4,-2.1099,-0.2429,0.5,-3.0,-1.0
554,G2647FB101FQ-007E,2019-05-23 19:36:08,L2E9421A8192,OC_8,1F1R647FH1A007,A007,A,2,447.9,-254.627,16,5,-1.2603,0.5485,0.5,-3.0,-1.0
555,G2647FB101FQ-007E,2019-05-23 19:36:08,L2E9421A8192,OC_8,1F1R647FH1A007,A007,A,2,-149.268,408.798,8,1,-1.3212,7.4201,0.5,-3.0,-1.0
556,G2647FB101FQ-007E,2019-05-23 19:36:08,L2E9421A8192,OC_8,1F1R647FH1A007,A007,A,2,-223.914,408.805,7,1,-0.2776,6.399,0.5,-3.0,-1.0
557,G2647FB101FQ-007E,2019-05-23 19:36:08,L2E9421A8192,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-88.688,6,4,10.1369,1.3233,0.5,-3.0,-1.0
558,G2647FB101FQ-007E,2019-05-23 19:36:08,L2E9421A8192,OC_8,1F1R647FH1A007,A007,A,2,-298.56,408.814,6,1,-1.695,6.0083,0.5,-3.0,-1.0
559,G2647FB101FQ-007E,2019-05-23 19:36:08,L2E9421A8192,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-88.682,5,4,9.5426,2.5746,0.5,-3.0,-1.0
560,G2647FB101FQ-007E,2019-05-23 19:36:08,L2E9421A8192,OC_8,1F1R647FH1A007,A007,A,2,-373.206,408.82,5,1,-4.412,4.8995,0.5,-3.0,-1.0
561,G2647FB101FQ-007E,2019-05-23 19:36:08,L2E9421A8192,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-88.678,4,4,10.1661,3.6448,0.5,-3.0,-1.0
562,G2647FB101FQ-007E,2019-05-23 19:36:08,L2E9421A8192,OC_8,1F1R647FH1A007,A007,A,2,-447.852,408.826,4,1,-1.1479,3.3259,0.5,-3.0,-1.0
563,G2647FB101FQ-007E,2019-05-23 19:36:08,L2E9421A8192,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-88.67,3,4,9.325,2.6732,0.5,-3.0,-1.0
564,G2647FB101FQ-007E,2019-05-23 19:36:08,L2E9421A8192,OC_8,1F1R647FH1A007,A007,A,2,-522.498,408.832,3,1,-2.571,0.3997,0.5,-3.0,-1.0
565,G2647FB101FQ-007E,2019-05-23 19:36:08,L2E9421A8192,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-88.694,7,4,8.3726,1.9056,0.5,-3.0,-1.0
