,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
422,G2647FB101FQ-007E,2019-06-15 03:59:47,L2E9505A2212,OC_7,1F2R647FH1A010,A010,A,2,-149.268,77.034,8,3,6.1176,-0.9385,-1.5,-4.0,0.0
423,G2647FB101FQ-007E,2019-06-15 03:59:47,L2E9505A2212,OC_7,1F2R647FH1A010,A010,A,2,-447.852,77.033,4,3,10.8626,-0.0625,-1.5,-4.0,0.0
424,G2647FB101FQ-007E,2019-06-15 03:59:47,L2E9505A2212,OC_7,1F2R647FH1A010,A010,A,2,373.254,-88.769,15,4,-3.0174,2.2536,-1.5,-4.0,0.0
425,G2647FB101FQ-007E,2019-06-15 03:59:47,L2E9505A2212,OC_7,1F2R647FH1A010,A010,A,2,373.254,408.86,15,1,-0.7243,-2.0445,-1.5,-4.0,0.0
426,G2647FB101FQ-007E,2019-06-15 03:59:47,L2E9505A2212,OC_7,1F2R647FH1A010,A010,A,2,298.608,-88.77,14,4,-3.2705,1.1272,-1.5,-4.0,0.0
427,G2647FB101FQ-007E,2019-06-15 03:59:47,L2E9505A2212,OC_7,1F2R647FH1A010,A010,A,2,-298.56,408.854,6,1,0.8858,-5.0403,-1.5,-4.0,0.0
428,G2647FB101FQ-007E,2019-06-15 03:59:47,L2E9505A2212,OC_7,1F2R647FH1A010,A010,A,2,-298.56,-88.776,6,4,8.6005,0.76,-1.5,-4.0,0.0
429,G2647FB101FQ-007E,2019-06-15 03:59:47,L2E9505A2212,OC_7,1F2R647FH1A010,A010,A,2,-223.914,408.852,7,1,1.8087,-6.105,-1.5,-4.0,0.0
430,G2647FB101FQ-007E,2019-06-15 03:59:47,L2E9505A2212,OC_7,1F2R647FH1A010,A010,A,2,-223.914,-88.776,7,4,11.7523,-0.158,-1.5,-4.0,0.0
431,G2647FB101FQ-007E,2019-06-15 03:59:47,L2E9505A2212,OC_7,1F2R647FH1A010,A010,A,2,-149.268,408.851,8,1,0.1903,-4.4869,-1.5,-4.0,0.0
432,G2647FB101FQ-007E,2019-06-15 03:59:47,L2E9505A2212,OC_7,1F2R647FH1A010,A010,A,2,-149.268,-88.776,8,4,6.308,0.7341,-1.5,-4.0,0.0
433,G2647FB101FQ-007E,2019-06-15 03:59:47,L2E9505A2212,OC_7,1F2R647FH1A010,A010,A,2,-74.622,408.853,9,1,1.4742,-3.0985,-1.5,-4.0,0.0
434,G2647FB101FQ-007E,2019-06-15 03:59:47,L2E9505A2212,OC_7,1F2R647FH1A010,A010,A,2,-74.622,-88.774,9,4,2.2524,-0.5894,-1.5,-4.0,0.0
435,G2647FB101FQ-007E,2019-06-15 03:59:47,L2E9505A2212,OC_7,1F2R647FH1A010,A010,A,2,0.024,408.854,10,1,-1.8984,-1.6284,-1.5,-4.0,0.0
436,G2647FB101FQ-007E,2019-06-15 03:59:47,L2E9505A2212,OC_7,1F2R647FH1A010,A010,A,2,0.024,-88.773,10,4,1.5264,1.2491,-1.5,-4.0,0.0
437,G2647FB101FQ-007E,2019-06-15 03:59:47,L2E9505A2212,OC_7,1F2R647FH1A010,A010,A,2,74.67,408.854,11,1,1.6262,-2.8116,-1.5,-4.0,0.0
438,G2647FB101FQ-007E,2019-06-15 03:59:47,L2E9505A2212,OC_7,1F2R647FH1A010,A010,A,2,74.67,-88.773,11,4,-1.0085,1.7526,-1.5,-4.0,0.0
439,G2647FB101FQ-007E,2019-06-15 03:59:47,L2E9505A2212,OC_7,1F2R647FH1A010,A010,A,2,149.316,408.853,12,1,-3.8213,-3.1045,-1.5,-4.0,0.0
440,G2647FB101FQ-007E,2019-06-15 03:59:47,L2E9505A2212,OC_7,1F2R647FH1A010,A010,A,2,149.316,-88.773,12,4,-2.4742,1.3161,-1.5,-4.0,0.0
441,G2647FB101FQ-007E,2019-06-15 03:59:47,L2E9505A2212,OC_7,1F2R647FH1A010,A010,A,2,223.962,408.854,13,1,-1.6612,-4.3286,-1.5,-4.0,0.0
442,G2647FB101FQ-007E,2019-06-15 03:59:47,L2E9505A2212,OC_7,1F2R647FH1A010,A010,A,2,223.962,-88.773,13,4,-2.6665,0.6907,-1.5,-4.0,0.0
443,G2647FB101FQ-007E,2019-06-15 03:59:47,L2E9505A2212,OC_7,1F2R647FH1A010,A010,A,2,298.608,408.857,14,1,-2.7747,-4.7363,-1.5,-4.0,0.0
444,G2647FB101FQ-007E,2019-06-15 03:59:47,L2E9505A2212,OC_7,1F2R647FH1A010,A010,A,2,-373.206,-88.777,5,4,9.2049,1.8494,-1.5,-4.0,0.0
445,G2647FB101FQ-007E,2019-06-15 03:59:47,L2E9505A2212,OC_7,1F2R647FH1A010,A010,A,2,-373.206,408.853,5,1,6.4484,-4.931,-1.5,-4.0,0.0
446,G2647FB101FQ-007E,2019-06-15 03:59:47,L2E9505A2212,OC_7,1F2R647FH1A010,A010,A,2,-447.852,-88.778,4,4,10.7087,1.7114,-1.5,-4.0,0.0
447,G2647FB101FQ-007E,2019-06-15 03:59:47,L2E9505A2212,OC_7,1F2R647FH1A010,A010,A,2,-447.852,408.852,4,1,4.0297,-3.635,-1.5,-4.0,0.0
448,G2647FB101FQ-007E,2019-06-15 03:59:47,L2E9505A2212,OC_7,1F2R647FH1A010,A010,A,2,-671.79,408.855,1,1,2.1082,-1.4451,-1.5,-4.0,0.0
449,G2647FB101FQ-007E,2019-06-15 03:59:47,L2E9505A2212,OC_7,1F2R647FH1A010,A010,A,2,-671.79,-88.777,1,4,4.4025,0.1164,-1.5,-4.0,0.0
450,G2647FB101FQ-007E,2019-06-15 03:59:47,L2E9505A2212,OC_7,1F2R647FH1A010,A010,A,2,-597.144,408.853,2,1,4.2045,-2.8524,-1.5,-4.0,0.0
451,G2647FB101FQ-007E,2019-06-15 03:59:47,L2E9505A2212,OC_7,1F2R647FH1A010,A010,A,2,-597.144,-88.779,2,4,9.9679,0.7407,-1.5,-4.0,0.0
452,G2647FB101FQ-007E,2019-06-15 03:59:47,L2E9505A2212,OC_7,1F2R647FH1A010,A010,A,2,-522.498,408.851,3,1,3.2809,-3.6972,-1.5,-4.0,0.0
453,G2647FB101FQ-007E,2019-06-15 03:59:47,L2E9505A2212,OC_7,1F2R647FH1A010,A010,A,2,-522.498,-88.78,3,4,11.5504,0.0837,-1.5,-4.0,0.0
454,G2647FB101FQ-007E,2019-06-15 03:59:47,L2E9505A2212,OC_7,1F2R647FH1A010,A010,A,2,671.838,77.045,19,3,-4.579,-1.6904,-1.5,-4.0,0.0
455,G2647FB101FQ-007E,2019-06-15 03:59:47,L2E9505A2212,OC_7,1F2R647FH1A010,A010,A,2,671.838,-420.574,19,6,0.7558,2.0082,-1.5,-4.0,0.0
456,G2647FB101FQ-007E,2019-06-15 03:33:59,L2E9505A2212,OC_6,1F1G647FH1A007,A007,A,2,671.838,-420.574,19,6,4.9699,0.7989,-2.0,-1.0,14.0
457,G2647FB101FQ-007E,2019-06-15 03:33:59,L2E9505A2212,OC_6,1F1G647FH1A007,A007,A,2,671.838,77.045,19,3,-1.1502,-1.9653,-2.0,-1.0,14.0
458,G2647FB101FQ-007E,2019-06-15 03:33:59,L2E9505A2212,OC_6,1F1G647FH1A007,A007,A,2,149.316,242.947,12,2,-1.3667,-2.5391,-2.0,-1.0,14.0
459,G2647FB101FQ-007E,2019-06-15 03:33:59,L2E9505A2212,OC_6,1F1G647FH1A007,A007,A,2,149.316,-254.653,12,5,-1.1142,-1.4363,-2.0,-1.0,14.0
460,G2647FB101FQ-007E,2019-06-15 03:33:59,L2E9505A2212,OC_6,1F1G647FH1A007,A007,A,2,74.67,242.948,11,2,-2.0643,-3.3226,-2.0,-1.0,14.0
461,G2647FB101FQ-007E,2019-06-15 03:33:59,L2E9505A2212,OC_6,1F1G647FH1A007,A007,A,2,74.67,-254.651,11,5,0.2765,-2.9781,-2.0,-1.0,14.0
462,G2647FB101FQ-007E,2019-06-15 03:33:59,L2E9505A2212,OC_6,1F1G647FH1A007,A007,A,2,0.024,242.946,10,2,0.4636,-1.6035,-2.0,-1.0,14.0
463,G2647FB101FQ-007E,2019-06-15 03:33:59,L2E9505A2212,OC_6,1F1G647FH1A007,A007,A,2,0.024,-254.651,10,5,0.1529,-2.6071,-2.0,-1.0,14.0
464,G2647FB101FQ-007E,2019-06-15 03:33:59,L2E9505A2212,OC_6,1F1G647FH1A007,A007,A,2,-74.622,242.945,9,2,0.8157,-2.7747,-2.0,-1.0,14.0
465,G2647FB101FQ-007E,2019-06-15 03:33:59,L2E9505A2212,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-254.653,9,5,-0.6973,-1.6986,-2.0,-1.0,14.0
466,G2647FB101FQ-007E,2019-06-15 03:33:59,L2E9505A2212,OC_6,1F1G647FH1A007,A007,A,2,-149.268,242.944,8,2,0.2192,-2.9513,-2.0,-1.0,14.0
467,G2647FB101FQ-007E,2019-06-15 03:33:59,L2E9505A2212,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-254.655,8,5,-1.6245,-0.9144,-2.0,-1.0,14.0
468,G2647FB101FQ-007E,2019-06-15 03:33:59,L2E9505A2212,OC_6,1F1G647FH1A007,A007,A,2,-223.914,242.945,7,2,4.1915,-2.1208,-2.0,-1.0,14.0
469,G2647FB101FQ-007E,2019-06-15 03:33:59,L2E9505A2212,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-254.655,7,5,2.7507,-1.6024,-2.0,-1.0,14.0
470,G2647FB101FQ-007E,2019-06-15 03:33:59,L2E9505A2212,OC_6,1F1G647FH1A007,A007,A,2,-298.56,242.946,6,2,3.2641,-3.2639,-2.0,-1.0,14.0
471,G2647FB101FQ-007E,2019-06-15 03:33:59,L2E9505A2212,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-254.655,6,5,0.6745,0.588,-2.0,-1.0,14.0
472,G2647FB101FQ-007E,2019-06-15 03:33:59,L2E9505A2212,OC_6,1F1G647FH1A007,A007,A,2,-373.206,242.945,5,2,2.1813,-2.3491,-2.0,-1.0,14.0
473,G2647FB101FQ-007E,2019-06-15 03:33:59,L2E9505A2212,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-254.656,5,5,-0.3796,2.0393,-2.0,-1.0,14.0
474,G2647FB101FQ-007E,2019-06-15 03:33:59,L2E9505A2212,OC_6,1F1G647FH1A007,A007,A,2,-447.852,242.944,4,2,4.8559,-1.9656,-2.0,-1.0,14.0
475,G2647FB101FQ-007E,2019-06-15 03:33:59,L2E9505A2212,OC_6,1F1G647FH1A007,A007,A,2,223.962,-254.652,13,5,-3.828,-1.69,-2.0,-1.0,14.0
476,G2647FB101FQ-007E,2019-06-15 03:33:59,L2E9505A2212,OC_6,1F1G647FH1A007,A007,A,2,223.962,242.948,13,2,-3.9939,-3.6324,-2.0,-1.0,14.0
477,G2647FB101FQ-007E,2019-06-15 03:33:59,L2E9505A2212,OC_6,1F1G647FH1A007,A007,A,2,298.608,-254.649,14,5,-2.5674,-0.9055,-2.0,-1.0,14.0
478,G2647FB101FQ-007E,2019-06-15 03:33:59,L2E9505A2212,OC_6,1F1G647FH1A007,A007,A,2,298.608,242.95,14,2,-3.2888,-3.1969,-2.0,-1.0,14.0
479,G2647FB101FQ-007E,2019-06-15 03:33:59,L2E9505A2212,OC_6,1F1G647FH1A007,A007,A,2,447.9,408.86,16,1,-1.9177,-0.7129,-2.0,-1.0,14.0
480,G2647FB101FQ-007E,2019-06-15 03:33:59,L2E9505A2212,OC_6,1F1G647FH1A007,A007,A,2,447.9,-88.769,16,4,-7.0728,0.5344,-2.0,-1.0,14.0
481,G2647FB101FQ-007E,2019-06-15 03:33:59,L2E9505A2212,OC_6,1F1G647FH1A007,A007,A,2,522.546,408.86,17,1,-3.0547,-4.0675,-2.0,-1.0,14.0
482,G2647FB101FQ-007E,2019-06-15 03:33:59,L2E9505A2212,OC_6,1F1G647FH1A007,A007,A,2,522.546,-88.769,17,4,-5.8487,-0.4245,-2.0,-1.0,14.0
483,G2647FB101FQ-007E,2019-06-15 03:33:59,L2E9505A2212,OC_6,1F1G647FH1A007,A007,A,2,597.192,408.863,18,1,-2.8433,-4.0137,-2.0,-1.0,14.0
484,G2647FB101FQ-007E,2019-06-15 03:33:59,L2E9505A2212,OC_6,1F1G647FH1A007,A007,A,2,597.192,-88.766,18,4,-4.8707,-3.3206,-2.0,-1.0,14.0
485,G2647FB101FQ-007E,2019-06-15 03:33:59,L2E9505A2212,OC_6,1F1G647FH1A007,A007,A,2,671.838,408.863,19,1,0.5627,-4.1814,-2.0,-1.0,14.0
486,G2647FB101FQ-007E,2019-06-15 03:33:59,L2E9505A2212,OC_6,1F1G647FH1A007,A007,A,2,671.838,-88.767,19,4,-1.121,-1.7249,-2.0,-1.0,14.0
487,G2647FB101FQ-007E,2019-06-15 03:33:59,L2E9505A2212,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-254.658,4,5,1.917,2.4719,-2.0,-1.0,14.0
488,G2647FB101FQ-007E,2019-06-15 03:33:59,L2E9505A2212,OC_6,1F1G647FH1A007,A007,A,2,671.838,242.957,19,2,-1.5156,-2.0706,-2.0,-1.0,14.0
489,G2647FB101FQ-007E,2019-06-15 03:33:59,L2E9505A2212,OC_6,1F1G647FH1A007,A007,A,2,597.192,242.957,18,2,-3.6901,-4.634,-2.0,-1.0,14.0
490,G2647FB101FQ-007E,2019-06-15 03:33:59,L2E9505A2212,OC_6,1F1G647FH1A007,A007,A,2,597.192,-254.647,18,5,-0.1249,-2.2526,-2.0,-1.0,14.0
491,G2647FB101FQ-007E,2019-06-15 03:33:59,L2E9505A2212,OC_6,1F1G647FH1A007,A007,A,2,522.546,242.954,17,2,-2.836,-4.3954,-2.0,-1.0,14.0
492,G2647FB101FQ-007E,2019-06-15 03:33:59,L2E9505A2212,OC_6,1F1G647FH1A007,A007,A,2,522.546,-254.649,17,5,-1.9551,0.7896,-2.0,-1.0,14.0
493,G2647FB101FQ-007E,2019-06-15 03:33:59,L2E9505A2212,OC_6,1F1G647FH1A007,A007,A,2,447.9,242.953,16,2,-4.0007,-0.9654,-2.0,-1.0,14.0
494,G2647FB101FQ-007E,2019-06-15 03:33:59,L2E9505A2212,OC_6,1F1G647FH1A007,A007,A,2,447.9,-254.649,16,5,-2.3053,0.1881,-2.0,-1.0,14.0
495,G2647FB101FQ-007E,2019-06-15 03:33:59,L2E9505A2212,OC_6,1F1G647FH1A007,A007,A,2,373.254,242.953,15,2,-4.4527,-1.7544,-2.0,-1.0,14.0
496,G2647FB101FQ-007E,2019-06-15 03:33:59,L2E9505A2212,OC_6,1F1G647FH1A007,A007,A,2,373.254,-254.648,15,5,-4.2022,0.7351,-2.0,-1.0,14.0
497,G2647FB101FQ-007E,2019-06-15 03:33:59,L2E9505A2212,OC_6,1F1G647FH1A007,A007,A,2,671.838,-254.648,19,5,-0.5356,-3.1431,-2.0,-1.0,14.0
498,G2647FB101FQ-007E,2019-06-15 03:33:59,L2E9505A2212,OC_6,1F1G647FH1A007,A007,A,2,373.254,-88.769,15,4,-7.9379,0.1658,-2.0,-1.0,14.0
499,G2647FB101FQ-007E,2019-06-15 03:33:59,L2E9505A2212,OC_6,1F1G647FH1A007,A007,A,2,-522.498,242.944,3,2,1.7218,-3.2689,-2.0,-1.0,14.0
500,G2647FB101FQ-007E,2019-06-15 03:33:59,L2E9505A2212,OC_6,1F1G647FH1A007,A007,A,2,-597.144,242.945,2,2,0.4551,0.3062,-2.0,-1.0,14.0
501,G2647FB101FQ-007E,2019-06-15 03:33:59,L2E9505A2212,OC_6,1F1G647FH1A007,A007,A,2,0.024,-420.579,10,6,1.1792,-0.4132,-2.0,-1.0,14.0
502,G2647FB101FQ-007E,2019-06-15 03:33:59,L2E9505A2212,OC_6,1F1G647FH1A007,A007,A,2,74.67,77.037,11,3,-2.1816,-4.1279,-2.0,-1.0,14.0
503,G2647FB101FQ-007E,2019-06-15 03:33:59,L2E9505A2212,OC_6,1F1G647FH1A007,A007,A,2,74.67,-420.578,11,6,-0.9624,-2.6443,-2.0,-1.0,14.0
504,G2647FB101FQ-007E,2019-06-15 03:33:59,L2E9505A2212,OC_6,1F1G647FH1A007,A007,A,2,149.316,77.036,12,3,-4.2311,-2.8644,-2.0,-1.0,14.0
505,G2647FB101FQ-007E,2019-06-15 03:33:59,L2E9505A2212,OC_6,1F1G647FH1A007,A007,A,2,149.316,-420.579,12,6,4.1256,-0.4035,-2.0,-1.0,14.0
506,G2647FB101FQ-007E,2019-06-15 03:33:59,L2E9505A2212,OC_6,1F1G647FH1A007,A007,A,2,223.962,77.037,13,3,-5.355,-2.8942,-2.0,-1.0,14.0
507,G2647FB101FQ-007E,2019-06-15 03:33:59,L2E9505A2212,OC_6,1F1G647FH1A007,A007,A,2,223.962,-420.579,13,6,0.5878,0.6793,-2.0,-1.0,14.0
508,G2647FB101FQ-007E,2019-06-15 03:33:59,L2E9505A2212,OC_6,1F1G647FH1A007,A007,A,2,298.608,77.039,14,3,-5.4792,-2.5,-2.0,-1.0,14.0
509,G2647FB101FQ-007E,2019-06-15 03:33:59,L2E9505A2212,OC_6,1F1G647FH1A007,A007,A,2,298.608,-420.576,14,6,0.5636,1.85,-2.0,-1.0,14.0
510,G2647FB101FQ-007E,2019-06-15 03:33:59,L2E9505A2212,OC_6,1F1G647FH1A007,A007,A,2,373.254,77.042,15,3,-9.1268,-0.8655,-2.0,-1.0,14.0
511,G2647FB101FQ-007E,2019-06-15 03:33:59,L2E9505A2212,OC_6,1F1G647FH1A007,A007,A,2,373.254,-420.575,15,6,-2.1357,3.7706,-2.0,-1.0,14.0
512,G2647FB101FQ-007E,2019-06-15 03:33:59,L2E9505A2212,OC_6,1F1G647FH1A007,A007,A,2,447.9,77.042,16,3,-8.2747,-1.0286,-2.0,-1.0,14.0
513,G2647FB101FQ-007E,2019-06-15 03:33:59,L2E9505A2212,OC_6,1F1G647FH1A007,A007,A,2,447.9,-420.575,16,6,2.3493,1.3761,-2.0,-1.0,14.0
514,G2647FB101FQ-007E,2019-06-15 03:33:59,L2E9505A2212,OC_6,1F1G647FH1A007,A007,A,2,522.546,77.042,17,3,-7.3687,-2.4757,-2.0,-1.0,14.0
515,G2647FB101FQ-007E,2019-06-15 03:33:59,L2E9505A2212,OC_6,1F1G647FH1A007,A007,A,2,522.546,-420.576,17,6,1.7897,2.007,-2.0,-1.0,14.0
516,G2647FB101FQ-007E,2019-06-15 03:33:59,L2E9505A2212,OC_6,1F1G647FH1A007,A007,A,2,597.192,77.045,18,3,-5.7147,-4.0784,-2.0,-1.0,14.0
517,G2647FB101FQ-007E,2019-06-15 03:33:59,L2E9505A2212,OC_6,1F1G647FH1A007,A007,A,2,597.192,-420.573,18,6,3.9972,-0.8976,-2.0,-1.0,14.0
518,G2647FB101FQ-007E,2019-06-15 03:33:59,L2E9505A2212,OC_6,1F1G647FH1A007,A007,A,2,0.024,77.037,10,3,-0.688,-1.3965,-2.0,-1.0,14.0
519,G2647FB101FQ-007E,2019-06-15 03:33:59,L2E9505A2212,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-420.579,9,6,-0.7955,0.3318,-2.0,-1.0,14.0
520,G2647FB101FQ-007E,2019-06-15 03:33:59,L2E9505A2212,OC_6,1F1G647FH1A007,A007,A,2,-74.622,77.035,9,3,0.951,-2.6537,-2.0,-1.0,14.0
521,G2647FB101FQ-007E,2019-06-15 03:33:59,L2E9505A2212,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-420.581,8,6,-0.8873,1.7423,-2.0,-1.0,14.0
522,G2647FB101FQ-007E,2019-06-15 03:33:59,L2E9505A2212,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-254.66,2,5,-2.4362,2.2519,-2.0,-1.0,14.0
523,G2647FB101FQ-007E,2019-06-15 03:33:59,L2E9505A2212,OC_6,1F1G647FH1A007,A007,A,2,-671.79,242.947,1,2,-0.3372,0.8516,-2.0,-1.0,14.0
524,G2647FB101FQ-007E,2019-06-15 03:33:59,L2E9505A2212,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-254.657,1,5,-3.1995,1.5063,-2.0,-1.0,14.0
525,G2647FB101FQ-007E,2019-06-15 03:33:59,L2E9505A2212,OC_6,1F1G647FH1A007,A007,A,2,-671.79,77.036,1,3,-2.5275,1.4364,-2.0,-1.0,14.0
526,G2647FB101FQ-007E,2019-06-15 03:33:59,L2E9505A2212,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-420.583,1,6,-1.1796,3.7612,-2.0,-1.0,14.0
527,G2647FB101FQ-007E,2019-06-15 03:33:59,L2E9505A2212,OC_6,1F1G647FH1A007,A007,A,2,-597.144,77.033,2,3,0.3287,1.4224,-2.0,-1.0,14.0
528,G2647FB101FQ-007E,2019-06-15 03:33:59,L2E9505A2212,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-420.585,2,6,-4.5505,5.5635,-2.0,-1.0,14.0
529,G2647FB101FQ-007E,2019-06-15 03:33:59,L2E9505A2212,OC_6,1F1G647FH1A007,A007,A,2,-522.498,77.032,3,3,1.8982,-1.2399,-2.0,-1.0,14.0
530,G2647FB101FQ-007E,2019-06-15 03:33:59,L2E9505A2212,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-254.659,3,5,-0.9501,2.7438,-2.0,-1.0,14.0
531,G2647FB101FQ-007E,2019-06-15 03:33:59,L2E9505A2212,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-420.586,3,6,-3.6407,5.7277,-2.0,-1.0,14.0
532,G2647FB101FQ-007E,2019-06-15 03:33:59,L2E9505A2212,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-420.585,4,6,-2.3029,4.4267,-2.0,-1.0,14.0
533,G2647FB101FQ-007E,2019-06-15 03:33:59,L2E9505A2212,OC_6,1F1G647FH1A007,A007,A,2,-373.206,77.034,5,3,2.7653,-1.3527,-2.0,-1.0,14.0
534,G2647FB101FQ-007E,2019-06-15 03:33:59,L2E9505A2212,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-420.583,5,6,-0.2332,5.7896,-2.0,-1.0,14.0
535,G2647FB101FQ-007E,2019-06-15 03:33:59,L2E9505A2212,OC_6,1F1G647FH1A007,A007,A,2,-298.56,77.034,6,3,3.0242,-0.652,-2.0,-1.0,14.0
536,G2647FB101FQ-007E,2019-06-15 03:33:59,L2E9505A2212,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-420.581,6,6,-2.4483,2.9484,-2.0,-1.0,14.0
537,G2647FB101FQ-007E,2019-06-15 03:33:59,L2E9505A2212,OC_6,1F1G647FH1A007,A007,A,2,-223.914,77.033,7,3,3.0134,-1.1989,-2.0,-1.0,14.0
538,G2647FB101FQ-007E,2019-06-15 03:33:59,L2E9505A2212,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-420.581,7,6,-0.5844,0.7678,-2.0,-1.0,14.0
539,G2647FB101FQ-007E,2019-06-15 03:33:59,L2E9505A2212,OC_6,1F1G647FH1A007,A007,A,2,-149.268,77.034,8,3,1.7552,-2.797,-2.0,-1.0,14.0
540,G2647FB101FQ-007E,2019-06-15 03:33:59,L2E9505A2212,OC_6,1F1G647FH1A007,A007,A,2,-447.852,77.033,4,3,4.4419,-0.7137,-2.0,-1.0,14.0
541,G2647FB101FQ-007E,2019-06-15 03:33:59,L2E9505A2212,OC_6,1F1G647FH1A007,A007,A,2,373.254,408.86,15,1,-0.8286,-1.0455,-2.0,-1.0,14.0
542,G2647FB101FQ-007E,2019-06-15 03:33:59,L2E9505A2212,OC_6,1F1G647FH1A007,A007,A,2,298.608,408.857,14,1,0.5206,-3.0937,-2.0,-1.0,14.0
543,G2647FB101FQ-007E,2019-06-15 03:33:59,L2E9505A2212,OC_6,1F1G647FH1A007,A007,A,2,298.608,-88.77,14,4,-5.5175,-1.3773,-2.0,-1.0,14.0
544,G2647FB101FQ-007E,2019-06-15 03:33:59,L2E9505A2212,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-88.777,5,4,2.46,0.6021,-2.0,-1.0,14.0
545,G2647FB101FQ-007E,2019-06-15 03:33:59,L2E9505A2212,OC_6,1F1G647FH1A007,A007,A,2,-298.56,408.854,6,1,-0.0579,-3.0443,-2.0,-1.0,14.0
546,G2647FB101FQ-007E,2019-06-15 03:33:59,L2E9505A2212,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-88.776,6,4,4.0031,0.0481,-2.0,-1.0,14.0
547,G2647FB101FQ-007E,2019-06-15 03:33:59,L2E9505A2212,OC_6,1F1G647FH1A007,A007,A,2,-223.914,408.852,7,1,2.4987,-2.0413,-2.0,-1.0,14.0
548,G2647FB101FQ-007E,2019-06-15 03:33:59,L2E9505A2212,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-88.776,7,4,3.818,-0.1597,-2.0,-1.0,14.0
549,G2647FB101FQ-007E,2019-06-15 03:33:59,L2E9505A2212,OC_6,1F1G647FH1A007,A007,A,2,-149.268,408.851,8,1,1.3915,-1.1588,-2.0,-1.0,14.0
550,G2647FB101FQ-007E,2019-06-15 03:33:59,L2E9505A2212,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-88.776,8,4,1.3722,-1.8869,-2.0,-1.0,14.0
551,G2647FB101FQ-007E,2019-06-15 03:33:59,L2E9505A2212,OC_6,1F1G647FH1A007,A007,A,2,-74.622,408.853,9,1,1.9698,-0.6626,-2.0,-1.0,14.0
552,G2647FB101FQ-007E,2019-06-15 03:33:59,L2E9505A2212,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-88.774,9,4,0.6761,-2.4144,-2.0,-1.0,14.0
553,G2647FB101FQ-007E,2019-06-15 03:33:59,L2E9505A2212,OC_6,1F1G647FH1A007,A007,A,2,0.024,408.854,10,1,3.6599,0.1341,-2.0,-1.0,14.0
554,G2647FB101FQ-007E,2019-06-15 03:33:59,L2E9505A2212,OC_6,1F1G647FH1A007,A007,A,2,0.024,-88.773,10,4,-0.9238,-2.1491,-2.0,-1.0,14.0
555,G2647FB101FQ-007E,2019-06-15 03:33:59,L2E9505A2212,OC_6,1F1G647FH1A007,A007,A,2,74.67,408.854,11,1,-1.3204,-1.0944,-2.0,-1.0,14.0
556,G2647FB101FQ-007E,2019-06-15 03:33:59,L2E9505A2212,OC_6,1F1G647FH1A007,A007,A,2,74.67,-88.773,11,4,-1.5291,-3.2785,-2.0,-1.0,14.0
557,G2647FB101FQ-007E,2019-06-15 03:33:59,L2E9505A2212,OC_6,1F1G647FH1A007,A007,A,2,149.316,408.853,12,1,0.9419,-2.3703,-2.0,-1.0,14.0
558,G2647FB101FQ-007E,2019-06-15 03:33:59,L2E9505A2212,OC_6,1F1G647FH1A007,A007,A,2,149.316,-88.773,12,4,-3.024,-2.294,-2.0,-1.0,14.0
559,G2647FB101FQ-007E,2019-06-15 03:33:59,L2E9505A2212,OC_6,1F1G647FH1A007,A007,A,2,223.962,408.854,13,1,2.267,-3.5955,-2.0,-1.0,14.0
560,G2647FB101FQ-007E,2019-06-15 03:33:59,L2E9505A2212,OC_6,1F1G647FH1A007,A007,A,2,223.962,-88.773,13,4,-5.7601,-2.4563,-2.0,-1.0,14.0
561,G2647FB101FQ-007E,2019-06-15 03:33:59,L2E9505A2212,OC_6,1F1G647FH1A007,A007,A,2,-373.206,408.853,5,1,1.5634,-3.7043,-2.0,-1.0,14.0
562,G2647FB101FQ-007E,2019-06-15 03:33:59,L2E9505A2212,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-88.778,4,4,3.6476,0.9758,-2.0,-1.0,14.0
