,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
422,G2647FB101FQ-007E,2019-06-04 08:29:22,L2E9429A3232,OC_7,1F2R647FH1A002,A002,A,2,-149.268,77.035,8,3,0.8321,3.6958,-4.0,0.0,6.0
423,G2647FB101FQ-007E,2019-06-04 08:29:22,L2E9429A3232,OC_7,1F2R647FH1A002,A002,A,2,-447.852,77.034,4,3,3.6702,2.6913,-4.0,0.0,6.0
424,G2647FB101FQ-007E,2019-06-04 08:29:22,L2E9429A3232,OC_7,1F2R647FH1A002,A002,A,2,373.254,-88.77,15,4,-6.5563,2.2116,-4.0,0.0,6.0
425,G2647FB101FQ-007E,2019-06-04 08:29:22,L2E9429A3232,OC_7,1F2R647FH1A002,A002,A,2,373.254,408.859,15,1,-2.6776,0.4998,-4.0,0.0,6.0
426,G2647FB101FQ-007E,2019-06-04 08:29:22,L2E9429A3232,OC_7,1F2R647FH1A002,A002,A,2,298.608,-88.771,14,4,-4.8639,1.368,-4.0,0.0,6.0
427,G2647FB101FQ-007E,2019-06-04 08:29:22,L2E9429A3232,OC_7,1F2R647FH1A002,A002,A,2,-298.56,408.852,6,1,-3.6445,4.4634,-4.0,0.0,6.0
428,G2647FB101FQ-007E,2019-06-04 08:29:22,L2E9429A3232,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-88.778,6,4,1.4259,3.1167,-4.0,0.0,6.0
429,G2647FB101FQ-007E,2019-06-04 08:29:22,L2E9429A3232,OC_7,1F2R647FH1A002,A002,A,2,-223.914,408.85,7,1,-2.7198,5.9074,-4.0,0.0,6.0
430,G2647FB101FQ-007E,2019-06-04 08:29:22,L2E9429A3232,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-88.778,7,4,2.4426,3.168,-4.0,0.0,6.0
431,G2647FB101FQ-007E,2019-06-04 08:29:22,L2E9429A3232,OC_7,1F2R647FH1A002,A002,A,2,-149.268,408.85,8,1,-3.3312,7.2212,-4.0,0.0,6.0
432,G2647FB101FQ-007E,2019-06-04 08:29:22,L2E9429A3232,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-88.778,8,4,1.2653,3.0994,-4.0,0.0,6.0
433,G2647FB101FQ-007E,2019-06-04 08:29:22,L2E9429A3232,OC_7,1F2R647FH1A002,A002,A,2,-74.622,408.851,9,1,-1.9542,7.9209,-4.0,0.0,6.0
434,G2647FB101FQ-007E,2019-06-04 08:29:22,L2E9429A3232,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-88.776,9,4,3.354,3.0034,-4.0,0.0,6.0
435,G2647FB101FQ-007E,2019-06-04 08:29:22,L2E9429A3232,OC_7,1F2R647FH1A002,A002,A,2,0.024,408.852,10,1,-2.7149,9.117,-4.0,0.0,6.0
436,G2647FB101FQ-007E,2019-06-04 08:29:22,L2E9429A3232,OC_7,1F2R647FH1A002,A002,A,2,0.024,-88.775,10,4,-0.9265,3.5142,-4.0,0.0,6.0
437,G2647FB101FQ-007E,2019-06-04 08:29:22,L2E9429A3232,OC_7,1F2R647FH1A002,A002,A,2,74.67,408.852,11,1,-0.7442,7.2181,-4.0,0.0,6.0
438,G2647FB101FQ-007E,2019-06-04 08:29:22,L2E9429A3232,OC_7,1F2R647FH1A002,A002,A,2,74.67,-88.774,11,4,0.4127,2.9812,-4.0,0.0,6.0
439,G2647FB101FQ-007E,2019-06-04 08:29:22,L2E9429A3232,OC_7,1F2R647FH1A002,A002,A,2,149.316,408.852,12,1,-2.4352,4.9748,-4.0,0.0,6.0
440,G2647FB101FQ-007E,2019-06-04 08:29:22,L2E9429A3232,OC_7,1F2R647FH1A002,A002,A,2,149.316,-88.774,12,4,-2.8442,1.1343,-4.0,0.0,6.0
441,G2647FB101FQ-007E,2019-06-04 08:29:22,L2E9429A3232,OC_7,1F2R647FH1A002,A002,A,2,223.962,408.853,13,1,-0.8046,3.0964,-4.0,0.0,6.0
442,G2647FB101FQ-007E,2019-06-04 08:29:22,L2E9429A3232,OC_7,1F2R647FH1A002,A002,A,2,223.962,-88.773,13,4,-3.4801,1.2746,-4.0,0.0,6.0
443,G2647FB101FQ-007E,2019-06-04 08:29:22,L2E9429A3232,OC_7,1F2R647FH1A002,A002,A,2,298.608,408.857,14,1,-2.8975,1.732,-4.0,0.0,6.0
444,G2647FB101FQ-007E,2019-06-04 08:29:22,L2E9429A3232,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-88.779,5,4,3.5041,3.9114,-4.0,0.0,6.0
445,G2647FB101FQ-007E,2019-06-04 08:29:22,L2E9429A3232,OC_7,1F2R647FH1A002,A002,A,2,-373.206,408.851,5,1,-3.1757,2.7584,-4.0,0.0,6.0
446,G2647FB101FQ-007E,2019-06-04 08:29:22,L2E9429A3232,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-88.781,4,4,3.914,3.977,-4.0,0.0,6.0
447,G2647FB101FQ-007E,2019-06-04 08:29:22,L2E9429A3232,OC_7,1F2R647FH1A002,A002,A,2,-447.852,408.85,4,1,-3.7616,0.0724,-4.0,0.0,6.0
448,G2647FB101FQ-007E,2019-06-04 08:29:22,L2E9429A3232,OC_7,1F2R647FH1A002,A002,A,2,-671.79,408.853,1,1,-5.0449,0.178,-4.0,0.0,6.0
449,G2647FB101FQ-007E,2019-06-04 08:29:22,L2E9429A3232,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-88.779,1,4,-4.7176,1.0003,-4.0,0.0,6.0
450,G2647FB101FQ-007E,2019-06-04 08:29:22,L2E9429A3232,OC_7,1F2R647FH1A002,A002,A,2,-597.144,408.851,2,1,-5.2473,0.1489,-4.0,0.0,6.0
451,G2647FB101FQ-007E,2019-06-04 08:29:22,L2E9429A3232,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-88.781,2,4,-1.5985,0.5819,-4.0,0.0,6.0
452,G2647FB101FQ-007E,2019-06-04 08:29:22,L2E9429A3232,OC_7,1F2R647FH1A002,A002,A,2,-522.498,408.85,3,1,-5.6712,1.4956,-4.0,0.0,6.0
453,G2647FB101FQ-007E,2019-06-04 08:29:22,L2E9429A3232,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-88.78,3,4,0.8624,2.5406,-4.0,0.0,6.0
454,G2647FB101FQ-007E,2019-06-04 08:29:22,L2E9429A3232,OC_7,1F2R647FH1A002,A002,A,2,671.838,77.049,19,3,-1.1547,-3.5597,-4.0,0.0,6.0
455,G2647FB101FQ-007E,2019-06-04 08:29:22,L2E9429A3232,OC_7,1F2R647FH1A002,A002,A,2,671.838,-420.574,19,6,6.3724,-2.4597,-4.0,0.0,6.0
456,G2647FB101FQ-007E,2019-06-04 07:44:13,L2E9429A3232,OC_6,1F1G647FH1A002,A002,A,2,671.838,-420.574,19,6,1.6125,4.083,-1.0,0.5,8.0
457,G2647FB101FQ-007E,2019-06-04 07:44:13,L2E9429A3232,OC_6,1F1G647FH1A002,A002,A,2,671.838,77.049,19,3,-3.0802,-0.0594,-1.0,0.5,8.0
458,G2647FB101FQ-007E,2019-06-04 07:44:13,L2E9429A3232,OC_6,1F1G647FH1A002,A002,A,2,149.316,242.946,12,2,-0.5989,0.5408,-1.0,0.5,8.0
459,G2647FB101FQ-007E,2019-06-04 07:44:13,L2E9429A3232,OC_6,1F1G647FH1A002,A002,A,2,149.316,-254.654,12,5,1.5052,-1.2607,-1.0,0.5,8.0
460,G2647FB101FQ-007E,2019-06-04 07:44:13,L2E9429A3232,OC_6,1F1G647FH1A002,A002,A,2,74.67,242.946,11,2,-0.7264,1.5209,-1.0,0.5,8.0
461,G2647FB101FQ-007E,2019-06-04 07:44:13,L2E9429A3232,OC_6,1F1G647FH1A002,A002,A,2,74.67,-254.654,11,5,1.0626,-0.9131,-1.0,0.5,8.0
462,G2647FB101FQ-007E,2019-06-04 07:44:13,L2E9429A3232,OC_6,1F1G647FH1A002,A002,A,2,0.024,242.946,10,2,-0.0383,1.5567,-1.0,0.5,8.0
463,G2647FB101FQ-007E,2019-06-04 07:44:13,L2E9429A3232,OC_6,1F1G647FH1A002,A002,A,2,0.024,-254.655,10,5,1.5836,-1.117,-1.0,0.5,8.0
464,G2647FB101FQ-007E,2019-06-04 07:44:13,L2E9429A3232,OC_6,1F1G647FH1A002,A002,A,2,-74.622,242.945,9,2,1.9007,2.231,-1.0,0.5,8.0
465,G2647FB101FQ-007E,2019-06-04 07:44:13,L2E9429A3232,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-254.656,9,5,2.7559,-0.9442,-1.0,0.5,8.0
466,G2647FB101FQ-007E,2019-06-04 07:44:13,L2E9429A3232,OC_6,1F1G647FH1A002,A002,A,2,-149.268,242.944,8,2,0.6465,0.6907,-1.0,0.5,8.0
467,G2647FB101FQ-007E,2019-06-04 07:44:13,L2E9429A3232,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-254.659,8,5,1.9442,1.1566,-1.0,0.5,8.0
468,G2647FB101FQ-007E,2019-06-04 07:44:13,L2E9429A3232,OC_6,1F1G647FH1A002,A002,A,2,-223.914,242.944,7,2,2.1429,0.7709,-1.0,0.5,8.0
469,G2647FB101FQ-007E,2019-06-04 07:44:13,L2E9429A3232,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-254.659,7,5,2.1326,1.5548,-1.0,0.5,8.0
470,G2647FB101FQ-007E,2019-06-04 07:44:13,L2E9429A3232,OC_6,1F1G647FH1A002,A002,A,2,-298.56,242.945,6,2,1.6283,-0.662,-1.0,0.5,8.0
471,G2647FB101FQ-007E,2019-06-04 07:44:13,L2E9429A3232,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-254.659,6,5,3.4008,1.7788,-1.0,0.5,8.0
472,G2647FB101FQ-007E,2019-06-04 07:44:13,L2E9429A3232,OC_6,1F1G647FH1A002,A002,A,2,-373.206,242.944,5,2,1.6852,-0.5699,-1.0,0.5,8.0
473,G2647FB101FQ-007E,2019-06-04 07:44:13,L2E9429A3232,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-254.66,5,5,3.0018,3.0159,-1.0,0.5,8.0
474,G2647FB101FQ-007E,2019-06-04 07:44:13,L2E9429A3232,OC_6,1F1G647FH1A002,A002,A,2,-447.852,242.944,4,2,-0.2012,-1.188,-1.0,0.5,8.0
475,G2647FB101FQ-007E,2019-06-04 07:44:13,L2E9429A3232,OC_6,1F1G647FH1A002,A002,A,2,223.962,-254.653,13,5,0.2279,-0.4124,-1.0,0.5,8.0
476,G2647FB101FQ-007E,2019-06-04 07:44:13,L2E9429A3232,OC_6,1F1G647FH1A002,A002,A,2,223.962,242.947,13,2,-1.9474,-1.1034,-1.0,0.5,8.0
477,G2647FB101FQ-007E,2019-06-04 07:44:13,L2E9429A3232,OC_6,1F1G647FH1A002,A002,A,2,298.608,-254.65,14,5,0.237,0.5892,-1.0,0.5,8.0
478,G2647FB101FQ-007E,2019-06-04 07:44:13,L2E9429A3232,OC_6,1F1G647FH1A002,A002,A,2,298.608,242.95,14,2,-1.1968,-1.6575,-1.0,0.5,8.0
479,G2647FB101FQ-007E,2019-06-04 07:44:13,L2E9429A3232,OC_6,1F1G647FH1A002,A002,A,2,447.9,408.86,16,1,-0.544,-2.5809,-1.0,0.5,8.0
480,G2647FB101FQ-007E,2019-06-04 07:44:13,L2E9429A3232,OC_6,1F1G647FH1A002,A002,A,2,447.9,-88.769,16,4,-4.5433,1.7877,-1.0,0.5,8.0
481,G2647FB101FQ-007E,2019-06-04 07:44:13,L2E9429A3232,OC_6,1F1G647FH1A002,A002,A,2,522.546,408.86,17,1,2.4991,-1.3669,-1.0,0.5,8.0
482,G2647FB101FQ-007E,2019-06-04 07:44:13,L2E9429A3232,OC_6,1F1G647FH1A002,A002,A,2,522.546,-88.769,17,4,-3.163,1.2526,-1.0,0.5,8.0
483,G2647FB101FQ-007E,2019-06-04 07:44:13,L2E9429A3232,OC_6,1F1G647FH1A002,A002,A,2,597.192,408.864,18,1,1.6851,-0.9643,-1.0,0.5,8.0
484,G2647FB101FQ-007E,2019-06-04 07:44:13,L2E9429A3232,OC_6,1F1G647FH1A002,A002,A,2,597.192,-88.766,18,4,-1.7019,1.0962,-1.0,0.5,8.0
485,G2647FB101FQ-007E,2019-06-04 07:44:13,L2E9429A3232,OC_6,1F1G647FH1A002,A002,A,2,671.838,408.866,19,1,1.4222,-4.0489,-1.0,0.5,8.0
486,G2647FB101FQ-007E,2019-06-04 07:44:13,L2E9429A3232,OC_6,1F1G647FH1A002,A002,A,2,671.838,-88.767,19,4,-5.4749,1.0442,-1.0,0.5,8.0
487,G2647FB101FQ-007E,2019-06-04 07:44:13,L2E9429A3232,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-254.662,4,5,-0.6154,3.2641,-1.0,0.5,8.0
488,G2647FB101FQ-007E,2019-06-04 07:44:13,L2E9429A3232,OC_6,1F1G647FH1A002,A002,A,2,671.838,242.959,19,2,0.0711,-0.9905,-1.0,0.5,8.0
489,G2647FB101FQ-007E,2019-06-04 07:44:13,L2E9429A3232,OC_6,1F1G647FH1A002,A002,A,2,597.192,242.959,18,2,-0.791,-1.6391,-1.0,0.5,8.0
490,G2647FB101FQ-007E,2019-06-04 07:44:13,L2E9429A3232,OC_6,1F1G647FH1A002,A002,A,2,597.192,-254.648,18,5,1.9004,1.8677,-1.0,0.5,8.0
491,G2647FB101FQ-007E,2019-06-04 07:44:13,L2E9429A3232,OC_6,1F1G647FH1A002,A002,A,2,522.546,242.955,17,2,-0.9299,-2.8362,-1.0,0.5,8.0
492,G2647FB101FQ-007E,2019-06-04 07:44:13,L2E9429A3232,OC_6,1F1G647FH1A002,A002,A,2,522.546,-254.65,17,5,-0.6563,3.2478,-1.0,0.5,8.0
493,G2647FB101FQ-007E,2019-06-04 07:44:13,L2E9429A3232,OC_6,1F1G647FH1A002,A002,A,2,447.9,242.954,16,2,-3.0824,-3.0418,-1.0,0.5,8.0
494,G2647FB101FQ-007E,2019-06-04 07:44:13,L2E9429A3232,OC_6,1F1G647FH1A002,A002,A,2,447.9,-254.65,16,5,0.2923,2.5172,-1.0,0.5,8.0
495,G2647FB101FQ-007E,2019-06-04 07:44:13,L2E9429A3232,OC_6,1F1G647FH1A002,A002,A,2,373.254,242.953,15,2,-1.2654,-0.4567,-1.0,0.5,8.0
496,G2647FB101FQ-007E,2019-06-04 07:44:13,L2E9429A3232,OC_6,1F1G647FH1A002,A002,A,2,373.254,-254.649,15,5,0.5251,0.9429,-1.0,0.5,8.0
497,G2647FB101FQ-007E,2019-06-04 07:44:13,L2E9429A3232,OC_6,1F1G647FH1A002,A002,A,2,671.838,-254.649,19,5,-2.6695,-0.1355,-1.0,0.5,8.0
498,G2647FB101FQ-007E,2019-06-04 07:44:13,L2E9429A3232,OC_6,1F1G647FH1A002,A002,A,2,373.254,-88.77,15,4,-2.8334,2.02,-1.0,0.5,8.0
499,G2647FB101FQ-007E,2019-06-04 07:44:13,L2E9429A3232,OC_6,1F1G647FH1A002,A002,A,2,-522.498,242.943,3,2,-1.0173,-2.0771,-1.0,0.5,8.0
500,G2647FB101FQ-007E,2019-06-04 07:44:13,L2E9429A3232,OC_6,1F1G647FH1A002,A002,A,2,-597.144,242.944,2,2,-0.3988,0.2737,-1.0,0.5,8.0
501,G2647FB101FQ-007E,2019-06-04 07:44:13,L2E9429A3232,OC_6,1F1G647FH1A002,A002,A,2,0.024,-420.581,10,6,2.8578,-1.7781,-1.0,0.5,8.0
502,G2647FB101FQ-007E,2019-06-04 07:44:13,L2E9429A3232,OC_6,1F1G647FH1A002,A002,A,2,74.67,77.038,11,3,-0.5769,0.5632,-1.0,0.5,8.0
503,G2647FB101FQ-007E,2019-06-04 07:44:13,L2E9429A3232,OC_6,1F1G647FH1A002,A002,A,2,74.67,-420.58,11,6,4.0496,-1.139,-1.0,0.5,8.0
504,G2647FB101FQ-007E,2019-06-04 07:44:13,L2E9429A3232,OC_6,1F1G647FH1A002,A002,A,2,149.316,77.038,12,3,-0.0995,-0.263,-1.0,0.5,8.0
505,G2647FB101FQ-007E,2019-06-04 07:44:13,L2E9429A3232,OC_6,1F1G647FH1A002,A002,A,2,149.316,-420.579,12,6,6.0933,-0.7284,-1.0,0.5,8.0
506,G2647FB101FQ-007E,2019-06-04 07:44:13,L2E9429A3232,OC_6,1F1G647FH1A002,A002,A,2,223.962,77.039,13,3,-3.6437,-0.9218,-1.0,0.5,8.0
507,G2647FB101FQ-007E,2019-06-04 07:44:13,L2E9429A3232,OC_6,1F1G647FH1A002,A002,A,2,223.962,-420.578,13,6,2.8389,0.7295,-1.0,0.5,8.0
508,G2647FB101FQ-007E,2019-06-04 07:44:13,L2E9429A3232,OC_6,1F1G647FH1A002,A002,A,2,298.608,77.041,14,3,-3.4791,-0.4458,-1.0,0.5,8.0
509,G2647FB101FQ-007E,2019-06-04 07:44:13,L2E9429A3232,OC_6,1F1G647FH1A002,A002,A,2,298.608,-420.575,14,6,3.662,0.4816,-1.0,0.5,8.0
510,G2647FB101FQ-007E,2019-06-04 07:44:13,L2E9429A3232,OC_6,1F1G647FH1A002,A002,A,2,373.254,77.044,15,3,-4.0525,-0.4781,-1.0,0.5,8.0
511,G2647FB101FQ-007E,2019-06-04 07:44:13,L2E9429A3232,OC_6,1F1G647FH1A002,A002,A,2,373.254,-420.574,15,6,3.6451,1.3364,-1.0,0.5,8.0
512,G2647FB101FQ-007E,2019-06-04 07:44:13,L2E9429A3232,OC_6,1F1G647FH1A002,A002,A,2,447.9,77.044,16,3,-5.0157,-0.54,-1.0,0.5,8.0
513,G2647FB101FQ-007E,2019-06-04 07:44:13,L2E9429A3232,OC_6,1F1G647FH1A002,A002,A,2,447.9,-420.575,16,6,5.1793,3.6494,-1.0,0.5,8.0
514,G2647FB101FQ-007E,2019-06-04 07:44:13,L2E9429A3232,OC_6,1F1G647FH1A002,A002,A,2,522.546,77.045,17,3,-1.9619,-0.7516,-1.0,0.5,8.0
515,G2647FB101FQ-007E,2019-06-04 07:44:13,L2E9429A3232,OC_6,1F1G647FH1A002,A002,A,2,522.546,-420.575,17,6,8.31,5.0092,-1.0,0.5,8.0
516,G2647FB101FQ-007E,2019-06-04 07:44:13,L2E9429A3232,OC_6,1F1G647FH1A002,A002,A,2,597.192,77.049,18,3,-3.4326,-0.1318,-1.0,0.5,8.0
517,G2647FB101FQ-007E,2019-06-04 07:44:13,L2E9429A3232,OC_6,1F1G647FH1A002,A002,A,2,597.192,-420.573,18,6,5.9307,4.4126,-1.0,0.5,8.0
518,G2647FB101FQ-007E,2019-06-04 07:44:13,L2E9429A3232,OC_6,1F1G647FH1A002,A002,A,2,0.024,77.038,10,3,1.1458,0.4432,-1.0,0.5,8.0
519,G2647FB101FQ-007E,2019-06-04 07:44:13,L2E9429A3232,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-420.581,9,6,3.351,-1.4533,-1.0,0.5,8.0
520,G2647FB101FQ-007E,2019-06-04 07:44:13,L2E9429A3232,OC_6,1F1G647FH1A002,A002,A,2,-74.622,77.037,9,3,4.0538,1.0022,-1.0,0.5,8.0
521,G2647FB101FQ-007E,2019-06-04 07:44:13,L2E9429A3232,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-420.583,8,6,0.6693,0.1816,-1.0,0.5,8.0
522,G2647FB101FQ-007E,2019-06-04 07:44:13,L2E9429A3232,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-254.663,2,5,-2.1492,2.4695,-1.0,0.5,8.0
523,G2647FB101FQ-007E,2019-06-04 07:44:13,L2E9429A3232,OC_6,1F1G647FH1A002,A002,A,2,-671.79,242.946,1,2,-4.4523,0.5298,-1.0,0.5,8.0
524,G2647FB101FQ-007E,2019-06-04 07:44:13,L2E9429A3232,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-254.661,1,5,-5.8499,-0.0742,-1.0,0.5,8.0
525,G2647FB101FQ-007E,2019-06-04 07:44:13,L2E9429A3232,OC_6,1F1G647FH1A002,A002,A,2,-671.79,77.036,1,3,-6.3677,0.673,-1.0,0.5,8.0
526,G2647FB101FQ-007E,2019-06-04 07:44:13,L2E9429A3232,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-420.587,1,6,-1.7908,2.6041,-1.0,0.5,8.0
527,G2647FB101FQ-007E,2019-06-04 07:44:13,L2E9429A3232,OC_6,1F1G647FH1A002,A002,A,2,-597.144,77.034,2,3,-1.2419,1.5661,-1.0,0.5,8.0
528,G2647FB101FQ-007E,2019-06-04 07:44:13,L2E9429A3232,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-420.588,2,6,-3.179,2.2262,-1.0,0.5,8.0
529,G2647FB101FQ-007E,2019-06-04 07:44:13,L2E9429A3232,OC_6,1F1G647FH1A002,A002,A,2,-522.498,77.034,3,3,0.0714,1.0017,-1.0,0.5,8.0
530,G2647FB101FQ-007E,2019-06-04 07:44:13,L2E9429A3232,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-254.663,3,5,-2.7984,3.6363,-1.0,0.5,8.0
531,G2647FB101FQ-007E,2019-06-04 07:44:13,L2E9429A3232,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-420.588,3,6,-2.2581,4.0307,-1.0,0.5,8.0
532,G2647FB101FQ-007E,2019-06-04 07:44:13,L2E9429A3232,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-420.587,4,6,-2.0496,3.2099,-1.0,0.5,8.0
533,G2647FB101FQ-007E,2019-06-04 07:44:13,L2E9429A3232,OC_6,1F1G647FH1A002,A002,A,2,-373.206,77.035,5,3,4.5765,1.7428,-1.0,0.5,8.0
534,G2647FB101FQ-007E,2019-06-04 07:44:13,L2E9429A3232,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-420.585,5,6,0.6319,3.457,-1.0,0.5,8.0
535,G2647FB101FQ-007E,2019-06-04 07:44:13,L2E9429A3232,OC_6,1F1G647FH1A002,A002,A,2,-298.56,77.035,6,3,4.3056,0.9793,-1.0,0.5,8.0
536,G2647FB101FQ-007E,2019-06-04 07:44:13,L2E9429A3232,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-420.584,6,6,-0.5227,2.0456,-1.0,0.5,8.0
537,G2647FB101FQ-007E,2019-06-04 07:44:13,L2E9429A3232,OC_6,1F1G647FH1A002,A002,A,2,-223.914,77.035,7,3,4.1468,1.4209,-1.0,0.5,8.0
538,G2647FB101FQ-007E,2019-06-04 07:44:13,L2E9429A3232,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-420.583,7,6,3.2329,2.451,-1.0,0.5,8.0
539,G2647FB101FQ-007E,2019-06-04 07:44:13,L2E9429A3232,OC_6,1F1G647FH1A002,A002,A,2,-149.268,77.035,8,3,2.9592,1.0411,-1.0,0.5,8.0
540,G2647FB101FQ-007E,2019-06-04 07:44:13,L2E9429A3232,OC_6,1F1G647FH1A002,A002,A,2,-447.852,77.034,4,3,2.7657,0.2057,-1.0,0.5,8.0
541,G2647FB101FQ-007E,2019-06-04 07:44:13,L2E9429A3232,OC_6,1F1G647FH1A002,A002,A,2,373.254,408.859,15,1,-1.5873,1.1582,-1.0,0.5,8.0
542,G2647FB101FQ-007E,2019-06-04 07:44:13,L2E9429A3232,OC_6,1F1G647FH1A002,A002,A,2,298.608,408.857,14,1,-1.2416,1.3004,-1.0,0.5,8.0
543,G2647FB101FQ-007E,2019-06-04 07:44:13,L2E9429A3232,OC_6,1F1G647FH1A002,A002,A,2,298.608,-88.771,14,4,-4.2039,0.1387,-1.0,0.5,8.0
544,G2647FB101FQ-007E,2019-06-04 07:44:13,L2E9429A3232,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-88.779,5,4,5.046,3.487,-1.0,0.5,8.0
545,G2647FB101FQ-007E,2019-06-04 07:44:13,L2E9429A3232,OC_6,1F1G647FH1A002,A002,A,2,-298.56,408.852,6,1,0.2771,1.5145,-1.0,0.5,8.0
546,G2647FB101FQ-007E,2019-06-04 07:44:13,L2E9429A3232,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-88.778,6,4,5.1707,2.3688,-1.0,0.5,8.0
547,G2647FB101FQ-007E,2019-06-04 07:44:13,L2E9429A3232,OC_6,1F1G647FH1A002,A002,A,2,-223.914,408.85,7,1,0.6616,1.6206,-1.0,0.5,8.0
548,G2647FB101FQ-007E,2019-06-04 07:44:13,L2E9429A3232,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-88.778,7,4,2.9787,2.1664,-1.0,0.5,8.0
549,G2647FB101FQ-007E,2019-06-04 07:44:13,L2E9429A3232,OC_6,1F1G647FH1A002,A002,A,2,-149.268,408.85,8,1,0.95,3.6349,-1.0,0.5,8.0
550,G2647FB101FQ-007E,2019-06-04 07:44:13,L2E9429A3232,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-88.778,8,4,3.1233,1.8635,-1.0,0.5,8.0
551,G2647FB101FQ-007E,2019-06-04 07:44:13,L2E9429A3232,OC_6,1F1G647FH1A002,A002,A,2,-74.622,408.851,9,1,0.1641,4.8295,-1.0,0.5,8.0
552,G2647FB101FQ-007E,2019-06-04 07:44:13,L2E9429A3232,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-88.776,9,4,4.313,1.211,-1.0,0.5,8.0
553,G2647FB101FQ-007E,2019-06-04 07:44:13,L2E9429A3232,OC_6,1F1G647FH1A002,A002,A,2,0.024,408.852,10,1,0.527,4.4455,-1.0,0.5,8.0
554,G2647FB101FQ-007E,2019-06-04 07:44:13,L2E9429A3232,OC_6,1F1G647FH1A002,A002,A,2,0.024,-88.775,10,4,0.7084,0.6653,-1.0,0.5,8.0
555,G2647FB101FQ-007E,2019-06-04 07:44:13,L2E9429A3232,OC_6,1F1G647FH1A002,A002,A,2,74.67,408.852,11,1,1.154,4.0615,-1.0,0.5,8.0
556,G2647FB101FQ-007E,2019-06-04 07:44:13,L2E9429A3232,OC_6,1F1G647FH1A002,A002,A,2,74.67,-88.774,11,4,0.9233,0.9228,-1.0,0.5,8.0
557,G2647FB101FQ-007E,2019-06-04 07:44:13,L2E9429A3232,OC_6,1F1G647FH1A002,A002,A,2,149.316,408.852,12,1,0.3551,2.7884,-1.0,0.5,8.0
558,G2647FB101FQ-007E,2019-06-04 07:44:13,L2E9429A3232,OC_6,1F1G647FH1A002,A002,A,2,149.316,-88.774,12,4,-0.6845,0.6234,-1.0,0.5,8.0
559,G2647FB101FQ-007E,2019-06-04 07:44:13,L2E9429A3232,OC_6,1F1G647FH1A002,A002,A,2,223.962,408.853,13,1,-1.3025,1.861,-1.0,0.5,8.0
560,G2647FB101FQ-007E,2019-06-04 07:44:13,L2E9429A3232,OC_6,1F1G647FH1A002,A002,A,2,223.962,-88.773,13,4,-3.1075,-0.0351,-1.0,0.5,8.0
561,G2647FB101FQ-007E,2019-06-04 07:44:13,L2E9429A3232,OC_6,1F1G647FH1A002,A002,A,2,-373.206,408.851,5,1,-0.1541,0.0641,-1.0,0.5,8.0
562,G2647FB101FQ-007E,2019-06-04 07:44:13,L2E9429A3232,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-88.781,4,4,2.8066,2.3143,-1.0,0.5,8.0
563,G2647FB101FQ-007E,2019-06-04 07:44:13,L2E9429A3232,OC_6,1F1G647FH1A002,A002,A,2,-447.852,408.85,4,1,-0.9938,-0.0746,-1.0,0.5,8.0
564,G2647FB101FQ-007E,2019-06-04 07:44:13,L2E9429A3232,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-88.78,3,4,0.4655,3.3084,-1.0,0.5,8.0
