,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
424,G2647FB101FQ-007E,2019-06-02 09:16:58,L2E9502A5121,OC_5,1F2G647FH1A001,A001,A,2,149.316,408.857,12,1,-1.3881,0.8024,0.0,-1.5,6.0
425,G2647FB101FQ-007E,2019-06-02 09:16:58,L2E9502A5121,OC_5,1F2G647FH1A001,A001,A,2,447.9,408.863,16,1,-0.4594,-3.1139,0.0,-1.5,6.0
426,G2647FB101FQ-007E,2019-06-02 09:16:58,L2E9502A5121,OC_5,1F2G647FH1A001,A001,A,2,-373.206,77.04,5,3,3.7576,-1.8639,0.0,-1.5,6.0
427,G2647FB101FQ-007E,2019-06-02 09:16:58,L2E9502A5121,OC_5,1F2G647FH1A001,A001,A,2,-298.56,77.04,6,3,6.5897,-1.9728,0.0,-1.5,6.0
428,G2647FB101FQ-007E,2019-06-02 09:16:58,L2E9502A5121,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-420.582,5,6,-2.4217,-1.0738,0.0,-1.5,6.0
429,G2647FB101FQ-007E,2019-06-02 09:16:58,L2E9502A5121,OC_5,1F2G647FH1A001,A001,A,2,298.608,-420.574,14,6,4.0367,1.8262,0.0,-1.5,6.0
430,G2647FB101FQ-007E,2019-06-02 09:16:58,L2E9502A5121,OC_5,1F2G647FH1A001,A001,A,2,298.608,77.044,14,3,-4.4276,-2.5219,0.0,-1.5,6.0
431,G2647FB101FQ-007E,2019-06-02 09:16:58,L2E9502A5121,OC_5,1F2G647FH1A001,A001,A,2,223.962,-420.577,13,6,3.3745,0.2272,0.0,-1.5,6.0
432,G2647FB101FQ-007E,2019-06-02 09:16:58,L2E9502A5121,OC_5,1F2G647FH1A001,A001,A,2,223.962,77.042,13,3,-6.8191,-2.8077,0.0,-1.5,6.0
433,G2647FB101FQ-007E,2019-06-02 09:16:58,L2E9502A5121,OC_5,1F2G647FH1A001,A001,A,2,149.316,-420.578,12,6,2.4442,-1.5716,0.0,-1.5,6.0
434,G2647FB101FQ-007E,2019-06-02 09:16:58,L2E9502A5121,OC_5,1F2G647FH1A001,A001,A,2,149.316,77.042,12,3,-5.9511,-2.3277,0.0,-1.5,6.0
435,G2647FB101FQ-007E,2019-06-02 09:16:58,L2E9502A5121,OC_5,1F2G647FH1A001,A001,A,2,74.67,-420.578,11,6,4.8801,1.0286,0.0,-1.5,6.0
436,G2647FB101FQ-007E,2019-06-02 09:16:58,L2E9502A5121,OC_5,1F2G647FH1A001,A001,A,2,74.67,77.043,11,3,-3.0536,-0.8681,0.0,-1.5,6.0
437,G2647FB101FQ-007E,2019-06-02 09:16:58,L2E9502A5121,OC_5,1F2G647FH1A001,A001,A,2,0.024,-420.578,10,6,3.0516,-1.3355,0.0,-1.5,6.0
438,G2647FB101FQ-007E,2019-06-02 09:16:58,L2E9502A5121,OC_5,1F2G647FH1A001,A001,A,2,0.024,77.042,10,3,-0.0699,-0.482,0.0,-1.5,6.0
439,G2647FB101FQ-007E,2019-06-02 09:16:58,L2E9502A5121,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-420.578,9,6,2.2444,-1.495,0.0,-1.5,6.0
440,G2647FB101FQ-007E,2019-06-02 09:16:58,L2E9502A5121,OC_5,1F2G647FH1A001,A001,A,2,-74.622,77.042,9,3,1.9084,-0.9879,0.0,-1.5,6.0
441,G2647FB101FQ-007E,2019-06-02 09:16:58,L2E9502A5121,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-420.58,8,6,1.5702,-2.7171,0.0,-1.5,6.0
442,G2647FB101FQ-007E,2019-06-02 09:16:58,L2E9502A5121,OC_5,1F2G647FH1A001,A001,A,2,-149.268,77.04,8,3,3.0706,-1.2421,0.0,-1.5,6.0
443,G2647FB101FQ-007E,2019-06-02 09:16:58,L2E9502A5121,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-420.58,7,6,-0.6287,-1.8795,0.0,-1.5,6.0
444,G2647FB101FQ-007E,2019-06-02 09:16:58,L2E9502A5121,OC_5,1F2G647FH1A001,A001,A,2,-223.914,77.04,7,3,0.9796,-0.7256,0.0,-1.5,6.0
445,G2647FB101FQ-007E,2019-06-02 09:16:58,L2E9502A5121,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-420.581,6,6,-0.9172,-2.0797,0.0,-1.5,6.0
446,G2647FB101FQ-007E,2019-06-02 09:16:58,L2E9502A5121,OC_5,1F2G647FH1A001,A001,A,2,373.254,77.047,15,3,-4.5002,-2.5177,0.0,-1.5,6.0
447,G2647FB101FQ-007E,2019-06-02 09:16:58,L2E9502A5121,OC_5,1F2G647FH1A001,A001,A,2,373.254,-420.573,15,6,3.1987,2.4666,0.0,-1.5,6.0
448,G2647FB101FQ-007E,2019-06-02 09:16:58,L2E9502A5121,OC_5,1F2G647FH1A001,A001,A,2,447.9,77.048,16,3,-6.2662,-3.4665,0.0,-1.5,6.0
449,G2647FB101FQ-007E,2019-06-02 09:16:58,L2E9502A5121,OC_5,1F2G647FH1A001,A001,A,2,447.9,-420.574,16,6,4.1879,4.1983,0.0,-1.5,6.0
450,G2647FB101FQ-007E,2019-06-02 09:16:58,L2E9502A5121,OC_5,1F2G647FH1A001,A001,A,2,671.838,-420.573,19,6,2.2419,2.6033,0.0,-1.5,6.0
451,G2647FB101FQ-007E,2019-06-02 09:16:58,L2E9502A5121,OC_5,1F2G647FH1A001,A001,A,2,671.838,77.052,19,3,-2.7775,-3.6457,0.0,-1.5,6.0
452,G2647FB101FQ-007E,2019-06-02 09:16:58,L2E9502A5121,OC_5,1F2G647FH1A001,A001,A,2,597.192,-420.571,18,6,3.4708,4.8703,0.0,-1.5,6.0
453,G2647FB101FQ-007E,2019-06-02 09:16:58,L2E9502A5121,OC_5,1F2G647FH1A001,A001,A,2,597.192,77.051,18,3,-4.8173,-3.2318,0.0,-1.5,6.0
454,G2647FB101FQ-007E,2019-06-02 09:16:58,L2E9502A5121,OC_5,1F2G647FH1A001,A001,A,2,522.546,-420.574,17,6,4.7842,3.7371,0.0,-1.5,6.0
455,G2647FB101FQ-007E,2019-06-02 09:16:58,L2E9502A5121,OC_5,1F2G647FH1A001,A001,A,2,522.546,77.048,17,3,-5.191,-3.1589,0.0,-1.5,6.0
456,G2647FB101FQ-007E,2019-06-02 09:32:54,L2E9502A5121,OC_8,1F1R647FH1A003,A003,A,2,671.838,-420.573,19,6,5.2431,3.0049,0.0,-2.5,4.0
457,G2647FB101FQ-007E,2019-06-02 09:32:54,L2E9502A5121,OC_8,1F1R647FH1A003,A003,A,2,671.838,77.052,19,3,1.22,-1.0596,0.0,-2.5,4.0
458,G2647FB101FQ-007E,2019-06-02 09:32:54,L2E9502A5121,OC_8,1F1R647FH1A003,A003,A,2,597.192,-420.571,18,6,5.1194,4.6492,0.0,-2.5,4.0
459,G2647FB101FQ-007E,2019-06-02 09:32:54,L2E9502A5121,OC_8,1F1R647FH1A003,A003,A,2,597.192,77.051,18,3,-1.9594,-1.2657,0.0,-2.5,4.0
460,G2647FB101FQ-007E,2019-06-02 09:32:54,L2E9502A5121,OC_8,1F1R647FH1A003,A003,A,2,522.546,-420.574,17,6,4.4608,5.5791,0.0,-2.5,4.0
461,G2647FB101FQ-007E,2019-06-02 09:32:54,L2E9502A5121,OC_8,1F1R647FH1A003,A003,A,2,522.546,77.048,17,3,-2.7105,-0.9551,0.0,-2.5,4.0
462,G2647FB101FQ-007E,2019-06-02 09:32:54,L2E9502A5121,OC_8,1F1R647FH1A003,A003,A,2,447.9,-420.574,16,6,3.9297,4.0709,0.0,-2.5,4.0
463,G2647FB101FQ-007E,2019-06-02 09:32:54,L2E9502A5121,OC_8,1F1R647FH1A003,A003,A,2,447.9,77.048,16,3,-3.735,-0.4787,0.0,-2.5,4.0
464,G2647FB101FQ-007E,2019-06-02 09:32:54,L2E9502A5121,OC_8,1F1R647FH1A003,A003,A,2,373.254,-420.573,15,6,1.664,5.3961,0.0,-2.5,4.0
465,G2647FB101FQ-007E,2019-06-02 09:32:54,L2E9502A5121,OC_8,1F1R647FH1A003,A003,A,2,373.254,77.047,15,3,-2.3055,0.5765,0.0,-2.5,4.0
466,G2647FB101FQ-007E,2019-06-02 09:32:54,L2E9502A5121,OC_8,1F1R647FH1A003,A003,A,2,298.608,-420.574,14,6,2.3674,2.1381,0.0,-2.5,4.0
467,G2647FB101FQ-007E,2019-06-02 09:32:54,L2E9502A5121,OC_8,1F1R647FH1A003,A003,A,2,298.608,77.044,14,3,-1.9218,-0.4989,0.0,-2.5,4.0
468,G2647FB101FQ-007E,2019-06-02 09:32:54,L2E9502A5121,OC_8,1F1R647FH1A003,A003,A,2,223.962,-420.577,13,6,2.0334,1.9971,0.0,-2.5,4.0
469,G2647FB101FQ-007E,2019-06-02 09:32:54,L2E9502A5121,OC_8,1F1R647FH1A003,A003,A,2,223.962,77.042,13,3,-4.1625,-1.2547,0.0,-2.5,4.0
470,G2647FB101FQ-007E,2019-06-02 09:32:54,L2E9502A5121,OC_8,1F1R647FH1A003,A003,A,2,149.316,-420.578,12,6,0.683,1.548,0.0,-2.5,4.0
471,G2647FB101FQ-007E,2019-06-02 09:32:54,L2E9502A5121,OC_8,1F1R647FH1A003,A003,A,2,149.316,77.042,12,3,-4.4239,-0.2495,0.0,-2.5,4.0
472,G2647FB101FQ-007E,2019-06-02 09:32:54,L2E9502A5121,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-254.657,1,5,-5.0948,-1.6614,0.0,-2.5,4.0
473,G2647FB101FQ-007E,2019-06-02 09:32:54,L2E9502A5121,OC_8,1F1R647FH1A003,A003,A,2,-671.79,242.951,1,2,-3.5102,-2.4416,0.0,-2.5,4.0
474,G2647FB101FQ-007E,2019-06-02 09:32:54,L2E9502A5121,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-254.66,2,5,-0.9679,0.6955,0.0,-2.5,4.0
475,G2647FB101FQ-007E,2019-06-02 09:32:54,L2E9502A5121,OC_8,1F1R647FH1A003,A003,A,2,-597.144,242.948,2,2,1.0898,-1.9384,0.0,-2.5,4.0
476,G2647FB101FQ-007E,2019-06-02 09:32:54,L2E9502A5121,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-254.66,3,5,-0.7206,2.9749,0.0,-2.5,4.0
477,G2647FB101FQ-007E,2019-06-02 09:32:54,L2E9502A5121,OC_8,1F1R647FH1A003,A003,A,2,-522.498,242.947,3,2,1.0552,-3.0784,0.0,-2.5,4.0
478,G2647FB101FQ-007E,2019-06-02 09:32:54,L2E9502A5121,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-254.658,4,5,1.0406,2.0054,0.0,-2.5,4.0
479,G2647FB101FQ-007E,2019-06-02 09:32:54,L2E9502A5121,OC_8,1F1R647FH1A003,A003,A,2,-447.852,242.948,4,2,4.0468,-3.5053,0.0,-2.5,4.0
480,G2647FB101FQ-007E,2019-06-02 09:32:54,L2E9502A5121,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-254.657,5,5,0.4666,1.6713,0.0,-2.5,4.0
481,G2647FB101FQ-007E,2019-06-02 09:32:54,L2E9502A5121,OC_8,1F1R647FH1A003,A003,A,2,-373.206,242.949,5,2,4.1142,-2.4176,0.0,-2.5,4.0
482,G2647FB101FQ-007E,2019-06-02 09:32:54,L2E9502A5121,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-254.656,6,5,0.8303,1.0654,0.0,-2.5,4.0
483,G2647FB101FQ-007E,2019-06-02 09:32:54,L2E9502A5121,OC_8,1F1R647FH1A003,A003,A,2,-298.56,242.949,6,2,3.0535,-2.5252,0.0,-2.5,4.0
484,G2647FB101FQ-007E,2019-06-02 09:32:54,L2E9502A5121,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-254.656,7,5,1.1656,1.7526,0.0,-2.5,4.0
485,G2647FB101FQ-007E,2019-06-02 09:32:54,L2E9502A5121,OC_8,1F1R647FH1A003,A003,A,2,-223.914,242.949,7,2,2.5995,-1.8123,0.0,-2.5,4.0
486,G2647FB101FQ-007E,2019-06-02 09:32:54,L2E9502A5121,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-254.656,8,5,1.4087,0.9962,0.0,-2.5,4.0
487,G2647FB101FQ-007E,2019-06-02 09:32:54,L2E9502A5121,OC_8,1F1R647FH1A003,A003,A,2,-149.268,242.949,8,2,2.2798,-0.4069,0.0,-2.5,4.0
488,G2647FB101FQ-007E,2019-06-02 09:32:54,L2E9502A5121,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-254.654,9,5,2.6695,0.7717,0.0,-2.5,4.0
489,G2647FB101FQ-007E,2019-06-02 09:32:54,L2E9502A5121,OC_8,1F1R647FH1A003,A003,A,2,-671.79,77.042,1,3,-3.0607,-2.4658,0.0,-2.5,4.0
490,G2647FB101FQ-007E,2019-06-02 09:32:54,L2E9502A5121,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-420.581,1,6,-5.666,-1.2515,0.0,-2.5,4.0
491,G2647FB101FQ-007E,2019-06-02 09:32:54,L2E9502A5121,OC_8,1F1R647FH1A003,A003,A,2,-597.144,77.039,2,3,2.9651,-1.1699,0.0,-2.5,4.0
492,G2647FB101FQ-007E,2019-06-02 09:32:54,L2E9502A5121,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-420.583,2,6,-4.5433,0.8929,0.0,-2.5,4.0
493,G2647FB101FQ-007E,2019-06-02 09:32:54,L2E9502A5121,OC_8,1F1R647FH1A003,A003,A,2,74.67,-420.578,11,6,1.582,2.1382,0.0,-2.5,4.0
494,G2647FB101FQ-007E,2019-06-02 09:32:54,L2E9502A5121,OC_8,1F1R647FH1A003,A003,A,2,74.67,77.043,11,3,0.5248,0.7625,0.0,-2.5,4.0
495,G2647FB101FQ-007E,2019-06-02 09:32:54,L2E9502A5121,OC_8,1F1R647FH1A003,A003,A,2,0.024,-420.578,10,6,-0.6467,2.3245,0.0,-2.5,4.0
496,G2647FB101FQ-007E,2019-06-02 09:32:54,L2E9502A5121,OC_8,1F1R647FH1A003,A003,A,2,0.024,77.042,10,3,2.5689,0.4182,0.0,-2.5,4.0
497,G2647FB101FQ-007E,2019-06-02 09:32:54,L2E9502A5121,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-420.578,9,6,0.3878,1.7499,0.0,-2.5,4.0
498,G2647FB101FQ-007E,2019-06-02 09:32:54,L2E9502A5121,OC_8,1F1R647FH1A003,A003,A,2,-74.622,77.042,9,3,3.3487,-0.1185,0.0,-2.5,4.0
499,G2647FB101FQ-007E,2019-06-02 09:32:54,L2E9502A5121,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-420.58,8,6,-0.0263,1.1564,0.0,-2.5,4.0
500,G2647FB101FQ-007E,2019-06-02 09:32:54,L2E9502A5121,OC_8,1F1R647FH1A003,A003,A,2,-149.268,77.04,8,3,4.011,0.022,0.0,-2.5,4.0
501,G2647FB101FQ-007E,2019-06-02 09:32:54,L2E9502A5121,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-420.58,7,6,-0.6705,1.6702,0.0,-2.5,4.0
502,G2647FB101FQ-007E,2019-06-02 09:32:54,L2E9502A5121,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-420.581,6,6,-3.4376,2.7666,0.0,-2.5,4.0
503,G2647FB101FQ-007E,2019-06-02 09:32:54,L2E9502A5121,OC_8,1F1R647FH1A003,A003,A,2,-298.56,77.04,6,3,6.226,-1.7711,0.0,-2.5,4.0
504,G2647FB101FQ-007E,2019-06-02 09:32:54,L2E9502A5121,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-420.582,5,6,-2.51,2.4643,0.0,-2.5,4.0
505,G2647FB101FQ-007E,2019-06-02 09:32:54,L2E9502A5121,OC_8,1F1R647FH1A003,A003,A,2,-373.206,77.04,5,3,8.3476,-1.0564,0.0,-2.5,4.0
506,G2647FB101FQ-007E,2019-06-02 09:32:54,L2E9502A5121,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-420.584,4,6,-5.0856,2.5215,0.0,-2.5,4.0
507,G2647FB101FQ-007E,2019-06-02 09:32:54,L2E9502A5121,OC_8,1F1R647FH1A003,A003,A,2,-447.852,77.039,4,3,6.4054,-1.6142,0.0,-2.5,4.0
508,G2647FB101FQ-007E,2019-06-02 09:32:54,L2E9502A5121,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-420.584,3,6,-5.4334,3.3146,0.0,-2.5,4.0
509,G2647FB101FQ-007E,2019-06-02 09:32:54,L2E9502A5121,OC_8,1F1R647FH1A003,A003,A,2,-522.498,77.038,3,3,3.2588,-2.1233,0.0,-2.5,4.0
510,G2647FB101FQ-007E,2019-06-02 09:32:54,L2E9502A5121,OC_8,1F1R647FH1A003,A003,A,2,-223.914,77.04,7,3,4.5864,-0.6113,0.0,-2.5,4.0
511,G2647FB101FQ-007E,2019-06-02 09:32:54,L2E9502A5121,OC_8,1F1R647FH1A003,A003,A,2,-74.622,242.95,9,2,1.8635,0.0226,0.0,-2.5,4.0
512,G2647FB101FQ-007E,2019-06-02 09:32:54,L2E9502A5121,OC_8,1F1R647FH1A003,A003,A,2,0.024,-254.653,10,5,1.8432,2.1945,0.0,-2.5,4.0
513,G2647FB101FQ-007E,2019-06-02 09:32:54,L2E9502A5121,OC_8,1F1R647FH1A003,A003,A,2,0.024,242.951,10,2,1.1065,-0.0459,0.0,-2.5,4.0
514,G2647FB101FQ-007E,2019-06-02 09:32:54,L2E9502A5121,OC_8,1F1R647FH1A003,A003,A,2,74.67,-254.653,11,5,0.5692,2.8892,0.0,-2.5,4.0
515,G2647FB101FQ-007E,2019-06-02 09:32:54,L2E9502A5121,OC_8,1F1R647FH1A003,A003,A,2,522.546,408.864,17,1,-0.5998,-2.8545,0.0,-2.5,4.0
516,G2647FB101FQ-007E,2019-06-02 09:32:54,L2E9502A5121,OC_8,1F1R647FH1A003,A003,A,2,447.9,-88.768,16,4,-4.246,3.1052,0.0,-2.5,4.0
517,G2647FB101FQ-007E,2019-06-02 09:32:54,L2E9502A5121,OC_8,1F1R647FH1A003,A003,A,2,447.9,408.863,16,1,-0.9287,-2.1273,0.0,-2.5,4.0
518,G2647FB101FQ-007E,2019-06-02 09:32:54,L2E9502A5121,OC_8,1F1R647FH1A003,A003,A,2,373.254,-88.768,15,4,-3.4155,2.8753,0.0,-2.5,4.0
519,G2647FB101FQ-007E,2019-06-02 09:32:54,L2E9502A5121,OC_8,1F1R647FH1A003,A003,A,2,373.254,408.863,15,1,-2.7337,-1.9018,0.0,-2.5,4.0
520,G2647FB101FQ-007E,2019-06-02 09:32:54,L2E9502A5121,OC_8,1F1R647FH1A003,A003,A,2,298.608,-88.769,14,4,-2.6537,1.5817,0.0,-2.5,4.0
521,G2647FB101FQ-007E,2019-06-02 09:32:54,L2E9502A5121,OC_8,1F1R647FH1A003,A003,A,2,298.608,408.861,14,1,-0.7542,-2.7991,0.0,-2.5,4.0
522,G2647FB101FQ-007E,2019-06-02 09:32:54,L2E9502A5121,OC_8,1F1R647FH1A003,A003,A,2,223.962,-88.772,13,4,-3.8624,0.8196,0.0,-2.5,4.0
523,G2647FB101FQ-007E,2019-06-02 09:32:54,L2E9502A5121,OC_8,1F1R647FH1A003,A003,A,2,223.962,408.857,13,1,-2.3697,-0.9458,0.0,-2.5,4.0
524,G2647FB101FQ-007E,2019-06-02 09:32:54,L2E9502A5121,OC_8,1F1R647FH1A003,A003,A,2,149.316,-88.773,12,4,-3.0368,1.3502,0.0,-2.5,4.0
525,G2647FB101FQ-007E,2019-06-02 09:32:54,L2E9502A5121,OC_8,1F1R647FH1A003,A003,A,2,149.316,408.857,12,1,-0.8932,-0.1309,0.0,-2.5,4.0
526,G2647FB101FQ-007E,2019-06-02 09:32:54,L2E9502A5121,OC_8,1F1R647FH1A003,A003,A,2,74.67,-88.772,11,4,-0.2147,2.9347,0.0,-2.5,4.0
527,G2647FB101FQ-007E,2019-06-02 09:32:54,L2E9502A5121,OC_8,1F1R647FH1A003,A003,A,2,74.67,408.858,11,1,-2.8492,-0.2082,0.0,-2.5,4.0
528,G2647FB101FQ-007E,2019-06-02 09:32:54,L2E9502A5121,OC_8,1F1R647FH1A003,A003,A,2,0.024,-88.773,10,4,2.4943,1.7143,0.0,-2.5,4.0
529,G2647FB101FQ-007E,2019-06-02 09:32:54,L2E9502A5121,OC_8,1F1R647FH1A003,A003,A,2,0.024,408.858,10,1,-2.7564,0.3288,0.0,-2.5,4.0
530,G2647FB101FQ-007E,2019-06-02 09:32:54,L2E9502A5121,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-88.773,9,4,3.6012,1.4802,0.0,-2.5,4.0
531,G2647FB101FQ-007E,2019-06-02 09:32:54,L2E9502A5121,OC_8,1F1R647FH1A003,A003,A,2,-74.622,408.856,9,1,-2.2513,0.5066,0.0,-2.5,4.0
532,G2647FB101FQ-007E,2019-06-02 09:32:54,L2E9502A5121,OC_8,1F1R647FH1A003,A003,A,2,522.546,-88.767,17,4,-2.1498,2.2259,0.0,-2.5,4.0
533,G2647FB101FQ-007E,2019-06-02 09:32:54,L2E9502A5121,OC_8,1F1R647FH1A003,A003,A,2,597.192,408.866,18,1,-0.3082,-2.2683,0.0,-2.5,4.0
534,G2647FB101FQ-007E,2019-06-02 09:32:54,L2E9502A5121,OC_8,1F1R647FH1A003,A003,A,2,597.192,-88.765,18,4,-2.3888,0.6407,0.0,-2.5,4.0
535,G2647FB101FQ-007E,2019-06-02 09:32:54,L2E9502A5121,OC_8,1F1R647FH1A003,A003,A,2,671.838,408.867,19,1,0.6308,-3.2899,0.0,-2.5,4.0
536,G2647FB101FQ-007E,2019-06-02 09:32:54,L2E9502A5121,OC_8,1F1R647FH1A003,A003,A,2,74.67,242.952,11,2,-1.7632,0.2946,0.0,-2.5,4.0
537,G2647FB101FQ-007E,2019-06-02 09:32:54,L2E9502A5121,OC_8,1F1R647FH1A003,A003,A,2,149.316,-254.653,12,5,-1.7135,1.1733,0.0,-2.5,4.0
538,G2647FB101FQ-007E,2019-06-02 09:32:54,L2E9502A5121,OC_8,1F1R647FH1A003,A003,A,2,149.316,242.952,12,2,-2.3391,-0.6152,0.0,-2.5,4.0
539,G2647FB101FQ-007E,2019-06-02 09:32:54,L2E9502A5121,OC_8,1F1R647FH1A003,A003,A,2,223.962,-254.652,13,5,0.5915,1.9003,0.0,-2.5,4.0
540,G2647FB101FQ-007E,2019-06-02 09:32:54,L2E9502A5121,OC_8,1F1R647FH1A003,A003,A,2,223.962,242.952,13,2,-2.5148,-2.0809,0.0,-2.5,4.0
541,G2647FB101FQ-007E,2019-06-02 09:32:54,L2E9502A5121,OC_8,1F1R647FH1A003,A003,A,2,298.608,-254.65,14,5,1.4398,1.2334,0.0,-2.5,4.0
542,G2647FB101FQ-007E,2019-06-02 09:32:54,L2E9502A5121,OC_8,1F1R647FH1A003,A003,A,2,298.608,242.955,14,2,-0.7631,-1.4986,0.0,-2.5,4.0
543,G2647FB101FQ-007E,2019-06-02 09:32:54,L2E9502A5121,OC_8,1F1R647FH1A003,A003,A,2,373.254,-254.648,15,5,0.3135,3.7412,0.0,-2.5,4.0
544,G2647FB101FQ-007E,2019-06-02 09:32:54,L2E9502A5121,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-88.775,8,4,4.0915,1.2184,0.0,-2.5,4.0
545,G2647FB101FQ-007E,2019-06-02 09:32:54,L2E9502A5121,OC_8,1F1R647FH1A003,A003,A,2,373.254,242.957,15,2,-0.5919,-1.3475,0.0,-2.5,4.0
546,G2647FB101FQ-007E,2019-06-02 09:32:54,L2E9502A5121,OC_8,1F1R647FH1A003,A003,A,2,447.9,242.957,16,2,-2.2572,-2.0905,0.0,-2.5,4.0
547,G2647FB101FQ-007E,2019-06-02 09:32:54,L2E9502A5121,OC_8,1F1R647FH1A003,A003,A,2,522.546,-254.649,17,5,1.3329,3.9056,0.0,-2.5,4.0
548,G2647FB101FQ-007E,2019-06-02 09:32:54,L2E9502A5121,OC_8,1F1R647FH1A003,A003,A,2,522.546,242.958,17,2,-2.5674,-2.3749,0.0,-2.5,4.0
549,G2647FB101FQ-007E,2019-06-02 09:32:54,L2E9502A5121,OC_8,1F1R647FH1A003,A003,A,2,597.192,-254.646,18,5,0.4137,2.0295,0.0,-2.5,4.0
550,G2647FB101FQ-007E,2019-06-02 09:32:54,L2E9502A5121,OC_8,1F1R647FH1A003,A003,A,2,597.192,242.962,18,2,-0.9689,-2.8262,0.0,-2.5,4.0
551,G2647FB101FQ-007E,2019-06-02 09:32:54,L2E9502A5121,OC_8,1F1R647FH1A003,A003,A,2,671.838,-254.647,19,5,1.886,1.2233,0.0,-2.5,4.0
552,G2647FB101FQ-007E,2019-06-02 09:32:54,L2E9502A5121,OC_8,1F1R647FH1A003,A003,A,2,671.838,242.961,19,2,1.7106,-3.6576,0.0,-2.5,4.0
553,G2647FB101FQ-007E,2019-06-02 09:32:54,L2E9502A5121,OC_8,1F1R647FH1A003,A003,A,2,671.838,-88.765,19,4,0.1141,0.3044,0.0,-2.5,4.0
554,G2647FB101FQ-007E,2019-06-02 09:32:54,L2E9502A5121,OC_8,1F1R647FH1A003,A003,A,2,447.9,-254.649,16,5,-1.4223,3.5084,0.0,-2.5,4.0
555,G2647FB101FQ-007E,2019-06-02 09:32:54,L2E9502A5121,OC_8,1F1R647FH1A003,A003,A,2,-149.268,408.854,8,1,-1.3624,-0.5767,0.0,-2.5,4.0
556,G2647FB101FQ-007E,2019-06-02 09:32:54,L2E9502A5121,OC_8,1F1R647FH1A003,A003,A,2,-223.914,408.855,7,1,-1.403,-1.7499,0.0,-2.5,4.0
557,G2647FB101FQ-007E,2019-06-02 09:32:54,L2E9502A5121,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-88.775,6,4,5.0036,0.9781,0.0,-2.5,4.0
558,G2647FB101FQ-007E,2019-06-02 09:32:54,L2E9502A5121,OC_8,1F1R647FH1A003,A003,A,2,-298.56,408.856,6,1,-1.1729,-1.1658,0.0,-2.5,4.0
559,G2647FB101FQ-007E,2019-06-02 09:32:54,L2E9502A5121,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-88.776,5,4,5.899,1.2489,0.0,-2.5,4.0
560,G2647FB101FQ-007E,2019-06-02 09:32:54,L2E9502A5121,OC_8,1F1R647FH1A003,A003,A,2,-373.206,408.855,5,1,-1.2635,-2.8903,0.0,-2.5,4.0
561,G2647FB101FQ-007E,2019-06-02 09:32:54,L2E9502A5121,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-88.777,4,4,4.6527,1.0816,0.0,-2.5,4.0
562,G2647FB101FQ-007E,2019-06-02 09:32:54,L2E9502A5121,OC_8,1F1R647FH1A003,A003,A,2,-447.852,408.854,4,1,-0.9193,-4.4873,0.0,-2.5,4.0
563,G2647FB101FQ-007E,2019-06-02 09:32:54,L2E9502A5121,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-88.778,3,4,3.2529,1.4197,0.0,-2.5,4.0
564,G2647FB101FQ-007E,2019-06-02 09:32:54,L2E9502A5121,OC_8,1F1R647FH1A003,A003,A,2,-522.498,408.854,3,1,-2.8584,-3.0744,0.0,-2.5,4.0
565,G2647FB101FQ-007E,2019-06-02 09:32:54,L2E9502A5121,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-88.775,7,4,2.8445,2.2205,0.0,-2.5,4.0
566,G2647FB101FQ-007E,2019-06-02 09:32:54,L2E9502A5121,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-88.777,2,4,1.9614,0.1772,0.0,-2.5,4.0
