,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
422,G2647FB101FQ-007E,2019-06-01 12:02:17,L2E9502A9072,OC_7,1F2R647FH1A010,A010,A,2,-149.268,77.036,8,3,2.8981,1.5938,-1.5,-4.0,0.0
423,G2647FB101FQ-007E,2019-06-01 12:02:17,L2E9502A9072,OC_7,1F2R647FH1A010,A010,A,2,-447.852,77.036,4,3,8.3282,2.0538,-1.5,-4.0,0.0
424,G2647FB101FQ-007E,2019-06-01 12:02:17,L2E9502A9072,OC_7,1F2R647FH1A010,A010,A,2,373.254,-88.766,15,4,-7.938,3.5315,-1.5,-4.0,0.0
425,G2647FB101FQ-007E,2019-06-01 12:02:17,L2E9502A9072,OC_7,1F2R647FH1A010,A010,A,2,373.254,408.862,15,1,-2.5888,-0.2072,-1.5,-4.0,0.0
426,G2647FB101FQ-007E,2019-06-01 12:02:17,L2E9502A9072,OC_7,1F2R647FH1A010,A010,A,2,298.608,-88.768,14,4,-10.4019,1.954,-1.5,-4.0,0.0
427,G2647FB101FQ-007E,2019-06-01 12:02:17,L2E9502A9072,OC_7,1F2R647FH1A010,A010,A,2,-298.56,408.854,6,1,-0.8553,-1.4924,-1.5,-4.0,0.0
428,G2647FB101FQ-007E,2019-06-01 12:02:17,L2E9502A9072,OC_7,1F2R647FH1A010,A010,A,2,-298.56,-88.774,6,4,4.4922,2.0652,-1.5,-4.0,0.0
429,G2647FB101FQ-007E,2019-06-01 12:02:17,L2E9502A9072,OC_7,1F2R647FH1A010,A010,A,2,-223.914,408.852,7,1,0.3327,-2.4045,-1.5,-4.0,0.0
430,G2647FB101FQ-007E,2019-06-01 12:02:17,L2E9502A9072,OC_7,1F2R647FH1A010,A010,A,2,-223.914,-88.775,7,4,9.6637,0.7253,-1.5,-4.0,0.0
431,G2647FB101FQ-007E,2019-06-01 12:02:17,L2E9502A9072,OC_7,1F2R647FH1A010,A010,A,2,-149.268,408.852,8,1,-0.8483,-0.8188,-1.5,-4.0,0.0
432,G2647FB101FQ-007E,2019-06-01 12:02:17,L2E9502A9072,OC_7,1F2R647FH1A010,A010,A,2,-149.268,-88.775,8,4,4.301,1.8237,-1.5,-4.0,0.0
433,G2647FB101FQ-007E,2019-06-01 12:02:17,L2E9502A9072,OC_7,1F2R647FH1A010,A010,A,2,-74.622,408.853,9,1,0.3311,0.0354,-1.5,-4.0,0.0
434,G2647FB101FQ-007E,2019-06-01 12:02:17,L2E9502A9072,OC_7,1F2R647FH1A010,A010,A,2,-74.622,-88.772,9,4,1.8517,1.1168,-1.5,-4.0,0.0
435,G2647FB101FQ-007E,2019-06-01 12:02:17,L2E9502A9072,OC_7,1F2R647FH1A010,A010,A,2,0.024,408.855,10,1,-3.2605,1.8173,-1.5,-4.0,0.0
436,G2647FB101FQ-007E,2019-06-01 12:02:17,L2E9502A9072,OC_7,1F2R647FH1A010,A010,A,2,0.024,-88.772,10,4,-0.5314,2.3487,-1.5,-4.0,0.0
437,G2647FB101FQ-007E,2019-06-01 12:02:17,L2E9502A9072,OC_7,1F2R647FH1A010,A010,A,2,74.67,408.855,11,1,0.3875,0.8511,-1.5,-4.0,0.0
438,G2647FB101FQ-007E,2019-06-01 12:02:17,L2E9502A9072,OC_7,1F2R647FH1A010,A010,A,2,74.67,-88.772,11,4,-3.3889,3.9447,-1.5,-4.0,0.0
439,G2647FB101FQ-007E,2019-06-01 12:02:17,L2E9502A9072,OC_7,1F2R647FH1A010,A010,A,2,149.316,408.854,12,1,-5.182,-0.1223,-1.5,-4.0,0.0
440,G2647FB101FQ-007E,2019-06-01 12:02:17,L2E9502A9072,OC_7,1F2R647FH1A010,A010,A,2,149.316,-88.772,12,4,-5.8822,1.5452,-1.5,-4.0,0.0
441,G2647FB101FQ-007E,2019-06-01 12:02:17,L2E9502A9072,OC_7,1F2R647FH1A010,A010,A,2,223.962,408.856,13,1,-3.5451,-1.8636,-1.5,-4.0,0.0
442,G2647FB101FQ-007E,2019-06-01 12:02:17,L2E9502A9072,OC_7,1F2R647FH1A010,A010,A,2,223.962,-88.771,13,4,-7.4632,1.6169,-1.5,-4.0,0.0
443,G2647FB101FQ-007E,2019-06-01 12:02:17,L2E9502A9072,OC_7,1F2R647FH1A010,A010,A,2,298.608,408.86,14,1,-4.7199,-2.7635,-1.5,-4.0,0.0
444,G2647FB101FQ-007E,2019-06-01 12:02:17,L2E9502A9072,OC_7,1F2R647FH1A010,A010,A,2,-373.206,-88.776,5,4,7.6205,3.1069,-1.5,-4.0,0.0
445,G2647FB101FQ-007E,2019-06-01 12:02:17,L2E9502A9072,OC_7,1F2R647FH1A010,A010,A,2,-373.206,408.853,5,1,4.7598,-1.574,-1.5,-4.0,0.0
446,G2647FB101FQ-007E,2019-06-01 12:02:17,L2E9502A9072,OC_7,1F2R647FH1A010,A010,A,2,-447.852,-88.777,4,4,9.0665,3.2233,-1.5,-4.0,0.0
447,G2647FB101FQ-007E,2019-06-01 12:02:17,L2E9502A9072,OC_7,1F2R647FH1A010,A010,A,2,-447.852,408.852,4,1,2.3707,-0.7635,-1.5,-4.0,0.0
448,G2647FB101FQ-007E,2019-06-01 12:02:17,L2E9502A9072,OC_7,1F2R647FH1A010,A010,A,2,-671.79,408.855,1,1,-0.512,-0.4512,-1.5,-4.0,0.0
449,G2647FB101FQ-007E,2019-06-01 12:02:17,L2E9502A9072,OC_7,1F2R647FH1A010,A010,A,2,-671.79,-88.776,1,4,1.2011,2.1893,-1.5,-4.0,0.0
450,G2647FB101FQ-007E,2019-06-01 12:02:17,L2E9502A9072,OC_7,1F2R647FH1A010,A010,A,2,-597.144,408.853,2,1,2.3406,-1.3294,-1.5,-4.0,0.0
451,G2647FB101FQ-007E,2019-06-01 12:02:17,L2E9502A9072,OC_7,1F2R647FH1A010,A010,A,2,-597.144,-88.778,2,4,7.2171,2.4839,-1.5,-4.0,0.0
452,G2647FB101FQ-007E,2019-06-01 12:02:17,L2E9502A9072,OC_7,1F2R647FH1A010,A010,A,2,-522.498,408.851,3,1,1.2174,-1.4951,-1.5,-4.0,0.0
453,G2647FB101FQ-007E,2019-06-01 12:02:17,L2E9502A9072,OC_7,1F2R647FH1A010,A010,A,2,-522.498,-88.778,3,4,8.6224,1.5479,-1.5,-4.0,0.0
454,G2647FB101FQ-007E,2019-06-01 12:02:17,L2E9502A9072,OC_7,1F2R647FH1A010,A010,A,2,671.838,77.052,19,3,-4.1132,-1.0916,-1.5,-4.0,0.0
455,G2647FB101FQ-007E,2019-06-01 12:02:17,L2E9502A9072,OC_7,1F2R647FH1A010,A010,A,2,671.838,-420.567,19,6,-0.1507,1.8898,-1.5,-4.0,0.0
456,G2647FB101FQ-007E,2019-06-01 11:43:40,L2E9502A9072,OC_6,1F1G647FH1A007,A007,A,2,671.838,-420.567,19,6,3.5839,1.7838,-2.0,-1.0,14.0
457,G2647FB101FQ-007E,2019-06-01 11:43:40,L2E9502A9072,OC_6,1F1G647FH1A007,A007,A,2,671.838,77.052,19,3,-1.0085,-0.8306,-2.0,-1.0,14.0
458,G2647FB101FQ-007E,2019-06-01 11:43:40,L2E9502A9072,OC_6,1F1G647FH1A007,A007,A,2,149.316,242.949,12,2,-1.3454,1.2303,-2.0,-1.0,14.0
459,G2647FB101FQ-007E,2019-06-01 11:43:40,L2E9502A9072,OC_6,1F1G647FH1A007,A007,A,2,149.316,-254.653,12,5,-0.9419,-1.1262,-2.0,-1.0,14.0
460,G2647FB101FQ-007E,2019-06-01 11:43:40,L2E9502A9072,OC_6,1F1G647FH1A007,A007,A,2,74.67,242.949,11,2,-1.1576,0.7485,-2.0,-1.0,14.0
461,G2647FB101FQ-007E,2019-06-01 11:43:40,L2E9502A9072,OC_6,1F1G647FH1A007,A007,A,2,74.67,-254.652,11,5,1.0573,-2.8799,-2.0,-1.0,14.0
462,G2647FB101FQ-007E,2019-06-01 11:43:40,L2E9502A9072,OC_6,1F1G647FH1A007,A007,A,2,0.024,242.948,10,2,1.6105,2.634,-2.0,-1.0,14.0
463,G2647FB101FQ-007E,2019-06-01 11:43:40,L2E9502A9072,OC_6,1F1G647FH1A007,A007,A,2,0.024,-254.652,10,5,1.263,-2.0671,-2.0,-1.0,14.0
464,G2647FB101FQ-007E,2019-06-01 11:43:40,L2E9502A9072,OC_6,1F1G647FH1A007,A007,A,2,-74.622,242.947,9,2,2.0505,1.2021,-2.0,-1.0,14.0
465,G2647FB101FQ-007E,2019-06-01 11:43:40,L2E9502A9072,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-254.653,9,5,0.5925,-1.9309,-2.0,-1.0,14.0
466,G2647FB101FQ-007E,2019-06-01 11:43:40,L2E9502A9072,OC_6,1F1G647FH1A007,A007,A,2,-149.268,242.946,8,2,1.7514,0.9639,-2.0,-1.0,14.0
467,G2647FB101FQ-007E,2019-06-01 11:43:40,L2E9502A9072,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-254.655,8,5,-0.0205,-1.0196,-2.0,-1.0,14.0
468,G2647FB101FQ-007E,2019-06-01 11:43:40,L2E9502A9072,OC_6,1F1G647FH1A007,A007,A,2,-223.914,242.946,7,2,6.1455,1.4865,-2.0,-1.0,14.0
469,G2647FB101FQ-007E,2019-06-01 11:43:40,L2E9502A9072,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-254.655,7,5,4.0581,-1.8516,-2.0,-1.0,14.0
470,G2647FB101FQ-007E,2019-06-01 11:43:40,L2E9502A9072,OC_6,1F1G647FH1A007,A007,A,2,-298.56,242.947,6,2,5.1857,0.2612,-2.0,-1.0,14.0
471,G2647FB101FQ-007E,2019-06-01 11:43:40,L2E9502A9072,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-254.655,6,5,2.1668,1.101,-2.0,-1.0,14.0
472,G2647FB101FQ-007E,2019-06-01 11:43:40,L2E9502A9072,OC_6,1F1G647FH1A007,A007,A,2,-373.206,242.946,5,2,4.2093,0.7112,-2.0,-1.0,14.0
473,G2647FB101FQ-007E,2019-06-01 11:43:40,L2E9502A9072,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-254.657,5,5,1.6247,1.8975,-2.0,-1.0,14.0
474,G2647FB101FQ-007E,2019-06-01 11:43:40,L2E9502A9072,OC_6,1F1G647FH1A007,A007,A,2,-447.852,242.946,4,2,6.7538,0.4327,-2.0,-1.0,14.0
475,G2647FB101FQ-007E,2019-06-01 11:43:40,L2E9502A9072,OC_6,1F1G647FH1A007,A007,A,2,223.962,-254.652,13,5,-4.2356,-1.2913,-2.0,-1.0,14.0
476,G2647FB101FQ-007E,2019-06-01 11:43:40,L2E9502A9072,OC_6,1F1G647FH1A007,A007,A,2,223.962,242.951,13,2,-4.036,-0.6474,-2.0,-1.0,14.0
477,G2647FB101FQ-007E,2019-06-01 11:43:40,L2E9502A9072,OC_6,1F1G647FH1A007,A007,A,2,298.608,-254.649,14,5,-3.6739,-0.4053,-2.0,-1.0,14.0
478,G2647FB101FQ-007E,2019-06-01 11:43:40,L2E9502A9072,OC_6,1F1G647FH1A007,A007,A,2,298.608,242.954,14,2,-3.458,-0.2259,-2.0,-1.0,14.0
479,G2647FB101FQ-007E,2019-06-01 11:43:40,L2E9502A9072,OC_6,1F1G647FH1A007,A007,A,2,447.9,408.863,16,1,-2.0141,1.4935,-2.0,-1.0,14.0
480,G2647FB101FQ-007E,2019-06-01 11:43:40,L2E9502A9072,OC_6,1F1G647FH1A007,A007,A,2,447.9,-88.766,16,4,-8.2552,1.822,-2.0,-1.0,14.0
481,G2647FB101FQ-007E,2019-06-01 11:43:40,L2E9502A9072,OC_6,1F1G647FH1A007,A007,A,2,522.546,408.864,17,1,-3.0705,-2.1765,-2.0,-1.0,14.0
482,G2647FB101FQ-007E,2019-06-01 11:43:40,L2E9502A9072,OC_6,1F1G647FH1A007,A007,A,2,522.546,-88.765,17,4,-7.4965,0.6765,-2.0,-1.0,14.0
483,G2647FB101FQ-007E,2019-06-01 11:43:40,L2E9502A9072,OC_6,1F1G647FH1A007,A007,A,2,597.192,408.867,18,1,-2.685,-2.4566,-2.0,-1.0,14.0
484,G2647FB101FQ-007E,2019-06-01 11:43:40,L2E9502A9072,OC_6,1F1G647FH1A007,A007,A,2,597.192,-88.762,18,4,-6.3227,-1.9664,-2.0,-1.0,14.0
485,G2647FB101FQ-007E,2019-06-01 11:43:40,L2E9502A9072,OC_6,1F1G647FH1A007,A007,A,2,671.838,408.868,19,1,0.8591,-2.8561,-2.0,-1.0,14.0
486,G2647FB101FQ-007E,2019-06-01 11:43:40,L2E9502A9072,OC_6,1F1G647FH1A007,A007,A,2,671.838,-88.762,19,4,-1.3249,-0.3134,-2.0,-1.0,14.0
487,G2647FB101FQ-007E,2019-06-01 11:43:40,L2E9502A9072,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-254.659,4,5,3.7206,1.9305,-2.0,-1.0,14.0
488,G2647FB101FQ-007E,2019-06-01 11:43:40,L2E9502A9072,OC_6,1F1G647FH1A007,A007,A,2,671.838,242.963,19,2,-1.1665,-0.9046,-2.0,-1.0,14.0
489,G2647FB101FQ-007E,2019-06-01 11:43:40,L2E9502A9072,OC_6,1F1G647FH1A007,A007,A,2,597.192,242.962,18,2,-3.5761,-3.0865,-2.0,-1.0,14.0
490,G2647FB101FQ-007E,2019-06-01 11:43:40,L2E9502A9072,OC_6,1F1G647FH1A007,A007,A,2,597.192,-254.644,18,5,-1.6551,-1.2773,-2.0,-1.0,14.0
491,G2647FB101FQ-007E,2019-06-01 11:43:40,L2E9502A9072,OC_6,1F1G647FH1A007,A007,A,2,522.546,242.958,17,2,-2.8829,-2.9535,-2.0,-1.0,14.0
492,G2647FB101FQ-007E,2019-06-01 11:43:40,L2E9502A9072,OC_6,1F1G647FH1A007,A007,A,2,522.546,-254.646,17,5,-3.8263,1.5104,-2.0,-1.0,14.0
493,G2647FB101FQ-007E,2019-06-01 11:43:40,L2E9502A9072,OC_6,1F1G647FH1A007,A007,A,2,447.9,242.957,16,2,-4.3014,1.2115,-2.0,-1.0,14.0
494,G2647FB101FQ-007E,2019-06-01 11:43:40,L2E9502A9072,OC_6,1F1G647FH1A007,A007,A,2,447.9,-254.647,16,5,-3.9487,0.7303,-2.0,-1.0,14.0
495,G2647FB101FQ-007E,2019-06-01 11:43:40,L2E9502A9072,OC_6,1F1G647FH1A007,A007,A,2,373.254,242.956,15,2,-4.915,0.6476,-2.0,-1.0,14.0
496,G2647FB101FQ-007E,2019-06-01 11:43:40,L2E9502A9072,OC_6,1F1G647FH1A007,A007,A,2,373.254,-254.647,15,5,-4.9173,1.4937,-2.0,-1.0,14.0
497,G2647FB101FQ-007E,2019-06-01 11:43:40,L2E9502A9072,OC_6,1F1G647FH1A007,A007,A,2,671.838,-254.644,19,5,-1.5688,-1.7974,-2.0,-1.0,14.0
498,G2647FB101FQ-007E,2019-06-01 11:43:40,L2E9502A9072,OC_6,1F1G647FH1A007,A007,A,2,373.254,-88.766,15,4,-9.4501,1.4988,-2.0,-1.0,14.0
499,G2647FB101FQ-007E,2019-06-01 11:43:40,L2E9502A9072,OC_6,1F1G647FH1A007,A007,A,2,-522.498,242.945,3,2,3.1398,-1.5246,-2.0,-1.0,14.0
500,G2647FB101FQ-007E,2019-06-01 11:43:40,L2E9502A9072,OC_6,1F1G647FH1A007,A007,A,2,-597.144,242.946,2,2,1.8722,0.8441,-2.0,-1.0,14.0
501,G2647FB101FQ-007E,2019-06-01 11:43:40,L2E9502A9072,OC_6,1F1G647FH1A007,A007,A,2,0.024,-420.576,10,6,2.2262,-2.369,-2.0,-1.0,14.0
502,G2647FB101FQ-007E,2019-06-01 11:43:40,L2E9502A9072,OC_6,1F1G647FH1A007,A007,A,2,74.67,77.041,11,3,-1.2988,-1.0562,-2.0,-1.0,14.0
503,G2647FB101FQ-007E,2019-06-01 11:43:40,L2E9502A9072,OC_6,1F1G647FH1A007,A007,A,2,74.67,-420.576,11,6,-1.1832,-3.8471,-2.0,-1.0,14.0
504,G2647FB101FQ-007E,2019-06-01 11:43:40,L2E9502A9072,OC_6,1F1G647FH1A007,A007,A,2,149.316,77.04,12,3,-3.7346,0.0698,-2.0,-1.0,14.0
505,G2647FB101FQ-007E,2019-06-01 11:43:40,L2E9502A9072,OC_6,1F1G647FH1A007,A007,A,2,149.316,-420.577,12,6,3.6198,-1.3606,-2.0,-1.0,14.0
506,G2647FB101FQ-007E,2019-06-01 11:43:40,L2E9502A9072,OC_6,1F1G647FH1A007,A007,A,2,223.962,77.041,13,3,-5.5006,-0.1683,-2.0,-1.0,14.0
507,G2647FB101FQ-007E,2019-06-01 11:43:40,L2E9502A9072,OC_6,1F1G647FH1A007,A007,A,2,223.962,-420.575,13,6,-1.0636,-0.1553,-2.0,-1.0,14.0
508,G2647FB101FQ-007E,2019-06-01 11:43:40,L2E9502A9072,OC_6,1F1G647FH1A007,A007,A,2,298.608,77.043,14,3,-6.5297,-0.0904,-2.0,-1.0,14.0
509,G2647FB101FQ-007E,2019-06-01 11:43:40,L2E9502A9072,OC_6,1F1G647FH1A007,A007,A,2,298.608,-420.572,14,6,-0.5651,1.1718,-2.0,-1.0,14.0
510,G2647FB101FQ-007E,2019-06-01 11:43:40,L2E9502A9072,OC_6,1F1G647FH1A007,A007,A,2,373.254,77.046,15,3,-10.2716,0.942,-2.0,-1.0,14.0
511,G2647FB101FQ-007E,2019-06-01 11:43:40,L2E9502A9072,OC_6,1F1G647FH1A007,A007,A,2,373.254,-420.57,15,6,-3.4479,3.1232,-2.0,-1.0,14.0
512,G2647FB101FQ-007E,2019-06-01 11:43:40,L2E9502A9072,OC_6,1F1G647FH1A007,A007,A,2,447.9,77.047,16,3,-8.9033,0.9582,-2.0,-1.0,14.0
513,G2647FB101FQ-007E,2019-06-01 11:43:40,L2E9502A9072,OC_6,1F1G647FH1A007,A007,A,2,447.9,-420.571,16,6,0.6731,1.1302,-2.0,-1.0,14.0
514,G2647FB101FQ-007E,2019-06-01 11:43:40,L2E9502A9072,OC_6,1F1G647FH1A007,A007,A,2,522.546,77.049,17,3,-8.5908,-0.703,-2.0,-1.0,14.0
515,G2647FB101FQ-007E,2019-06-01 11:43:40,L2E9502A9072,OC_6,1F1G647FH1A007,A007,A,2,522.546,-420.57,17,6,0.1754,2.1693,-2.0,-1.0,14.0
516,G2647FB101FQ-007E,2019-06-01 11:43:40,L2E9502A9072,OC_6,1F1G647FH1A007,A007,A,2,597.192,77.052,18,3,-6.3541,-2.6037,-2.0,-1.0,14.0
517,G2647FB101FQ-007E,2019-06-01 11:43:40,L2E9502A9072,OC_6,1F1G647FH1A007,A007,A,2,597.192,-420.567,18,6,2.3924,-0.253,-2.0,-1.0,14.0
518,G2647FB101FQ-007E,2019-06-01 11:43:40,L2E9502A9072,OC_6,1F1G647FH1A007,A007,A,2,0.024,77.04,10,3,0.7363,1.655,-2.0,-1.0,14.0
519,G2647FB101FQ-007E,2019-06-01 11:43:40,L2E9502A9072,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-420.576,9,6,-0.7504,-0.9926,-2.0,-1.0,14.0
520,G2647FB101FQ-007E,2019-06-01 11:43:40,L2E9502A9072,OC_6,1F1G647FH1A007,A007,A,2,-74.622,77.039,9,3,2.9358,0.2494,-2.0,-1.0,14.0
521,G2647FB101FQ-007E,2019-06-01 11:43:40,L2E9502A9072,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-420.578,8,6,-0.2417,0.1132,-2.0,-1.0,14.0
522,G2647FB101FQ-007E,2019-06-01 11:43:40,L2E9502A9072,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-254.66,2,5,-0.5042,2.5881,-2.0,-1.0,14.0
523,G2647FB101FQ-007E,2019-06-01 11:43:40,L2E9502A9072,OC_6,1F1G647FH1A007,A007,A,2,-671.79,242.948,1,2,1.1292,1.064,-2.0,-1.0,14.0
524,G2647FB101FQ-007E,2019-06-01 11:43:40,L2E9502A9072,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-254.658,1,5,-2.1228,1.2011,-2.0,-1.0,14.0
525,G2647FB101FQ-007E,2019-06-01 11:43:40,L2E9502A9072,OC_6,1F1G647FH1A007,A007,A,2,-671.79,77.039,1,3,-0.567,1.551,-2.0,-1.0,14.0
526,G2647FB101FQ-007E,2019-06-01 11:43:40,L2E9502A9072,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-420.581,1,6,-1.0076,3.9411,-2.0,-1.0,14.0
527,G2647FB101FQ-007E,2019-06-01 11:43:40,L2E9502A9072,OC_6,1F1G647FH1A007,A007,A,2,-597.144,77.036,2,3,2.7713,1.8146,-2.0,-1.0,14.0
528,G2647FB101FQ-007E,2019-06-01 11:43:40,L2E9502A9072,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-420.583,2,6,-4.1104,4.6428,-2.0,-1.0,14.0
529,G2647FB101FQ-007E,2019-06-01 11:43:40,L2E9502A9072,OC_6,1F1G647FH1A007,A007,A,2,-522.498,77.036,3,3,4.6317,-0.1094,-2.0,-1.0,14.0
530,G2647FB101FQ-007E,2019-06-01 11:43:40,L2E9502A9072,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-254.66,3,5,0.9411,2.6487,-2.0,-1.0,14.0
531,G2647FB101FQ-007E,2019-06-01 11:43:40,L2E9502A9072,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-420.583,3,6,-2.7966,4.294,-2.0,-1.0,14.0
532,G2647FB101FQ-007E,2019-06-01 11:43:40,L2E9502A9072,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-420.582,4,6,-1.6406,3.0358,-2.0,-1.0,14.0
533,G2647FB101FQ-007E,2019-06-01 11:43:40,L2E9502A9072,OC_6,1F1G647FH1A007,A007,A,2,-373.206,77.036,5,3,5.6695,0.7203,-2.0,-1.0,14.0
534,G2647FB101FQ-007E,2019-06-01 11:43:40,L2E9502A9072,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-420.58,5,6,0.4701,4.6231,-2.0,-1.0,14.0
535,G2647FB101FQ-007E,2019-06-01 11:43:40,L2E9502A9072,OC_6,1F1G647FH1A007,A007,A,2,-298.56,77.037,6,3,4.9188,1.8921,-2.0,-1.0,14.0
536,G2647FB101FQ-007E,2019-06-01 11:43:40,L2E9502A9072,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-420.579,6,6,-1.7785,1.5396,-2.0,-1.0,14.0
537,G2647FB101FQ-007E,2019-06-01 11:43:40,L2E9502A9072,OC_6,1F1G647FH1A007,A007,A,2,-223.914,77.036,7,3,5.2902,1.3071,-2.0,-1.0,14.0
538,G2647FB101FQ-007E,2019-06-01 11:43:40,L2E9502A9072,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-420.578,7,6,-0.0881,-0.4825,-2.0,-1.0,14.0
539,G2647FB101FQ-007E,2019-06-01 11:43:40,L2E9502A9072,OC_6,1F1G647FH1A007,A007,A,2,-149.268,77.036,8,3,3.5064,0.1433,-2.0,-1.0,14.0
540,G2647FB101FQ-007E,2019-06-01 11:43:40,L2E9502A9072,OC_6,1F1G647FH1A007,A007,A,2,-447.852,77.036,4,3,7.5773,1.138,-2.0,-1.0,14.0
541,G2647FB101FQ-007E,2019-06-01 11:43:40,L2E9502A9072,OC_6,1F1G647FH1A007,A007,A,2,373.254,408.862,15,1,-1.0235,1.8708,-2.0,-1.0,14.0
542,G2647FB101FQ-007E,2019-06-01 11:43:40,L2E9502A9072,OC_6,1F1G647FH1A007,A007,A,2,298.608,408.86,14,1,0.9203,0.2047,-2.0,-1.0,14.0
543,G2647FB101FQ-007E,2019-06-01 11:43:40,L2E9502A9072,OC_6,1F1G647FH1A007,A007,A,2,298.608,-88.768,14,4,-7.1731,-0.0338,-2.0,-1.0,14.0
544,G2647FB101FQ-007E,2019-06-01 11:43:40,L2E9502A9072,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-88.776,5,4,5.9429,1.4585,-2.0,-1.0,14.0
545,G2647FB101FQ-007E,2019-06-01 11:43:40,L2E9502A9072,OC_6,1F1G647FH1A007,A007,A,2,-298.56,408.854,6,1,0.1363,1.3958,-2.0,-1.0,14.0
546,G2647FB101FQ-007E,2019-06-01 11:43:40,L2E9502A9072,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-88.774,6,4,6.0724,1.2783,-2.0,-1.0,14.0
547,G2647FB101FQ-007E,2019-06-01 11:43:40,L2E9502A9072,OC_6,1F1G647FH1A007,A007,A,2,-223.914,408.852,7,1,3.0727,3.3394,-2.0,-1.0,14.0
548,G2647FB101FQ-007E,2019-06-01 11:43:40,L2E9502A9072,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-88.775,7,4,5.7302,0.5525,-2.0,-1.0,14.0
549,G2647FB101FQ-007E,2019-06-01 11:43:40,L2E9502A9072,OC_6,1F1G647FH1A007,A007,A,2,-149.268,408.852,8,1,2.5985,3.832,-2.0,-1.0,14.0
550,G2647FB101FQ-007E,2019-06-01 11:43:40,L2E9502A9072,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-88.775,8,4,3.6604,-0.5263,-2.0,-1.0,14.0
551,G2647FB101FQ-007E,2019-06-01 11:43:40,L2E9502A9072,OC_6,1F1G647FH1A007,A007,A,2,-74.622,408.853,9,1,2.8302,4.5061,-2.0,-1.0,14.0
552,G2647FB101FQ-007E,2019-06-01 11:43:40,L2E9502A9072,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-88.772,9,4,3.1463,-0.7598,-2.0,-1.0,14.0
553,G2647FB101FQ-007E,2019-06-01 11:43:40,L2E9502A9072,OC_6,1F1G647FH1A007,A007,A,2,0.024,408.855,10,1,4.6281,5.2457,-2.0,-1.0,14.0
554,G2647FB101FQ-007E,2019-06-01 11:43:40,L2E9502A9072,OC_6,1F1G647FH1A007,A007,A,2,0.024,-88.772,10,4,0.7041,-0.7345,-2.0,-1.0,14.0
555,G2647FB101FQ-007E,2019-06-01 11:43:40,L2E9502A9072,OC_6,1F1G647FH1A007,A007,A,2,74.67,408.855,11,1,0.094,3.8285,-2.0,-1.0,14.0
556,G2647FB101FQ-007E,2019-06-01 11:43:40,L2E9502A9072,OC_6,1F1G647FH1A007,A007,A,2,74.67,-88.772,11,4,-1.0463,-1.3174,-2.0,-1.0,14.0
557,G2647FB101FQ-007E,2019-06-01 11:43:40,L2E9502A9072,OC_6,1F1G647FH1A007,A007,A,2,149.316,408.854,12,1,1.7582,2.2624,-2.0,-1.0,14.0
558,G2647FB101FQ-007E,2019-06-01 11:43:40,L2E9502A9072,OC_6,1F1G647FH1A007,A007,A,2,149.316,-88.772,12,4,-2.2795,-0.7484,-2.0,-1.0,14.0
559,G2647FB101FQ-007E,2019-06-01 11:43:40,L2E9502A9072,OC_6,1F1G647FH1A007,A007,A,2,223.962,408.856,13,1,2.9696,0.0577,-2.0,-1.0,14.0
560,G2647FB101FQ-007E,2019-06-01 11:43:40,L2E9502A9072,OC_6,1F1G647FH1A007,A007,A,2,223.962,-88.771,13,4,-6.0723,-0.8875,-2.0,-1.0,14.0
561,G2647FB101FQ-007E,2019-06-01 11:43:40,L2E9502A9072,OC_6,1F1G647FH1A007,A007,A,2,-373.206,408.853,5,1,1.7548,0.2445,-2.0,-1.0,14.0
562,G2647FB101FQ-007E,2019-06-01 11:43:40,L2E9502A9072,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-88.777,4,4,6.7336,1.7092,-2.0,-1.0,14.0
563,G2647FB101FQ-007E,2019-06-01 11:43:40,L2E9502A9072,OC_6,1F1G647FH1A007,A007,A,2,-447.852,408.852,4,1,-1.2727,-0.1432,-2.0,-1.0,14.0
