,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
425,G2647FB101FQ-007E,2019-06-03 00:58:26,L2E9503A3121,OC_5,1F2G647FH1A001,A001,A,2,447.9,408.861,16,1,-0.3527,-3.9965,0.0,-1.5,6.0
426,G2647FB101FQ-007E,2019-06-03 00:58:26,L2E9503A3121,OC_5,1F2G647FH1A001,A001,A,2,-373.206,77.037,5,3,4.8643,-2.3074,0.0,-1.5,6.0
427,G2647FB101FQ-007E,2019-06-03 00:58:26,L2E9503A3121,OC_5,1F2G647FH1A001,A001,A,2,-298.56,77.037,6,3,7.035,-2.2869,0.0,-1.5,6.0
428,G2647FB101FQ-007E,2019-06-03 00:58:26,L2E9503A3121,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-420.585,5,6,-1.0565,-0.0449,0.0,-1.5,6.0
429,G2647FB101FQ-007E,2019-06-03 00:58:26,L2E9503A3121,OC_5,1F2G647FH1A001,A001,A,2,298.608,-420.578,14,6,3.4793,4.7384,0.0,-1.5,6.0
430,G2647FB101FQ-007E,2019-06-03 00:58:26,L2E9503A3121,OC_5,1F2G647FH1A001,A001,A,2,298.608,77.043,14,3,-3.1307,-3.5747,0.0,-1.5,6.0
431,G2647FB101FQ-007E,2019-06-03 00:58:26,L2E9503A3121,OC_5,1F2G647FH1A001,A001,A,2,223.962,-420.581,13,6,3.2687,2.1303,0.0,-1.5,6.0
432,G2647FB101FQ-007E,2019-06-03 00:58:26,L2E9503A3121,OC_5,1F2G647FH1A001,A001,A,2,223.962,77.04,13,3,-4.3955,-4.0594,0.0,-1.5,6.0
433,G2647FB101FQ-007E,2019-06-03 00:58:26,L2E9503A3121,OC_5,1F2G647FH1A001,A001,A,2,149.316,-420.581,12,6,2.8064,0.4069,0.0,-1.5,6.0
434,G2647FB101FQ-007E,2019-06-03 00:58:26,L2E9503A3121,OC_5,1F2G647FH1A001,A001,A,2,149.316,77.039,12,3,-3.2465,-3.4194,0.0,-1.5,6.0
435,G2647FB101FQ-007E,2019-06-03 00:58:26,L2E9503A3121,OC_5,1F2G647FH1A001,A001,A,2,74.67,-420.581,11,6,5.347,2.0861,0.0,-1.5,6.0
436,G2647FB101FQ-007E,2019-06-03 00:58:26,L2E9503A3121,OC_5,1F2G647FH1A001,A001,A,2,74.67,77.04,11,3,-1.6315,-1.4635,0.0,-1.5,6.0
437,G2647FB101FQ-007E,2019-06-03 00:58:26,L2E9503A3121,OC_5,1F2G647FH1A001,A001,A,2,0.024,-420.581,10,6,3.7471,1.3333,0.0,-1.5,6.0
438,G2647FB101FQ-007E,2019-06-03 00:58:26,L2E9503A3121,OC_5,1F2G647FH1A001,A001,A,2,0.024,77.04,10,3,1.722,-1.3238,0.0,-1.5,6.0
439,G2647FB101FQ-007E,2019-06-03 00:58:26,L2E9503A3121,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-420.581,9,6,3.0633,-0.0633,0.0,-1.5,6.0
440,G2647FB101FQ-007E,2019-06-03 00:58:26,L2E9503A3121,OC_5,1F2G647FH1A001,A001,A,2,-74.622,77.039,9,3,3.3396,-1.8115,0.0,-1.5,6.0
441,G2647FB101FQ-007E,2019-06-03 00:58:26,L2E9503A3121,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-420.583,8,6,2.6452,-2.1436,0.0,-1.5,6.0
442,G2647FB101FQ-007E,2019-06-03 00:58:26,L2E9503A3121,OC_5,1F2G647FH1A001,A001,A,2,-149.268,77.037,8,3,5.3285,-2.5356,0.0,-1.5,6.0
443,G2647FB101FQ-007E,2019-06-03 00:58:26,L2E9503A3121,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-420.583,7,6,0.6038,-2.2651,0.0,-1.5,6.0
444,G2647FB101FQ-007E,2019-06-03 00:58:26,L2E9503A3121,OC_5,1F2G647FH1A001,A001,A,2,-223.914,77.037,7,3,3.9568,-1.8836,0.0,-1.5,6.0
445,G2647FB101FQ-007E,2019-06-03 00:58:26,L2E9503A3121,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-420.583,6,6,0.0325,-1.4892,0.0,-1.5,6.0
446,G2647FB101FQ-007E,2019-06-03 00:58:26,L2E9503A3121,OC_5,1F2G647FH1A001,A001,A,2,373.254,77.045,15,3,-5.0023,-3.923,0.0,-1.5,6.0
447,G2647FB101FQ-007E,2019-06-03 00:58:26,L2E9503A3121,OC_5,1F2G647FH1A001,A001,A,2,373.254,-420.576,15,6,2.2717,4.836,0.0,-1.5,6.0
448,G2647FB101FQ-007E,2019-06-03 00:58:26,L2E9503A3121,OC_5,1F2G647FH1A001,A001,A,2,447.9,77.045,16,3,-4.8008,-4.5093,0.0,-1.5,6.0
449,G2647FB101FQ-007E,2019-06-03 00:58:26,L2E9503A3121,OC_5,1F2G647FH1A001,A001,A,2,447.9,-420.576,16,6,3.0448,4.8945,0.0,-1.5,6.0
450,G2647FB101FQ-007E,2019-06-03 00:58:26,L2E9503A3121,OC_5,1F2G647FH1A001,A001,A,2,671.838,-420.574,19,6,0.9284,2.8545,0.0,-1.5,6.0
451,G2647FB101FQ-007E,2019-06-03 00:58:26,L2E9503A3121,OC_5,1F2G647FH1A001,A001,A,2,671.838,77.05,19,3,-3.3761,-4.0393,0.0,-1.5,6.0
452,G2647FB101FQ-007E,2019-06-03 00:58:26,L2E9503A3121,OC_5,1F2G647FH1A001,A001,A,2,597.192,-420.574,18,6,2.7922,5.0896,0.0,-1.5,6.0
453,G2647FB101FQ-007E,2019-06-03 00:58:26,L2E9503A3121,OC_5,1F2G647FH1A001,A001,A,2,597.192,77.05,18,3,-4.8307,-3.7375,0.0,-1.5,6.0
454,G2647FB101FQ-007E,2019-06-03 00:58:26,L2E9503A3121,OC_5,1F2G647FH1A001,A001,A,2,522.546,-420.576,17,6,4.6322,4.6442,0.0,-1.5,6.0
455,G2647FB101FQ-007E,2019-06-03 00:58:26,L2E9503A3121,OC_5,1F2G647FH1A001,A001,A,2,522.546,77.046,17,3,-5.6438,-4.0869,0.0,-1.5,6.0
456,G2647FB101FQ-007E,2019-06-03 01:31:00,L2E9503A3121,OC_8,1F1R647FH1A003,A003,A,2,671.838,-420.574,19,6,6.1802,2.5707,0.0,-2.5,4.0
457,G2647FB101FQ-007E,2019-06-03 01:31:00,L2E9503A3121,OC_8,1F1R647FH1A003,A003,A,2,671.838,77.05,19,3,2.6256,-0.685,0.0,-2.5,4.0
458,G2647FB101FQ-007E,2019-06-03 01:31:00,L2E9503A3121,OC_8,1F1R647FH1A003,A003,A,2,597.192,-420.574,18,6,6.0195,4.5718,0.0,-2.5,4.0
459,G2647FB101FQ-007E,2019-06-03 01:31:00,L2E9503A3121,OC_8,1F1R647FH1A003,A003,A,2,597.192,77.05,18,3,-1.1513,-0.5849,0.0,-2.5,4.0
460,G2647FB101FQ-007E,2019-06-03 01:31:00,L2E9503A3121,OC_8,1F1R647FH1A003,A003,A,2,522.546,-420.576,17,6,5.3857,5.1416,0.0,-2.5,4.0
461,G2647FB101FQ-007E,2019-06-03 01:31:00,L2E9503A3121,OC_8,1F1R647FH1A003,A003,A,2,522.546,77.046,17,3,-2.0522,-0.5587,0.0,-2.5,4.0
462,G2647FB101FQ-007E,2019-06-03 01:31:00,L2E9503A3121,OC_8,1F1R647FH1A003,A003,A,2,447.9,-420.576,16,6,4.6043,3.5935,0.0,-2.5,4.0
463,G2647FB101FQ-007E,2019-06-03 01:31:00,L2E9503A3121,OC_8,1F1R647FH1A003,A003,A,2,447.9,77.045,16,3,-3.7018,0.1131,0.0,-2.5,4.0
464,G2647FB101FQ-007E,2019-06-03 01:31:00,L2E9503A3121,OC_8,1F1R647FH1A003,A003,A,2,373.254,-420.576,15,6,2.2861,4.8631,0.0,-2.5,4.0
465,G2647FB101FQ-007E,2019-06-03 01:31:00,L2E9503A3121,OC_8,1F1R647FH1A003,A003,A,2,373.254,77.045,15,3,-2.1638,1.0135,0.0,-2.5,4.0
466,G2647FB101FQ-007E,2019-06-03 01:31:00,L2E9503A3121,OC_8,1F1R647FH1A003,A003,A,2,298.608,-420.578,14,6,2.7592,1.6721,0.0,-2.5,4.0
467,G2647FB101FQ-007E,2019-06-03 01:31:00,L2E9503A3121,OC_8,1F1R647FH1A003,A003,A,2,298.608,77.043,14,3,-1.1575,0.1674,0.0,-2.5,4.0
468,G2647FB101FQ-007E,2019-06-03 01:31:00,L2E9503A3121,OC_8,1F1R647FH1A003,A003,A,2,223.962,-420.581,13,6,2.8755,1.7155,0.0,-2.5,4.0
469,G2647FB101FQ-007E,2019-06-03 01:31:00,L2E9503A3121,OC_8,1F1R647FH1A003,A003,A,2,223.962,77.04,13,3,-2.084,-0.6151,0.0,-2.5,4.0
470,G2647FB101FQ-007E,2019-06-03 01:31:00,L2E9503A3121,OC_8,1F1R647FH1A003,A003,A,2,149.316,-420.581,12,6,1.5685,0.8075,0.0,-2.5,4.0
471,G2647FB101FQ-007E,2019-06-03 01:31:00,L2E9503A3121,OC_8,1F1R647FH1A003,A003,A,2,149.316,77.039,12,3,-1.2674,0.6709,0.0,-2.5,4.0
472,G2647FB101FQ-007E,2019-06-03 01:31:00,L2E9503A3121,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-254.66,1,5,-5.2614,-1.3608,0.0,-2.5,4.0
473,G2647FB101FQ-007E,2019-06-03 01:31:00,L2E9503A3121,OC_8,1F1R647FH1A003,A003,A,2,-671.79,242.948,1,2,-2.9177,-1.3251,0.0,-2.5,4.0
474,G2647FB101FQ-007E,2019-06-03 01:31:00,L2E9503A3121,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-254.662,2,5,-1.1531,1.0673,0.0,-2.5,4.0
475,G2647FB101FQ-007E,2019-06-03 01:31:00,L2E9503A3121,OC_8,1F1R647FH1A003,A003,A,2,-597.144,242.946,2,2,1.4544,-0.9702,0.0,-2.5,4.0
476,G2647FB101FQ-007E,2019-06-03 01:31:00,L2E9503A3121,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-254.662,3,5,-0.9813,2.8361,0.0,-2.5,4.0
477,G2647FB101FQ-007E,2019-06-03 01:31:00,L2E9503A3121,OC_8,1F1R647FH1A003,A003,A,2,-522.498,242.945,3,2,1.7601,-2.1099,0.0,-2.5,4.0
478,G2647FB101FQ-007E,2019-06-03 01:31:00,L2E9503A3121,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-254.662,4,5,1.266,2.0446,0.0,-2.5,4.0
479,G2647FB101FQ-007E,2019-06-03 01:31:00,L2E9503A3121,OC_8,1F1R647FH1A003,A003,A,2,-447.852,242.946,4,2,4.5418,-2.3,0.0,-2.5,4.0
480,G2647FB101FQ-007E,2019-06-03 01:31:00,L2E9503A3121,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-254.66,5,5,0.8746,1.3396,0.0,-2.5,4.0
481,G2647FB101FQ-007E,2019-06-03 01:31:00,L2E9503A3121,OC_8,1F1R647FH1A003,A003,A,2,-373.206,242.946,5,2,5.0368,-0.9849,0.0,-2.5,4.0
482,G2647FB101FQ-007E,2019-06-03 01:31:00,L2E9503A3121,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-254.658,6,5,0.6564,1.1534,0.0,-2.5,4.0
483,G2647FB101FQ-007E,2019-06-03 01:31:00,L2E9503A3121,OC_8,1F1R647FH1A003,A003,A,2,-298.56,242.947,6,2,3.6242,-1.1216,0.0,-2.5,4.0
484,G2647FB101FQ-007E,2019-06-03 01:31:00,L2E9503A3121,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-254.658,7,5,1.7798,1.0678,0.0,-2.5,4.0
485,G2647FB101FQ-007E,2019-06-03 01:31:00,L2E9503A3121,OC_8,1F1R647FH1A003,A003,A,2,-223.914,242.946,7,2,3.7535,-0.5848,0.0,-2.5,4.0
486,G2647FB101FQ-007E,2019-06-03 01:31:00,L2E9503A3121,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-254.658,8,5,2.1865,0.3186,0.0,-2.5,4.0
487,G2647FB101FQ-007E,2019-06-03 01:31:00,L2E9503A3121,OC_8,1F1R647FH1A003,A003,A,2,-149.268,242.946,8,2,4.0758,0.9895,0.0,-2.5,4.0
488,G2647FB101FQ-007E,2019-06-03 01:31:00,L2E9503A3121,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-254.656,9,5,3.2077,0.6211,0.0,-2.5,4.0
489,G2647FB101FQ-007E,2019-06-03 01:31:00,L2E9503A3121,OC_8,1F1R647FH1A003,A003,A,2,-671.79,77.039,1,3,-2.0905,-1.5082,0.0,-2.5,4.0
490,G2647FB101FQ-007E,2019-06-03 01:31:00,L2E9503A3121,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-420.584,1,6,-6.6056,-0.8858,0.0,-2.5,4.0
491,G2647FB101FQ-007E,2019-06-03 01:31:00,L2E9503A3121,OC_8,1F1R647FH1A003,A003,A,2,-597.144,77.036,2,3,2.8643,-0.2877,0.0,-2.5,4.0
492,G2647FB101FQ-007E,2019-06-03 01:31:00,L2E9503A3121,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-420.586,2,6,-5.1244,0.7713,0.0,-2.5,4.0
493,G2647FB101FQ-007E,2019-06-03 01:31:00,L2E9503A3121,OC_8,1F1R647FH1A003,A003,A,2,74.67,-420.581,11,6,2.3436,1.1556,0.0,-2.5,4.0
494,G2647FB101FQ-007E,2019-06-03 01:31:00,L2E9503A3121,OC_8,1F1R647FH1A003,A003,A,2,74.67,77.04,11,3,2.4355,1.4782,0.0,-2.5,4.0
495,G2647FB101FQ-007E,2019-06-03 01:31:00,L2E9503A3121,OC_8,1F1R647FH1A003,A003,A,2,0.024,-420.581,10,6,0.0112,1.8053,0.0,-2.5,4.0
496,G2647FB101FQ-007E,2019-06-03 01:31:00,L2E9503A3121,OC_8,1F1R647FH1A003,A003,A,2,0.024,77.04,10,3,4.7226,1.3983,0.0,-2.5,4.0
497,G2647FB101FQ-007E,2019-06-03 01:31:00,L2E9503A3121,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-420.581,9,6,0.9064,1.2701,0.0,-2.5,4.0
498,G2647FB101FQ-007E,2019-06-03 01:31:00,L2E9503A3121,OC_8,1F1R647FH1A003,A003,A,2,-74.622,77.039,9,3,5.3232,0.8663,0.0,-2.5,4.0
499,G2647FB101FQ-007E,2019-06-03 01:31:00,L2E9503A3121,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-420.583,8,6,0.2388,-0.2444,0.0,-2.5,4.0
500,G2647FB101FQ-007E,2019-06-03 01:31:00,L2E9503A3121,OC_8,1F1R647FH1A003,A003,A,2,-149.268,77.037,8,3,5.5563,1.0618,0.0,-2.5,4.0
501,G2647FB101FQ-007E,2019-06-03 01:31:00,L2E9503A3121,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-420.583,7,6,-0.4708,0.7123,0.0,-2.5,4.0
502,G2647FB101FQ-007E,2019-06-03 01:31:00,L2E9503A3121,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-420.583,6,6,-3.3669,1.7213,0.0,-2.5,4.0
503,G2647FB101FQ-007E,2019-06-03 01:31:00,L2E9503A3121,OC_8,1F1R647FH1A003,A003,A,2,-298.56,77.037,6,3,6.808,-0.7385,0.0,-2.5,4.0
504,G2647FB101FQ-007E,2019-06-03 01:31:00,L2E9503A3121,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-420.585,5,6,-2.3372,2.0011,0.0,-2.5,4.0
505,G2647FB101FQ-007E,2019-06-03 01:31:00,L2E9503A3121,OC_8,1F1R647FH1A003,A003,A,2,-373.206,77.037,5,3,8.7729,-0.4034,0.0,-2.5,4.0
506,G2647FB101FQ-007E,2019-06-03 01:31:00,L2E9503A3121,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-420.586,4,6,-5.3937,1.8166,0.0,-2.5,4.0
507,G2647FB101FQ-007E,2019-06-03 01:31:00,L2E9503A3121,OC_8,1F1R647FH1A003,A003,A,2,-447.852,77.036,4,3,6.9575,-0.8069,0.0,-2.5,4.0
508,G2647FB101FQ-007E,2019-06-03 01:31:00,L2E9503A3121,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-420.587,3,6,-5.7927,3.0469,0.0,-2.5,4.0
509,G2647FB101FQ-007E,2019-06-03 01:31:00,L2E9503A3121,OC_8,1F1R647FH1A003,A003,A,2,-522.498,77.036,3,3,3.3094,-1.4074,0.0,-2.5,4.0
510,G2647FB101FQ-007E,2019-06-03 01:31:00,L2E9503A3121,OC_8,1F1R647FH1A003,A003,A,2,-223.914,77.037,7,3,5.821,0.2984,0.0,-2.5,4.0
511,G2647FB101FQ-007E,2019-06-03 01:31:00,L2E9503A3121,OC_8,1F1R647FH1A003,A003,A,2,-74.622,242.947,9,2,3.6792,1.4638,0.0,-2.5,4.0
512,G2647FB101FQ-007E,2019-06-03 01:31:00,L2E9503A3121,OC_8,1F1R647FH1A003,A003,A,2,0.024,-254.655,10,5,2.3213,1.9443,0.0,-2.5,4.0
513,G2647FB101FQ-007E,2019-06-03 01:31:00,L2E9503A3121,OC_8,1F1R647FH1A003,A003,A,2,0.024,242.948,10,2,2.7011,1.4184,0.0,-2.5,4.0
514,G2647FB101FQ-007E,2019-06-03 01:31:00,L2E9503A3121,OC_8,1F1R647FH1A003,A003,A,2,74.67,-254.656,11,5,1.0254,2.3298,0.0,-2.5,4.0
515,G2647FB101FQ-007E,2019-06-03 01:31:00,L2E9503A3121,OC_8,1F1R647FH1A003,A003,A,2,522.546,408.862,17,1,1.7587,-1.6049,0.0,-2.5,4.0
516,G2647FB101FQ-007E,2019-06-03 01:31:00,L2E9503A3121,OC_8,1F1R647FH1A003,A003,A,2,447.9,-88.77,16,4,-4.3441,3.2903,0.0,-2.5,4.0
517,G2647FB101FQ-007E,2019-06-03 01:31:00,L2E9503A3121,OC_8,1F1R647FH1A003,A003,A,2,447.9,408.861,16,1,1.3383,-0.4706,0.0,-2.5,4.0
518,G2647FB101FQ-007E,2019-06-03 01:31:00,L2E9503A3121,OC_8,1F1R647FH1A003,A003,A,2,373.254,-88.77,15,4,-3.4005,3.0884,0.0,-2.5,4.0
519,G2647FB101FQ-007E,2019-06-03 01:31:00,L2E9503A3121,OC_8,1F1R647FH1A003,A003,A,2,373.254,408.86,15,1,-0.6388,-0.0282,0.0,-2.5,4.0
520,G2647FB101FQ-007E,2019-06-03 01:31:00,L2E9503A3121,OC_8,1F1R647FH1A003,A003,A,2,298.608,-88.771,14,4,-2.0371,2.3698,0.0,-2.5,4.0
521,G2647FB101FQ-007E,2019-06-03 01:31:00,L2E9503A3121,OC_8,1F1R647FH1A003,A003,A,2,298.608,408.859,14,1,1.42,-0.8327,0.0,-2.5,4.0
522,G2647FB101FQ-007E,2019-06-03 01:31:00,L2E9503A3121,OC_8,1F1R647FH1A003,A003,A,2,223.962,-88.774,13,4,-2.671,1.0087,0.0,-2.5,4.0
523,G2647FB101FQ-007E,2019-06-03 01:31:00,L2E9503A3121,OC_8,1F1R647FH1A003,A003,A,2,223.962,408.855,13,1,-0.056,0.8767,0.0,-2.5,4.0
524,G2647FB101FQ-007E,2019-06-03 01:31:00,L2E9503A3121,OC_8,1F1R647FH1A003,A003,A,2,149.316,-88.775,12,4,-0.8002,1.8735,0.0,-2.5,4.0
525,G2647FB101FQ-007E,2019-06-03 01:31:00,L2E9503A3121,OC_8,1F1R647FH1A003,A003,A,2,149.316,408.855,12,1,0.6156,1.5008,0.0,-2.5,4.0
526,G2647FB101FQ-007E,2019-06-03 01:31:00,L2E9503A3121,OC_8,1F1R647FH1A003,A003,A,2,74.67,-88.774,11,4,1.1877,3.0876,0.0,-2.5,4.0
527,G2647FB101FQ-007E,2019-06-03 01:31:00,L2E9503A3121,OC_8,1F1R647FH1A003,A003,A,2,74.67,408.855,11,1,-1.3079,1.7878,0.0,-2.5,4.0
528,G2647FB101FQ-007E,2019-06-03 01:31:00,L2E9503A3121,OC_8,1F1R647FH1A003,A003,A,2,0.024,-88.774,10,4,3.4602,1.712,0.0,-2.5,4.0
529,G2647FB101FQ-007E,2019-06-03 01:31:00,L2E9503A3121,OC_8,1F1R647FH1A003,A003,A,2,0.024,408.855,10,1,-1.402,2.2473,0.0,-2.5,4.0
530,G2647FB101FQ-007E,2019-06-03 01:31:00,L2E9503A3121,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-88.776,9,4,4.6509,1.8365,0.0,-2.5,4.0
531,G2647FB101FQ-007E,2019-06-03 01:31:00,L2E9503A3121,OC_8,1F1R647FH1A003,A003,A,2,-74.622,408.854,9,1,-0.8242,2.4052,0.0,-2.5,4.0
532,G2647FB101FQ-007E,2019-06-03 01:31:00,L2E9503A3121,OC_8,1F1R647FH1A003,A003,A,2,522.546,-88.77,17,4,-1.66,2.8029,0.0,-2.5,4.0
533,G2647FB101FQ-007E,2019-06-03 01:31:00,L2E9503A3121,OC_8,1F1R647FH1A003,A003,A,2,597.192,408.865,18,1,1.7066,-1.0512,0.0,-2.5,4.0
534,G2647FB101FQ-007E,2019-06-03 01:31:00,L2E9503A3121,OC_8,1F1R647FH1A003,A003,A,2,597.192,-88.767,18,4,-1.6421,1.0048,0.0,-2.5,4.0
535,G2647FB101FQ-007E,2019-06-03 01:31:00,L2E9503A3121,OC_8,1F1R647FH1A003,A003,A,2,671.838,408.865,19,1,2.8738,-2.2604,0.0,-2.5,4.0
536,G2647FB101FQ-007E,2019-06-03 01:31:00,L2E9503A3121,OC_8,1F1R647FH1A003,A003,A,2,74.67,242.949,11,2,0.2128,1.5363,0.0,-2.5,4.0
537,G2647FB101FQ-007E,2019-06-03 01:31:00,L2E9503A3121,OC_8,1F1R647FH1A003,A003,A,2,149.316,-254.656,12,5,-0.4914,1.105,0.0,-2.5,4.0
538,G2647FB101FQ-007E,2019-06-03 01:31:00,L2E9503A3121,OC_8,1F1R647FH1A003,A003,A,2,149.316,242.949,12,2,0.0828,0.6473,0.0,-2.5,4.0
539,G2647FB101FQ-007E,2019-06-03 01:31:00,L2E9503A3121,OC_8,1F1R647FH1A003,A003,A,2,223.962,-254.656,13,5,1.3244,1.4877,0.0,-2.5,4.0
540,G2647FB101FQ-007E,2019-06-03 01:31:00,L2E9503A3121,OC_8,1F1R647FH1A003,A003,A,2,223.962,242.949,13,2,0.0746,-0.7907,0.0,-2.5,4.0
541,G2647FB101FQ-007E,2019-06-03 01:31:00,L2E9503A3121,OC_8,1F1R647FH1A003,A003,A,2,298.608,-254.653,14,5,2.0276,1.2854,0.0,-2.5,4.0
542,G2647FB101FQ-007E,2019-06-03 01:31:00,L2E9503A3121,OC_8,1F1R647FH1A003,A003,A,2,298.608,242.952,14,2,0.531,-0.267,0.0,-2.5,4.0
543,G2647FB101FQ-007E,2019-06-03 01:31:00,L2E9503A3121,OC_8,1F1R647FH1A003,A003,A,2,373.254,-254.651,15,5,0.7071,3.7092,0.0,-2.5,4.0
544,G2647FB101FQ-007E,2019-06-03 01:31:00,L2E9503A3121,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-88.777,8,4,5.0683,1.6754,0.0,-2.5,4.0
545,G2647FB101FQ-007E,2019-06-03 01:31:00,L2E9503A3121,OC_8,1F1R647FH1A003,A003,A,2,373.254,242.954,15,2,0.4807,-0.0158,0.0,-2.5,4.0
546,G2647FB101FQ-007E,2019-06-03 01:31:00,L2E9503A3121,OC_8,1F1R647FH1A003,A003,A,2,447.9,242.955,16,2,-1.4173,-0.9837,0.0,-2.5,4.0
547,G2647FB101FQ-007E,2019-06-03 01:31:00,L2E9503A3121,OC_8,1F1R647FH1A003,A003,A,2,522.546,-254.651,17,5,2.0861,3.9747,0.0,-2.5,4.0
548,G2647FB101FQ-007E,2019-06-03 01:31:00,L2E9503A3121,OC_8,1F1R647FH1A003,A003,A,2,522.546,242.956,17,2,-1.2463,-1.4517,0.0,-2.5,4.0
549,G2647FB101FQ-007E,2019-06-03 01:31:00,L2E9503A3121,OC_8,1F1R647FH1A003,A003,A,2,597.192,-254.649,18,5,0.9771,2.1519,0.0,-2.5,4.0
550,G2647FB101FQ-007E,2019-06-03 01:31:00,L2E9503A3121,OC_8,1F1R647FH1A003,A003,A,2,597.192,242.96,18,2,0.6221,-1.8702,0.0,-2.5,4.0
551,G2647FB101FQ-007E,2019-06-03 01:31:00,L2E9503A3121,OC_8,1F1R647FH1A003,A003,A,2,671.838,-254.649,19,5,3.1774,1.0883,0.0,-2.5,4.0
552,G2647FB101FQ-007E,2019-06-03 01:31:00,L2E9503A3121,OC_8,1F1R647FH1A003,A003,A,2,671.838,242.96,19,2,3.0191,-2.9495,0.0,-2.5,4.0
553,G2647FB101FQ-007E,2019-06-03 01:31:00,L2E9503A3121,OC_8,1F1R647FH1A003,A003,A,2,671.838,-88.767,19,4,1.3139,0.0935,0.0,-2.5,4.0
554,G2647FB101FQ-007E,2019-06-03 01:31:00,L2E9503A3121,OC_8,1F1R647FH1A003,A003,A,2,447.9,-254.651,16,5,-1.1183,3.2356,0.0,-2.5,4.0
555,G2647FB101FQ-007E,2019-06-03 01:31:00,L2E9503A3121,OC_8,1F1R647FH1A003,A003,A,2,-149.268,408.852,8,1,0.3561,1.3879,0.0,-2.5,4.0
556,G2647FB101FQ-007E,2019-06-03 01:31:00,L2E9503A3121,OC_8,1F1R647FH1A003,A003,A,2,-223.914,408.852,7,1,-0.618,0.223,0.0,-2.5,4.0
557,G2647FB101FQ-007E,2019-06-03 01:31:00,L2E9503A3121,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-88.777,6,4,5.2605,1.6386,0.0,-2.5,4.0
558,G2647FB101FQ-007E,2019-06-03 01:31:00,L2E9503A3121,OC_8,1F1R647FH1A003,A003,A,2,-298.56,408.854,6,1,-0.8619,0.392,0.0,-2.5,4.0
559,G2647FB101FQ-007E,2019-06-03 01:31:00,L2E9503A3121,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-88.778,5,4,5.8812,1.1381,0.0,-2.5,4.0
560,G2647FB101FQ-007E,2019-06-03 01:31:00,L2E9503A3121,OC_8,1F1R647FH1A003,A003,A,2,-373.206,408.853,5,1,-0.7739,-0.973,0.0,-2.5,4.0
561,G2647FB101FQ-007E,2019-06-03 01:31:00,L2E9503A3121,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-88.78,4,4,5.6199,1.3107,0.0,-2.5,4.0
562,G2647FB101FQ-007E,2019-06-03 01:31:00,L2E9503A3121,OC_8,1F1R647FH1A003,A003,A,2,-447.852,408.852,4,1,-0.6711,-2.8852,0.0,-2.5,4.0
563,G2647FB101FQ-007E,2019-06-03 01:31:00,L2E9503A3121,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-88.78,3,4,2.8988,2.2605,0.0,-2.5,4.0
564,G2647FB101FQ-007E,2019-06-03 01:31:00,L2E9503A3121,OC_8,1F1R647FH1A003,A003,A,2,-522.498,408.851,3,1,-2.9508,-1.5167,0.0,-2.5,4.0
565,G2647FB101FQ-007E,2019-06-03 01:31:00,L2E9503A3121,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-88.777,7,4,4.1588,2.3044,0.0,-2.5,4.0
566,G2647FB101FQ-007E,2019-06-03 01:31:00,L2E9503A3121,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-88.78,2,4,1.5873,1.0779,0.0,-2.5,4.0
567,G2647FB101FQ-007E,2019-06-03 01:31:00,L2E9503A3121,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-88.778,1,4,-3.6886,-0.8373,0.0,-2.5,4.0
