,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
427,G2647FB101FQ-007E,2019-05-31 23:36:56,L2E9427A6062,OC_7,1F2R647FH1A003,A003,A,2,373.254,408.862,15,1,-1.5212,-3.8165,-3.0,-1.5,4.0
428,G2647FB101FQ-007E,2019-05-31 23:36:56,L2E9427A6062,OC_7,1F2R647FH1A003,A003,A,2,-298.56,408.854,6,1,-0.4534,-3.8019,-3.0,-1.5,4.0
429,G2647FB101FQ-007E,2019-05-31 23:36:56,L2E9427A6062,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-88.773,6,4,2.7697,-0.7663,-3.0,-1.5,4.0
430,G2647FB101FQ-007E,2019-05-31 23:36:56,L2E9427A6062,OC_7,1F2R647FH1A003,A003,A,2,-223.914,408.852,7,1,-1.0691,-2.2506,-3.0,-1.5,4.0
431,G2647FB101FQ-007E,2019-05-31 23:36:56,L2E9427A6062,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-88.774,7,4,6.4099,0.6177,-3.0,-1.5,4.0
432,G2647FB101FQ-007E,2019-05-31 23:36:56,L2E9427A6062,OC_7,1F2R647FH1A003,A003,A,2,-149.268,408.852,8,1,0.8738,-1.7357,-3.0,-1.5,4.0
433,G2647FB101FQ-007E,2019-05-31 23:36:56,L2E9427A6062,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-88.773,8,4,4.5532,-0.5891,-3.0,-1.5,4.0
434,G2647FB101FQ-007E,2019-05-31 23:36:56,L2E9427A6062,OC_7,1F2R647FH1A003,A003,A,2,-74.622,408.854,9,1,0.1506,0.6849,-3.0,-1.5,4.0
435,G2647FB101FQ-007E,2019-05-31 23:36:56,L2E9427A6062,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-88.772,9,4,2.5571,0.6467,-3.0,-1.5,4.0
436,G2647FB101FQ-007E,2019-05-31 23:36:56,L2E9427A6062,OC_7,1F2R647FH1A003,A003,A,2,0.024,408.855,10,1,-1.0145,0.8174,-3.0,-1.5,4.0
437,G2647FB101FQ-007E,2019-05-31 23:36:56,L2E9427A6062,OC_7,1F2R647FH1A003,A003,A,2,0.024,-88.77,10,4,-0.6148,0.7321,-3.0,-1.5,4.0
438,G2647FB101FQ-007E,2019-05-31 23:36:56,L2E9427A6062,OC_7,1F2R647FH1A003,A003,A,2,74.67,408.855,11,1,1.915,-2.7636,-3.0,-1.5,4.0
439,G2647FB101FQ-007E,2019-05-31 23:36:56,L2E9427A6062,OC_7,1F2R647FH1A003,A003,A,2,74.67,-88.77,11,4,-1.3086,1.903,-3.0,-1.5,4.0
440,G2647FB101FQ-007E,2019-05-31 23:36:56,L2E9427A6062,OC_7,1F2R647FH1A003,A003,A,2,149.316,408.854,12,1,-0.5467,-0.3213,-3.0,-1.5,4.0
441,G2647FB101FQ-007E,2019-05-31 23:36:56,L2E9427A6062,OC_7,1F2R647FH1A003,A003,A,2,149.316,-88.77,12,4,-1.3413,-0.0804,-3.0,-1.5,4.0
442,G2647FB101FQ-007E,2019-05-31 23:36:56,L2E9427A6062,OC_7,1F2R647FH1A003,A003,A,2,223.962,408.855,13,1,-0.6338,-1.1814,-3.0,-1.5,4.0
443,G2647FB101FQ-007E,2019-05-31 23:36:56,L2E9427A6062,OC_7,1F2R647FH1A003,A003,A,2,223.962,-88.77,13,4,-3.4888,0.0413,-3.0,-1.5,4.0
444,G2647FB101FQ-007E,2019-05-31 23:36:56,L2E9427A6062,OC_7,1F2R647FH1A003,A003,A,2,298.608,408.86,14,1,-3.4466,-3.3068,-3.0,-1.5,4.0
445,G2647FB101FQ-007E,2019-05-31 23:36:56,L2E9427A6062,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-88.775,5,4,1.3648,-0.0843,-3.0,-1.5,4.0
446,G2647FB101FQ-007E,2019-05-31 23:36:56,L2E9427A6062,OC_7,1F2R647FH1A003,A003,A,2,-373.206,408.853,5,1,-2.1131,-5.9341,-3.0,-1.5,4.0
447,G2647FB101FQ-007E,2019-05-31 23:36:56,L2E9427A6062,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-88.777,4,4,3.0425,0.8993,-3.0,-1.5,4.0
448,G2647FB101FQ-007E,2019-05-31 23:36:56,L2E9427A6062,OC_7,1F2R647FH1A003,A003,A,2,-447.852,408.852,4,1,-2.8168,-5.2956,-3.0,-1.5,4.0
449,G2647FB101FQ-007E,2019-05-31 23:36:56,L2E9427A6062,OC_7,1F2R647FH1A003,A003,A,2,-671.79,408.854,1,1,-2.4824,-5.0435,-3.0,-1.5,4.0
450,G2647FB101FQ-007E,2019-05-31 23:36:56,L2E9427A6062,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-88.775,1,4,-2.1528,-3.9097,-3.0,-1.5,4.0
451,G2647FB101FQ-007E,2019-05-31 23:36:56,L2E9427A6062,OC_7,1F2R647FH1A003,A003,A,2,-597.144,408.852,2,1,-2.6921,-3.5139,-3.0,-1.5,4.0
452,G2647FB101FQ-007E,2019-05-31 23:36:56,L2E9427A6062,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-88.777,2,4,0.395,-2.4107,-3.0,-1.5,4.0
453,G2647FB101FQ-007E,2019-05-31 23:36:56,L2E9427A6062,OC_7,1F2R647FH1A003,A003,A,2,-522.498,408.851,3,1,-2.5103,-5.7279,-3.0,-1.5,4.0
454,G2647FB101FQ-007E,2019-05-31 23:36:56,L2E9427A6062,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-88.778,3,4,2.2885,0.6434,-3.0,-1.5,4.0
455,G2647FB101FQ-007E,2019-05-31 23:36:56,L2E9427A6062,OC_7,1F2R647FH1A003,A003,A,2,671.838,-420.566,19,6,2.3721,-2.9335,-3.0,-1.5,4.0
456,G2647FB101FQ-007E,2019-05-31 23:19:04,L2E9427A6062,OC_6,1F1G647FH1A003,A003,A,2,671.838,77.053,19,3,-1.9003,-1.6118,-1.5,0.0,20.0
457,G2647FB101FQ-007E,2019-05-31 23:19:04,L2E9427A6062,OC_6,1F1G647FH1A003,A003,A,2,671.838,-420.566,19,6,5.6426,1.1962,-1.5,0.0,20.0
458,G2647FB101FQ-007E,2019-05-31 23:19:04,L2E9427A6062,OC_6,1F1G647FH1A003,A003,A,2,223.962,-254.65,13,5,-0.9383,2.2024,-1.5,0.0,20.0
459,G2647FB101FQ-007E,2019-05-31 23:19:04,L2E9427A6062,OC_6,1F1G647FH1A003,A003,A,2,149.316,242.949,12,2,-0.7676,-0.7853,-1.5,0.0,20.0
460,G2647FB101FQ-007E,2019-05-31 23:19:04,L2E9427A6062,OC_6,1F1G647FH1A003,A003,A,2,149.316,-254.651,12,5,-0.024,0.4512,-1.5,0.0,20.0
461,G2647FB101FQ-007E,2019-05-31 23:19:04,L2E9427A6062,OC_6,1F1G647FH1A003,A003,A,2,74.67,242.949,11,2,-0.1239,0.4679,-1.5,0.0,20.0
462,G2647FB101FQ-007E,2019-05-31 23:19:04,L2E9427A6062,OC_6,1F1G647FH1A003,A003,A,2,74.67,-254.65,11,5,0.9007,-1.5407,-1.5,0.0,20.0
463,G2647FB101FQ-007E,2019-05-31 23:19:04,L2E9427A6062,OC_6,1F1G647FH1A003,A003,A,2,0.024,242.949,10,2,0.2827,1.5612,-1.5,0.0,20.0
464,G2647FB101FQ-007E,2019-05-31 23:19:04,L2E9427A6062,OC_6,1F1G647FH1A003,A003,A,2,0.024,-254.65,10,5,-0.1079,0.0507,-1.5,0.0,20.0
465,G2647FB101FQ-007E,2019-05-31 23:19:04,L2E9427A6062,OC_6,1F1G647FH1A003,A003,A,2,-74.622,242.948,9,2,2.8007,1.2007,-1.5,0.0,20.0
466,G2647FB101FQ-007E,2019-05-31 23:19:04,L2E9427A6062,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-254.65,9,5,1.2396,0.0844,-1.5,0.0,20.0
467,G2647FB101FQ-007E,2019-05-31 23:19:04,L2E9427A6062,OC_6,1F1G647FH1A003,A003,A,2,-149.268,242.946,8,2,1.8126,-0.2589,-1.5,0.0,20.0
468,G2647FB101FQ-007E,2019-05-31 23:19:04,L2E9427A6062,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-254.653,8,5,1.1813,0.2346,-1.5,0.0,20.0
469,G2647FB101FQ-007E,2019-05-31 23:19:04,L2E9427A6062,OC_6,1F1G647FH1A003,A003,A,2,-223.914,242.946,7,2,3.7351,-0.1203,-1.5,0.0,20.0
470,G2647FB101FQ-007E,2019-05-31 23:19:04,L2E9427A6062,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-254.653,7,5,2.9618,1.904,-1.5,0.0,20.0
471,G2647FB101FQ-007E,2019-05-31 23:19:04,L2E9427A6062,OC_6,1F1G647FH1A003,A003,A,2,-298.56,242.947,6,2,1.8961,-0.0685,-1.5,0.0,20.0
472,G2647FB101FQ-007E,2019-05-31 23:19:04,L2E9427A6062,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-254.654,6,5,0.6893,1.9544,-1.5,0.0,20.0
473,G2647FB101FQ-007E,2019-05-31 23:19:04,L2E9427A6062,OC_6,1F1G647FH1A003,A003,A,2,-373.206,242.947,5,2,3.1007,-0.4284,-1.5,0.0,20.0
474,G2647FB101FQ-007E,2019-05-31 23:19:04,L2E9427A6062,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-254.655,5,5,1.404,2.4778,-1.5,0.0,20.0
475,G2647FB101FQ-007E,2019-05-31 23:19:04,L2E9427A6062,OC_6,1F1G647FH1A003,A003,A,2,223.962,242.95,13,2,-0.5536,-0.3299,-1.5,0.0,20.0
476,G2647FB101FQ-007E,2019-05-31 23:19:04,L2E9427A6062,OC_6,1F1G647FH1A003,A003,A,2,298.608,-254.647,14,5,-0.8348,3.7488,-1.5,0.0,20.0
477,G2647FB101FQ-007E,2019-05-31 23:19:04,L2E9427A6062,OC_6,1F1G647FH1A003,A003,A,2,298.608,242.954,14,2,-1.0919,-1.8183,-1.5,0.0,20.0
478,G2647FB101FQ-007E,2019-05-31 23:19:04,L2E9427A6062,OC_6,1F1G647FH1A003,A003,A,2,373.254,-254.645,15,5,-2.2605,3.0383,-1.5,0.0,20.0
479,G2647FB101FQ-007E,2019-05-31 23:19:04,L2E9427A6062,OC_6,1F1G647FH1A003,A003,A,2,373.254,-88.765,15,4,-8.1251,1.2989,-1.5,0.0,20.0
480,G2647FB101FQ-007E,2019-05-31 23:19:04,L2E9427A6062,OC_6,1F1G647FH1A003,A003,A,2,447.9,408.863,16,1,1.5407,-3.2664,-1.5,0.0,20.0
481,G2647FB101FQ-007E,2019-05-31 23:19:04,L2E9427A6062,OC_6,1F1G647FH1A003,A003,A,2,447.9,-88.764,16,4,-5.1022,2.0607,-1.5,0.0,20.0
482,G2647FB101FQ-007E,2019-05-31 23:19:04,L2E9427A6062,OC_6,1F1G647FH1A003,A003,A,2,522.546,408.864,17,1,1.1173,-2.2458,-1.5,0.0,20.0
483,G2647FB101FQ-007E,2019-05-31 23:19:04,L2E9427A6062,OC_6,1F1G647FH1A003,A003,A,2,522.546,-88.763,17,4,-4.7375,1.9241,-1.5,0.0,20.0
484,G2647FB101FQ-007E,2019-05-31 23:19:04,L2E9427A6062,OC_6,1F1G647FH1A003,A003,A,2,597.192,408.868,18,1,2.8446,-2.0132,-1.5,0.0,20.0
485,G2647FB101FQ-007E,2019-05-31 23:19:04,L2E9427A6062,OC_6,1F1G647FH1A003,A003,A,2,597.192,-88.76,18,4,-5.0533,0.5358,-1.5,0.0,20.0
486,G2647FB101FQ-007E,2019-05-31 23:19:04,L2E9427A6062,OC_6,1F1G647FH1A003,A003,A,2,671.838,408.869,19,1,2.2256,-2.3978,-1.5,0.0,20.0
487,G2647FB101FQ-007E,2019-05-31 23:19:04,L2E9427A6062,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-254.658,4,5,-0.2934,2.9715,-1.5,0.0,20.0
488,G2647FB101FQ-007E,2019-05-31 23:19:04,L2E9427A6062,OC_6,1F1G647FH1A003,A003,A,2,671.838,-88.76,19,4,-0.3311,-0.4108,-1.5,0.0,20.0
489,G2647FB101FQ-007E,2019-05-31 23:19:04,L2E9427A6062,OC_6,1F1G647FH1A003,A003,A,2,671.838,-254.642,19,5,2.159,-0.8532,-1.5,0.0,20.0
490,G2647FB101FQ-007E,2019-05-31 23:19:04,L2E9427A6062,OC_6,1F1G647FH1A003,A003,A,2,597.192,242.963,18,2,-0.749,-2.0695,-1.5,0.0,20.0
491,G2647FB101FQ-007E,2019-05-31 23:19:04,L2E9427A6062,OC_6,1F1G647FH1A003,A003,A,2,597.192,-254.642,18,5,-0.9817,1.6373,-1.5,0.0,20.0
492,G2647FB101FQ-007E,2019-05-31 23:19:04,L2E9427A6062,OC_6,1F1G647FH1A003,A003,A,2,522.546,242.958,17,2,-3.4913,-3.1134,-1.5,0.0,20.0
493,G2647FB101FQ-007E,2019-05-31 23:19:04,L2E9427A6062,OC_6,1F1G647FH1A003,A003,A,2,522.546,-254.645,17,5,-2.9712,3.8998,-1.5,0.0,20.0
494,G2647FB101FQ-007E,2019-05-31 23:19:04,L2E9427A6062,OC_6,1F1G647FH1A003,A003,A,2,447.9,242.958,16,2,-2.4777,-1.8836,-1.5,0.0,20.0
495,G2647FB101FQ-007E,2019-05-31 23:19:04,L2E9427A6062,OC_6,1F1G647FH1A003,A003,A,2,447.9,-254.646,16,5,-3.3006,3.7875,-1.5,0.0,20.0
496,G2647FB101FQ-007E,2019-05-31 23:19:04,L2E9427A6062,OC_6,1F1G647FH1A003,A003,A,2,373.254,242.956,15,2,-2.5754,-1.1414,-1.5,0.0,20.0
497,G2647FB101FQ-007E,2019-05-31 23:19:04,L2E9427A6062,OC_6,1F1G647FH1A003,A003,A,2,671.838,242.964,19,2,0.6312,-1.0628,-1.5,0.0,20.0
498,G2647FB101FQ-007E,2019-05-31 23:19:04,L2E9427A6062,OC_6,1F1G647FH1A003,A003,A,2,373.254,408.862,15,1,2.483,0.4995,-1.5,0.0,20.0
499,G2647FB101FQ-007E,2019-05-31 23:19:04,L2E9427A6062,OC_6,1F1G647FH1A003,A003,A,2,-522.498,242.945,3,2,3.4538,-1.897,-1.5,0.0,20.0
500,G2647FB101FQ-007E,2019-05-31 23:19:04,L2E9427A6062,OC_6,1F1G647FH1A003,A003,A,2,-597.144,242.946,2,2,1.0734,-1.0409,-1.5,0.0,20.0
501,G2647FB101FQ-007E,2019-05-31 23:19:04,L2E9427A6062,OC_6,1F1G647FH1A003,A003,A,2,0.024,-420.574,10,6,3.4392,0.2095,-1.5,0.0,20.0
502,G2647FB101FQ-007E,2019-05-31 23:19:04,L2E9427A6062,OC_6,1F1G647FH1A003,A003,A,2,74.67,77.041,11,3,-2.5793,-0.7838,-1.5,0.0,20.0
503,G2647FB101FQ-007E,2019-05-31 23:19:04,L2E9427A6062,OC_6,1F1G647FH1A003,A003,A,2,74.67,-420.574,11,6,0.1507,-2.1589,-1.5,0.0,20.0
504,G2647FB101FQ-007E,2019-05-31 23:19:04,L2E9427A6062,OC_6,1F1G647FH1A003,A003,A,2,149.316,77.04,12,3,-2.8551,-0.8438,-1.5,0.0,20.0
505,G2647FB101FQ-007E,2019-05-31 23:19:04,L2E9427A6062,OC_6,1F1G647FH1A003,A003,A,2,149.316,-420.576,12,6,2.2871,1.9043,-1.5,0.0,20.0
506,G2647FB101FQ-007E,2019-05-31 23:19:04,L2E9427A6062,OC_6,1F1G647FH1A003,A003,A,2,223.962,77.041,13,3,-5.4157,0.0159,-1.5,0.0,20.0
507,G2647FB101FQ-007E,2019-05-31 23:19:04,L2E9427A6062,OC_6,1F1G647FH1A003,A003,A,2,223.962,-420.575,13,6,2.2821,1.8882,-1.5,0.0,20.0
508,G2647FB101FQ-007E,2019-05-31 23:19:04,L2E9427A6062,OC_6,1F1G647FH1A003,A003,A,2,298.608,77.044,14,3,-4.6109,-0.5161,-1.5,0.0,20.0
509,G2647FB101FQ-007E,2019-05-31 23:19:04,L2E9427A6062,OC_6,1F1G647FH1A003,A003,A,2,298.608,-420.572,14,6,2.4745,5.0467,-1.5,0.0,20.0
510,G2647FB101FQ-007E,2019-05-31 23:19:04,L2E9427A6062,OC_6,1F1G647FH1A003,A003,A,2,373.254,77.046,15,3,-7.3922,0.0428,-1.5,0.0,20.0
511,G2647FB101FQ-007E,2019-05-31 23:19:04,L2E9427A6062,OC_6,1F1G647FH1A003,A003,A,2,373.254,-420.57,15,6,1.1706,4.547,-1.5,0.0,20.0
512,G2647FB101FQ-007E,2019-05-31 23:19:04,L2E9427A6062,OC_6,1F1G647FH1A003,A003,A,2,447.9,77.048,16,3,-5.3089,-0.3898,-1.5,0.0,20.0
513,G2647FB101FQ-007E,2019-05-31 23:19:04,L2E9427A6062,OC_6,1F1G647FH1A003,A003,A,2,447.9,-420.57,16,6,3.7553,5.0075,-1.5,0.0,20.0
514,G2647FB101FQ-007E,2019-05-31 23:19:04,L2E9427A6062,OC_6,1F1G647FH1A003,A003,A,2,522.546,77.049,17,3,-4.645,-0.5028,-1.5,0.0,20.0
515,G2647FB101FQ-007E,2019-05-31 23:19:04,L2E9427A6062,OC_6,1F1G647FH1A003,A003,A,2,522.546,-420.569,17,6,5.3585,3.6047,-1.5,0.0,20.0
516,G2647FB101FQ-007E,2019-05-31 23:19:04,L2E9427A6062,OC_6,1F1G647FH1A003,A003,A,2,597.192,77.053,18,3,-5.014,-0.915,-1.5,0.0,20.0
517,G2647FB101FQ-007E,2019-05-31 23:19:04,L2E9427A6062,OC_6,1F1G647FH1A003,A003,A,2,0.024,77.04,10,3,1.0222,0.0561,-1.5,0.0,20.0
518,G2647FB101FQ-007E,2019-05-31 23:19:04,L2E9427A6062,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-420.575,9,6,1.1001,-0.0762,-1.5,0.0,20.0
519,G2647FB101FQ-007E,2019-05-31 23:19:04,L2E9427A6062,OC_6,1F1G647FH1A003,A003,A,2,-74.622,77.039,9,3,2.0118,0.206,-1.5,0.0,20.0
520,G2647FB101FQ-007E,2019-05-31 23:19:04,L2E9427A6062,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-420.577,8,6,0.2049,-0.4768,-1.5,0.0,20.0
521,G2647FB101FQ-007E,2019-05-31 23:19:04,L2E9427A6062,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-254.66,2,5,-0.8022,2.0613,-1.5,0.0,20.0
522,G2647FB101FQ-007E,2019-05-31 23:19:04,L2E9427A6062,OC_6,1F1G647FH1A003,A003,A,2,-671.79,242.948,1,2,-0.3795,0.675,-1.5,0.0,20.0
523,G2647FB101FQ-007E,2019-05-31 23:19:04,L2E9427A6062,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-254.658,1,5,-2.0838,0.1915,-1.5,0.0,20.0
524,G2647FB101FQ-007E,2019-05-31 23:19:04,L2E9427A6062,OC_6,1F1G647FH1A003,A003,A,2,-671.79,77.038,1,3,-2.7443,0.6868,-1.5,0.0,20.0
525,G2647FB101FQ-007E,2019-05-31 23:19:04,L2E9427A6062,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-420.581,1,6,-3.8334,1.5382,-1.5,0.0,20.0
526,G2647FB101FQ-007E,2019-05-31 23:19:04,L2E9427A6062,OC_6,1F1G647FH1A003,A003,A,2,-597.144,77.036,2,3,-1.3793,0.1395,-1.5,0.0,20.0
527,G2647FB101FQ-007E,2019-05-31 23:19:04,L2E9427A6062,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-420.583,2,6,-3.0042,1.7488,-1.5,0.0,20.0
528,G2647FB101FQ-007E,2019-05-31 23:19:04,L2E9427A6062,OC_6,1F1G647FH1A003,A003,A,2,-522.498,77.035,3,3,2.879,0.2523,-1.5,0.0,20.0
529,G2647FB101FQ-007E,2019-05-31 23:19:04,L2E9427A6062,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-254.659,3,5,1.0919,3.8112,-1.5,0.0,20.0
530,G2647FB101FQ-007E,2019-05-31 23:19:04,L2E9427A6062,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-420.584,3,6,-2.2874,3.1445,-1.5,0.0,20.0
531,G2647FB101FQ-007E,2019-05-31 23:19:04,L2E9427A6062,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-420.582,4,6,-2.7009,2.2337,-1.5,0.0,20.0
532,G2647FB101FQ-007E,2019-05-31 23:19:04,L2E9427A6062,OC_6,1F1G647FH1A003,A003,A,2,-373.206,77.037,5,3,2.8893,0.2073,-1.5,0.0,20.0
533,G2647FB101FQ-007E,2019-05-31 23:19:04,L2E9427A6062,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-420.579,5,6,-1.9989,1.8212,-1.5,0.0,20.0
534,G2647FB101FQ-007E,2019-05-31 23:19:04,L2E9427A6062,OC_6,1F1G647FH1A003,A003,A,2,-298.56,77.037,6,3,3.0729,0.6728,-1.5,0.0,20.0
535,G2647FB101FQ-007E,2019-05-31 23:19:04,L2E9427A6062,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-420.578,6,6,0.1137,2.3865,-1.5,0.0,20.0
536,G2647FB101FQ-007E,2019-05-31 23:19:04,L2E9427A6062,OC_6,1F1G647FH1A003,A003,A,2,-223.914,77.037,7,3,4.2377,0.0653,-1.5,0.0,20.0
537,G2647FB101FQ-007E,2019-05-31 23:19:04,L2E9427A6062,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-420.577,7,6,0.2599,1.9063,-1.5,0.0,20.0
538,G2647FB101FQ-007E,2019-05-31 23:19:04,L2E9427A6062,OC_6,1F1G647FH1A003,A003,A,2,-149.268,77.037,8,3,1.9353,0.1374,-1.5,0.0,20.0
539,G2647FB101FQ-007E,2019-05-31 23:19:04,L2E9427A6062,OC_6,1F1G647FH1A003,A003,A,2,-447.852,77.036,4,3,2.8634,-0.4524,-1.5,0.0,20.0
540,G2647FB101FQ-007E,2019-05-31 23:19:04,L2E9427A6062,OC_6,1F1G647FH1A003,A003,A,2,298.608,-88.767,14,4,-3.4832,1.5477,-1.5,0.0,20.0
541,G2647FB101FQ-007E,2019-05-31 23:19:04,L2E9427A6062,OC_6,1F1G647FH1A003,A003,A,2,-447.852,242.946,4,2,1.551,-2.7586,-1.5,0.0,20.0
542,G2647FB101FQ-007E,2019-05-31 23:19:04,L2E9427A6062,OC_6,1F1G647FH1A003,A003,A,2,597.192,-420.566,18,6,4.004,2.8446,-1.5,0.0,20.0
543,G2647FB101FQ-007E,2019-05-31 23:19:04,L2E9427A6062,OC_6,1F1G647FH1A003,A003,A,2,298.608,408.86,14,1,2.3033,-2.2566,-1.5,0.0,20.0
544,G2647FB101FQ-007E,2019-05-31 23:19:04,L2E9427A6062,OC_6,1F1G647FH1A003,A003,A,2,-373.206,408.853,5,1,1.2583,0.4156,-1.5,0.0,20.0
545,G2647FB101FQ-007E,2019-05-31 23:19:04,L2E9427A6062,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-88.775,5,4,3.2272,2.1022,-1.5,0.0,20.0
546,G2647FB101FQ-007E,2019-05-31 23:19:04,L2E9427A6062,OC_6,1F1G647FH1A003,A003,A,2,-298.56,408.854,6,1,1.6104,-0.6935,-1.5,0.0,20.0
547,G2647FB101FQ-007E,2019-05-31 23:19:04,L2E9427A6062,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-88.773,6,4,2.2393,2.5843,-1.5,0.0,20.0
548,G2647FB101FQ-007E,2019-05-31 23:19:04,L2E9427A6062,OC_6,1F1G647FH1A003,A003,A,2,-223.914,408.852,7,1,2.1654,1.1479,-1.5,0.0,20.0
549,G2647FB101FQ-007E,2019-05-31 23:19:04,L2E9427A6062,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-88.774,7,4,4.0866,2.0328,-1.5,0.0,20.0
550,G2647FB101FQ-007E,2019-05-31 23:19:04,L2E9427A6062,OC_6,1F1G647FH1A003,A003,A,2,-149.268,408.852,8,1,1.2668,1.577,-1.5,0.0,20.0
551,G2647FB101FQ-007E,2019-05-31 23:19:04,L2E9427A6062,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-88.773,8,4,1.6568,1.1499,-1.5,0.0,20.0
552,G2647FB101FQ-007E,2019-05-31 23:19:04,L2E9427A6062,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-88.777,4,4,3.5833,2.017,-1.5,0.0,20.0
553,G2647FB101FQ-007E,2019-05-31 23:19:04,L2E9427A6062,OC_6,1F1G647FH1A003,A003,A,2,-74.622,408.854,9,1,3.8724,3.8707,-1.5,0.0,20.0
554,G2647FB101FQ-007E,2019-05-31 23:19:04,L2E9427A6062,OC_6,1F1G647FH1A003,A003,A,2,0.024,408.855,10,1,1.8766,3.1127,-1.5,0.0,20.0
555,G2647FB101FQ-007E,2019-05-31 23:19:04,L2E9427A6062,OC_6,1F1G647FH1A003,A003,A,2,0.024,-88.77,10,4,0.3261,0.7542,-1.5,0.0,20.0
556,G2647FB101FQ-007E,2019-05-31 23:19:04,L2E9427A6062,OC_6,1F1G647FH1A003,A003,A,2,74.67,408.855,11,1,-0.9397,3.5161,-1.5,0.0,20.0
557,G2647FB101FQ-007E,2019-05-31 23:19:04,L2E9427A6062,OC_6,1F1G647FH1A003,A003,A,2,74.67,-88.77,11,4,-1.6725,-1.2318,-1.5,0.0,20.0
558,G2647FB101FQ-007E,2019-05-31 23:19:04,L2E9427A6062,OC_6,1F1G647FH1A003,A003,A,2,149.316,408.854,12,1,2.0257,-0.0442,-1.5,0.0,20.0
559,G2647FB101FQ-007E,2019-05-31 23:19:04,L2E9427A6062,OC_6,1F1G647FH1A003,A003,A,2,149.316,-88.77,12,4,-1.778,-0.3351,-1.5,0.0,20.0
560,G2647FB101FQ-007E,2019-05-31 23:19:04,L2E9427A6062,OC_6,1F1G647FH1A003,A003,A,2,223.962,408.855,13,1,0.9905,0.7697,-1.5,0.0,20.0
561,G2647FB101FQ-007E,2019-05-31 23:19:04,L2E9427A6062,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-88.772,9,4,2.1501,1.2565,-1.5,0.0,20.0
562,G2647FB101FQ-007E,2019-05-31 23:19:04,L2E9427A6062,OC_6,1F1G647FH1A003,A003,A,2,-447.852,408.852,4,1,0.217,-2.1469,-1.5,0.0,20.0
563,G2647FB101FQ-007E,2019-05-31 23:19:04,L2E9427A6062,OC_6,1F1G647FH1A003,A003,A,2,223.962,-88.77,13,4,-5.9187,0.3413,-1.5,0.0,20.0
564,G2647FB101FQ-007E,2019-05-31 23:19:04,L2E9427A6062,OC_6,1F1G647FH1A003,A003,A,2,-522.498,408.851,3,1,1.7597,-1.4894,-1.5,0.0,20.0
565,G2647FB101FQ-007E,2019-05-31 23:19:04,L2E9427A6062,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-88.778,3,4,2.2758,3.2272,-1.5,0.0,20.0
566,G2647FB101FQ-007E,2019-05-31 23:19:04,L2E9427A6062,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-88.777,2,4,-0.9573,1.8161,-1.5,0.0,20.0
567,G2647FB101FQ-007E,2019-05-31 23:19:04,L2E9427A6062,OC_6,1F1G647FH1A003,A003,A,2,-671.79,408.854,1,1,1.5334,0.2907,-1.5,0.0,20.0
568,G2647FB101FQ-007E,2019-05-31 23:19:04,L2E9427A6062,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-88.775,1,4,-1.8411,1.245,-1.5,0.0,20.0
569,G2647FB101FQ-007E,2019-05-31 23:19:04,L2E9427A6062,OC_6,1F1G647FH1A003,A003,A,2,-597.144,408.852,2,1,0.9011,-1.9572,-1.5,0.0,20.0
