,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
427,G2647FB101FQ-007E,2019-05-21 20:44:10,L2E9423A1062,OC_7,1F2R647FH1A004,A004,B,2,373.254,408.757,15,1,-0.3488,3.2397,0.0,-2.5,9.0
428,G2647FB101FQ-007E,2019-05-21 20:44:10,L2E9423A1062,OC_7,1F2R647FH1A004,A004,B,2,-298.56,408.811,6,1,0.006,0.0376,0.0,-2.5,9.0
429,G2647FB101FQ-007E,2019-05-21 20:44:10,L2E9423A1062,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-88.691,6,4,3.4065,1.0379,0.0,-2.5,9.0
430,G2647FB101FQ-007E,2019-05-21 20:44:10,L2E9423A1062,OC_7,1F2R647FH1A004,A004,B,2,-223.914,408.802,7,1,-0.2401,3.0676,0.0,-2.5,9.0
431,G2647FB101FQ-007E,2019-05-21 20:44:10,L2E9423A1062,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-88.698,7,4,5.1266,1.864,0.0,-2.5,9.0
432,G2647FB101FQ-007E,2019-05-21 20:44:10,L2E9423A1062,OC_7,1F2R647FH1A004,A004,B,2,-149.268,408.795,8,1,-0.2809,3.0014,0.0,-2.5,9.0
433,G2647FB101FQ-007E,2019-05-21 20:44:10,L2E9423A1062,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-88.705,8,4,4.3266,1.9717,0.0,-2.5,9.0
434,G2647FB101FQ-007E,2019-05-21 20:44:10,L2E9423A1062,OC_7,1F2R647FH1A004,A004,B,2,-74.622,408.79,9,1,2.2361,3.1486,0.0,-2.5,9.0
435,G2647FB101FQ-007E,2019-05-21 20:44:10,L2E9423A1062,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-88.711,9,4,5.9237,2.6108,0.0,-2.5,9.0
436,G2647FB101FQ-007E,2019-05-21 20:44:10,L2E9423A1062,OC_7,1F2R647FH1A004,A004,B,2,0.024,408.785,10,1,0.6336,4.3981,0.0,-2.5,9.0
437,G2647FB101FQ-007E,2019-05-21 20:44:10,L2E9423A1062,OC_7,1F2R647FH1A004,A004,B,2,0.024,-88.716,10,4,3.4728,2.4794,0.0,-2.5,9.0
438,G2647FB101FQ-007E,2019-05-21 20:44:10,L2E9423A1062,OC_7,1F2R647FH1A004,A004,B,2,74.67,408.778,11,1,-1.3973,3.4321,0.0,-2.5,9.0
439,G2647FB101FQ-007E,2019-05-21 20:44:10,L2E9423A1062,OC_7,1F2R647FH1A004,A004,B,2,74.67,-88.723,11,4,2.1079,1.666,0.0,-2.5,9.0
440,G2647FB101FQ-007E,2019-05-21 20:44:10,L2E9423A1062,OC_7,1F2R647FH1A004,A004,B,2,149.316,408.77,12,1,-0.7422,4.4219,0.0,-2.5,9.0
441,G2647FB101FQ-007E,2019-05-21 20:44:10,L2E9423A1062,OC_7,1F2R647FH1A004,A004,B,2,149.316,-88.73,12,4,0.1416,2.0559,0.0,-2.5,9.0
442,G2647FB101FQ-007E,2019-05-21 20:44:10,L2E9423A1062,OC_7,1F2R647FH1A004,A004,B,2,223.962,408.765,13,1,2.0318,2.6136,0.0,-2.5,9.0
443,G2647FB101FQ-007E,2019-05-21 20:44:10,L2E9423A1062,OC_7,1F2R647FH1A004,A004,B,2,223.962,-88.735,13,4,-3.0156,2.8821,0.0,-2.5,9.0
444,G2647FB101FQ-007E,2019-05-21 20:44:10,L2E9423A1062,OC_7,1F2R647FH1A004,A004,B,2,298.608,408.762,14,1,0.3243,2.6477,0.0,-2.5,9.0
445,G2647FB101FQ-007E,2019-05-21 20:44:10,L2E9423A1062,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-88.686,5,4,7.3587,1.8866,0.0,-2.5,9.0
446,G2647FB101FQ-007E,2019-05-21 20:44:10,L2E9423A1062,OC_7,1F2R647FH1A004,A004,B,2,-373.206,408.817,5,1,-0.4913,-0.7823,0.0,-2.5,9.0
447,G2647FB101FQ-007E,2019-05-21 20:44:10,L2E9423A1062,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-88.68,4,4,2.7846,1.7729,0.0,-2.5,9.0
448,G2647FB101FQ-007E,2019-05-21 20:44:10,L2E9423A1062,OC_7,1F2R647FH1A004,A004,B,2,-447.852,408.823,4,1,-1.0686,1.1151,0.0,-2.5,9.0
449,G2647FB101FQ-007E,2019-05-21 20:44:10,L2E9423A1062,OC_7,1F2R647FH1A004,A004,B,2,-671.79,408.846,1,1,-2.6161,0.7782,0.0,-2.5,9.0
450,G2647FB101FQ-007E,2019-05-21 20:44:10,L2E9423A1062,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-88.657,1,4,-4.035,0.6752,0.0,-2.5,9.0
451,G2647FB101FQ-007E,2019-05-21 20:44:10,L2E9423A1062,OC_7,1F2R647FH1A004,A004,B,2,-597.144,408.837,2,1,-2.3471,0.6371,0.0,-2.5,9.0
452,G2647FB101FQ-007E,2019-05-21 20:44:10,L2E9423A1062,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-88.666,2,4,-0.1212,0.7293,0.0,-2.5,9.0
453,G2647FB101FQ-007E,2019-05-21 20:44:10,L2E9423A1062,OC_7,1F2R647FH1A004,A004,B,2,-522.498,408.83,3,1,-1.5424,0.1784,0.0,-2.5,9.0
454,G2647FB101FQ-007E,2019-05-21 20:44:10,L2E9423A1062,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-88.672,3,4,2.8924,2.4047,0.0,-2.5,9.0
455,G2647FB101FQ-007E,2019-05-21 20:44:10,L2E9423A1062,OC_7,1F2R647FH1A004,A004,B,2,671.838,-420.567,19,6,2.3243,0.1567,0.0,-2.5,9.0
456,G2647FB101FQ-007E,2019-05-21 20:23:23,L2E9423A1062,OC_6,1F1G647FH1A006,A006,B,2,671.838,76.926,19,3,-0.8757,-1.4966,0.0,-0.5,-6.0
457,G2647FB101FQ-007E,2019-05-21 20:23:23,L2E9423A1062,OC_6,1F1G647FH1A006,A006,B,2,671.838,-420.567,19,6,0.3725,2.01,0.0,-0.5,-6.0
458,G2647FB101FQ-007E,2019-05-21 20:23:23,L2E9423A1062,OC_6,1F1G647FH1A006,A006,B,2,223.962,-254.613,13,5,-4.3734,1.5825,0.0,-0.5,-6.0
459,G2647FB101FQ-007E,2019-05-21 20:23:23,L2E9423A1062,OC_6,1F1G647FH1A006,A006,B,2,149.316,242.868,12,2,-1.1205,0.9479,0.0,-0.5,-6.0
460,G2647FB101FQ-007E,2019-05-21 20:23:23,L2E9423A1062,OC_6,1F1G647FH1A006,A006,B,2,149.316,-254.608,12,5,0.4105,-0.6369,0.0,-0.5,-6.0
461,G2647FB101FQ-007E,2019-05-21 20:23:23,L2E9423A1062,OC_6,1F1G647FH1A006,A006,B,2,74.67,242.875,11,2,-1.6432,1.8479,0.0,-0.5,-6.0
462,G2647FB101FQ-007E,2019-05-21 20:23:23,L2E9423A1062,OC_6,1F1G647FH1A006,A006,B,2,74.67,-254.599,11,5,-2.9582,-0.7855,0.0,-0.5,-6.0
463,G2647FB101FQ-007E,2019-05-21 20:23:23,L2E9423A1062,OC_6,1F1G647FH1A006,A006,B,2,0.024,242.881,10,2,-0.8841,1.9447,0.0,-0.5,-6.0
464,G2647FB101FQ-007E,2019-05-21 20:23:23,L2E9423A1062,OC_6,1F1G647FH1A006,A006,B,2,0.024,-254.594,10,5,0.9387,-0.3708,0.0,-0.5,-6.0
465,G2647FB101FQ-007E,2019-05-21 20:23:23,L2E9423A1062,OC_6,1F1G647FH1A006,A006,B,2,-74.622,242.887,9,2,1.7391,1.0239,0.0,-0.5,-6.0
466,G2647FB101FQ-007E,2019-05-21 20:23:23,L2E9423A1062,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-254.588,9,5,0.858,0.5996,0.0,-0.5,-6.0
467,G2647FB101FQ-007E,2019-05-21 20:23:23,L2E9423A1062,OC_6,1F1G647FH1A006,A006,B,2,-149.268,242.893,8,2,2.2024,2.933,0.0,-0.5,-6.0
468,G2647FB101FQ-007E,2019-05-21 20:23:23,L2E9423A1062,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-254.585,8,5,1.8665,1.3583,0.0,-0.5,-6.0
469,G2647FB101FQ-007E,2019-05-21 20:23:23,L2E9423A1062,OC_6,1F1G647FH1A006,A006,B,2,-223.914,242.9,7,2,3.1038,2.0806,0.0,-0.5,-6.0
470,G2647FB101FQ-007E,2019-05-21 20:23:23,L2E9423A1062,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-254.576,7,5,2.4217,-0.3092,0.0,-0.5,-6.0
471,G2647FB101FQ-007E,2019-05-21 20:23:23,L2E9423A1062,OC_6,1F1G647FH1A006,A006,B,2,-298.56,242.907,6,2,3.5035,-0.2394,0.0,-0.5,-6.0
472,G2647FB101FQ-007E,2019-05-21 20:23:23,L2E9423A1062,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-254.57,6,5,3.6783,1.1696,0.0,-0.5,-6.0
473,G2647FB101FQ-007E,2019-05-21 20:23:23,L2E9423A1062,OC_6,1F1G647FH1A006,A006,B,2,-373.206,242.913,5,2,2.6209,-0.4206,0.0,-0.5,-6.0
474,G2647FB101FQ-007E,2019-05-21 20:23:23,L2E9423A1062,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-254.566,5,5,1.4034,-0.443,0.0,-0.5,-6.0
475,G2647FB101FQ-007E,2019-05-21 20:23:23,L2E9423A1062,OC_6,1F1G647FH1A006,A006,B,2,223.962,242.862,13,2,-1.9015,0.9748,0.0,-0.5,-6.0
476,G2647FB101FQ-007E,2019-05-21 20:23:23,L2E9423A1062,OC_6,1F1G647FH1A006,A006,B,2,298.608,-254.617,14,5,-4.4512,1.1884,0.0,-0.5,-6.0
477,G2647FB101FQ-007E,2019-05-21 20:23:23,L2E9423A1062,OC_6,1F1G647FH1A006,A006,B,2,298.608,242.858,14,2,-3.5395,-0.7603,0.0,-0.5,-6.0
478,G2647FB101FQ-007E,2019-05-21 20:23:23,L2E9423A1062,OC_6,1F1G647FH1A006,A006,B,2,373.254,-254.622,15,5,-5.4969,1.6255,0.0,-0.5,-6.0
479,G2647FB101FQ-007E,2019-05-21 20:23:23,L2E9423A1062,OC_6,1F1G647FH1A006,A006,B,2,373.254,-88.745,15,4,-9.162,2.2364,0.0,-0.5,-6.0
480,G2647FB101FQ-007E,2019-05-21 20:23:23,L2E9423A1062,OC_6,1F1G647FH1A006,A006,B,2,447.9,408.751,16,1,-1.7338,-0.0474,0.0,-0.5,-6.0
481,G2647FB101FQ-007E,2019-05-21 20:23:23,L2E9423A1062,OC_6,1F1G647FH1A006,A006,B,2,447.9,-88.752,16,4,-9.1341,1.7224,0.0,-0.5,-6.0
482,G2647FB101FQ-007E,2019-05-21 20:23:23,L2E9423A1062,OC_6,1F1G647FH1A006,A006,B,2,522.546,408.745,17,1,1.1455,-0.4377,0.0,-0.5,-6.0
483,G2647FB101FQ-007E,2019-05-21 20:23:23,L2E9423A1062,OC_6,1F1G647FH1A006,A006,B,2,522.546,-88.758,17,4,-5.3835,1.6803,0.0,-0.5,-6.0
484,G2647FB101FQ-007E,2019-05-21 20:23:23,L2E9423A1062,OC_6,1F1G647FH1A006,A006,B,2,597.192,408.741,18,1,0.1943,-2.7283,0.0,-0.5,-6.0
485,G2647FB101FQ-007E,2019-05-21 20:23:23,L2E9423A1062,OC_6,1F1G647FH1A006,A006,B,2,597.192,-88.761,18,4,-0.8771,0.9414,0.0,-0.5,-6.0
486,G2647FB101FQ-007E,2019-05-21 20:23:23,L2E9423A1062,OC_6,1F1G647FH1A006,A006,B,2,671.838,408.735,19,1,-0.2396,-0.5521,0.0,-0.5,-6.0
487,G2647FB101FQ-007E,2019-05-21 20:23:23,L2E9423A1062,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-254.556,4,5,4.9172,0.219,0.0,-0.5,-6.0
488,G2647FB101FQ-007E,2019-05-21 20:23:23,L2E9423A1062,OC_6,1F1G647FH1A006,A006,B,2,671.838,-88.769,19,4,-0.2381,-0.5263,0.0,-0.5,-6.0
489,G2647FB101FQ-007E,2019-05-21 20:23:23,L2E9423A1062,OC_6,1F1G647FH1A006,A006,B,2,671.838,-254.647,19,5,0.0808,0.8828,0.0,-0.5,-6.0
490,G2647FB101FQ-007E,2019-05-21 20:23:23,L2E9423A1062,OC_6,1F1G647FH1A006,A006,B,2,597.192,242.839,18,2,1.1468,-1.4122,0.0,-0.5,-6.0
491,G2647FB101FQ-007E,2019-05-21 20:23:23,L2E9423A1062,OC_6,1F1G647FH1A006,A006,B,2,597.192,-254.64,18,5,-1.5213,1.0538,0.0,-0.5,-6.0
492,G2647FB101FQ-007E,2019-05-21 20:23:23,L2E9423A1062,OC_6,1F1G647FH1A006,A006,B,2,522.546,242.842,17,2,-2.9831,-0.6546,0.0,-0.5,-6.0
493,G2647FB101FQ-007E,2019-05-21 20:23:23,L2E9423A1062,OC_6,1F1G647FH1A006,A006,B,2,522.546,-254.635,17,5,-3.5396,1.5989,0.0,-0.5,-6.0
494,G2647FB101FQ-007E,2019-05-21 20:23:23,L2E9423A1062,OC_6,1F1G647FH1A006,A006,B,2,447.9,242.848,16,2,-4.2264,0.2897,0.0,-0.5,-6.0
495,G2647FB101FQ-007E,2019-05-21 20:23:23,L2E9423A1062,OC_6,1F1G647FH1A006,A006,B,2,447.9,-254.629,16,5,-5.6412,1.8533,0.0,-0.5,-6.0
496,G2647FB101FQ-007E,2019-05-21 20:23:23,L2E9423A1062,OC_6,1F1G647FH1A006,A006,B,2,373.254,242.854,15,2,-3.266,0.6349,0.0,-0.5,-6.0
497,G2647FB101FQ-007E,2019-05-21 20:23:23,L2E9423A1062,OC_6,1F1G647FH1A006,A006,B,2,671.838,242.832,19,2,-1.8834,-0.9437,0.0,-0.5,-6.0
498,G2647FB101FQ-007E,2019-05-21 20:23:23,L2E9423A1062,OC_6,1F1G647FH1A006,A006,B,2,373.254,408.757,15,1,0.434,0.1421,0.0,-0.5,-6.0
499,G2647FB101FQ-007E,2019-05-21 20:23:23,L2E9423A1062,OC_6,1F1G647FH1A006,A006,B,2,-522.498,242.926,3,2,1.7298,-2.0584,0.0,-0.5,-6.0
500,G2647FB101FQ-007E,2019-05-21 20:23:23,L2E9423A1062,OC_6,1F1G647FH1A006,A006,B,2,-597.144,242.934,2,2,1.4857,-2.0862,0.0,-0.5,-6.0
501,G2647FB101FQ-007E,2019-05-21 20:23:23,L2E9423A1062,OC_6,1F1G647FH1A006,A006,B,2,0.024,-420.514,10,6,0.6851,0.869,0.0,-0.5,-6.0
502,G2647FB101FQ-007E,2019-05-21 20:23:23,L2E9423A1062,OC_6,1F1G647FH1A006,A006,B,2,74.67,76.971,11,3,-1.739,1.3493,0.0,-0.5,-6.0
503,G2647FB101FQ-007E,2019-05-21 20:23:23,L2E9423A1062,OC_6,1F1G647FH1A006,A006,B,2,74.67,-420.52,11,6,-1.0526,-0.7189,0.0,-0.5,-6.0
504,G2647FB101FQ-007E,2019-05-21 20:23:23,L2E9423A1062,OC_6,1F1G647FH1A006,A006,B,2,149.316,76.963,12,3,-5.1584,0.9798,0.0,-0.5,-6.0
505,G2647FB101FQ-007E,2019-05-21 20:23:23,L2E9423A1062,OC_6,1F1G647FH1A006,A006,B,2,149.316,-420.528,12,6,-0.3644,0.6294,0.0,-0.5,-6.0
506,G2647FB101FQ-007E,2019-05-21 20:23:23,L2E9423A1062,OC_6,1F1G647FH1A006,A006,B,2,223.962,76.957,13,3,-3.9187,1.4864,0.0,-0.5,-6.0
507,G2647FB101FQ-007E,2019-05-21 20:23:23,L2E9423A1062,OC_6,1F1G647FH1A006,A006,B,2,223.962,-420.534,13,6,1.0249,1.906,0.0,-0.5,-6.0
508,G2647FB101FQ-007E,2019-05-21 20:23:23,L2E9423A1062,OC_6,1F1G647FH1A006,A006,B,2,298.608,76.953,14,3,-5.0375,0.7601,0.0,-0.5,-6.0
509,G2647FB101FQ-007E,2019-05-21 20:23:23,L2E9423A1062,OC_6,1F1G647FH1A006,A006,B,2,298.608,-420.538,14,6,-3.0183,1.6629,0.0,-0.5,-6.0
510,G2647FB101FQ-007E,2019-05-21 20:23:23,L2E9423A1062,OC_6,1F1G647FH1A006,A006,B,2,373.254,76.949,15,3,-8.2097,0.986,0.0,-0.5,-6.0
511,G2647FB101FQ-007E,2019-05-21 20:23:23,L2E9423A1062,OC_6,1F1G647FH1A006,A006,B,2,373.254,-420.542,15,6,0.1169,2.1516,0.0,-0.5,-6.0
512,G2647FB101FQ-007E,2019-05-21 20:23:23,L2E9423A1062,OC_6,1F1G647FH1A006,A006,B,2,447.9,76.942,16,3,-6.0438,1.0044,0.0,-0.5,-6.0
513,G2647FB101FQ-007E,2019-05-21 20:23:23,L2E9423A1062,OC_6,1F1G647FH1A006,A006,B,2,447.9,-420.55,16,6,0.0118,2.9958,0.0,-0.5,-6.0
514,G2647FB101FQ-007E,2019-05-21 20:23:23,L2E9423A1062,OC_6,1F1G647FH1A006,A006,B,2,522.546,76.937,17,3,-4.0906,1.0512,0.0,-0.5,-6.0
515,G2647FB101FQ-007E,2019-05-21 20:23:23,L2E9423A1062,OC_6,1F1G647FH1A006,A006,B,2,522.546,-420.556,17,6,0.7625,2.4211,0.0,-0.5,-6.0
516,G2647FB101FQ-007E,2019-05-21 20:23:23,L2E9423A1062,OC_6,1F1G647FH1A006,A006,B,2,597.192,76.933,18,3,1.0114,-0.7423,0.0,-0.5,-6.0
517,G2647FB101FQ-007E,2019-05-21 20:23:23,L2E9423A1062,OC_6,1F1G647FH1A006,A006,B,2,0.024,76.977,10,3,-1.6604,1.4144,0.0,-0.5,-6.0
518,G2647FB101FQ-007E,2019-05-21 20:23:23,L2E9423A1062,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-420.509,9,6,-0.2538,1.1644,0.0,-0.5,-6.0
519,G2647FB101FQ-007E,2019-05-21 20:23:23,L2E9423A1062,OC_6,1F1G647FH1A006,A006,B,2,-74.622,76.983,9,3,0.5368,1.6807,0.0,-0.5,-6.0
520,G2647FB101FQ-007E,2019-05-21 20:23:23,L2E9423A1062,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-420.504,8,6,0.3526,1.8389,0.0,-0.5,-6.0
521,G2647FB101FQ-007E,2019-05-21 20:23:23,L2E9423A1062,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-254.545,2,5,1.9656,1.1948,0.0,-0.5,-6.0
522,G2647FB101FQ-007E,2019-05-21 20:23:23,L2E9423A1062,OC_6,1F1G647FH1A006,A006,B,2,-671.79,242.943,1,2,0.6134,-1.7725,0.0,-0.5,-6.0
523,G2647FB101FQ-007E,2019-05-21 20:23:23,L2E9423A1062,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-254.537,1,5,1.746,0.3048,0.0,-0.5,-6.0
524,G2647FB101FQ-007E,2019-05-21 20:23:23,L2E9423A1062,OC_6,1F1G647FH1A006,A006,B,2,-671.79,77.038,1,3,0.9263,-0.5375,0.0,-0.5,-6.0
525,G2647FB101FQ-007E,2019-05-21 20:23:23,L2E9423A1062,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-420.458,1,6,-0.1571,1.4934,0.0,-0.5,-6.0
526,G2647FB101FQ-007E,2019-05-21 20:23:23,L2E9423A1062,OC_6,1F1G647FH1A006,A006,B,2,-597.144,77.029,2,3,1.8831,-0.3414,0.0,-0.5,-6.0
527,G2647FB101FQ-007E,2019-05-21 20:23:23,L2E9423A1062,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-420.466,2,6,-2.4663,2.6195,0.0,-0.5,-6.0
528,G2647FB101FQ-007E,2019-05-21 20:23:23,L2E9423A1062,OC_6,1F1G647FH1A006,A006,B,2,-522.498,77.021,3,3,2.2054,-0.7312,0.0,-0.5,-6.0
529,G2647FB101FQ-007E,2019-05-21 20:23:23,L2E9423A1062,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-254.552,3,5,1.0333,0.323,0.0,-0.5,-6.0
530,G2647FB101FQ-007E,2019-05-21 20:23:23,L2E9423A1062,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-420.473,3,6,-1.7829,0.0793,0.0,-0.5,-6.0
531,G2647FB101FQ-007E,2019-05-21 20:23:23,L2E9423A1062,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-420.48,4,6,-0.8548,-0.5681,0.0,-0.5,-6.0
532,G2647FB101FQ-007E,2019-05-21 20:23:23,L2E9423A1062,OC_6,1F1G647FH1A006,A006,B,2,-373.206,77.008,5,3,6.4362,-0.0222,0.0,-0.5,-6.0
533,G2647FB101FQ-007E,2019-05-21 20:23:23,L2E9423A1062,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-420.486,5,6,1.8875,-0.1514,0.0,-0.5,-6.0
534,G2647FB101FQ-007E,2019-05-21 20:23:23,L2E9423A1062,OC_6,1F1G647FH1A006,A006,B,2,-298.56,77.001,6,3,2.8963,0.0541,0.0,-0.5,-6.0
535,G2647FB101FQ-007E,2019-05-21 20:23:23,L2E9423A1062,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-420.49,6,6,-0.635,1.6951,0.0,-0.5,-6.0
536,G2647FB101FQ-007E,2019-05-21 20:23:23,L2E9423A1062,OC_6,1F1G647FH1A006,A006,B,2,-223.914,76.994,7,3,4.504,1.7014,0.0,-0.5,-6.0
537,G2647FB101FQ-007E,2019-05-21 20:23:23,L2E9423A1062,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-420.496,7,6,1.7209,0.0188,0.0,-0.5,-6.0
538,G2647FB101FQ-007E,2019-05-21 20:23:23,L2E9423A1062,OC_6,1F1G647FH1A006,A006,B,2,-149.268,76.987,8,3,3.2508,2.4569,0.0,-0.5,-6.0
539,G2647FB101FQ-007E,2019-05-21 20:23:23,L2E9423A1062,OC_6,1F1G647FH1A006,A006,B,2,-447.852,77.015,4,3,4.3446,-0.4501,0.0,-0.5,-6.0
540,G2647FB101FQ-007E,2019-05-21 20:23:23,L2E9423A1062,OC_6,1F1G647FH1A006,A006,B,2,298.608,-88.739,14,4,-5.8557,2.7111,0.0,-0.5,-6.0
541,G2647FB101FQ-007E,2019-05-21 20:23:23,L2E9423A1062,OC_6,1F1G647FH1A006,A006,B,2,-447.852,242.92,4,2,3.0702,-2.4867,0.0,-0.5,-6.0
542,G2647FB101FQ-007E,2019-05-21 20:23:23,L2E9423A1062,OC_6,1F1G647FH1A006,A006,B,2,597.192,-420.56,18,6,-1.126,1.0988,0.0,-0.5,-6.0
543,G2647FB101FQ-007E,2019-05-21 20:23:23,L2E9423A1062,OC_6,1F1G647FH1A006,A006,B,2,298.608,408.762,14,1,-0.658,-0.8622,0.0,-0.5,-6.0
544,G2647FB101FQ-007E,2019-05-21 20:23:23,L2E9423A1062,OC_6,1F1G647FH1A006,A006,B,2,-373.206,408.817,5,1,-1.9244,0.7492,0.0,-0.5,-6.0
545,G2647FB101FQ-007E,2019-05-21 20:23:23,L2E9423A1062,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-88.686,5,4,5.4237,0.1555,0.0,-0.5,-6.0
546,G2647FB101FQ-007E,2019-05-21 20:23:23,L2E9423A1062,OC_6,1F1G647FH1A006,A006,B,2,-298.56,408.811,6,1,-4.4771,0.4654,0.0,-0.5,-6.0
547,G2647FB101FQ-007E,2019-05-21 20:23:23,L2E9423A1062,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-88.691,6,4,2.5904,1.3035,0.0,-0.5,-6.0
548,G2647FB101FQ-007E,2019-05-21 20:23:23,L2E9423A1062,OC_6,1F1G647FH1A006,A006,B,2,-223.914,408.802,7,1,-0.0062,3.5925,0.0,-0.5,-6.0
549,G2647FB101FQ-007E,2019-05-21 20:23:23,L2E9423A1062,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-88.698,7,4,4.6245,2.047,0.0,-0.5,-6.0
550,G2647FB101FQ-007E,2019-05-21 20:23:23,L2E9423A1062,OC_6,1F1G647FH1A006,A006,B,2,-149.268,408.795,8,1,-2.4659,3.2486,0.0,-0.5,-6.0
551,G2647FB101FQ-007E,2019-05-21 20:23:23,L2E9423A1062,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-88.705,8,4,0.9312,2.0046,0.0,-0.5,-6.0
552,G2647FB101FQ-007E,2019-05-21 20:23:23,L2E9423A1062,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-88.68,4,4,4.3584,0.1239,0.0,-0.5,-6.0
553,G2647FB101FQ-007E,2019-05-21 20:23:23,L2E9423A1062,OC_6,1F1G647FH1A006,A006,B,2,-74.622,408.79,9,1,0.4161,1.8644,0.0,-0.5,-6.0
554,G2647FB101FQ-007E,2019-05-21 20:23:23,L2E9423A1062,OC_6,1F1G647FH1A006,A006,B,2,0.024,408.785,10,1,0.3105,3.3835,0.0,-0.5,-6.0
555,G2647FB101FQ-007E,2019-05-21 20:23:23,L2E9423A1062,OC_6,1F1G647FH1A006,A006,B,2,0.024,-88.716,10,4,-1.4259,1.1122,0.0,-0.5,-6.0
556,G2647FB101FQ-007E,2019-05-21 20:23:23,L2E9423A1062,OC_6,1F1G647FH1A006,A006,B,2,74.67,408.778,11,1,0.1131,2.8122,0.0,-0.5,-6.0
557,G2647FB101FQ-007E,2019-05-21 20:23:23,L2E9423A1062,OC_6,1F1G647FH1A006,A006,B,2,74.67,-88.723,11,4,-2.0794,1.4389,0.0,-0.5,-6.0
558,G2647FB101FQ-007E,2019-05-21 20:23:23,L2E9423A1062,OC_6,1F1G647FH1A006,A006,B,2,149.316,408.77,12,1,0.1571,2.8188,0.0,-0.5,-6.0
559,G2647FB101FQ-007E,2019-05-21 20:23:23,L2E9423A1062,OC_6,1F1G647FH1A006,A006,B,2,149.316,-88.73,12,4,-3.0677,0.995,0.0,-0.5,-6.0
560,G2647FB101FQ-007E,2019-05-21 20:23:23,L2E9423A1062,OC_6,1F1G647FH1A006,A006,B,2,223.962,408.765,13,1,2.3084,2.7374,0.0,-0.5,-6.0
561,G2647FB101FQ-007E,2019-05-21 20:23:23,L2E9423A1062,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-88.711,9,4,2.1152,2.6193,0.0,-0.5,-6.0
562,G2647FB101FQ-007E,2019-05-21 20:23:23,L2E9423A1062,OC_6,1F1G647FH1A006,A006,B,2,-447.852,408.823,4,1,-3.739,-1.4798,0.0,-0.5,-6.0
563,G2647FB101FQ-007E,2019-05-21 20:23:23,L2E9423A1062,OC_6,1F1G647FH1A006,A006,B,2,223.962,-88.735,13,4,-5.2857,1.5365,0.0,-0.5,-6.0
564,G2647FB101FQ-007E,2019-05-21 20:23:23,L2E9423A1062,OC_6,1F1G647FH1A006,A006,B,2,-522.498,408.83,3,1,-2.0,-1.6599,0.0,-0.5,-6.0
565,G2647FB101FQ-007E,2019-05-21 20:23:23,L2E9423A1062,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-88.672,3,4,3.261,-0.4927,0.0,-0.5,-6.0
566,G2647FB101FQ-007E,2019-05-21 20:23:23,L2E9423A1062,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-88.666,2,4,3.1615,1.5095,0.0,-0.5,-6.0
567,G2647FB101FQ-007E,2019-05-21 20:23:23,L2E9423A1062,OC_6,1F1G647FH1A006,A006,B,2,-671.79,408.846,1,1,-0.1446,-1.8121,0.0,-0.5,-6.0
568,G2647FB101FQ-007E,2019-05-21 20:23:23,L2E9423A1062,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-88.657,1,4,1.8946,-0.0448,0.0,-0.5,-6.0
