,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
426,G2647FB101FQ-007E,2019-05-31 04:20:02,L2E9421A9232,OC_5,1F2G647FH1A003,A003,B,2,-373.206,77.039,5,3,4.18,-0.5077,-2.0,2.5,9.0
427,G2647FB101FQ-007E,2019-05-31 04:20:02,L2E9421A9232,OC_5,1F2G647FH1A003,A003,B,2,-298.56,77.039,6,3,-0.1737,-0.9495,-2.0,2.5,9.0
428,G2647FB101FQ-007E,2019-05-31 04:20:02,L2E9421A9232,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-420.583,5,6,-2.4196,4.3499,-2.0,2.5,9.0
429,G2647FB101FQ-007E,2019-05-31 04:20:02,L2E9421A9232,OC_5,1F2G647FH1A003,A003,B,2,298.608,-420.578,14,6,3.9951,2.3333,-2.0,2.5,9.0
430,G2647FB101FQ-007E,2019-05-31 04:20:02,L2E9421A9232,OC_5,1F2G647FH1A003,A003,B,2,298.608,77.044,14,3,-3.5273,0.9434,-2.0,2.5,9.0
431,G2647FB101FQ-007E,2019-05-31 04:20:02,L2E9421A9232,OC_5,1F2G647FH1A003,A003,B,2,223.962,-420.58,13,6,3.6801,0.5606,-2.0,2.5,9.0
432,G2647FB101FQ-007E,2019-05-31 04:20:02,L2E9421A9232,OC_5,1F2G647FH1A003,A003,B,2,223.962,77.041,13,3,-6.1281,0.3442,-2.0,2.5,9.0
433,G2647FB101FQ-007E,2019-05-31 04:20:02,L2E9421A9232,OC_5,1F2G647FH1A003,A003,B,2,149.316,-420.58,12,6,4.4496,-0.6629,-2.0,2.5,9.0
434,G2647FB101FQ-007E,2019-05-31 04:20:02,L2E9421A9232,OC_5,1F2G647FH1A003,A003,B,2,149.316,77.041,12,3,-3.9614,-1.161,-2.0,2.5,9.0
435,G2647FB101FQ-007E,2019-05-31 04:20:02,L2E9421A9232,OC_5,1F2G647FH1A003,A003,B,2,74.67,-420.579,11,6,3.1024,-1.2199,-2.0,2.5,9.0
436,G2647FB101FQ-007E,2019-05-31 04:20:02,L2E9421A9232,OC_5,1F2G647FH1A003,A003,B,2,74.67,77.042,11,3,-2.348,0.2128,-2.0,2.5,9.0
437,G2647FB101FQ-007E,2019-05-31 04:20:02,L2E9421A9232,OC_5,1F2G647FH1A003,A003,B,2,0.024,-420.579,10,6,3.1648,-1.0937,-2.0,2.5,9.0
438,G2647FB101FQ-007E,2019-05-31 04:20:02,L2E9421A9232,OC_5,1F2G647FH1A003,A003,B,2,0.024,77.042,10,3,-1.9652,-0.77,-2.0,2.5,9.0
439,G2647FB101FQ-007E,2019-05-31 04:20:02,L2E9421A9232,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-420.579,9,6,5.1581,-1.2813,-2.0,2.5,9.0
440,G2647FB101FQ-007E,2019-05-31 04:20:02,L2E9421A9232,OC_5,1F2G647FH1A003,A003,B,2,-74.622,77.041,9,3,0.8732,-2.5455,-2.0,2.5,9.0
441,G2647FB101FQ-007E,2019-05-31 04:20:02,L2E9421A9232,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-420.581,8,6,1.4069,1.0216,-2.0,2.5,9.0
442,G2647FB101FQ-007E,2019-05-31 04:20:02,L2E9421A9232,OC_5,1F2G647FH1A003,A003,B,2,-149.268,77.039,8,3,1.7678,0.3403,-2.0,2.5,9.0
443,G2647FB101FQ-007E,2019-05-31 04:20:02,L2E9421A9232,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-420.581,7,6,0.2713,-0.7854,-2.0,2.5,9.0
444,G2647FB101FQ-007E,2019-05-31 04:20:02,L2E9421A9232,OC_5,1F2G647FH1A003,A003,B,2,-223.914,77.039,7,3,2.3826,0.2305,-2.0,2.5,9.0
445,G2647FB101FQ-007E,2019-05-31 04:20:02,L2E9421A9232,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-420.581,6,6,-1.4291,-0.3017,-2.0,2.5,9.0
446,G2647FB101FQ-007E,2019-05-31 04:20:02,L2E9421A9232,OC_5,1F2G647FH1A003,A003,B,2,373.254,77.047,15,3,-7.7818,0.3677,-2.0,2.5,9.0
447,G2647FB101FQ-007E,2019-05-31 04:20:02,L2E9421A9232,OC_5,1F2G647FH1A003,A003,B,2,373.254,-420.576,15,6,7.241,0.8063,-2.0,2.5,9.0
448,G2647FB101FQ-007E,2019-05-31 04:20:02,L2E9421A9232,OC_5,1F2G647FH1A003,A003,B,2,447.9,77.047,16,3,-4.9617,-0.3728,-2.0,2.5,9.0
449,G2647FB101FQ-007E,2019-05-31 04:20:02,L2E9421A9232,OC_5,1F2G647FH1A003,A003,B,2,447.9,-420.575,16,6,8.0028,0.195,-2.0,2.5,9.0
450,G2647FB101FQ-007E,2019-05-31 04:20:02,L2E9421A9232,OC_5,1F2G647FH1A003,A003,B,2,671.838,-420.572,19,6,7.3022,-0.6817,-2.0,2.5,9.0
451,G2647FB101FQ-007E,2019-05-31 04:20:02,L2E9421A9232,OC_5,1F2G647FH1A003,A003,B,2,671.838,77.052,19,3,4.3809,-2.2109,-2.0,2.5,9.0
452,G2647FB101FQ-007E,2019-05-31 04:20:02,L2E9421A9232,OC_5,1F2G647FH1A003,A003,B,2,597.192,-420.572,18,6,10.0227,0.343,-2.0,2.5,9.0
453,G2647FB101FQ-007E,2019-05-31 04:20:02,L2E9421A9232,OC_5,1F2G647FH1A003,A003,B,2,597.192,77.052,18,3,1.9707,-0.2815,-2.0,2.5,9.0
454,G2647FB101FQ-007E,2019-05-31 04:20:02,L2E9421A9232,OC_5,1F2G647FH1A003,A003,B,2,522.546,-420.574,17,6,10.7857,0.6351,-2.0,2.5,9.0
455,G2647FB101FQ-007E,2019-05-31 04:20:02,L2E9421A9232,OC_5,1F2G647FH1A003,A003,B,2,522.546,77.049,17,3,-2.0905,-0.4974,-2.0,2.5,9.0
456,G2647FB101FQ-007E,2019-05-31 04:47:56,L2E9421A9232,OC_8,1F1R647FH1A002,A002,B,2,671.838,-420.572,19,6,3.4128,6.6142,1.5,0.0,3.0
457,G2647FB101FQ-007E,2019-05-31 04:47:56,L2E9421A9232,OC_8,1F1R647FH1A002,A002,B,2,671.838,77.052,19,3,-0.126,0.5587,1.5,0.0,3.0
458,G2647FB101FQ-007E,2019-05-31 04:47:56,L2E9421A9232,OC_8,1F1R647FH1A002,A002,B,2,597.192,-420.572,18,6,0.4728,7.0271,1.5,0.0,3.0
459,G2647FB101FQ-007E,2019-05-31 04:47:56,L2E9421A9232,OC_8,1F1R647FH1A002,A002,B,2,597.192,77.052,18,3,-6.5934,1.121,1.5,0.0,3.0
460,G2647FB101FQ-007E,2019-05-31 04:47:56,L2E9421A9232,OC_8,1F1R647FH1A002,A002,B,2,522.546,-420.574,17,6,2.2898,9.378,1.5,0.0,3.0
461,G2647FB101FQ-007E,2019-05-31 04:47:56,L2E9421A9232,OC_8,1F1R647FH1A002,A002,B,2,522.546,77.049,17,3,-9.1429,0.7845,1.5,0.0,3.0
462,G2647FB101FQ-007E,2019-05-31 04:47:56,L2E9421A9232,OC_8,1F1R647FH1A002,A002,B,2,447.9,-420.575,16,6,1.857,4.7767,1.5,0.0,3.0
463,G2647FB101FQ-007E,2019-05-31 04:47:56,L2E9421A9232,OC_8,1F1R647FH1A002,A002,B,2,447.9,77.047,16,3,-9.6394,1.9783,1.5,0.0,3.0
464,G2647FB101FQ-007E,2019-05-31 04:47:56,L2E9421A9232,OC_8,1F1R647FH1A002,A002,B,2,373.254,-420.576,15,6,1.1504,2.5822,1.5,0.0,3.0
465,G2647FB101FQ-007E,2019-05-31 04:47:56,L2E9421A9232,OC_8,1F1R647FH1A002,A002,B,2,373.254,77.047,15,3,-11.3546,1.1708,1.5,0.0,3.0
466,G2647FB101FQ-007E,2019-05-31 04:47:56,L2E9421A9232,OC_8,1F1R647FH1A002,A002,B,2,298.608,-420.578,14,6,1.1599,3.1915,1.5,0.0,3.0
467,G2647FB101FQ-007E,2019-05-31 04:47:56,L2E9421A9232,OC_8,1F1R647FH1A002,A002,B,2,298.608,77.044,14,3,-7.9255,-0.6021,1.5,0.0,3.0
468,G2647FB101FQ-007E,2019-05-31 04:47:56,L2E9421A9232,OC_8,1F1R647FH1A002,A002,B,2,223.962,-420.58,13,6,2.042,0.2706,1.5,0.0,3.0
469,G2647FB101FQ-007E,2019-05-31 04:47:56,L2E9421A9232,OC_8,1F1R647FH1A002,A002,B,2,223.962,77.041,13,3,-8.8428,-0.4232,1.5,0.0,3.0
470,G2647FB101FQ-007E,2019-05-31 04:47:56,L2E9421A9232,OC_8,1F1R647FH1A002,A002,B,2,149.316,-420.58,12,6,1.5883,-0.0926,1.5,0.0,3.0
471,G2647FB101FQ-007E,2019-05-31 04:47:56,L2E9421A9232,OC_8,1F1R647FH1A002,A002,B,2,149.316,77.041,12,3,-6.5715,-0.0199,1.5,0.0,3.0
472,G2647FB101FQ-007E,2019-05-31 04:47:56,L2E9421A9232,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-254.661,1,5,-1.6637,2.2243,1.5,0.0,3.0
473,G2647FB101FQ-007E,2019-05-31 04:47:56,L2E9421A9232,OC_8,1F1R647FH1A002,A002,B,2,-671.79,242.95,1,2,1.4172,-1.9742,1.5,0.0,3.0
474,G2647FB101FQ-007E,2019-05-31 04:47:56,L2E9421A9232,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-254.663,2,5,-1.4898,1.9286,1.5,0.0,3.0
475,G2647FB101FQ-007E,2019-05-31 04:47:56,L2E9421A9232,OC_8,1F1R647FH1A002,A002,B,2,-597.144,242.948,2,2,3.9516,-2.8614,1.5,0.0,3.0
476,G2647FB101FQ-007E,2019-05-31 04:47:56,L2E9421A9232,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-254.663,3,5,-0.1459,2.1818,1.5,0.0,3.0
477,G2647FB101FQ-007E,2019-05-31 04:47:56,L2E9421A9232,OC_8,1F1R647FH1A002,A002,B,2,-522.498,242.947,3,2,3.2648,-3.0174,1.5,0.0,3.0
478,G2647FB101FQ-007E,2019-05-31 04:47:56,L2E9421A9232,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-254.662,4,5,0.0254,0.2506,1.5,0.0,3.0
479,G2647FB101FQ-007E,2019-05-31 04:47:56,L2E9421A9232,OC_8,1F1R647FH1A002,A002,B,2,-447.852,242.948,4,2,4.6058,-1.6936,1.5,0.0,3.0
480,G2647FB101FQ-007E,2019-05-31 04:47:56,L2E9421A9232,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-254.66,5,5,-0.6629,0.3283,1.5,0.0,3.0
481,G2647FB101FQ-007E,2019-05-31 04:47:56,L2E9421A9232,OC_8,1F1R647FH1A002,A002,B,2,-373.206,242.948,5,2,3.1061,-1.3332,1.5,0.0,3.0
482,G2647FB101FQ-007E,2019-05-31 04:47:56,L2E9421A9232,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-254.658,6,5,-1.2499,0.0758,1.5,0.0,3.0
483,G2647FB101FQ-007E,2019-05-31 04:47:56,L2E9421A9232,OC_8,1F1R647FH1A002,A002,B,2,-298.56,242.949,6,2,3.6233,-1.286,1.5,0.0,3.0
484,G2647FB101FQ-007E,2019-05-31 04:47:56,L2E9421A9232,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-254.658,7,5,-1.302,-0.0928,1.5,0.0,3.0
485,G2647FB101FQ-007E,2019-05-31 04:47:56,L2E9421A9232,OC_8,1F1R647FH1A002,A002,B,2,-223.914,242.949,7,2,3.5212,-0.5131,1.5,0.0,3.0
486,G2647FB101FQ-007E,2019-05-31 04:47:56,L2E9421A9232,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-254.658,8,5,0.3111,-0.4087,1.5,0.0,3.0
487,G2647FB101FQ-007E,2019-05-31 04:47:56,L2E9421A9232,OC_8,1F1R647FH1A002,A002,B,2,-149.268,242.949,8,2,2.88,-1.0167,1.5,0.0,3.0
488,G2647FB101FQ-007E,2019-05-31 04:47:56,L2E9421A9232,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-254.655,9,5,-0.4189,-1.3457,1.5,0.0,3.0
489,G2647FB101FQ-007E,2019-05-31 04:47:56,L2E9421A9232,OC_8,1F1R647FH1A002,A002,B,2,-671.79,77.04,1,3,3.6975,-1.2135,1.5,0.0,3.0
490,G2647FB101FQ-007E,2019-05-31 04:47:56,L2E9421A9232,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-420.584,1,6,-4.2917,5.3135,1.5,0.0,3.0
491,G2647FB101FQ-007E,2019-05-31 04:47:56,L2E9421A9232,OC_8,1F1R647FH1A002,A002,B,2,-597.144,77.038,2,3,5.7889,-1.8419,1.5,0.0,3.0
492,G2647FB101FQ-007E,2019-05-31 04:47:56,L2E9421A9232,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-420.586,2,6,-4.7478,3.0773,1.5,0.0,3.0
493,G2647FB101FQ-007E,2019-05-31 04:47:56,L2E9421A9232,OC_8,1F1R647FH1A002,A002,B,2,74.67,-420.579,11,6,-2.1709,-1.6554,1.5,0.0,3.0
494,G2647FB101FQ-007E,2019-05-31 04:47:56,L2E9421A9232,OC_8,1F1R647FH1A002,A002,B,2,74.67,77.042,11,3,-4.6516,1.0344,1.5,0.0,3.0
495,G2647FB101FQ-007E,2019-05-31 04:47:56,L2E9421A9232,OC_8,1F1R647FH1A002,A002,B,2,0.024,-420.579,10,6,1.3912,-2.4618,1.5,0.0,3.0
496,G2647FB101FQ-007E,2019-05-31 04:47:56,L2E9421A9232,OC_8,1F1R647FH1A002,A002,B,2,0.024,77.042,10,3,-2.1785,0.4793,1.5,0.0,3.0
497,G2647FB101FQ-007E,2019-05-31 04:47:56,L2E9421A9232,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-420.579,9,6,-1.2769,-1.0977,1.5,0.0,3.0
498,G2647FB101FQ-007E,2019-05-31 04:47:56,L2E9421A9232,OC_8,1F1R647FH1A002,A002,B,2,-74.622,77.041,9,3,-0.1555,0.691,1.5,0.0,3.0
499,G2647FB101FQ-007E,2019-05-31 04:47:56,L2E9421A9232,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-420.581,8,6,-0.4405,-0.4826,1.5,0.0,3.0
500,G2647FB101FQ-007E,2019-05-31 04:47:56,L2E9421A9232,OC_8,1F1R647FH1A002,A002,B,2,-149.268,77.039,8,3,0.057,-0.3729,1.5,0.0,3.0
501,G2647FB101FQ-007E,2019-05-31 04:47:56,L2E9421A9232,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-420.581,7,6,-0.2026,1.0504,1.5,0.0,3.0
502,G2647FB101FQ-007E,2019-05-31 04:47:56,L2E9421A9232,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-420.581,6,6,-1.1619,1.1065,1.5,0.0,3.0
503,G2647FB101FQ-007E,2019-05-31 04:47:56,L2E9421A9232,OC_8,1F1R647FH1A002,A002,B,2,-298.56,77.039,6,3,2.4461,-0.9597,1.5,0.0,3.0
504,G2647FB101FQ-007E,2019-05-31 04:47:56,L2E9421A9232,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-420.583,5,6,-1.4193,2.2186,1.5,0.0,3.0
505,G2647FB101FQ-007E,2019-05-31 04:47:56,L2E9421A9232,OC_8,1F1R647FH1A002,A002,B,2,-373.206,77.039,5,3,2.6842,-1.2171,1.5,0.0,3.0
506,G2647FB101FQ-007E,2019-05-31 04:47:56,L2E9421A9232,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-420.585,4,6,-4.168,3.4828,1.5,0.0,3.0
507,G2647FB101FQ-007E,2019-05-31 04:47:56,L2E9421A9232,OC_8,1F1R647FH1A002,A002,B,2,-447.852,77.038,4,3,3.329,-1.0662,1.5,0.0,3.0
508,G2647FB101FQ-007E,2019-05-31 04:47:56,L2E9421A9232,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-420.586,3,6,-3.6549,5.1103,1.5,0.0,3.0
509,G2647FB101FQ-007E,2019-05-31 04:47:56,L2E9421A9232,OC_8,1F1R647FH1A002,A002,B,2,-522.498,77.038,3,3,3.6664,-1.5356,1.5,0.0,3.0
510,G2647FB101FQ-007E,2019-05-31 04:47:56,L2E9421A9232,OC_8,1F1R647FH1A002,A002,B,2,-223.914,77.039,7,3,1.3426,-0.4159,1.5,0.0,3.0
511,G2647FB101FQ-007E,2019-05-31 04:47:56,L2E9421A9232,OC_8,1F1R647FH1A002,A002,B,2,-74.622,242.949,9,2,1.5617,0.5234,1.5,0.0,3.0
512,G2647FB101FQ-007E,2019-05-31 04:47:56,L2E9421A9232,OC_8,1F1R647FH1A002,A002,B,2,0.024,-254.655,10,5,-2.9853,-2.5113,1.5,0.0,3.0
513,G2647FB101FQ-007E,2019-05-31 04:47:56,L2E9421A9232,OC_8,1F1R647FH1A002,A002,B,2,0.024,242.95,10,2,0.1695,1.0907,1.5,0.0,3.0
514,G2647FB101FQ-007E,2019-05-31 04:47:56,L2E9421A9232,OC_8,1F1R647FH1A002,A002,B,2,74.67,-254.655,11,5,-3.0073,-1.286,1.5,0.0,3.0
515,G2647FB101FQ-007E,2019-05-31 04:47:56,L2E9421A9232,OC_8,1F1R647FH1A002,A002,B,2,522.546,408.864,17,1,4.1949,-3.6855,1.5,0.0,3.0
516,G2647FB101FQ-007E,2019-05-31 04:47:56,L2E9421A9232,OC_8,1F1R647FH1A002,A002,B,2,447.9,-88.77,16,4,-10.1408,3.1064,1.5,0.0,3.0
517,G2647FB101FQ-007E,2019-05-31 04:47:56,L2E9421A9232,OC_8,1F1R647FH1A002,A002,B,2,447.9,408.864,16,1,1.4593,-0.5467,1.5,0.0,3.0
518,G2647FB101FQ-007E,2019-05-31 04:47:56,L2E9421A9232,OC_8,1F1R647FH1A002,A002,B,2,373.254,-88.771,15,4,-12.1802,1.9128,1.5,0.0,3.0
519,G2647FB101FQ-007E,2019-05-31 04:47:56,L2E9421A9232,OC_8,1F1R647FH1A002,A002,B,2,373.254,408.863,15,1,2.6643,-2.5441,1.5,0.0,3.0
520,G2647FB101FQ-007E,2019-05-31 04:47:56,L2E9421A9232,OC_8,1F1R647FH1A002,A002,B,2,298.608,-88.773,14,4,-10.204,0.0236,1.5,0.0,3.0
521,G2647FB101FQ-007E,2019-05-31 04:47:56,L2E9421A9232,OC_8,1F1R647FH1A002,A002,B,2,298.608,408.861,14,1,0.2918,-1.3377,1.5,0.0,3.0
522,G2647FB101FQ-007E,2019-05-31 04:47:56,L2E9421A9232,OC_8,1F1R647FH1A002,A002,B,2,223.962,-88.776,13,4,-8.5495,0.7711,1.5,0.0,3.0
523,G2647FB101FQ-007E,2019-05-31 04:47:56,L2E9421A9232,OC_8,1F1R647FH1A002,A002,B,2,223.962,408.857,13,1,4.2468,-1.7335,1.5,0.0,3.0
524,G2647FB101FQ-007E,2019-05-31 04:47:56,L2E9421A9232,OC_8,1F1R647FH1A002,A002,B,2,149.316,-88.776,12,4,-7.9913,-0.0721,1.5,0.0,3.0
525,G2647FB101FQ-007E,2019-05-31 04:47:56,L2E9421A9232,OC_8,1F1R647FH1A002,A002,B,2,149.316,408.855,12,1,3.3414,1.7763,1.5,0.0,3.0
526,G2647FB101FQ-007E,2019-05-31 04:47:56,L2E9421A9232,OC_8,1F1R647FH1A002,A002,B,2,74.67,-88.775,11,4,-5.1212,0.5794,1.5,0.0,3.0
527,G2647FB101FQ-007E,2019-05-31 04:47:56,L2E9421A9232,OC_8,1F1R647FH1A002,A002,B,2,74.67,408.856,11,1,1.3646,2.1037,1.5,0.0,3.0
528,G2647FB101FQ-007E,2019-05-31 04:47:56,L2E9421A9232,OC_8,1F1R647FH1A002,A002,B,2,0.024,-88.775,10,4,-4.3971,-0.4687,1.5,0.0,3.0
529,G2647FB101FQ-007E,2019-05-31 04:47:56,L2E9421A9232,OC_8,1F1R647FH1A002,A002,B,2,0.024,408.857,10,1,2.4455,2.9142,1.5,0.0,3.0
530,G2647FB101FQ-007E,2019-05-31 04:47:56,L2E9421A9232,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-88.776,9,4,-1.0493,0.3011,1.5,0.0,3.0
531,G2647FB101FQ-007E,2019-05-31 04:47:56,L2E9421A9232,OC_8,1F1R647FH1A002,A002,B,2,-74.622,408.856,9,1,2.7735,1.6831,1.5,0.0,3.0
532,G2647FB101FQ-007E,2019-05-31 04:47:56,L2E9421A9232,OC_8,1F1R647FH1A002,A002,B,2,522.546,-88.77,17,4,-10.771,2.834,1.5,0.0,3.0
533,G2647FB101FQ-007E,2019-05-31 04:47:56,L2E9421A9232,OC_8,1F1R647FH1A002,A002,B,2,597.192,408.867,18,1,-0.3715,-2.0086,1.5,0.0,3.0
534,G2647FB101FQ-007E,2019-05-31 04:47:56,L2E9421A9232,OC_8,1F1R647FH1A002,A002,B,2,597.192,-88.766,18,4,-8.5723,1.8751,1.5,0.0,3.0
535,G2647FB101FQ-007E,2019-05-31 04:47:56,L2E9421A9232,OC_8,1F1R647FH1A002,A002,B,2,671.838,408.869,19,1,2.6289,-4.2655,1.5,0.0,3.0
536,G2647FB101FQ-007E,2019-05-31 04:47:56,L2E9421A9232,OC_8,1F1R647FH1A002,A002,B,2,74.67,242.951,11,2,1.1732,1.8643,1.5,0.0,3.0
537,G2647FB101FQ-007E,2019-05-31 04:47:56,L2E9421A9232,OC_8,1F1R647FH1A002,A002,B,2,149.316,-254.657,12,5,-3.9739,-0.7095,1.5,0.0,3.0
538,G2647FB101FQ-007E,2019-05-31 04:47:56,L2E9421A9232,OC_8,1F1R647FH1A002,A002,B,2,149.316,242.951,12,2,-2.16,0.623,1.5,0.0,3.0
539,G2647FB101FQ-007E,2019-05-31 04:47:56,L2E9421A9232,OC_8,1F1R647FH1A002,A002,B,2,223.962,-254.656,13,5,-5.3211,0.0668,1.5,0.0,3.0
540,G2647FB101FQ-007E,2019-05-31 04:47:56,L2E9421A9232,OC_8,1F1R647FH1A002,A002,B,2,223.962,242.951,13,2,-3.1942,-1.1649,1.5,0.0,3.0
541,G2647FB101FQ-007E,2019-05-31 04:47:56,L2E9421A9232,OC_8,1F1R647FH1A002,A002,B,2,298.608,-254.653,14,5,-5.7021,0.4616,1.5,0.0,3.0
542,G2647FB101FQ-007E,2019-05-31 04:47:56,L2E9421A9232,OC_8,1F1R647FH1A002,A002,B,2,298.608,242.954,14,2,-3.8114,-0.8703,1.5,0.0,3.0
543,G2647FB101FQ-007E,2019-05-31 04:47:56,L2E9421A9232,OC_8,1F1R647FH1A002,A002,B,2,373.254,-254.651,15,5,-6.0357,1.9163,1.5,0.0,3.0
544,G2647FB101FQ-007E,2019-05-31 04:47:56,L2E9421A9232,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-88.778,8,4,-1.0942,0.2816,1.5,0.0,3.0
545,G2647FB101FQ-007E,2019-05-31 04:47:56,L2E9421A9232,OC_8,1F1R647FH1A002,A002,B,2,373.254,242.957,15,2,-4.4322,-0.3301,1.5,0.0,3.0
546,G2647FB101FQ-007E,2019-05-31 04:47:56,L2E9421A9232,OC_8,1F1R647FH1A002,A002,B,2,447.9,242.958,16,2,-2.7235,0.6065,1.5,0.0,3.0
547,G2647FB101FQ-007E,2019-05-31 04:47:56,L2E9421A9232,OC_8,1F1R647FH1A002,A002,B,2,522.546,-254.651,17,5,-6.7331,6.2459,1.5,0.0,3.0
548,G2647FB101FQ-007E,2019-05-31 04:47:56,L2E9421A9232,OC_8,1F1R647FH1A002,A002,B,2,522.546,242.959,17,2,-3.9652,-1.2035,1.5,0.0,3.0
549,G2647FB101FQ-007E,2019-05-31 04:47:56,L2E9421A9232,OC_8,1F1R647FH1A002,A002,B,2,597.192,-254.649,18,5,-5.1465,4.2821,1.5,0.0,3.0
550,G2647FB101FQ-007E,2019-05-31 04:47:56,L2E9421A9232,OC_8,1F1R647FH1A002,A002,B,2,597.192,242.963,18,2,-1.4397,-0.1628,1.5,0.0,3.0
551,G2647FB101FQ-007E,2019-05-31 04:47:56,L2E9421A9232,OC_8,1F1R647FH1A002,A002,B,2,671.838,-254.649,19,5,-1.9786,2.3487,1.5,0.0,3.0
552,G2647FB101FQ-007E,2019-05-31 04:47:56,L2E9421A9232,OC_8,1F1R647FH1A002,A002,B,2,671.838,242.963,19,2,1.452,-1.663,1.5,0.0,3.0
553,G2647FB101FQ-007E,2019-05-31 04:47:56,L2E9421A9232,OC_8,1F1R647FH1A002,A002,B,2,671.838,-88.767,19,4,-1.2114,0.8066,1.5,0.0,3.0
554,G2647FB101FQ-007E,2019-05-31 04:47:56,L2E9421A9232,OC_8,1F1R647FH1A002,A002,B,2,447.9,-254.652,16,5,-4.0509,4.1896,1.5,0.0,3.0
555,G2647FB101FQ-007E,2019-05-31 04:47:56,L2E9421A9232,OC_8,1F1R647FH1A002,A002,B,2,-149.268,408.854,8,1,3.994,-1.3307,1.5,0.0,3.0
556,G2647FB101FQ-007E,2019-05-31 04:47:56,L2E9421A9232,OC_8,1F1R647FH1A002,A002,B,2,-223.914,408.855,7,1,3.4226,0.549,1.5,0.0,3.0
557,G2647FB101FQ-007E,2019-05-31 04:47:56,L2E9421A9232,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-88.777,6,4,1.4127,0.0694,1.5,0.0,3.0
558,G2647FB101FQ-007E,2019-05-31 04:47:56,L2E9421A9232,OC_8,1F1R647FH1A002,A002,B,2,-298.56,408.856,6,1,2.657,-0.2384,1.5,0.0,3.0
559,G2647FB101FQ-007E,2019-05-31 04:47:56,L2E9421A9232,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-88.779,5,4,1.628,-0.4825,1.5,0.0,3.0
560,G2647FB101FQ-007E,2019-05-31 04:47:56,L2E9421A9232,OC_8,1F1R647FH1A002,A002,B,2,-373.206,408.855,5,1,3.8733,-1.0934,1.5,0.0,3.0
561,G2647FB101FQ-007E,2019-05-31 04:47:56,L2E9421A9232,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-88.78,4,4,1.7002,-0.4884,1.5,0.0,3.0
562,G2647FB101FQ-007E,2019-05-31 04:47:56,L2E9421A9232,OC_8,1F1R647FH1A002,A002,B,2,-447.852,408.854,4,1,1.4228,-1.9234,1.5,0.0,3.0
563,G2647FB101FQ-007E,2019-05-31 04:47:56,L2E9421A9232,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-88.78,3,4,2.6069,0.2267,1.5,0.0,3.0
564,G2647FB101FQ-007E,2019-05-31 04:47:56,L2E9421A9232,OC_8,1F1R647FH1A002,A002,B,2,-522.498,408.853,3,1,0.7638,-4.2867,1.5,0.0,3.0
565,G2647FB101FQ-007E,2019-05-31 04:47:56,L2E9421A9232,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-88.778,7,4,0.421,-0.2641,1.5,0.0,3.0
566,G2647FB101FQ-007E,2019-05-31 04:47:56,L2E9421A9232,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-88.78,2,4,3.188,0.088,1.5,0.0,3.0
567,G2647FB101FQ-007E,2019-05-31 04:47:56,L2E9421A9232,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-88.779,1,4,1.8005,0.8291,1.5,0.0,3.0
568,G2647FB101FQ-007E,2019-05-31 04:47:56,L2E9421A9232,OC_8,1F1R647FH1A002,A002,B,2,-671.79,408.856,1,1,-0.1215,-3.146,1.5,0.0,3.0
569,G2647FB101FQ-007E,2019-05-31 04:47:56,L2E9421A9232,OC_8,1F1R647FH1A002,A002,B,2,-597.144,408.854,2,1,0.4161,-4.1927,1.5,0.0,3.0
