,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
423,G2647FB101FQ-007E,2019-06-16 23:53:49,L2E9507A5121,OC_7,1F2R647FH1A010,A010,A,2,-447.852,77.032,4,3,12.0075,0.8349,-1.5,-4.0,0.0
424,G2647FB101FQ-007E,2019-06-16 23:53:49,L2E9507A5121,OC_7,1F2R647FH1A010,A010,A,2,373.254,-88.767,15,4,-5.0069,4.5808,-1.5,-4.0,0.0
425,G2647FB101FQ-007E,2019-06-16 23:53:49,L2E9507A5121,OC_7,1F2R647FH1A010,A010,A,2,373.254,408.86,15,1,-2.0623,2.114,-1.5,-4.0,0.0
426,G2647FB101FQ-007E,2019-06-16 23:53:49,L2E9507A5121,OC_7,1F2R647FH1A010,A010,A,2,298.608,-88.769,14,4,-7.9461,3.1191,-1.5,-4.0,0.0
427,G2647FB101FQ-007E,2019-06-16 23:53:49,L2E9507A5121,OC_7,1F2R647FH1A010,A010,A,2,-298.56,408.852,6,1,-0.7467,-2.4638,-1.5,-4.0,0.0
428,G2647FB101FQ-007E,2019-06-16 23:53:49,L2E9507A5121,OC_7,1F2R647FH1A010,A010,A,2,-298.56,-88.777,6,4,6.9478,1.3329,-1.5,-4.0,0.0
429,G2647FB101FQ-007E,2019-06-16 23:53:49,L2E9507A5121,OC_7,1F2R647FH1A010,A010,A,2,-223.914,408.85,7,1,-0.0994,-3.1265,-1.5,-4.0,0.0
430,G2647FB101FQ-007E,2019-06-16 23:53:49,L2E9507A5121,OC_7,1F2R647FH1A010,A010,A,2,-223.914,-88.777,7,4,9.8818,0.3776,-1.5,-4.0,0.0
431,G2647FB101FQ-007E,2019-06-16 23:53:49,L2E9507A5121,OC_7,1F2R647FH1A010,A010,A,2,-149.268,408.85,8,1,-0.9871,-1.0451,-1.5,-4.0,0.0
432,G2647FB101FQ-007E,2019-06-16 23:53:49,L2E9507A5121,OC_7,1F2R647FH1A010,A010,A,2,-149.268,-88.777,8,4,5.1204,1.9399,-1.5,-4.0,0.0
433,G2647FB101FQ-007E,2019-06-16 23:53:49,L2E9507A5121,OC_7,1F2R647FH1A010,A010,A,2,-74.622,408.852,9,1,0.4578,0.9719,-1.5,-4.0,0.0
434,G2647FB101FQ-007E,2019-06-16 23:53:49,L2E9507A5121,OC_7,1F2R647FH1A010,A010,A,2,-74.622,-88.776,9,4,2.8488,1.4786,-1.5,-4.0,0.0
435,G2647FB101FQ-007E,2019-06-16 23:53:49,L2E9507A5121,OC_7,1F2R647FH1A010,A010,A,2,0.024,408.853,10,1,-3.1461,2.3874,-1.5,-4.0,0.0
436,G2647FB101FQ-007E,2019-06-16 23:53:49,L2E9507A5121,OC_7,1F2R647FH1A010,A010,A,2,0.024,-88.774,10,4,0.3622,3.3154,-1.5,-4.0,0.0
437,G2647FB101FQ-007E,2019-06-16 23:53:49,L2E9507A5121,OC_7,1F2R647FH1A010,A010,A,2,74.67,408.853,11,1,0.4089,1.256,-1.5,-4.0,0.0
438,G2647FB101FQ-007E,2019-06-16 23:53:49,L2E9507A5121,OC_7,1F2R647FH1A010,A010,A,2,74.67,-88.773,11,4,-2.5212,3.8561,-1.5,-4.0,0.0
439,G2647FB101FQ-007E,2019-06-16 23:53:49,L2E9507A5121,OC_7,1F2R647FH1A010,A010,A,2,149.316,408.853,12,1,-5.2857,0.7882,-1.5,-4.0,0.0
440,G2647FB101FQ-007E,2019-06-16 23:53:49,L2E9507A5121,OC_7,1F2R647FH1A010,A010,A,2,149.316,-88.773,12,4,-5.2602,2.7791,-1.5,-4.0,0.0
441,G2647FB101FQ-007E,2019-06-16 23:53:49,L2E9507A5121,OC_7,1F2R647FH1A010,A010,A,2,223.962,408.854,13,1,-3.3799,0.4834,-1.5,-4.0,0.0
442,G2647FB101FQ-007E,2019-06-16 23:53:49,L2E9507A5121,OC_7,1F2R647FH1A010,A010,A,2,223.962,-88.772,13,4,-5.9371,3.1136,-1.5,-4.0,0.0
443,G2647FB101FQ-007E,2019-06-16 23:53:49,L2E9507A5121,OC_7,1F2R647FH1A010,A010,A,2,298.608,408.857,14,1,-4.1294,-0.4595,-1.5,-4.0,0.0
444,G2647FB101FQ-007E,2019-06-16 23:53:49,L2E9507A5121,OC_7,1F2R647FH1A010,A010,A,2,-373.206,-88.778,5,4,11.6056,2.2186,-1.5,-4.0,0.0
445,G2647FB101FQ-007E,2019-06-16 23:53:49,L2E9507A5121,OC_7,1F2R647FH1A010,A010,A,2,-373.206,408.851,5,1,5.0929,-2.8154,-1.5,-4.0,0.0
446,G2647FB101FQ-007E,2019-06-16 23:53:49,L2E9507A5121,OC_7,1F2R647FH1A010,A010,A,2,-447.852,-88.779,4,4,11.7557,1.9025,-1.5,-4.0,0.0
447,G2647FB101FQ-007E,2019-06-16 23:53:49,L2E9507A5121,OC_7,1F2R647FH1A010,A010,A,2,-447.852,408.85,4,1,2.536,-2.0416,-1.5,-4.0,0.0
448,G2647FB101FQ-007E,2019-06-16 23:53:49,L2E9507A5121,OC_7,1F2R647FH1A010,A010,A,2,-671.79,408.853,1,1,0.8732,-2.5219,-1.5,-4.0,0.0
449,G2647FB101FQ-007E,2019-06-16 23:53:49,L2E9507A5121,OC_7,1F2R647FH1A010,A010,A,2,-671.79,-88.776,1,4,5.6691,-0.2505,-1.5,-4.0,0.0
450,G2647FB101FQ-007E,2019-06-16 23:53:49,L2E9507A5121,OC_7,1F2R647FH1A010,A010,A,2,-597.144,408.85,2,1,3.2231,-3.0375,-1.5,-4.0,0.0
451,G2647FB101FQ-007E,2019-06-16 23:53:49,L2E9507A5121,OC_7,1F2R647FH1A010,A010,A,2,-597.144,-88.779,2,4,11.0903,0.5489,-1.5,-4.0,0.0
452,G2647FB101FQ-007E,2019-06-16 23:53:49,L2E9507A5121,OC_7,1F2R647FH1A010,A010,A,2,-522.498,408.849,3,1,2.0534,-2.9692,-1.5,-4.0,0.0
453,G2647FB101FQ-007E,2019-06-16 23:53:49,L2E9507A5121,OC_7,1F2R647FH1A010,A010,A,2,-522.498,-88.78,3,4,11.6714,0.8766,-1.5,-4.0,0.0
454,G2647FB101FQ-007E,2019-06-16 23:53:49,L2E9507A5121,OC_7,1F2R647FH1A010,A010,A,2,671.838,77.048,19,3,-6.1545,-0.2662,-1.5,-4.0,0.0
455,G2647FB101FQ-007E,2019-06-16 23:53:49,L2E9507A5121,OC_7,1F2R647FH1A010,A010,A,2,671.838,-420.57,19,6,-3.93,3.3379,-1.5,-4.0,0.0
456,G2647FB101FQ-007E,2019-06-16 23:48:02,L2E9507A5121,OC_6,1F1G647FH1A007,A007,A,2,671.838,-420.57,19,6,4.7281,0.2296,-2.0,-1.0,14.0
457,G2647FB101FQ-007E,2019-06-16 23:48:02,L2E9507A5121,OC_6,1F1G647FH1A007,A007,A,2,671.838,77.048,19,3,-1.6603,-1.5399,-2.0,-1.0,14.0
458,G2647FB101FQ-007E,2019-06-16 23:48:02,L2E9507A5121,OC_6,1F1G647FH1A007,A007,A,2,149.316,242.947,12,2,-1.2608,1.3419,-2.0,-1.0,14.0
459,G2647FB101FQ-007E,2019-06-16 23:48:02,L2E9507A5121,OC_6,1F1G647FH1A007,A007,A,2,149.316,-254.652,12,5,0.99,-2.2526,-2.0,-1.0,14.0
460,G2647FB101FQ-007E,2019-06-16 23:48:02,L2E9507A5121,OC_6,1F1G647FH1A007,A007,A,2,74.67,242.947,11,2,-1.1211,0.6389,-2.0,-1.0,14.0
461,G2647FB101FQ-007E,2019-06-16 23:48:02,L2E9507A5121,OC_6,1F1G647FH1A007,A007,A,2,74.67,-254.651,11,5,2.6331,-3.5658,-2.0,-1.0,14.0
462,G2647FB101FQ-007E,2019-06-16 23:48:02,L2E9507A5121,OC_6,1F1G647FH1A007,A007,A,2,0.024,242.946,10,2,1.5559,2.6319,-2.0,-1.0,14.0
463,G2647FB101FQ-007E,2019-06-16 23:48:02,L2E9507A5121,OC_6,1F1G647FH1A007,A007,A,2,0.024,-254.652,10,5,2.6609,-3.007,-2.0,-1.0,14.0
464,G2647FB101FQ-007E,2019-06-16 23:48:02,L2E9507A5121,OC_6,1F1G647FH1A007,A007,A,2,-74.622,242.944,9,2,1.8955,1.2721,-2.0,-1.0,14.0
465,G2647FB101FQ-007E,2019-06-16 23:48:02,L2E9507A5121,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-254.654,9,5,2.0008,-2.6051,-2.0,-1.0,14.0
466,G2647FB101FQ-007E,2019-06-16 23:48:02,L2E9507A5121,OC_6,1F1G647FH1A007,A007,A,2,-149.268,242.943,8,2,0.8646,0.84,-2.0,-1.0,14.0
467,G2647FB101FQ-007E,2019-06-16 23:48:02,L2E9507A5121,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-254.656,8,5,0.984,-1.5026,-2.0,-1.0,14.0
468,G2647FB101FQ-007E,2019-06-16 23:48:02,L2E9507A5121,OC_6,1F1G647FH1A007,A007,A,2,-223.914,242.944,7,2,4.8615,1.0706,-2.0,-1.0,14.0
469,G2647FB101FQ-007E,2019-06-16 23:48:02,L2E9507A5121,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-254.656,7,5,5.2617,-2.4643,-2.0,-1.0,14.0
470,G2647FB101FQ-007E,2019-06-16 23:48:02,L2E9507A5121,OC_6,1F1G647FH1A007,A007,A,2,-298.56,242.944,6,2,4.1085,-0.4058,-2.0,-1.0,14.0
471,G2647FB101FQ-007E,2019-06-16 23:48:02,L2E9507A5121,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-254.656,6,5,3.5102,0.6848,-2.0,-1.0,14.0
472,G2647FB101FQ-007E,2019-06-16 23:48:02,L2E9507A5121,OC_6,1F1G647FH1A007,A007,A,2,-373.206,242.944,5,2,3.2849,0.2503,-2.0,-1.0,14.0
473,G2647FB101FQ-007E,2019-06-16 23:48:02,L2E9507A5121,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-254.658,5,5,3.3035,0.9488,-2.0,-1.0,14.0
474,G2647FB101FQ-007E,2019-06-16 23:48:02,L2E9507A5121,OC_6,1F1G647FH1A007,A007,A,2,-447.852,242.943,4,2,5.4656,0.0947,-2.0,-1.0,14.0
475,G2647FB101FQ-007E,2019-06-16 23:48:02,L2E9507A5121,OC_6,1F1G647FH1A007,A007,A,2,223.962,-254.65,13,5,-1.8221,-1.938,-2.0,-1.0,14.0
476,G2647FB101FQ-007E,2019-06-16 23:48:02,L2E9507A5121,OC_6,1F1G647FH1A007,A007,A,2,223.962,242.948,13,2,-4.5089,0.2145,-2.0,-1.0,14.0
477,G2647FB101FQ-007E,2019-06-16 23:48:02,L2E9507A5121,OC_6,1F1G647FH1A007,A007,A,2,298.608,-254.647,14,5,-1.7118,-1.3567,-2.0,-1.0,14.0
478,G2647FB101FQ-007E,2019-06-16 23:48:02,L2E9507A5121,OC_6,1F1G647FH1A007,A007,A,2,298.608,242.951,14,2,-3.5838,0.7413,-2.0,-1.0,14.0
479,G2647FB101FQ-007E,2019-06-16 23:48:02,L2E9507A5121,OC_6,1F1G647FH1A007,A007,A,2,447.9,408.86,16,1,-1.7399,2.9387,-2.0,-1.0,14.0
480,G2647FB101FQ-007E,2019-06-16 23:48:02,L2E9507A5121,OC_6,1F1G647FH1A007,A007,A,2,447.9,-88.767,16,4,-5.4391,0.9374,-2.0,-1.0,14.0
481,G2647FB101FQ-007E,2019-06-16 23:48:02,L2E9507A5121,OC_6,1F1G647FH1A007,A007,A,2,522.546,408.862,17,1,-2.889,-1.113,-2.0,-1.0,14.0
482,G2647FB101FQ-007E,2019-06-16 23:48:02,L2E9507A5121,OC_6,1F1G647FH1A007,A007,A,2,522.546,-88.766,17,4,-5.563,0.0348,-2.0,-1.0,14.0
483,G2647FB101FQ-007E,2019-06-16 23:48:02,L2E9507A5121,OC_6,1F1G647FH1A007,A007,A,2,597.192,408.864,18,1,-2.4888,-1.7229,-2.0,-1.0,14.0
484,G2647FB101FQ-007E,2019-06-16 23:48:02,L2E9507A5121,OC_6,1F1G647FH1A007,A007,A,2,597.192,-88.764,18,4,-4.0849,-3.4368,-2.0,-1.0,14.0
485,G2647FB101FQ-007E,2019-06-16 23:48:02,L2E9507A5121,OC_6,1F1G647FH1A007,A007,A,2,671.838,408.866,19,1,0.8073,-2.7423,-2.0,-1.0,14.0
486,G2647FB101FQ-007E,2019-06-16 23:48:02,L2E9507A5121,OC_6,1F1G647FH1A007,A007,A,2,671.838,-88.764,19,4,-2.123,-1.7881,-2.0,-1.0,14.0
487,G2647FB101FQ-007E,2019-06-16 23:48:02,L2E9507A5121,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-254.659,4,5,4.9629,0.9763,-2.0,-1.0,14.0
488,G2647FB101FQ-007E,2019-06-16 23:48:02,L2E9507A5121,OC_6,1F1G647FH1A007,A007,A,2,671.838,242.959,19,2,-1.8542,-0.6901,-2.0,-1.0,14.0
489,G2647FB101FQ-007E,2019-06-16 23:48:02,L2E9507A5121,OC_6,1F1G647FH1A007,A007,A,2,597.192,242.959,18,2,-3.6058,-2.7708,-2.0,-1.0,14.0
490,G2647FB101FQ-007E,2019-06-16 23:48:02,L2E9507A5121,OC_6,1F1G647FH1A007,A007,A,2,597.192,-254.643,18,5,0.0055,-2.8332,-2.0,-1.0,14.0
491,G2647FB101FQ-007E,2019-06-16 23:48:02,L2E9507A5121,OC_6,1F1G647FH1A007,A007,A,2,522.546,242.955,17,2,-3.0151,-2.6095,-2.0,-1.0,14.0
492,G2647FB101FQ-007E,2019-06-16 23:48:02,L2E9507A5121,OC_6,1F1G647FH1A007,A007,A,2,522.546,-254.645,17,5,-2.0576,0.6802,-2.0,-1.0,14.0
493,G2647FB101FQ-007E,2019-06-16 23:48:02,L2E9507A5121,OC_6,1F1G647FH1A007,A007,A,2,447.9,242.954,16,2,-3.4795,1.8937,-2.0,-1.0,14.0
494,G2647FB101FQ-007E,2019-06-16 23:48:02,L2E9507A5121,OC_6,1F1G647FH1A007,A007,A,2,447.9,-254.646,16,5,-1.5631,-0.1281,-2.0,-1.0,14.0
495,G2647FB101FQ-007E,2019-06-16 23:48:02,L2E9507A5121,OC_6,1F1G647FH1A007,A007,A,2,373.254,242.953,15,2,-4.5376,1.5465,-2.0,-1.0,14.0
496,G2647FB101FQ-007E,2019-06-16 23:48:02,L2E9507A5121,OC_6,1F1G647FH1A007,A007,A,2,373.254,-254.646,15,5,-1.6912,0.7077,-2.0,-1.0,14.0
497,G2647FB101FQ-007E,2019-06-16 23:48:02,L2E9507A5121,OC_6,1F1G647FH1A007,A007,A,2,671.838,-254.644,19,5,-1.7014,-3.3792,-2.0,-1.0,14.0
498,G2647FB101FQ-007E,2019-06-16 23:48:02,L2E9507A5121,OC_6,1F1G647FH1A007,A007,A,2,373.254,-88.767,15,4,-6.0145,1.0284,-2.0,-1.0,14.0
499,G2647FB101FQ-007E,2019-06-16 23:48:02,L2E9507A5121,OC_6,1F1G647FH1A007,A007,A,2,-522.498,242.942,3,2,2.5119,-1.7288,-2.0,-1.0,14.0
500,G2647FB101FQ-007E,2019-06-16 23:48:02,L2E9507A5121,OC_6,1F1G647FH1A007,A007,A,2,-597.144,242.944,2,2,1.0089,0.8773,-2.0,-1.0,14.0
501,G2647FB101FQ-007E,2019-06-16 23:48:02,L2E9507A5121,OC_6,1F1G647FH1A007,A007,A,2,0.024,-420.58,10,6,3.6335,-2.4393,-2.0,-1.0,14.0
502,G2647FB101FQ-007E,2019-06-16 23:48:02,L2E9507A5121,OC_6,1F1G647FH1A007,A007,A,2,74.67,77.037,11,3,0.9789,-1.5204,-2.0,-1.0,14.0
503,G2647FB101FQ-007E,2019-06-16 23:48:02,L2E9507A5121,OC_6,1F1G647FH1A007,A007,A,2,74.67,-420.578,11,6,0.0359,-4.4638,-2.0,-1.0,14.0
504,G2647FB101FQ-007E,2019-06-16 23:48:02,L2E9507A5121,OC_6,1F1G647FH1A007,A007,A,2,149.316,77.036,12,3,-1.5508,-0.5508,-2.0,-1.0,14.0
505,G2647FB101FQ-007E,2019-06-16 23:48:02,L2E9507A5121,OC_6,1F1G647FH1A007,A007,A,2,149.316,-420.578,12,6,4.6302,-2.4195,-2.0,-1.0,14.0
506,G2647FB101FQ-007E,2019-06-16 23:48:02,L2E9507A5121,OC_6,1F1G647FH1A007,A007,A,2,223.962,77.037,13,3,-4.4439,-0.2257,-2.0,-1.0,14.0
507,G2647FB101FQ-007E,2019-06-16 23:48:02,L2E9507A5121,OC_6,1F1G647FH1A007,A007,A,2,223.962,-420.577,13,6,1.447,-0.8709,-2.0,-1.0,14.0
508,G2647FB101FQ-007E,2019-06-16 23:48:02,L2E9507A5121,OC_6,1F1G647FH1A007,A007,A,2,298.608,77.04,14,3,-5.4713,-0.3735,-2.0,-1.0,14.0
509,G2647FB101FQ-007E,2019-06-16 23:48:02,L2E9507A5121,OC_6,1F1G647FH1A007,A007,A,2,298.608,-420.574,14,6,1.6782,0.482,-2.0,-1.0,14.0
510,G2647FB101FQ-007E,2019-06-16 23:48:02,L2E9507A5121,OC_6,1F1G647FH1A007,A007,A,2,373.254,77.043,15,3,-7.5254,0.8286,-2.0,-1.0,14.0
511,G2647FB101FQ-007E,2019-06-16 23:48:02,L2E9507A5121,OC_6,1F1G647FH1A007,A007,A,2,373.254,-420.572,15,6,-1.8885,2.3297,-2.0,-1.0,14.0
512,G2647FB101FQ-007E,2019-06-16 23:48:02,L2E9507A5121,OC_6,1F1G647FH1A007,A007,A,2,447.9,77.043,16,3,-6.7825,0.4932,-2.0,-1.0,14.0
513,G2647FB101FQ-007E,2019-06-16 23:48:02,L2E9507A5121,OC_6,1F1G647FH1A007,A007,A,2,447.9,-420.572,16,6,2.3934,0.3985,-2.0,-1.0,14.0
514,G2647FB101FQ-007E,2019-06-16 23:48:02,L2E9507A5121,OC_6,1F1G647FH1A007,A007,A,2,522.546,77.044,17,3,-7.1842,-1.4831,-2.0,-1.0,14.0
515,G2647FB101FQ-007E,2019-06-16 23:48:02,L2E9507A5121,OC_6,1F1G647FH1A007,A007,A,2,522.546,-420.572,17,6,1.7347,0.8802,-2.0,-1.0,14.0
516,G2647FB101FQ-007E,2019-06-16 23:48:02,L2E9507A5121,OC_6,1F1G647FH1A007,A007,A,2,597.192,77.048,18,3,-4.614,-2.9895,-2.0,-1.0,14.0
517,G2647FB101FQ-007E,2019-06-16 23:48:02,L2E9507A5121,OC_6,1F1G647FH1A007,A007,A,2,597.192,-420.57,18,6,3.738,-1.6511,-2.0,-1.0,14.0
518,G2647FB101FQ-007E,2019-06-16 23:48:02,L2E9507A5121,OC_6,1F1G647FH1A007,A007,A,2,0.024,77.035,10,3,2.5613,1.0225,-2.0,-1.0,14.0
519,G2647FB101FQ-007E,2019-06-16 23:48:02,L2E9507A5121,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-420.58,9,6,0.8469,-1.4244,-2.0,-1.0,14.0
520,G2647FB101FQ-007E,2019-06-16 23:48:02,L2E9507A5121,OC_6,1F1G647FH1A007,A007,A,2,-74.622,77.034,9,3,4.353,-0.3282,-2.0,-1.0,14.0
521,G2647FB101FQ-007E,2019-06-16 23:48:02,L2E9507A5121,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-420.583,8,6,1.4701,-0.1706,-2.0,-1.0,14.0
522,G2647FB101FQ-007E,2019-06-16 23:48:02,L2E9507A5121,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-254.659,2,5,1.0062,1.4002,-2.0,-1.0,14.0
523,G2647FB101FQ-007E,2019-06-16 23:48:02,L2E9507A5121,OC_6,1F1G647FH1A007,A007,A,2,-671.79,242.946,1,2,0.5681,1.2863,-2.0,-1.0,14.0
524,G2647FB101FQ-007E,2019-06-16 23:48:02,L2E9507A5121,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-254.657,1,5,0.0633,0.3034,-2.0,-1.0,14.0
525,G2647FB101FQ-007E,2019-06-16 23:48:02,L2E9507A5121,OC_6,1F1G647FH1A007,A007,A,2,-671.79,77.035,1,3,-0.0558,1.131,-2.0,-1.0,14.0
526,G2647FB101FQ-007E,2019-06-16 23:48:02,L2E9507A5121,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-420.583,1,6,2.5467,2.5793,-2.0,-1.0,14.0
527,G2647FB101FQ-007E,2019-06-16 23:48:02,L2E9507A5121,OC_6,1F1G647FH1A007,A007,A,2,-597.144,77.033,2,3,2.6013,1.1901,-2.0,-1.0,14.0
528,G2647FB101FQ-007E,2019-06-16 23:48:02,L2E9507A5121,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-420.585,2,6,-1.1241,4.2121,-2.0,-1.0,14.0
529,G2647FB101FQ-007E,2019-06-16 23:48:02,L2E9507A5121,OC_6,1F1G647FH1A007,A007,A,2,-522.498,77.032,3,3,5.1417,-1.1666,-2.0,-1.0,14.0
530,G2647FB101FQ-007E,2019-06-16 23:48:02,L2E9507A5121,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-254.66,3,5,2.1715,1.5637,-2.0,-1.0,14.0
531,G2647FB101FQ-007E,2019-06-16 23:48:02,L2E9507A5121,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-420.587,3,6,-0.3864,4.2264,-2.0,-1.0,14.0
532,G2647FB101FQ-007E,2019-06-16 23:48:02,L2E9507A5121,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-420.585,4,6,0.7698,2.9742,-2.0,-1.0,14.0
533,G2647FB101FQ-007E,2019-06-16 23:48:02,L2E9507A5121,OC_6,1F1G647FH1A007,A007,A,2,-373.206,77.032,5,3,6.8984,-0.0139,-2.0,-1.0,14.0
534,G2647FB101FQ-007E,2019-06-16 23:48:02,L2E9507A5121,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-420.585,5,6,2.6252,4.7702,-2.0,-1.0,14.0
535,G2647FB101FQ-007E,2019-06-16 23:48:02,L2E9507A5121,OC_6,1F1G647FH1A007,A007,A,2,-298.56,77.032,6,3,6.0235,0.5029,-2.0,-1.0,14.0
536,G2647FB101FQ-007E,2019-06-16 23:48:02,L2E9507A5121,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-420.583,6,6,0.4965,1.9423,-2.0,-1.0,14.0
537,G2647FB101FQ-007E,2019-06-16 23:48:02,L2E9507A5121,OC_6,1F1G647FH1A007,A007,A,2,-223.914,77.032,7,3,5.7061,0.198,-2.0,-1.0,14.0
538,G2647FB101FQ-007E,2019-06-16 23:48:02,L2E9507A5121,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-420.582,7,6,1.8492,-0.5084,-2.0,-1.0,14.0
539,G2647FB101FQ-007E,2019-06-16 23:48:02,L2E9507A5121,OC_6,1F1G647FH1A007,A007,A,2,-149.268,77.032,8,3,4.2469,-0.53,-2.0,-1.0,14.0
540,G2647FB101FQ-007E,2019-06-16 23:48:02,L2E9507A5121,OC_6,1F1G647FH1A007,A007,A,2,-447.852,77.032,4,3,7.3794,0.0801,-2.0,-1.0,14.0
541,G2647FB101FQ-007E,2019-06-16 23:48:02,L2E9507A5121,OC_6,1F1G647FH1A007,A007,A,2,373.254,408.86,15,1,-1.3855,3.4587,-2.0,-1.0,14.0
542,G2647FB101FQ-007E,2019-06-16 23:48:02,L2E9507A5121,OC_6,1F1G647FH1A007,A007,A,2,298.608,408.857,14,1,0.3628,2.006,-2.0,-1.0,14.0
543,G2647FB101FQ-007E,2019-06-16 23:48:02,L2E9507A5121,OC_6,1F1G647FH1A007,A007,A,2,298.608,-88.769,14,4,-4.6579,-0.4703,-2.0,-1.0,14.0
544,G2647FB101FQ-007E,2019-06-16 23:48:02,L2E9507A5121,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-88.778,5,4,7.2787,0.3141,-2.0,-1.0,14.0
545,G2647FB101FQ-007E,2019-06-16 23:48:02,L2E9507A5121,OC_6,1F1G647FH1A007,A007,A,2,-298.56,408.852,6,1,-1.4881,1.3396,-2.0,-1.0,14.0
546,G2647FB101FQ-007E,2019-06-16 23:48:02,L2E9507A5121,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-88.777,6,4,7.3661,-0.2326,-2.0,-1.0,14.0
547,G2647FB101FQ-007E,2019-06-16 23:48:02,L2E9507A5121,OC_6,1F1G647FH1A007,A007,A,2,-223.914,408.85,7,1,0.9053,2.6144,-2.0,-1.0,14.0
548,G2647FB101FQ-007E,2019-06-16 23:48:02,L2E9507A5121,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-88.777,7,4,6.6669,-0.3784,-2.0,-1.0,14.0
549,G2647FB101FQ-007E,2019-06-16 23:48:02,L2E9507A5121,OC_6,1F1G647FH1A007,A007,A,2,-149.268,408.85,8,1,0.6537,3.9238,-2.0,-1.0,14.0
550,G2647FB101FQ-007E,2019-06-16 23:48:02,L2E9507A5121,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-88.777,8,4,4.7976,-1.4952,-2.0,-1.0,14.0
551,G2647FB101FQ-007E,2019-06-16 23:48:02,L2E9507A5121,OC_6,1F1G647FH1A007,A007,A,2,-74.622,408.852,9,1,1.3485,4.504,-2.0,-1.0,14.0
552,G2647FB101FQ-007E,2019-06-16 23:48:02,L2E9507A5121,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-88.776,9,4,4.66,-1.5144,-2.0,-1.0,14.0
553,G2647FB101FQ-007E,2019-06-16 23:48:02,L2E9507A5121,OC_6,1F1G647FH1A007,A007,A,2,0.024,408.853,10,1,3.0336,5.5285,-2.0,-1.0,14.0
554,G2647FB101FQ-007E,2019-06-16 23:48:02,L2E9507A5121,OC_6,1F1G647FH1A007,A007,A,2,0.024,-88.774,10,4,2.3752,-1.3747,-2.0,-1.0,14.0
555,G2647FB101FQ-007E,2019-06-16 23:48:02,L2E9507A5121,OC_6,1F1G647FH1A007,A007,A,2,74.67,408.853,11,1,-1.6634,4.1645,-2.0,-1.0,14.0
556,G2647FB101FQ-007E,2019-06-16 23:48:02,L2E9507A5121,OC_6,1F1G647FH1A007,A007,A,2,74.67,-88.773,11,4,1.6922,-2.1171,-2.0,-1.0,14.0
557,G2647FB101FQ-007E,2019-06-16 23:48:02,L2E9507A5121,OC_6,1F1G647FH1A007,A007,A,2,149.316,408.853,12,1,-0.0345,2.6484,-2.0,-1.0,14.0
558,G2647FB101FQ-007E,2019-06-16 23:48:02,L2E9507A5121,OC_6,1F1G647FH1A007,A007,A,2,149.316,-88.773,12,4,0.3542,-1.5108,-2.0,-1.0,14.0
559,G2647FB101FQ-007E,2019-06-16 23:48:02,L2E9507A5121,OC_6,1F1G647FH1A007,A007,A,2,223.962,408.854,13,1,1.9705,1.873,-2.0,-1.0,14.0
560,G2647FB101FQ-007E,2019-06-16 23:48:02,L2E9507A5121,OC_6,1F1G647FH1A007,A007,A,2,223.962,-88.772,13,4,-3.4301,-1.2566,-2.0,-1.0,14.0
561,G2647FB101FQ-007E,2019-06-16 23:48:02,L2E9507A5121,OC_6,1F1G647FH1A007,A007,A,2,-373.206,408.851,5,1,0.2344,0.1984,-2.0,-1.0,14.0
562,G2647FB101FQ-007E,2019-06-16 23:48:02,L2E9507A5121,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-88.779,4,4,7.2938,0.27,-2.0,-1.0,14.0
563,G2647FB101FQ-007E,2019-06-16 23:48:02,L2E9507A5121,OC_6,1F1G647FH1A007,A007,A,2,-447.852,408.85,4,1,-2.6633,0.0078,-2.0,-1.0,14.0
564,G2647FB101FQ-007E,2019-06-16 23:48:02,L2E9507A5121,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-88.78,3,4,5.3051,0.1437,-2.0,-1.0,14.0
