,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
1365,G2647FB101FQ-007E,2019-05-16 19:41:25,L2E9417A6132,OC_4,1F1B647FH1A002,A002,A,1,522.546,-420.554,17,6,5.4158,5.2811,-0.5,-0.5,0.0
1366,G2647FB101FQ-007E,2019-05-16 19:41:25,L2E9417A6132,OC_4,1F1B647FH1A002,A002,A,1,522.546,76.935,17,3,-9.0849,-1.4694,-0.5,-0.5,0.0
1367,G2647FB101FQ-007E,2019-05-16 19:41:25,L2E9417A6132,OC_4,1F1B647FH1A002,A002,A,1,-671.79,408.843,1,1,-0.0429,-2.3508,-0.5,-0.5,0.0
1368,G2647FB101FQ-007E,2019-05-16 20:17:32,L2E9417A6132,OC_8,1F1R647FH1A002,A002,B,2,74.67,-254.596,11,5,-1.7771,-2.4015,2.0,0.5,2.0
1369,G2647FB101FQ-007E,2019-05-16 20:17:32,L2E9417A6132,OC_8,1F1R647FH1A002,A002,B,2,671.838,-420.564,19,6,4.0444,6.3509,2.0,0.5,2.0
1370,G2647FB101FQ-007E,2019-05-16 20:17:32,L2E9417A6132,OC_8,1F1R647FH1A002,A002,B,2,671.838,76.924,19,3,-2.475,0.4198,2.0,0.5,2.0
1371,G2647FB101FQ-007E,2019-05-16 20:17:32,L2E9417A6132,OC_8,1F1R647FH1A002,A002,B,2,597.192,-420.558,18,6,1.3984,5.9229,2.0,0.5,2.0
1372,G2647FB101FQ-007E,2019-05-16 20:17:32,L2E9417A6132,OC_8,1F1R647FH1A002,A002,B,2,597.192,76.931,18,3,-9.4199,0.188,2.0,0.5,2.0
1373,G2647FB101FQ-007E,2019-05-16 20:17:32,L2E9417A6132,OC_8,1F1R647FH1A002,A002,B,2,522.546,-420.554,17,6,3.6635,8.1097,2.0,0.5,2.0
1374,G2647FB101FQ-007E,2019-05-16 20:17:32,L2E9417A6132,OC_8,1F1R647FH1A002,A002,B,2,522.546,76.935,17,3,-10.4137,-0.6486,2.0,0.5,2.0
1375,G2647FB101FQ-007E,2019-05-16 20:17:32,L2E9417A6132,OC_8,1F1R647FH1A002,A002,B,2,447.9,-420.546,16,6,3.0044,3.7261,2.0,0.5,2.0
1376,G2647FB101FQ-007E,2019-05-16 20:17:32,L2E9417A6132,OC_8,1F1R647FH1A002,A002,B,2,447.9,76.94,16,3,-10.8318,0.4852,2.0,0.5,2.0
1377,G2647FB101FQ-007E,2019-05-16 20:17:32,L2E9417A6132,OC_8,1F1R647FH1A002,A002,B,2,373.254,-420.54,15,6,2.482,1.403,2.0,0.5,2.0
1378,G2647FB101FQ-007E,2019-05-16 20:17:32,L2E9417A6132,OC_8,1F1R647FH1A002,A002,B,2,373.254,76.947,15,3,-13.3212,-0.4256,2.0,0.5,2.0
1379,G2647FB101FQ-007E,2019-05-16 20:17:32,L2E9417A6132,OC_8,1F1R647FH1A002,A002,B,2,298.608,-420.535,14,6,2.5103,1.4033,2.0,0.5,2.0
1380,G2647FB101FQ-007E,2019-05-16 20:17:32,L2E9417A6132,OC_8,1F1R647FH1A002,A002,B,2,298.608,76.951,14,3,-9.4545,-2.0551,2.0,0.5,2.0
1381,G2647FB101FQ-007E,2019-05-16 20:17:32,L2E9417A6132,OC_8,1F1R647FH1A002,A002,B,2,223.962,-420.531,13,6,3.6167,-1.6768,2.0,0.5,2.0
1382,G2647FB101FQ-007E,2019-05-16 20:17:32,L2E9417A6132,OC_8,1F1R647FH1A002,A002,B,2,223.962,76.955,13,3,-9.3188,-1.8252,2.0,0.5,2.0
1383,G2647FB101FQ-007E,2019-05-16 20:17:32,L2E9417A6132,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-420.459,1,6,-2.4193,6.529,2.0,0.5,2.0
1384,G2647FB101FQ-007E,2019-05-16 20:17:32,L2E9417A6132,OC_8,1F1R647FH1A002,A002,B,2,-671.79,77.033,1,3,5.6654,-0.711,2.0,0.5,2.0
1385,G2647FB101FQ-007E,2019-05-16 20:17:32,L2E9417A6132,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-254.535,1,5,0.775,3.3337,2.0,0.5,2.0
1386,G2647FB101FQ-007E,2019-05-16 20:17:32,L2E9417A6132,OC_8,1F1R647FH1A002,A002,B,2,-671.79,242.941,1,2,2.7169,-1.5047,2.0,0.5,2.0
1387,G2647FB101FQ-007E,2019-05-16 20:17:32,L2E9417A6132,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-254.544,2,5,0.8671,3.1882,2.0,0.5,2.0
1388,G2647FB101FQ-007E,2019-05-16 20:17:32,L2E9417A6132,OC_8,1F1R647FH1A002,A002,B,2,-597.144,242.932,2,2,4.8517,-2.4664,2.0,0.5,2.0
1389,G2647FB101FQ-007E,2019-05-16 20:17:32,L2E9417A6132,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-254.552,3,5,2.3309,3.1964,2.0,0.5,2.0
1390,G2647FB101FQ-007E,2019-05-16 20:17:32,L2E9417A6132,OC_8,1F1R647FH1A002,A002,B,2,-522.498,242.925,3,2,4.3047,-3.4096,2.0,0.5,2.0
1391,G2647FB101FQ-007E,2019-05-16 20:17:32,L2E9417A6132,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-254.556,4,5,2.3031,1.1014,2.0,0.5,2.0
1392,G2647FB101FQ-007E,2019-05-16 20:17:32,L2E9417A6132,OC_8,1F1R647FH1A002,A002,B,2,-447.852,242.919,4,2,5.3283,-1.993,2.0,0.5,2.0
1393,G2647FB101FQ-007E,2019-05-16 20:17:32,L2E9417A6132,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-254.56,5,5,2.3079,0.3497,2.0,0.5,2.0
1394,G2647FB101FQ-007E,2019-05-16 20:17:32,L2E9417A6132,OC_8,1F1R647FH1A002,A002,B,2,-373.206,242.914,5,2,3.9258,-2.0879,2.0,0.5,2.0
1395,G2647FB101FQ-007E,2019-05-16 20:17:32,L2E9417A6132,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-254.567,6,5,0.8915,-0.0908,2.0,0.5,2.0
1396,G2647FB101FQ-007E,2019-05-16 20:17:32,L2E9417A6132,OC_8,1F1R647FH1A002,A002,B,2,-298.56,242.907,6,2,3.5689,-2.5954,2.0,0.5,2.0
1397,G2647FB101FQ-007E,2019-05-16 20:17:32,L2E9417A6132,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-254.572,7,5,0.915,0.0066,2.0,0.5,2.0
1398,G2647FB101FQ-007E,2019-05-16 20:17:32,L2E9417A6132,OC_8,1F1R647FH1A002,A002,B,2,-223.914,242.9,7,2,3.1818,-1.6541,2.0,0.5,2.0
1399,G2647FB101FQ-007E,2019-05-16 20:17:32,L2E9417A6132,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-254.578,8,5,2.8698,-1.0469,2.0,0.5,2.0
1400,G2647FB101FQ-007E,2019-05-16 20:17:32,L2E9417A6132,OC_8,1F1R647FH1A002,A002,B,2,-597.144,77.024,2,3,6.8619,-0.919,2.0,0.5,2.0
1401,G2647FB101FQ-007E,2019-05-16 20:17:32,L2E9417A6132,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-420.465,2,6,-2.8066,4.2903,2.0,0.5,2.0
1402,G2647FB101FQ-007E,2019-05-16 20:17:32,L2E9417A6132,OC_8,1F1R647FH1A002,A002,B,2,-522.498,77.017,3,3,5.6118,-1.1804,2.0,0.5,2.0
1403,G2647FB101FQ-007E,2019-05-16 20:17:32,L2E9417A6132,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-420.472,3,6,-1.7872,5.9356,2.0,0.5,2.0
1404,G2647FB101FQ-007E,2019-05-16 20:17:32,L2E9417A6132,OC_8,1F1R647FH1A002,A002,B,2,149.316,-420.526,12,6,2.8716,-1.5188,2.0,0.5,2.0
1405,G2647FB101FQ-007E,2019-05-16 20:17:32,L2E9417A6132,OC_8,1F1R647FH1A002,A002,B,2,149.316,76.961,12,3,-6.3568,-1.423,2.0,0.5,2.0
1406,G2647FB101FQ-007E,2019-05-16 20:17:32,L2E9417A6132,OC_8,1F1R647FH1A002,A002,B,2,74.67,-420.517,11,6,-0.7032,-2.3579,2.0,0.5,2.0
1407,G2647FB101FQ-007E,2019-05-16 20:17:32,L2E9417A6132,OC_8,1F1R647FH1A002,A002,B,2,74.67,76.968,11,3,-3.8445,-0.0766,2.0,0.5,2.0
1408,G2647FB101FQ-007E,2019-05-16 20:17:32,L2E9417A6132,OC_8,1F1R647FH1A002,A002,B,2,0.024,-420.512,10,6,3.1268,-3.2406,2.0,0.5,2.0
1409,G2647FB101FQ-007E,2019-05-16 20:17:32,L2E9417A6132,OC_8,1F1R647FH1A002,A002,B,2,0.024,76.974,10,3,-0.7359,-0.4379,2.0,0.5,2.0
1410,G2647FB101FQ-007E,2019-05-16 20:17:32,L2E9417A6132,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-420.505,9,6,0.2856,-1.4388,2.0,0.5,2.0
1411,G2647FB101FQ-007E,2019-05-16 20:17:32,L2E9417A6132,OC_8,1F1R647FH1A002,A002,B,2,-74.622,76.98,9,3,1.4136,-0.1496,2.0,0.5,2.0
1412,G2647FB101FQ-007E,2019-05-16 20:17:32,L2E9417A6132,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-420.502,8,6,1.3656,-0.5563,2.0,0.5,2.0
1413,G2647FB101FQ-007E,2019-05-16 20:17:32,L2E9417A6132,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-420.493,7,6,1.7926,1.2385,2.0,0.5,2.0
1414,G2647FB101FQ-007E,2019-05-16 20:17:32,L2E9417A6132,OC_8,1F1R647FH1A002,A002,B,2,-223.914,76.992,7,3,1.8984,-1.1422,2.0,0.5,2.0
1415,G2647FB101FQ-007E,2019-05-16 20:17:32,L2E9417A6132,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-420.488,6,6,0.6699,1.1659,2.0,0.5,2.0
1416,G2647FB101FQ-007E,2019-05-16 20:17:32,L2E9417A6132,OC_8,1F1R647FH1A002,A002,B,2,-298.56,76.998,6,3,2.9401,-1.7689,2.0,0.5,2.0
1417,G2647FB101FQ-007E,2019-05-16 20:17:32,L2E9417A6132,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-420.482,5,6,0.5905,2.2103,2.0,0.5,2.0
1418,G2647FB101FQ-007E,2019-05-16 20:17:32,L2E9417A6132,OC_8,1F1R647FH1A002,A002,B,2,-373.206,77.005,5,3,5.0058,-1.6565,2.0,0.5,2.0
1419,G2647FB101FQ-007E,2019-05-16 20:17:32,L2E9417A6132,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-420.478,4,6,-2.5708,3.9544,2.0,0.5,2.0
1420,G2647FB101FQ-007E,2019-05-16 20:17:32,L2E9417A6132,OC_8,1F1R647FH1A002,A002,B,2,-447.852,77.011,4,3,5.2831,-0.9686,2.0,0.5,2.0
1421,G2647FB101FQ-007E,2019-05-16 20:17:32,L2E9417A6132,OC_8,1F1R647FH1A002,A002,B,2,-149.268,76.985,8,3,1.0215,-1.2873,2.0,0.5,2.0
1422,G2647FB101FQ-007E,2019-05-16 20:17:32,L2E9417A6132,OC_8,1F1R647FH1A002,A002,B,2,-149.268,242.892,8,2,3.507,-2.1333,2.0,0.5,2.0
1423,G2647FB101FQ-007E,2019-05-16 20:17:32,L2E9417A6132,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-254.584,9,5,1.509,-1.7841,2.0,0.5,2.0
1424,G2647FB101FQ-007E,2019-05-16 20:17:32,L2E9417A6132,OC_8,1F1R647FH1A002,A002,B,2,-74.622,242.887,9,2,1.9103,-0.7185,2.0,0.5,2.0
1425,G2647FB101FQ-007E,2019-05-16 20:17:32,L2E9417A6132,OC_8,1F1R647FH1A002,A002,B,2,0.024,-254.589,10,5,-0.5084,-3.055,2.0,0.5,2.0
1426,G2647FB101FQ-007E,2019-05-16 20:17:32,L2E9417A6132,OC_8,1F1R647FH1A002,A002,B,2,522.546,-88.754,17,4,-11.585,1.7312,2.0,0.5,2.0
1427,G2647FB101FQ-007E,2019-05-16 20:17:32,L2E9417A6132,OC_8,1F1R647FH1A002,A002,B,2,522.546,408.745,17,1,1.481,-4.6729,2.0,0.5,2.0
1428,G2647FB101FQ-007E,2019-05-16 20:17:32,L2E9417A6132,OC_8,1F1R647FH1A002,A002,B,2,447.9,-88.75,16,4,-10.8907,1.338,2.0,0.5,2.0
1429,G2647FB101FQ-007E,2019-05-16 20:17:32,L2E9417A6132,OC_8,1F1R647FH1A002,A002,B,2,447.9,408.751,16,1,-1.1617,-2.1384,2.0,0.5,2.0
1430,G2647FB101FQ-007E,2019-05-16 20:17:32,L2E9417A6132,OC_8,1F1R647FH1A002,A002,B,2,373.254,-88.742,15,4,-12.5789,0.216,2.0,0.5,2.0
1431,G2647FB101FQ-007E,2019-05-16 20:17:32,L2E9417A6132,OC_8,1F1R647FH1A002,A002,B,2,373.254,408.758,15,1,0.5302,-4.0544,2.0,0.5,2.0
1432,G2647FB101FQ-007E,2019-05-16 20:17:32,L2E9417A6132,OC_8,1F1R647FH1A002,A002,B,2,298.608,-88.738,14,4,-10.689,-1.4582,2.0,0.5,2.0
1433,G2647FB101FQ-007E,2019-05-16 20:17:32,L2E9417A6132,OC_8,1F1R647FH1A002,A002,B,2,298.608,408.762,14,1,-1.2861,-3.0167,2.0,0.5,2.0
1434,G2647FB101FQ-007E,2019-05-16 20:17:32,L2E9417A6132,OC_8,1F1R647FH1A002,A002,B,2,223.962,-88.733,13,4,-7.3763,-1.1865,2.0,0.5,2.0
1435,G2647FB101FQ-007E,2019-05-16 20:17:32,L2E9417A6132,OC_8,1F1R647FH1A002,A002,B,2,223.962,408.765,13,1,2.4686,-3.6812,2.0,0.5,2.0
1436,G2647FB101FQ-007E,2019-05-16 20:17:32,L2E9417A6132,OC_8,1F1R647FH1A002,A002,B,2,149.316,-88.728,12,4,-5.9655,-1.9701,2.0,0.5,2.0
1437,G2647FB101FQ-007E,2019-05-16 20:17:32,L2E9417A6132,OC_8,1F1R647FH1A002,A002,B,2,149.316,408.77,12,1,1.9543,-0.3888,2.0,0.5,2.0
1438,G2647FB101FQ-007E,2019-05-16 20:17:32,L2E9417A6132,OC_8,1F1R647FH1A002,A002,B,2,74.67,-88.722,11,4,-3.8706,-1.1483,2.0,0.5,2.0
1439,G2647FB101FQ-007E,2019-05-16 20:17:32,L2E9417A6132,OC_8,1F1R647FH1A002,A002,B,2,74.67,408.777,11,1,-0.0513,0.2563,2.0,0.5,2.0
1440,G2647FB101FQ-007E,2019-05-16 20:17:32,L2E9417A6132,OC_8,1F1R647FH1A002,A002,B,2,0.024,-88.716,10,4,-2.231,-1.5728,2.0,0.5,2.0
1441,G2647FB101FQ-007E,2019-05-16 20:17:32,L2E9417A6132,OC_8,1F1R647FH1A002,A002,B,2,0.024,408.784,10,1,1.4504,0.907,2.0,0.5,2.0
1442,G2647FB101FQ-007E,2019-05-16 20:17:32,L2E9417A6132,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-88.709,9,4,1.2626,-0.794,2.0,0.5,2.0
1443,G2647FB101FQ-007E,2019-05-16 20:17:32,L2E9417A6132,OC_8,1F1R647FH1A002,A002,B,2,597.192,408.741,18,1,-3.5359,-2.5058,2.0,0.5,2.0
1444,G2647FB101FQ-007E,2019-05-16 20:17:32,L2E9417A6132,OC_8,1F1R647FH1A002,A002,B,2,597.192,-88.76,18,4,-9.7201,0.7794,2.0,0.5,2.0
1445,G2647FB101FQ-007E,2019-05-16 20:17:32,L2E9417A6132,OC_8,1F1R647FH1A002,A002,B,2,671.838,408.735,19,1,-0.3266,-4.3137,2.0,0.5,2.0
1446,G2647FB101FQ-007E,2019-05-16 20:17:32,L2E9417A6132,OC_8,1F1R647FH1A002,A002,B,2,671.838,-88.766,19,4,-2.7759,0.5941,2.0,0.5,2.0
1447,G2647FB101FQ-007E,2019-05-16 20:17:32,L2E9417A6132,OC_8,1F1R647FH1A002,A002,B,2,0.024,242.881,10,2,0.316,-0.3952,2.0,0.5,2.0
1448,G2647FB101FQ-007E,2019-05-16 20:17:32,L2E9417A6132,OC_8,1F1R647FH1A002,A002,B,2,74.67,242.876,11,2,0.5375,0.0991,2.0,0.5,2.0
1449,G2647FB101FQ-007E,2019-05-16 20:17:32,L2E9417A6132,OC_8,1F1R647FH1A002,A002,B,2,149.316,-254.603,12,5,-2.0405,-2.6064,2.0,0.5,2.0
1450,G2647FB101FQ-007E,2019-05-16 20:17:32,L2E9417A6132,OC_8,1F1R647FH1A002,A002,B,2,149.316,242.869,12,2,-2.8462,-1.2845,2.0,0.5,2.0
1451,G2647FB101FQ-007E,2019-05-16 20:17:32,L2E9417A6132,OC_8,1F1R647FH1A002,A002,B,2,223.962,-254.61,13,5,-3.2839,-1.5309,2.0,0.5,2.0
1452,G2647FB101FQ-007E,2019-05-16 20:17:32,L2E9417A6132,OC_8,1F1R647FH1A002,A002,B,2,223.962,242.863,13,2,-4.3885,-2.7345,2.0,0.5,2.0
1453,G2647FB101FQ-007E,2019-05-16 20:17:32,L2E9417A6132,OC_8,1F1R647FH1A002,A002,B,2,298.608,-254.613,14,5,-4.6266,-0.9645,2.0,0.5,2.0
1454,G2647FB101FQ-007E,2019-05-16 20:17:32,L2E9417A6132,OC_8,1F1R647FH1A002,A002,B,2,298.608,242.86,14,2,-5.1376,-2.7464,2.0,0.5,2.0
1455,G2647FB101FQ-007E,2019-05-16 20:17:32,L2E9417A6132,OC_8,1F1R647FH1A002,A002,B,2,-74.622,408.789,9,1,2.2198,0.4774,2.0,0.5,2.0
1456,G2647FB101FQ-007E,2019-05-16 20:17:32,L2E9417A6132,OC_8,1F1R647FH1A002,A002,B,2,373.254,-254.618,15,5,-5.4902,0.349,2.0,0.5,2.0
1457,G2647FB101FQ-007E,2019-05-16 20:17:32,L2E9417A6132,OC_8,1F1R647FH1A002,A002,B,2,447.9,-254.625,16,5,-3.6414,2.841,2.0,0.5,2.0
1458,G2647FB101FQ-007E,2019-05-16 20:17:32,L2E9417A6132,OC_8,1F1R647FH1A002,A002,B,2,447.9,242.849,16,2,-5.0064,-1.5662,2.0,0.5,2.0
1459,G2647FB101FQ-007E,2019-05-16 20:17:32,L2E9417A6132,OC_8,1F1R647FH1A002,A002,B,2,522.546,-254.632,17,5,-6.8063,5.1081,2.0,0.5,2.0
1460,G2647FB101FQ-007E,2019-05-16 20:17:32,L2E9417A6132,OC_8,1F1R647FH1A002,A002,B,2,522.546,242.843,17,2,-6.2699,-2.3146,2.0,0.5,2.0
1461,G2647FB101FQ-007E,2019-05-16 20:17:32,L2E9417A6132,OC_8,1F1R647FH1A002,A002,B,2,597.192,-254.636,18,5,-5.3643,3.3551,2.0,0.5,2.0
1462,G2647FB101FQ-007E,2019-05-16 20:17:32,L2E9417A6132,OC_8,1F1R647FH1A002,A002,B,2,597.192,242.84,18,2,-5.3996,-1.2086,2.0,0.5,2.0
1463,G2647FB101FQ-007E,2019-05-16 20:17:32,L2E9417A6132,OC_8,1F1R647FH1A002,A002,B,2,671.838,-254.643,19,5,-2.1384,2.2976,2.0,0.5,2.0
1464,G2647FB101FQ-007E,2019-05-16 20:17:32,L2E9417A6132,OC_8,1F1R647FH1A002,A002,B,2,671.838,242.833,19,2,-1.411,-2.2283,2.0,0.5,2.0
1465,G2647FB101FQ-007E,2019-05-16 20:17:32,L2E9417A6132,OC_8,1F1R647FH1A002,A002,B,2,373.254,242.855,15,2,-5.9343,-2.0819,2.0,0.5,2.0
1466,G2647FB101FQ-007E,2019-05-16 20:17:32,L2E9417A6132,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-88.705,8,4,0.7468,-0.7147,2.0,0.5,2.0
1467,G2647FB101FQ-007E,2019-05-16 20:17:32,L2E9417A6132,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-88.697,7,4,2.296,-0.1279,2.0,0.5,2.0
1468,G2647FB101FQ-007E,2019-05-16 20:17:32,L2E9417A6132,OC_8,1F1R647FH1A002,A002,B,2,-223.914,408.801,7,1,2.9545,-0.6328,2.0,0.5,2.0
1469,G2647FB101FQ-007E,2019-05-16 20:17:32,L2E9417A6132,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-88.691,6,4,3.1873,-0.5625,2.0,0.5,2.0
1470,G2647FB101FQ-007E,2019-05-16 20:17:32,L2E9417A6132,OC_8,1F1R647FH1A002,A002,B,2,-298.56,408.81,6,1,2.4331,-1.2262,2.0,0.5,2.0
1471,G2647FB101FQ-007E,2019-05-16 20:17:32,L2E9417A6132,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-88.685,5,4,4.7195,-0.3711,2.0,0.5,2.0
1472,G2647FB101FQ-007E,2019-05-16 20:17:32,L2E9417A6132,OC_8,1F1R647FH1A002,A002,B,2,-373.206,408.815,5,1,3.915,-1.9095,2.0,0.5,2.0
1473,G2647FB101FQ-007E,2019-05-16 20:17:32,L2E9417A6132,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-88.678,4,4,4.1956,0.1184,2.0,0.5,2.0
1474,G2647FB101FQ-007E,2019-05-16 20:17:32,L2E9417A6132,OC_8,1F1R647FH1A002,A002,B,2,-447.852,408.821,4,1,1.8318,-2.6608,2.0,0.5,2.0
1475,G2647FB101FQ-007E,2019-05-16 20:17:32,L2E9417A6132,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-88.673,3,4,5.0616,1.0369,2.0,0.5,2.0
1476,G2647FB101FQ-007E,2019-05-16 20:17:32,L2E9417A6132,OC_8,1F1R647FH1A002,A002,B,2,-149.268,408.794,8,1,3.4519,-2.2441,2.0,0.5,2.0
1477,G2647FB101FQ-007E,2019-05-16 20:17:32,L2E9417A6132,OC_8,1F1R647FH1A002,A002,B,2,-522.498,408.827,3,1,1.3517,-4.5033,2.0,0.5,2.0
1478,G2647FB101FQ-007E,2019-05-16 20:17:32,L2E9417A6132,OC_8,1F1R647FH1A002,A002,B,2,-597.144,408.834,2,1,1.105,-4.409,2.0,0.5,2.0
1479,G2647FB101FQ-007E,2019-05-16 20:17:32,L2E9417A6132,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-88.658,1,4,4.1982,1.4147,2.0,0.5,2.0
1480,G2647FB101FQ-007E,2019-05-16 20:17:32,L2E9417A6132,OC_8,1F1R647FH1A002,A002,B,2,-671.79,408.843,1,1,0.6357,-2.8237,2.0,0.5,2.0
1481,G2647FB101FQ-007E,2019-05-16 20:17:32,L2E9417A6132,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-88.666,2,4,4.7553,1.2855,2.0,0.5,2.0
1482,G2647FB101FQ-007E,2019-05-16 19:54:44,L2E9417A6132,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-88.658,1,4,0.6806,-1.3735,-2.5,4.0,4.0
1483,G2647FB101FQ-007E,2019-05-16 19:54:44,L2E9417A6132,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-254.578,8,5,1.3031,-1.4746,-2.5,4.0,4.0
1484,G2647FB101FQ-007E,2019-05-16 19:54:44,L2E9417A6132,OC_5,1F2G647FH1A003,A003,B,2,-149.268,242.892,8,2,3.6324,0.3219,-2.5,4.0,4.0
1485,G2647FB101FQ-007E,2019-05-16 19:54:44,L2E9417A6132,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-254.584,9,5,-3.0939,-3.3464,-2.5,4.0,4.0
1486,G2647FB101FQ-007E,2019-05-16 19:54:44,L2E9417A6132,OC_5,1F2G647FH1A003,A003,B,2,-74.622,242.887,9,2,2.9457,-1.708,-2.5,4.0,4.0
1487,G2647FB101FQ-007E,2019-05-16 19:54:44,L2E9417A6132,OC_5,1F2G647FH1A003,A003,B,2,0.024,-254.589,10,5,-1.6342,-1.9596,-2.5,4.0,4.0
1488,G2647FB101FQ-007E,2019-05-16 19:54:44,L2E9417A6132,OC_5,1F2G647FH1A003,A003,B,2,0.024,242.881,10,2,0.6112,1.9073,-2.5,4.0,4.0
1489,G2647FB101FQ-007E,2019-05-16 19:54:44,L2E9417A6132,OC_5,1F2G647FH1A003,A003,B,2,74.67,-254.596,11,5,-1.1791,-1.6748,-2.5,4.0,4.0
1490,G2647FB101FQ-007E,2019-05-16 19:54:44,L2E9417A6132,OC_5,1F2G647FH1A003,A003,B,2,74.67,242.876,11,2,-1.3155,2.1663,-2.5,4.0,4.0
1491,G2647FB101FQ-007E,2019-05-16 19:54:44,L2E9417A6132,OC_5,1F2G647FH1A003,A003,B,2,149.316,-254.603,12,5,-0.8437,-1.0994,-2.5,4.0,4.0
1492,G2647FB101FQ-007E,2019-05-16 19:54:44,L2E9417A6132,OC_5,1F2G647FH1A003,A003,B,2,149.316,242.869,12,2,-0.5249,0.9724,-2.5,4.0,4.0
1493,G2647FB101FQ-007E,2019-05-16 19:54:44,L2E9417A6132,OC_5,1F2G647FH1A003,A003,B,2,223.962,-254.61,13,5,-4.6716,-0.7042,-2.5,4.0,4.0
1494,G2647FB101FQ-007E,2019-05-16 19:54:44,L2E9417A6132,OC_5,1F2G647FH1A003,A003,B,2,223.962,242.863,13,2,-3.8656,0.8947,-2.5,4.0,4.0
1495,G2647FB101FQ-007E,2019-05-16 19:54:44,L2E9417A6132,OC_5,1F2G647FH1A003,A003,B,2,298.608,-254.613,14,5,-1.5948,1.2228,-2.5,4.0,4.0
1496,G2647FB101FQ-007E,2019-05-16 19:54:44,L2E9417A6132,OC_5,1F2G647FH1A003,A003,B,2,298.608,242.86,14,2,-1.9527,0.8268,-2.5,4.0,4.0
1497,G2647FB101FQ-007E,2019-05-16 19:54:44,L2E9417A6132,OC_5,1F2G647FH1A003,A003,B,2,373.254,-254.618,15,5,-2.5239,1.5417,-2.5,4.0,4.0
1498,G2647FB101FQ-007E,2019-05-16 19:54:44,L2E9417A6132,OC_5,1F2G647FH1A003,A003,B,2,373.254,242.855,15,2,-2.5705,0.8825,-2.5,4.0,4.0
1499,G2647FB101FQ-007E,2019-05-16 19:54:44,L2E9417A6132,OC_5,1F2G647FH1A003,A003,B,2,447.9,-254.625,16,5,-2.6423,0.7329,-2.5,4.0,4.0
1500,G2647FB101FQ-007E,2019-05-16 19:54:44,L2E9417A6132,OC_5,1F2G647FH1A003,A003,B,2,-223.914,242.9,7,2,2.8008,-1.2189,-2.5,4.0,4.0
1501,G2647FB101FQ-007E,2019-05-16 19:54:44,L2E9417A6132,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-254.572,7,5,-0.298,-2.8657,-2.5,4.0,4.0
1502,G2647FB101FQ-007E,2019-05-16 19:54:44,L2E9417A6132,OC_5,1F2G647FH1A003,A003,B,2,-298.56,242.907,6,2,3.6633,-1.9725,-2.5,4.0,4.0
1503,G2647FB101FQ-007E,2019-05-16 19:54:44,L2E9417A6132,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-254.567,6,5,-0.7351,-1.5961,-2.5,4.0,4.0
1504,G2647FB101FQ-007E,2019-05-16 19:54:44,L2E9417A6132,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-420.478,4,6,1.9957,1.519,-2.5,4.0,4.0
1505,G2647FB101FQ-007E,2019-05-16 19:54:44,L2E9417A6132,OC_5,1F2G647FH1A003,A003,B,2,-447.852,77.011,4,3,2.0805,-1.521,-2.5,4.0,4.0
1506,G2647FB101FQ-007E,2019-05-16 19:54:44,L2E9417A6132,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-420.472,3,6,0.3685,0.3199,-2.5,4.0,4.0
1507,G2647FB101FQ-007E,2019-05-16 19:54:44,L2E9417A6132,OC_5,1F2G647FH1A003,A003,B,2,-522.498,77.017,3,3,5.2987,-1.2307,-2.5,4.0,4.0
