,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
429,G2647FB101FQ-007E,2019-05-15 01:38:27,L2E9416A2261,OC_7,1F2R647FH1A006,A006,B,2,-223.914,408.803,7,1,6.378,0.3056,0.0,1.5,-10.0
430,G2647FB101FQ-007E,2019-05-15 01:38:27,L2E9416A2261,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-88.699,7,4,11.7329,0.762,0.0,1.5,-10.0
431,G2647FB101FQ-007E,2019-05-15 01:38:27,L2E9416A2261,OC_7,1F2R647FH1A006,A006,B,2,-149.268,408.796,8,1,6.8748,1.8144,0.0,1.5,-10.0
432,G2647FB101FQ-007E,2019-05-15 01:38:27,L2E9416A2261,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-88.707,8,4,6.2262,1.328,0.0,1.5,-10.0
433,G2647FB101FQ-007E,2019-05-15 01:38:27,L2E9416A2261,OC_7,1F2R647FH1A006,A006,B,2,-74.622,408.79,9,1,3.9063,1.5748,0.0,1.5,-10.0
434,G2647FB101FQ-007E,2019-05-15 01:38:27,L2E9416A2261,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-88.71,9,4,7.0415,3.1333,0.0,1.5,-10.0
435,G2647FB101FQ-007E,2019-05-15 01:38:27,L2E9416A2261,OC_7,1F2R647FH1A006,A006,B,2,0.024,408.785,10,1,4.9665,3.5866,0.0,1.5,-10.0
436,G2647FB101FQ-007E,2019-05-15 01:38:27,L2E9416A2261,OC_7,1F2R647FH1A006,A006,B,2,0.024,-88.716,10,4,3.3552,3.9246,0.0,1.5,-10.0
437,G2647FB101FQ-007E,2019-05-15 01:38:27,L2E9416A2261,OC_7,1F2R647FH1A006,A006,B,2,74.67,408.779,11,1,3.2649,3.1116,0.0,1.5,-10.0
438,G2647FB101FQ-007E,2019-05-15 01:38:27,L2E9416A2261,OC_7,1F2R647FH1A006,A006,B,2,74.67,-88.721,11,4,2.5288,2.7973,0.0,1.5,-10.0
439,G2647FB101FQ-007E,2019-05-15 01:38:27,L2E9416A2261,OC_7,1F2R647FH1A006,A006,B,2,149.316,408.771,12,1,4.0841,5.478,0.0,1.5,-10.0
440,G2647FB101FQ-007E,2019-05-15 01:38:27,L2E9416A2261,OC_7,1F2R647FH1A006,A006,B,2,149.316,-88.73,12,4,1.5228,3.2905,0.0,1.5,-10.0
441,G2647FB101FQ-007E,2019-05-15 01:38:27,L2E9416A2261,OC_7,1F2R647FH1A006,A006,B,2,223.962,408.766,13,1,1.0271,4.5164,0.0,1.5,-10.0
442,G2647FB101FQ-007E,2019-05-15 01:38:27,L2E9416A2261,OC_7,1F2R647FH1A006,A006,B,2,223.962,-88.734,13,4,-3.2404,4.9037,0.0,1.5,-10.0
443,G2647FB101FQ-007E,2019-05-15 01:38:27,L2E9416A2261,OC_7,1F2R647FH1A006,A006,B,2,298.608,408.762,14,1,1.3762,3.1672,0.0,1.5,-10.0
444,G2647FB101FQ-007E,2019-05-15 01:38:27,L2E9416A2261,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-88.688,5,4,7.1799,-0.7941,0.0,1.5,-10.0
445,G2647FB101FQ-007E,2019-05-15 01:38:27,L2E9416A2261,OC_7,1F2R647FH1A006,A006,B,2,-373.206,408.817,5,1,6.136,-0.5659,0.0,1.5,-10.0
446,G2647FB101FQ-007E,2019-05-15 01:38:27,L2E9416A2261,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-88.68,4,4,8.5503,-0.0724,0.0,1.5,-10.0
447,G2647FB101FQ-007E,2019-05-15 01:38:27,L2E9416A2261,OC_7,1F2R647FH1A006,A006,B,2,-447.852,408.823,4,1,6.3478,-2.5465,0.0,1.5,-10.0
448,G2647FB101FQ-007E,2019-05-15 01:38:27,L2E9416A2261,OC_7,1F2R647FH1A006,A006,B,2,-671.79,408.846,1,1,8.2019,-3.4499,0.0,1.5,-10.0
449,G2647FB101FQ-007E,2019-05-15 01:38:27,L2E9416A2261,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-88.661,1,4,1.2385,-1.3946,0.0,1.5,-10.0
450,G2647FB101FQ-007E,2019-05-15 01:38:27,L2E9416A2261,OC_7,1F2R647FH1A006,A006,B,2,-597.144,408.837,2,1,6.6424,-3.3733,0.0,1.5,-10.0
451,G2647FB101FQ-007E,2019-05-15 01:38:27,L2E9416A2261,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-88.669,2,4,6.1327,-0.4197,0.0,1.5,-10.0
452,G2647FB101FQ-007E,2019-05-15 01:38:27,L2E9416A2261,OC_7,1F2R647FH1A006,A006,B,2,-522.498,408.829,3,1,6.0859,-3.0132,0.0,1.5,-10.0
453,G2647FB101FQ-007E,2019-05-15 01:38:27,L2E9416A2261,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-88.675,3,4,8.1796,-0.8712,0.0,1.5,-10.0
454,G2647FB101FQ-007E,2019-05-15 01:38:27,L2E9416A2261,OC_7,1F2R647FH1A006,A006,B,2,671.838,76.924,19,3,-2.0658,2.8072,0.0,1.5,-10.0
455,G2647FB101FQ-007E,2019-05-15 01:38:27,L2E9416A2261,OC_7,1F2R647FH1A006,A006,B,2,671.838,-420.569,19,6,-0.7607,4.8909,0.0,1.5,-10.0
456,G2647FB101FQ-007E,2019-05-15 01:27:20,L2E9416A2261,OC_6,1F1G647FH1A004,A004,B,2,671.838,-420.569,19,6,1.5757,-0.5107,0.0,0.0,0.0
457,G2647FB101FQ-007E,2019-05-15 01:27:20,L2E9416A2261,OC_6,1F1G647FH1A004,A004,B,2,671.838,76.924,19,3,1.0797,0.1421,0.0,0.0,0.0
458,G2647FB101FQ-007E,2019-05-15 01:27:20,L2E9416A2261,OC_6,1F1G647FH1A004,A004,B,2,149.316,242.869,12,2,-0.4686,2.483,0.0,0.0,0.0
459,G2647FB101FQ-007E,2019-05-15 01:27:20,L2E9416A2261,OC_6,1F1G647FH1A004,A004,B,2,149.316,-254.605,12,5,0.205,-0.8346,0.0,0.0,0.0
460,G2647FB101FQ-007E,2019-05-15 01:27:20,L2E9416A2261,OC_6,1F1G647FH1A004,A004,B,2,74.67,242.876,11,2,0.3667,0.7358,0.0,0.0,0.0
461,G2647FB101FQ-007E,2019-05-15 01:27:20,L2E9416A2261,OC_6,1F1G647FH1A004,A004,B,2,74.67,-254.6,11,5,-2.5659,-1.6693,0.0,0.0,0.0
462,G2647FB101FQ-007E,2019-05-15 01:27:20,L2E9416A2261,OC_6,1F1G647FH1A004,A004,B,2,0.024,242.882,10,2,1.9293,0.9783,0.0,0.0,0.0
463,G2647FB101FQ-007E,2019-05-15 01:27:20,L2E9416A2261,OC_6,1F1G647FH1A004,A004,B,2,0.024,-254.592,10,5,-1.7962,-0.1921,0.0,0.0,0.0
464,G2647FB101FQ-007E,2019-05-15 01:27:20,L2E9416A2261,OC_6,1F1G647FH1A004,A004,B,2,-74.622,242.887,9,2,3.8419,1.2562,0.0,0.0,0.0
465,G2647FB101FQ-007E,2019-05-15 01:27:20,L2E9416A2261,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-254.589,9,5,0.8764,-0.6494,0.0,0.0,0.0
466,G2647FB101FQ-007E,2019-05-15 01:27:20,L2E9416A2261,OC_6,1F1G647FH1A004,A004,B,2,-149.268,242.893,8,2,1.9111,1.1255,0.0,0.0,0.0
467,G2647FB101FQ-007E,2019-05-15 01:27:20,L2E9416A2261,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-254.584,8,5,0.1788,-3.4584,0.0,0.0,0.0
468,G2647FB101FQ-007E,2019-05-15 01:27:20,L2E9416A2261,OC_6,1F1G647FH1A004,A004,B,2,-223.914,242.9,7,2,5.3115,0.3785,0.0,0.0,0.0
469,G2647FB101FQ-007E,2019-05-15 01:27:20,L2E9416A2261,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-254.575,7,5,5.1385,-2.0642,0.0,0.0,0.0
470,G2647FB101FQ-007E,2019-05-15 01:27:20,L2E9416A2261,OC_6,1F1G647FH1A004,A004,B,2,-298.56,242.907,6,2,2.1553,-0.2463,0.0,0.0,0.0
471,G2647FB101FQ-007E,2019-05-15 01:27:20,L2E9416A2261,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-254.57,6,5,1.4958,-3.216,0.0,0.0,0.0
472,G2647FB101FQ-007E,2019-05-15 01:27:20,L2E9416A2261,OC_6,1F1G647FH1A004,A004,B,2,-373.206,242.914,5,2,5.0552,0.4616,0.0,0.0,0.0
473,G2647FB101FQ-007E,2019-05-15 01:27:20,L2E9416A2261,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-254.565,5,5,3.8615,-3.0379,0.0,0.0,0.0
474,G2647FB101FQ-007E,2019-05-15 01:27:20,L2E9416A2261,OC_6,1F1G647FH1A004,A004,B,2,-447.852,242.921,4,2,5.4859,-0.2341,0.0,0.0,0.0
475,G2647FB101FQ-007E,2019-05-15 01:27:20,L2E9416A2261,OC_6,1F1G647FH1A004,A004,B,2,223.962,-254.611,13,5,-3.2036,-1.4257,0.0,0.0,0.0
476,G2647FB101FQ-007E,2019-05-15 01:27:20,L2E9416A2261,OC_6,1F1G647FH1A004,A004,B,2,223.962,242.864,13,2,-4.1448,0.9176,0.0,0.0,0.0
477,G2647FB101FQ-007E,2019-05-15 01:27:20,L2E9416A2261,OC_6,1F1G647FH1A004,A004,B,2,298.608,-254.616,14,5,-4.0531,-0.5308,0.0,0.0,0.0
478,G2647FB101FQ-007E,2019-05-15 01:27:20,L2E9416A2261,OC_6,1F1G647FH1A004,A004,B,2,298.608,242.86,14,2,-2.2984,0.5152,0.0,0.0,0.0
479,G2647FB101FQ-007E,2019-05-15 01:27:20,L2E9416A2261,OC_6,1F1G647FH1A004,A004,B,2,447.9,408.751,16,1,-0.0989,0.5872,0.0,0.0,0.0
480,G2647FB101FQ-007E,2019-05-15 01:27:20,L2E9416A2261,OC_6,1F1G647FH1A004,A004,B,2,447.9,-88.753,16,4,-7.2099,1.2146,0.0,0.0,0.0
481,G2647FB101FQ-007E,2019-05-15 01:27:20,L2E9416A2261,OC_6,1F1G647FH1A004,A004,B,2,522.546,408.745,17,1,-1.7323,1.4844,0.0,0.0,0.0
482,G2647FB101FQ-007E,2019-05-15 01:27:20,L2E9416A2261,OC_6,1F1G647FH1A004,A004,B,2,522.546,-88.758,17,4,-5.1336,1.1157,0.0,0.0,0.0
483,G2647FB101FQ-007E,2019-05-15 01:27:20,L2E9416A2261,OC_6,1F1G647FH1A004,A004,B,2,597.192,408.741,18,1,-0.2237,0.9714,0.0,0.0,0.0
484,G2647FB101FQ-007E,2019-05-15 01:27:20,L2E9416A2261,OC_6,1F1G647FH1A004,A004,B,2,597.192,-88.762,18,4,-1.8225,0.8648,0.0,0.0,0.0
485,G2647FB101FQ-007E,2019-05-15 01:27:20,L2E9416A2261,OC_6,1F1G647FH1A004,A004,B,2,671.838,408.734,19,1,1.8928,1.8273,0.0,0.0,0.0
486,G2647FB101FQ-007E,2019-05-15 01:27:20,L2E9416A2261,OC_6,1F1G647FH1A004,A004,B,2,671.838,-88.77,19,4,0.132,-0.4154,0.0,0.0,0.0
487,G2647FB101FQ-007E,2019-05-15 01:27:20,L2E9416A2261,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-254.557,4,5,3.9435,-0.5651,0.0,0.0,0.0
488,G2647FB101FQ-007E,2019-05-15 01:27:20,L2E9416A2261,OC_6,1F1G647FH1A004,A004,B,2,671.838,242.832,19,2,1.6008,0.2952,0.0,0.0,0.0
489,G2647FB101FQ-007E,2019-05-15 01:27:20,L2E9416A2261,OC_6,1F1G647FH1A004,A004,B,2,597.192,242.84,18,2,-0.0587,0.0143,0.0,0.0,0.0
490,G2647FB101FQ-007E,2019-05-15 01:27:20,L2E9416A2261,OC_6,1F1G647FH1A004,A004,B,2,597.192,-254.641,18,5,-2.1099,0.3358,0.0,0.0,0.0
491,G2647FB101FQ-007E,2019-05-15 01:27:20,L2E9416A2261,OC_6,1F1G647FH1A004,A004,B,2,522.546,242.843,17,2,-2.9924,0.184,0.0,0.0,0.0
492,G2647FB101FQ-007E,2019-05-15 01:27:20,L2E9416A2261,OC_6,1F1G647FH1A004,A004,B,2,522.546,-254.636,17,5,-3.5597,0.1726,0.0,0.0,0.0
493,G2647FB101FQ-007E,2019-05-15 01:27:20,L2E9416A2261,OC_6,1F1G647FH1A004,A004,B,2,447.9,242.849,16,2,-1.9066,0.6044,0.0,0.0,0.0
494,G2647FB101FQ-007E,2019-05-15 01:27:20,L2E9416A2261,OC_6,1F1G647FH1A004,A004,B,2,447.9,-254.629,16,5,-3.2716,0.8083,0.0,0.0,0.0
495,G2647FB101FQ-007E,2019-05-15 01:27:20,L2E9416A2261,OC_6,1F1G647FH1A004,A004,B,2,373.254,242.855,15,2,-3.1048,1.5934,0.0,0.0,0.0
496,G2647FB101FQ-007E,2019-05-15 01:27:20,L2E9416A2261,OC_6,1F1G647FH1A004,A004,B,2,373.254,-254.622,15,5,-4.2481,-0.4108,0.0,0.0,0.0
497,G2647FB101FQ-007E,2019-05-15 01:27:20,L2E9416A2261,OC_6,1F1G647FH1A004,A004,B,2,671.838,-254.648,19,5,0.4856,-1.181,0.0,0.0,0.0
498,G2647FB101FQ-007E,2019-05-15 01:27:20,L2E9416A2261,OC_6,1F1G647FH1A004,A004,B,2,373.254,-88.744,15,4,-8.3918,1.3243,0.0,0.0,0.0
499,G2647FB101FQ-007E,2019-05-15 01:27:20,L2E9416A2261,OC_6,1F1G647FH1A004,A004,B,2,-522.498,242.926,3,2,4.6251,-0.5718,0.0,0.0,0.0
500,G2647FB101FQ-007E,2019-05-15 01:27:20,L2E9416A2261,OC_6,1F1G647FH1A004,A004,B,2,-597.144,242.934,2,2,4.8917,-2.0392,0.0,0.0,0.0
501,G2647FB101FQ-007E,2019-05-15 01:27:20,L2E9416A2261,OC_6,1F1G647FH1A004,A004,B,2,0.024,-420.515,10,6,1.1291,0.0297,0.0,0.0,0.0
502,G2647FB101FQ-007E,2019-05-15 01:27:20,L2E9416A2261,OC_6,1F1G647FH1A004,A004,B,2,74.67,76.969,11,3,-0.7733,0.964,0.0,0.0,0.0
503,G2647FB101FQ-007E,2019-05-15 01:27:20,L2E9416A2261,OC_6,1F1G647FH1A004,A004,B,2,74.67,-420.52,11,6,-0.3159,-1.4308,0.0,0.0,0.0
504,G2647FB101FQ-007E,2019-05-15 01:27:20,L2E9416A2261,OC_6,1F1G647FH1A004,A004,B,2,149.316,76.961,12,3,-3.5682,2.0725,0.0,0.0,0.0
505,G2647FB101FQ-007E,2019-05-15 01:27:20,L2E9416A2261,OC_6,1F1G647FH1A004,A004,B,2,149.316,-420.526,12,6,-1.9305,-2.1378,0.0,0.0,0.0
506,G2647FB101FQ-007E,2019-05-15 01:27:20,L2E9416A2261,OC_6,1F1G647FH1A004,A004,B,2,223.962,76.956,13,3,-5.0467,1.6798,0.0,0.0,0.0
507,G2647FB101FQ-007E,2019-05-15 01:27:20,L2E9416A2261,OC_6,1F1G647FH1A004,A004,B,2,223.962,-420.532,13,6,0.2949,-1.4407,0.0,0.0,0.0
508,G2647FB101FQ-007E,2019-05-15 01:27:20,L2E9416A2261,OC_6,1F1G647FH1A004,A004,B,2,298.608,76.952,14,3,-6.1895,0.9174,0.0,0.0,0.0
509,G2647FB101FQ-007E,2019-05-15 01:27:20,L2E9416A2261,OC_6,1F1G647FH1A004,A004,B,2,298.608,-420.537,14,6,-0.1881,-1.9534,0.0,0.0,0.0
510,G2647FB101FQ-007E,2019-05-15 01:27:20,L2E9416A2261,OC_6,1F1G647FH1A004,A004,B,2,373.254,76.948,15,3,-7.6999,1.2782,0.0,0.0,0.0
511,G2647FB101FQ-007E,2019-05-15 01:27:20,L2E9416A2261,OC_6,1F1G647FH1A004,A004,B,2,373.254,-420.543,15,6,-2.1941,-1.1622,0.0,0.0,0.0
512,G2647FB101FQ-007E,2019-05-15 01:27:20,L2E9416A2261,OC_6,1F1G647FH1A004,A004,B,2,447.9,76.94,16,3,-5.8601,0.9265,0.0,0.0,0.0
513,G2647FB101FQ-007E,2019-05-15 01:27:20,L2E9416A2261,OC_6,1F1G647FH1A004,A004,B,2,447.9,-420.549,16,6,-0.5437,-0.2531,0.0,0.0,0.0
514,G2647FB101FQ-007E,2019-05-15 01:27:20,L2E9416A2261,OC_6,1F1G647FH1A004,A004,B,2,522.546,76.935,17,3,-3.7418,0.3229,0.0,0.0,0.0
515,G2647FB101FQ-007E,2019-05-15 01:27:20,L2E9416A2261,OC_6,1F1G647FH1A004,A004,B,2,522.546,-420.556,17,6,-0.8282,0.455,0.0,0.0,0.0
516,G2647FB101FQ-007E,2019-05-15 01:27:20,L2E9416A2261,OC_6,1F1G647FH1A004,A004,B,2,597.192,76.93,18,3,-0.2138,-0.0604,0.0,0.0,0.0
517,G2647FB101FQ-007E,2019-05-15 01:27:20,L2E9416A2261,OC_6,1F1G647FH1A004,A004,B,2,597.192,-420.562,18,6,-0.444,0.2374,0.0,0.0,0.0
518,G2647FB101FQ-007E,2019-05-15 01:27:20,L2E9416A2261,OC_6,1F1G647FH1A004,A004,B,2,0.024,76.974,10,3,1.8912,1.4927,0.0,0.0,0.0
519,G2647FB101FQ-007E,2019-05-15 01:27:20,L2E9416A2261,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-420.509,9,6,1.2146,-1.1372,0.0,0.0,0.0
520,G2647FB101FQ-007E,2019-05-15 01:27:20,L2E9416A2261,OC_6,1F1G647FH1A004,A004,B,2,-74.622,76.98,9,3,6.5636,1.0229,0.0,0.0,0.0
521,G2647FB101FQ-007E,2019-05-15 01:27:20,L2E9416A2261,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-420.504,8,6,2.7727,-3.4662,0.0,0.0,0.0
522,G2647FB101FQ-007E,2019-05-15 01:27:20,L2E9416A2261,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-254.547,2,5,2.8285,-1.4672,0.0,0.0,0.0
523,G2647FB101FQ-007E,2019-05-15 01:27:20,L2E9416A2261,OC_6,1F1G647FH1A004,A004,B,2,-671.79,242.944,1,2,2.409,-2.0983,0.0,0.0,0.0
524,G2647FB101FQ-007E,2019-05-15 01:27:20,L2E9416A2261,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-254.538,1,5,-0.4025,-3.8869,0.0,0.0,0.0
525,G2647FB101FQ-007E,2019-05-15 01:27:20,L2E9416A2261,OC_6,1F1G647FH1A004,A004,B,2,-671.79,77.035,1,3,4.4111,-2.0325,0.0,0.0,0.0
526,G2647FB101FQ-007E,2019-05-15 01:27:20,L2E9416A2261,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-420.459,1,6,1.4423,-0.9295,0.0,0.0,0.0
527,G2647FB101FQ-007E,2019-05-15 01:27:20,L2E9416A2261,OC_6,1F1G647FH1A004,A004,B,2,-597.144,77.026,2,3,8.074,-1.2316,0.0,0.0,0.0
528,G2647FB101FQ-007E,2019-05-15 01:27:20,L2E9416A2261,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-420.466,2,6,2.4504,-0.0893,0.0,0.0,0.0
529,G2647FB101FQ-007E,2019-05-15 01:27:20,L2E9416A2261,OC_6,1F1G647FH1A004,A004,B,2,-522.498,77.018,3,3,10.8612,-0.6535,0.0,0.0,0.0
530,G2647FB101FQ-007E,2019-05-15 01:27:20,L2E9416A2261,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-254.553,3,5,3.8719,-1.4949,0.0,0.0,0.0
531,G2647FB101FQ-007E,2019-05-15 01:27:20,L2E9416A2261,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-420.474,3,6,1.5493,-1.819,0.0,0.0,0.0
532,G2647FB101FQ-007E,2019-05-15 01:27:20,L2E9416A2261,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-420.48,4,6,2.5163,-1.9762,0.0,0.0,0.0
533,G2647FB101FQ-007E,2019-05-15 01:27:20,L2E9416A2261,OC_6,1F1G647FH1A004,A004,B,2,-373.206,77.005,5,3,9.8542,-0.2998,0.0,0.0,0.0
534,G2647FB101FQ-007E,2019-05-15 01:27:20,L2E9416A2261,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-420.486,5,6,1.5273,-3.5399,0.0,0.0,0.0
535,G2647FB101FQ-007E,2019-05-15 01:27:20,L2E9416A2261,OC_6,1F1G647FH1A004,A004,B,2,-298.56,76.998,6,3,6.0186,-0.602,0.0,0.0,0.0
536,G2647FB101FQ-007E,2019-05-15 01:27:20,L2E9416A2261,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-420.491,6,6,1.6415,-3.303,0.0,0.0,0.0
537,G2647FB101FQ-007E,2019-05-15 01:27:20,L2E9416A2261,OC_6,1F1G647FH1A004,A004,B,2,-223.914,76.991,7,3,7.2463,0.1814,0.0,0.0,0.0
538,G2647FB101FQ-007E,2019-05-15 01:27:20,L2E9416A2261,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-420.498,7,6,-1.9495,-2.3968,0.0,0.0,0.0
539,G2647FB101FQ-007E,2019-05-15 01:27:20,L2E9416A2261,OC_6,1F1G647FH1A004,A004,B,2,-149.268,76.984,8,3,5.1604,0.9568,0.0,0.0,0.0
540,G2647FB101FQ-007E,2019-05-15 01:27:20,L2E9416A2261,OC_6,1F1G647FH1A004,A004,B,2,-447.852,77.011,4,3,10.776,-0.2638,0.0,0.0,0.0
541,G2647FB101FQ-007E,2019-05-15 01:27:20,L2E9416A2261,OC_6,1F1G647FH1A004,A004,B,2,373.254,408.758,15,1,1.6654,2.9265,0.0,0.0,0.0
542,G2647FB101FQ-007E,2019-05-15 01:27:20,L2E9416A2261,OC_6,1F1G647FH1A004,A004,B,2,298.608,408.762,14,1,-0.9626,2.0483,0.0,0.0,0.0
543,G2647FB101FQ-007E,2019-05-15 01:27:20,L2E9416A2261,OC_6,1F1G647FH1A004,A004,B,2,298.608,-88.738,14,4,-7.9687,1.9168,0.0,0.0,0.0
544,G2647FB101FQ-007E,2019-05-15 01:27:20,L2E9416A2261,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-88.688,5,4,9.2833,-1.0146,0.0,0.0,0.0
545,G2647FB101FQ-007E,2019-05-15 01:27:20,L2E9416A2261,OC_6,1F1G647FH1A004,A004,B,2,-298.56,408.81,6,1,-0.5657,1.4457,0.0,0.0,0.0
546,G2647FB101FQ-007E,2019-05-15 01:27:20,L2E9416A2261,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-88.692,6,4,4.988,-1.6368,0.0,0.0,0.0
547,G2647FB101FQ-007E,2019-05-15 01:27:20,L2E9416A2261,OC_6,1F1G647FH1A004,A004,B,2,-223.914,408.803,7,1,0.7593,1.5949,0.0,0.0,0.0
548,G2647FB101FQ-007E,2019-05-15 01:27:20,L2E9416A2261,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-88.699,7,4,6.6527,-0.271,0.0,0.0,0.0
549,G2647FB101FQ-007E,2019-05-15 01:27:20,L2E9416A2261,OC_6,1F1G647FH1A004,A004,B,2,-149.268,408.796,8,1,2.2621,2.7789,0.0,0.0,0.0
550,G2647FB101FQ-007E,2019-05-15 01:27:20,L2E9416A2261,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-88.707,8,4,4.4098,-1.0163,0.0,0.0,0.0
551,G2647FB101FQ-007E,2019-05-15 01:27:20,L2E9416A2261,OC_6,1F1G647FH1A004,A004,B,2,-74.622,408.79,9,1,1.8215,1.7529,0.0,0.0,0.0
552,G2647FB101FQ-007E,2019-05-15 01:27:20,L2E9416A2261,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-88.71,9,4,3.859,0.8915,0.0,0.0,0.0
553,G2647FB101FQ-007E,2019-05-15 01:27:20,L2E9416A2261,OC_6,1F1G647FH1A004,A004,B,2,0.024,408.785,10,1,1.2202,1.3645,0.0,0.0,0.0
554,G2647FB101FQ-007E,2019-05-15 01:27:20,L2E9416A2261,OC_6,1F1G647FH1A004,A004,B,2,0.024,-88.716,10,4,0.5401,1.4447,0.0,0.0,0.0
555,G2647FB101FQ-007E,2019-05-15 01:27:20,L2E9416A2261,OC_6,1F1G647FH1A004,A004,B,2,74.67,408.779,11,1,0.0539,2.9871,0.0,0.0,0.0
556,G2647FB101FQ-007E,2019-05-15 01:27:20,L2E9416A2261,OC_6,1F1G647FH1A004,A004,B,2,74.67,-88.721,11,4,-1.7319,0.4579,0.0,0.0,0.0
557,G2647FB101FQ-007E,2019-05-15 01:27:20,L2E9416A2261,OC_6,1F1G647FH1A004,A004,B,2,149.316,408.771,12,1,0.2984,4.5357,0.0,0.0,0.0
558,G2647FB101FQ-007E,2019-05-15 01:27:20,L2E9416A2261,OC_6,1F1G647FH1A004,A004,B,2,149.316,-88.73,12,4,-2.3573,1.3374,0.0,0.0,0.0
559,G2647FB101FQ-007E,2019-05-15 01:27:20,L2E9416A2261,OC_6,1F1G647FH1A004,A004,B,2,223.962,408.766,13,1,-3.239,3.4712,0.0,0.0,0.0
560,G2647FB101FQ-007E,2019-05-15 01:27:20,L2E9416A2261,OC_6,1F1G647FH1A004,A004,B,2,223.962,-88.734,13,4,-4.832,1.3563,0.0,0.0,0.0
561,G2647FB101FQ-007E,2019-05-15 01:27:20,L2E9416A2261,OC_6,1F1G647FH1A004,A004,B,2,-373.206,408.817,5,1,1.3337,2.8953,0.0,0.0,0.0
562,G2647FB101FQ-007E,2019-05-15 01:27:20,L2E9416A2261,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-88.68,4,4,9.0648,-0.4527,0.0,0.0,0.0
563,G2647FB101FQ-007E,2019-05-15 01:27:20,L2E9416A2261,OC_6,1F1G647FH1A004,A004,B,2,-447.852,408.823,4,1,0.0003,0.3952,0.0,0.0,0.0
564,G2647FB101FQ-007E,2019-05-15 01:27:20,L2E9416A2261,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-88.675,3,4,10.6877,-0.7215,0.0,0.0,0.0
565,G2647FB101FQ-007E,2019-05-15 01:27:20,L2E9416A2261,OC_6,1F1G647FH1A004,A004,B,2,-671.79,408.846,1,1,1.7352,-1.9061,0.0,0.0,0.0
566,G2647FB101FQ-007E,2019-05-15 01:27:20,L2E9416A2261,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-88.661,1,4,2.7846,-2.6732,0.0,0.0,0.0
567,G2647FB101FQ-007E,2019-05-15 01:27:20,L2E9416A2261,OC_6,1F1G647FH1A004,A004,B,2,-597.144,408.837,2,1,2.6841,-1.0722,0.0,0.0,0.0
568,G2647FB101FQ-007E,2019-05-15 01:27:20,L2E9416A2261,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-88.669,2,4,6.8245,-1.2019,0.0,0.0,0.0
569,G2647FB101FQ-007E,2019-05-15 01:27:20,L2E9416A2261,OC_6,1F1G647FH1A004,A004,B,2,-522.498,408.829,3,1,0.861,0.4409,0.0,0.0,0.0
