,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
425,G2647FB101FQ-007E,2019-05-24 20:10:42,L2E9409A2121,OC_5,1F2G647FH1A003,A003,B,2,447.9,408.75,16,1,2.0262,-2.5178,-2.0,2.5,9.0
426,G2647FB101FQ-007E,2019-05-24 20:10:42,L2E9409A2121,OC_5,1F2G647FH1A003,A003,B,2,-373.206,77.008,5,3,5.0865,-1.0533,-2.0,2.5,9.0
427,G2647FB101FQ-007E,2019-05-24 20:10:42,L2E9409A2121,OC_5,1F2G647FH1A003,A003,B,2,-298.56,77.001,6,3,0.705,-0.9984,-2.0,2.5,9.0
428,G2647FB101FQ-007E,2019-05-24 20:10:42,L2E9409A2121,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-420.484,5,6,-1.8096,6.3013,-2.0,2.5,9.0
429,G2647FB101FQ-007E,2019-05-24 20:10:42,L2E9409A2121,OC_5,1F2G647FH1A003,A003,B,2,298.608,-420.537,14,6,2.4958,4.4275,-2.0,2.5,9.0
430,G2647FB101FQ-007E,2019-05-24 20:10:42,L2E9409A2121,OC_5,1F2G647FH1A003,A003,B,2,298.608,76.953,14,3,-8.6078,0.3742,-2.0,2.5,9.0
431,G2647FB101FQ-007E,2019-05-24 20:10:42,L2E9409A2121,OC_5,1F2G647FH1A003,A003,B,2,223.962,-420.533,13,6,2.9853,2.4268,-2.0,2.5,9.0
432,G2647FB101FQ-007E,2019-05-24 20:10:42,L2E9409A2121,OC_5,1F2G647FH1A003,A003,B,2,223.962,76.957,13,3,-10.3831,-1.5451,-2.0,2.5,9.0
433,G2647FB101FQ-007E,2019-05-24 20:10:42,L2E9409A2121,OC_5,1F2G647FH1A003,A003,B,2,149.316,-420.526,12,6,2.9695,2.078,-2.0,2.5,9.0
434,G2647FB101FQ-007E,2019-05-24 20:10:42,L2E9409A2121,OC_5,1F2G647FH1A003,A003,B,2,149.316,76.963,12,3,-6.13,-1.1475,-2.0,2.5,9.0
435,G2647FB101FQ-007E,2019-05-24 20:10:42,L2E9409A2121,OC_5,1F2G647FH1A003,A003,B,2,74.67,-420.519,11,6,1.2719,0.9874,-2.0,2.5,9.0
436,G2647FB101FQ-007E,2019-05-24 20:10:42,L2E9409A2121,OC_5,1F2G647FH1A003,A003,B,2,74.67,76.97,11,3,-4.0309,0.8708,-2.0,2.5,9.0
437,G2647FB101FQ-007E,2019-05-24 20:10:42,L2E9409A2121,OC_5,1F2G647FH1A003,A003,B,2,0.024,-420.514,10,6,2.2515,0.448,-2.0,2.5,9.0
438,G2647FB101FQ-007E,2019-05-24 20:10:42,L2E9409A2121,OC_5,1F2G647FH1A003,A003,B,2,0.024,76.976,10,3,-2.3425,0.2012,-2.0,2.5,9.0
439,G2647FB101FQ-007E,2019-05-24 20:10:42,L2E9409A2121,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-420.507,9,6,4.4237,-0.167,-2.0,2.5,9.0
440,G2647FB101FQ-007E,2019-05-24 20:10:42,L2E9409A2121,OC_5,1F2G647FH1A003,A003,B,2,-74.622,76.982,9,3,-0.8423,-3.1055,-2.0,2.5,9.0
441,G2647FB101FQ-007E,2019-05-24 20:10:42,L2E9409A2121,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-420.502,8,6,1.6241,2.5785,-2.0,2.5,9.0
442,G2647FB101FQ-007E,2019-05-24 20:10:42,L2E9409A2121,OC_5,1F2G647FH1A003,A003,B,2,-149.268,76.987,8,3,-0.1249,-1.0544,-2.0,2.5,9.0
443,G2647FB101FQ-007E,2019-05-24 20:10:42,L2E9409A2121,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-420.495,7,6,0.6042,2.1959,-2.0,2.5,9.0
444,G2647FB101FQ-007E,2019-05-24 20:10:42,L2E9409A2121,OC_5,1F2G647FH1A003,A003,B,2,-223.914,76.994,7,3,1.6271,-0.5478,-2.0,2.5,9.0
445,G2647FB101FQ-007E,2019-05-24 20:10:42,L2E9409A2121,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-420.488,6,6,-1.0075,2.3454,-2.0,2.5,9.0
446,G2647FB101FQ-007E,2019-05-24 20:10:42,L2E9409A2121,OC_5,1F2G647FH1A003,A003,B,2,373.254,76.949,15,3,-10.3849,-0.1889,-2.0,2.5,9.0
447,G2647FB101FQ-007E,2019-05-24 20:10:42,L2E9409A2121,OC_5,1F2G647FH1A003,A003,B,2,373.254,-420.541,15,6,5.4449,3.1059,-2.0,2.5,9.0
448,G2647FB101FQ-007E,2019-05-24 20:10:42,L2E9409A2121,OC_5,1F2G647FH1A003,A003,B,2,447.9,76.942,16,3,-8.9152,-0.6059,-2.0,2.5,9.0
449,G2647FB101FQ-007E,2019-05-24 20:10:42,L2E9409A2121,OC_5,1F2G647FH1A003,A003,B,2,447.9,-420.548,16,6,6.0664,2.3756,-2.0,2.5,9.0
450,G2647FB101FQ-007E,2019-05-24 20:10:42,L2E9409A2121,OC_5,1F2G647FH1A003,A003,B,2,671.838,-420.569,19,6,4.7719,2.3602,-2.0,2.5,9.0
451,G2647FB101FQ-007E,2019-05-24 20:10:42,L2E9409A2121,OC_5,1F2G647FH1A003,A003,B,2,671.838,76.925,19,3,0.4768,-1.3428,-2.0,2.5,9.0
452,G2647FB101FQ-007E,2019-05-24 20:10:42,L2E9409A2121,OC_5,1F2G647FH1A003,A003,B,2,597.192,-420.562,18,6,7.2841,2.9145,-2.0,2.5,9.0
453,G2647FB101FQ-007E,2019-05-24 20:10:42,L2E9409A2121,OC_5,1F2G647FH1A003,A003,B,2,597.192,76.932,18,3,-3.1795,-0.5286,-2.0,2.5,9.0
454,G2647FB101FQ-007E,2019-05-24 20:10:42,L2E9409A2121,OC_5,1F2G647FH1A003,A003,B,2,522.546,-420.557,17,6,8.518,2.2476,-2.0,2.5,9.0
455,G2647FB101FQ-007E,2019-05-24 20:10:42,L2E9409A2121,OC_5,1F2G647FH1A003,A003,B,2,522.546,76.936,17,3,-6.6748,-0.8057,-2.0,2.5,9.0
456,G2647FB101FQ-007E,2019-05-24 20:26:23,L2E9409A2121,OC_8,1F1R647FH1A002,A002,B,2,671.838,-420.569,19,6,3.2492,6.1047,1.5,0.0,3.0
457,G2647FB101FQ-007E,2019-05-24 20:26:23,L2E9409A2121,OC_8,1F1R647FH1A002,A002,B,2,671.838,76.925,19,3,-0.4291,-0.5155,1.5,0.0,3.0
458,G2647FB101FQ-007E,2019-05-24 20:26:23,L2E9409A2121,OC_8,1F1R647FH1A002,A002,B,2,597.192,-420.562,18,6,0.2702,6.0131,1.5,0.0,3.0
459,G2647FB101FQ-007E,2019-05-24 20:26:23,L2E9409A2121,OC_8,1F1R647FH1A002,A002,B,2,597.192,76.932,18,3,-7.8298,0.1005,1.5,0.0,3.0
460,G2647FB101FQ-007E,2019-05-24 20:26:23,L2E9409A2121,OC_8,1F1R647FH1A002,A002,B,2,522.546,-420.557,17,6,2.4521,8.0651,1.5,0.0,3.0
461,G2647FB101FQ-007E,2019-05-24 20:26:23,L2E9409A2121,OC_8,1F1R647FH1A002,A002,B,2,522.546,76.936,17,3,-10.6762,-0.7668,1.5,0.0,3.0
462,G2647FB101FQ-007E,2019-05-24 20:26:23,L2E9409A2121,OC_8,1F1R647FH1A002,A002,B,2,447.9,-420.548,16,6,1.8596,3.6868,1.5,0.0,3.0
463,G2647FB101FQ-007E,2019-05-24 20:26:23,L2E9409A2121,OC_8,1F1R647FH1A002,A002,B,2,447.9,76.942,16,3,-10.9847,0.334,1.5,0.0,3.0
464,G2647FB101FQ-007E,2019-05-24 20:26:23,L2E9409A2121,OC_8,1F1R647FH1A002,A002,B,2,373.254,-420.541,15,6,1.4086,1.2556,1.5,0.0,3.0
465,G2647FB101FQ-007E,2019-05-24 20:26:23,L2E9409A2121,OC_8,1F1R647FH1A002,A002,B,2,373.254,76.949,15,3,-10.487,-0.3693,1.5,0.0,3.0
466,G2647FB101FQ-007E,2019-05-24 20:26:23,L2E9409A2121,OC_8,1F1R647FH1A002,A002,B,2,298.608,-420.537,14,6,1.2974,1.545,1.5,0.0,3.0
467,G2647FB101FQ-007E,2019-05-24 20:26:23,L2E9409A2121,OC_8,1F1R647FH1A002,A002,B,2,298.608,76.953,14,3,-9.8655,-2.1481,1.5,0.0,3.0
468,G2647FB101FQ-007E,2019-05-24 20:26:23,L2E9409A2121,OC_8,1F1R647FH1A002,A002,B,2,223.962,-420.533,13,6,2.5544,-1.7287,1.5,0.0,3.0
469,G2647FB101FQ-007E,2019-05-24 20:26:23,L2E9409A2121,OC_8,1F1R647FH1A002,A002,B,2,223.962,76.957,13,3,-11.7802,-2.4034,1.5,0.0,3.0
470,G2647FB101FQ-007E,2019-05-24 20:26:23,L2E9409A2121,OC_8,1F1R647FH1A002,A002,B,2,149.316,-420.526,12,6,1.0339,-1.0357,1.5,0.0,3.0
471,G2647FB101FQ-007E,2019-05-24 20:26:23,L2E9409A2121,OC_8,1F1R647FH1A002,A002,B,2,149.316,76.963,12,3,-5.8652,-1.7634,1.5,0.0,3.0
472,G2647FB101FQ-007E,2019-05-24 20:26:23,L2E9409A2121,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-254.537,1,5,-0.9472,2.299,1.5,0.0,3.0
473,G2647FB101FQ-007E,2019-05-24 20:26:23,L2E9409A2121,OC_8,1F1R647FH1A002,A002,B,2,-671.79,242.942,1,2,1.7301,-2.5357,1.5,0.0,3.0
474,G2647FB101FQ-007E,2019-05-24 20:26:23,L2E9409A2121,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-254.546,2,5,-0.8825,2.4567,1.5,0.0,3.0
475,G2647FB101FQ-007E,2019-05-24 20:26:23,L2E9409A2121,OC_8,1F1R647FH1A002,A002,B,2,-597.144,242.933,2,2,3.7879,-3.6865,1.5,0.0,3.0
476,G2647FB101FQ-007E,2019-05-24 20:26:23,L2E9409A2121,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-254.552,3,5,0.6684,2.6763,1.5,0.0,3.0
477,G2647FB101FQ-007E,2019-05-24 20:26:23,L2E9409A2121,OC_8,1F1R647FH1A002,A002,B,2,-522.498,242.925,3,2,3.9153,-4.4683,1.5,0.0,3.0
478,G2647FB101FQ-007E,2019-05-24 20:26:23,L2E9409A2121,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-254.559,4,5,-0.4093,0.822,1.5,0.0,3.0
479,G2647FB101FQ-007E,2019-05-24 20:26:23,L2E9409A2121,OC_8,1F1R647FH1A002,A002,B,2,-447.852,242.919,4,2,3.7207,-2.7562,1.5,0.0,3.0
480,G2647FB101FQ-007E,2019-05-24 20:26:23,L2E9409A2121,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-254.563,5,5,0.595,0.2275,1.5,0.0,3.0
481,G2647FB101FQ-007E,2019-05-24 20:26:23,L2E9409A2121,OC_8,1F1R647FH1A002,A002,B,2,-373.206,242.913,5,2,4.0896,-2.8337,1.5,0.0,3.0
482,G2647FB101FQ-007E,2019-05-24 20:26:23,L2E9409A2121,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-254.57,6,5,-0.158,-0.6975,1.5,0.0,3.0
483,G2647FB101FQ-007E,2019-05-24 20:26:23,L2E9409A2121,OC_8,1F1R647FH1A002,A002,B,2,-298.56,242.906,6,2,3.8771,-2.545,1.5,0.0,3.0
484,G2647FB101FQ-007E,2019-05-24 20:26:23,L2E9409A2121,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-254.574,7,5,-2.0354,-0.5999,1.5,0.0,3.0
485,G2647FB101FQ-007E,2019-05-24 20:26:23,L2E9409A2121,OC_8,1F1R647FH1A002,A002,B,2,-223.914,242.899,7,2,2.2965,-1.7224,1.5,0.0,3.0
486,G2647FB101FQ-007E,2019-05-24 20:26:23,L2E9409A2121,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-254.582,8,5,0.382,-2.3579,1.5,0.0,3.0
487,G2647FB101FQ-007E,2019-05-24 20:26:23,L2E9409A2121,OC_8,1F1R647FH1A002,A002,B,2,-149.268,242.892,8,2,1.4595,-3.1807,1.5,0.0,3.0
488,G2647FB101FQ-007E,2019-05-24 20:26:23,L2E9409A2121,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-254.587,9,5,-0.6284,-2.3292,1.5,0.0,3.0
489,G2647FB101FQ-007E,2019-05-24 20:26:23,L2E9409A2121,OC_8,1F1R647FH1A002,A002,B,2,-671.79,77.037,1,3,3.6338,-1.3401,1.5,0.0,3.0
490,G2647FB101FQ-007E,2019-05-24 20:26:23,L2E9409A2121,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-420.457,1,6,-3.3855,5.129,1.5,0.0,3.0
491,G2647FB101FQ-007E,2019-05-24 20:26:23,L2E9409A2121,OC_8,1F1R647FH1A002,A002,B,2,-597.144,77.028,2,3,5.1011,-1.706,1.5,0.0,3.0
492,G2647FB101FQ-007E,2019-05-24 20:26:23,L2E9409A2121,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-420.466,2,6,-3.9745,3.3115,1.5,0.0,3.0
493,G2647FB101FQ-007E,2019-05-24 20:26:23,L2E9409A2121,OC_8,1F1R647FH1A002,A002,B,2,74.67,-420.519,11,6,-2.8427,-2.4624,1.5,0.0,3.0
494,G2647FB101FQ-007E,2019-05-24 20:26:23,L2E9409A2121,OC_8,1F1R647FH1A002,A002,B,2,74.67,76.97,11,3,-3.0221,-0.8591,1.5,0.0,3.0
495,G2647FB101FQ-007E,2019-05-24 20:26:23,L2E9409A2121,OC_8,1F1R647FH1A002,A002,B,2,0.024,-420.514,10,6,0.8321,-3.7026,1.5,0.0,3.0
496,G2647FB101FQ-007E,2019-05-24 20:26:23,L2E9409A2121,OC_8,1F1R647FH1A002,A002,B,2,0.024,76.976,10,3,-0.5561,-1.1477,1.5,0.0,3.0
497,G2647FB101FQ-007E,2019-05-24 20:26:23,L2E9409A2121,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-420.507,9,6,-1.4589,-2.2754,1.5,0.0,3.0
498,G2647FB101FQ-007E,2019-05-24 20:26:23,L2E9409A2121,OC_8,1F1R647FH1A002,A002,B,2,-74.622,76.982,9,3,0.5693,-1.0577,1.5,0.0,3.0
499,G2647FB101FQ-007E,2019-05-24 20:26:23,L2E9409A2121,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-420.502,8,6,-0.0411,-1.4373,1.5,0.0,3.0
500,G2647FB101FQ-007E,2019-05-24 20:26:23,L2E9409A2121,OC_8,1F1R647FH1A002,A002,B,2,-149.268,76.987,8,3,-1.9905,-2.5722,1.5,0.0,3.0
501,G2647FB101FQ-007E,2019-05-24 20:26:23,L2E9409A2121,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-420.495,7,6,-0.0534,0.954,1.5,0.0,3.0
502,G2647FB101FQ-007E,2019-05-24 20:26:23,L2E9409A2121,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-420.488,6,6,-1.2821,1.1075,1.5,0.0,3.0
503,G2647FB101FQ-007E,2019-05-24 20:26:23,L2E9409A2121,OC_8,1F1R647FH1A002,A002,B,2,-298.56,77.001,6,3,4.207,-2.3973,1.5,0.0,3.0
504,G2647FB101FQ-007E,2019-05-24 20:26:23,L2E9409A2121,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-420.484,5,6,-1.6436,2.1429,1.5,0.0,3.0
505,G2647FB101FQ-007E,2019-05-24 20:26:23,L2E9409A2121,OC_8,1F1R647FH1A002,A002,B,2,-373.206,77.008,5,3,4.9549,-2.7446,1.5,0.0,3.0
506,G2647FB101FQ-007E,2019-05-24 20:26:23,L2E9409A2121,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-420.479,4,6,-4.4236,3.3615,1.5,0.0,3.0
507,G2647FB101FQ-007E,2019-05-24 20:26:23,L2E9409A2121,OC_8,1F1R647FH1A002,A002,B,2,-447.852,77.014,4,3,2.2864,-1.7349,1.5,0.0,3.0
508,G2647FB101FQ-007E,2019-05-24 20:26:23,L2E9409A2121,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-420.472,3,6,-3.0738,5.1857,1.5,0.0,3.0
509,G2647FB101FQ-007E,2019-05-24 20:26:23,L2E9409A2121,OC_8,1F1R647FH1A002,A002,B,2,-522.498,77.02,3,3,5.1545,-1.9705,1.5,0.0,3.0
510,G2647FB101FQ-007E,2019-05-24 20:26:23,L2E9409A2121,OC_8,1F1R647FH1A002,A002,B,2,-223.914,76.994,7,3,-0.1232,-1.8553,1.5,0.0,3.0
511,G2647FB101FQ-007E,2019-05-24 20:26:23,L2E9409A2121,OC_8,1F1R647FH1A002,A002,B,2,-74.622,242.886,9,2,1.6456,-1.0897,1.5,0.0,3.0
512,G2647FB101FQ-007E,2019-05-24 20:26:23,L2E9409A2121,OC_8,1F1R647FH1A002,A002,B,2,0.024,-254.59,10,5,-2.5947,-3.5975,1.5,0.0,3.0
513,G2647FB101FQ-007E,2019-05-24 20:26:23,L2E9409A2121,OC_8,1F1R647FH1A002,A002,B,2,0.024,242.88,10,2,0.4232,-1.0007,1.5,0.0,3.0
514,G2647FB101FQ-007E,2019-05-24 20:26:23,L2E9409A2121,OC_8,1F1R647FH1A002,A002,B,2,74.67,-254.599,11,5,-3.5153,-2.4437,1.5,0.0,3.0
515,G2647FB101FQ-007E,2019-05-24 20:26:23,L2E9409A2121,OC_8,1F1R647FH1A002,A002,B,2,522.546,408.743,17,1,2.3575,-5.0227,1.5,0.0,3.0
516,G2647FB101FQ-007E,2019-05-24 20:26:23,L2E9409A2121,OC_8,1F1R647FH1A002,A002,B,2,447.9,-88.751,16,4,-11.3415,1.3066,1.5,0.0,3.0
517,G2647FB101FQ-007E,2019-05-24 20:26:23,L2E9409A2121,OC_8,1F1R647FH1A002,A002,B,2,447.9,408.75,16,1,-0.5432,-2.3258,1.5,0.0,3.0
518,G2647FB101FQ-007E,2019-05-24 20:26:23,L2E9409A2121,OC_8,1F1R647FH1A002,A002,B,2,373.254,-88.745,15,4,-10.948,0.3413,1.5,0.0,3.0
519,G2647FB101FQ-007E,2019-05-24 20:26:23,L2E9409A2121,OC_8,1F1R647FH1A002,A002,B,2,373.254,408.756,15,1,1.2197,-3.9012,1.5,0.0,3.0
520,G2647FB101FQ-007E,2019-05-24 20:26:23,L2E9409A2121,OC_8,1F1R647FH1A002,A002,B,2,298.608,-88.739,14,4,-11.2508,-1.6284,1.5,0.0,3.0
521,G2647FB101FQ-007E,2019-05-24 20:26:23,L2E9409A2121,OC_8,1F1R647FH1A002,A002,B,2,298.608,408.761,14,1,-0.8698,-2.9912,1.5,0.0,3.0
522,G2647FB101FQ-007E,2019-05-24 20:26:23,L2E9409A2121,OC_8,1F1R647FH1A002,A002,B,2,223.962,-88.736,13,4,-10.6401,-1.9349,1.5,0.0,3.0
523,G2647FB101FQ-007E,2019-05-24 20:26:23,L2E9409A2121,OC_8,1F1R647FH1A002,A002,B,2,223.962,408.764,13,1,2.9434,-3.4895,1.5,0.0,3.0
524,G2647FB101FQ-007E,2019-05-24 20:26:23,L2E9409A2121,OC_8,1F1R647FH1A002,A002,B,2,149.316,-88.73,12,4,-7.1835,-2.078,1.5,0.0,3.0
525,G2647FB101FQ-007E,2019-05-24 20:26:23,L2E9409A2121,OC_8,1F1R647FH1A002,A002,B,2,149.316,408.769,12,1,2.0355,-0.2367,1.5,0.0,3.0
526,G2647FB101FQ-007E,2019-05-24 20:26:23,L2E9409A2121,OC_8,1F1R647FH1A002,A002,B,2,74.67,-88.721,11,4,-4.4478,-1.3821,1.5,0.0,3.0
527,G2647FB101FQ-007E,2019-05-24 20:26:23,L2E9409A2121,OC_8,1F1R647FH1A002,A002,B,2,74.67,408.777,11,1,0.1217,0.3276,1.5,0.0,3.0
528,G2647FB101FQ-007E,2019-05-24 20:26:23,L2E9409A2121,OC_8,1F1R647FH1A002,A002,B,2,0.024,-88.716,10,4,-3.3323,-2.0182,1.5,0.0,3.0
529,G2647FB101FQ-007E,2019-05-24 20:26:23,L2E9409A2121,OC_8,1F1R647FH1A002,A002,B,2,0.024,408.784,10,1,1.4508,0.6393,1.5,0.0,3.0
530,G2647FB101FQ-007E,2019-05-24 20:26:23,L2E9409A2121,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-88.71,9,4,-0.6839,-1.4792,1.5,0.0,3.0
531,G2647FB101FQ-007E,2019-05-24 20:26:23,L2E9409A2121,OC_8,1F1R647FH1A002,A002,B,2,-74.622,408.789,9,1,1.8436,0.3811,1.5,0.0,3.0
532,G2647FB101FQ-007E,2019-05-24 20:26:23,L2E9409A2121,OC_8,1F1R647FH1A002,A002,B,2,522.546,-88.758,17,4,-12.2747,1.6072,1.5,0.0,3.0
533,G2647FB101FQ-007E,2019-05-24 20:26:23,L2E9409A2121,OC_8,1F1R647FH1A002,A002,B,2,597.192,408.739,18,1,-2.4627,-3.1159,1.5,0.0,3.0
534,G2647FB101FQ-007E,2019-05-24 20:26:23,L2E9409A2121,OC_8,1F1R647FH1A002,A002,B,2,597.192,-88.762,18,4,-9.1717,0.5935,1.5,0.0,3.0
535,G2647FB101FQ-007E,2019-05-24 20:26:23,L2E9409A2121,OC_8,1F1R647FH1A002,A002,B,2,671.838,408.733,19,1,0.4678,-5.242,1.5,0.0,3.0
536,G2647FB101FQ-007E,2019-05-24 20:26:23,L2E9409A2121,OC_8,1F1R647FH1A002,A002,B,2,74.67,242.874,11,2,0.8382,-0.3104,1.5,0.0,3.0
537,G2647FB101FQ-007E,2019-05-24 20:26:23,L2E9409A2121,OC_8,1F1R647FH1A002,A002,B,2,149.316,-254.606,12,5,-4.4942,-2.3515,1.5,0.0,3.0
538,G2647FB101FQ-007E,2019-05-24 20:26:23,L2E9409A2121,OC_8,1F1R647FH1A002,A002,B,2,149.316,242.868,12,2,-2.204,-1.2485,1.5,0.0,3.0
539,G2647FB101FQ-007E,2019-05-24 20:26:23,L2E9409A2121,OC_8,1F1R647FH1A002,A002,B,2,223.962,-254.612,13,5,-5.195,-2.5451,1.5,0.0,3.0
540,G2647FB101FQ-007E,2019-05-24 20:26:23,L2E9409A2121,OC_8,1F1R647FH1A002,A002,B,2,223.962,242.862,13,2,-5.2519,-3.0706,1.5,0.0,3.0
541,G2647FB101FQ-007E,2019-05-24 20:26:23,L2E9409A2121,OC_8,1F1R647FH1A002,A002,B,2,298.608,-254.615,14,5,-5.8832,-0.8399,1.5,0.0,3.0
542,G2647FB101FQ-007E,2019-05-24 20:26:23,L2E9409A2121,OC_8,1F1R647FH1A002,A002,B,2,298.608,242.858,14,2,-4.7467,-2.5431,1.5,0.0,3.0
543,G2647FB101FQ-007E,2019-05-24 20:26:23,L2E9409A2121,OC_8,1F1R647FH1A002,A002,B,2,373.254,-254.621,15,5,-5.3225,0.5003,1.5,0.0,3.0
544,G2647FB101FQ-007E,2019-05-24 20:26:23,L2E9409A2121,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-88.704,8,4,-2.7168,-2.2569,1.5,0.0,3.0
545,G2647FB101FQ-007E,2019-05-24 20:26:23,L2E9409A2121,OC_8,1F1R647FH1A002,A002,B,2,373.254,242.853,15,2,-4.4509,-2.0984,1.5,0.0,3.0
546,G2647FB101FQ-007E,2019-05-24 20:26:23,L2E9409A2121,OC_8,1F1R647FH1A002,A002,B,2,447.9,242.847,16,2,-4.2633,-1.4893,1.5,0.0,3.0
547,G2647FB101FQ-007E,2019-05-24 20:26:23,L2E9409A2121,OC_8,1F1R647FH1A002,A002,B,2,522.546,-254.635,17,5,-7.9665,4.9329,1.5,0.0,3.0
548,G2647FB101FQ-007E,2019-05-24 20:26:23,L2E9409A2121,OC_8,1F1R647FH1A002,A002,B,2,522.546,242.841,17,2,-5.4626,-2.8606,1.5,0.0,3.0
549,G2647FB101FQ-007E,2019-05-24 20:26:23,L2E9409A2121,OC_8,1F1R647FH1A002,A002,B,2,597.192,-254.641,18,5,-5.9782,3.4975,1.5,0.0,3.0
550,G2647FB101FQ-007E,2019-05-24 20:26:23,L2E9409A2121,OC_8,1F1R647FH1A002,A002,B,2,597.192,242.837,18,2,-3.4947,-1.5288,1.5,0.0,3.0
551,G2647FB101FQ-007E,2019-05-24 20:26:23,L2E9409A2121,OC_8,1F1R647FH1A002,A002,B,2,671.838,-254.648,19,5,-2.7903,1.6566,1.5,0.0,3.0
552,G2647FB101FQ-007E,2019-05-24 20:26:23,L2E9409A2121,OC_8,1F1R647FH1A002,A002,B,2,671.838,242.83,19,2,0.1626,-2.8917,1.5,0.0,3.0
553,G2647FB101FQ-007E,2019-05-24 20:26:23,L2E9409A2121,OC_8,1F1R647FH1A002,A002,B,2,671.838,-88.771,19,4,-2.0831,-0.297,1.5,0.0,3.0
554,G2647FB101FQ-007E,2019-05-24 20:26:23,L2E9409A2121,OC_8,1F1R647FH1A002,A002,B,2,447.9,-254.628,16,5,-4.8848,2.9331,1.5,0.0,3.0
555,G2647FB101FQ-007E,2019-05-24 20:26:23,L2E9409A2121,OC_8,1F1R647FH1A002,A002,B,2,-149.268,408.795,8,1,3.2186,-2.7943,1.5,0.0,3.0
556,G2647FB101FQ-007E,2019-05-24 20:26:23,L2E9409A2121,OC_8,1F1R647FH1A002,A002,B,2,-223.914,408.802,7,1,2.3524,-0.6305,1.5,0.0,3.0
557,G2647FB101FQ-007E,2019-05-24 20:26:23,L2E9409A2121,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-88.69,6,4,3.5036,-1.3185,1.5,0.0,3.0
558,G2647FB101FQ-007E,2019-05-24 20:26:23,L2E9409A2121,OC_8,1F1R647FH1A002,A002,B,2,-298.56,408.81,6,1,2.1294,-1.6017,1.5,0.0,3.0
559,G2647FB101FQ-007E,2019-05-24 20:26:23,L2E9409A2121,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-88.685,5,4,3.866,-1.3028,1.5,0.0,3.0
560,G2647FB101FQ-007E,2019-05-24 20:26:23,L2E9409A2121,OC_8,1F1R647FH1A002,A002,B,2,-373.206,408.817,5,1,3.6721,-2.5542,1.5,0.0,3.0
561,G2647FB101FQ-007E,2019-05-24 20:26:23,L2E9409A2121,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-88.68,4,4,0.956,-0.889,1.5,0.0,3.0
562,G2647FB101FQ-007E,2019-05-24 20:26:23,L2E9409A2121,OC_8,1F1R647FH1A002,A002,B,2,-447.852,408.822,4,1,1.3419,-3.4803,1.5,0.0,3.0
563,G2647FB101FQ-007E,2019-05-24 20:26:23,L2E9409A2121,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-88.674,3,4,3.877,0.2387,1.5,0.0,3.0
564,G2647FB101FQ-007E,2019-05-24 20:26:23,L2E9409A2121,OC_8,1F1R647FH1A002,A002,B,2,-522.498,408.829,3,1,1.1588,-5.5551,1.5,0.0,3.0
565,G2647FB101FQ-007E,2019-05-24 20:26:23,L2E9409A2121,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-88.698,7,4,-1.1636,-0.9767,1.5,0.0,3.0
566,G2647FB101FQ-007E,2019-05-24 20:26:23,L2E9409A2121,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-88.665,2,4,2.3971,0.4303,1.5,0.0,3.0
567,G2647FB101FQ-007E,2019-05-24 20:26:23,L2E9409A2121,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-88.659,1,4,1.9238,0.7844,1.5,0.0,3.0
568,G2647FB101FQ-007E,2019-05-24 20:26:23,L2E9409A2121,OC_8,1F1R647FH1A002,A002,B,2,-671.79,408.845,1,1,0.8061,-4.1675,1.5,0.0,3.0
