,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
431,G2647FB101FQ-007E,2019-05-17 01:31:38,L2E9420A7062,OC_7,1F2R647FH1A004,A004,B,2,-149.268,408.8,8,1,-0.9974,1.0447,0.0,-2.0,10.0
432,G2647FB101FQ-007E,2019-05-17 01:31:38,L2E9420A7062,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-88.7,8,4,4.8991,-0.5704,0.0,-2.0,10.0
433,G2647FB101FQ-007E,2019-05-17 01:31:38,L2E9420A7062,OC_7,1F2R647FH1A004,A004,B,2,-74.622,408.795,9,1,1.472,1.0637,0.0,-2.0,10.0
434,G2647FB101FQ-007E,2019-05-17 01:31:38,L2E9420A7062,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-88.706,9,4,5.6572,0.1988,0.0,-2.0,10.0
435,G2647FB101FQ-007E,2019-05-17 01:31:38,L2E9420A7062,OC_7,1F2R647FH1A004,A004,B,2,0.024,408.789,10,1,0.0376,2.6678,0.0,-2.0,10.0
436,G2647FB101FQ-007E,2019-05-17 01:31:38,L2E9420A7062,OC_7,1F2R647FH1A004,A004,B,2,0.024,-88.711,10,4,2.9798,0.0525,0.0,-2.0,10.0
437,G2647FB101FQ-007E,2019-05-17 01:31:38,L2E9420A7062,OC_7,1F2R647FH1A004,A004,B,2,74.67,408.782,11,1,-2.6302,1.4309,0.0,-2.0,10.0
438,G2647FB101FQ-007E,2019-05-17 01:31:38,L2E9420A7062,OC_7,1F2R647FH1A004,A004,B,2,74.67,-88.719,11,4,0.9372,-0.4513,0.0,-2.0,10.0
439,G2647FB101FQ-007E,2019-05-17 01:31:38,L2E9420A7062,OC_7,1F2R647FH1A004,A004,B,2,149.316,408.774,12,1,-1.7279,2.0147,0.0,-2.0,10.0
440,G2647FB101FQ-007E,2019-05-17 01:31:38,L2E9420A7062,OC_7,1F2R647FH1A004,A004,B,2,149.316,-88.726,12,4,1.5394,1.127,0.0,-2.0,10.0
441,G2647FB101FQ-007E,2019-05-17 01:31:38,L2E9420A7062,OC_7,1F2R647FH1A004,A004,B,2,223.962,408.769,13,1,0.4027,-0.2498,0.0,-2.0,10.0
442,G2647FB101FQ-007E,2019-05-17 01:31:38,L2E9420A7062,OC_7,1F2R647FH1A004,A004,B,2,223.962,-88.733,13,4,-2.4822,0.7656,0.0,-2.0,10.0
443,G2647FB101FQ-007E,2019-05-17 01:31:38,L2E9420A7062,OC_7,1F2R647FH1A004,A004,B,2,298.608,408.765,14,1,-1.0682,-0.0455,0.0,-2.0,10.0
444,G2647FB101FQ-007E,2019-05-17 01:31:38,L2E9420A7062,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-88.68,5,4,5.7144,0.0993,0.0,-2.0,10.0
445,G2647FB101FQ-007E,2019-05-17 01:31:38,L2E9420A7062,OC_7,1F2R647FH1A004,A004,B,2,-373.206,408.822,5,1,-1.1506,-2.6454,0.0,-2.0,10.0
446,G2647FB101FQ-007E,2019-05-17 01:31:38,L2E9420A7062,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-88.675,4,4,3.2719,-0.4908,0.0,-2.0,10.0
447,G2647FB101FQ-007E,2019-05-17 01:31:38,L2E9420A7062,OC_7,1F2R647FH1A004,A004,B,2,-447.852,408.828,4,1,-1.5905,-0.6489,0.0,-2.0,10.0
448,G2647FB101FQ-007E,2019-05-17 01:31:38,L2E9420A7062,OC_7,1F2R647FH1A004,A004,B,2,-671.79,408.852,1,1,-3.3828,-0.3763,0.0,-2.0,10.0
449,G2647FB101FQ-007E,2019-05-17 01:31:38,L2E9420A7062,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-88.652,1,4,-3.1919,-0.9418,0.0,-2.0,10.0
450,G2647FB101FQ-007E,2019-05-17 01:31:38,L2E9420A7062,OC_7,1F2R647FH1A004,A004,B,2,-597.144,408.843,2,1,-3.1198,-0.6062,0.0,-2.0,10.0
451,G2647FB101FQ-007E,2019-05-17 01:31:38,L2E9420A7062,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-88.662,2,4,0.7876,-0.9294,0.0,-2.0,10.0
452,G2647FB101FQ-007E,2019-05-17 01:31:38,L2E9420A7062,OC_7,1F2R647FH1A004,A004,B,2,-522.498,408.835,3,1,-2.3283,-1.1237,0.0,-2.0,10.0
453,G2647FB101FQ-007E,2019-05-17 01:31:38,L2E9420A7062,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-88.67,3,4,2.1882,-0.3052,0.0,-2.0,10.0
454,G2647FB101FQ-007E,2019-05-17 01:31:38,L2E9420A7062,OC_7,1F2R647FH1A004,A004,B,2,671.838,76.926,19,3,-1.0082,-0.0049,0.0,-2.0,10.0
455,G2647FB101FQ-007E,2019-05-17 01:31:38,L2E9420A7062,OC_7,1F2R647FH1A004,A004,B,2,671.838,-420.566,19,6,2.6019,-0.6868,0.0,-2.0,10.0
456,G2647FB101FQ-007E,2019-05-17 01:18:50,L2E9420A7062,OC_6,1F1G647FH1A006,A006,B,2,671.838,-420.566,19,6,1.7713,2.9142,0.0,0.0,-5.0
457,G2647FB101FQ-007E,2019-05-17 01:18:50,L2E9420A7062,OC_6,1F1G647FH1A006,A006,B,2,671.838,76.926,19,3,1.9006,-0.0321,0.0,0.0,-5.0
458,G2647FB101FQ-007E,2019-05-17 01:18:50,L2E9420A7062,OC_6,1F1G647FH1A006,A006,B,2,149.316,242.873,12,2,0.8997,-0.6844,0.0,0.0,-5.0
459,G2647FB101FQ-007E,2019-05-17 01:18:50,L2E9420A7062,OC_6,1F1G647FH1A006,A006,B,2,149.316,-254.603,12,5,1.7408,0.5036,0.0,0.0,-5.0
460,G2647FB101FQ-007E,2019-05-17 01:18:50,L2E9420A7062,OC_6,1F1G647FH1A006,A006,B,2,74.67,242.88,11,2,1.1413,0.0129,0.0,0.0,-5.0
461,G2647FB101FQ-007E,2019-05-17 01:18:50,L2E9420A7062,OC_6,1F1G647FH1A006,A006,B,2,74.67,-254.594,11,5,-2.5225,-0.1562,0.0,0.0,-5.0
462,G2647FB101FQ-007E,2019-05-17 01:18:50,L2E9420A7062,OC_6,1F1G647FH1A006,A006,B,2,0.024,242.886,10,2,1.4361,-0.4238,0.0,0.0,-5.0
463,G2647FB101FQ-007E,2019-05-17 01:18:50,L2E9420A7062,OC_6,1F1G647FH1A006,A006,B,2,0.024,-254.588,10,5,1.5006,-0.0798,0.0,0.0,-5.0
464,G2647FB101FQ-007E,2019-05-17 01:18:50,L2E9420A7062,OC_6,1F1G647FH1A006,A006,B,2,-74.622,242.892,9,2,3.867,-1.4802,0.0,0.0,-5.0
465,G2647FB101FQ-007E,2019-05-17 01:18:50,L2E9420A7062,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-254.581,9,5,1.0778,0.496,0.0,0.0,-5.0
466,G2647FB101FQ-007E,2019-05-17 01:18:50,L2E9420A7062,OC_6,1F1G647FH1A006,A006,B,2,-149.268,242.898,8,2,4.1641,0.3754,0.0,0.0,-5.0
467,G2647FB101FQ-007E,2019-05-17 01:18:50,L2E9420A7062,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-254.578,8,5,1.8513,0.8877,0.0,0.0,-5.0
468,G2647FB101FQ-007E,2019-05-17 01:18:50,L2E9420A7062,OC_6,1F1G647FH1A006,A006,B,2,-223.914,242.906,7,2,3.8958,-0.976,0.0,0.0,-5.0
469,G2647FB101FQ-007E,2019-05-17 01:18:50,L2E9420A7062,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-254.57,7,5,2.2151,-0.5374,0.0,0.0,-5.0
470,G2647FB101FQ-007E,2019-05-17 01:18:50,L2E9420A7062,OC_6,1F1G647FH1A006,A006,B,2,-298.56,242.913,6,2,4.5292,-3.1145,0.0,0.0,-5.0
471,G2647FB101FQ-007E,2019-05-17 01:18:50,L2E9420A7062,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-254.562,6,5,2.8539,0.9476,0.0,0.0,-5.0
472,G2647FB101FQ-007E,2019-05-17 01:18:50,L2E9420A7062,OC_6,1F1G647FH1A006,A006,B,2,-373.206,242.92,5,2,3.1002,-2.7811,0.0,0.0,-5.0
473,G2647FB101FQ-007E,2019-05-17 01:18:50,L2E9420A7062,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-254.556,5,5,1.0861,-1.3159,0.0,0.0,-5.0
474,G2647FB101FQ-007E,2019-05-17 01:18:50,L2E9420A7062,OC_6,1F1G647FH1A006,A006,B,2,-447.852,242.926,4,2,3.1886,-4.3385,0.0,0.0,-5.0
475,G2647FB101FQ-007E,2019-05-17 01:18:50,L2E9420A7062,OC_6,1F1G647FH1A006,A006,B,2,223.962,-254.608,13,5,-2.7046,2.3372,0.0,0.0,-5.0
476,G2647FB101FQ-007E,2019-05-17 01:18:50,L2E9420A7062,OC_6,1F1G647FH1A006,A006,B,2,223.962,242.867,13,2,0.5259,-0.4228,0.0,0.0,-5.0
477,G2647FB101FQ-007E,2019-05-17 01:18:50,L2E9420A7062,OC_6,1F1G647FH1A006,A006,B,2,298.608,-254.612,14,5,-2.9334,1.7859,0.0,0.0,-5.0
478,G2647FB101FQ-007E,2019-05-17 01:18:50,L2E9420A7062,OC_6,1F1G647FH1A006,A006,B,2,298.608,242.863,14,2,-1.1722,-1.9883,0.0,0.0,-5.0
479,G2647FB101FQ-007E,2019-05-17 01:18:50,L2E9420A7062,OC_6,1F1G647FH1A006,A006,B,2,447.9,408.754,16,1,0.1746,-0.5337,0.0,0.0,-5.0
480,G2647FB101FQ-007E,2019-05-17 01:18:50,L2E9420A7062,OC_6,1F1G647FH1A006,A006,B,2,447.9,-88.749,16,4,-6.2278,1.9465,0.0,0.0,-5.0
481,G2647FB101FQ-007E,2019-05-17 01:18:50,L2E9420A7062,OC_6,1F1G647FH1A006,A006,B,2,522.546,408.747,17,1,3.1874,-0.4856,0.0,0.0,-5.0
482,G2647FB101FQ-007E,2019-05-17 01:18:50,L2E9420A7062,OC_6,1F1G647FH1A006,A006,B,2,522.546,-88.756,17,4,-2.3144,2.7416,0.0,0.0,-5.0
483,G2647FB101FQ-007E,2019-05-17 01:18:50,L2E9420A7062,OC_6,1F1G647FH1A006,A006,B,2,597.192,408.744,18,1,2.3547,-2.4268,0.0,0.0,-5.0
484,G2647FB101FQ-007E,2019-05-17 01:18:50,L2E9420A7062,OC_6,1F1G647FH1A006,A006,B,2,597.192,-88.759,18,4,0.8388,2.0105,0.0,0.0,-5.0
485,G2647FB101FQ-007E,2019-05-17 01:18:50,L2E9420A7062,OC_6,1F1G647FH1A006,A006,B,2,671.838,408.737,19,1,2.1646,0.0013,0.0,0.0,-5.0
486,G2647FB101FQ-007E,2019-05-17 01:18:50,L2E9420A7062,OC_6,1F1G647FH1A006,A006,B,2,671.838,-88.768,19,4,1.9204,0.7271,0.0,0.0,-5.0
487,G2647FB101FQ-007E,2019-05-17 01:18:50,L2E9420A7062,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-254.551,4,5,3.916,-0.8241,0.0,0.0,-5.0
488,G2647FB101FQ-007E,2019-05-17 01:18:50,L2E9420A7062,OC_6,1F1G647FH1A006,A006,B,2,671.838,242.835,19,2,1.623,-0.3062,0.0,0.0,-5.0
489,G2647FB101FQ-007E,2019-05-17 01:18:50,L2E9420A7062,OC_6,1F1G647FH1A006,A006,B,2,597.192,242.842,18,2,3.6603,-1.2285,0.0,0.0,-5.0
490,G2647FB101FQ-007E,2019-05-17 01:18:50,L2E9420A7062,OC_6,1F1G647FH1A006,A006,B,2,597.192,-254.636,18,5,-0.457,2.0092,0.0,0.0,-5.0
491,G2647FB101FQ-007E,2019-05-17 01:18:50,L2E9420A7062,OC_6,1F1G647FH1A006,A006,B,2,522.546,242.845,17,2,-0.1112,-0.2132,0.0,0.0,-5.0
492,G2647FB101FQ-007E,2019-05-17 01:18:50,L2E9420A7062,OC_6,1F1G647FH1A006,A006,B,2,522.546,-254.631,17,5,-1.6617,2.7304,0.0,0.0,-5.0
493,G2647FB101FQ-007E,2019-05-17 01:18:50,L2E9420A7062,OC_6,1F1G647FH1A006,A006,B,2,447.9,242.852,16,2,-1.4283,0.1303,0.0,0.0,-5.0
494,G2647FB101FQ-007E,2019-05-17 01:18:50,L2E9420A7062,OC_6,1F1G647FH1A006,A006,B,2,447.9,-254.624,16,5,-3.477,2.1954,0.0,0.0,-5.0
495,G2647FB101FQ-007E,2019-05-17 01:18:50,L2E9420A7062,OC_6,1F1G647FH1A006,A006,B,2,373.254,242.858,15,2,-0.5717,0.0056,0.0,0.0,-5.0
496,G2647FB101FQ-007E,2019-05-17 01:18:50,L2E9420A7062,OC_6,1F1G647FH1A006,A006,B,2,373.254,-254.618,15,5,-3.4666,2.7411,0.0,0.0,-5.0
497,G2647FB101FQ-007E,2019-05-17 01:18:50,L2E9420A7062,OC_6,1F1G647FH1A006,A006,B,2,671.838,-254.643,19,5,2.3114,1.5546,0.0,0.0,-5.0
498,G2647FB101FQ-007E,2019-05-17 01:18:50,L2E9420A7062,OC_6,1F1G647FH1A006,A006,B,2,373.254,-88.741,15,4,-5.767,3.0301,0.0,0.0,-5.0
499,G2647FB101FQ-007E,2019-05-17 01:18:50,L2E9420A7062,OC_6,1F1G647FH1A006,A006,B,2,-522.498,242.932,3,2,1.671,-3.7462,0.0,0.0,-5.0
500,G2647FB101FQ-007E,2019-05-17 01:18:50,L2E9420A7062,OC_6,1F1G647FH1A006,A006,B,2,-597.144,242.94,2,2,1.0984,-3.1969,0.0,0.0,-5.0
501,G2647FB101FQ-007E,2019-05-17 01:18:50,L2E9420A7062,OC_6,1F1G647FH1A006,A006,B,2,0.024,-420.511,10,6,1.3111,1.1189,0.0,0.0,-5.0
502,G2647FB101FQ-007E,2019-05-17 01:18:50,L2E9420A7062,OC_6,1F1G647FH1A006,A006,B,2,74.67,76.972,11,3,0.2761,0.4029,0.0,0.0,-5.0
503,G2647FB101FQ-007E,2019-05-17 01:18:50,L2E9420A7062,OC_6,1F1G647FH1A006,A006,B,2,74.67,-420.517,11,6,-0.3754,-0.132,0.0,0.0,-5.0
504,G2647FB101FQ-007E,2019-05-17 01:18:50,L2E9420A7062,OC_6,1F1G647FH1A006,A006,B,2,149.316,76.964,12,3,-3.3421,0.3419,0.0,0.0,-5.0
505,G2647FB101FQ-007E,2019-05-17 01:18:50,L2E9420A7062,OC_6,1F1G647FH1A006,A006,B,2,149.316,-420.524,12,6,0.0178,2.0417,0.0,0.0,-5.0
506,G2647FB101FQ-007E,2019-05-17 01:18:50,L2E9420A7062,OC_6,1F1G647FH1A006,A006,B,2,223.962,76.958,13,3,-0.8628,1.1352,0.0,0.0,-5.0
507,G2647FB101FQ-007E,2019-05-17 01:18:50,L2E9420A7062,OC_6,1F1G647FH1A006,A006,B,2,223.962,-420.531,13,6,1.7652,2.9932,0.0,0.0,-5.0
508,G2647FB101FQ-007E,2019-05-17 01:18:50,L2E9420A7062,OC_6,1F1G647FH1A006,A006,B,2,298.608,76.954,14,3,-2.8631,0.5774,0.0,0.0,-5.0
509,G2647FB101FQ-007E,2019-05-17 01:18:50,L2E9420A7062,OC_6,1F1G647FH1A006,A006,B,2,298.608,-420.535,14,6,-1.5624,2.6048,0.0,0.0,-5.0
510,G2647FB101FQ-007E,2019-05-17 01:18:50,L2E9420A7062,OC_6,1F1G647FH1A006,A006,B,2,373.254,76.949,15,3,-4.4851,1.0995,0.0,0.0,-5.0
511,G2647FB101FQ-007E,2019-05-17 01:18:50,L2E9420A7062,OC_6,1F1G647FH1A006,A006,B,2,373.254,-420.54,15,6,1.377,3.0528,0.0,0.0,-5.0
512,G2647FB101FQ-007E,2019-05-17 01:18:50,L2E9420A7062,OC_6,1F1G647FH1A006,A006,B,2,447.9,76.943,16,3,-3.2075,1.0809,0.0,0.0,-5.0
513,G2647FB101FQ-007E,2019-05-17 01:18:50,L2E9420A7062,OC_6,1F1G647FH1A006,A006,B,2,447.9,-420.547,16,6,1.3188,3.817,0.0,0.0,-5.0
514,G2647FB101FQ-007E,2019-05-17 01:18:50,L2E9420A7062,OC_6,1F1G647FH1A006,A006,B,2,522.546,76.937,17,3,-0.6,1.8755,0.0,0.0,-5.0
515,G2647FB101FQ-007E,2019-05-17 01:18:50,L2E9420A7062,OC_6,1F1G647FH1A006,A006,B,2,522.546,-420.554,17,6,1.9502,3.477,0.0,0.0,-5.0
516,G2647FB101FQ-007E,2019-05-17 01:18:50,L2E9420A7062,OC_6,1F1G647FH1A006,A006,B,2,597.192,76.933,18,3,2.6561,0.3062,0.0,0.0,-5.0
517,G2647FB101FQ-007E,2019-05-17 01:18:50,L2E9420A7062,OC_6,1F1G647FH1A006,A006,B,2,597.192,-420.558,18,6,0.399,2.0238,0.0,0.0,-5.0
518,G2647FB101FQ-007E,2019-05-17 01:18:50,L2E9420A7062,OC_6,1F1G647FH1A006,A006,B,2,0.024,76.978,10,3,0.7102,0.033,0.0,0.0,-5.0
519,G2647FB101FQ-007E,2019-05-17 01:18:50,L2E9420A7062,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-420.504,9,6,0.2861,1.1517,0.0,0.0,-5.0
520,G2647FB101FQ-007E,2019-05-17 01:18:50,L2E9420A7062,OC_6,1F1G647FH1A006,A006,B,2,-74.622,76.985,9,3,2.7967,0.0845,0.0,0.0,-5.0
521,G2647FB101FQ-007E,2019-05-17 01:18:50,L2E9420A7062,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-420.498,8,6,0.4124,1.4016,0.0,0.0,-5.0
522,G2647FB101FQ-007E,2019-05-17 01:18:50,L2E9420A7062,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-254.538,2,5,0.5606,-0.2755,0.0,0.0,-5.0
523,G2647FB101FQ-007E,2019-05-17 01:18:50,L2E9420A7062,OC_6,1F1G647FH1A006,A006,B,2,-671.79,242.95,1,2,-0.4207,-2.7329,0.0,0.0,-5.0
524,G2647FB101FQ-007E,2019-05-17 01:18:50,L2E9420A7062,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-254.527,1,5,-0.356,-2.0336,0.0,0.0,-5.0
525,G2647FB101FQ-007E,2019-05-17 01:18:50,L2E9420A7062,OC_6,1F1G647FH1A006,A006,B,2,-671.79,77.042,1,3,-1.5263,-1.5515,0.0,0.0,-5.0
526,G2647FB101FQ-007E,2019-05-17 01:18:50,L2E9420A7062,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-420.45,1,6,-1.2763,-0.7731,0.0,0.0,-5.0
527,G2647FB101FQ-007E,2019-05-17 01:18:50,L2E9420A7062,OC_6,1F1G647FH1A006,A006,B,2,-597.144,77.032,2,3,1.0499,-1.2795,0.0,0.0,-5.0
528,G2647FB101FQ-007E,2019-05-17 01:18:50,L2E9420A7062,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-420.459,2,6,-3.2535,0.6571,0.0,0.0,-5.0
529,G2647FB101FQ-007E,2019-05-17 01:18:50,L2E9420A7062,OC_6,1F1G647FH1A006,A006,B,2,-522.498,77.024,3,3,2.4453,-2.0568,0.0,0.0,-5.0
530,G2647FB101FQ-007E,2019-05-17 01:18:50,L2E9420A7062,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-254.544,3,5,-0.0974,-0.8324,0.0,0.0,-5.0
531,G2647FB101FQ-007E,2019-05-17 01:18:50,L2E9420A7062,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-420.468,3,6,-2.5054,-1.798,0.0,0.0,-5.0
532,G2647FB101FQ-007E,2019-05-17 01:18:50,L2E9420A7062,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-420.474,4,6,-1.5921,-1.6863,0.0,0.0,-5.0
533,G2647FB101FQ-007E,2019-05-17 01:18:50,L2E9420A7062,OC_6,1F1G647FH1A006,A006,B,2,-373.206,77.011,5,3,7.0798,-1.4724,0.0,0.0,-5.0
534,G2647FB101FQ-007E,2019-05-17 01:18:50,L2E9420A7062,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-420.479,5,6,1.3637,-1.0459,0.0,0.0,-5.0
535,G2647FB101FQ-007E,2019-05-17 01:18:50,L2E9420A7062,OC_6,1F1G647FH1A006,A006,B,2,-298.56,77.004,6,3,4.0755,-1.5968,0.0,0.0,-5.0
536,G2647FB101FQ-007E,2019-05-17 01:18:50,L2E9420A7062,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-420.485,6,6,-1.2185,1.4697,0.0,0.0,-5.0
537,G2647FB101FQ-007E,2019-05-17 01:18:50,L2E9420A7062,OC_6,1F1G647FH1A006,A006,B,2,-223.914,76.997,7,3,5.7321,-0.7314,0.0,0.0,-5.0
538,G2647FB101FQ-007E,2019-05-17 01:18:50,L2E9420A7062,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-420.491,7,6,1.1655,-0.2005,0.0,0.0,-5.0
539,G2647FB101FQ-007E,2019-05-17 01:18:50,L2E9420A7062,OC_6,1F1G647FH1A006,A006,B,2,-149.268,76.99,8,3,5.1376,0.7475,0.0,0.0,-5.0
540,G2647FB101FQ-007E,2019-05-17 01:18:50,L2E9420A7062,OC_6,1F1G647FH1A006,A006,B,2,-447.852,77.017,4,3,3.8355,-1.7796,0.0,0.0,-5.0
541,G2647FB101FQ-007E,2019-05-17 01:18:50,L2E9420A7062,OC_6,1F1G647FH1A006,A006,B,2,373.254,408.76,15,1,2.1106,-0.611,0.0,0.0,-5.0
542,G2647FB101FQ-007E,2019-05-17 01:18:50,L2E9420A7062,OC_6,1F1G647FH1A006,A006,B,2,298.608,408.765,14,1,0.7559,-2.1484,0.0,0.0,-5.0
543,G2647FB101FQ-007E,2019-05-17 01:18:50,L2E9420A7062,OC_6,1F1G647FH1A006,A006,B,2,298.608,-88.738,14,4,-3.0827,3.1313,0.0,0.0,-5.0
544,G2647FB101FQ-007E,2019-05-17 01:18:50,L2E9420A7062,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-88.68,5,4,5.4574,-0.8686,0.0,0.0,-5.0
545,G2647FB101FQ-007E,2019-05-17 01:18:50,L2E9420A7062,OC_6,1F1G647FH1A006,A006,B,2,-298.56,408.816,6,1,-4.1456,-2.7104,0.0,0.0,-5.0
546,G2647FB101FQ-007E,2019-05-17 01:18:50,L2E9420A7062,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-88.685,6,4,2.8809,-0.1009,0.0,0.0,-5.0
547,G2647FB101FQ-007E,2019-05-17 01:18:50,L2E9420A7062,OC_6,1F1G647FH1A006,A006,B,2,-223.914,408.808,7,1,0.361,0.2475,0.0,0.0,-5.0
548,G2647FB101FQ-007E,2019-05-17 01:18:50,L2E9420A7062,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-88.694,7,4,5.5256,0.8671,0.0,0.0,-5.0
549,G2647FB101FQ-007E,2019-05-17 01:18:50,L2E9420A7062,OC_6,1F1G647FH1A006,A006,B,2,-149.268,408.8,8,1,-1.4159,0.3515,0.0,0.0,-5.0
550,G2647FB101FQ-007E,2019-05-17 01:18:50,L2E9420A7062,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-88.7,8,4,1.7203,0.6691,0.0,0.0,-5.0
551,G2647FB101FQ-007E,2019-05-17 01:18:50,L2E9420A7062,OC_6,1F1G647FH1A006,A006,B,2,-74.622,408.795,9,1,1.5806,-0.8787,0.0,0.0,-5.0
552,G2647FB101FQ-007E,2019-05-17 01:18:50,L2E9420A7062,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-88.706,9,4,2.6936,1.6512,0.0,0.0,-5.0
553,G2647FB101FQ-007E,2019-05-17 01:18:50,L2E9420A7062,OC_6,1F1G647FH1A006,A006,B,2,0.024,408.789,10,1,1.374,1.0276,0.0,0.0,-5.0
554,G2647FB101FQ-007E,2019-05-17 01:18:50,L2E9420A7062,OC_6,1F1G647FH1A006,A006,B,2,0.024,-88.711,10,4,0.0406,0.9471,0.0,0.0,-5.0
555,G2647FB101FQ-007E,2019-05-17 01:18:50,L2E9420A7062,OC_6,1F1G647FH1A006,A006,B,2,74.67,408.782,11,1,1.0686,0.5107,0.0,0.0,-5.0
556,G2647FB101FQ-007E,2019-05-17 01:18:50,L2E9420A7062,OC_6,1F1G647FH1A006,A006,B,2,74.67,-88.719,11,4,-0.4246,1.1697,0.0,0.0,-5.0
557,G2647FB101FQ-007E,2019-05-17 01:18:50,L2E9420A7062,OC_6,1F1G647FH1A006,A006,B,2,149.316,408.774,12,1,1.6809,0.7562,0.0,0.0,-5.0
558,G2647FB101FQ-007E,2019-05-17 01:18:50,L2E9420A7062,OC_6,1F1G647FH1A006,A006,B,2,149.316,-88.726,12,4,-1.0819,1.4167,0.0,0.0,-5.0
559,G2647FB101FQ-007E,2019-05-17 01:18:50,L2E9420A7062,OC_6,1F1G647FH1A006,A006,B,2,223.962,408.769,13,1,3.3292,0.9007,0.0,0.0,-5.0
560,G2647FB101FQ-007E,2019-05-17 01:18:50,L2E9420A7062,OC_6,1F1G647FH1A006,A006,B,2,223.962,-88.733,13,4,-2.2178,1.6896,0.0,0.0,-5.0
561,G2647FB101FQ-007E,2019-05-17 01:18:50,L2E9420A7062,OC_6,1F1G647FH1A006,A006,B,2,-373.206,408.822,5,1,-1.4805,-1.8477,0.0,0.0,-5.0
562,G2647FB101FQ-007E,2019-05-17 01:18:50,L2E9420A7062,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-88.675,4,4,3.5792,-1.0133,0.0,0.0,-5.0
563,G2647FB101FQ-007E,2019-05-17 01:18:50,L2E9420A7062,OC_6,1F1G647FH1A006,A006,B,2,-447.852,408.828,4,1,-3.0635,-3.573,0.0,0.0,-5.0
564,G2647FB101FQ-007E,2019-05-17 01:18:50,L2E9420A7062,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-88.67,3,4,3.0343,-1.8017,0.0,0.0,-5.0
565,G2647FB101FQ-007E,2019-05-17 01:18:50,L2E9420A7062,OC_6,1F1G647FH1A006,A006,B,2,-671.79,408.852,1,1,0.9705,-2.2452,0.0,0.0,-5.0
566,G2647FB101FQ-007E,2019-05-17 01:18:50,L2E9420A7062,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-88.652,1,4,-0.6597,-1.3409,0.0,0.0,-5.0
567,G2647FB101FQ-007E,2019-05-17 01:18:50,L2E9420A7062,OC_6,1F1G647FH1A006,A006,B,2,-597.144,408.843,2,1,-1.4407,-2.8672,0.0,0.0,-5.0
568,G2647FB101FQ-007E,2019-05-17 01:18:50,L2E9420A7062,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-88.662,2,4,1.9283,0.2115,0.0,0.0,-5.0
569,G2647FB101FQ-007E,2019-05-17 01:18:50,L2E9420A7062,OC_6,1F1G647FH1A006,A006,B,2,-522.498,408.835,3,1,-1.3364,-3.198,0.0,0.0,-5.0
