,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
422,G2647FB101FQ-007E,2019-06-04 07:15:41,L2E9429A3022,OC_7,1F2R647FH1A002,A002,A,2,-149.268,77.036,8,3,0.5811,3.122,-4.0,0.0,6.0
423,G2647FB101FQ-007E,2019-06-04 07:15:41,L2E9429A3022,OC_7,1F2R647FH1A002,A002,A,2,-447.852,77.034,4,3,2.9034,2.2031,-4.0,0.0,6.0
424,G2647FB101FQ-007E,2019-06-04 07:15:41,L2E9429A3022,OC_7,1F2R647FH1A002,A002,A,2,373.254,-88.768,15,4,-7.8362,-0.8117,-4.0,0.0,6.0
425,G2647FB101FQ-007E,2019-06-04 07:15:41,L2E9429A3022,OC_7,1F2R647FH1A002,A002,A,2,373.254,408.862,15,1,-2.6757,-0.8025,-4.0,0.0,6.0
426,G2647FB101FQ-007E,2019-06-04 07:15:41,L2E9429A3022,OC_7,1F2R647FH1A002,A002,A,2,298.608,-88.769,14,4,-6.2404,-0.9453,-4.0,0.0,6.0
427,G2647FB101FQ-007E,2019-06-04 07:15:41,L2E9429A3022,OC_7,1F2R647FH1A002,A002,A,2,-298.56,408.853,6,1,-4.1977,4.4273,-4.0,0.0,6.0
428,G2647FB101FQ-007E,2019-06-04 07:15:41,L2E9429A3022,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-88.778,6,4,0.1742,1.9705,-4.0,0.0,6.0
429,G2647FB101FQ-007E,2019-06-04 07:15:41,L2E9429A3022,OC_7,1F2R647FH1A002,A002,A,2,-223.914,408.851,7,1,-3.3312,6.0863,-4.0,0.0,6.0
430,G2647FB101FQ-007E,2019-06-04 07:15:41,L2E9429A3022,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-88.778,7,4,1.7094,2.5374,-4.0,0.0,6.0
431,G2647FB101FQ-007E,2019-06-04 07:15:41,L2E9429A3022,OC_7,1F2R647FH1A002,A002,A,2,-149.268,408.851,8,1,-3.5848,7.1447,-4.0,0.0,6.0
432,G2647FB101FQ-007E,2019-06-04 07:15:41,L2E9429A3022,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-88.778,8,4,0.598,1.52,-4.0,0.0,6.0
433,G2647FB101FQ-007E,2019-06-04 07:15:41,L2E9429A3022,OC_7,1F2R647FH1A002,A002,A,2,-74.622,408.853,9,1,-2.337,7.9126,-4.0,0.0,6.0
434,G2647FB101FQ-007E,2019-06-04 07:15:41,L2E9429A3022,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-88.776,9,4,2.8446,1.5192,-4.0,0.0,6.0
435,G2647FB101FQ-007E,2019-06-04 07:15:41,L2E9429A3022,OC_7,1F2R647FH1A002,A002,A,2,0.024,408.854,10,1,-3.2584,8.9003,-4.0,0.0,6.0
436,G2647FB101FQ-007E,2019-06-04 07:15:41,L2E9429A3022,OC_7,1F2R647FH1A002,A002,A,2,0.024,-88.774,10,4,-1.3334,1.5423,-4.0,0.0,6.0
437,G2647FB101FQ-007E,2019-06-04 07:15:41,L2E9429A3022,OC_7,1F2R647FH1A002,A002,A,2,74.67,408.855,11,1,-1.0567,6.7697,-4.0,0.0,6.0
438,G2647FB101FQ-007E,2019-06-04 07:15:41,L2E9429A3022,OC_7,1F2R647FH1A002,A002,A,2,74.67,-88.774,11,4,-0.1748,1.0084,-4.0,0.0,6.0
439,G2647FB101FQ-007E,2019-06-04 07:15:41,L2E9429A3022,OC_7,1F2R647FH1A002,A002,A,2,149.316,408.854,12,1,-2.7208,4.3074,-4.0,0.0,6.0
440,G2647FB101FQ-007E,2019-06-04 07:15:41,L2E9429A3022,OC_7,1F2R647FH1A002,A002,A,2,149.316,-88.773,12,4,-3.4055,-0.8102,-4.0,0.0,6.0
441,G2647FB101FQ-007E,2019-06-04 07:15:41,L2E9429A3022,OC_7,1F2R647FH1A002,A002,A,2,223.962,408.856,13,1,-1.1011,1.9507,-4.0,0.0,6.0
442,G2647FB101FQ-007E,2019-06-04 07:15:41,L2E9429A3022,OC_7,1F2R647FH1A002,A002,A,2,223.962,-88.772,13,4,-4.3811,-1.104,-4.0,0.0,6.0
443,G2647FB101FQ-007E,2019-06-04 07:15:41,L2E9429A3022,OC_7,1F2R647FH1A002,A002,A,2,298.608,408.86,14,1,-3.211,0.1837,-4.0,0.0,6.0
444,G2647FB101FQ-007E,2019-06-04 07:15:41,L2E9429A3022,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-88.78,5,4,2.032,3.0141,-4.0,0.0,6.0
445,G2647FB101FQ-007E,2019-06-04 07:15:41,L2E9429A3022,OC_7,1F2R647FH1A002,A002,A,2,-373.206,408.852,5,1,-3.7897,2.7459,-4.0,0.0,6.0
446,G2647FB101FQ-007E,2019-06-04 07:15:41,L2E9429A3022,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-88.781,4,4,2.9288,3.1615,-4.0,0.0,6.0
447,G2647FB101FQ-007E,2019-06-04 07:15:41,L2E9429A3022,OC_7,1F2R647FH1A002,A002,A,2,-447.852,408.851,4,1,-4.2824,-0.0096,-4.0,0.0,6.0
448,G2647FB101FQ-007E,2019-06-04 07:15:41,L2E9429A3022,OC_7,1F2R647FH1A002,A002,A,2,-671.79,408.853,1,1,-6.287,0.1458,-4.0,0.0,6.0
449,G2647FB101FQ-007E,2019-06-04 07:15:41,L2E9429A3022,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-88.78,1,4,-5.8043,-0.0236,-4.0,0.0,6.0
450,G2647FB101FQ-007E,2019-06-04 07:15:41,L2E9429A3022,OC_7,1F2R647FH1A002,A002,A,2,-597.144,408.85,2,1,-6.2407,-0.1112,-4.0,0.0,6.0
451,G2647FB101FQ-007E,2019-06-04 07:15:41,L2E9429A3022,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-88.782,2,4,-2.7929,-0.7358,-4.0,0.0,6.0
452,G2647FB101FQ-007E,2019-06-04 07:15:41,L2E9429A3022,OC_7,1F2R647FH1A002,A002,A,2,-522.498,408.85,3,1,-6.3703,1.2395,-4.0,0.0,6.0
453,G2647FB101FQ-007E,2019-06-04 07:15:41,L2E9429A3022,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-88.782,3,4,0.5817,2.4891,-4.0,0.0,6.0
454,G2647FB101FQ-007E,2019-06-04 07:15:41,L2E9429A3022,OC_7,1F2R647FH1A002,A002,A,2,671.838,77.051,19,3,-1.1354,-6.1281,-4.0,0.0,6.0
455,G2647FB101FQ-007E,2019-06-04 07:15:41,L2E9429A3022,OC_7,1F2R647FH1A002,A002,A,2,671.838,-420.572,19,6,5.6945,-4.9442,-4.0,0.0,6.0
456,G2647FB101FQ-007E,2019-06-04 06:53:35,L2E9429A3022,OC_6,1F1G647FH1A002,A002,A,2,671.838,-420.572,19,6,1.0872,4.1843,-1.0,0.5,8.0
457,G2647FB101FQ-007E,2019-06-04 06:53:35,L2E9429A3022,OC_6,1F1G647FH1A002,A002,A,2,671.838,77.051,19,3,-4.1516,-0.1576,-1.0,0.5,8.0
458,G2647FB101FQ-007E,2019-06-04 06:53:35,L2E9429A3022,OC_6,1F1G647FH1A002,A002,A,2,149.316,242.949,12,2,-0.4244,0.3072,-1.0,0.5,8.0
459,G2647FB101FQ-007E,2019-06-04 06:53:35,L2E9429A3022,OC_6,1F1G647FH1A002,A002,A,2,149.316,-254.654,12,5,1.265,-0.9123,-1.0,0.5,8.0
460,G2647FB101FQ-007E,2019-06-04 06:53:35,L2E9429A3022,OC_6,1F1G647FH1A002,A002,A,2,74.67,242.949,11,2,-0.4919,1.799,-1.0,0.5,8.0
461,G2647FB101FQ-007E,2019-06-04 06:53:35,L2E9429A3022,OC_6,1F1G647FH1A002,A002,A,2,74.67,-254.653,11,5,1.1523,-0.0975,-1.0,0.5,8.0
462,G2647FB101FQ-007E,2019-06-04 06:53:35,L2E9429A3022,OC_6,1F1G647FH1A002,A002,A,2,0.024,242.948,10,2,0.3914,1.5823,-1.0,0.5,8.0
463,G2647FB101FQ-007E,2019-06-04 06:53:35,L2E9429A3022,OC_6,1F1G647FH1A002,A002,A,2,0.024,-254.655,10,5,1.7676,-0.0542,-1.0,0.5,8.0
464,G2647FB101FQ-007E,2019-06-04 06:53:35,L2E9429A3022,OC_6,1F1G647FH1A002,A002,A,2,-74.622,242.946,9,2,2.1364,2.4255,-1.0,0.5,8.0
465,G2647FB101FQ-007E,2019-06-04 06:53:35,L2E9429A3022,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-254.657,9,5,2.8272,-0.0294,-1.0,0.5,8.0
466,G2647FB101FQ-007E,2019-06-04 06:53:35,L2E9429A3022,OC_6,1F1G647FH1A002,A002,A,2,-149.268,242.945,8,2,0.5841,0.6511,-1.0,0.5,8.0
467,G2647FB101FQ-007E,2019-06-04 06:53:35,L2E9429A3022,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-254.659,8,5,2.0855,2.1719,-1.0,0.5,8.0
468,G2647FB101FQ-007E,2019-06-04 06:53:35,L2E9429A3022,OC_6,1F1G647FH1A002,A002,A,2,-223.914,242.945,7,2,2.1187,0.7044,-1.0,0.5,8.0
469,G2647FB101FQ-007E,2019-06-04 06:53:35,L2E9429A3022,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-254.659,7,5,1.7078,2.7058,-1.0,0.5,8.0
470,G2647FB101FQ-007E,2019-06-04 06:53:35,L2E9429A3022,OC_6,1F1G647FH1A002,A002,A,2,-298.56,242.946,6,2,1.2287,-0.6393,-1.0,0.5,8.0
471,G2647FB101FQ-007E,2019-06-04 06:53:35,L2E9429A3022,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-254.659,6,5,3.0504,2.9602,-1.0,0.5,8.0
472,G2647FB101FQ-007E,2019-06-04 06:53:35,L2E9429A3022,OC_6,1F1G647FH1A002,A002,A,2,-373.206,242.945,5,2,2.0076,-0.2769,-1.0,0.5,8.0
473,G2647FB101FQ-007E,2019-06-04 06:53:35,L2E9429A3022,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-254.661,5,5,3.1057,4.3434,-1.0,0.5,8.0
474,G2647FB101FQ-007E,2019-06-04 06:53:35,L2E9429A3022,OC_6,1F1G647FH1A002,A002,A,2,-447.852,242.944,4,2,-0.0817,-1.2544,-1.0,0.5,8.0
475,G2647FB101FQ-007E,2019-06-04 06:53:35,L2E9429A3022,OC_6,1F1G647FH1A002,A002,A,2,223.962,-254.653,13,5,-0.7825,-0.1036,-1.0,0.5,8.0
476,G2647FB101FQ-007E,2019-06-04 06:53:35,L2E9429A3022,OC_6,1F1G647FH1A002,A002,A,2,223.962,242.95,13,2,-2.7898,-1.4769,-1.0,0.5,8.0
477,G2647FB101FQ-007E,2019-06-04 06:53:35,L2E9429A3022,OC_6,1F1G647FH1A002,A002,A,2,298.608,-254.65,14,5,-0.5667,1.0536,-1.0,0.5,8.0
478,G2647FB101FQ-007E,2019-06-04 06:53:35,L2E9429A3022,OC_6,1F1G647FH1A002,A002,A,2,298.608,242.954,14,2,-1.9926,-2.1605,-1.0,0.5,8.0
479,G2647FB101FQ-007E,2019-06-04 06:53:35,L2E9429A3022,OC_6,1F1G647FH1A002,A002,A,2,447.9,408.863,16,1,-0.4535,-2.8625,-1.0,0.5,8.0
480,G2647FB101FQ-007E,2019-06-04 06:53:35,L2E9429A3022,OC_6,1F1G647FH1A002,A002,A,2,447.9,-88.768,16,4,-4.8558,1.7408,-1.0,0.5,8.0
481,G2647FB101FQ-007E,2019-06-04 06:53:35,L2E9429A3022,OC_6,1F1G647FH1A002,A002,A,2,522.546,408.864,17,1,2.2951,-1.9539,-1.0,0.5,8.0
482,G2647FB101FQ-007E,2019-06-04 06:53:35,L2E9429A3022,OC_6,1F1G647FH1A002,A002,A,2,522.546,-88.767,17,4,-3.4519,1.5735,-1.0,0.5,8.0
483,G2647FB101FQ-007E,2019-06-04 06:53:35,L2E9429A3022,OC_6,1F1G647FH1A002,A002,A,2,597.192,408.867,18,1,1.169,-1.5192,-1.0,0.5,8.0
484,G2647FB101FQ-007E,2019-06-04 06:53:35,L2E9429A3022,OC_6,1F1G647FH1A002,A002,A,2,597.192,-88.764,18,4,-2.8897,0.9821,-1.0,0.5,8.0
485,G2647FB101FQ-007E,2019-06-04 06:53:35,L2E9429A3022,OC_6,1F1G647FH1A002,A002,A,2,671.838,408.868,19,1,1.3959,-4.0073,-1.0,0.5,8.0
486,G2647FB101FQ-007E,2019-06-04 06:53:35,L2E9429A3022,OC_6,1F1G647FH1A002,A002,A,2,671.838,-88.764,19,4,-6.5323,0.9266,-1.0,0.5,8.0
487,G2647FB101FQ-007E,2019-06-04 06:53:35,L2E9429A3022,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-254.663,4,5,-0.7311,3.7418,-1.0,0.5,8.0
488,G2647FB101FQ-007E,2019-06-04 06:53:35,L2E9429A3022,OC_6,1F1G647FH1A002,A002,A,2,671.838,242.962,19,2,-0.8152,-1.1334,-1.0,0.5,8.0
489,G2647FB101FQ-007E,2019-06-04 06:53:35,L2E9429A3022,OC_6,1F1G647FH1A002,A002,A,2,597.192,242.962,18,2,-1.1433,-1.6207,-1.0,0.5,8.0
490,G2647FB101FQ-007E,2019-06-04 06:53:35,L2E9429A3022,OC_6,1F1G647FH1A002,A002,A,2,597.192,-254.646,18,5,1.3192,1.6785,-1.0,0.5,8.0
491,G2647FB101FQ-007E,2019-06-04 06:53:35,L2E9429A3022,OC_6,1F1G647FH1A002,A002,A,2,522.546,242.958,17,2,-1.5096,-2.9713,-1.0,0.5,8.0
492,G2647FB101FQ-007E,2019-06-04 06:53:35,L2E9429A3022,OC_6,1F1G647FH1A002,A002,A,2,522.546,-254.649,17,5,-0.9613,3.1557,-1.0,0.5,8.0
493,G2647FB101FQ-007E,2019-06-04 06:53:35,L2E9429A3022,OC_6,1F1G647FH1A002,A002,A,2,447.9,242.957,16,2,-3.858,-3.3176,-1.0,0.5,8.0
494,G2647FB101FQ-007E,2019-06-04 06:53:35,L2E9429A3022,OC_6,1F1G647FH1A002,A002,A,2,447.9,-254.648,16,5,0.0419,2.6565,-1.0,0.5,8.0
495,G2647FB101FQ-007E,2019-06-04 06:53:35,L2E9429A3022,OC_6,1F1G647FH1A002,A002,A,2,373.254,242.956,15,2,-1.8481,-0.9946,-1.0,0.5,8.0
496,G2647FB101FQ-007E,2019-06-04 06:53:35,L2E9429A3022,OC_6,1F1G647FH1A002,A002,A,2,373.254,-254.648,15,5,0.2559,1.2221,-1.0,0.5,8.0
497,G2647FB101FQ-007E,2019-06-04 06:53:35,L2E9429A3022,OC_6,1F1G647FH1A002,A002,A,2,671.838,-254.647,19,5,-3.2912,0.0378,-1.0,0.5,8.0
498,G2647FB101FQ-007E,2019-06-04 06:53:35,L2E9429A3022,OC_6,1F1G647FH1A002,A002,A,2,373.254,-88.768,15,4,-3.3677,1.7471,-1.0,0.5,8.0
499,G2647FB101FQ-007E,2019-06-04 06:53:35,L2E9429A3022,OC_6,1F1G647FH1A002,A002,A,2,-522.498,242.943,3,2,-0.6849,-2.05,-1.0,0.5,8.0
500,G2647FB101FQ-007E,2019-06-04 06:53:35,L2E9429A3022,OC_6,1F1G647FH1A002,A002,A,2,-597.144,242.944,2,2,-0.1865,0.135,-1.0,0.5,8.0
501,G2647FB101FQ-007E,2019-06-04 06:53:35,L2E9429A3022,OC_6,1F1G647FH1A002,A002,A,2,0.024,-420.581,10,6,2.9993,-0.7973,-1.0,0.5,8.0
502,G2647FB101FQ-007E,2019-06-04 06:53:35,L2E9429A3022,OC_6,1F1G647FH1A002,A002,A,2,74.67,77.04,11,3,0.1291,1.0481,-1.0,0.5,8.0
503,G2647FB101FQ-007E,2019-06-04 06:53:35,L2E9429A3022,OC_6,1F1G647FH1A002,A002,A,2,74.67,-420.58,11,6,4.2202,0.1584,-1.0,0.5,8.0
504,G2647FB101FQ-007E,2019-06-04 06:53:35,L2E9429A3022,OC_6,1F1G647FH1A002,A002,A,2,149.316,77.04,12,3,-0.0633,-0.0216,-1.0,0.5,8.0
505,G2647FB101FQ-007E,2019-06-04 06:53:35,L2E9429A3022,OC_6,1F1G647FH1A002,A002,A,2,149.316,-420.579,12,6,6.4297,0.3118,-1.0,0.5,8.0
506,G2647FB101FQ-007E,2019-06-04 06:53:35,L2E9429A3022,OC_6,1F1G647FH1A002,A002,A,2,223.962,77.041,13,3,-4.3186,-0.9666,-1.0,0.5,8.0
507,G2647FB101FQ-007E,2019-06-04 06:53:35,L2E9429A3022,OC_6,1F1G647FH1A002,A002,A,2,223.962,-420.578,13,6,2.7116,1.222,-1.0,0.5,8.0
508,G2647FB101FQ-007E,2019-06-04 06:53:35,L2E9429A3022,OC_6,1F1G647FH1A002,A002,A,2,298.608,77.044,14,3,-4.5197,-0.5348,-1.0,0.5,8.0
509,G2647FB101FQ-007E,2019-06-04 06:53:35,L2E9429A3022,OC_6,1F1G647FH1A002,A002,A,2,298.608,-420.575,14,6,3.4134,1.6083,-1.0,0.5,8.0
510,G2647FB101FQ-007E,2019-06-04 06:53:35,L2E9429A3022,OC_6,1F1G647FH1A002,A002,A,2,373.254,77.046,15,3,-4.8155,-0.4894,-1.0,0.5,8.0
511,G2647FB101FQ-007E,2019-06-04 06:53:35,L2E9429A3022,OC_6,1F1G647FH1A002,A002,A,2,373.254,-420.574,15,6,3.3379,2.4754,-1.0,0.5,8.0
512,G2647FB101FQ-007E,2019-06-04 06:53:35,L2E9429A3022,OC_6,1F1G647FH1A002,A002,A,2,447.9,77.047,16,3,-5.7948,-0.6895,-1.0,0.5,8.0
513,G2647FB101FQ-007E,2019-06-04 06:53:35,L2E9429A3022,OC_6,1F1G647FH1A002,A002,A,2,447.9,-420.573,16,6,5.0301,3.7813,-1.0,0.5,8.0
514,G2647FB101FQ-007E,2019-06-04 06:53:35,L2E9429A3022,OC_6,1F1G647FH1A002,A002,A,2,522.546,77.048,17,3,-2.6783,-0.666,-1.0,0.5,8.0
515,G2647FB101FQ-007E,2019-06-04 06:53:35,L2E9429A3022,OC_6,1F1G647FH1A002,A002,A,2,522.546,-420.574,17,6,7.8517,4.8566,-1.0,0.5,8.0
516,G2647FB101FQ-007E,2019-06-04 06:53:35,L2E9429A3022,OC_6,1F1G647FH1A002,A002,A,2,597.192,77.051,18,3,-4.198,-0.1098,-1.0,0.5,8.0
517,G2647FB101FQ-007E,2019-06-04 06:53:35,L2E9429A3022,OC_6,1F1G647FH1A002,A002,A,2,597.192,-420.571,18,6,5.426,4.7005,-1.0,0.5,8.0
518,G2647FB101FQ-007E,2019-06-04 06:53:35,L2E9429A3022,OC_6,1F1G647FH1A002,A002,A,2,0.024,77.039,10,3,1.8578,0.801,-1.0,0.5,8.0
519,G2647FB101FQ-007E,2019-06-04 06:53:35,L2E9429A3022,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-420.582,9,6,3.7541,-0.3687,-1.0,0.5,8.0
520,G2647FB101FQ-007E,2019-06-04 06:53:35,L2E9429A3022,OC_6,1F1G647FH1A002,A002,A,2,-74.622,77.038,9,3,4.7112,1.4035,-1.0,0.5,8.0
521,G2647FB101FQ-007E,2019-06-04 06:53:35,L2E9429A3022,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-420.584,8,6,0.6005,1.285,-1.0,0.5,8.0
522,G2647FB101FQ-007E,2019-06-04 06:53:35,L2E9429A3022,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-254.664,2,5,-2.1618,2.8748,-1.0,0.5,8.0
523,G2647FB101FQ-007E,2019-06-04 06:53:35,L2E9429A3022,OC_6,1F1G647FH1A002,A002,A,2,-671.79,242.946,1,2,-3.3944,0.6488,-1.0,0.5,8.0
524,G2647FB101FQ-007E,2019-06-04 06:53:35,L2E9429A3022,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-254.662,1,5,-4.9646,0.4873,-1.0,0.5,8.0
525,G2647FB101FQ-007E,2019-06-04 06:53:35,L2E9429A3022,OC_6,1F1G647FH1A002,A002,A,2,-671.79,77.036,1,3,-5.1713,0.8323,-1.0,0.5,8.0
526,G2647FB101FQ-007E,2019-06-04 06:53:35,L2E9429A3022,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-420.587,1,6,-1.1359,3.236,-1.0,0.5,8.0
527,G2647FB101FQ-007E,2019-06-04 06:53:35,L2E9429A3022,OC_6,1F1G647FH1A002,A002,A,2,-597.144,77.034,2,3,-1.5048,1.4763,-1.0,0.5,8.0
528,G2647FB101FQ-007E,2019-06-04 06:53:35,L2E9429A3022,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-420.588,2,6,-3.0001,2.7272,-1.0,0.5,8.0
529,G2647FB101FQ-007E,2019-06-04 06:53:35,L2E9429A3022,OC_6,1F1G647FH1A002,A002,A,2,-522.498,77.034,3,3,0.1555,0.743,-1.0,0.5,8.0
530,G2647FB101FQ-007E,2019-06-04 06:53:35,L2E9429A3022,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-254.664,3,5,-2.3922,4.091,-1.0,0.5,8.0
531,G2647FB101FQ-007E,2019-06-04 06:53:35,L2E9429A3022,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-420.589,3,6,-2.1841,4.3659,-1.0,0.5,8.0
532,G2647FB101FQ-007E,2019-06-04 06:53:35,L2E9429A3022,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-420.588,4,6,-1.6862,4.0782,-1.0,0.5,8.0
533,G2647FB101FQ-007E,2019-06-04 06:53:35,L2E9429A3022,OC_6,1F1G647FH1A002,A002,A,2,-373.206,77.035,5,3,4.5768,1.9606,-1.0,0.5,8.0
534,G2647FB101FQ-007E,2019-06-04 06:53:35,L2E9429A3022,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-420.586,5,6,0.6202,3.9691,-1.0,0.5,8.0
535,G2647FB101FQ-007E,2019-06-04 06:53:35,L2E9429A3022,OC_6,1F1G647FH1A002,A002,A,2,-298.56,77.035,6,3,3.2486,1.3916,-1.0,0.5,8.0
536,G2647FB101FQ-007E,2019-06-04 06:53:35,L2E9429A3022,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-420.585,6,6,-0.7729,3.2654,-1.0,0.5,8.0
537,G2647FB101FQ-007E,2019-06-04 06:53:35,L2E9429A3022,OC_6,1F1G647FH1A002,A002,A,2,-223.914,77.035,7,3,3.4778,1.9885,-1.0,0.5,8.0
538,G2647FB101FQ-007E,2019-06-04 06:53:35,L2E9429A3022,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-420.584,7,6,3.3254,4.0401,-1.0,0.5,8.0
539,G2647FB101FQ-007E,2019-06-04 06:53:35,L2E9429A3022,OC_6,1F1G647FH1A002,A002,A,2,-149.268,77.036,8,3,3.1205,1.3744,-1.0,0.5,8.0
540,G2647FB101FQ-007E,2019-06-04 06:53:35,L2E9429A3022,OC_6,1F1G647FH1A002,A002,A,2,-447.852,77.034,4,3,2.5395,0.4843,-1.0,0.5,8.0
541,G2647FB101FQ-007E,2019-06-04 06:53:35,L2E9429A3022,OC_6,1F1G647FH1A002,A002,A,2,373.254,408.862,15,1,-1.4686,0.6264,-1.0,0.5,8.0
542,G2647FB101FQ-007E,2019-06-04 06:53:35,L2E9429A3022,OC_6,1F1G647FH1A002,A002,A,2,298.608,408.86,14,1,-1.3745,0.747,-1.0,0.5,8.0
543,G2647FB101FQ-007E,2019-06-04 06:53:35,L2E9429A3022,OC_6,1F1G647FH1A002,A002,A,2,298.608,-88.769,14,4,-5.1196,0.5783,-1.0,0.5,8.0
544,G2647FB101FQ-007E,2019-06-04 06:53:35,L2E9429A3022,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-88.78,5,4,5.1775,3.8315,-1.0,0.5,8.0
545,G2647FB101FQ-007E,2019-06-04 06:53:35,L2E9429A3022,OC_6,1F1G647FH1A002,A002,A,2,-298.56,408.853,6,1,0.8905,1.3619,-1.0,0.5,8.0
546,G2647FB101FQ-007E,2019-06-04 06:53:35,L2E9429A3022,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-88.778,6,4,3.9965,2.9701,-1.0,0.5,8.0
547,G2647FB101FQ-007E,2019-06-04 06:53:35,L2E9429A3022,OC_6,1F1G647FH1A002,A002,A,2,-223.914,408.851,7,1,1.1765,1.4548,-1.0,0.5,8.0
548,G2647FB101FQ-007E,2019-06-04 06:53:35,L2E9429A3022,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-88.778,7,4,2.35,3.2564,-1.0,0.5,8.0
549,G2647FB101FQ-007E,2019-06-04 06:53:35,L2E9429A3022,OC_6,1F1G647FH1A002,A002,A,2,-149.268,408.851,8,1,1.2733,3.4271,-1.0,0.5,8.0
550,G2647FB101FQ-007E,2019-06-04 06:53:35,L2E9429A3022,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-88.778,8,4,3.0408,2.4467,-1.0,0.5,8.0
551,G2647FB101FQ-007E,2019-06-04 06:53:35,L2E9429A3022,OC_6,1F1G647FH1A002,A002,A,2,-74.622,408.853,9,1,0.6493,4.4878,-1.0,0.5,8.0
552,G2647FB101FQ-007E,2019-06-04 06:53:35,L2E9429A3022,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-88.776,9,4,4.7267,2.0106,-1.0,0.5,8.0
553,G2647FB101FQ-007E,2019-06-04 06:53:35,L2E9429A3022,OC_6,1F1G647FH1A002,A002,A,2,0.024,408.854,10,1,0.8323,4.2399,-1.0,0.5,8.0
554,G2647FB101FQ-007E,2019-06-04 06:53:35,L2E9429A3022,OC_6,1F1G647FH1A002,A002,A,2,0.024,-88.774,10,4,1.1429,1.2775,-1.0,0.5,8.0
555,G2647FB101FQ-007E,2019-06-04 06:53:35,L2E9429A3022,OC_6,1F1G647FH1A002,A002,A,2,74.67,408.855,11,1,1.707,3.7366,-1.0,0.5,8.0
556,G2647FB101FQ-007E,2019-06-04 06:53:35,L2E9429A3022,OC_6,1F1G647FH1A002,A002,A,2,74.67,-88.774,11,4,1.2938,1.3705,-1.0,0.5,8.0
557,G2647FB101FQ-007E,2019-06-04 06:53:35,L2E9429A3022,OC_6,1F1G647FH1A002,A002,A,2,149.316,408.854,12,1,0.6394,2.3595,-1.0,0.5,8.0
558,G2647FB101FQ-007E,2019-06-04 06:53:35,L2E9429A3022,OC_6,1F1G647FH1A002,A002,A,2,149.316,-88.773,12,4,-0.4549,1.0539,-1.0,0.5,8.0
559,G2647FB101FQ-007E,2019-06-04 06:53:35,L2E9429A3022,OC_6,1F1G647FH1A002,A002,A,2,223.962,408.856,13,1,-1.2364,1.5218,-1.0,0.5,8.0
560,G2647FB101FQ-007E,2019-06-04 06:53:35,L2E9429A3022,OC_6,1F1G647FH1A002,A002,A,2,223.962,-88.772,13,4,-3.6559,-0.051,-1.0,0.5,8.0
561,G2647FB101FQ-007E,2019-06-04 06:53:35,L2E9429A3022,OC_6,1F1G647FH1A002,A002,A,2,-373.206,408.852,5,1,0.4867,0.0755,-1.0,0.5,8.0
562,G2647FB101FQ-007E,2019-06-04 06:53:35,L2E9429A3022,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-88.781,4,4,2.3733,2.8786,-1.0,0.5,8.0
563,G2647FB101FQ-007E,2019-06-04 06:53:35,L2E9429A3022,OC_6,1F1G647FH1A002,A002,A,2,-447.852,408.851,4,1,-0.2013,0.0868,-1.0,0.5,8.0
564,G2647FB101FQ-007E,2019-06-04 06:53:35,L2E9429A3022,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-88.782,3,4,0.7512,3.8113,-1.0,0.5,8.0
