,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
425,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,-68.407,-387.816,13,6,3.2921,-0.2601,0.0,-3.0,0.0
426,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,-0.025,70.782,14,3,4.6356,1.7267,0.0,-3.0,0.0
427,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,-0.025,-387.815,14,6,2.1869,-2.4736,0.0,-3.0,0.0
428,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,68.357,70.783,15,3,3.3942,1.1634,0.0,-3.0,0.0
429,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,68.357,-387.814,15,6,2.1349,-1.4448,0.0,-3.0,0.0
430,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,85.125,70.783,16,3,1.515,2.1427,0.0,-3.0,0.0
431,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,85.125,-387.814,16,6,1.9953,-0.9736,0.0,-3.0,0.0
432,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,-221.939,-387.818,10,6,1.5186,-1.2724,0.0,-3.0,0.0
433,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,-545.771,70.777,3,3,5.8791,-0.0764,0.0,-3.0,0.0
434,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,-614.153,-387.821,2,6,-0.9357,0.3436,0.0,-3.0,0.0
435,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,-614.153,70.778,2,3,7.3378,0.6552,0.0,-3.0,0.0
436,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,-68.407,-234.912,13,5,5.1073,0.1736,0.0,-3.0,0.0
437,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,-85.175,223.681,12,2,1.1292,2.6164,0.0,-3.0,0.0
438,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,-85.175,-234.912,12,5,0.4647,-1.9122,0.0,-3.0,0.0
439,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,-153.557,223.68,11,2,3.056,2.0762,0.0,-3.0,0.0
440,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,-153.557,-234.914,11,5,2.3649,-0.4525,0.0,-3.0,0.0
441,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,-221.939,223.681,10,2,5.9537,1.2321,0.0,-3.0,0.0
442,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,-221.939,-234.914,10,5,4.9926,0.1827,0.0,-3.0,0.0
443,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,-238.707,223.68,9,2,2.9297,2.1622,0.0,-3.0,0.0
444,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,-238.707,-234.915,9,5,0.6055,-2.3528,0.0,-3.0,0.0
445,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,-307.089,223.681,8,2,5.4427,1.5937,0.0,-3.0,0.0
446,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,-307.089,-234.914,8,5,3.7503,-0.9574,0.0,-3.0,0.0
447,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,-375.471,223.68,7,2,8.0882,0.7682,0.0,-3.0,0.0
448,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,-375.471,-234.916,7,5,6.7342,0.6268,0.0,-3.0,0.0
449,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,-392.239,223.68,6,2,2.4136,2.3364,0.0,-3.0,0.0
450,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,-392.239,-234.916,6,5,2.1561,-3.3253,0.0,-3.0,0.0
451,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,-460.621,223.679,5,2,4.4429,1.0244,0.0,-3.0,0.0
452,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,-460.621,-234.918,5,5,3.3169,-1.2163,0.0,-3.0,0.0
453,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,-529.003,223.678,4,2,6.9671,-0.3524,0.0,-3.0,0.0
454,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,-529.003,-234.919,4,5,5.2673,1.1427,0.0,-3.0,0.0
455,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,-545.771,223.678,3,2,2.0563,1.4856,0.0,-3.0,0.0
456,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,-545.771,-234.919,3,5,-0.2514,-1.8152,0.0,-3.0,0.0
457,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,-614.153,223.681,2,2,3.9874,0.6944,0.0,-3.0,0.0
458,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,-614.153,-234.917,2,5,1.9439,-0.1491,0.0,-3.0,0.0
459,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,-682.535,223.681,1,2,7.2547,-0.7443,0.0,-3.0,0.0
460,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,-682.535,-234.917,1,5,4.6273,1.4965,0.0,-3.0,0.0
461,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,-682.535,70.78,1,3,9.1168,-0.3147,0.0,-3.0,0.0
462,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,-682.535,-387.821,1,6,0.7352,1.9999,0.0,-3.0,0.0
463,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,153.507,70.782,17,3,-1.3931,2.2791,0.0,-3.0,0.0
464,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,-0.025,-234.911,14,5,2.4513,-1.5129,0.0,-3.0,0.0
465,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,153.507,-387.815,17,6,0.9475,-0.7148,0.0,-3.0,0.0
466,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,221.889,-387.814,18,6,-0.6891,-1.1924,0.0,-3.0,0.0
467,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,238.657,70.784,19,3,-3.1574,0.2388,0.0,-3.0,0.0
468,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,238.657,-387.813,19,6,1.6432,-0.1485,0.0,-3.0,0.0
469,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,307.039,70.786,20,3,-5.7375,0.44,0.0,-3.0,0.0
470,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,307.039,-387.811,20,6,0.9326,-1.2966,0.0,-3.0,0.0
471,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,375.421,70.788,21,3,-8.082,-0.5483,0.0,-3.0,0.0
472,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,375.421,-387.808,21,6,0.0879,-0.0829,0.0,-3.0,0.0
473,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,392.189,70.789,22,3,-3.5322,-0.1735,0.0,-3.0,0.0
474,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,392.189,-387.808,22,6,3.3206,-1.4219,0.0,-3.0,0.0
475,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,460.571,70.789,23,3,-6.235,-1.3181,0.0,-3.0,0.0
476,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,460.571,-387.809,23,6,2.3436,-3.4021,0.0,-3.0,0.0
477,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,528.953,70.791,24,3,-6.6266,-1.8588,0.0,-3.0,0.0
478,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,528.953,-387.807,24,6,1.3926,-0.8064,0.0,-3.0,0.0
479,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,545.721,70.792,25,3,-2.3264,-2.2274,0.0,-3.0,0.0
480,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,545.721,-387.807,25,6,4.0577,-0.1311,0.0,-3.0,0.0
481,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,614.103,70.794,26,3,-3.4985,-2.0825,0.0,-3.0,0.0
482,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,614.103,-387.806,26,6,3.2427,-0.3721,0.0,-3.0,0.0
483,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,682.485,70.794,27,3,-6.337,-2.2718,0.0,-3.0,0.0
484,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,682.485,-387.806,27,6,1.4728,1.0345,0.0,-3.0,0.0
485,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,221.889,70.783,18,3,-4.5336,1.6317,0.0,-3.0,0.0
486,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,221.889,-234.91,18,5,-4.6558,2.4838,-1.0,1.0,0.0
487,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,153.507,223.683,17,2,0.3299,0.4031,-1.0,1.0,0.0
488,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,153.507,-234.911,17,5,-2.8048,2.047,-1.0,1.0,0.0
489,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,85.125,223.683,16,2,1.9714,1.4402,-1.0,1.0,0.0
490,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,85.125,-234.911,16,5,-0.772,1.8309,-1.0,1.0,0.0
491,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,68.357,223.683,15,2,-1.4119,0.6965,-1.0,1.0,0.0
492,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,68.357,-234.91,15,5,-2.6298,-0.8123,-1.0,1.0,0.0
493,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,-0.025,223.682,14,2,1.1867,1.5951,-1.0,1.0,0.0
494,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,-0.025,-234.911,14,5,0.0058,-0.1719,-1.0,1.0,0.0
495,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,-68.407,223.681,13,2,3.2352,2.3655,-1.0,1.0,0.0
496,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,-68.407,-234.912,13,5,1.9476,0.0908,-1.0,1.0,0.0
497,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,-85.175,223.681,12,2,0.2003,0.262,-1.0,1.0,0.0
498,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,221.889,223.684,18,2,-1.5018,0.0034,-1.0,1.0,0.0
499,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,-85.175,-234.912,12,5,-2.9611,-1.5438,-1.0,1.0,0.0
500,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,-153.557,-234.914,11,5,-0.4433,-0.634,-1.0,1.0,0.0
501,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,-221.939,223.681,10,2,4.8431,-1.5106,-1.0,1.0,0.0
502,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,-221.939,-234.914,10,5,1.6449,0.113,-1.0,1.0,0.0
503,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,-238.707,223.68,9,2,0.0739,0.1512,-1.0,1.0,0.0
504,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,-238.707,-234.915,9,5,-1.5015,-1.0588,-1.0,1.0,0.0
505,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,-307.089,223.681,8,2,2.8187,-0.8582,-1.0,1.0,0.0
506,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,-307.089,-234.914,8,5,1.0689,-0.1882,-1.0,1.0,0.0
507,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,-375.471,223.68,7,2,4.7651,-2.0797,-1.0,1.0,0.0
508,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,-375.471,-234.916,7,5,4.2882,1.603,-1.0,1.0,0.0
509,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,-392.239,223.68,6,2,0.4532,-1.3734,-1.0,1.0,0.0
510,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,-392.239,-234.916,6,5,-1.4599,-2.2339,-1.0,1.0,0.0
511,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,-460.621,223.679,5,2,2.6795,-2.0359,-1.0,1.0,0.0
512,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,-153.557,223.68,11,2,2.3707,-0.6807,-1.0,1.0,0.0
513,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,-460.621,-234.918,5,5,0.3327,-0.9682,-1.0,1.0,0.0
514,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,238.657,-234.909,19,5,-0.9893,2.0581,-1.0,1.0,0.0
515,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,307.039,-234.907,20,5,-3.1442,2.4724,-1.0,1.0,0.0
516,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,392.189,-82.03,22,4,-4.4736,1.9697,-1.0,1.0,0.0
517,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,460.571,376.584,23,1,0.8099,0.7439,-1.0,1.0,0.0
518,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,460.571,-82.031,23,4,-5.8176,1.9986,-1.0,1.0,0.0
519,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,528.953,376.586,24,1,-0.999,-1.0935,-1.0,1.0,0.0
520,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,528.953,-82.029,24,4,-8.3691,1.5109,-1.0,1.0,0.0
521,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,545.721,376.587,25,1,1.6357,-2.4317,-1.0,1.0,0.0
522,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,545.721,-82.028,25,4,-2.8039,-0.7343,-1.0,1.0,0.0
523,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,614.103,376.589,26,1,0.2729,-2.0294,-1.0,1.0,0.0
524,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,614.103,-82.027,26,4,-3.833,-0.4273,-1.0,1.0,0.0
525,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,682.485,376.589,27,1,-2.5052,-3.8268,-1.0,1.0,0.0
526,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,682.485,-82.027,27,4,-7.995,-1.2185,-1.0,1.0,0.0
527,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,682.485,223.696,27,2,-3.9222,-1.8013,-1.0,1.0,0.0
528,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,238.657,223.686,19,2,-0.2074,0.8313,-1.0,1.0,0.0
529,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,682.485,-234.903,27,5,-4.8171,2.3524,-1.0,1.0,0.0
530,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,614.103,-234.902,26,5,-1.0095,1.7089,-1.0,1.0,0.0
531,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,545.721,223.694,25,2,0.9444,-0.9009,-1.0,1.0,0.0
532,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,545.721,-234.904,25,5,0.7846,0.0606,-1.0,1.0,0.0
533,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,528.953,223.693,24,2,-3.9845,-1.3485,-1.0,1.0,0.0
534,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,528.953,-234.905,24,5,-5.3843,3.315,-1.0,1.0,0.0
535,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,460.571,223.691,23,2,-0.9984,0.5946,-1.0,1.0,0.0
536,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,460.571,-234.905,23,5,-2.8609,2.8221,-1.0,1.0,0.0
537,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,392.189,223.691,22,2,0.4621,2.0963,-1.0,1.0,0.0
538,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,392.189,-234.905,22,5,-0.3175,2.1857,-1.0,1.0,0.0
539,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,375.421,223.69,21,2,-4.0581,-0.4221,-1.0,1.0,0.0
540,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,375.421,-234.905,21,5,-5.3395,2.7986,-1.0,1.0,0.0
541,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,307.039,223.688,20,2,-2.2465,0.5938,-1.0,1.0,0.0
542,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,614.103,223.696,26,2,-0.2874,-1.1906,-1.0,1.0,0.0
543,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,-529.003,223.678,4,2,3.9888,-3.0662,-1.0,1.0,0.0
544,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,-529.003,-234.919,4,5,2.3905,0.1113,-1.0,1.0,0.0
545,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,-545.771,223.678,3,2,-1.138,-3.3556,-1.0,1.0,0.0
546,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,-0.025,70.782,14,3,-0.4953,1.4483,-1.0,1.0,0.0
547,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,-0.025,-387.815,14,6,1.7367,-1.1934,-1.0,1.0,0.0
548,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,68.357,70.783,15,3,-2.4901,-0.2197,-1.0,1.0,0.0
549,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,68.357,-387.814,15,6,0.2884,-0.2045,-1.0,1.0,0.0
550,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,85.125,70.783,16,3,1.0458,2.643,-1.0,1.0,0.0
551,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,85.125,-387.814,16,6,0.9798,1.29,-1.0,1.0,0.0
552,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,153.507,70.782,17,3,-0.9728,0.8821,-1.0,1.0,0.0
553,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,153.507,-387.815,17,6,-0.0336,1.656,-1.0,1.0,0.0
554,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,221.889,70.783,18,3,-2.7171,0.4821,-1.0,1.0,0.0
555,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,221.889,-387.814,18,6,-1.4951,4.0175,-1.0,1.0,0.0
556,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,238.657,70.784,19,3,-2.4246,2.4203,-1.0,1.0,0.0
557,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,238.657,-387.813,19,6,-0.4664,3.3413,-1.0,1.0,0.0
558,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,-68.407,-387.816,13,6,2.429,-1.097,-1.0,1.0,0.0
559,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,307.039,70.786,20,3,-4.6379,1.3816,-1.0,1.0,0.0
560,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,375.421,70.788,21,3,-6.1305,0.3531,-1.0,1.0,0.0
561,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,375.421,-387.808,21,6,-2.1095,3.6696,-1.0,1.0,0.0
562,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,392.189,70.789,22,3,-2.4838,3.0416,-1.0,1.0,0.0
563,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,392.189,-387.808,22,6,1.146,3.7967,-1.0,1.0,0.0
564,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,460.571,70.789,23,3,-4.5983,1.847,-1.0,1.0,0.0
565,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,460.571,-387.809,23,6,0.4783,2.4111,-1.0,1.0,0.0
566,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,528.953,70.791,24,3,-6.2391,-0.1162,-1.0,1.0,0.0
567,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,528.953,-387.807,24,6,-0.7976,3.1307,-1.0,1.0,0.0
