,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
427,G2647FB101FQ-007E,2019-05-30 14:58:59,L2E9507A4071,OC_7,1F2R647FH1A004,A004,B,2,373.254,408.866,15,1,-2.2014,2.0422,0.0,-2.5,9.0
428,G2647FB101FQ-007E,2019-05-30 14:58:59,L2E9507A4071,OC_7,1F2R647FH1A004,A004,B,2,-298.56,408.857,6,1,-2.2826,-0.7452,0.0,-2.5,9.0
429,G2647FB101FQ-007E,2019-05-30 14:58:59,L2E9507A4071,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-88.773,6,4,2.2329,0.6582,0.0,-2.5,9.0
430,G2647FB101FQ-007E,2019-05-30 14:58:59,L2E9507A4071,OC_7,1F2R647FH1A004,A004,B,2,-223.914,408.856,7,1,-2.7339,1.3564,0.0,-2.5,9.0
431,G2647FB101FQ-007E,2019-05-30 14:58:59,L2E9507A4071,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-88.773,7,4,5.1199,1.3521,0.0,-2.5,9.0
432,G2647FB101FQ-007E,2019-05-30 14:58:59,L2E9507A4071,OC_7,1F2R647FH1A004,A004,B,2,-149.268,408.855,8,1,-2.8071,2.0634,0.0,-2.5,9.0
433,G2647FB101FQ-007E,2019-05-30 14:58:59,L2E9507A4071,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-88.774,8,4,3.9175,1.3657,0.0,-2.5,9.0
434,G2647FB101FQ-007E,2019-05-30 14:58:59,L2E9507A4071,OC_7,1F2R647FH1A004,A004,B,2,-74.622,408.857,9,1,0.2489,2.2386,0.0,-2.5,9.0
435,G2647FB101FQ-007E,2019-05-30 14:58:59,L2E9507A4071,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-88.772,9,4,5.3465,2.143,0.0,-2.5,9.0
436,G2647FB101FQ-007E,2019-05-30 14:58:59,L2E9507A4071,OC_7,1F2R647FH1A004,A004,B,2,0.024,408.859,10,1,-1.4247,3.3295,0.0,-2.5,9.0
437,G2647FB101FQ-007E,2019-05-30 14:58:59,L2E9507A4071,OC_7,1F2R647FH1A004,A004,B,2,0.024,-88.771,10,4,2.9966,2.2263,0.0,-2.5,9.0
438,G2647FB101FQ-007E,2019-05-30 14:58:59,L2E9507A4071,OC_7,1F2R647FH1A004,A004,B,2,74.67,408.859,11,1,-3.6368,2.3759,0.0,-2.5,9.0
439,G2647FB101FQ-007E,2019-05-30 14:58:59,L2E9507A4071,OC_7,1F2R647FH1A004,A004,B,2,74.67,-88.771,11,4,1.3739,1.7764,0.0,-2.5,9.0
440,G2647FB101FQ-007E,2019-05-30 14:58:59,L2E9507A4071,OC_7,1F2R647FH1A004,A004,B,2,149.316,408.859,12,1,-2.8207,2.763,0.0,-2.5,9.0
441,G2647FB101FQ-007E,2019-05-30 14:58:59,L2E9507A4071,OC_7,1F2R647FH1A004,A004,B,2,149.316,-88.771,12,4,0.315,1.5992,0.0,-2.5,9.0
442,G2647FB101FQ-007E,2019-05-30 14:58:59,L2E9507A4071,OC_7,1F2R647FH1A004,A004,B,2,223.962,408.86,13,1,-0.0712,1.1465,0.0,-2.5,9.0
443,G2647FB101FQ-007E,2019-05-30 14:58:59,L2E9507A4071,OC_7,1F2R647FH1A004,A004,B,2,223.962,-88.77,13,4,-3.085,1.9573,0.0,-2.5,9.0
444,G2647FB101FQ-007E,2019-05-30 14:58:59,L2E9507A4071,OC_7,1F2R647FH1A004,A004,B,2,298.608,408.863,14,1,-1.5685,1.3704,0.0,-2.5,9.0
445,G2647FB101FQ-007E,2019-05-30 14:58:59,L2E9507A4071,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-88.774,5,4,6.1757,1.4168,0.0,-2.5,9.0
446,G2647FB101FQ-007E,2019-05-30 14:58:59,L2E9507A4071,OC_7,1F2R647FH1A004,A004,B,2,-373.206,408.857,5,1,-2.6438,-1.2166,0.0,-2.5,9.0
447,G2647FB101FQ-007E,2019-05-30 14:58:59,L2E9507A4071,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-88.775,4,4,2.7297,1.0549,0.0,-2.5,9.0
448,G2647FB101FQ-007E,2019-05-30 14:58:59,L2E9507A4071,OC_7,1F2R647FH1A004,A004,B,2,-447.852,408.856,4,1,-2.813,0.8475,0.0,-2.5,9.0
449,G2647FB101FQ-007E,2019-05-30 14:58:59,L2E9507A4071,OC_7,1F2R647FH1A004,A004,B,2,-671.79,408.859,1,1,-4.4599,1.2623,0.0,-2.5,9.0
450,G2647FB101FQ-007E,2019-05-30 14:58:59,L2E9507A4071,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-88.773,1,4,-4.9528,-0.6189,0.0,-2.5,9.0
451,G2647FB101FQ-007E,2019-05-30 14:58:59,L2E9507A4071,OC_7,1F2R647FH1A004,A004,B,2,-597.144,408.856,2,1,-4.6512,1.0495,0.0,-2.5,9.0
452,G2647FB101FQ-007E,2019-05-30 14:58:59,L2E9507A4071,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-88.775,2,4,-0.9342,-0.3913,0.0,-2.5,9.0
453,G2647FB101FQ-007E,2019-05-30 14:58:59,L2E9507A4071,OC_7,1F2R647FH1A004,A004,B,2,-522.498,408.855,3,1,-3.551,0.5571,0.0,-2.5,9.0
454,G2647FB101FQ-007E,2019-05-30 14:58:59,L2E9507A4071,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-88.776,3,4,2.2911,0.8126,0.0,-2.5,9.0
455,G2647FB101FQ-007E,2019-05-30 14:58:59,L2E9507A4071,OC_7,1F2R647FH1A004,A004,B,2,671.838,-420.568,19,6,3.9716,-1.2357,0.0,-2.5,9.0
456,G2647FB101FQ-007E,2019-05-30 14:29:55,L2E9507A4071,OC_6,1F1G647FH1A006,A006,B,2,671.838,77.055,19,3,2.4567,-0.4407,0.0,-0.5,-6.0
457,G2647FB101FQ-007E,2019-05-30 14:29:55,L2E9507A4071,OC_6,1F1G647FH1A006,A006,B,2,671.838,-420.568,19,6,2.1111,2.4005,0.0,-0.5,-6.0
458,G2647FB101FQ-007E,2019-05-30 14:29:55,L2E9507A4071,OC_6,1F1G647FH1A006,A006,B,2,223.962,-254.651,13,5,-4.3223,2.8406,0.0,-0.5,-6.0
459,G2647FB101FQ-007E,2019-05-30 14:29:55,L2E9507A4071,OC_6,1F1G647FH1A006,A006,B,2,149.316,242.954,12,2,-0.2387,0.797,0.0,-0.5,-6.0
460,G2647FB101FQ-007E,2019-05-30 14:29:55,L2E9507A4071,OC_6,1F1G647FH1A006,A006,B,2,149.316,-254.652,12,5,0.0059,1.1081,0.0,-0.5,-6.0
461,G2647FB101FQ-007E,2019-05-30 14:29:55,L2E9507A4071,OC_6,1F1G647FH1A006,A006,B,2,74.67,242.953,11,2,-0.3827,2.3479,0.0,-0.5,-6.0
462,G2647FB101FQ-007E,2019-05-30 14:29:55,L2E9507A4071,OC_6,1F1G647FH1A006,A006,B,2,74.67,-254.652,11,5,-3.371,0.9843,0.0,-0.5,-6.0
463,G2647FB101FQ-007E,2019-05-30 14:29:55,L2E9507A4071,OC_6,1F1G647FH1A006,A006,B,2,0.024,242.952,10,2,-0.9168,2.3462,0.0,-0.5,-6.0
464,G2647FB101FQ-007E,2019-05-30 14:29:55,L2E9507A4071,OC_6,1F1G647FH1A006,A006,B,2,0.024,-254.652,10,5,-0.0137,1.1843,0.0,-0.5,-6.0
465,G2647FB101FQ-007E,2019-05-30 14:29:55,L2E9507A4071,OC_6,1F1G647FH1A006,A006,B,2,-74.622,242.951,9,2,1.617,1.0666,0.0,-0.5,-6.0
466,G2647FB101FQ-007E,2019-05-30 14:29:55,L2E9507A4071,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-254.653,9,5,-0.2908,1.9446,0.0,-0.5,-6.0
467,G2647FB101FQ-007E,2019-05-30 14:29:55,L2E9507A4071,OC_6,1F1G647FH1A006,A006,B,2,-149.268,242.95,8,2,1.6231,2.7317,0.0,-0.5,-6.0
468,G2647FB101FQ-007E,2019-05-30 14:29:55,L2E9507A4071,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-254.655,8,5,-0.0625,2.3598,0.0,-0.5,-6.0
469,G2647FB101FQ-007E,2019-05-30 14:29:55,L2E9507A4071,OC_6,1F1G647FH1A006,A006,B,2,-223.914,242.951,7,2,1.3034,1.1872,0.0,-0.5,-6.0
470,G2647FB101FQ-007E,2019-05-30 14:29:55,L2E9507A4071,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-254.654,7,5,0.3249,0.4981,0.0,-0.5,-6.0
471,G2647FB101FQ-007E,2019-05-30 14:29:55,L2E9507A4071,OC_6,1F1G647FH1A006,A006,B,2,-298.56,242.951,6,2,1.494,-0.7602,0.0,-0.5,-6.0
472,G2647FB101FQ-007E,2019-05-30 14:29:55,L2E9507A4071,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-254.654,6,5,0.8462,1.9083,0.0,-0.5,-6.0
473,G2647FB101FQ-007E,2019-05-30 14:29:55,L2E9507A4071,OC_6,1F1G647FH1A006,A006,B,2,-373.206,242.95,5,2,0.5314,-0.5965,0.0,-0.5,-6.0
474,G2647FB101FQ-007E,2019-05-30 14:29:55,L2E9507A4071,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-254.656,5,5,-1.2431,-0.2649,0.0,-0.5,-6.0
475,G2647FB101FQ-007E,2019-05-30 14:29:55,L2E9507A4071,OC_6,1F1G647FH1A006,A006,B,2,223.962,242.954,13,2,-0.7875,1.226,0.0,-0.5,-6.0
476,G2647FB101FQ-007E,2019-05-30 14:29:55,L2E9507A4071,OC_6,1F1G647FH1A006,A006,B,2,298.608,-254.648,14,5,-4.5979,2.1993,0.0,-0.5,-6.0
477,G2647FB101FQ-007E,2019-05-30 14:29:55,L2E9507A4071,OC_6,1F1G647FH1A006,A006,B,2,298.608,242.957,14,2,-2.8754,-0.4403,0.0,-0.5,-6.0
478,G2647FB101FQ-007E,2019-05-30 14:29:55,L2E9507A4071,OC_6,1F1G647FH1A006,A006,B,2,373.254,-254.646,15,5,-5.139,2.7869,0.0,-0.5,-6.0
479,G2647FB101FQ-007E,2019-05-30 14:29:55,L2E9507A4071,OC_6,1F1G647FH1A006,A006,B,2,373.254,-88.765,15,4,-8.3948,3.0553,0.0,-0.5,-6.0
480,G2647FB101FQ-007E,2019-05-30 14:29:55,L2E9507A4071,OC_6,1F1G647FH1A006,A006,B,2,447.9,408.866,16,1,-0.9065,1.5869,0.0,-0.5,-6.0
481,G2647FB101FQ-007E,2019-05-30 14:29:55,L2E9507A4071,OC_6,1F1G647FH1A006,A006,B,2,447.9,-88.765,16,4,-6.2339,1.9564,0.0,-0.5,-6.0
482,G2647FB101FQ-007E,2019-05-30 14:29:55,L2E9507A4071,OC_6,1F1G647FH1A006,A006,B,2,522.546,408.866,17,1,2.1276,1.2126,0.0,-0.5,-6.0
483,G2647FB101FQ-007E,2019-05-30 14:29:55,L2E9507A4071,OC_6,1F1G647FH1A006,A006,B,2,522.546,-88.764,17,4,-3.128,2.6735,0.0,-0.5,-6.0
484,G2647FB101FQ-007E,2019-05-30 14:29:55,L2E9507A4071,OC_6,1F1G647FH1A006,A006,B,2,597.192,408.87,18,1,1.3081,-0.9913,0.0,-0.5,-6.0
485,G2647FB101FQ-007E,2019-05-30 14:29:55,L2E9507A4071,OC_6,1F1G647FH1A006,A006,B,2,597.192,-88.761,18,4,1.1047,1.2494,0.0,-0.5,-6.0
486,G2647FB101FQ-007E,2019-05-30 14:29:55,L2E9507A4071,OC_6,1F1G647FH1A006,A006,B,2,671.838,408.87,19,1,0.887,1.2862,0.0,-0.5,-6.0
487,G2647FB101FQ-007E,2019-05-30 14:29:55,L2E9507A4071,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-254.657,4,5,2.0142,0.4906,0.0,-0.5,-6.0
488,G2647FB101FQ-007E,2019-05-30 14:29:55,L2E9507A4071,OC_6,1F1G647FH1A006,A006,B,2,671.838,-88.762,19,4,2.6252,0.6881,0.0,-0.5,-6.0
489,G2647FB101FQ-007E,2019-05-30 14:29:55,L2E9507A4071,OC_6,1F1G647FH1A006,A006,B,2,671.838,-254.644,19,5,2.3991,0.8805,0.0,-0.5,-6.0
490,G2647FB101FQ-007E,2019-05-30 14:29:55,L2E9507A4071,OC_6,1F1G647FH1A006,A006,B,2,597.192,242.965,18,2,3.2733,-0.1768,0.0,-0.5,-6.0
491,G2647FB101FQ-007E,2019-05-30 14:29:55,L2E9507A4071,OC_6,1F1G647FH1A006,A006,B,2,597.192,-254.643,18,5,-0.1269,1.5883,0.0,-0.5,-6.0
492,G2647FB101FQ-007E,2019-05-30 14:29:55,L2E9507A4071,OC_6,1F1G647FH1A006,A006,B,2,522.546,242.961,17,2,-1.4406,0.4132,0.0,-0.5,-6.0
493,G2647FB101FQ-007E,2019-05-30 14:29:55,L2E9507A4071,OC_6,1F1G647FH1A006,A006,B,2,522.546,-254.646,17,5,-2.1028,2.3876,0.0,-0.5,-6.0
494,G2647FB101FQ-007E,2019-05-30 14:29:55,L2E9507A4071,OC_6,1F1G647FH1A006,A006,B,2,447.9,242.96,16,2,-2.1179,1.0171,0.0,-0.5,-6.0
495,G2647FB101FQ-007E,2019-05-30 14:29:55,L2E9507A4071,OC_6,1F1G647FH1A006,A006,B,2,447.9,-254.646,16,5,-4.3559,2.0912,0.0,-0.5,-6.0
496,G2647FB101FQ-007E,2019-05-30 14:29:55,L2E9507A4071,OC_6,1F1G647FH1A006,A006,B,2,373.254,242.96,15,2,-2.3286,1.3207,0.0,-0.5,-6.0
497,G2647FB101FQ-007E,2019-05-30 14:29:55,L2E9507A4071,OC_6,1F1G647FH1A006,A006,B,2,671.838,242.965,19,2,1.0401,0.2624,0.0,-0.5,-6.0
498,G2647FB101FQ-007E,2019-05-30 14:29:55,L2E9507A4071,OC_6,1F1G647FH1A006,A006,B,2,373.254,408.866,15,1,0.7077,1.5637,0.0,-0.5,-6.0
499,G2647FB101FQ-007E,2019-05-30 14:29:55,L2E9507A4071,OC_6,1F1G647FH1A006,A006,B,2,-522.498,242.949,3,2,-0.8235,-2.0214,0.0,-0.5,-6.0
500,G2647FB101FQ-007E,2019-05-30 14:29:55,L2E9507A4071,OC_6,1F1G647FH1A006,A006,B,2,-597.144,242.95,2,2,-1.2635,-1.7557,0.0,-0.5,-6.0
501,G2647FB101FQ-007E,2019-05-30 14:29:55,L2E9507A4071,OC_6,1F1G647FH1A006,A006,B,2,0.024,-420.577,10,6,-0.6385,1.9373,0.0,-0.5,-6.0
502,G2647FB101FQ-007E,2019-05-30 14:29:55,L2E9507A4071,OC_6,1F1G647FH1A006,A006,B,2,74.67,77.044,11,3,-0.6094,1.8147,0.0,-0.5,-6.0
503,G2647FB101FQ-007E,2019-05-30 14:29:55,L2E9507A4071,OC_6,1F1G647FH1A006,A006,B,2,74.67,-420.576,11,6,-2.2642,0.8744,0.0,-0.5,-6.0
504,G2647FB101FQ-007E,2019-05-30 14:29:55,L2E9507A4071,OC_6,1F1G647FH1A006,A006,B,2,149.316,77.044,12,3,-2.6779,1.2919,0.0,-0.5,-6.0
505,G2647FB101FQ-007E,2019-05-30 14:29:55,L2E9507A4071,OC_6,1F1G647FH1A006,A006,B,2,149.316,-420.576,12,6,-1.2867,2.1684,0.0,-0.5,-6.0
506,G2647FB101FQ-007E,2019-05-30 14:29:55,L2E9507A4071,OC_6,1F1G647FH1A006,A006,B,2,223.962,77.044,13,3,-1.9392,1.9087,0.0,-0.5,-6.0
507,G2647FB101FQ-007E,2019-05-30 14:29:55,L2E9507A4071,OC_6,1F1G647FH1A006,A006,B,2,223.962,-420.576,13,6,0.584,3.9873,0.0,-0.5,-6.0
508,G2647FB101FQ-007E,2019-05-30 14:29:55,L2E9507A4071,OC_6,1F1G647FH1A006,A006,B,2,298.608,77.047,14,3,-4.7109,1.196,0.0,-0.5,-6.0
509,G2647FB101FQ-007E,2019-05-30 14:29:55,L2E9507A4071,OC_6,1F1G647FH1A006,A006,B,2,298.608,-420.573,14,6,-3.2139,2.7163,0.0,-0.5,-6.0
510,G2647FB101FQ-007E,2019-05-30 14:29:55,L2E9507A4071,OC_6,1F1G647FH1A006,A006,B,2,373.254,77.05,15,3,-7.0531,1.7428,0.0,-0.5,-6.0
511,G2647FB101FQ-007E,2019-05-30 14:29:55,L2E9507A4071,OC_6,1F1G647FH1A006,A006,B,2,373.254,-420.571,15,6,0.1748,2.8942,0.0,-0.5,-6.0
512,G2647FB101FQ-007E,2019-05-30 14:29:55,L2E9507A4071,OC_6,1F1G647FH1A006,A006,B,2,447.9,77.051,16,3,-3.3052,1.6811,0.0,-0.5,-6.0
513,G2647FB101FQ-007E,2019-05-30 14:29:55,L2E9507A4071,OC_6,1F1G647FH1A006,A006,B,2,447.9,-420.57,16,6,0.6233,3.5315,0.0,-0.5,-6.0
514,G2647FB101FQ-007E,2019-05-30 14:29:55,L2E9507A4071,OC_6,1F1G647FH1A006,A006,B,2,522.546,77.052,17,3,-1.5481,1.7916,0.0,-0.5,-6.0
515,G2647FB101FQ-007E,2019-05-30 14:29:55,L2E9507A4071,OC_6,1F1G647FH1A006,A006,B,2,522.546,-420.57,17,6,1.7321,3.2326,0.0,-0.5,-6.0
516,G2647FB101FQ-007E,2019-05-30 14:29:55,L2E9507A4071,OC_6,1F1G647FH1A006,A006,B,2,597.192,77.055,18,3,2.7078,0.0103,0.0,-0.5,-6.0
517,G2647FB101FQ-007E,2019-05-30 14:29:55,L2E9507A4071,OC_6,1F1G647FH1A006,A006,B,2,0.024,77.043,10,3,-1.0341,2.0811,0.0,-0.5,-6.0
518,G2647FB101FQ-007E,2019-05-30 14:29:55,L2E9507A4071,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-420.578,9,6,-1.5994,2.6693,0.0,-0.5,-6.0
519,G2647FB101FQ-007E,2019-05-30 14:29:55,L2E9507A4071,OC_6,1F1G647FH1A006,A006,B,2,-74.622,77.042,9,3,2.0477,1.755,0.0,-0.5,-6.0
520,G2647FB101FQ-007E,2019-05-30 14:29:55,L2E9507A4071,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-420.579,8,6,-1.247,2.6531,0.0,-0.5,-6.0
521,G2647FB101FQ-007E,2019-05-30 14:29:55,L2E9507A4071,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-254.657,2,5,-1.5043,0.5564,0.0,-0.5,-6.0
522,G2647FB101FQ-007E,2019-05-30 14:29:55,L2E9507A4071,OC_6,1F1G647FH1A006,A006,B,2,-671.79,242.952,1,2,-2.2406,-1.0889,0.0,-0.5,-6.0
523,G2647FB101FQ-007E,2019-05-30 14:29:55,L2E9507A4071,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-254.655,1,5,-1.9812,-0.9821,0.0,-0.5,-6.0
524,G2647FB101FQ-007E,2019-05-30 14:29:55,L2E9507A4071,OC_6,1F1G647FH1A006,A006,B,2,-671.79,77.043,1,3,-2.5718,-0.6012,0.0,-0.5,-6.0
525,G2647FB101FQ-007E,2019-05-30 14:29:55,L2E9507A4071,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-420.578,1,6,-2.7228,-0.6043,0.0,-0.5,-6.0
526,G2647FB101FQ-007E,2019-05-30 14:29:55,L2E9507A4071,OC_6,1F1G647FH1A006,A006,B,2,-597.144,77.041,2,3,-1.4549,-0.4081,0.0,-0.5,-6.0
527,G2647FB101FQ-007E,2019-05-30 14:29:55,L2E9507A4071,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-420.581,2,6,-4.3148,1.1567,0.0,-0.5,-6.0
528,G2647FB101FQ-007E,2019-05-30 14:29:55,L2E9507A4071,OC_6,1F1G647FH1A006,A006,B,2,-522.498,77.04,3,3,-0.0459,-1.1963,0.0,-0.5,-6.0
529,G2647FB101FQ-007E,2019-05-30 14:29:55,L2E9507A4071,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-254.658,3,5,-2.1749,0.1572,0.0,-0.5,-6.0
530,G2647FB101FQ-007E,2019-05-30 14:29:55,L2E9507A4071,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-420.582,3,6,-3.6444,-1.0564,0.0,-0.5,-6.0
531,G2647FB101FQ-007E,2019-05-30 14:29:55,L2E9507A4071,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-420.581,4,6,-2.4075,-1.0235,0.0,-0.5,-6.0
532,G2647FB101FQ-007E,2019-05-30 14:29:55,L2E9507A4071,OC_6,1F1G647FH1A006,A006,B,2,-373.206,77.041,5,3,4.3661,-0.2258,0.0,-0.5,-6.0
533,G2647FB101FQ-007E,2019-05-30 14:29:55,L2E9507A4071,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-420.58,5,6,0.6374,-0.4553,0.0,-0.5,-6.0
534,G2647FB101FQ-007E,2019-05-30 14:29:55,L2E9507A4071,OC_6,1F1G647FH1A006,A006,B,2,-298.56,77.041,6,3,1.6818,-0.4145,0.0,-0.5,-6.0
535,G2647FB101FQ-007E,2019-05-30 14:29:55,L2E9507A4071,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-420.578,6,6,-2.2795,2.1153,0.0,-0.5,-6.0
536,G2647FB101FQ-007E,2019-05-30 14:29:55,L2E9507A4071,OC_6,1F1G647FH1A006,A006,B,2,-223.914,77.041,7,3,3.4941,0.5484,0.0,-0.5,-6.0
537,G2647FB101FQ-007E,2019-05-30 14:29:55,L2E9507A4071,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-420.579,7,6,0.3911,0.5961,0.0,-0.5,-6.0
538,G2647FB101FQ-007E,2019-05-30 14:29:55,L2E9507A4071,OC_6,1F1G647FH1A006,A006,B,2,-149.268,77.04,8,3,3.3944,2.1442,0.0,-0.5,-6.0
539,G2647FB101FQ-007E,2019-05-30 14:29:55,L2E9507A4071,OC_6,1F1G647FH1A006,A006,B,2,-447.852,77.04,4,3,1.9373,-0.8133,0.0,-0.5,-6.0
540,G2647FB101FQ-007E,2019-05-30 14:29:55,L2E9507A4071,OC_6,1F1G647FH1A006,A006,B,2,298.608,-88.768,14,4,-5.8684,3.4071,0.0,-0.5,-6.0
541,G2647FB101FQ-007E,2019-05-30 14:29:55,L2E9507A4071,OC_6,1F1G647FH1A006,A006,B,2,-447.852,242.949,4,2,1.0388,-2.3686,0.0,-0.5,-6.0
542,G2647FB101FQ-007E,2019-05-30 14:29:55,L2E9507A4071,OC_6,1F1G647FH1A006,A006,B,2,597.192,-420.567,18,6,0.6896,1.5393,0.0,-0.5,-6.0
543,G2647FB101FQ-007E,2019-05-30 14:29:55,L2E9507A4071,OC_6,1F1G647FH1A006,A006,B,2,298.608,408.863,14,1,-0.3429,0.0659,0.0,-0.5,-6.0
544,G2647FB101FQ-007E,2019-05-30 14:29:55,L2E9507A4071,OC_6,1F1G647FH1A006,A006,B,2,-373.206,408.857,5,1,-4.202,1.1835,0.0,-0.5,-6.0
545,G2647FB101FQ-007E,2019-05-30 14:29:55,L2E9507A4071,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-88.774,5,4,2.639,0.3476,0.0,-0.5,-6.0
546,G2647FB101FQ-007E,2019-05-30 14:29:55,L2E9507A4071,OC_6,1F1G647FH1A006,A006,B,2,-298.56,408.857,6,1,-6.5898,0.5825,0.0,-0.5,-6.0
547,G2647FB101FQ-007E,2019-05-30 14:29:55,L2E9507A4071,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-88.773,6,4,0.1991,1.4306,0.0,-0.5,-6.0
548,G2647FB101FQ-007E,2019-05-30 14:29:55,L2E9507A4071,OC_6,1F1G647FH1A006,A006,B,2,-223.914,408.856,7,1,-2.1062,3.183,0.0,-0.5,-6.0
549,G2647FB101FQ-007E,2019-05-30 14:29:55,L2E9507A4071,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-88.773,7,4,3.5193,1.9023,0.0,-0.5,-6.0
550,G2647FB101FQ-007E,2019-05-30 14:29:55,L2E9507A4071,OC_6,1F1G647FH1A006,A006,B,2,-149.268,408.855,8,1,-3.9908,3.5291,0.0,-0.5,-6.0
551,G2647FB101FQ-007E,2019-05-30 14:29:55,L2E9507A4071,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-88.774,8,4,0.3749,1.9005,0.0,-0.5,-6.0
552,G2647FB101FQ-007E,2019-05-30 14:29:55,L2E9507A4071,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-88.775,4,4,1.5151,-0.1177,0.0,-0.5,-6.0
553,G2647FB101FQ-007E,2019-05-30 14:29:55,L2E9507A4071,OC_6,1F1G647FH1A006,A006,B,2,-74.622,408.857,9,1,-0.6517,2.1899,0.0,-0.5,-6.0
554,G2647FB101FQ-007E,2019-05-30 14:29:55,L2E9507A4071,OC_6,1F1G647FH1A006,A006,B,2,0.024,408.859,10,1,-0.6164,3.8758,0.0,-0.5,-6.0
555,G2647FB101FQ-007E,2019-05-30 14:29:55,L2E9507A4071,OC_6,1F1G647FH1A006,A006,B,2,0.024,-88.771,10,4,-1.0971,2.4648,0.0,-0.5,-6.0
556,G2647FB101FQ-007E,2019-05-30 14:29:55,L2E9507A4071,OC_6,1F1G647FH1A006,A006,B,2,74.67,408.859,11,1,-0.6727,3.1815,0.0,-0.5,-6.0
557,G2647FB101FQ-007E,2019-05-30 14:29:55,L2E9507A4071,OC_6,1F1G647FH1A006,A006,B,2,74.67,-88.771,11,4,-1.4698,2.6864,0.0,-0.5,-6.0
558,G2647FB101FQ-007E,2019-05-30 14:29:55,L2E9507A4071,OC_6,1F1G647FH1A006,A006,B,2,149.316,408.859,12,1,-0.2159,2.6161,0.0,-0.5,-6.0
559,G2647FB101FQ-007E,2019-05-30 14:29:55,L2E9507A4071,OC_6,1F1G647FH1A006,A006,B,2,149.316,-88.771,12,4,-1.7221,1.8832,0.0,-0.5,-6.0
560,G2647FB101FQ-007E,2019-05-30 14:29:55,L2E9507A4071,OC_6,1F1G647FH1A006,A006,B,2,223.962,408.86,13,1,2.0745,3.4281,0.0,-0.5,-6.0
561,G2647FB101FQ-007E,2019-05-30 14:29:55,L2E9507A4071,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-88.772,9,4,2.7461,3.0187,0.0,-0.5,-6.0
562,G2647FB101FQ-007E,2019-05-30 14:29:55,L2E9507A4071,OC_6,1F1G647FH1A006,A006,B,2,-447.852,408.856,4,1,-5.6629,-0.8877,0.0,-0.5,-6.0
563,G2647FB101FQ-007E,2019-05-30 14:29:55,L2E9507A4071,OC_6,1F1G647FH1A006,A006,B,2,223.962,-88.77,13,4,-3.3526,2.191,0.0,-0.5,-6.0
564,G2647FB101FQ-007E,2019-05-30 14:29:55,L2E9507A4071,OC_6,1F1G647FH1A006,A006,B,2,-522.498,408.855,3,1,-3.883,-0.6079,0.0,-0.5,-6.0
565,G2647FB101FQ-007E,2019-05-30 14:29:55,L2E9507A4071,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-88.776,3,4,0.2482,-1.1768,0.0,-0.5,-6.0
566,G2647FB101FQ-007E,2019-05-30 14:29:55,L2E9507A4071,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-88.775,2,4,-0.8135,1.2011,0.0,-0.5,-6.0
567,G2647FB101FQ-007E,2019-05-30 14:29:55,L2E9507A4071,OC_6,1F1G647FH1A006,A006,B,2,-671.79,408.859,1,1,-1.4725,-0.2175,0.0,-0.5,-6.0
568,G2647FB101FQ-007E,2019-05-30 14:29:55,L2E9507A4071,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-88.773,1,4,-1.3988,-0.6865,0.0,-0.5,-6.0
