,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
426,G2647FB101FQ-007E,2019-06-01 18:17:55,L2E9427A1192,OC_7,1F2R647FH1A003,A003,A,2,298.608,-88.77,14,4,-5.5494,-1.0687,-3.0,-1.5,4.0
427,G2647FB101FQ-007E,2019-06-01 18:17:55,L2E9427A1192,OC_7,1F2R647FH1A003,A003,A,2,-298.56,408.855,6,1,-0.8341,-2.1115,-3.0,-1.5,4.0
428,G2647FB101FQ-007E,2019-06-01 18:17:55,L2E9427A1192,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-88.775,6,4,2.0439,0.0301,-3.0,-1.5,4.0
429,G2647FB101FQ-007E,2019-06-01 18:17:55,L2E9427A1192,OC_7,1F2R647FH1A003,A003,A,2,-223.914,408.854,7,1,-0.9291,-0.735,-3.0,-1.5,4.0
430,G2647FB101FQ-007E,2019-06-01 18:17:55,L2E9427A1192,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-88.775,7,4,5.4382,0.5181,-3.0,-1.5,4.0
431,G2647FB101FQ-007E,2019-06-01 18:17:55,L2E9427A1192,OC_7,1F2R647FH1A003,A003,A,2,-149.268,408.853,8,1,1.0348,-0.079,-3.0,-1.5,4.0
432,G2647FB101FQ-007E,2019-06-01 18:17:55,L2E9427A1192,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-88.775,8,4,5.1571,-0.1734,-3.0,-1.5,4.0
433,G2647FB101FQ-007E,2019-06-01 18:17:55,L2E9427A1192,OC_7,1F2R647FH1A003,A003,A,2,-74.622,408.855,9,1,0.2774,1.967,-3.0,-1.5,4.0
434,G2647FB101FQ-007E,2019-06-01 18:17:55,L2E9427A1192,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-88.773,9,4,4.4638,0.6797,-3.0,-1.5,4.0
435,G2647FB101FQ-007E,2019-06-01 18:17:55,L2E9427A1192,OC_7,1F2R647FH1A003,A003,A,2,0.024,408.856,10,1,-0.7662,1.9409,-3.0,-1.5,4.0
436,G2647FB101FQ-007E,2019-06-01 18:17:55,L2E9427A1192,OC_7,1F2R647FH1A003,A003,A,2,0.024,-88.772,10,4,1.4989,0.9011,-3.0,-1.5,4.0
437,G2647FB101FQ-007E,2019-06-01 18:17:55,L2E9427A1192,OC_7,1F2R647FH1A003,A003,A,2,74.67,408.856,11,1,2.2694,-1.9609,-3.0,-1.5,4.0
438,G2647FB101FQ-007E,2019-06-01 18:17:55,L2E9427A1192,OC_7,1F2R647FH1A003,A003,A,2,74.67,-88.772,11,4,0.5984,2.343,-3.0,-1.5,4.0
439,G2647FB101FQ-007E,2019-06-01 18:17:55,L2E9427A1192,OC_7,1F2R647FH1A003,A003,A,2,149.316,408.855,12,1,-0.094,0.5929,-3.0,-1.5,4.0
440,G2647FB101FQ-007E,2019-06-01 18:17:55,L2E9427A1192,OC_7,1F2R647FH1A003,A003,A,2,149.316,-88.773,12,4,-0.1369,0.2315,-3.0,-1.5,4.0
441,G2647FB101FQ-007E,2019-06-01 18:17:55,L2E9427A1192,OC_7,1F2R647FH1A003,A003,A,2,223.962,408.856,13,1,-0.5221,-0.3364,-3.0,-1.5,4.0
442,G2647FB101FQ-007E,2019-06-01 18:17:55,L2E9427A1192,OC_7,1F2R647FH1A003,A003,A,2,223.962,-88.772,13,4,-3.5715,0.6074,-3.0,-1.5,4.0
443,G2647FB101FQ-007E,2019-06-01 18:17:55,L2E9427A1192,OC_7,1F2R647FH1A003,A003,A,2,298.608,408.859,14,1,-3.6959,-2.4244,-3.0,-1.5,4.0
444,G2647FB101FQ-007E,2019-06-01 18:17:55,L2E9427A1192,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-88.776,5,4,4.0982,0.6746,-3.0,-1.5,4.0
445,G2647FB101FQ-007E,2019-06-01 18:17:55,L2E9427A1192,OC_7,1F2R647FH1A003,A003,A,2,-373.206,408.854,5,1,-2.1534,-4.4764,-3.0,-1.5,4.0
446,G2647FB101FQ-007E,2019-06-01 18:17:55,L2E9427A1192,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-88.777,4,4,4.375,1.9154,-3.0,-1.5,4.0
447,G2647FB101FQ-007E,2019-06-01 18:17:55,L2E9427A1192,OC_7,1F2R647FH1A003,A003,A,2,-447.852,408.853,4,1,-2.7566,-3.7179,-3.0,-1.5,4.0
448,G2647FB101FQ-007E,2019-06-01 18:17:55,L2E9427A1192,OC_7,1F2R647FH1A003,A003,A,2,-671.79,408.856,1,1,-2.6454,-3.0968,-3.0,-1.5,4.0
449,G2647FB101FQ-007E,2019-06-01 18:17:55,L2E9427A1192,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-88.776,1,4,-1.6859,-2.1817,-3.0,-1.5,4.0
450,G2647FB101FQ-007E,2019-06-01 18:17:55,L2E9427A1192,OC_7,1F2R647FH1A003,A003,A,2,-597.144,408.853,2,1,-2.7429,-1.8076,-3.0,-1.5,4.0
451,G2647FB101FQ-007E,2019-06-01 18:17:55,L2E9427A1192,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-88.778,2,4,-0.1118,-1.479,-3.0,-1.5,4.0
452,G2647FB101FQ-007E,2019-06-01 18:17:55,L2E9427A1192,OC_7,1F2R647FH1A003,A003,A,2,-522.498,408.852,3,1,-2.7034,-4.2022,-3.0,-1.5,4.0
453,G2647FB101FQ-007E,2019-06-01 18:17:55,L2E9427A1192,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-88.778,3,4,2.0136,0.9342,-3.0,-1.5,4.0
454,G2647FB101FQ-007E,2019-06-01 18:17:55,L2E9427A1192,OC_7,1F2R647FH1A003,A003,A,2,671.838,77.05,19,3,-1.8929,-2.768,-3.0,-1.5,4.0
455,G2647FB101FQ-007E,2019-06-01 18:17:55,L2E9427A1192,OC_7,1F2R647FH1A003,A003,A,2,671.838,-420.57,19,6,3.9973,-2.9263,-3.0,-1.5,4.0
456,G2647FB101FQ-007E,2019-06-01 17:57:27,L2E9427A1192,OC_6,1F1G647FH1A003,A003,A,2,671.838,-420.57,19,6,6.8006,0.9123,-1.5,0.0,20.0
457,G2647FB101FQ-007E,2019-06-01 17:57:27,L2E9427A1192,OC_6,1F1G647FH1A003,A003,A,2,671.838,77.05,19,3,-0.6711,-0.5156,-1.5,0.0,20.0
458,G2647FB101FQ-007E,2019-06-01 17:57:27,L2E9427A1192,OC_6,1F1G647FH1A003,A003,A,2,149.316,242.95,12,2,0.4338,-1.3407,-1.5,0.0,20.0
459,G2647FB101FQ-007E,2019-06-01 17:57:27,L2E9427A1192,OC_6,1F1G647FH1A003,A003,A,2,149.316,-254.653,12,5,0.9577,0.2798,-1.5,0.0,20.0
460,G2647FB101FQ-007E,2019-06-01 17:57:27,L2E9427A1192,OC_6,1F1G647FH1A003,A003,A,2,74.67,242.95,11,2,0.7658,0.2179,-1.5,0.0,20.0
461,G2647FB101FQ-007E,2019-06-01 17:57:27,L2E9427A1192,OC_6,1F1G647FH1A003,A003,A,2,74.67,-254.652,11,5,2.0609,-1.4243,-1.5,0.0,20.0
462,G2647FB101FQ-007E,2019-06-01 17:57:27,L2E9427A1192,OC_6,1F1G647FH1A003,A003,A,2,0.024,242.949,10,2,1.4484,1.3471,-1.5,0.0,20.0
463,G2647FB101FQ-007E,2019-06-01 17:57:27,L2E9427A1192,OC_6,1F1G647FH1A003,A003,A,2,0.024,-254.652,10,5,1.1609,-0.2298,-1.5,0.0,20.0
464,G2647FB101FQ-007E,2019-06-01 17:57:27,L2E9427A1192,OC_6,1F1G647FH1A003,A003,A,2,-74.622,242.948,9,2,4.0102,1.293,-1.5,0.0,20.0
465,G2647FB101FQ-007E,2019-06-01 17:57:27,L2E9427A1192,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-254.652,9,5,2.4209,0.1661,-1.5,0.0,20.0
466,G2647FB101FQ-007E,2019-06-01 17:57:27,L2E9427A1192,OC_6,1F1G647FH1A003,A003,A,2,-149.268,242.947,8,2,2.572,-0.4149,-1.5,0.0,20.0
467,G2647FB101FQ-007E,2019-06-01 17:57:27,L2E9427A1192,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-254.655,8,5,1.8268,0.2134,-1.5,0.0,20.0
468,G2647FB101FQ-007E,2019-06-01 17:57:27,L2E9427A1192,OC_6,1F1G647FH1A003,A003,A,2,-223.914,242.947,7,2,3.8222,-0.8854,-1.5,0.0,20.0
469,G2647FB101FQ-007E,2019-06-01 17:57:27,L2E9427A1192,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-254.655,7,5,3.491,1.9759,-1.5,0.0,20.0
470,G2647FB101FQ-007E,2019-06-01 17:57:27,L2E9427A1192,OC_6,1F1G647FH1A003,A003,A,2,-298.56,242.948,6,2,1.5641,-0.4063,-1.5,0.0,20.0
471,G2647FB101FQ-007E,2019-06-01 17:57:27,L2E9427A1192,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-254.655,6,5,0.5562,1.9665,-1.5,0.0,20.0
472,G2647FB101FQ-007E,2019-06-01 17:57:27,L2E9427A1192,OC_6,1F1G647FH1A003,A003,A,2,-373.206,242.948,5,2,3.0131,-0.38,-1.5,0.0,20.0
473,G2647FB101FQ-007E,2019-06-01 17:57:27,L2E9427A1192,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-254.657,5,5,1.5665,2.3943,-1.5,0.0,20.0
474,G2647FB101FQ-007E,2019-06-01 17:57:27,L2E9427A1192,OC_6,1F1G647FH1A003,A003,A,2,-447.852,242.947,4,2,1.6808,-2.7457,-1.5,0.0,20.0
475,G2647FB101FQ-007E,2019-06-01 17:57:27,L2E9427A1192,OC_6,1F1G647FH1A003,A003,A,2,223.962,-254.653,13,5,0.8534,1.8655,-1.5,0.0,20.0
476,G2647FB101FQ-007E,2019-06-01 17:57:27,L2E9427A1192,OC_6,1F1G647FH1A003,A003,A,2,223.962,242.95,13,2,0.4608,-0.761,-1.5,0.0,20.0
477,G2647FB101FQ-007E,2019-06-01 17:57:27,L2E9427A1192,OC_6,1F1G647FH1A003,A003,A,2,298.608,-254.651,14,5,0.7506,3.7772,-1.5,0.0,20.0
478,G2647FB101FQ-007E,2019-06-01 17:57:27,L2E9427A1192,OC_6,1F1G647FH1A003,A003,A,2,298.608,242.953,14,2,-0.3,-2.1201,-1.5,0.0,20.0
479,G2647FB101FQ-007E,2019-06-01 17:57:27,L2E9427A1192,OC_6,1F1G647FH1A003,A003,A,2,447.9,408.862,16,1,1.3098,-2.9014,-1.5,0.0,20.0
480,G2647FB101FQ-007E,2019-06-01 17:57:27,L2E9427A1192,OC_6,1F1G647FH1A003,A003,A,2,447.9,-88.768,16,4,-2.3923,1.9274,-1.5,0.0,20.0
481,G2647FB101FQ-007E,2019-06-01 17:57:27,L2E9427A1192,OC_6,1F1G647FH1A003,A003,A,2,522.546,408.863,17,1,0.6201,-2.0099,-1.5,0.0,20.0
482,G2647FB101FQ-007E,2019-06-01 17:57:27,L2E9427A1192,OC_6,1F1G647FH1A003,A003,A,2,522.546,-88.767,17,4,-2.6779,2.3824,-1.5,0.0,20.0
483,G2647FB101FQ-007E,2019-06-01 17:57:27,L2E9427A1192,OC_6,1F1G647FH1A003,A003,A,2,597.192,408.866,18,1,2.2083,-1.1877,-1.5,0.0,20.0
484,G2647FB101FQ-007E,2019-06-01 17:57:27,L2E9427A1192,OC_6,1F1G647FH1A003,A003,A,2,597.192,-88.765,18,4,-2.9874,0.9685,-1.5,0.0,20.0
485,G2647FB101FQ-007E,2019-06-01 17:57:27,L2E9427A1192,OC_6,1F1G647FH1A003,A003,A,2,671.838,408.866,19,1,1.1353,-1.5354,-1.5,0.0,20.0
486,G2647FB101FQ-007E,2019-06-01 17:57:27,L2E9427A1192,OC_6,1F1G647FH1A003,A003,A,2,671.838,-88.764,19,4,1.2126,0.1084,-1.5,0.0,20.0
487,G2647FB101FQ-007E,2019-06-01 17:57:27,L2E9427A1192,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-254.658,4,5,-0.3572,3.1455,-1.5,0.0,20.0
488,G2647FB101FQ-007E,2019-06-01 17:57:27,L2E9427A1192,OC_6,1F1G647FH1A003,A003,A,2,671.838,242.961,19,2,1.1804,-0.1867,-1.5,0.0,20.0
489,G2647FB101FQ-007E,2019-06-01 17:57:27,L2E9427A1192,OC_6,1F1G647FH1A003,A003,A,2,597.192,242.961,18,2,0.2074,-1.7348,-1.5,0.0,20.0
490,G2647FB101FQ-007E,2019-06-01 17:57:27,L2E9427A1192,OC_6,1F1G647FH1A003,A003,A,2,597.192,-254.646,18,5,0.545,1.4783,-1.5,0.0,20.0
491,G2647FB101FQ-007E,2019-06-01 17:57:27,L2E9427A1192,OC_6,1F1G647FH1A003,A003,A,2,522.546,242.957,17,2,-2.3175,-2.8009,-1.5,0.0,20.0
492,G2647FB101FQ-007E,2019-06-01 17:57:27,L2E9427A1192,OC_6,1F1G647FH1A003,A003,A,2,522.546,-254.649,17,5,-1.2347,3.2588,-1.5,0.0,20.0
493,G2647FB101FQ-007E,2019-06-01 17:57:27,L2E9427A1192,OC_6,1F1G647FH1A003,A003,A,2,447.9,242.956,16,2,-1.3429,-1.7617,-1.5,0.0,20.0
494,G2647FB101FQ-007E,2019-06-01 17:57:27,L2E9427A1192,OC_6,1F1G647FH1A003,A003,A,2,447.9,-254.649,16,5,-0.9951,3.9308,-1.5,0.0,20.0
495,G2647FB101FQ-007E,2019-06-01 17:57:27,L2E9427A1192,OC_6,1F1G647FH1A003,A003,A,2,373.254,242.955,15,2,-1.7045,-1.2177,-1.5,0.0,20.0
496,G2647FB101FQ-007E,2019-06-01 17:57:27,L2E9427A1192,OC_6,1F1G647FH1A003,A003,A,2,373.254,-254.649,15,5,-0.6965,2.5735,-1.5,0.0,20.0
497,G2647FB101FQ-007E,2019-06-01 17:57:27,L2E9427A1192,OC_6,1F1G647FH1A003,A003,A,2,671.838,-254.647,19,5,3.4232,-0.7978,-1.5,0.0,20.0
498,G2647FB101FQ-007E,2019-06-01 17:57:27,L2E9427A1192,OC_6,1F1G647FH1A003,A003,A,2,373.254,-88.768,15,4,-6.2399,1.1316,-1.5,0.0,20.0
499,G2647FB101FQ-007E,2019-06-01 17:57:27,L2E9427A1192,OC_6,1F1G647FH1A003,A003,A,2,-522.498,242.946,3,2,3.5892,-1.7908,-1.5,0.0,20.0
500,G2647FB101FQ-007E,2019-06-01 17:57:27,L2E9427A1192,OC_6,1F1G647FH1A003,A003,A,2,-597.144,242.947,2,2,0.6998,-0.9871,-1.5,0.0,20.0
501,G2647FB101FQ-007E,2019-06-01 17:57:27,L2E9427A1192,OC_6,1F1G647FH1A003,A003,A,2,0.024,-420.576,10,6,3.71,0.016,-1.5,0.0,20.0
502,G2647FB101FQ-007E,2019-06-01 17:57:27,L2E9427A1192,OC_6,1F1G647FH1A003,A003,A,2,74.67,77.041,11,3,-0.6569,-0.8238,-1.5,0.0,20.0
503,G2647FB101FQ-007E,2019-06-01 17:57:27,L2E9427A1192,OC_6,1F1G647FH1A003,A003,A,2,74.67,-420.576,11,6,0.7366,-2.4788,-1.5,0.0,20.0
504,G2647FB101FQ-007E,2019-06-01 17:57:27,L2E9427A1192,OC_6,1F1G647FH1A003,A003,A,2,149.316,77.04,12,3,-0.6459,-1.2871,-1.5,0.0,20.0
505,G2647FB101FQ-007E,2019-06-01 17:57:27,L2E9427A1192,OC_6,1F1G647FH1A003,A003,A,2,149.316,-420.578,12,6,2.4129,1.2231,-1.5,0.0,20.0
506,G2647FB101FQ-007E,2019-06-01 17:57:27,L2E9427A1192,OC_6,1F1G647FH1A003,A003,A,2,223.962,77.04,13,3,-3.3813,-0.2972,-1.5,0.0,20.0
507,G2647FB101FQ-007E,2019-06-01 17:57:27,L2E9427A1192,OC_6,1F1G647FH1A003,A003,A,2,223.962,-420.577,13,6,3.2049,1.8356,-1.5,0.0,20.0
508,G2647FB101FQ-007E,2019-06-01 17:57:27,L2E9427A1192,OC_6,1F1G647FH1A003,A003,A,2,298.608,77.043,14,3,-2.9325,-0.6846,-1.5,0.0,20.0
509,G2647FB101FQ-007E,2019-06-01 17:57:27,L2E9427A1192,OC_6,1F1G647FH1A003,A003,A,2,298.608,-420.574,14,6,3.5914,4.8643,-1.5,0.0,20.0
510,G2647FB101FQ-007E,2019-06-01 17:57:27,L2E9427A1192,OC_6,1F1G647FH1A003,A003,A,2,373.254,77.045,15,3,-5.4484,-0.2361,-1.5,0.0,20.0
511,G2647FB101FQ-007E,2019-06-01 17:57:27,L2E9427A1192,OC_6,1F1G647FH1A003,A003,A,2,373.254,-420.573,15,6,2.6087,4.1182,-1.5,0.0,20.0
512,G2647FB101FQ-007E,2019-06-01 17:57:27,L2E9427A1192,OC_6,1F1G647FH1A003,A003,A,2,447.9,77.046,16,3,-2.4633,-0.3257,-1.5,0.0,20.0
513,G2647FB101FQ-007E,2019-06-01 17:57:27,L2E9427A1192,OC_6,1F1G647FH1A003,A003,A,2,447.9,-420.573,16,6,4.9837,4.4481,-1.5,0.0,20.0
514,G2647FB101FQ-007E,2019-06-01 17:57:27,L2E9427A1192,OC_6,1F1G647FH1A003,A003,A,2,522.546,77.047,17,3,-2.6086,-0.0009,-1.5,0.0,20.0
515,G2647FB101FQ-007E,2019-06-01 17:57:27,L2E9427A1192,OC_6,1F1G647FH1A003,A003,A,2,522.546,-420.573,17,6,6.7605,3.3711,-1.5,0.0,20.0
516,G2647FB101FQ-007E,2019-06-01 17:57:27,L2E9427A1192,OC_6,1F1G647FH1A003,A003,A,2,597.192,77.05,18,3,-2.7996,-0.5102,-1.5,0.0,20.0
517,G2647FB101FQ-007E,2019-06-01 17:57:27,L2E9427A1192,OC_6,1F1G647FH1A003,A003,A,2,597.192,-420.57,18,6,4.9688,2.1249,-1.5,0.0,20.0
518,G2647FB101FQ-007E,2019-06-01 17:57:27,L2E9427A1192,OC_6,1F1G647FH1A003,A003,A,2,0.024,77.041,10,3,2.762,0.1049,-1.5,0.0,20.0
519,G2647FB101FQ-007E,2019-06-01 17:57:27,L2E9427A1192,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-420.576,9,6,1.0751,-0.5215,-1.5,0.0,20.0
520,G2647FB101FQ-007E,2019-06-01 17:57:27,L2E9427A1192,OC_6,1F1G647FH1A003,A003,A,2,-74.622,77.04,9,3,3.6243,0.4951,-1.5,0.0,20.0
521,G2647FB101FQ-007E,2019-06-01 17:57:27,L2E9427A1192,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-420.578,8,6,0.3825,-0.6772,-1.5,0.0,20.0
522,G2647FB101FQ-007E,2019-06-01 17:57:27,L2E9427A1192,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-254.66,2,5,-1.4184,1.3989,-1.5,0.0,20.0
523,G2647FB101FQ-007E,2019-06-01 17:57:27,L2E9427A1192,OC_6,1F1G647FH1A003,A003,A,2,-671.79,242.949,1,2,-0.6309,0.8747,-1.5,0.0,20.0
524,G2647FB101FQ-007E,2019-06-01 17:57:27,L2E9427A1192,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-254.658,1,5,-2.9443,-0.1258,-1.5,0.0,20.0
525,G2647FB101FQ-007E,2019-06-01 17:57:27,L2E9427A1192,OC_6,1F1G647FH1A003,A003,A,2,-671.79,77.04,1,3,-3.0372,0.3494,-1.5,0.0,20.0
526,G2647FB101FQ-007E,2019-06-01 17:57:27,L2E9427A1192,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-420.581,1,6,-4.9993,1.2394,-1.5,0.0,20.0
527,G2647FB101FQ-007E,2019-06-01 17:57:27,L2E9427A1192,OC_6,1F1G647FH1A003,A003,A,2,-597.144,77.037,2,3,-0.9248,0.4314,-1.5,0.0,20.0
528,G2647FB101FQ-007E,2019-06-01 17:57:27,L2E9427A1192,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-420.583,2,6,-3.8235,1.4019,-1.5,0.0,20.0
529,G2647FB101FQ-007E,2019-06-01 17:57:27,L2E9427A1192,OC_6,1F1G647FH1A003,A003,A,2,-522.498,77.036,3,3,3.0835,0.2082,-1.5,0.0,20.0
530,G2647FB101FQ-007E,2019-06-01 17:57:27,L2E9427A1192,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-254.66,3,5,0.9042,3.4298,-1.5,0.0,20.0
531,G2647FB101FQ-007E,2019-06-01 17:57:27,L2E9427A1192,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-420.583,3,6,-3.6816,2.8759,-1.5,0.0,20.0
532,G2647FB101FQ-007E,2019-06-01 17:57:27,L2E9427A1192,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-420.582,4,6,-3.3812,1.801,-1.5,0.0,20.0
533,G2647FB101FQ-007E,2019-06-01 17:57:27,L2E9427A1192,OC_6,1F1G647FH1A003,A003,A,2,-373.206,77.038,5,3,3.8054,0.0292,-1.5,0.0,20.0
534,G2647FB101FQ-007E,2019-06-01 17:57:27,L2E9427A1192,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-420.581,5,6,-2.5243,1.6899,-1.5,0.0,20.0
535,G2647FB101FQ-007E,2019-06-01 17:57:27,L2E9427A1192,OC_6,1F1G647FH1A003,A003,A,2,-298.56,77.038,6,3,2.6285,0.5266,-1.5,0.0,20.0
536,G2647FB101FQ-007E,2019-06-01 17:57:27,L2E9427A1192,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-420.579,6,6,0.0308,2.256,-1.5,0.0,20.0
537,G2647FB101FQ-007E,2019-06-01 17:57:27,L2E9427A1192,OC_6,1F1G647FH1A003,A003,A,2,-223.914,77.038,7,3,5.2471,-0.1482,-1.5,0.0,20.0
538,G2647FB101FQ-007E,2019-06-01 17:57:27,L2E9427A1192,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-420.578,7,6,0.116,2.1096,-1.5,0.0,20.0
539,G2647FB101FQ-007E,2019-06-01 17:57:27,L2E9427A1192,OC_6,1F1G647FH1A003,A003,A,2,-149.268,77.038,8,3,3.4242,0.1339,-1.5,0.0,20.0
540,G2647FB101FQ-007E,2019-06-01 17:57:27,L2E9427A1192,OC_6,1F1G647FH1A003,A003,A,2,-447.852,77.037,4,3,3.1232,-0.4411,-1.5,0.0,20.0
541,G2647FB101FQ-007E,2019-06-01 17:57:27,L2E9427A1192,OC_6,1F1G647FH1A003,A003,A,2,373.254,408.862,15,1,2.1567,0.4554,-1.5,0.0,20.0
542,G2647FB101FQ-007E,2019-06-01 17:57:27,L2E9427A1192,OC_6,1F1G647FH1A003,A003,A,2,298.608,408.859,14,1,1.802,-2.4329,-1.5,0.0,20.0
543,G2647FB101FQ-007E,2019-06-01 17:57:27,L2E9427A1192,OC_6,1F1G647FH1A003,A003,A,2,298.608,-88.77,14,4,-1.9927,1.237,-1.5,0.0,20.0
544,G2647FB101FQ-007E,2019-06-01 17:57:27,L2E9427A1192,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-88.776,5,4,4.1156,2.0641,-1.5,0.0,20.0
545,G2647FB101FQ-007E,2019-06-01 17:57:27,L2E9427A1192,OC_6,1F1G647FH1A003,A003,A,2,-298.56,408.855,6,1,0.9402,-0.9145,-1.5,0.0,20.0
546,G2647FB101FQ-007E,2019-06-01 17:57:27,L2E9427A1192,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-88.775,6,4,2.0637,2.2074,-1.5,0.0,20.0
547,G2647FB101FQ-007E,2019-06-01 17:57:27,L2E9427A1192,OC_6,1F1G647FH1A003,A003,A,2,-223.914,408.854,7,1,1.7079,0.2847,-1.5,0.0,20.0
548,G2647FB101FQ-007E,2019-06-01 17:57:27,L2E9427A1192,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-88.775,7,4,4.5641,2.245,-1.5,0.0,20.0
549,G2647FB101FQ-007E,2019-06-01 17:57:27,L2E9427A1192,OC_6,1F1G647FH1A003,A003,A,2,-149.268,408.853,8,1,1.0903,1.4152,-1.5,0.0,20.0
550,G2647FB101FQ-007E,2019-06-01 17:57:27,L2E9427A1192,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-88.775,8,4,3.3812,1.255,-1.5,0.0,20.0
551,G2647FB101FQ-007E,2019-06-01 17:57:27,L2E9427A1192,OC_6,1F1G647FH1A003,A003,A,2,-74.622,408.855,9,1,3.9705,3.4516,-1.5,0.0,20.0
552,G2647FB101FQ-007E,2019-06-01 17:57:27,L2E9427A1192,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-88.773,9,4,3.8837,1.9267,-1.5,0.0,20.0
553,G2647FB101FQ-007E,2019-06-01 17:57:27,L2E9427A1192,OC_6,1F1G647FH1A003,A003,A,2,0.024,408.856,10,1,1.9433,2.831,-1.5,0.0,20.0
554,G2647FB101FQ-007E,2019-06-01 17:57:27,L2E9427A1192,OC_6,1F1G647FH1A003,A003,A,2,0.024,-88.772,10,4,2.4777,0.8682,-1.5,0.0,20.0
555,G2647FB101FQ-007E,2019-06-01 17:57:27,L2E9427A1192,OC_6,1F1G647FH1A003,A003,A,2,74.67,408.856,11,1,-1.1354,3.0787,-1.5,0.0,20.0
556,G2647FB101FQ-007E,2019-06-01 17:57:27,L2E9427A1192,OC_6,1F1G647FH1A003,A003,A,2,74.67,-88.772,11,4,0.2641,-0.8677,-1.5,0.0,20.0
557,G2647FB101FQ-007E,2019-06-01 17:57:27,L2E9427A1192,OC_6,1F1G647FH1A003,A003,A,2,149.316,408.855,12,1,2.0454,-0.5776,-1.5,0.0,20.0
558,G2647FB101FQ-007E,2019-06-01 17:57:27,L2E9427A1192,OC_6,1F1G647FH1A003,A003,A,2,149.316,-88.773,12,4,0.201,-0.3778,-1.5,0.0,20.0
559,G2647FB101FQ-007E,2019-06-01 17:57:27,L2E9427A1192,OC_6,1F1G647FH1A003,A003,A,2,223.962,408.856,13,1,0.8958,0.6607,-1.5,0.0,20.0
560,G2647FB101FQ-007E,2019-06-01 17:57:27,L2E9427A1192,OC_6,1F1G647FH1A003,A003,A,2,223.962,-88.772,13,4,-3.7181,0.4416,-1.5,0.0,20.0
561,G2647FB101FQ-007E,2019-06-01 17:57:27,L2E9427A1192,OC_6,1F1G647FH1A003,A003,A,2,-373.206,408.854,5,1,0.7028,0.5029,-1.5,0.0,20.0
562,G2647FB101FQ-007E,2019-06-01 17:57:27,L2E9427A1192,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-88.777,4,4,3.8764,2.2648,-1.5,0.0,20.0
563,G2647FB101FQ-007E,2019-06-01 17:57:27,L2E9427A1192,OC_6,1F1G647FH1A003,A003,A,2,-447.852,408.853,4,1,-0.2086,-2.1186,-1.5,0.0,20.0
564,G2647FB101FQ-007E,2019-06-01 17:57:27,L2E9427A1192,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-88.778,3,4,2.6024,2.9525,-1.5,0.0,20.0
565,G2647FB101FQ-007E,2019-06-01 17:57:27,L2E9427A1192,OC_6,1F1G647FH1A003,A003,A,2,-671.79,408.856,1,1,0.8737,0.6659,-1.5,0.0,20.0
566,G2647FB101FQ-007E,2019-06-01 17:57:27,L2E9427A1192,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-88.776,1,4,-2.1174,0.6994,-1.5,0.0,20.0
567,G2647FB101FQ-007E,2019-06-01 17:57:27,L2E9427A1192,OC_6,1F1G647FH1A003,A003,A,2,-597.144,408.853,2,1,0.2299,-1.4257,-1.5,0.0,20.0
568,G2647FB101FQ-007E,2019-06-01 17:57:27,L2E9427A1192,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-88.778,2,4,-0.8388,1.6501,-1.5,0.0,20.0
