,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
427,G2647FB101FQ-007E,2019-05-21 23:29:35,L2E9424A4062,OC_7,1F2R647FH1A004,A004,B,2,373.254,408.759,15,1,-2.2948,0.2113,0.0,-2.5,9.0
428,G2647FB101FQ-007E,2019-05-21 23:29:35,L2E9424A4062,OC_7,1F2R647FH1A004,A004,B,2,-298.56,408.813,6,1,0.2442,-3.7292,0.0,-2.5,9.0
429,G2647FB101FQ-007E,2019-05-21 23:29:35,L2E9424A4062,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-88.689,6,4,1.2933,0.0931,0.0,-2.5,9.0
430,G2647FB101FQ-007E,2019-05-21 23:29:35,L2E9424A4062,OC_7,1F2R647FH1A004,A004,B,2,-223.914,408.805,7,1,-0.0551,-0.6112,0.0,-2.5,9.0
431,G2647FB101FQ-007E,2019-05-21 23:29:35,L2E9424A4062,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-88.695,7,4,5.5454,1.4451,0.0,-2.5,9.0
432,G2647FB101FQ-007E,2019-05-21 23:29:35,L2E9424A4062,OC_7,1F2R647FH1A004,A004,B,2,-149.268,408.797,8,1,-0.4432,-0.6301,0.0,-2.5,9.0
433,G2647FB101FQ-007E,2019-05-21 23:29:35,L2E9424A4062,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-88.702,8,4,5.8402,1.2247,0.0,-2.5,9.0
434,G2647FB101FQ-007E,2019-05-21 23:29:35,L2E9424A4062,OC_7,1F2R647FH1A004,A004,B,2,-74.622,408.792,9,1,2.0309,-0.3197,0.0,-2.5,9.0
435,G2647FB101FQ-007E,2019-05-21 23:29:35,L2E9424A4062,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-88.707,9,4,6.9825,2.0425,0.0,-2.5,9.0
436,G2647FB101FQ-007E,2019-05-21 23:29:35,L2E9424A4062,OC_7,1F2R647FH1A004,A004,B,2,0.024,408.786,10,1,0.289,0.9557,0.0,-2.5,9.0
437,G2647FB101FQ-007E,2019-05-21 23:29:35,L2E9424A4062,OC_7,1F2R647FH1A004,A004,B,2,0.024,-88.713,10,4,4.2106,2.285,0.0,-2.5,9.0
438,G2647FB101FQ-007E,2019-05-21 23:29:35,L2E9424A4062,OC_7,1F2R647FH1A004,A004,B,2,74.67,408.78,11,1,-2.2896,0.4928,0.0,-2.5,9.0
439,G2647FB101FQ-007E,2019-05-21 23:29:35,L2E9424A4062,OC_7,1F2R647FH1A004,A004,B,2,74.67,-88.72,11,4,2.5477,1.7167,0.0,-2.5,9.0
440,G2647FB101FQ-007E,2019-05-21 23:29:35,L2E9424A4062,OC_7,1F2R647FH1A004,A004,B,2,149.316,408.772,12,1,-1.9209,1.4609,0.0,-2.5,9.0
441,G2647FB101FQ-007E,2019-05-21 23:29:35,L2E9424A4062,OC_7,1F2R647FH1A004,A004,B,2,149.316,-88.726,12,4,1.0356,1.9154,0.0,-2.5,9.0
442,G2647FB101FQ-007E,2019-05-21 23:29:35,L2E9424A4062,OC_7,1F2R647FH1A004,A004,B,2,223.962,408.767,13,1,0.2168,-1.2136,0.0,-2.5,9.0
443,G2647FB101FQ-007E,2019-05-21 23:29:35,L2E9424A4062,OC_7,1F2R647FH1A004,A004,B,2,223.962,-88.732,13,4,-2.2958,1.8334,0.0,-2.5,9.0
444,G2647FB101FQ-007E,2019-05-21 23:29:35,L2E9424A4062,OC_7,1F2R647FH1A004,A004,B,2,298.608,408.764,14,1,-1.5393,-0.798,0.0,-2.5,9.0
445,G2647FB101FQ-007E,2019-05-21 23:29:35,L2E9424A4062,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-88.682,5,4,6.8006,1.1246,0.0,-2.5,9.0
446,G2647FB101FQ-007E,2019-05-21 23:29:35,L2E9424A4062,OC_7,1F2R647FH1A004,A004,B,2,-373.206,408.819,5,1,-0.0085,-4.1819,0.0,-2.5,9.0
447,G2647FB101FQ-007E,2019-05-21 23:29:35,L2E9424A4062,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-88.676,4,4,4.9742,0.8727,0.0,-2.5,9.0
448,G2647FB101FQ-007E,2019-05-21 23:29:35,L2E9424A4062,OC_7,1F2R647FH1A004,A004,B,2,-447.852,408.825,4,1,-0.0457,-1.9241,0.0,-2.5,9.0
449,G2647FB101FQ-007E,2019-05-21 23:29:35,L2E9424A4062,OC_7,1F2R647FH1A004,A004,B,2,-671.79,408.848,1,1,-1.1154,-1.1571,0.0,-2.5,9.0
450,G2647FB101FQ-007E,2019-05-21 23:29:35,L2E9424A4062,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-88.658,1,4,-2.9507,-0.9556,0.0,-2.5,9.0
451,G2647FB101FQ-007E,2019-05-21 23:29:35,L2E9424A4062,OC_7,1F2R647FH1A004,A004,B,2,-597.144,408.839,2,1,-0.822,-1.7603,0.0,-2.5,9.0
452,G2647FB101FQ-007E,2019-05-21 23:29:35,L2E9424A4062,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-88.666,2,4,1.5621,-0.3682,0.0,-2.5,9.0
453,G2647FB101FQ-007E,2019-05-21 23:29:35,L2E9424A4062,OC_7,1F2R647FH1A004,A004,B,2,-522.498,408.831,3,1,-0.1867,-2.5038,0.0,-2.5,9.0
454,G2647FB101FQ-007E,2019-05-21 23:29:35,L2E9424A4062,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-88.67,3,4,3.5893,1.0122,0.0,-2.5,9.0
455,G2647FB101FQ-007E,2019-05-21 23:29:35,L2E9424A4062,OC_7,1F2R647FH1A004,A004,B,2,671.838,-420.566,19,6,1.2336,0.8892,0.0,-2.5,9.0
456,G2647FB101FQ-007E,2019-05-21 23:22:36,L2E9424A4062,OC_6,1F1G647FH1A006,A006,B,2,671.838,76.928,19,3,-0.2603,-2.6206,0.0,-0.5,-6.0
457,G2647FB101FQ-007E,2019-05-21 23:22:36,L2E9424A4062,OC_6,1F1G647FH1A006,A006,B,2,671.838,-420.566,19,6,1.5061,0.9927,0.0,-0.5,-6.0
458,G2647FB101FQ-007E,2019-05-21 23:22:36,L2E9424A4062,OC_6,1F1G647FH1A006,A006,B,2,223.962,-254.609,13,5,-3.6754,0.8941,0.0,-0.5,-6.0
459,G2647FB101FQ-007E,2019-05-21 23:22:36,L2E9424A4062,OC_6,1F1G647FH1A006,A006,B,2,149.316,242.87,12,2,-1.1253,-1.6298,0.0,-0.5,-6.0
460,G2647FB101FQ-007E,2019-05-21 23:22:36,L2E9424A4062,OC_6,1F1G647FH1A006,A006,B,2,149.316,-254.604,12,5,1.1564,-0.6291,0.0,-0.5,-6.0
461,G2647FB101FQ-007E,2019-05-21 23:22:36,L2E9424A4062,OC_6,1F1G647FH1A006,A006,B,2,74.67,242.877,11,2,-1.0408,-0.519,0.0,-0.5,-6.0
462,G2647FB101FQ-007E,2019-05-21 23:22:36,L2E9424A4062,OC_6,1F1G647FH1A006,A006,B,2,74.67,-254.595,11,5,-2.2569,-0.9469,0.0,-0.5,-6.0
463,G2647FB101FQ-007E,2019-05-21 23:22:36,L2E9424A4062,OC_6,1F1G647FH1A006,A006,B,2,0.024,242.883,10,2,-0.7568,-0.7681,0.0,-0.5,-6.0
464,G2647FB101FQ-007E,2019-05-21 23:22:36,L2E9424A4062,OC_6,1F1G647FH1A006,A006,B,2,0.024,-254.591,10,5,1.5194,-0.4819,0.0,-0.5,-6.0
465,G2647FB101FQ-007E,2019-05-21 23:22:36,L2E9424A4062,OC_6,1F1G647FH1A006,A006,B,2,-74.622,242.889,9,2,2.2647,-1.5639,0.0,-0.5,-6.0
466,G2647FB101FQ-007E,2019-05-21 23:22:36,L2E9424A4062,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-254.585,9,5,1.8254,0.374,0.0,-0.5,-6.0
467,G2647FB101FQ-007E,2019-05-21 23:22:36,L2E9424A4062,OC_6,1F1G647FH1A006,A006,B,2,-149.268,242.895,8,2,2.7784,0.6954,0.0,-0.5,-6.0
468,G2647FB101FQ-007E,2019-05-21 23:22:36,L2E9424A4062,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-254.58,8,5,2.2129,1.3094,0.0,-0.5,-6.0
469,G2647FB101FQ-007E,2019-05-21 23:22:36,L2E9424A4062,OC_6,1F1G647FH1A006,A006,B,2,-223.914,242.902,7,2,3.1278,-0.6524,0.0,-0.5,-6.0
470,G2647FB101FQ-007E,2019-05-21 23:22:36,L2E9424A4062,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-254.574,7,5,2.0604,-0.2003,0.0,-0.5,-6.0
471,G2647FB101FQ-007E,2019-05-21 23:22:36,L2E9424A4062,OC_6,1F1G647FH1A006,A006,B,2,-298.56,242.909,6,2,3.773,-2.922,0.0,-0.5,-6.0
472,G2647FB101FQ-007E,2019-05-21 23:22:36,L2E9424A4062,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-254.566,6,5,3.2628,1.1764,0.0,-0.5,-6.0
473,G2647FB101FQ-007E,2019-05-21 23:22:36,L2E9424A4062,OC_6,1F1G647FH1A006,A006,B,2,-373.206,242.916,5,2,2.6357,-2.6748,0.0,-0.5,-6.0
474,G2647FB101FQ-007E,2019-05-21 23:22:36,L2E9424A4062,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-254.561,5,5,1.1152,-0.8314,0.0,-0.5,-6.0
475,G2647FB101FQ-007E,2019-05-21 23:22:36,L2E9424A4062,OC_6,1F1G647FH1A006,A006,B,2,223.962,242.865,13,2,-1.7372,-2.2476,0.0,-0.5,-6.0
476,G2647FB101FQ-007E,2019-05-21 23:22:36,L2E9424A4062,OC_6,1F1G647FH1A006,A006,B,2,298.608,-254.614,14,5,-3.367,0.257,0.0,-0.5,-6.0
477,G2647FB101FQ-007E,2019-05-21 23:22:36,L2E9424A4062,OC_6,1F1G647FH1A006,A006,B,2,298.608,242.861,14,2,-3.0037,-4.111,0.0,-0.5,-6.0
478,G2647FB101FQ-007E,2019-05-21 23:22:36,L2E9424A4062,OC_6,1F1G647FH1A006,A006,B,2,373.254,-254.62,15,5,-4.3067,0.8438,0.0,-0.5,-6.0
479,G2647FB101FQ-007E,2019-05-21 23:22:36,L2E9424A4062,OC_6,1F1G647FH1A006,A006,B,2,373.254,-88.743,15,4,-7.4859,1.0477,0.0,-0.5,-6.0
480,G2647FB101FQ-007E,2019-05-21 23:22:36,L2E9424A4062,OC_6,1F1G647FH1A006,A006,B,2,447.9,408.752,16,1,-2.0616,-2.9115,0.0,-0.5,-6.0
481,G2647FB101FQ-007E,2019-05-21 23:22:36,L2E9424A4062,OC_6,1F1G647FH1A006,A006,B,2,447.9,-88.75,16,4,-7.849,-0.0192,0.0,-0.5,-6.0
482,G2647FB101FQ-007E,2019-05-21 23:22:36,L2E9424A4062,OC_6,1F1G647FH1A006,A006,B,2,522.546,408.746,17,1,0.8892,-2.834,0.0,-0.5,-6.0
483,G2647FB101FQ-007E,2019-05-21 23:22:36,L2E9424A4062,OC_6,1F1G647FH1A006,A006,B,2,522.546,-88.756,17,4,-3.9874,0.5288,0.0,-0.5,-6.0
484,G2647FB101FQ-007E,2019-05-21 23:22:36,L2E9424A4062,OC_6,1F1G647FH1A006,A006,B,2,597.192,408.742,18,1,-0.1206,-4.7073,0.0,-0.5,-6.0
485,G2647FB101FQ-007E,2019-05-21 23:22:36,L2E9424A4062,OC_6,1F1G647FH1A006,A006,B,2,597.192,-88.76,18,4,-0.7169,-0.3437,0.0,-0.5,-6.0
486,G2647FB101FQ-007E,2019-05-21 23:22:36,L2E9424A4062,OC_6,1F1G647FH1A006,A006,B,2,671.838,408.735,19,1,-0.2965,-2.1375,0.0,-0.5,-6.0
487,G2647FB101FQ-007E,2019-05-21 23:22:36,L2E9424A4062,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-254.557,4,5,4.8278,-0.0789,0.0,-0.5,-6.0
488,G2647FB101FQ-007E,2019-05-21 23:22:36,L2E9424A4062,OC_6,1F1G647FH1A006,A006,B,2,671.838,-88.768,19,4,0.5827,-1.753,0.0,-0.5,-6.0
489,G2647FB101FQ-007E,2019-05-21 23:22:36,L2E9424A4062,OC_6,1F1G647FH1A006,A006,B,2,671.838,-254.646,19,5,0.832,-0.5413,0.0,-0.5,-6.0
490,G2647FB101FQ-007E,2019-05-21 23:22:36,L2E9424A4062,OC_6,1F1G647FH1A006,A006,B,2,597.192,242.84,18,2,1.5686,-3.5275,0.0,-0.5,-6.0
491,G2647FB101FQ-007E,2019-05-21 23:22:36,L2E9424A4062,OC_6,1F1G647FH1A006,A006,B,2,597.192,-254.639,18,5,-1.1916,-0.0498,0.0,-0.5,-6.0
492,G2647FB101FQ-007E,2019-05-21 23:22:36,L2E9424A4062,OC_6,1F1G647FH1A006,A006,B,2,522.546,242.844,17,2,-2.6765,-2.553,0.0,-0.5,-6.0
493,G2647FB101FQ-007E,2019-05-21 23:22:36,L2E9424A4062,OC_6,1F1G647FH1A006,A006,B,2,522.546,-254.633,17,5,-2.3865,0.8025,0.0,-0.5,-6.0
494,G2647FB101FQ-007E,2019-05-21 23:22:36,L2E9424A4062,OC_6,1F1G647FH1A006,A006,B,2,447.9,242.85,16,2,-3.3083,-2.3356,0.0,-0.5,-6.0
495,G2647FB101FQ-007E,2019-05-21 23:22:36,L2E9424A4062,OC_6,1F1G647FH1A006,A006,B,2,447.9,-254.627,16,5,-4.6817,0.4547,0.0,-0.5,-6.0
496,G2647FB101FQ-007E,2019-05-21 23:22:36,L2E9424A4062,OC_6,1F1G647FH1A006,A006,B,2,373.254,242.856,15,2,-2.5779,-2.0731,0.0,-0.5,-6.0
497,G2647FB101FQ-007E,2019-05-21 23:22:36,L2E9424A4062,OC_6,1F1G647FH1A006,A006,B,2,671.838,242.833,19,2,-1.3415,-2.5342,0.0,-0.5,-6.0
498,G2647FB101FQ-007E,2019-05-21 23:22:36,L2E9424A4062,OC_6,1F1G647FH1A006,A006,B,2,373.254,408.759,15,1,-0.0027,-2.9876,0.0,-0.5,-6.0
499,G2647FB101FQ-007E,2019-05-21 23:22:36,L2E9424A4062,OC_6,1F1G647FH1A006,A006,B,2,-522.498,242.928,3,2,2.3698,-3.5225,0.0,-0.5,-6.0
500,G2647FB101FQ-007E,2019-05-21 23:22:36,L2E9424A4062,OC_6,1F1G647FH1A006,A006,B,2,-597.144,242.935,2,2,1.746,-2.9821,0.0,-0.5,-6.0
501,G2647FB101FQ-007E,2019-05-21 23:22:36,L2E9424A4062,OC_6,1F1G647FH1A006,A006,B,2,0.024,-420.512,10,6,1.5873,0.6939,0.0,-0.5,-6.0
502,G2647FB101FQ-007E,2019-05-21 23:22:36,L2E9424A4062,OC_6,1F1G647FH1A006,A006,B,2,74.67,76.973,11,3,-1.2587,-0.2514,0.0,-0.5,-6.0
503,G2647FB101FQ-007E,2019-05-21 23:22:36,L2E9424A4062,OC_6,1F1G647FH1A006,A006,B,2,74.67,-420.517,11,6,-0.2674,-0.7232,0.0,-0.5,-6.0
504,G2647FB101FQ-007E,2019-05-21 23:22:36,L2E9424A4062,OC_6,1F1G647FH1A006,A006,B,2,149.316,76.966,12,3,-5.1515,-0.3521,0.0,-0.5,-6.0
505,G2647FB101FQ-007E,2019-05-21 23:22:36,L2E9424A4062,OC_6,1F1G647FH1A006,A006,B,2,149.316,-420.524,12,6,0.6875,0.7828,0.0,-0.5,-6.0
506,G2647FB101FQ-007E,2019-05-21 23:22:36,L2E9424A4062,OC_6,1F1G647FH1A006,A006,B,2,223.962,76.96,13,3,-3.7373,-0.4896,0.0,-0.5,-6.0
507,G2647FB101FQ-007E,2019-05-21 23:22:36,L2E9424A4062,OC_6,1F1G647FH1A006,A006,B,2,223.962,-420.531,13,6,1.6087,1.4515,0.0,-0.5,-6.0
508,G2647FB101FQ-007E,2019-05-21 23:22:36,L2E9424A4062,OC_6,1F1G647FH1A006,A006,B,2,298.608,76.956,14,3,-4.5428,-1.2437,0.0,-0.5,-6.0
509,G2647FB101FQ-007E,2019-05-21 23:22:36,L2E9424A4062,OC_6,1F1G647FH1A006,A006,B,2,298.608,-420.534,14,6,-1.9168,1.0169,0.0,-0.5,-6.0
510,G2647FB101FQ-007E,2019-05-21 23:22:36,L2E9424A4062,OC_6,1F1G647FH1A006,A006,B,2,373.254,76.951,15,3,-6.2424,-0.66,0.0,-0.5,-6.0
511,G2647FB101FQ-007E,2019-05-21 23:22:36,L2E9424A4062,OC_6,1F1G647FH1A006,A006,B,2,373.254,-420.54,15,6,0.9395,1.6735,0.0,-0.5,-6.0
512,G2647FB101FQ-007E,2019-05-21 23:22:36,L2E9424A4062,OC_6,1F1G647FH1A006,A006,B,2,447.9,76.945,16,3,-4.9592,-1.1729,0.0,-0.5,-6.0
513,G2647FB101FQ-007E,2019-05-21 23:22:36,L2E9424A4062,OC_6,1F1G647FH1A006,A006,B,2,447.9,-420.547,16,6,0.9817,2.4266,0.0,-0.5,-6.0
514,G2647FB101FQ-007E,2019-05-21 23:22:36,L2E9424A4062,OC_6,1F1G647FH1A006,A006,B,2,522.546,76.939,17,3,-2.8451,-0.4643,0.0,-0.5,-6.0
515,G2647FB101FQ-007E,2019-05-21 23:22:36,L2E9424A4062,OC_6,1F1G647FH1A006,A006,B,2,522.546,-420.554,17,6,1.4064,1.685,0.0,-0.5,-6.0
516,G2647FB101FQ-007E,2019-05-21 23:22:36,L2E9424A4062,OC_6,1F1G647FH1A006,A006,B,2,597.192,76.935,18,3,0.383,-2.0244,0.0,-0.5,-6.0
517,G2647FB101FQ-007E,2019-05-21 23:22:36,L2E9424A4062,OC_6,1F1G647FH1A006,A006,B,2,0.024,76.979,10,3,-1.0344,0.036,0.0,-0.5,-6.0
518,G2647FB101FQ-007E,2019-05-21 23:22:36,L2E9424A4062,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-420.506,9,6,0.9019,1.1044,0.0,-0.5,-6.0
519,G2647FB101FQ-007E,2019-05-21 23:22:36,L2E9424A4062,OC_6,1F1G647FH1A006,A006,B,2,-74.622,76.985,9,3,1.5717,0.1688,0.0,-0.5,-6.0
520,G2647FB101FQ-007E,2019-05-21 23:22:36,L2E9424A4062,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-420.501,8,6,1.3864,1.652,0.0,-0.5,-6.0
521,G2647FB101FQ-007E,2019-05-21 23:22:36,L2E9424A4062,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-254.544,2,5,2.0792,0.9514,0.0,-0.5,-6.0
522,G2647FB101FQ-007E,2019-05-21 23:22:36,L2E9424A4062,OC_6,1F1G647FH1A006,A006,B,2,-671.79,242.944,1,2,1.0037,-2.459,0.0,-0.5,-6.0
523,G2647FB101FQ-007E,2019-05-21 23:22:36,L2E9424A4062,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-254.535,1,5,1.6877,-0.7358,0.0,-0.5,-6.0
524,G2647FB101FQ-007E,2019-05-21 23:22:36,L2E9424A4062,OC_6,1F1G647FH1A006,A006,B,2,-671.79,77.04,1,3,0.9114,-1.2633,0.0,-0.5,-6.0
525,G2647FB101FQ-007E,2019-05-21 23:22:36,L2E9424A4062,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-420.455,1,6,-0.1202,0.5421,0.0,-0.5,-6.0
526,G2647FB101FQ-007E,2019-05-21 23:22:36,L2E9424A4062,OC_6,1F1G647FH1A006,A006,B,2,-597.144,77.03,2,3,2.466,-0.9751,0.0,-0.5,-6.0
527,G2647FB101FQ-007E,2019-05-21 23:22:36,L2E9424A4062,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-420.465,2,6,-2.2404,1.9431,0.0,-0.5,-6.0
528,G2647FB101FQ-007E,2019-05-21 23:22:36,L2E9424A4062,OC_6,1F1G647FH1A006,A006,B,2,-522.498,77.024,3,3,3.906,-1.9371,0.0,-0.5,-6.0
529,G2647FB101FQ-007E,2019-05-21 23:22:36,L2E9424A4062,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-254.55,3,5,1.0474,0.1544,0.0,-0.5,-6.0
530,G2647FB101FQ-007E,2019-05-21 23:22:36,L2E9424A4062,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-420.472,3,6,-1.5746,-0.5408,0.0,-0.5,-6.0
531,G2647FB101FQ-007E,2019-05-21 23:22:36,L2E9424A4062,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-420.476,4,6,-0.9409,-0.8405,0.0,-0.5,-6.0
532,G2647FB101FQ-007E,2019-05-21 23:22:36,L2E9424A4062,OC_6,1F1G647FH1A006,A006,B,2,-373.206,77.01,5,3,7.1026,-1.3933,0.0,-0.5,-6.0
533,G2647FB101FQ-007E,2019-05-21 23:22:36,L2E9424A4062,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-420.483,5,6,2.0099,-0.7917,0.0,-0.5,-6.0
534,G2647FB101FQ-007E,2019-05-21 23:22:36,L2E9424A4062,OC_6,1F1G647FH1A006,A006,B,2,-298.56,77.004,6,3,3.3431,-1.3601,0.0,-0.5,-6.0
535,G2647FB101FQ-007E,2019-05-21 23:22:36,L2E9424A4062,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-420.487,6,6,-0.5126,1.7066,0.0,-0.5,-6.0
536,G2647FB101FQ-007E,2019-05-21 23:22:36,L2E9424A4062,OC_6,1F1G647FH1A006,A006,B,2,-223.914,76.996,7,3,4.4575,0.0372,0.0,-0.5,-6.0
537,G2647FB101FQ-007E,2019-05-21 23:22:36,L2E9424A4062,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-420.494,7,6,1.8287,0.22,0.0,-0.5,-6.0
538,G2647FB101FQ-007E,2019-05-21 23:22:36,L2E9424A4062,OC_6,1F1G647FH1A006,A006,B,2,-149.268,76.99,8,3,3.6883,1.1934,0.0,-0.5,-6.0
539,G2647FB101FQ-007E,2019-05-21 23:22:36,L2E9424A4062,OC_6,1F1G647FH1A006,A006,B,2,-447.852,77.016,4,3,4.3793,-1.855,0.0,-0.5,-6.0
540,G2647FB101FQ-007E,2019-05-21 23:22:36,L2E9424A4062,OC_6,1F1G647FH1A006,A006,B,2,298.608,-88.736,14,4,-4.6141,1.5245,0.0,-0.5,-6.0
541,G2647FB101FQ-007E,2019-05-21 23:22:36,L2E9424A4062,OC_6,1F1G647FH1A006,A006,B,2,-447.852,242.921,4,2,3.2807,-4.1826,0.0,-0.5,-6.0
542,G2647FB101FQ-007E,2019-05-21 23:22:36,L2E9424A4062,OC_6,1F1G647FH1A006,A006,B,2,597.192,-420.558,18,6,-0.0117,0.2611,0.0,-0.5,-6.0
543,G2647FB101FQ-007E,2019-05-21 23:22:36,L2E9424A4062,OC_6,1F1G647FH1A006,A006,B,2,298.608,408.764,14,1,-0.9489,-4.4031,0.0,-0.5,-6.0
544,G2647FB101FQ-007E,2019-05-21 23:22:36,L2E9424A4062,OC_6,1F1G647FH1A006,A006,B,2,-373.206,408.819,5,1,-1.8359,-1.6717,0.0,-0.5,-6.0
545,G2647FB101FQ-007E,2019-05-21 23:22:36,L2E9424A4062,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-88.682,5,4,5.7944,-0.2226,0.0,-0.5,-6.0
546,G2647FB101FQ-007E,2019-05-21 23:22:36,L2E9424A4062,OC_6,1F1G647FH1A006,A006,B,2,-298.56,408.813,6,1,-4.3485,-2.589,0.0,-0.5,-6.0
547,G2647FB101FQ-007E,2019-05-21 23:22:36,L2E9424A4062,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-88.689,6,4,2.5938,0.2927,0.0,-0.5,-6.0
548,G2647FB101FQ-007E,2019-05-21 23:22:36,L2E9424A4062,OC_6,1F1G647FH1A006,A006,B,2,-223.914,408.805,7,1,0.4519,0.2052,0.0,-0.5,-6.0
549,G2647FB101FQ-007E,2019-05-21 23:22:36,L2E9424A4062,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-88.695,7,4,4.7441,1.3132,0.0,-0.5,-6.0
550,G2647FB101FQ-007E,2019-05-21 23:22:36,L2E9424A4062,OC_6,1F1G647FH1A006,A006,B,2,-149.268,408.797,8,1,-2.3572,-0.0421,0.0,-0.5,-6.0
551,G2647FB101FQ-007E,2019-05-21 23:22:36,L2E9424A4062,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-88.702,8,4,0.704,1.4183,0.0,-0.5,-6.0
552,G2647FB101FQ-007E,2019-05-21 23:22:36,L2E9424A4062,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-88.676,4,4,4.4441,-0.5468,0.0,-0.5,-6.0
553,G2647FB101FQ-007E,2019-05-21 23:22:36,L2E9424A4062,OC_6,1F1G647FH1A006,A006,B,2,-74.622,408.792,9,1,0.7332,-1.4688,0.0,-0.5,-6.0
554,G2647FB101FQ-007E,2019-05-21 23:22:36,L2E9424A4062,OC_6,1F1G647FH1A006,A006,B,2,0.024,408.786,10,1,0.4787,0.184,0.0,-0.5,-6.0
555,G2647FB101FQ-007E,2019-05-21 23:22:36,L2E9424A4062,OC_6,1F1G647FH1A006,A006,B,2,0.024,-88.713,10,4,-0.2436,0.7866,0.0,-0.5,-6.0
556,G2647FB101FQ-007E,2019-05-21 23:22:36,L2E9424A4062,OC_6,1F1G647FH1A006,A006,B,2,74.67,408.78,11,1,0.2735,-0.3317,0.0,-0.5,-6.0
557,G2647FB101FQ-007E,2019-05-21 23:22:36,L2E9424A4062,OC_6,1F1G647FH1A006,A006,B,2,74.67,-88.72,11,4,-1.3998,0.8924,0.0,-0.5,-6.0
558,G2647FB101FQ-007E,2019-05-21 23:22:36,L2E9424A4062,OC_6,1F1G647FH1A006,A006,B,2,149.316,408.772,12,1,0.0383,-0.364,0.0,-0.5,-6.0
559,G2647FB101FQ-007E,2019-05-21 23:22:36,L2E9424A4062,OC_6,1F1G647FH1A006,A006,B,2,149.316,-88.726,12,4,-2.8712,0.6322,0.0,-0.5,-6.0
560,G2647FB101FQ-007E,2019-05-21 23:22:36,L2E9424A4062,OC_6,1F1G647FH1A006,A006,B,2,223.962,408.767,13,1,1.7006,-1.1693,0.0,-0.5,-6.0
561,G2647FB101FQ-007E,2019-05-21 23:22:36,L2E9424A4062,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-88.707,9,4,2.2626,1.6605,0.0,-0.5,-6.0
562,G2647FB101FQ-007E,2019-05-21 23:22:36,L2E9424A4062,OC_6,1F1G647FH1A006,A006,B,2,-447.852,408.825,4,1,-3.0568,-3.2437,0.0,-0.5,-6.0
563,G2647FB101FQ-007E,2019-05-21 23:22:36,L2E9424A4062,OC_6,1F1G647FH1A006,A006,B,2,223.962,-88.732,13,4,-4.1873,0.1912,0.0,-0.5,-6.0
564,G2647FB101FQ-007E,2019-05-21 23:22:36,L2E9424A4062,OC_6,1F1G647FH1A006,A006,B,2,-522.498,408.831,3,1,-1.0602,-3.0724,0.0,-0.5,-6.0
565,G2647FB101FQ-007E,2019-05-21 23:22:36,L2E9424A4062,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-88.67,3,4,4.2006,-1.1019,0.0,-0.5,-6.0
566,G2647FB101FQ-007E,2019-05-21 23:22:36,L2E9424A4062,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-88.666,2,4,3.2251,1.2455,0.0,-0.5,-6.0
567,G2647FB101FQ-007E,2019-05-21 23:22:36,L2E9424A4062,OC_6,1F1G647FH1A006,A006,B,2,-671.79,408.848,1,1,1.2589,-2.2143,0.0,-0.5,-6.0
568,G2647FB101FQ-007E,2019-05-21 23:22:36,L2E9424A4062,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-88.658,1,4,1.6724,-1.0641,0.0,-0.5,-6.0
