,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
426,G2647FB101FQ-007E,2019-05-23 10:20:30,L2E9426A3262,OC_7,1F2R647FH1A004,A004,B,2,298.608,-88.736,14,4,-0.7678,1.442,0.0,-2.5,9.0
427,G2647FB101FQ-007E,2019-05-23 10:20:30,L2E9426A3262,OC_7,1F2R647FH1A004,A004,B,2,-298.56,408.818,6,1,-1.3052,0.8416,0.0,-2.5,9.0
428,G2647FB101FQ-007E,2019-05-23 10:20:30,L2E9426A3262,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-88.688,6,4,3.2511,-0.737,0.0,-2.5,9.0
429,G2647FB101FQ-007E,2019-05-23 10:20:30,L2E9426A3262,OC_7,1F2R647FH1A004,A004,B,2,-223.914,408.81,7,1,-1.3232,3.5381,0.0,-2.5,9.0
430,G2647FB101FQ-007E,2019-05-23 10:20:30,L2E9426A3262,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-88.696,7,4,4.6625,0.6816,0.0,-2.5,9.0
431,G2647FB101FQ-007E,2019-05-23 10:20:30,L2E9426A3262,OC_7,1F2R647FH1A004,A004,B,2,-149.268,408.802,8,1,-1.0832,4.085,0.0,-2.5,9.0
432,G2647FB101FQ-007E,2019-05-23 10:20:30,L2E9426A3262,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-88.703,8,4,3.7479,0.5378,0.0,-2.5,9.0
433,G2647FB101FQ-007E,2019-05-23 10:20:30,L2E9426A3262,OC_7,1F2R647FH1A004,A004,B,2,-74.622,408.797,9,1,1.4532,4.45,0.0,-2.5,9.0
434,G2647FB101FQ-007E,2019-05-23 10:20:30,L2E9426A3262,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-88.706,9,4,5.4268,0.7525,0.0,-2.5,9.0
435,G2647FB101FQ-007E,2019-05-23 10:20:30,L2E9426A3262,OC_7,1F2R647FH1A004,A004,B,2,0.024,408.791,10,1,-0.1832,5.5224,0.0,-2.5,9.0
436,G2647FB101FQ-007E,2019-05-23 10:20:30,L2E9426A3262,OC_7,1F2R647FH1A004,A004,B,2,0.024,-88.713,10,4,2.8003,0.61,0.0,-2.5,9.0
437,G2647FB101FQ-007E,2019-05-23 10:20:30,L2E9426A3262,OC_7,1F2R647FH1A004,A004,B,2,74.67,408.784,11,1,-1.9143,4.7144,0.0,-2.5,9.0
438,G2647FB101FQ-007E,2019-05-23 10:20:30,L2E9426A3262,OC_7,1F2R647FH1A004,A004,B,2,74.67,-88.718,11,4,1.4343,0.7046,0.0,-2.5,9.0
439,G2647FB101FQ-007E,2019-05-23 10:20:30,L2E9426A3262,OC_7,1F2R647FH1A004,A004,B,2,149.316,408.776,12,1,-1.2133,5.5839,0.0,-2.5,9.0
440,G2647FB101FQ-007E,2019-05-23 10:20:30,L2E9426A3262,OC_7,1F2R647FH1A004,A004,B,2,149.316,-88.727,12,4,-0.5564,0.8207,0.0,-2.5,9.0
441,G2647FB101FQ-007E,2019-05-23 10:20:30,L2E9426A3262,OC_7,1F2R647FH1A004,A004,B,2,223.962,408.771,13,1,1.078,3.0898,0.0,-2.5,9.0
442,G2647FB101FQ-007E,2019-05-23 10:20:30,L2E9426A3262,OC_7,1F2R647FH1A004,A004,B,2,223.962,-88.733,13,4,-3.3341,1.0743,0.0,-2.5,9.0
443,G2647FB101FQ-007E,2019-05-23 10:20:30,L2E9426A3262,OC_7,1F2R647FH1A004,A004,B,2,298.608,408.767,14,1,-0.6531,3.2129,0.0,-2.5,9.0
444,G2647FB101FQ-007E,2019-05-23 10:20:30,L2E9426A3262,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-88.68,5,4,6.8067,0.3239,0.0,-2.5,9.0
445,G2647FB101FQ-007E,2019-05-23 10:20:30,L2E9426A3262,OC_7,1F2R647FH1A004,A004,B,2,-373.206,408.824,5,1,-1.927,0.0023,0.0,-2.5,9.0
446,G2647FB101FQ-007E,2019-05-23 10:20:30,L2E9426A3262,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-88.677,4,4,0.697,-0.0302,0.0,-2.5,9.0
447,G2647FB101FQ-007E,2019-05-23 10:20:30,L2E9426A3262,OC_7,1F2R647FH1A004,A004,B,2,-447.852,408.83,4,1,-2.1491,2.069,0.0,-2.5,9.0
448,G2647FB101FQ-007E,2019-05-23 10:20:30,L2E9426A3262,OC_7,1F2R647FH1A004,A004,B,2,-671.79,408.854,1,1,-4.3563,1.8025,0.0,-2.5,9.0
449,G2647FB101FQ-007E,2019-05-23 10:20:30,L2E9426A3262,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-88.653,1,4,-8.9252,-0.6354,0.0,-2.5,9.0
450,G2647FB101FQ-007E,2019-05-23 10:20:30,L2E9426A3262,OC_7,1F2R647FH1A004,A004,B,2,-597.144,408.844,2,1,-4.0143,1.7025,0.0,-2.5,9.0
451,G2647FB101FQ-007E,2019-05-23 10:20:30,L2E9426A3262,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-88.662,2,4,-2.5301,-0.3587,0.0,-2.5,9.0
452,G2647FB101FQ-007E,2019-05-23 10:20:30,L2E9426A3262,OC_7,1F2R647FH1A004,A004,B,2,-522.498,408.836,3,1,-3.2911,1.2563,0.0,-2.5,9.0
453,G2647FB101FQ-007E,2019-05-23 10:20:30,L2E9426A3262,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-88.67,3,4,1.4624,0.7693,0.0,-2.5,9.0
454,G2647FB101FQ-007E,2019-05-23 10:20:30,L2E9426A3262,OC_7,1F2R647FH1A004,A004,B,2,671.838,76.928,19,3,2.2411,0.78,0.0,-2.5,9.0
455,G2647FB101FQ-007E,2019-05-23 10:20:30,L2E9426A3262,OC_7,1F2R647FH1A004,A004,B,2,671.838,-420.57,19,6,3.3899,-0.9524,0.0,-2.5,9.0
456,G2647FB101FQ-007E,2019-05-23 09:58:43,L2E9426A3262,OC_6,1F1G647FH1A006,A006,B,2,671.838,-420.57,19,6,2.3884,0.5407,0.0,-0.5,-6.0
457,G2647FB101FQ-007E,2019-05-23 09:58:43,L2E9426A3262,OC_6,1F1G647FH1A006,A006,B,2,671.838,76.928,19,3,-0.2326,-1.5759,0.0,-0.5,-6.0
458,G2647FB101FQ-007E,2019-05-23 09:58:43,L2E9426A3262,OC_6,1F1G647FH1A006,A006,B,2,149.316,242.873,12,2,-1.62,0.0544,0.0,-0.5,-6.0
459,G2647FB101FQ-007E,2019-05-23 09:58:43,L2E9426A3262,OC_6,1F1G647FH1A006,A006,B,2,149.316,-254.604,12,5,-0.0843,-3.7122,0.0,-0.5,-6.0
460,G2647FB101FQ-007E,2019-05-23 09:58:43,L2E9426A3262,OC_6,1F1G647FH1A006,A006,B,2,74.67,242.88,11,2,-1.4879,1.0018,0.0,-0.5,-6.0
461,G2647FB101FQ-007E,2019-05-23 09:58:43,L2E9426A3262,OC_6,1F1G647FH1A006,A006,B,2,74.67,-254.597,11,5,-4.0931,-4.0106,0.0,-0.5,-6.0
462,G2647FB101FQ-007E,2019-05-23 09:58:43,L2E9426A3262,OC_6,1F1G647FH1A006,A006,B,2,0.024,242.886,10,2,-1.3806,0.9646,0.0,-0.5,-6.0
463,G2647FB101FQ-007E,2019-05-23 09:58:43,L2E9426A3262,OC_6,1F1G647FH1A006,A006,B,2,0.024,-254.589,10,5,-0.0257,-3.8525,0.0,-0.5,-6.0
464,G2647FB101FQ-007E,2019-05-23 09:58:43,L2E9426A3262,OC_6,1F1G647FH1A006,A006,B,2,-74.622,242.892,9,2,1.198,0.1949,0.0,-0.5,-6.0
465,G2647FB101FQ-007E,2019-05-23 09:58:43,L2E9426A3262,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-254.583,9,5,-0.033,-2.7408,0.0,-0.5,-6.0
466,G2647FB101FQ-007E,2019-05-23 09:58:43,L2E9426A3262,OC_6,1F1G647FH1A006,A006,B,2,-149.268,242.898,8,2,1.5828,2.0138,0.0,-0.5,-6.0
467,G2647FB101FQ-007E,2019-05-23 09:58:43,L2E9426A3262,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-254.581,8,5,0.8615,-2.0374,0.0,-0.5,-6.0
468,G2647FB101FQ-007E,2019-05-23 09:58:43,L2E9426A3262,OC_6,1F1G647FH1A006,A006,B,2,-223.914,242.905,7,2,2.5774,1.0489,0.0,-0.5,-6.0
469,G2647FB101FQ-007E,2019-05-23 09:58:43,L2E9426A3262,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-254.573,7,5,2.1144,-2.7995,0.0,-0.5,-6.0
470,G2647FB101FQ-007E,2019-05-23 09:58:43,L2E9426A3262,OC_6,1F1G647FH1A006,A006,B,2,-298.56,242.913,6,2,3.0408,-0.8911,0.0,-0.5,-6.0
471,G2647FB101FQ-007E,2019-05-23 09:58:43,L2E9426A3262,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-254.568,6,5,2.7439,-1.0203,0.0,-0.5,-6.0
472,G2647FB101FQ-007E,2019-05-23 09:58:43,L2E9426A3262,OC_6,1F1G647FH1A006,A006,B,2,-373.206,242.919,5,2,2.1403,-0.9734,0.0,-0.5,-6.0
473,G2647FB101FQ-007E,2019-05-23 09:58:43,L2E9426A3262,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-254.558,5,5,0.3946,-3.0276,0.0,-0.5,-6.0
474,G2647FB101FQ-007E,2019-05-23 09:58:43,L2E9426A3262,OC_6,1F1G647FH1A006,A006,B,2,-447.852,242.925,4,2,2.6561,-2.7263,0.0,-0.5,-6.0
475,G2647FB101FQ-007E,2019-05-23 09:58:43,L2E9426A3262,OC_6,1F1G647FH1A006,A006,B,2,223.962,-254.611,13,5,-4.6399,-1.65,0.0,-0.5,-6.0
476,G2647FB101FQ-007E,2019-05-23 09:58:43,L2E9426A3262,OC_6,1F1G647FH1A006,A006,B,2,223.962,242.867,13,2,-1.8514,-0.5036,0.0,-0.5,-6.0
477,G2647FB101FQ-007E,2019-05-23 09:58:43,L2E9426A3262,OC_6,1F1G647FH1A006,A006,B,2,298.608,-254.614,14,5,-4.4247,-2.1478,0.0,-0.5,-6.0
478,G2647FB101FQ-007E,2019-05-23 09:58:43,L2E9426A3262,OC_6,1F1G647FH1A006,A006,B,2,298.608,242.863,14,2,-3.3595,-2.1509,0.0,-0.5,-6.0
479,G2647FB101FQ-007E,2019-05-23 09:58:43,L2E9426A3262,OC_6,1F1G647FH1A006,A006,B,2,447.9,408.755,16,1,-1.0379,0.5755,0.0,-0.5,-6.0
480,G2647FB101FQ-007E,2019-05-23 09:58:43,L2E9426A3262,OC_6,1F1G647FH1A006,A006,B,2,447.9,-88.75,16,4,-10.2162,0.04,0.0,-0.5,-6.0
481,G2647FB101FQ-007E,2019-05-23 09:58:43,L2E9426A3262,OC_6,1F1G647FH1A006,A006,B,2,522.546,408.748,17,1,2.073,0.4983,0.0,-0.5,-6.0
482,G2647FB101FQ-007E,2019-05-23 09:58:43,L2E9426A3262,OC_6,1F1G647FH1A006,A006,B,2,522.546,-88.756,17,4,-6.2033,0.5226,0.0,-0.5,-6.0
483,G2647FB101FQ-007E,2019-05-23 09:58:43,L2E9426A3262,OC_6,1F1G647FH1A006,A006,B,2,597.192,408.745,18,1,1.022,-1.7477,0.0,-0.5,-6.0
484,G2647FB101FQ-007E,2019-05-23 09:58:43,L2E9426A3262,OC_6,1F1G647FH1A006,A006,B,2,597.192,-88.761,18,4,-1.7873,-0.4332,0.0,-0.5,-6.0
485,G2647FB101FQ-007E,2019-05-23 09:58:43,L2E9426A3262,OC_6,1F1G647FH1A006,A006,B,2,671.838,408.738,19,1,0.6586,0.4036,0.0,-0.5,-6.0
486,G2647FB101FQ-007E,2019-05-23 09:58:43,L2E9426A3262,OC_6,1F1G647FH1A006,A006,B,2,671.838,-88.768,19,4,0.7181,-1.3965,0.0,-0.5,-6.0
487,G2647FB101FQ-007E,2019-05-23 09:58:43,L2E9426A3262,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-254.555,4,5,4.1364,-1.5295,0.0,-0.5,-6.0
488,G2647FB101FQ-007E,2019-05-23 09:58:43,L2E9426A3262,OC_6,1F1G647FH1A006,A006,B,2,671.838,242.835,19,2,-1.0984,-0.7304,0.0,-0.5,-6.0
489,G2647FB101FQ-007E,2019-05-23 09:58:43,L2E9426A3262,OC_6,1F1G647FH1A006,A006,B,2,597.192,242.842,18,2,1.4033,-1.386,0.0,-0.5,-6.0
490,G2647FB101FQ-007E,2019-05-23 09:58:43,L2E9426A3262,OC_6,1F1G647FH1A006,A006,B,2,597.192,-254.64,18,5,-1.297,-0.9105,0.0,-0.5,-6.0
491,G2647FB101FQ-007E,2019-05-23 09:58:43,L2E9426A3262,OC_6,1F1G647FH1A006,A006,B,2,522.546,242.845,17,2,-2.83,-0.6635,0.0,-0.5,-6.0
492,G2647FB101FQ-007E,2019-05-23 09:58:43,L2E9426A3262,OC_6,1F1G647FH1A006,A006,B,2,522.546,-254.635,17,5,-3.5132,-0.3238,0.0,-0.5,-6.0
493,G2647FB101FQ-007E,2019-05-23 09:58:43,L2E9426A3262,OC_6,1F1G647FH1A006,A006,B,2,447.9,242.851,16,2,-4.3208,-0.4688,0.0,-0.5,-6.0
494,G2647FB101FQ-007E,2019-05-23 09:58:43,L2E9426A3262,OC_6,1F1G647FH1A006,A006,B,2,447.9,-254.628,16,5,-5.4057,-0.3372,0.0,-0.5,-6.0
495,G2647FB101FQ-007E,2019-05-23 09:58:43,L2E9426A3262,OC_6,1F1G647FH1A006,A006,B,2,373.254,242.858,15,2,-3.4758,-0.3208,0.0,-0.5,-6.0
496,G2647FB101FQ-007E,2019-05-23 09:58:43,L2E9426A3262,OC_6,1F1G647FH1A006,A006,B,2,373.254,-254.62,15,5,-5.707,-0.8515,0.0,-0.5,-6.0
497,G2647FB101FQ-007E,2019-05-23 09:58:43,L2E9426A3262,OC_6,1F1G647FH1A006,A006,B,2,671.838,-254.648,19,5,0.9335,-1.1771,0.0,-0.5,-6.0
498,G2647FB101FQ-007E,2019-05-23 09:58:43,L2E9426A3262,OC_6,1F1G647FH1A006,A006,B,2,373.254,-88.741,15,4,-9.9046,0.2688,0.0,-0.5,-6.0
499,G2647FB101FQ-007E,2019-05-23 09:58:43,L2E9426A3262,OC_6,1F1G647FH1A006,A006,B,2,-522.498,242.932,3,2,0.6257,-2.3577,0.0,-0.5,-6.0
500,G2647FB101FQ-007E,2019-05-23 09:58:43,L2E9426A3262,OC_6,1F1G647FH1A006,A006,B,2,-597.144,242.94,2,2,0.5958,-1.8659,0.0,-0.5,-6.0
501,G2647FB101FQ-007E,2019-05-23 09:58:43,L2E9426A3262,OC_6,1F1G647FH1A006,A006,B,2,0.024,-420.512,10,6,0.9145,-3.7369,0.0,-0.5,-6.0
502,G2647FB101FQ-007E,2019-05-23 09:58:43,L2E9426A3262,OC_6,1F1G647FH1A006,A006,B,2,74.67,76.975,11,3,-3.2783,-0.4324,0.0,-0.5,-6.0
503,G2647FB101FQ-007E,2019-05-23 09:58:43,L2E9426A3262,OC_6,1F1G647FH1A006,A006,B,2,74.67,-420.519,11,6,-0.9509,-4.7783,0.0,-0.5,-6.0
504,G2647FB101FQ-007E,2019-05-23 09:58:43,L2E9426A3262,OC_6,1F1G647FH1A006,A006,B,2,149.316,76.967,12,3,-6.8602,-0.5555,0.0,-0.5,-6.0
505,G2647FB101FQ-007E,2019-05-23 09:58:43,L2E9426A3262,OC_6,1F1G647FH1A006,A006,B,2,149.316,-420.526,12,6,0.0391,-3.5591,0.0,-0.5,-6.0
506,G2647FB101FQ-007E,2019-05-23 09:58:43,L2E9426A3262,OC_6,1F1G647FH1A006,A006,B,2,223.962,76.961,13,3,-4.6511,-0.8139,0.0,-0.5,-6.0
507,G2647FB101FQ-007E,2019-05-23 09:58:43,L2E9426A3262,OC_6,1F1G647FH1A006,A006,B,2,223.962,-420.533,13,6,1.6394,-1.8208,0.0,-0.5,-6.0
508,G2647FB101FQ-007E,2019-05-23 09:58:43,L2E9426A3262,OC_6,1F1G647FH1A006,A006,B,2,298.608,76.956,14,3,-5.1711,-1.1945,0.0,-0.5,-6.0
509,G2647FB101FQ-007E,2019-05-23 09:58:43,L2E9426A3262,OC_6,1F1G647FH1A006,A006,B,2,298.608,-420.537,14,6,-1.9111,-1.7948,0.0,-0.5,-6.0
510,G2647FB101FQ-007E,2019-05-23 09:58:43,L2E9426A3262,OC_6,1F1G647FH1A006,A006,B,2,373.254,76.952,15,3,-8.8217,-0.3912,0.0,-0.5,-6.0
511,G2647FB101FQ-007E,2019-05-23 09:58:43,L2E9426A3262,OC_6,1F1G647FH1A006,A006,B,2,373.254,-420.542,15,6,1.1878,-0.8328,0.0,-0.5,-6.0
512,G2647FB101FQ-007E,2019-05-23 09:58:43,L2E9426A3262,OC_6,1F1G647FH1A006,A006,B,2,447.9,76.945,16,3,-7.0382,-0.542,0.0,-0.5,-6.0
513,G2647FB101FQ-007E,2019-05-23 09:58:43,L2E9426A3262,OC_6,1F1G647FH1A006,A006,B,2,447.9,-420.549,16,6,1.3789,0.3826,0.0,-0.5,-6.0
514,G2647FB101FQ-007E,2019-05-23 09:58:43,L2E9426A3262,OC_6,1F1G647FH1A006,A006,B,2,522.546,76.939,17,3,-4.2873,0.1033,0.0,-0.5,-6.0
515,G2647FB101FQ-007E,2019-05-23 09:58:43,L2E9426A3262,OC_6,1F1G647FH1A006,A006,B,2,522.546,-420.557,17,6,2.2947,0.1702,0.0,-0.5,-6.0
516,G2647FB101FQ-007E,2019-05-23 09:58:43,L2E9426A3262,OC_6,1F1G647FH1A006,A006,B,2,597.192,76.935,18,3,-0.076,-1.4529,0.0,-0.5,-6.0
517,G2647FB101FQ-007E,2019-05-23 09:58:43,L2E9426A3262,OC_6,1F1G647FH1A006,A006,B,2,597.192,-420.562,18,6,1.0146,-0.6762,0.0,-0.5,-6.0
518,G2647FB101FQ-007E,2019-05-23 09:58:43,L2E9426A3262,OC_6,1F1G647FH1A006,A006,B,2,0.024,76.982,10,3,-3.559,-0.6429,0.0,-0.5,-6.0
519,G2647FB101FQ-007E,2019-05-23 09:58:43,L2E9426A3262,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-420.508,9,6,-0.3037,-2.7203,0.0,-0.5,-6.0
520,G2647FB101FQ-007E,2019-05-23 09:58:43,L2E9426A3262,OC_6,1F1G647FH1A006,A006,B,2,-74.622,76.987,9,3,-1.0798,-0.0614,0.0,-0.5,-6.0
521,G2647FB101FQ-007E,2019-05-23 09:58:43,L2E9426A3262,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-420.503,8,6,0.2841,-2.2008,0.0,-0.5,-6.0
522,G2647FB101FQ-007E,2019-05-23 09:58:43,L2E9426A3262,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-254.543,2,5,0.5755,0.1395,0.0,-0.5,-6.0
523,G2647FB101FQ-007E,2019-05-23 09:58:43,L2E9426A3262,OC_6,1F1G647FH1A006,A006,B,2,-671.79,242.949,1,2,0.1659,-1.0893,0.0,-0.5,-6.0
524,G2647FB101FQ-007E,2019-05-23 09:58:43,L2E9426A3262,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-254.532,1,5,0.2609,-0.7437,0.0,-0.5,-6.0
525,G2647FB101FQ-007E,2019-05-23 09:58:43,L2E9426A3262,OC_6,1F1G647FH1A006,A006,B,2,-671.79,77.044,1,3,-0.1939,-0.4395,0.0,-0.5,-6.0
526,G2647FB101FQ-007E,2019-05-23 09:58:43,L2E9426A3262,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-420.454,1,6,-2.1887,-0.1896,0.0,-0.5,-6.0
527,G2647FB101FQ-007E,2019-05-23 09:58:43,L2E9426A3262,OC_6,1F1G647FH1A006,A006,B,2,-597.144,77.034,2,3,0.8339,-0.4123,0.0,-0.5,-6.0
528,G2647FB101FQ-007E,2019-05-23 09:58:43,L2E9426A3262,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-420.464,2,6,-4.0944,0.8612,0.0,-0.5,-6.0
529,G2647FB101FQ-007E,2019-05-23 09:58:43,L2E9426A3262,OC_6,1F1G647FH1A006,A006,B,2,-522.498,77.026,3,3,0.8269,-1.6503,0.0,-0.5,-6.0
530,G2647FB101FQ-007E,2019-05-23 09:58:43,L2E9426A3262,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-254.55,3,5,-0.4309,-1.3142,0.0,-0.5,-6.0
531,G2647FB101FQ-007E,2019-05-23 09:58:43,L2E9426A3262,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-420.471,3,6,-3.5605,-2.218,0.0,-0.5,-6.0
532,G2647FB101FQ-007E,2019-05-23 09:58:43,L2E9426A3262,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-420.476,4,6,-2.4035,-3.0469,0.0,-0.5,-6.0
533,G2647FB101FQ-007E,2019-05-23 09:58:43,L2E9426A3262,OC_6,1F1G647FH1A006,A006,B,2,-373.206,77.013,5,3,5.9844,-1.088,0.0,-0.5,-6.0
534,G2647FB101FQ-007E,2019-05-23 09:58:43,L2E9426A3262,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-420.483,5,6,0.849,-3.7109,0.0,-0.5,-6.0
535,G2647FB101FQ-007E,2019-05-23 09:58:43,L2E9426A3262,OC_6,1F1G647FH1A006,A006,B,2,-298.56,77.006,6,3,2.423,-1.2016,0.0,-0.5,-6.0
536,G2647FB101FQ-007E,2019-05-23 09:58:43,L2E9426A3262,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-420.488,6,6,-1.769,-1.505,0.0,-0.5,-6.0
537,G2647FB101FQ-007E,2019-05-23 09:58:43,L2E9426A3262,OC_6,1F1G647FH1A006,A006,B,2,-223.914,76.998,7,3,4.5001,-0.5116,0.0,-0.5,-6.0
538,G2647FB101FQ-007E,2019-05-23 09:58:43,L2E9426A3262,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-420.495,7,6,0.4748,-3.3794,0.0,-0.5,-6.0
539,G2647FB101FQ-007E,2019-05-23 09:58:43,L2E9426A3262,OC_6,1F1G647FH1A006,A006,B,2,-149.268,76.992,8,3,1.846,0.5335,0.0,-0.5,-6.0
540,G2647FB101FQ-007E,2019-05-23 09:58:43,L2E9426A3262,OC_6,1F1G647FH1A006,A006,B,2,-447.852,77.019,4,3,4.0503,-1.3602,0.0,-0.5,-6.0
541,G2647FB101FQ-007E,2019-05-23 09:58:43,L2E9426A3262,OC_6,1F1G647FH1A006,A006,B,2,373.254,408.762,15,1,0.6444,0.5196,0.0,-0.5,-6.0
542,G2647FB101FQ-007E,2019-05-23 09:58:43,L2E9426A3262,OC_6,1F1G647FH1A006,A006,B,2,298.608,408.767,14,1,-0.3644,-1.0039,0.0,-0.5,-6.0
543,G2647FB101FQ-007E,2019-05-23 09:58:43,L2E9426A3262,OC_6,1F1G647FH1A006,A006,B,2,298.608,-88.736,14,4,-6.1092,0.4801,0.0,-0.5,-6.0
544,G2647FB101FQ-007E,2019-05-23 09:58:43,L2E9426A3262,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-88.68,5,4,4.7386,-1.3184,0.0,-0.5,-6.0
545,G2647FB101FQ-007E,2019-05-23 09:58:43,L2E9426A3262,OC_6,1F1G647FH1A006,A006,B,2,-298.56,408.818,6,1,-4.8137,0.3497,0.0,-0.5,-6.0
546,G2647FB101FQ-007E,2019-05-23 09:58:43,L2E9426A3262,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-88.688,6,4,1.7532,-0.8401,0.0,-0.5,-6.0
547,G2647FB101FQ-007E,2019-05-23 09:58:43,L2E9426A3262,OC_6,1F1G647FH1A006,A006,B,2,-223.914,408.81,7,1,0.2458,3.2441,0.0,-0.5,-6.0
548,G2647FB101FQ-007E,2019-05-23 09:58:43,L2E9426A3262,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-88.696,7,4,4.7711,-0.1293,0.0,-0.5,-6.0
549,G2647FB101FQ-007E,2019-05-23 09:58:43,L2E9426A3262,OC_6,1F1G647FH1A006,A006,B,2,-149.268,408.802,8,1,-2.0625,3.2066,0.0,-0.5,-6.0
550,G2647FB101FQ-007E,2019-05-23 09:58:43,L2E9426A3262,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-88.703,8,4,-1.1758,-0.4402,0.0,-0.5,-6.0
551,G2647FB101FQ-007E,2019-05-23 09:58:43,L2E9426A3262,OC_6,1F1G647FH1A006,A006,B,2,-74.622,408.797,9,1,0.9757,1.9007,0.0,-0.5,-6.0
552,G2647FB101FQ-007E,2019-05-23 09:58:43,L2E9426A3262,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-88.706,9,4,0.2618,0.0363,0.0,-0.5,-6.0
553,G2647FB101FQ-007E,2019-05-23 09:58:43,L2E9426A3262,OC_6,1F1G647FH1A006,A006,B,2,0.024,408.791,10,1,0.6947,3.3036,0.0,-0.5,-6.0
554,G2647FB101FQ-007E,2019-05-23 09:58:43,L2E9426A3262,OC_6,1F1G647FH1A006,A006,B,2,0.024,-88.713,10,4,-3.859,-1.2654,0.0,-0.5,-6.0
555,G2647FB101FQ-007E,2019-05-23 09:58:43,L2E9426A3262,OC_6,1F1G647FH1A006,A006,B,2,74.67,408.784,11,1,0.9419,2.7749,0.0,-0.5,-6.0
556,G2647FB101FQ-007E,2019-05-23 09:58:43,L2E9426A3262,OC_6,1F1G647FH1A006,A006,B,2,74.67,-88.718,11,4,-4.3676,-0.9045,0.0,-0.5,-6.0
557,G2647FB101FQ-007E,2019-05-23 09:58:43,L2E9426A3262,OC_6,1F1G647FH1A006,A006,B,2,149.316,408.776,12,1,1.0889,2.8947,0.0,-0.5,-6.0
558,G2647FB101FQ-007E,2019-05-23 09:58:43,L2E9426A3262,OC_6,1F1G647FH1A006,A006,B,2,149.316,-88.727,12,4,-4.4966,-1.2053,0.0,-0.5,-6.0
559,G2647FB101FQ-007E,2019-05-23 09:58:43,L2E9426A3262,OC_6,1F1G647FH1A006,A006,B,2,223.962,408.771,13,1,2.7544,2.3848,0.0,-0.5,-6.0
560,G2647FB101FQ-007E,2019-05-23 09:58:43,L2E9426A3262,OC_6,1F1G647FH1A006,A006,B,2,223.962,-88.733,13,4,-6.0597,-1.2225,0.0,-0.5,-6.0
561,G2647FB101FQ-007E,2019-05-23 09:58:43,L2E9426A3262,OC_6,1F1G647FH1A006,A006,B,2,-373.206,408.824,5,1,-2.2463,0.8704,0.0,-0.5,-6.0
562,G2647FB101FQ-007E,2019-05-23 09:58:43,L2E9426A3262,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-88.677,4,4,4.2949,-1.2952,0.0,-0.5,-6.0
563,G2647FB101FQ-007E,2019-05-23 09:58:43,L2E9426A3262,OC_6,1F1G647FH1A006,A006,B,2,-447.852,408.83,4,1,-4.1651,-1.1399,0.0,-0.5,-6.0
564,G2647FB101FQ-007E,2019-05-23 09:58:43,L2E9426A3262,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-88.67,3,4,1.676,-1.6757,0.0,-0.5,-6.0
565,G2647FB101FQ-007E,2019-05-23 09:58:43,L2E9426A3262,OC_6,1F1G647FH1A006,A006,B,2,-671.79,408.854,1,1,-0.3956,-0.8298,0.0,-0.5,-6.0
566,G2647FB101FQ-007E,2019-05-23 09:58:43,L2E9426A3262,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-88.653,1,4,0.8014,-0.7088,0.0,-0.5,-6.0
567,G2647FB101FQ-007E,2019-05-23 09:58:43,L2E9426A3262,OC_6,1F1G647FH1A006,A006,B,2,-597.144,408.844,2,1,-2.4786,-1.2111,0.0,-0.5,-6.0
