,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
425,G2647FB101FQ-007E,2019-06-01 03:36:00,L2E9501A5251,OC_5,1F2G647FH1A004,A004,B,2,447.9,408.86,16,1,1.6295,-1.0535,-1.0,2.5,8.0
426,G2647FB101FQ-007E,2019-06-01 03:36:00,L2E9501A5251,OC_5,1F2G647FH1A004,A004,B,2,-373.206,77.037,5,3,5.9943,-1.1439,-1.0,2.5,8.0
427,G2647FB101FQ-007E,2019-06-01 03:36:00,L2E9501A5251,OC_5,1F2G647FH1A004,A004,B,2,-298.56,77.037,6,3,3.1132,-1.6401,-1.0,2.5,8.0
428,G2647FB101FQ-007E,2019-06-01 03:36:00,L2E9501A5251,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-420.579,5,6,1.0689,-0.3931,-1.0,2.5,8.0
429,G2647FB101FQ-007E,2019-06-01 03:36:00,L2E9501A5251,OC_5,1F2G647FH1A004,A004,B,2,298.608,-420.572,14,6,5.0065,1.5807,-1.0,2.5,8.0
430,G2647FB101FQ-007E,2019-06-01 03:36:00,L2E9501A5251,OC_5,1F2G647FH1A004,A004,B,2,298.608,77.043,14,3,-9.2879,-1.0084,-1.0,2.5,8.0
431,G2647FB101FQ-007E,2019-06-01 03:36:00,L2E9501A5251,OC_5,1F2G647FH1A004,A004,B,2,223.962,-420.576,13,6,0.727,-0.8427,-1.0,2.5,8.0
432,G2647FB101FQ-007E,2019-06-01 03:36:00,L2E9501A5251,OC_5,1F2G647FH1A004,A004,B,2,223.962,77.04,13,3,-10.0901,-1.6619,-1.0,2.5,8.0
433,G2647FB101FQ-007E,2019-06-01 03:36:00,L2E9501A5251,OC_5,1F2G647FH1A004,A004,B,2,149.316,-420.576,12,6,1.1772,-1.0017,-1.0,2.5,8.0
434,G2647FB101FQ-007E,2019-06-01 03:36:00,L2E9501A5251,OC_5,1F2G647FH1A004,A004,B,2,149.316,77.039,12,3,-5.1089,-0.2612,-1.0,2.5,8.0
435,G2647FB101FQ-007E,2019-06-01 03:36:00,L2E9501A5251,OC_5,1F2G647FH1A004,A004,B,2,74.67,-420.575,11,6,1.6127,-0.2547,-1.0,2.5,8.0
436,G2647FB101FQ-007E,2019-06-01 03:36:00,L2E9501A5251,OC_5,1F2G647FH1A004,A004,B,2,74.67,77.04,11,3,-4.6654,-0.3568,-1.0,2.5,8.0
437,G2647FB101FQ-007E,2019-06-01 03:36:00,L2E9501A5251,OC_5,1F2G647FH1A004,A004,B,2,0.024,-420.574,10,6,2.9454,-2.7718,-1.0,2.5,8.0
438,G2647FB101FQ-007E,2019-06-01 03:36:00,L2E9501A5251,OC_5,1F2G647FH1A004,A004,B,2,0.024,77.04,10,3,-2.0924,-1.8211,-1.0,2.5,8.0
439,G2647FB101FQ-007E,2019-06-01 03:36:00,L2E9501A5251,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-420.575,9,6,-0.5685,-0.6236,-1.0,2.5,8.0
440,G2647FB101FQ-007E,2019-06-01 03:36:00,L2E9501A5251,OC_5,1F2G647FH1A004,A004,B,2,-74.622,77.039,9,3,-0.352,-0.9128,-1.0,2.5,8.0
441,G2647FB101FQ-007E,2019-06-01 03:36:00,L2E9501A5251,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-420.576,8,6,1.8345,-2.7557,-1.0,2.5,8.0
442,G2647FB101FQ-007E,2019-06-01 03:36:00,L2E9501A5251,OC_5,1F2G647FH1A004,A004,B,2,-149.268,77.037,8,3,-2.8758,-2.5886,-1.0,2.5,8.0
443,G2647FB101FQ-007E,2019-06-01 03:36:00,L2E9501A5251,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-420.576,7,6,3.0762,-1.5217,-1.0,2.5,8.0
444,G2647FB101FQ-007E,2019-06-01 03:36:00,L2E9501A5251,OC_5,1F2G647FH1A004,A004,B,2,-223.914,77.037,7,3,1.0927,-2.1137,-1.0,2.5,8.0
445,G2647FB101FQ-007E,2019-06-01 03:36:00,L2E9501A5251,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-420.577,6,6,-0.1675,-1.0807,-1.0,2.5,8.0
446,G2647FB101FQ-007E,2019-06-01 03:36:00,L2E9501A5251,OC_5,1F2G647FH1A004,A004,B,2,373.254,77.045,15,3,-12.9802,-0.1711,-1.0,2.5,8.0
447,G2647FB101FQ-007E,2019-06-01 03:36:00,L2E9501A5251,OC_5,1F2G647FH1A004,A004,B,2,373.254,-420.571,15,6,1.4488,1.3548,-1.0,2.5,8.0
448,G2647FB101FQ-007E,2019-06-01 03:36:00,L2E9501A5251,OC_5,1F2G647FH1A004,A004,B,2,447.9,77.046,16,3,-7.9561,-1.4974,-1.0,2.5,8.0
449,G2647FB101FQ-007E,2019-06-01 03:36:00,L2E9501A5251,OC_5,1F2G647FH1A004,A004,B,2,447.9,-420.572,16,6,6.3299,1.963,-1.0,2.5,8.0
450,G2647FB101FQ-007E,2019-06-01 03:36:00,L2E9501A5251,OC_5,1F2G647FH1A004,A004,B,2,671.838,-420.569,19,6,3.6695,3.4406,-1.0,2.5,8.0
451,G2647FB101FQ-007E,2019-06-01 03:36:00,L2E9501A5251,OC_5,1F2G647FH1A004,A004,B,2,671.838,77.05,19,3,-3.1403,-0.9037,-1.0,2.5,8.0
452,G2647FB101FQ-007E,2019-06-01 03:36:00,L2E9501A5251,OC_5,1F2G647FH1A004,A004,B,2,597.192,-420.568,18,6,1.2594,3.0544,-1.0,2.5,8.0
453,G2647FB101FQ-007E,2019-06-01 03:36:00,L2E9501A5251,OC_5,1F2G647FH1A004,A004,B,2,597.192,77.05,18,3,-6.7202,-1.0089,-1.0,2.5,8.0
454,G2647FB101FQ-007E,2019-06-01 03:36:00,L2E9501A5251,OC_5,1F2G647FH1A004,A004,B,2,522.546,-420.571,17,6,4.9489,1.5246,-1.0,2.5,8.0
455,G2647FB101FQ-007E,2019-06-01 03:36:00,L2E9501A5251,OC_5,1F2G647FH1A004,A004,B,2,522.546,77.047,17,3,-7.6573,0.0135,-1.0,2.5,8.0
456,G2647FB101FQ-007E,2019-06-01 03:54:23,L2E9501A5251,OC_8,1F1R647FH1A006,A006,B,2,671.838,-420.569,19,6,1.2899,6.1583,1.0,-0.5,0.0
457,G2647FB101FQ-007E,2019-06-01 03:54:23,L2E9501A5251,OC_8,1F1R647FH1A006,A006,B,2,671.838,77.05,19,3,-2.3728,2.579,1.0,-0.5,0.0
458,G2647FB101FQ-007E,2019-06-01 03:54:23,L2E9501A5251,OC_8,1F1R647FH1A006,A006,B,2,597.192,-420.568,18,6,1.8064,5.2272,1.0,-0.5,0.0
459,G2647FB101FQ-007E,2019-06-01 03:54:23,L2E9501A5251,OC_8,1F1R647FH1A006,A006,B,2,597.192,77.05,18,3,-6.4697,3.2286,1.0,-0.5,0.0
460,G2647FB101FQ-007E,2019-06-01 03:54:23,L2E9501A5251,OC_8,1F1R647FH1A006,A006,B,2,522.546,-420.571,17,6,3.9492,5.4725,1.0,-0.5,0.0
461,G2647FB101FQ-007E,2019-06-01 03:54:23,L2E9501A5251,OC_8,1F1R647FH1A006,A006,B,2,522.546,77.047,17,3,-8.3576,1.0762,1.0,-0.5,0.0
462,G2647FB101FQ-007E,2019-06-01 03:54:23,L2E9501A5251,OC_8,1F1R647FH1A006,A006,B,2,447.9,-420.572,16,6,1.9982,3.0925,1.0,-0.5,0.0
463,G2647FB101FQ-007E,2019-06-01 03:54:23,L2E9501A5251,OC_8,1F1R647FH1A006,A006,B,2,447.9,77.046,16,3,-9.9937,1.3116,1.0,-0.5,0.0
464,G2647FB101FQ-007E,2019-06-01 03:54:23,L2E9501A5251,OC_8,1F1R647FH1A006,A006,B,2,373.254,-420.571,15,6,-1.5957,3.4711,1.0,-0.5,0.0
465,G2647FB101FQ-007E,2019-06-01 03:54:23,L2E9501A5251,OC_8,1F1R647FH1A006,A006,B,2,373.254,77.045,15,3,-9.815,0.4332,1.0,-0.5,0.0
466,G2647FB101FQ-007E,2019-06-01 03:54:23,L2E9501A5251,OC_8,1F1R647FH1A006,A006,B,2,298.608,-420.572,14,6,-0.5589,2.1015,1.0,-0.5,0.0
467,G2647FB101FQ-007E,2019-06-01 03:54:23,L2E9501A5251,OC_8,1F1R647FH1A006,A006,B,2,298.608,77.043,14,3,-6.6281,1.1051,1.0,-0.5,0.0
468,G2647FB101FQ-007E,2019-06-01 03:54:23,L2E9501A5251,OC_8,1F1R647FH1A006,A006,B,2,223.962,-420.576,13,6,1.8905,-0.6212,1.0,-0.5,0.0
469,G2647FB101FQ-007E,2019-06-01 03:54:23,L2E9501A5251,OC_8,1F1R647FH1A006,A006,B,2,223.962,77.04,13,3,-9.8367,-0.2529,1.0,-0.5,0.0
470,G2647FB101FQ-007E,2019-06-01 03:54:23,L2E9501A5251,OC_8,1F1R647FH1A006,A006,B,2,149.316,-420.576,12,6,0.9654,1.597,1.0,-0.5,0.0
471,G2647FB101FQ-007E,2019-06-01 03:54:23,L2E9501A5251,OC_8,1F1R647FH1A006,A006,B,2,149.316,77.039,12,3,-6.172,0.077,1.0,-0.5,0.0
472,G2647FB101FQ-007E,2019-06-01 03:54:23,L2E9501A5251,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-254.657,1,5,-2.2774,0.721,1.0,-0.5,0.0
473,G2647FB101FQ-007E,2019-06-01 03:54:23,L2E9501A5251,OC_8,1F1R647FH1A006,A006,B,2,-671.79,242.947,1,2,1.4732,-1.7887,1.0,-0.5,0.0
474,G2647FB101FQ-007E,2019-06-01 03:54:23,L2E9501A5251,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-254.66,2,5,1.5629,2.2616,1.0,-0.5,0.0
475,G2647FB101FQ-007E,2019-06-01 03:54:23,L2E9501A5251,OC_8,1F1R647FH1A006,A006,B,2,-597.144,242.945,2,2,4.1751,-1.3442,1.0,-0.5,0.0
476,G2647FB101FQ-007E,2019-06-01 03:54:23,L2E9501A5251,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-254.658,3,5,1.1799,1.0132,1.0,-0.5,0.0
477,G2647FB101FQ-007E,2019-06-01 03:54:23,L2E9501A5251,OC_8,1F1R647FH1A006,A006,B,2,-522.498,242.944,3,2,4.0546,-2.5789,1.0,-0.5,0.0
478,G2647FB101FQ-007E,2019-06-01 03:54:23,L2E9501A5251,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-254.657,4,5,1.1737,-0.0241,1.0,-0.5,0.0
479,G2647FB101FQ-007E,2019-06-01 03:54:23,L2E9501A5251,OC_8,1F1R647FH1A006,A006,B,2,-447.852,242.945,4,2,3.4395,-1.7678,1.0,-0.5,0.0
480,G2647FB101FQ-007E,2019-06-01 03:54:23,L2E9501A5251,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-254.655,5,5,1.7748,-2.0253,1.0,-0.5,0.0
481,G2647FB101FQ-007E,2019-06-01 03:54:23,L2E9501A5251,OC_8,1F1R647FH1A006,A006,B,2,-373.206,242.946,5,2,5.3494,-1.7838,1.0,-0.5,0.0
482,G2647FB101FQ-007E,2019-06-01 03:54:23,L2E9501A5251,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-254.653,6,5,-0.1387,-0.6455,1.0,-0.5,0.0
483,G2647FB101FQ-007E,2019-06-01 03:54:23,L2E9501A5251,OC_8,1F1R647FH1A006,A006,B,2,-298.56,242.946,6,2,2.7166,-2.2947,1.0,-0.5,0.0
484,G2647FB101FQ-007E,2019-06-01 03:54:23,L2E9501A5251,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-254.653,7,5,-0.141,-0.9328,1.0,-0.5,0.0
485,G2647FB101FQ-007E,2019-06-01 03:54:23,L2E9501A5251,OC_8,1F1R647FH1A006,A006,B,2,-223.914,242.946,7,2,4.8962,-1.4294,1.0,-0.5,0.0
486,G2647FB101FQ-007E,2019-06-01 03:54:23,L2E9501A5251,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-254.653,8,5,-1.7639,-1.2722,1.0,-0.5,0.0
487,G2647FB101FQ-007E,2019-06-01 03:54:23,L2E9501A5251,OC_8,1F1R647FH1A006,A006,B,2,-149.268,242.945,8,2,0.5934,0.2148,1.0,-0.5,0.0
488,G2647FB101FQ-007E,2019-06-01 03:54:23,L2E9501A5251,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-254.651,9,5,-3.0227,-1.6407,1.0,-0.5,0.0
489,G2647FB101FQ-007E,2019-06-01 03:54:23,L2E9501A5251,OC_8,1F1R647FH1A006,A006,B,2,-671.79,77.038,1,3,2.7855,-1.2635,1.0,-0.5,0.0
490,G2647FB101FQ-007E,2019-06-01 03:54:23,L2E9501A5251,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-420.58,1,6,-2.8467,3.6733,1.0,-0.5,0.0
491,G2647FB101FQ-007E,2019-06-01 03:54:23,L2E9501A5251,OC_8,1F1R647FH1A006,A006,B,2,-597.144,77.035,2,3,5.6442,-0.3331,1.0,-0.5,0.0
492,G2647FB101FQ-007E,2019-06-01 03:54:23,L2E9501A5251,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-420.581,2,6,-1.7855,3.9468,1.0,-0.5,0.0
493,G2647FB101FQ-007E,2019-06-01 03:54:23,L2E9501A5251,OC_8,1F1R647FH1A006,A006,B,2,74.67,-420.575,11,6,-0.2203,1.0637,1.0,-0.5,0.0
494,G2647FB101FQ-007E,2019-06-01 03:54:23,L2E9501A5251,OC_8,1F1R647FH1A006,A006,B,2,74.67,77.04,11,3,-3.6436,0.54,1.0,-0.5,0.0
495,G2647FB101FQ-007E,2019-06-01 03:54:23,L2E9501A5251,OC_8,1F1R647FH1A006,A006,B,2,0.024,-420.574,10,6,1.63,0.9227,1.0,-0.5,0.0
496,G2647FB101FQ-007E,2019-06-01 03:54:23,L2E9501A5251,OC_8,1F1R647FH1A006,A006,B,2,0.024,77.04,10,3,-2.055,-0.4349,1.0,-0.5,0.0
497,G2647FB101FQ-007E,2019-06-01 03:54:23,L2E9501A5251,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-420.575,9,6,-0.8421,1.346,1.0,-0.5,0.0
498,G2647FB101FQ-007E,2019-06-01 03:54:23,L2E9501A5251,OC_8,1F1R647FH1A006,A006,B,2,-74.622,77.039,9,3,0.6426,-1.6646,1.0,-0.5,0.0
499,G2647FB101FQ-007E,2019-06-01 03:54:23,L2E9501A5251,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-420.576,8,6,0.4509,0.2152,1.0,-0.5,0.0
500,G2647FB101FQ-007E,2019-06-01 03:54:23,L2E9501A5251,OC_8,1F1R647FH1A006,A006,B,2,-149.268,77.037,8,3,-0.5599,-0.0393,1.0,-0.5,0.0
501,G2647FB101FQ-007E,2019-06-01 03:54:23,L2E9501A5251,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-420.576,7,6,-1.2394,2.1525,1.0,-0.5,0.0
502,G2647FB101FQ-007E,2019-06-01 03:54:23,L2E9501A5251,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-420.577,6,6,0.4712,1.2536,1.0,-0.5,0.0
503,G2647FB101FQ-007E,2019-06-01 03:54:23,L2E9501A5251,OC_8,1F1R647FH1A006,A006,B,2,-298.56,77.037,6,3,3.191,-2.3295,1.0,-0.5,0.0
504,G2647FB101FQ-007E,2019-06-01 03:54:23,L2E9501A5251,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-420.579,5,6,-3.3854,-0.0471,1.0,-0.5,0.0
505,G2647FB101FQ-007E,2019-06-01 03:54:23,L2E9501A5251,OC_8,1F1R647FH1A006,A006,B,2,-373.206,77.037,5,3,4.4179,-1.9737,1.0,-0.5,0.0
506,G2647FB101FQ-007E,2019-06-01 03:54:23,L2E9501A5251,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-420.581,4,6,-2.4059,2.7831,1.0,-0.5,0.0
507,G2647FB101FQ-007E,2019-06-01 03:54:23,L2E9501A5251,OC_8,1F1R647FH1A006,A006,B,2,-447.852,77.036,4,3,4.9094,-1.0116,1.0,-0.5,0.0
508,G2647FB101FQ-007E,2019-06-01 03:54:23,L2E9501A5251,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-420.582,3,6,-1.9208,2.0824,1.0,-0.5,0.0
509,G2647FB101FQ-007E,2019-06-01 03:54:23,L2E9501A5251,OC_8,1F1R647FH1A006,A006,B,2,-522.498,77.035,3,3,3.9889,-1.6659,1.0,-0.5,0.0
510,G2647FB101FQ-007E,2019-06-01 03:54:23,L2E9501A5251,OC_8,1F1R647FH1A006,A006,B,2,-223.914,77.037,7,3,1.6336,-1.9316,1.0,-0.5,0.0
511,G2647FB101FQ-007E,2019-06-01 03:54:23,L2E9501A5251,OC_8,1F1R647FH1A006,A006,B,2,-74.622,242.946,9,2,3.203,-1.8395,1.0,-0.5,0.0
512,G2647FB101FQ-007E,2019-06-01 03:54:23,L2E9501A5251,OC_8,1F1R647FH1A006,A006,B,2,0.024,-254.65,10,5,-2.9673,-1.1964,1.0,-0.5,0.0
513,G2647FB101FQ-007E,2019-06-01 03:54:23,L2E9501A5251,OC_8,1F1R647FH1A006,A006,B,2,0.024,242.948,10,2,0.299,0.2872,1.0,-0.5,0.0
514,G2647FB101FQ-007E,2019-06-01 03:54:23,L2E9501A5251,OC_8,1F1R647FH1A006,A006,B,2,74.67,-254.65,11,5,-2.0806,-1.0559,1.0,-0.5,0.0
515,G2647FB101FQ-007E,2019-06-01 03:54:23,L2E9501A5251,OC_8,1F1R647FH1A006,A006,B,2,522.546,408.861,17,1,-1.5169,2.2984,1.0,-0.5,0.0
516,G2647FB101FQ-007E,2019-06-01 03:54:23,L2E9501A5251,OC_8,1F1R647FH1A006,A006,B,2,447.9,-88.765,16,4,-9.4003,2.1756,1.0,-0.5,0.0
517,G2647FB101FQ-007E,2019-06-01 03:54:23,L2E9501A5251,OC_8,1F1R647FH1A006,A006,B,2,447.9,408.86,16,1,-2.4016,0.0341,1.0,-0.5,0.0
518,G2647FB101FQ-007E,2019-06-01 03:54:23,L2E9501A5251,OC_8,1F1R647FH1A006,A006,B,2,373.254,-88.766,15,4,-11.5016,1.3641,1.0,-0.5,0.0
519,G2647FB101FQ-007E,2019-06-01 03:54:23,L2E9501A5251,OC_8,1F1R647FH1A006,A006,B,2,373.254,408.86,15,1,-0.0157,0.5043,1.0,-0.5,0.0
520,G2647FB101FQ-007E,2019-06-01 03:54:23,L2E9501A5251,OC_8,1F1R647FH1A006,A006,B,2,298.608,-88.767,14,4,-7.2817,1.192,1.0,-0.5,0.0
521,G2647FB101FQ-007E,2019-06-01 03:54:23,L2E9501A5251,OC_8,1F1R647FH1A006,A006,B,2,298.608,408.858,14,1,1.6162,-0.5289,1.0,-0.5,0.0
522,G2647FB101FQ-007E,2019-06-01 03:54:23,L2E9501A5251,OC_8,1F1R647FH1A006,A006,B,2,223.962,-88.77,13,4,-10.0684,-0.7748,1.0,-0.5,0.0
523,G2647FB101FQ-007E,2019-06-01 03:54:23,L2E9501A5251,OC_8,1F1R647FH1A006,A006,B,2,223.962,408.854,13,1,1.2839,-0.7537,1.0,-0.5,0.0
524,G2647FB101FQ-007E,2019-06-01 03:54:23,L2E9501A5251,OC_8,1F1R647FH1A006,A006,B,2,149.316,-88.77,12,4,-6.3075,0.2162,1.0,-0.5,0.0
525,G2647FB101FQ-007E,2019-06-01 03:54:23,L2E9501A5251,OC_8,1F1R647FH1A006,A006,B,2,149.316,408.853,12,1,2.1019,-0.2366,1.0,-0.5,0.0
526,G2647FB101FQ-007E,2019-06-01 03:54:23,L2E9501A5251,OC_8,1F1R647FH1A006,A006,B,2,74.67,-88.77,11,4,-4.6931,-0.1316,1.0,-0.5,0.0
527,G2647FB101FQ-007E,2019-06-01 03:54:23,L2E9501A5251,OC_8,1F1R647FH1A006,A006,B,2,74.67,408.854,11,1,1.6215,-1.3563,1.0,-0.5,0.0
528,G2647FB101FQ-007E,2019-06-01 03:54:23,L2E9501A5251,OC_8,1F1R647FH1A006,A006,B,2,0.024,-88.77,10,4,-3.7706,-1.5193,1.0,-0.5,0.0
529,G2647FB101FQ-007E,2019-06-01 03:54:23,L2E9501A5251,OC_8,1F1R647FH1A006,A006,B,2,0.024,408.854,10,1,1.1305,0.5877,1.0,-0.5,0.0
530,G2647FB101FQ-007E,2019-06-01 03:54:23,L2E9501A5251,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-88.771,9,4,-2.5334,-1.811,1.0,-0.5,0.0
531,G2647FB101FQ-007E,2019-06-01 03:54:23,L2E9501A5251,OC_8,1F1R647FH1A006,A006,B,2,-74.622,408.853,9,1,2.5549,-2.8451,1.0,-0.5,0.0
532,G2647FB101FQ-007E,2019-06-01 03:54:23,L2E9501A5251,OC_8,1F1R647FH1A006,A006,B,2,522.546,-88.765,17,4,-9.1352,1.99,1.0,-0.5,0.0
533,G2647FB101FQ-007E,2019-06-01 03:54:23,L2E9501A5251,OC_8,1F1R647FH1A006,A006,B,2,597.192,408.865,18,1,0.6529,1.0492,1.0,-0.5,0.0
534,G2647FB101FQ-007E,2019-06-01 03:54:23,L2E9501A5251,OC_8,1F1R647FH1A006,A006,B,2,597.192,-88.762,18,4,-6.2495,3.8245,1.0,-0.5,0.0
535,G2647FB101FQ-007E,2019-06-01 03:54:23,L2E9501A5251,OC_8,1F1R647FH1A006,A006,B,2,671.838,408.866,19,1,-1.5633,0.8537,1.0,-0.5,0.0
536,G2647FB101FQ-007E,2019-06-01 03:54:23,L2E9501A5251,OC_8,1F1R647FH1A006,A006,B,2,74.67,242.949,11,2,-0.1326,-0.7137,1.0,-0.5,0.0
537,G2647FB101FQ-007E,2019-06-01 03:54:23,L2E9501A5251,OC_8,1F1R647FH1A006,A006,B,2,149.316,-254.652,12,5,-3.2602,-0.9405,1.0,-0.5,0.0
538,G2647FB101FQ-007E,2019-06-01 03:54:23,L2E9501A5251,OC_8,1F1R647FH1A006,A006,B,2,149.316,242.948,12,2,-2.2047,-0.0182,1.0,-0.5,0.0
539,G2647FB101FQ-007E,2019-06-01 03:54:23,L2E9501A5251,OC_8,1F1R647FH1A006,A006,B,2,223.962,-254.65,13,5,-6.2486,-1.4111,1.0,-0.5,0.0
540,G2647FB101FQ-007E,2019-06-01 03:54:23,L2E9501A5251,OC_8,1F1R647FH1A006,A006,B,2,223.962,242.949,13,2,-4.6428,0.1043,1.0,-0.5,0.0
541,G2647FB101FQ-007E,2019-06-01 03:54:23,L2E9501A5251,OC_8,1F1R647FH1A006,A006,B,2,298.608,-254.648,14,5,-4.34,0.7977,1.0,-0.5,0.0
542,G2647FB101FQ-007E,2019-06-01 03:54:23,L2E9501A5251,OC_8,1F1R647FH1A006,A006,B,2,298.608,242.952,14,2,-1.9627,0.0682,1.0,-0.5,0.0
543,G2647FB101FQ-007E,2019-06-01 03:54:23,L2E9501A5251,OC_8,1F1R647FH1A006,A006,B,2,373.254,-254.646,15,5,-7.5118,2.2612,1.0,-0.5,0.0
544,G2647FB101FQ-007E,2019-06-01 03:54:23,L2E9501A5251,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-88.773,8,4,-0.3429,-0.4575,1.0,-0.5,0.0
545,G2647FB101FQ-007E,2019-06-01 03:54:23,L2E9501A5251,OC_8,1F1R647FH1A006,A006,B,2,373.254,242.955,15,2,-2.7722,0.4902,1.0,-0.5,0.0
546,G2647FB101FQ-007E,2019-06-01 03:54:23,L2E9501A5251,OC_8,1F1R647FH1A006,A006,B,2,447.9,242.955,16,2,-3.5445,0.3411,1.0,-0.5,0.0
547,G2647FB101FQ-007E,2019-06-01 03:54:23,L2E9501A5251,OC_8,1F1R647FH1A006,A006,B,2,522.546,-254.647,17,5,-5.493,3.3839,1.0,-0.5,0.0
548,G2647FB101FQ-007E,2019-06-01 03:54:23,L2E9501A5251,OC_8,1F1R647FH1A006,A006,B,2,522.546,242.956,17,2,-3.3553,1.1682,1.0,-0.5,0.0
549,G2647FB101FQ-007E,2019-06-01 03:54:23,L2E9501A5251,OC_8,1F1R647FH1A006,A006,B,2,597.192,-254.644,18,5,-3.4487,4.7346,1.0,-0.5,0.0
550,G2647FB101FQ-007E,2019-06-01 03:54:23,L2E9501A5251,OC_8,1F1R647FH1A006,A006,B,2,597.192,242.96,18,2,-2.9088,2.7122,1.0,-0.5,0.0
551,G2647FB101FQ-007E,2019-06-01 03:54:23,L2E9501A5251,OC_8,1F1R647FH1A006,A006,B,2,671.838,-254.645,19,5,-0.6415,2.9646,1.0,-0.5,0.0
552,G2647FB101FQ-007E,2019-06-01 03:54:23,L2E9501A5251,OC_8,1F1R647FH1A006,A006,B,2,671.838,242.96,19,2,1.8567,2.4665,1.0,-0.5,0.0
553,G2647FB101FQ-007E,2019-06-01 03:54:23,L2E9501A5251,OC_8,1F1R647FH1A006,A006,B,2,671.838,-88.762,19,4,-1.1522,2.2961,1.0,-0.5,0.0
554,G2647FB101FQ-007E,2019-06-01 03:54:23,L2E9501A5251,OC_8,1F1R647FH1A006,A006,B,2,447.9,-254.647,16,5,-5.4254,2.3662,1.0,-0.5,0.0
555,G2647FB101FQ-007E,2019-06-01 03:54:23,L2E9501A5251,OC_8,1F1R647FH1A006,A006,B,2,-149.268,408.85,8,1,1.4504,0.1629,1.0,-0.5,0.0
556,G2647FB101FQ-007E,2019-06-01 03:54:23,L2E9501A5251,OC_8,1F1R647FH1A006,A006,B,2,-223.914,408.851,7,1,0.1022,-1.8065,1.0,-0.5,0.0
557,G2647FB101FQ-007E,2019-06-01 03:54:23,L2E9501A5251,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-88.773,6,4,1.6758,-1.0737,1.0,-0.5,0.0
558,G2647FB101FQ-007E,2019-06-01 03:54:23,L2E9501A5251,OC_8,1F1R647FH1A006,A006,B,2,-298.56,408.853,6,1,3.4308,-2.792,1.0,-0.5,0.0
559,G2647FB101FQ-007E,2019-06-01 03:54:23,L2E9501A5251,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-88.774,5,4,1.7839,-1.5092,1.0,-0.5,0.0
560,G2647FB101FQ-007E,2019-06-01 03:54:23,L2E9501A5251,OC_8,1F1R647FH1A006,A006,B,2,-373.206,408.852,5,1,3.8309,-2.2108,1.0,-0.5,0.0
561,G2647FB101FQ-007E,2019-06-01 03:54:23,L2E9501A5251,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-88.776,4,4,3.4403,-0.5202,1.0,-0.5,0.0
562,G2647FB101FQ-007E,2019-06-01 03:54:23,L2E9501A5251,OC_8,1F1R647FH1A006,A006,B,2,-447.852,408.851,4,1,2.3692,-1.5318,1.0,-0.5,0.0
563,G2647FB101FQ-007E,2019-06-01 03:54:23,L2E9501A5251,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-88.777,3,4,4.2087,-0.1358,1.0,-0.5,0.0
564,G2647FB101FQ-007E,2019-06-01 03:54:23,L2E9501A5251,OC_8,1F1R647FH1A006,A006,B,2,-522.498,408.85,3,1,2.7449,-3.7974,1.0,-0.5,0.0
565,G2647FB101FQ-007E,2019-06-01 03:54:23,L2E9501A5251,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-88.773,7,4,-0.4396,-1.4942,1.0,-0.5,0.0
566,G2647FB101FQ-007E,2019-06-01 03:54:23,L2E9501A5251,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-88.776,2,4,5.8229,0.3289,1.0,-0.5,0.0
567,G2647FB101FQ-007E,2019-06-01 03:54:23,L2E9501A5251,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-88.775,1,4,-1.7944,0.1979,1.0,-0.5,0.0
