,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
1885,G2647FB101FQ-007E,2019-05-24 17:58:45,L2E9427A4211,OC_4,1F1B647FH1A006,A006,B,1,597.192,242.84,18,2,-5.7795,-4.1792,-2.0,-1.0,0.0
1886,G2647FB101FQ-007E,2019-05-24 17:58:45,L2E9427A4211,OC_4,1F1B647FH1A006,A006,B,1,-373.206,-88.682,5,4,7.4534,-0.3492,-2.0,-1.0,0.0
1887,G2647FB101FQ-007E,2019-05-24 17:58:45,L2E9427A4211,OC_4,1F1B647FH1A006,A006,B,1,-298.56,-88.688,6,4,4.0937,0.5922,-2.0,-1.0,0.0
1888,G2647FB101FQ-007E,2019-05-24 17:58:45,L2E9427A4211,OC_4,1F1B647FH1A006,A006,B,1,-223.914,408.806,7,1,0.4263,-3.9483,-2.0,-1.0,0.0
1889,G2647FB101FQ-007E,2019-05-24 17:58:45,L2E9427A4211,OC_4,1F1B647FH1A006,A006,B,1,-223.914,-88.695,7,4,3.3699,0.8989,-2.0,-1.0,0.0
1890,G2647FB101FQ-007E,2019-05-24 17:58:45,L2E9427A4211,OC_4,1F1B647FH1A006,A006,B,1,-149.268,408.798,8,1,-0.3409,-4.7781,-2.0,-1.0,0.0
1891,G2647FB101FQ-007E,2019-05-24 17:58:45,L2E9427A4211,OC_4,1F1B647FH1A006,A006,B,1,-149.268,-88.702,8,4,3.6153,0.2814,-2.0,-1.0,0.0
1892,G2647FB101FQ-007E,2019-05-24 17:58:45,L2E9427A4211,OC_4,1F1B647FH1A006,A006,B,1,-74.622,408.793,9,1,2.2377,-3.4151,-2.0,-1.0,0.0
1893,G2647FB101FQ-007E,2019-05-24 17:58:45,L2E9427A4211,OC_4,1F1B647FH1A006,A006,B,1,-74.622,-88.706,9,4,1.8714,-2.5285,-2.0,-1.0,0.0
1894,G2647FB101FQ-007E,2019-05-24 17:58:45,L2E9427A4211,OC_4,1F1B647FH1A006,A006,B,1,0.024,408.788,10,1,-0.4203,-4.6776,-2.0,-1.0,0.0
1895,G2647FB101FQ-007E,2019-05-24 17:58:45,L2E9427A4211,OC_4,1F1B647FH1A006,A006,B,1,-298.56,408.814,6,1,0.3047,-4.1696,-2.0,-1.0,0.0
1896,G2647FB101FQ-007E,2019-05-24 17:58:45,L2E9427A4211,OC_4,1F1B647FH1A006,A006,B,1,597.192,-254.641,18,5,-4.7505,2.1097,-2.0,-1.0,0.0
1897,G2647FB101FQ-007E,2019-05-24 17:58:45,L2E9427A4211,OC_4,1F1B647FH1A006,A006,B,1,522.546,-254.635,17,5,-5.8955,2.3557,-2.0,-1.0,0.0
1898,G2647FB101FQ-007E,2019-05-24 17:58:45,L2E9427A4211,OC_4,1F1B647FH1A006,A006,B,1,-373.206,242.916,5,2,7.2783,-3.122,-2.0,-1.0,0.0
1899,G2647FB101FQ-007E,2019-05-24 17:58:45,L2E9427A4211,OC_4,1F1B647FH1A006,A006,B,1,-373.206,-254.56,5,5,5.2114,1.064,-2.0,-1.0,0.0
1900,G2647FB101FQ-007E,2019-05-24 17:58:45,L2E9427A4211,OC_4,1F1B647FH1A006,A006,B,1,-447.852,242.923,4,2,3.4525,-4.0728,-2.0,-1.0,0.0
1901,G2647FB101FQ-007E,2019-05-24 17:58:45,L2E9427A4211,OC_4,1F1B647FH1A006,A006,B,1,-447.852,-254.555,4,5,1.8511,2.532,-2.0,-1.0,0.0
1902,G2647FB101FQ-007E,2019-05-24 17:58:45,L2E9427A4211,OC_4,1F1B647FH1A006,A006,B,1,-522.498,242.929,3,2,7.5441,-3.9612,-2.0,-1.0,0.0
1903,G2647FB101FQ-007E,2019-05-24 17:58:45,L2E9427A4211,OC_4,1F1B647FH1A006,A006,B,1,-522.498,-254.55,3,5,4.064,1.6839,-2.0,-1.0,0.0
1904,G2647FB101FQ-007E,2019-05-24 17:58:45,L2E9427A4211,OC_4,1F1B647FH1A006,A006,B,1,-597.144,242.937,2,2,6.6331,-5.0603,-2.0,-1.0,0.0
1905,G2647FB101FQ-007E,2019-05-24 17:58:45,L2E9427A4211,OC_4,1F1B647FH1A006,A006,B,1,-597.144,-254.542,2,5,4.0204,0.5061,-2.0,-1.0,0.0
1906,G2647FB101FQ-007E,2019-05-24 17:58:45,L2E9427A4211,OC_4,1F1B647FH1A006,A006,B,1,-671.79,242.946,1,2,3.5002,-4.9666,-2.0,-1.0,0.0
1907,G2647FB101FQ-007E,2019-05-24 17:58:45,L2E9427A4211,OC_4,1F1B647FH1A006,A006,B,1,-671.79,-254.533,1,5,1.9677,-2.714,-2.0,-1.0,0.0
1908,G2647FB101FQ-007E,2019-05-24 17:58:45,L2E9427A4211,OC_4,1F1B647FH1A006,A006,B,1,-671.79,77.041,1,3,2.2085,-5.29,-2.0,-1.0,0.0
1909,G2647FB101FQ-007E,2019-05-24 17:58:45,L2E9427A4211,OC_4,1F1B647FH1A006,A006,B,1,-671.79,-420.456,1,6,4.1318,0.2299,-2.0,-1.0,0.0
1910,G2647FB101FQ-007E,2019-05-24 17:58:45,L2E9427A4211,OC_4,1F1B647FH1A006,A006,B,1,-597.144,77.032,2,3,6.0775,-4.2006,-2.0,-1.0,0.0
1911,G2647FB101FQ-007E,2019-05-24 17:58:45,L2E9427A4211,OC_4,1F1B647FH1A006,A006,B,1,-597.144,-420.463,2,6,2.1784,3.4687,-2.0,-1.0,0.0
1912,G2647FB101FQ-007E,2019-05-24 17:58:45,L2E9427A4211,OC_4,1F1B647FH1A006,A006,B,1,-522.498,77.025,3,3,7.4168,-2.2715,-2.0,-1.0,0.0
1913,G2647FB101FQ-007E,2019-05-24 17:58:45,L2E9427A4211,OC_4,1F1B647FH1A006,A006,B,1,-522.498,-420.471,3,6,2.2011,3.6517,-2.0,-1.0,0.0
1914,G2647FB101FQ-007E,2019-05-24 17:58:45,L2E9427A4211,OC_4,1F1B647FH1A006,A006,B,1,-447.852,77.018,4,3,5.3793,-2.8933,-2.0,-1.0,0.0
1915,G2647FB101FQ-007E,2019-05-24 17:58:45,L2E9427A4211,OC_4,1F1B647FH1A006,A006,B,1,-298.56,-254.564,6,5,3.0948,2.9089,-2.0,-1.0,0.0
1916,G2647FB101FQ-007E,2019-05-24 17:58:45,L2E9427A4211,OC_4,1F1B647FH1A006,A006,B,1,-298.56,242.91,6,2,3.6383,-2.5658,-2.0,-1.0,0.0
1917,G2647FB101FQ-007E,2019-05-24 17:58:45,L2E9427A4211,OC_4,1F1B647FH1A006,A006,B,1,-223.914,-254.571,7,5,2.3369,2.0964,-2.0,-1.0,0.0
1918,G2647FB101FQ-007E,2019-05-24 17:58:45,L2E9427A4211,OC_4,1F1B647FH1A006,A006,B,1,-223.914,242.903,7,2,2.467,-3.8112,-2.0,-1.0,0.0
1919,G2647FB101FQ-007E,2019-05-24 17:58:45,L2E9427A4211,OC_4,1F1B647FH1A006,A006,B,1,447.9,242.85,16,2,-6.0299,-3.591,-2.0,-1.0,0.0
1920,G2647FB101FQ-007E,2019-05-24 17:58:45,L2E9427A4211,OC_4,1F1B647FH1A006,A006,B,1,447.9,-254.628,16,5,-4.4969,3.533,-2.0,-1.0,0.0
1921,G2647FB101FQ-007E,2019-05-24 17:58:45,L2E9427A4211,OC_4,1F1B647FH1A006,A006,B,1,373.254,242.856,15,2,-7.8304,-4.0501,-2.0,-1.0,0.0
1922,G2647FB101FQ-007E,2019-05-24 17:58:45,L2E9427A4211,OC_4,1F1B647FH1A006,A006,B,1,373.254,-254.62,15,5,-7.3977,2.9565,-2.0,-1.0,0.0
1923,G2647FB101FQ-007E,2019-05-24 17:58:45,L2E9427A4211,OC_4,1F1B647FH1A006,A006,B,1,298.608,242.861,14,2,-5.7142,-4.4076,-2.0,-1.0,0.0
1924,G2647FB101FQ-007E,2019-05-24 17:58:45,L2E9427A4211,OC_4,1F1B647FH1A006,A006,B,1,298.608,-254.615,14,5,-4.0179,2.436,-2.0,-1.0,0.0
1925,G2647FB101FQ-007E,2019-05-24 17:58:45,L2E9427A4211,OC_4,1F1B647FH1A006,A006,B,1,223.962,242.865,13,2,-8.3676,-4.2889,-2.0,-1.0,0.0
1926,G2647FB101FQ-007E,2019-05-24 17:58:45,L2E9427A4211,OC_4,1F1B647FH1A006,A006,B,1,223.962,-254.611,13,5,-5.4646,1.8832,-2.0,-1.0,0.0
1927,G2647FB101FQ-007E,2019-05-24 17:58:45,L2E9427A4211,OC_4,1F1B647FH1A006,A006,B,1,522.546,242.844,17,2,-8.6696,-5.1842,-2.0,-1.0,0.0
1928,G2647FB101FQ-007E,2019-05-24 17:58:45,L2E9427A4211,OC_4,1F1B647FH1A006,A006,B,1,149.316,242.871,12,2,-4.6513,-2.5225,-2.0,-1.0,0.0
1929,G2647FB101FQ-007E,2019-05-24 17:58:45,L2E9427A4211,OC_4,1F1B647FH1A006,A006,B,1,74.67,242.878,11,2,-1.8698,-3.1202,-2.0,-1.0,0.0
1930,G2647FB101FQ-007E,2019-05-24 17:58:45,L2E9427A4211,OC_4,1F1B647FH1A006,A006,B,1,74.67,-254.598,11,5,-0.8482,-1.0271,-2.0,-1.0,0.0
1931,G2647FB101FQ-007E,2019-05-24 17:58:45,L2E9427A4211,OC_4,1F1B647FH1A006,A006,B,1,0.024,242.884,10,2,-0.3954,-3.0223,-2.0,-1.0,0.0
1932,G2647FB101FQ-007E,2019-05-24 17:58:45,L2E9427A4211,OC_4,1F1B647FH1A006,A006,B,1,0.024,-254.588,10,5,-0.7138,0.4528,-2.0,-1.0,0.0
1933,G2647FB101FQ-007E,2019-05-24 17:58:45,L2E9427A4211,OC_4,1F1B647FH1A006,A006,B,1,-74.622,242.89,9,2,3.2543,-3.2835,-2.0,-1.0,0.0
1934,G2647FB101FQ-007E,2019-05-24 17:58:45,L2E9427A4211,OC_4,1F1B647FH1A006,A006,B,1,-74.622,-254.584,9,5,1.238,-1.7153,-2.0,-1.0,0.0
1935,G2647FB101FQ-007E,2019-05-24 17:58:45,L2E9427A4211,OC_4,1F1B647FH1A006,A006,B,1,-149.268,242.896,8,2,1.2676,-3.4336,-2.0,-1.0,0.0
1936,G2647FB101FQ-007E,2019-05-24 17:58:45,L2E9427A4211,OC_4,1F1B647FH1A006,A006,B,1,-149.268,-254.577,8,5,1.7492,1.4049,-2.0,-1.0,0.0
1937,G2647FB101FQ-007E,2019-05-24 17:58:45,L2E9427A4211,OC_4,1F1B647FH1A006,A006,B,1,149.316,-254.605,12,5,-1.7793,-1.8392,-2.0,-1.0,0.0
1938,G2647FB101FQ-007E,2019-05-24 18:03:55,L2E9427A4211,OC_5,1F2G647FH1A006,A006,B,2,522.546,76.938,17,3,-8.2127,1.3612,1.0,2.5,-3.0
1939,G2647FB101FQ-007E,2019-05-24 18:03:55,L2E9427A4211,OC_5,1F2G647FH1A006,A006,B,2,522.546,-420.557,17,6,2.4084,6.2445,1.0,2.5,-3.0
1940,G2647FB101FQ-007E,2019-05-24 18:03:55,L2E9427A4211,OC_5,1F2G647FH1A006,A006,B,2,597.192,76.934,18,3,-8.1273,1.3673,1.0,2.5,-3.0
1941,G2647FB101FQ-007E,2019-05-24 18:03:55,L2E9427A4211,OC_5,1F2G647FH1A006,A006,B,2,597.192,-420.561,18,6,3.7743,7.7463,1.0,2.5,-3.0
1942,G2647FB101FQ-007E,2019-05-24 18:03:55,L2E9427A4211,OC_5,1F2G647FH1A006,A006,B,2,671.838,76.928,19,3,-4.3993,1.653,1.0,2.5,-3.0
1943,G2647FB101FQ-007E,2019-05-24 18:03:55,L2E9427A4211,OC_5,1F2G647FH1A006,A006,B,2,671.838,-420.568,19,6,2.0508,6.0936,1.0,2.5,-3.0
1944,G2647FB101FQ-007E,2019-05-24 18:03:55,L2E9427A4211,OC_5,1F2G647FH1A006,A006,B,2,447.9,-420.549,16,6,2.0682,5.9708,1.0,2.5,-3.0
1945,G2647FB101FQ-007E,2019-05-24 18:03:55,L2E9427A4211,OC_5,1F2G647FH1A006,A006,B,2,447.9,76.944,16,3,-11.6011,2.1875,1.0,2.5,-3.0
1946,G2647FB101FQ-007E,2019-05-24 18:03:55,L2E9427A4211,OC_5,1F2G647FH1A006,A006,B,2,373.254,76.951,15,3,-12.0972,2.7012,1.0,2.5,-3.0
1947,G2647FB101FQ-007E,2019-05-24 18:03:55,L2E9427A4211,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-420.485,6,6,4.1493,1.0666,1.0,2.5,-3.0
1948,G2647FB101FQ-007E,2019-05-24 18:03:55,L2E9427A4211,OC_5,1F2G647FH1A006,A006,B,2,-223.914,76.998,7,3,2.9868,-0.0688,1.0,2.5,-3.0
1949,G2647FB101FQ-007E,2019-05-24 18:03:55,L2E9427A4211,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-420.492,7,6,2.4274,-1.5142,1.0,2.5,-3.0
1950,G2647FB101FQ-007E,2019-05-24 18:03:55,L2E9427A4211,OC_5,1F2G647FH1A006,A006,B,2,-149.268,76.991,8,3,-1.2326,-0.832,1.0,2.5,-3.0
1951,G2647FB101FQ-007E,2019-05-24 18:03:55,L2E9427A4211,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-420.499,8,6,0.9978,-2.1275,1.0,2.5,-3.0
1952,G2647FB101FQ-007E,2019-05-24 18:03:55,L2E9427A4211,OC_5,1F2G647FH1A006,A006,B,2,-74.622,76.986,9,3,-1.7817,-1.2757,1.0,2.5,-3.0
1953,G2647FB101FQ-007E,2019-05-24 18:03:55,L2E9427A4211,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-420.504,9,6,1.2571,-0.8232,1.0,2.5,-3.0
1954,G2647FB101FQ-007E,2019-05-24 18:03:55,L2E9427A4211,OC_5,1F2G647FH1A006,A006,B,2,0.024,76.98,10,3,-4.9051,-0.9348,1.0,2.5,-3.0
1955,G2647FB101FQ-007E,2019-05-24 18:03:55,L2E9427A4211,OC_5,1F2G647FH1A006,A006,B,2,0.024,-420.511,10,6,0.3722,1.9651,1.0,2.5,-3.0
1956,G2647FB101FQ-007E,2019-05-24 18:03:55,L2E9427A4211,OC_5,1F2G647FH1A006,A006,B,2,74.67,76.973,11,3,-6.2459,1.125,1.0,2.5,-3.0
1957,G2647FB101FQ-007E,2019-05-24 18:03:55,L2E9427A4211,OC_5,1F2G647FH1A006,A006,B,2,74.67,-420.519,11,6,2.286,2.1726,1.0,2.5,-3.0
1958,G2647FB101FQ-007E,2019-05-24 18:03:55,L2E9427A4211,OC_5,1F2G647FH1A006,A006,B,2,149.316,76.966,12,3,-8.0401,0.9162,1.0,2.5,-3.0
1959,G2647FB101FQ-007E,2019-05-24 18:03:55,L2E9427A4211,OC_5,1F2G647FH1A006,A006,B,2,149.316,-420.526,12,6,3.0576,2.6207,1.0,2.5,-3.0
1960,G2647FB101FQ-007E,2019-05-24 18:03:55,L2E9427A4211,OC_5,1F2G647FH1A006,A006,B,2,223.962,76.96,13,3,-9.8515,1.4265,1.0,2.5,-3.0
1961,G2647FB101FQ-007E,2019-05-24 18:03:55,L2E9427A4211,OC_5,1F2G647FH1A006,A006,B,2,223.962,-420.532,13,6,2.9548,1.074,1.0,2.5,-3.0
1962,G2647FB101FQ-007E,2019-05-24 18:03:55,L2E9427A4211,OC_5,1F2G647FH1A006,A006,B,2,298.608,76.955,14,3,-10.422,1.3974,1.0,2.5,-3.0
1963,G2647FB101FQ-007E,2019-05-24 18:03:55,L2E9427A4211,OC_5,1F2G647FH1A006,A006,B,2,298.608,-420.536,14,6,2.9707,4.6221,1.0,2.5,-3.0
1964,G2647FB101FQ-007E,2019-05-24 18:03:55,L2E9427A4211,OC_5,1F2G647FH1A006,A006,B,2,373.254,-420.542,15,6,1.7875,5.2049,1.0,2.5,-3.0
1965,G2647FB101FQ-007E,2019-05-24 18:03:55,L2E9427A4211,OC_5,1F2G647FH1A006,A006,B,2,-298.56,77.005,6,3,3.3335,-0.5776,1.0,2.5,-3.0
1966,G2647FB101FQ-007E,2019-05-24 18:03:55,L2E9427A4211,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-420.481,5,6,1.407,-0.8512,1.0,2.5,-3.0
1967,G2647FB101FQ-007E,2019-05-24 18:03:55,L2E9427A4211,OC_5,1F2G647FH1A006,A006,B,2,-373.206,77.012,5,3,4.2529,0.1862,1.0,2.5,-3.0
1968,G2647FB101FQ-007E,2019-05-24 18:03:55,L2E9427A4211,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-420.474,4,6,1.2107,2.6389,1.0,2.5,-3.0
1969,G2647FB101FQ-007E,2019-05-24 18:03:55,L2E9427A4211,OC_5,1F2G647FH1A006,A006,B,2,149.316,-88.728,12,4,-8.4077,-0.3269,1.0,2.5,-3.0
1970,G2647FB101FQ-007E,2019-05-24 18:03:55,L2E9427A4211,OC_5,1F2G647FH1A006,A006,B,2,223.962,408.767,13,1,1.5544,1.4527,1.0,2.5,-3.0
1971,G2647FB101FQ-007E,2019-05-24 18:03:55,L2E9427A4211,OC_5,1F2G647FH1A006,A006,B,2,223.962,-88.733,13,4,-11.1237,1.5566,1.0,2.5,-3.0
1972,G2647FB101FQ-007E,2019-05-24 18:03:55,L2E9427A4211,OC_5,1F2G647FH1A006,A006,B,2,298.608,408.764,14,1,2.3859,1.1795,1.0,2.5,-3.0
1973,G2647FB101FQ-007E,2019-05-24 18:03:55,L2E9427A4211,OC_5,1F2G647FH1A006,A006,B,2,298.608,-88.738,14,4,-9.7463,2.2404,1.0,2.5,-3.0
1974,G2647FB101FQ-007E,2019-05-24 18:03:55,L2E9427A4211,OC_5,1F2G647FH1A006,A006,B,2,373.254,408.759,15,1,-0.8099,2.5182,1.0,2.5,-3.0
1975,G2647FB101FQ-007E,2019-05-24 18:03:55,L2E9427A4211,OC_5,1F2G647FH1A006,A006,B,2,373.254,-88.743,15,4,-10.8485,3.2193,1.0,2.5,-3.0
1976,G2647FB101FQ-007E,2019-05-24 18:03:55,L2E9427A4211,OC_5,1F2G647FH1A006,A006,B,2,447.9,408.753,16,1,-0.0587,0.7994,1.0,2.5,-3.0
1977,G2647FB101FQ-007E,2019-05-24 18:03:55,L2E9427A4211,OC_5,1F2G647FH1A006,A006,B,2,447.9,-88.75,16,4,-11.2694,2.6194,1.0,2.5,-3.0
1978,G2647FB101FQ-007E,2019-05-24 18:03:55,L2E9427A4211,OC_5,1F2G647FH1A006,A006,B,2,522.546,408.746,17,1,1.5609,0.4099,1.0,2.5,-3.0
1979,G2647FB101FQ-007E,2019-05-24 18:03:55,L2E9427A4211,OC_5,1F2G647FH1A006,A006,B,2,522.546,-88.758,17,4,-8.7641,3.7073,1.0,2.5,-3.0
1980,G2647FB101FQ-007E,2019-05-24 18:03:55,L2E9427A4211,OC_5,1F2G647FH1A006,A006,B,2,597.192,408.742,18,1,-0.053,-0.2938,1.0,2.5,-3.0
1981,G2647FB101FQ-007E,2019-05-24 18:03:55,L2E9427A4211,OC_5,1F2G647FH1A006,A006,B,2,597.192,-88.761,18,4,-7.8707,3.4766,1.0,2.5,-3.0
1982,G2647FB101FQ-007E,2019-05-24 18:03:55,L2E9427A4211,OC_5,1F2G647FH1A006,A006,B,2,671.838,408.736,19,1,0.0589,-0.2234,1.0,2.5,-3.0
1983,G2647FB101FQ-007E,2019-05-24 18:03:55,L2E9427A4211,OC_5,1F2G647FH1A006,A006,B,2,671.838,-88.768,19,4,-3.8346,2.5613,1.0,2.5,-3.0
1984,G2647FB101FQ-007E,2019-05-24 18:03:55,L2E9427A4211,OC_5,1F2G647FH1A006,A006,B,2,671.838,242.833,19,2,-2.703,2.5211,1.0,2.5,-3.0
1985,G2647FB101FQ-007E,2019-05-24 18:03:55,L2E9427A4211,OC_5,1F2G647FH1A006,A006,B,2,671.838,-254.647,19,5,-1.849,1.2222,1.0,2.5,-3.0
1986,G2647FB101FQ-007E,2019-05-24 18:03:55,L2E9427A4211,OC_5,1F2G647FH1A006,A006,B,2,149.316,408.773,12,1,4.1498,3.7532,1.0,2.5,-3.0
1987,G2647FB101FQ-007E,2019-05-24 18:03:55,L2E9427A4211,OC_5,1F2G647FH1A006,A006,B,2,74.67,-88.721,11,4,-5.6787,0.8172,1.0,2.5,-3.0
1988,G2647FB101FQ-007E,2019-05-24 18:03:55,L2E9427A4211,OC_5,1F2G647FH1A006,A006,B,2,74.67,408.781,11,1,3.906,2.8829,1.0,2.5,-3.0
1989,G2647FB101FQ-007E,2019-05-24 18:03:55,L2E9427A4211,OC_5,1F2G647FH1A006,A006,B,2,0.024,-88.714,10,4,-5.4988,-0.8534,1.0,2.5,-3.0
1990,G2647FB101FQ-007E,2019-05-24 18:03:55,L2E9427A4211,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-88.654,1,4,1.5893,1.5421,1.0,2.5,-3.0
1991,G2647FB101FQ-007E,2019-05-24 18:03:55,L2E9427A4211,OC_5,1F2G647FH1A006,A006,B,2,-597.144,408.84,2,1,7.9513,1.0896,1.0,2.5,-3.0
1992,G2647FB101FQ-007E,2019-05-24 18:03:55,L2E9427A4211,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-88.664,2,4,2.8535,0.0927,1.0,2.5,-3.0
1993,G2647FB101FQ-007E,2019-05-24 18:03:55,L2E9427A4211,OC_5,1F2G647FH1A006,A006,B,2,-522.498,408.832,3,1,5.2054,0.7443,1.0,2.5,-3.0
1994,G2647FB101FQ-007E,2019-05-24 18:03:55,L2E9427A4211,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-88.673,3,4,1.8811,0.2574,1.0,2.5,-3.0
1995,G2647FB101FQ-007E,2019-05-24 18:03:55,L2E9427A4211,OC_5,1F2G647FH1A006,A006,B,2,-447.852,408.826,4,1,4.5818,1.6486,1.0,2.5,-3.0
1996,G2647FB101FQ-007E,2019-05-24 18:03:55,L2E9427A4211,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-88.679,4,4,2.4998,1.3279,1.0,2.5,-3.0
1997,G2647FB101FQ-007E,2019-05-24 18:03:55,L2E9427A4211,OC_5,1F2G647FH1A006,A006,B,2,-373.206,408.82,5,1,5.5793,1.7507,1.0,2.5,-3.0
1998,G2647FB101FQ-007E,2019-05-24 18:03:55,L2E9427A4211,OC_5,1F2G647FH1A006,A006,B,2,597.192,242.84,18,2,-5.4793,1.4412,1.0,2.5,-3.0
1999,G2647FB101FQ-007E,2019-05-24 18:03:55,L2E9427A4211,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-88.682,5,4,2.3378,-0.3676,1.0,2.5,-3.0
2000,G2647FB101FQ-007E,2019-05-24 18:03:55,L2E9427A4211,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-88.688,6,4,0.9911,-1.3735,1.0,2.5,-3.0
2001,G2647FB101FQ-007E,2019-05-24 18:03:55,L2E9427A4211,OC_5,1F2G647FH1A006,A006,B,2,-223.914,408.806,7,1,6.2009,1.5811,1.0,2.5,-3.0
2002,G2647FB101FQ-007E,2019-05-24 18:03:55,L2E9427A4211,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-88.695,7,4,-0.2778,-0.4392,1.0,2.5,-3.0
2003,G2647FB101FQ-007E,2019-05-24 18:03:55,L2E9427A4211,OC_5,1F2G647FH1A006,A006,B,2,-149.268,408.798,8,1,6.9702,2.1555,1.0,2.5,-3.0
2004,G2647FB101FQ-007E,2019-05-24 18:03:55,L2E9427A4211,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-88.702,8,4,-1.8116,-1.9072,1.0,2.5,-3.0
2005,G2647FB101FQ-007E,2019-05-24 18:03:55,L2E9427A4211,OC_5,1F2G647FH1A006,A006,B,2,-74.622,408.793,9,1,5.0113,1.6529,1.0,2.5,-3.0
2006,G2647FB101FQ-007E,2019-05-24 18:03:55,L2E9427A4211,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-88.706,9,4,-2.8641,-2.0796,1.0,2.5,-3.0
2007,G2647FB101FQ-007E,2019-05-24 18:03:55,L2E9427A4211,OC_5,1F2G647FH1A006,A006,B,2,0.024,408.788,10,1,3.4135,1.0437,1.0,2.5,-3.0
2008,G2647FB101FQ-007E,2019-05-24 18:03:55,L2E9427A4211,OC_5,1F2G647FH1A006,A006,B,2,-298.56,408.814,6,1,5.7439,0.8134,1.0,2.5,-3.0
2009,G2647FB101FQ-007E,2019-05-24 18:03:55,L2E9427A4211,OC_5,1F2G647FH1A006,A006,B,2,597.192,-254.641,18,5,-4.3578,2.2032,1.0,2.5,-3.0
2010,G2647FB101FQ-007E,2019-05-24 18:03:55,L2E9427A4211,OC_5,1F2G647FH1A006,A006,B,2,522.546,-254.635,17,5,-2.6739,3.544,1.0,2.5,-3.0
2011,G2647FB101FQ-007E,2019-05-24 18:03:55,L2E9427A4211,OC_5,1F2G647FH1A006,A006,B,2,-373.206,242.916,5,2,6.737,2.4798,1.0,2.5,-3.0
2012,G2647FB101FQ-007E,2019-05-24 18:03:55,L2E9427A4211,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-254.56,5,5,2.6413,-1.5545,1.0,2.5,-3.0
2013,G2647FB101FQ-007E,2019-05-24 18:03:55,L2E9427A4211,OC_5,1F2G647FH1A006,A006,B,2,-447.852,242.923,4,2,7.0788,2.2566,1.0,2.5,-3.0
2014,G2647FB101FQ-007E,2019-05-24 18:03:55,L2E9427A4211,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-254.555,4,5,5.024,-1.2038,1.0,2.5,-3.0
2015,G2647FB101FQ-007E,2019-05-24 18:03:55,L2E9427A4211,OC_5,1F2G647FH1A006,A006,B,2,-522.498,242.929,3,2,4.9742,2.1626,1.0,2.5,-3.0
2016,G2647FB101FQ-007E,2019-05-24 18:03:55,L2E9427A4211,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-254.55,3,5,1.9924,-0.7382,1.0,2.5,-3.0
2017,G2647FB101FQ-007E,2019-05-24 18:03:55,L2E9427A4211,OC_5,1F2G647FH1A006,A006,B,2,-597.144,242.937,2,2,5.7067,0.6338,1.0,2.5,-3.0
2018,G2647FB101FQ-007E,2019-05-24 18:03:55,L2E9427A4211,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-254.542,2,5,1.5445,-0.3825,1.0,2.5,-3.0
2019,G2647FB101FQ-007E,2019-05-24 18:03:55,L2E9427A4211,OC_5,1F2G647FH1A006,A006,B,2,-671.79,242.946,1,2,4.0493,0.3206,1.0,2.5,-3.0
2020,G2647FB101FQ-007E,2019-05-24 18:03:55,L2E9427A4211,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-254.533,1,5,2.1706,-0.5433,1.0,2.5,-3.0
2021,G2647FB101FQ-007E,2019-05-24 18:03:55,L2E9427A4211,OC_5,1F2G647FH1A006,A006,B,2,-671.79,77.041,1,3,1.9622,1.2445,1.0,2.5,-3.0
2022,G2647FB101FQ-007E,2019-05-24 18:03:55,L2E9427A4211,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-420.456,1,6,2.1824,4.9964,1.0,2.5,-3.0
2023,G2647FB101FQ-007E,2019-05-24 18:03:55,L2E9427A4211,OC_5,1F2G647FH1A006,A006,B,2,-597.144,77.032,2,3,3.8642,-0.1386,1.0,2.5,-3.0
2024,G2647FB101FQ-007E,2019-05-24 18:03:55,L2E9427A4211,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-420.463,2,6,-0.1398,1.9297,1.0,2.5,-3.0
2025,G2647FB101FQ-007E,2019-05-24 18:03:55,L2E9427A4211,OC_5,1F2G647FH1A006,A006,B,2,-522.498,77.025,3,3,2.7493,0.5546,1.0,2.5,-3.0
