,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
423,G2647FB101FQ-007E,2019-05-22 03:41:53,L2E9424A2062,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-420.502,8,6,-4.3095,-0.831,-3.5,-2.5,5.0
424,G2647FB101FQ-007E,2019-05-22 03:41:53,L2E9424A2062,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-420.478,4,6,-5.7601,-2.7095,-3.5,-2.5,5.0
425,G2647FB101FQ-007E,2019-05-22 03:41:53,L2E9424A2062,OC_7,1F2R647FH1A006,A006,B,2,373.254,-88.744,15,4,-5.6441,2.5939,-3.5,-2.5,5.0
426,G2647FB101FQ-007E,2019-05-22 03:41:53,L2E9424A2062,OC_7,1F2R647FH1A006,A006,B,2,298.608,-88.738,14,4,-3.9456,1.2751,-3.5,-2.5,5.0
427,G2647FB101FQ-007E,2019-05-22 03:41:53,L2E9424A2062,OC_7,1F2R647FH1A006,A006,B,2,373.254,408.757,15,1,-0.7746,1.317,-3.5,-2.5,5.0
428,G2647FB101FQ-007E,2019-05-22 03:41:53,L2E9424A2062,OC_7,1F2R647FH1A006,A006,B,2,-298.56,408.811,6,1,1.1247,-3.5134,-3.5,-2.5,5.0
429,G2647FB101FQ-007E,2019-05-22 03:41:53,L2E9424A2062,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-88.69,6,4,4.6847,-2.6218,-3.5,-2.5,5.0
430,G2647FB101FQ-007E,2019-05-22 03:41:53,L2E9424A2062,OC_7,1F2R647FH1A006,A006,B,2,-223.914,408.803,7,1,2.8591,-1.0917,-3.5,-2.5,5.0
431,G2647FB101FQ-007E,2019-05-22 03:41:53,L2E9424A2062,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-88.699,7,4,7.8049,-1.3023,-3.5,-2.5,5.0
432,G2647FB101FQ-007E,2019-05-22 03:41:53,L2E9424A2062,OC_7,1F2R647FH1A006,A006,B,2,-149.268,408.796,8,1,3.9073,0.1637,-3.5,-2.5,5.0
433,G2647FB101FQ-007E,2019-05-22 03:41:53,L2E9424A2062,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-88.703,8,4,2.7897,-1.1168,-3.5,-2.5,5.0
434,G2647FB101FQ-007E,2019-05-22 03:41:53,L2E9424A2062,OC_7,1F2R647FH1A006,A006,B,2,-74.622,408.79,9,1,0.9182,-0.248,-3.5,-2.5,5.0
435,G2647FB101FQ-007E,2019-05-22 03:41:53,L2E9424A2062,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-88.708,9,4,4.6732,1.3118,-3.5,-2.5,5.0
436,G2647FB101FQ-007E,2019-05-22 03:41:53,L2E9424A2062,OC_7,1F2R647FH1A006,A006,B,2,0.024,408.784,10,1,1.8726,1.5879,-3.5,-2.5,5.0
437,G2647FB101FQ-007E,2019-05-22 03:41:53,L2E9424A2062,OC_7,1F2R647FH1A006,A006,B,2,0.024,-88.714,10,4,1.2292,1.0957,-3.5,-2.5,5.0
438,G2647FB101FQ-007E,2019-05-22 03:41:53,L2E9424A2062,OC_7,1F2R647FH1A006,A006,B,2,74.67,408.778,11,1,0.085,0.9124,-3.5,-2.5,5.0
439,G2647FB101FQ-007E,2019-05-22 03:41:53,L2E9424A2062,OC_7,1F2R647FH1A006,A006,B,2,74.67,-88.72,11,4,0.3199,0.3233,-3.5,-2.5,5.0
440,G2647FB101FQ-007E,2019-05-22 03:41:53,L2E9424A2062,OC_7,1F2R647FH1A006,A006,B,2,149.316,408.77,12,1,1.4372,2.9922,-3.5,-2.5,5.0
441,G2647FB101FQ-007E,2019-05-22 03:41:53,L2E9424A2062,OC_7,1F2R647FH1A006,A006,B,2,149.316,-88.728,12,4,-0.2921,0.4094,-3.5,-2.5,5.0
442,G2647FB101FQ-007E,2019-05-22 03:41:53,L2E9424A2062,OC_7,1F2R647FH1A006,A006,B,2,223.962,408.764,13,1,-0.7428,2.2946,-3.5,-2.5,5.0
443,G2647FB101FQ-007E,2019-05-22 03:41:53,L2E9424A2062,OC_7,1F2R647FH1A006,A006,B,2,223.962,-88.735,13,4,-6.3487,1.3779,-3.5,-2.5,5.0
444,G2647FB101FQ-007E,2019-05-22 03:41:53,L2E9424A2062,OC_7,1F2R647FH1A006,A006,B,2,298.608,408.762,14,1,-0.1375,0.4046,-3.5,-2.5,5.0
445,G2647FB101FQ-007E,2019-05-22 03:41:53,L2E9424A2062,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-88.685,5,4,5.1859,-2.8811,-3.5,-2.5,5.0
446,G2647FB101FQ-007E,2019-05-22 03:41:53,L2E9424A2062,OC_7,1F2R647FH1A006,A006,B,2,-373.206,408.817,5,1,1.5812,-2.1681,-3.5,-2.5,5.0
447,G2647FB101FQ-007E,2019-05-22 03:41:53,L2E9424A2062,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-88.678,4,4,3.5209,-1.9624,-3.5,-2.5,5.0
448,G2647FB101FQ-007E,2019-05-22 03:41:53,L2E9424A2062,OC_7,1F2R647FH1A006,A006,B,2,-447.852,408.823,4,1,1.4307,-4.2673,-3.5,-2.5,5.0
449,G2647FB101FQ-007E,2019-05-22 03:41:53,L2E9424A2062,OC_7,1F2R647FH1A006,A006,B,2,-671.79,408.846,1,1,2.1148,-4.0844,-3.5,-2.5,5.0
450,G2647FB101FQ-007E,2019-05-22 03:41:53,L2E9424A2062,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-88.657,1,4,-4.2861,-2.3091,-3.5,-2.5,5.0
451,G2647FB101FQ-007E,2019-05-22 03:41:53,L2E9424A2062,OC_7,1F2R647FH1A006,A006,B,2,-597.144,408.837,2,1,0.8029,-4.488,-3.5,-2.5,5.0
452,G2647FB101FQ-007E,2019-05-22 03:41:53,L2E9424A2062,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-88.665,2,4,0.1753,-2.5316,-3.5,-2.5,5.0
453,G2647FB101FQ-007E,2019-05-22 03:41:53,L2E9424A2062,OC_7,1F2R647FH1A006,A006,B,2,-522.498,408.829,3,1,1.0466,-4.6342,-3.5,-2.5,5.0
454,G2647FB101FQ-007E,2019-05-22 03:41:53,L2E9424A2062,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-88.674,3,4,4.746,-3.0497,-3.5,-2.5,5.0
455,G2647FB101FQ-007E,2019-05-22 03:41:53,L2E9424A2062,OC_7,1F2R647FH1A006,A006,B,2,671.838,-420.567,19,6,-5.0115,0.964,-3.5,-2.5,5.0
456,G2647FB101FQ-007E,2019-05-22 03:33:28,L2E9424A2062,OC_6,1F1G647FH1A004,A004,B,2,671.838,76.926,19,3,0.0385,0.5899,0.5,-0.5,3.0
457,G2647FB101FQ-007E,2019-05-22 03:33:28,L2E9424A2062,OC_6,1F1G647FH1A004,A004,B,2,671.838,-420.567,19,6,1.8029,-0.8182,0.5,-0.5,3.0
458,G2647FB101FQ-007E,2019-05-22 03:33:28,L2E9424A2062,OC_6,1F1G647FH1A004,A004,B,2,223.962,-254.611,13,5,-3.02,-1.4347,0.5,-0.5,3.0
459,G2647FB101FQ-007E,2019-05-22 03:33:28,L2E9424A2062,OC_6,1F1G647FH1A004,A004,B,2,149.316,242.868,12,2,-0.3253,2.741,0.5,-0.5,3.0
460,G2647FB101FQ-007E,2019-05-22 03:33:28,L2E9424A2062,OC_6,1F1G647FH1A004,A004,B,2,149.316,-254.606,12,5,0.1655,-1.5629,0.5,-0.5,3.0
461,G2647FB101FQ-007E,2019-05-22 03:33:28,L2E9424A2062,OC_6,1F1G647FH1A004,A004,B,2,74.67,242.875,11,2,0.7501,1.3257,0.5,-0.5,3.0
462,G2647FB101FQ-007E,2019-05-22 03:33:28,L2E9424A2062,OC_6,1F1G647FH1A004,A004,B,2,74.67,-254.599,11,5,-2.4638,-1.9875,0.5,-0.5,3.0
463,G2647FB101FQ-007E,2019-05-22 03:33:28,L2E9424A2062,OC_6,1F1G647FH1A004,A004,B,2,0.024,242.881,10,2,1.8528,1.4403,0.5,-0.5,3.0
464,G2647FB101FQ-007E,2019-05-22 03:33:28,L2E9424A2062,OC_6,1F1G647FH1A004,A004,B,2,0.024,-254.591,10,5,-1.9431,-0.6804,0.5,-0.5,3.0
465,G2647FB101FQ-007E,2019-05-22 03:33:28,L2E9424A2062,OC_6,1F1G647FH1A004,A004,B,2,-74.622,242.887,9,2,3.7094,1.9345,0.5,-0.5,3.0
466,G2647FB101FQ-007E,2019-05-22 03:33:28,L2E9424A2062,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-254.587,9,5,0.8191,-1.2003,0.5,-0.5,3.0
467,G2647FB101FQ-007E,2019-05-22 03:33:28,L2E9424A2062,OC_6,1F1G647FH1A004,A004,B,2,-149.268,242.892,8,2,2.2529,2.1379,0.5,-0.5,3.0
468,G2647FB101FQ-007E,2019-05-22 03:33:28,L2E9424A2062,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-254.58,8,5,-0.0472,-3.0525,0.5,-0.5,3.0
469,G2647FB101FQ-007E,2019-05-22 03:33:28,L2E9424A2062,OC_6,1F1G647FH1A004,A004,B,2,-223.914,242.9,7,2,5.5446,1.4798,0.5,-0.5,3.0
470,G2647FB101FQ-007E,2019-05-22 03:33:28,L2E9424A2062,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-254.576,7,5,4.6768,-2.2154,0.5,-0.5,3.0
471,G2647FB101FQ-007E,2019-05-22 03:33:28,L2E9424A2062,OC_6,1F1G647FH1A004,A004,B,2,-298.56,242.907,6,2,1.4193,0.6199,0.5,-0.5,3.0
472,G2647FB101FQ-007E,2019-05-22 03:33:28,L2E9424A2062,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-254.568,6,5,0.5668,-3.2076,0.5,-0.5,3.0
473,G2647FB101FQ-007E,2019-05-22 03:33:28,L2E9424A2062,OC_6,1F1G647FH1A004,A004,B,2,-373.206,242.913,5,2,3.7617,1.5215,0.5,-0.5,3.0
474,G2647FB101FQ-007E,2019-05-22 03:33:28,L2E9424A2062,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-254.563,5,5,2.3655,-2.8906,0.5,-0.5,3.0
475,G2647FB101FQ-007E,2019-05-22 03:33:28,L2E9424A2062,OC_6,1F1G647FH1A004,A004,B,2,223.962,242.862,13,2,-3.1398,1.6006,0.5,-0.5,3.0
476,G2647FB101FQ-007E,2019-05-22 03:33:28,L2E9424A2062,OC_6,1F1G647FH1A004,A004,B,2,298.608,-254.615,14,5,-4.2519,-0.4593,0.5,-0.5,3.0
477,G2647FB101FQ-007E,2019-05-22 03:33:28,L2E9424A2062,OC_6,1F1G647FH1A004,A004,B,2,298.608,242.858,14,2,-1.0888,1.1303,0.5,-0.5,3.0
478,G2647FB101FQ-007E,2019-05-22 03:33:28,L2E9424A2062,OC_6,1F1G647FH1A004,A004,B,2,373.254,-254.62,15,5,-4.8076,0.0866,0.5,-0.5,3.0
479,G2647FB101FQ-007E,2019-05-22 03:33:28,L2E9424A2062,OC_6,1F1G647FH1A004,A004,B,2,373.254,-88.744,15,4,-10.0926,1.946,0.5,-0.5,3.0
480,G2647FB101FQ-007E,2019-05-22 03:33:28,L2E9424A2062,OC_6,1F1G647FH1A004,A004,B,2,447.9,408.751,16,1,1.1754,0.8157,0.5,-0.5,3.0
481,G2647FB101FQ-007E,2019-05-22 03:33:28,L2E9424A2062,OC_6,1F1G647FH1A004,A004,B,2,447.9,-88.749,16,4,-8.8952,2.1968,0.5,-0.5,3.0
482,G2647FB101FQ-007E,2019-05-22 03:33:28,L2E9424A2062,OC_6,1F1G647FH1A004,A004,B,2,522.546,408.744,17,1,-0.8966,1.4948,0.5,-0.5,3.0
483,G2647FB101FQ-007E,2019-05-22 03:33:28,L2E9424A2062,OC_6,1F1G647FH1A004,A004,B,2,522.546,-88.756,17,4,-5.02,1.5855,0.5,-0.5,3.0
484,G2647FB101FQ-007E,2019-05-22 03:33:28,L2E9424A2062,OC_6,1F1G647FH1A004,A004,B,2,597.192,408.741,18,1,0.8452,0.779,0.5,-0.5,3.0
485,G2647FB101FQ-007E,2019-05-22 03:33:28,L2E9424A2062,OC_6,1F1G647FH1A004,A004,B,2,597.192,-88.761,18,4,-1.025,1.2103,0.5,-0.5,3.0
486,G2647FB101FQ-007E,2019-05-22 03:33:28,L2E9424A2062,OC_6,1F1G647FH1A004,A004,B,2,671.838,408.734,19,1,2.6838,1.4664,0.5,-0.5,3.0
487,G2647FB101FQ-007E,2019-05-22 03:33:28,L2E9424A2062,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-254.557,4,5,3.5106,-0.2415,0.5,-0.5,3.0
488,G2647FB101FQ-007E,2019-05-22 03:33:28,L2E9424A2062,OC_6,1F1G647FH1A004,A004,B,2,671.838,-88.768,19,4,-1.0595,-0.319,0.5,-0.5,3.0
489,G2647FB101FQ-007E,2019-05-22 03:33:28,L2E9424A2062,OC_6,1F1G647FH1A004,A004,B,2,671.838,-254.647,19,5,-0.1201,-1.2167,0.5,-0.5,3.0
490,G2647FB101FQ-007E,2019-05-22 03:33:28,L2E9424A2062,OC_6,1F1G647FH1A004,A004,B,2,597.192,242.839,18,2,0.8347,0.4194,0.5,-0.5,3.0
491,G2647FB101FQ-007E,2019-05-22 03:33:28,L2E9424A2062,OC_6,1F1G647FH1A004,A004,B,2,597.192,-254.639,18,5,-1.8604,0.7096,0.5,-0.5,3.0
492,G2647FB101FQ-007E,2019-05-22 03:33:28,L2E9424A2062,OC_6,1F1G647FH1A004,A004,B,2,522.546,242.842,17,2,-2.1977,0.3734,0.5,-0.5,3.0
493,G2647FB101FQ-007E,2019-05-22 03:33:28,L2E9424A2062,OC_6,1F1G647FH1A004,A004,B,2,522.546,-254.634,17,5,-3.4289,0.4183,0.5,-0.5,3.0
494,G2647FB101FQ-007E,2019-05-22 03:33:28,L2E9424A2062,OC_6,1F1G647FH1A004,A004,B,2,447.9,242.848,16,2,-2.1674,0.9769,0.5,-0.5,3.0
495,G2647FB101FQ-007E,2019-05-22 03:33:28,L2E9424A2062,OC_6,1F1G647FH1A004,A004,B,2,447.9,-254.627,16,5,-4.3546,1.0748,0.5,-0.5,3.0
496,G2647FB101FQ-007E,2019-05-22 03:33:28,L2E9424A2062,OC_6,1F1G647FH1A004,A004,B,2,373.254,242.854,15,2,-2.9594,1.99,0.5,-0.5,3.0
497,G2647FB101FQ-007E,2019-05-22 03:33:28,L2E9424A2062,OC_6,1F1G647FH1A004,A004,B,2,671.838,242.831,19,2,1.6538,0.4294,0.5,-0.5,3.0
498,G2647FB101FQ-007E,2019-05-22 03:33:28,L2E9424A2062,OC_6,1F1G647FH1A004,A004,B,2,373.254,408.757,15,1,2.8473,3.3515,0.5,-0.5,3.0
499,G2647FB101FQ-007E,2019-05-22 03:33:28,L2E9424A2062,OC_6,1F1G647FH1A004,A004,B,2,-522.498,242.925,3,2,1.8573,0.5166,0.5,-0.5,3.0
500,G2647FB101FQ-007E,2019-05-22 03:33:28,L2E9424A2062,OC_6,1F1G647FH1A004,A004,B,2,-597.144,242.933,2,2,2.8915,-0.7411,0.5,-0.5,3.0
501,G2647FB101FQ-007E,2019-05-22 03:33:28,L2E9424A2062,OC_6,1F1G647FH1A004,A004,B,2,0.024,-420.514,10,6,1.0282,-0.3856,0.5,-0.5,3.0
502,G2647FB101FQ-007E,2019-05-22 03:33:28,L2E9424A2062,OC_6,1F1G647FH1A004,A004,B,2,74.67,76.97,11,3,-1.4115,1.3914,0.5,-0.5,3.0
503,G2647FB101FQ-007E,2019-05-22 03:33:28,L2E9424A2062,OC_6,1F1G647FH1A004,A004,B,2,74.67,-420.52,11,6,-0.4226,-1.995,0.5,-0.5,3.0
504,G2647FB101FQ-007E,2019-05-22 03:33:28,L2E9424A2062,OC_6,1F1G647FH1A004,A004,B,2,149.316,76.963,12,3,-3.1694,2.1402,0.5,-0.5,3.0
505,G2647FB101FQ-007E,2019-05-22 03:33:28,L2E9424A2062,OC_6,1F1G647FH1A004,A004,B,2,149.316,-420.527,12,6,-2.0244,-2.8433,0.5,-0.5,3.0
506,G2647FB101FQ-007E,2019-05-22 03:33:28,L2E9424A2062,OC_6,1F1G647FH1A004,A004,B,2,223.962,76.957,13,3,-3.6453,2.2174,0.5,-0.5,3.0
507,G2647FB101FQ-007E,2019-05-22 03:33:28,L2E9424A2062,OC_6,1F1G647FH1A004,A004,B,2,223.962,-420.533,13,6,-0.6813,-2.0257,0.5,-0.5,3.0
508,G2647FB101FQ-007E,2019-05-22 03:33:28,L2E9424A2062,OC_6,1F1G647FH1A004,A004,B,2,298.608,76.953,14,3,-4.9523,1.4811,0.5,-0.5,3.0
509,G2647FB101FQ-007E,2019-05-22 03:33:28,L2E9424A2062,OC_6,1F1G647FH1A004,A004,B,2,298.608,-420.538,14,6,-0.6138,-2.2008,0.5,-0.5,3.0
510,G2647FB101FQ-007E,2019-05-22 03:33:28,L2E9424A2062,OC_6,1F1G647FH1A004,A004,B,2,373.254,76.948,15,3,-8.5943,2.1444,0.5,-0.5,3.0
511,G2647FB101FQ-007E,2019-05-22 03:33:28,L2E9424A2062,OC_6,1F1G647FH1A004,A004,B,2,373.254,-420.542,15,6,-2.2898,-1.4469,0.5,-0.5,3.0
512,G2647FB101FQ-007E,2019-05-22 03:33:28,L2E9424A2062,OC_6,1F1G647FH1A004,A004,B,2,447.9,76.942,16,3,-7.1755,1.5481,0.5,-0.5,3.0
513,G2647FB101FQ-007E,2019-05-22 03:33:28,L2E9424A2062,OC_6,1F1G647FH1A004,A004,B,2,447.9,-420.549,16,6,-0.7904,-0.2482,0.5,-0.5,3.0
514,G2647FB101FQ-007E,2019-05-22 03:33:28,L2E9424A2062,OC_6,1F1G647FH1A004,A004,B,2,522.546,76.937,17,3,-3.4769,0.751,0.5,-0.5,3.0
515,G2647FB101FQ-007E,2019-05-22 03:33:28,L2E9424A2062,OC_6,1F1G647FH1A004,A004,B,2,522.546,-420.555,17,6,-0.761,0.1765,0.5,-0.5,3.0
516,G2647FB101FQ-007E,2019-05-22 03:33:28,L2E9424A2062,OC_6,1F1G647FH1A004,A004,B,2,597.192,76.933,18,3,0.74,0.3542,0.5,-0.5,3.0
517,G2647FB101FQ-007E,2019-05-22 03:33:28,L2E9424A2062,OC_6,1F1G647FH1A004,A004,B,2,0.024,76.976,10,3,1.3153,1.8361,0.5,-0.5,3.0
518,G2647FB101FQ-007E,2019-05-22 03:33:28,L2E9424A2062,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-420.507,9,6,0.919,-0.9248,0.5,-0.5,3.0
519,G2647FB101FQ-007E,2019-05-22 03:33:28,L2E9424A2062,OC_6,1F1G647FH1A004,A004,B,2,-74.622,76.982,9,3,6.2232,1.0673,0.5,-0.5,3.0
520,G2647FB101FQ-007E,2019-05-22 03:33:28,L2E9424A2062,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-420.502,8,6,2.2073,-3.3838,0.5,-0.5,3.0
521,G2647FB101FQ-007E,2019-05-22 03:33:28,L2E9424A2062,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-254.545,2,5,1.5867,-0.8313,0.5,-0.5,3.0
522,G2647FB101FQ-007E,2019-05-22 03:33:28,L2E9424A2062,OC_6,1F1G647FH1A004,A004,B,2,-671.79,242.942,1,2,0.9723,-0.5529,0.5,-0.5,3.0
523,G2647FB101FQ-007E,2019-05-22 03:33:28,L2E9424A2062,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-254.538,1,5,-2.3005,-3.2868,0.5,-0.5,3.0
524,G2647FB101FQ-007E,2019-05-22 03:33:28,L2E9424A2062,OC_6,1F1G647FH1A004,A004,B,2,-671.79,77.036,1,3,3.334,-0.9388,0.5,-0.5,3.0
525,G2647FB101FQ-007E,2019-05-22 03:33:28,L2E9424A2062,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-420.458,1,6,-1.1504,-0.4684,0.5,-0.5,3.0
526,G2647FB101FQ-007E,2019-05-22 03:33:28,L2E9424A2062,OC_6,1F1G647FH1A004,A004,B,2,-597.144,77.028,2,3,6.4486,-0.097,0.5,-0.5,3.0
527,G2647FB101FQ-007E,2019-05-22 03:33:28,L2E9424A2062,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-420.466,2,6,-0.0785,0.4097,0.5,-0.5,3.0
528,G2647FB101FQ-007E,2019-05-22 03:33:28,L2E9424A2062,OC_6,1F1G647FH1A004,A004,B,2,-522.498,77.02,3,3,6.6197,0.3437,0.5,-0.5,3.0
529,G2647FB101FQ-007E,2019-05-22 03:33:28,L2E9424A2062,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-254.551,3,5,1.6995,-0.9586,0.5,-0.5,3.0
530,G2647FB101FQ-007E,2019-05-22 03:33:28,L2E9424A2062,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-420.474,3,6,-0.1951,-1.4862,0.5,-0.5,3.0
531,G2647FB101FQ-007E,2019-05-22 03:33:28,L2E9424A2062,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-420.478,4,6,0.5735,-1.9244,0.5,-0.5,3.0
532,G2647FB101FQ-007E,2019-05-22 03:33:28,L2E9424A2062,OC_6,1F1G647FH1A004,A004,B,2,-373.206,77.008,5,3,8.0069,0.7675,0.5,-0.5,3.0
533,G2647FB101FQ-007E,2019-05-22 03:33:28,L2E9424A2062,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-420.484,5,6,0.1084,-3.643,0.5,-0.5,3.0
534,G2647FB101FQ-007E,2019-05-22 03:33:28,L2E9424A2062,OC_6,1F1G647FH1A004,A004,B,2,-298.56,77.001,6,3,4.7536,0.0781,0.5,-0.5,3.0
535,G2647FB101FQ-007E,2019-05-22 03:33:28,L2E9424A2062,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-420.49,6,6,0.2906,-3.4989,0.5,-0.5,3.0
536,G2647FB101FQ-007E,2019-05-22 03:33:28,L2E9424A2062,OC_6,1F1G647FH1A004,A004,B,2,-223.914,76.994,7,3,7.5212,0.8605,0.5,-0.5,3.0
537,G2647FB101FQ-007E,2019-05-22 03:33:28,L2E9424A2062,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-420.495,7,6,-3.5224,-2.8912,0.5,-0.5,3.0
538,G2647FB101FQ-007E,2019-05-22 03:33:28,L2E9424A2062,OC_6,1F1G647FH1A004,A004,B,2,-149.268,76.987,8,3,5.0976,1.4048,0.5,-0.5,3.0
539,G2647FB101FQ-007E,2019-05-22 03:33:28,L2E9424A2062,OC_6,1F1G647FH1A004,A004,B,2,-447.852,77.014,4,3,9.6654,0.6546,0.5,-0.5,3.0
540,G2647FB101FQ-007E,2019-05-22 03:33:28,L2E9424A2062,OC_6,1F1G647FH1A004,A004,B,2,298.608,-88.738,14,4,-7.2787,2.1365,0.5,-0.5,3.0
541,G2647FB101FQ-007E,2019-05-22 03:33:28,L2E9424A2062,OC_6,1F1G647FH1A004,A004,B,2,-447.852,242.919,4,2,4.0706,0.7645,0.5,-0.5,3.0
542,G2647FB101FQ-007E,2019-05-22 03:33:28,L2E9424A2062,OC_6,1F1G647FH1A004,A004,B,2,597.192,-420.56,18,6,-0.3703,0.459,0.5,-0.5,3.0
543,G2647FB101FQ-007E,2019-05-22 03:33:28,L2E9424A2062,OC_6,1F1G647FH1A004,A004,B,2,298.608,408.762,14,1,0.1384,2.5579,0.5,-0.5,3.0
544,G2647FB101FQ-007E,2019-05-22 03:33:28,L2E9424A2062,OC_6,1F1G647FH1A004,A004,B,2,-373.206,408.817,5,1,0.4711,4.2987,0.5,-0.5,3.0
545,G2647FB101FQ-007E,2019-05-22 03:33:28,L2E9424A2062,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-88.685,5,4,7.2163,-0.4377,0.5,-0.5,3.0
546,G2647FB101FQ-007E,2019-05-22 03:33:28,L2E9424A2062,OC_6,1F1G647FH1A004,A004,B,2,-298.56,408.811,6,1,-1.0326,2.7815,0.5,-0.5,3.0
547,G2647FB101FQ-007E,2019-05-22 03:33:28,L2E9424A2062,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-88.69,6,4,3.6975,-1.0305,0.5,-0.5,3.0
548,G2647FB101FQ-007E,2019-05-22 03:33:28,L2E9424A2062,OC_6,1F1G647FH1A004,A004,B,2,-223.914,408.803,7,1,0.6131,3.066,0.5,-0.5,3.0
549,G2647FB101FQ-007E,2019-05-22 03:33:28,L2E9424A2062,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-88.699,7,4,6.8643,0.2005,0.5,-0.5,3.0
550,G2647FB101FQ-007E,2019-05-22 03:33:28,L2E9424A2062,OC_6,1F1G647FH1A004,A004,B,2,-149.268,408.796,8,1,2.8409,4.1641,0.5,-0.5,3.0
551,G2647FB101FQ-007E,2019-05-22 03:33:28,L2E9424A2062,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-88.703,8,4,4.839,-0.9465,0.5,-0.5,3.0
552,G2647FB101FQ-007E,2019-05-22 03:33:28,L2E9424A2062,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-88.678,4,4,8.4615,0.0113,0.5,-0.5,3.0
553,G2647FB101FQ-007E,2019-05-22 03:33:28,L2E9424A2062,OC_6,1F1G647FH1A004,A004,B,2,-74.622,408.79,9,1,2.5106,2.9079,0.5,-0.5,3.0
554,G2647FB101FQ-007E,2019-05-22 03:33:28,L2E9424A2062,OC_6,1F1G647FH1A004,A004,B,2,0.024,408.784,10,1,1.6755,2.3565,0.5,-0.5,3.0
555,G2647FB101FQ-007E,2019-05-22 03:33:28,L2E9424A2062,OC_6,1F1G647FH1A004,A004,B,2,0.024,-88.714,10,4,-0.343,1.2937,0.5,-0.5,3.0
556,G2647FB101FQ-007E,2019-05-22 03:33:28,L2E9424A2062,OC_6,1F1G647FH1A004,A004,B,2,74.67,408.778,11,1,0.168,3.6973,0.5,-0.5,3.0
557,G2647FB101FQ-007E,2019-05-22 03:33:28,L2E9424A2062,OC_6,1F1G647FH1A004,A004,B,2,74.67,-88.72,11,4,-2.0961,0.7512,0.5,-0.5,3.0
558,G2647FB101FQ-007E,2019-05-22 03:33:28,L2E9424A2062,OC_6,1F1G647FH1A004,A004,B,2,149.316,408.77,12,1,0.783,5.0839,0.5,-0.5,3.0
559,G2647FB101FQ-007E,2019-05-22 03:33:28,L2E9424A2062,OC_6,1F1G647FH1A004,A004,B,2,149.316,-88.728,12,4,-1.823,1.4499,0.5,-0.5,3.0
560,G2647FB101FQ-007E,2019-05-22 03:33:28,L2E9424A2062,OC_6,1F1G647FH1A004,A004,B,2,223.962,408.764,13,1,-2.1496,4.3309,0.5,-0.5,3.0
561,G2647FB101FQ-007E,2019-05-22 03:33:28,L2E9424A2062,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-88.708,9,4,3.8394,0.966,0.5,-0.5,3.0
562,G2647FB101FQ-007E,2019-05-22 03:33:28,L2E9424A2062,OC_6,1F1G647FH1A004,A004,B,2,-447.852,408.823,4,1,-1.6025,1.5051,0.5,-0.5,3.0
563,G2647FB101FQ-007E,2019-05-22 03:33:28,L2E9424A2062,OC_6,1F1G647FH1A004,A004,B,2,223.962,-88.735,13,4,-3.4661,1.5806,0.5,-0.5,3.0
564,G2647FB101FQ-007E,2019-05-22 03:33:28,L2E9424A2062,OC_6,1F1G647FH1A004,A004,B,2,-522.498,408.829,3,1,-0.7358,1.5773,0.5,-0.5,3.0
565,G2647FB101FQ-007E,2019-05-22 03:33:28,L2E9424A2062,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-88.674,3,4,7.0385,0.15,0.5,-0.5,3.0
