,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
430,G2647FB101FQ-007E,2019-05-16 07:14:15,L2E9402A6212,OC_7,1F2R647FH1A004,A004,B,2,-223.914,408.801,7,1,-0.6424,-0.265,0.0,-2.0,10.0
431,G2647FB101FQ-007E,2019-05-16 07:14:15,L2E9402A6212,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-88.7,7,4,2.4603,0.2193,0.0,-2.0,10.0
432,G2647FB101FQ-007E,2019-05-16 07:14:15,L2E9402A6212,OC_7,1F2R647FH1A004,A004,B,2,-149.268,408.793,8,1,-1.3043,0.8418,0.0,-2.0,10.0
433,G2647FB101FQ-007E,2019-05-16 07:14:15,L2E9402A6212,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-88.707,8,4,1.8483,0.3323,0.0,-2.0,10.0
434,G2647FB101FQ-007E,2019-05-16 07:14:15,L2E9402A6212,OC_7,1F2R647FH1A004,A004,B,2,-74.622,408.788,9,1,1.4713,0.9476,0.0,-2.0,10.0
435,G2647FB101FQ-007E,2019-05-16 07:14:15,L2E9402A6212,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-88.712,9,4,3.2698,0.8697,0.0,-2.0,10.0
436,G2647FB101FQ-007E,2019-05-16 07:14:15,L2E9402A6212,OC_7,1F2R647FH1A004,A004,B,2,0.024,408.783,10,1,-0.2047,2.069,0.0,-2.0,10.0
437,G2647FB101FQ-007E,2019-05-16 07:14:15,L2E9402A6212,OC_7,1F2R647FH1A004,A004,B,2,0.024,-88.717,10,4,0.1788,0.9545,0.0,-2.0,10.0
438,G2647FB101FQ-007E,2019-05-16 07:14:15,L2E9402A6212,OC_7,1F2R647FH1A004,A004,B,2,74.67,408.776,11,1,-2.6936,1.4806,0.0,-2.0,10.0
439,G2647FB101FQ-007E,2019-05-16 07:14:15,L2E9402A6212,OC_7,1F2R647FH1A004,A004,B,2,74.67,-88.723,11,4,-2.1341,0.5019,0.0,-2.0,10.0
440,G2647FB101FQ-007E,2019-05-16 07:14:15,L2E9402A6212,OC_7,1F2R647FH1A004,A004,B,2,149.316,408.769,12,1,-2.1426,2.0832,0.0,-2.0,10.0
441,G2647FB101FQ-007E,2019-05-16 07:14:15,L2E9402A6212,OC_7,1F2R647FH1A004,A004,B,2,149.316,-88.729,12,4,-4.0084,0.697,0.0,-2.0,10.0
442,G2647FB101FQ-007E,2019-05-16 07:14:15,L2E9402A6212,OC_7,1F2R647FH1A004,A004,B,2,223.962,408.764,13,1,0.4359,-0.2856,0.0,-2.0,10.0
443,G2647FB101FQ-007E,2019-05-16 07:14:15,L2E9402A6212,OC_7,1F2R647FH1A004,A004,B,2,223.962,-88.735,13,4,-7.1199,1.1012,0.0,-2.0,10.0
444,G2647FB101FQ-007E,2019-05-16 07:14:15,L2E9402A6212,OC_7,1F2R647FH1A004,A004,B,2,298.608,408.761,14,1,-1.471,-0.2403,0.0,-2.0,10.0
445,G2647FB101FQ-007E,2019-05-16 07:14:15,L2E9402A6212,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-88.687,5,4,6.0901,0.269,0.0,-2.0,10.0
446,G2647FB101FQ-007E,2019-05-16 07:14:15,L2E9402A6212,OC_7,1F2R647FH1A004,A004,B,2,-373.206,408.815,5,1,-0.2836,-3.6741,0.0,-2.0,10.0
447,G2647FB101FQ-007E,2019-05-16 07:14:15,L2E9402A6212,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-88.684,4,4,2.3297,0.2971,0.0,-2.0,10.0
448,G2647FB101FQ-007E,2019-05-16 07:14:15,L2E9402A6212,OC_7,1F2R647FH1A004,A004,B,2,-447.852,408.82,4,1,-0.1187,-1.359,0.0,-2.0,10.0
449,G2647FB101FQ-007E,2019-05-16 07:14:15,L2E9402A6212,OC_7,1F2R647FH1A004,A004,B,2,-671.79,408.843,1,1,-1.5442,-1.1346,0.0,-2.0,10.0
450,G2647FB101FQ-007E,2019-05-16 07:14:15,L2E9402A6212,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-88.662,1,4,-3.3391,-0.5622,0.0,-2.0,10.0
451,G2647FB101FQ-007E,2019-05-16 07:14:15,L2E9402A6212,OC_7,1F2R647FH1A004,A004,B,2,-597.144,408.834,2,1,-1.7121,-1.4264,0.0,-2.0,10.0
452,G2647FB101FQ-007E,2019-05-16 07:14:15,L2E9402A6212,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-88.672,2,4,-0.4975,-0.4996,0.0,-2.0,10.0
453,G2647FB101FQ-007E,2019-05-16 07:14:15,L2E9402A6212,OC_7,1F2R647FH1A004,A004,B,2,-522.498,408.826,3,1,-1.1011,-2.0421,0.0,-2.0,10.0
454,G2647FB101FQ-007E,2019-05-16 07:14:15,L2E9402A6212,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-88.678,3,4,2.1549,0.7706,0.0,-2.0,10.0
455,G2647FB101FQ-007E,2019-05-16 07:14:15,L2E9402A6212,OC_7,1F2R647FH1A004,A004,B,2,671.838,-420.569,19,6,1.0552,0.2125,0.0,-2.0,10.0
456,G2647FB101FQ-007E,2019-05-16 07:08:25,L2E9402A6212,OC_6,1F1G647FH1A006,A006,B,2,671.838,76.922,19,3,2.2788,-0.4079,0.0,0.0,-5.0
457,G2647FB101FQ-007E,2019-05-16 07:08:25,L2E9402A6212,OC_6,1F1G647FH1A006,A006,B,2,671.838,-420.569,19,6,1.1206,3.6662,0.0,0.0,-5.0
458,G2647FB101FQ-007E,2019-05-16 07:08:25,L2E9402A6212,OC_6,1F1G647FH1A006,A006,B,2,223.962,-254.61,13,5,-3.4673,2.2508,0.0,0.0,-5.0
459,G2647FB101FQ-007E,2019-05-16 07:08:25,L2E9402A6212,OC_6,1F1G647FH1A006,A006,B,2,149.316,242.868,12,2,1.7876,-0.0322,0.0,0.0,-5.0
460,G2647FB101FQ-007E,2019-05-16 07:08:25,L2E9402A6212,OC_6,1F1G647FH1A006,A006,B,2,149.316,-254.604,12,5,0.5899,0.3813,0.0,0.0,-5.0
461,G2647FB101FQ-007E,2019-05-16 07:08:25,L2E9402A6212,OC_6,1F1G647FH1A006,A006,B,2,74.67,242.874,11,2,1.313,0.5697,0.0,0.0,-5.0
462,G2647FB101FQ-007E,2019-05-16 07:08:25,L2E9402A6212,OC_6,1F1G647FH1A006,A006,B,2,74.67,-254.598,11,5,-2.8381,0.0184,0.0,0.0,-5.0
463,G2647FB101FQ-007E,2019-05-16 07:08:25,L2E9402A6212,OC_6,1F1G647FH1A006,A006,B,2,0.024,242.88,10,2,2.2368,0.2679,0.0,0.0,-5.0
464,G2647FB101FQ-007E,2019-05-16 07:08:25,L2E9402A6212,OC_6,1F1G647FH1A006,A006,B,2,0.024,-254.592,10,5,0.8341,0.3414,0.0,0.0,-5.0
465,G2647FB101FQ-007E,2019-05-16 07:08:25,L2E9402A6212,OC_6,1F1G647FH1A006,A006,B,2,-74.622,242.885,9,2,3.2682,-0.8217,0.0,0.0,-5.0
466,G2647FB101FQ-007E,2019-05-16 07:08:25,L2E9402A6212,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-254.588,9,5,0.8597,0.8611,0.0,0.0,-5.0
467,G2647FB101FQ-007E,2019-05-16 07:08:25,L2E9402A6212,OC_6,1F1G647FH1A006,A006,B,2,-149.268,242.891,8,2,4.0573,0.7572,0.0,0.0,-5.0
468,G2647FB101FQ-007E,2019-05-16 07:08:25,L2E9402A6212,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-254.583,8,5,1.4662,1.3707,0.0,0.0,-5.0
469,G2647FB101FQ-007E,2019-05-16 07:08:25,L2E9402A6212,OC_6,1F1G647FH1A006,A006,B,2,-223.914,242.898,7,2,4.4082,-0.3186,0.0,0.0,-5.0
470,G2647FB101FQ-007E,2019-05-16 07:08:25,L2E9402A6212,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-254.577,7,5,1.4725,0.1173,0.0,0.0,-5.0
471,G2647FB101FQ-007E,2019-05-16 07:08:25,L2E9402A6212,OC_6,1F1G647FH1A006,A006,B,2,-298.56,242.905,6,2,4.8734,-2.7946,0.0,0.0,-5.0
472,G2647FB101FQ-007E,2019-05-16 07:08:25,L2E9402A6212,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-254.572,6,5,2.1385,1.0792,0.0,0.0,-5.0
473,G2647FB101FQ-007E,2019-05-16 07:08:25,L2E9402A6212,OC_6,1F1G647FH1A006,A006,B,2,-373.206,242.911,5,2,4.1005,-2.603,0.0,0.0,-5.0
474,G2647FB101FQ-007E,2019-05-16 07:08:25,L2E9402A6212,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-254.567,5,5,0.2351,-0.5883,0.0,0.0,-5.0
475,G2647FB101FQ-007E,2019-05-16 07:08:25,L2E9402A6212,OC_6,1F1G647FH1A006,A006,B,2,223.962,242.862,13,2,1.121,0.0488,0.0,0.0,-5.0
476,G2647FB101FQ-007E,2019-05-16 07:08:25,L2E9402A6212,OC_6,1F1G647FH1A006,A006,B,2,298.608,-254.614,14,5,-3.6116,1.8677,0.0,0.0,-5.0
477,G2647FB101FQ-007E,2019-05-16 07:08:25,L2E9402A6212,OC_6,1F1G647FH1A006,A006,B,2,298.608,242.858,14,2,-0.9885,-1.7334,0.0,0.0,-5.0
478,G2647FB101FQ-007E,2019-05-16 07:08:25,L2E9402A6212,OC_6,1F1G647FH1A006,A006,B,2,373.254,-254.62,15,5,-4.169,2.6827,0.0,0.0,-5.0
479,G2647FB101FQ-007E,2019-05-16 07:08:25,L2E9402A6212,OC_6,1F1G647FH1A006,A006,B,2,373.254,-88.744,15,4,-6.3993,2.9954,0.0,0.0,-5.0
480,G2647FB101FQ-007E,2019-05-16 07:08:25,L2E9402A6212,OC_6,1F1G647FH1A006,A006,B,2,447.9,408.75,16,1,1.0232,-0.5929,0.0,0.0,-5.0
481,G2647FB101FQ-007E,2019-05-16 07:08:25,L2E9402A6212,OC_6,1F1G647FH1A006,A006,B,2,447.9,-88.751,16,4,-6.9454,2.4307,0.0,0.0,-5.0
482,G2647FB101FQ-007E,2019-05-16 07:08:25,L2E9402A6212,OC_6,1F1G647FH1A006,A006,B,2,522.546,408.744,17,1,3.7255,-0.4372,0.0,0.0,-5.0
483,G2647FB101FQ-007E,2019-05-16 07:08:25,L2E9402A6212,OC_6,1F1G647FH1A006,A006,B,2,522.546,-88.758,17,4,-2.8869,2.9612,0.0,0.0,-5.0
484,G2647FB101FQ-007E,2019-05-16 07:08:25,L2E9402A6212,OC_6,1F1G647FH1A006,A006,B,2,597.192,408.74,18,1,2.905,-2.4939,0.0,0.0,-5.0
485,G2647FB101FQ-007E,2019-05-16 07:08:25,L2E9402A6212,OC_6,1F1G647FH1A006,A006,B,2,597.192,-88.763,18,4,0.8118,1.9747,0.0,0.0,-5.0
486,G2647FB101FQ-007E,2019-05-16 07:08:25,L2E9402A6212,OC_6,1F1G647FH1A006,A006,B,2,671.838,408.734,19,1,2.4476,-0.1692,0.0,0.0,-5.0
487,G2647FB101FQ-007E,2019-05-16 07:08:25,L2E9402A6212,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-254.562,4,5,3.305,0.1805,0.0,0.0,-5.0
488,G2647FB101FQ-007E,2019-05-16 07:08:25,L2E9402A6212,OC_6,1F1G647FH1A006,A006,B,2,671.838,-88.77,19,4,2.0639,0.6251,0.0,0.0,-5.0
489,G2647FB101FQ-007E,2019-05-16 07:08:25,L2E9402A6212,OC_6,1F1G647FH1A006,A006,B,2,671.838,-254.647,19,5,1.5409,1.6566,0.0,0.0,-5.0
490,G2647FB101FQ-007E,2019-05-16 07:08:25,L2E9402A6212,OC_6,1F1G647FH1A006,A006,B,2,597.192,242.839,18,2,4.3424,-0.9912,0.0,0.0,-5.0
491,G2647FB101FQ-007E,2019-05-16 07:08:25,L2E9402A6212,OC_6,1F1G647FH1A006,A006,B,2,597.192,-254.639,18,5,-1.1257,2.2889,0.0,0.0,-5.0
492,G2647FB101FQ-007E,2019-05-16 07:08:25,L2E9402A6212,OC_6,1F1G647FH1A006,A006,B,2,522.546,242.842,17,2,-0.0986,-0.0961,0.0,0.0,-5.0
493,G2647FB101FQ-007E,2019-05-16 07:08:25,L2E9402A6212,OC_6,1F1G647FH1A006,A006,B,2,522.546,-254.634,17,5,-2.1118,3.0778,0.0,0.0,-5.0
494,G2647FB101FQ-007E,2019-05-16 07:08:25,L2E9402A6212,OC_6,1F1G647FH1A006,A006,B,2,447.9,242.848,16,2,-0.8785,0.0837,0.0,0.0,-5.0
495,G2647FB101FQ-007E,2019-05-16 07:08:25,L2E9402A6212,OC_6,1F1G647FH1A006,A006,B,2,447.9,-254.627,16,5,-4.5025,2.7825,0.0,0.0,-5.0
496,G2647FB101FQ-007E,2019-05-16 07:08:25,L2E9402A6212,OC_6,1F1G647FH1A006,A006,B,2,373.254,242.854,15,2,0.1143,0.2521,0.0,0.0,-5.0
497,G2647FB101FQ-007E,2019-05-16 07:08:25,L2E9402A6212,OC_6,1F1G647FH1A006,A006,B,2,671.838,242.832,19,2,1.611,-0.5181,0.0,0.0,-5.0
498,G2647FB101FQ-007E,2019-05-16 07:08:25,L2E9402A6212,OC_6,1F1G647FH1A006,A006,B,2,373.254,408.757,15,1,2.4824,-0.7999,0.0,0.0,-5.0
499,G2647FB101FQ-007E,2019-05-16 07:08:25,L2E9402A6212,OC_6,1F1G647FH1A006,A006,B,2,-522.498,242.923,3,2,2.8591,-3.4088,0.0,0.0,-5.0
500,G2647FB101FQ-007E,2019-05-16 07:08:25,L2E9402A6212,OC_6,1F1G647FH1A006,A006,B,2,-597.144,242.931,2,2,2.0948,-2.9962,0.0,0.0,-5.0
501,G2647FB101FQ-007E,2019-05-16 07:08:25,L2E9402A6212,OC_6,1F1G647FH1A006,A006,B,2,0.024,-420.514,10,6,0.508,1.1442,0.0,0.0,-5.0
502,G2647FB101FQ-007E,2019-05-16 07:08:25,L2E9402A6212,OC_6,1F1G647FH1A006,A006,B,2,74.67,76.967,11,3,0.6109,1.0233,0.0,0.0,-5.0
503,G2647FB101FQ-007E,2019-05-16 07:08:25,L2E9402A6212,OC_6,1F1G647FH1A006,A006,B,2,74.67,-420.519,11,6,-1.5697,-0.0758,0.0,0.0,-5.0
504,G2647FB101FQ-007E,2019-05-16 07:08:25,L2E9402A6212,OC_6,1F1G647FH1A006,A006,B,2,149.316,76.96,12,3,-3.1837,0.971,0.0,0.0,-5.0
505,G2647FB101FQ-007E,2019-05-16 07:08:25,L2E9402A6212,OC_6,1F1G647FH1A006,A006,B,2,149.316,-420.525,12,6,-0.588,1.197,0.0,0.0,-5.0
506,G2647FB101FQ-007E,2019-05-16 07:08:25,L2E9402A6212,OC_6,1F1G647FH1A006,A006,B,2,223.962,76.954,13,3,-1.3532,1.2862,0.0,0.0,-5.0
507,G2647FB101FQ-007E,2019-05-16 07:08:25,L2E9402A6212,OC_6,1F1G647FH1A006,A006,B,2,223.962,-420.532,13,6,0.7682,2.9528,0.0,0.0,-5.0
508,G2647FB101FQ-007E,2019-05-16 07:08:25,L2E9402A6212,OC_6,1F1G647FH1A006,A006,B,2,298.608,76.95,14,3,-2.1953,0.878,0.0,0.0,-5.0
509,G2647FB101FQ-007E,2019-05-16 07:08:25,L2E9402A6212,OC_6,1F1G647FH1A006,A006,B,2,298.608,-420.536,14,6,-2.5794,2.8167,0.0,0.0,-5.0
510,G2647FB101FQ-007E,2019-05-16 07:08:25,L2E9402A6212,OC_6,1F1G647FH1A006,A006,B,2,373.254,76.946,15,3,-4.5792,1.4825,0.0,0.0,-5.0
511,G2647FB101FQ-007E,2019-05-16 07:08:25,L2E9402A6212,OC_6,1F1G647FH1A006,A006,B,2,373.254,-420.541,15,6,0.1616,3.1301,0.0,0.0,-5.0
512,G2647FB101FQ-007E,2019-05-16 07:08:25,L2E9402A6212,OC_6,1F1G647FH1A006,A006,B,2,447.9,76.939,16,3,-3.2211,1.2099,0.0,0.0,-5.0
513,G2647FB101FQ-007E,2019-05-16 07:08:25,L2E9402A6212,OC_6,1F1G647FH1A006,A006,B,2,447.9,-420.549,16,6,0.2906,4.284,0.0,0.0,-5.0
514,G2647FB101FQ-007E,2019-05-16 07:08:25,L2E9402A6212,OC_6,1F1G647FH1A006,A006,B,2,522.546,76.933,17,3,-0.8594,1.8776,0.0,0.0,-5.0
515,G2647FB101FQ-007E,2019-05-16 07:08:25,L2E9402A6212,OC_6,1F1G647FH1A006,A006,B,2,522.546,-420.557,17,6,1.3322,3.7954,0.0,0.0,-5.0
516,G2647FB101FQ-007E,2019-05-16 07:08:25,L2E9402A6212,OC_6,1F1G647FH1A006,A006,B,2,597.192,76.929,18,3,3.4768,0.2562,0.0,0.0,-5.0
517,G2647FB101FQ-007E,2019-05-16 07:08:25,L2E9402A6212,OC_6,1F1G647FH1A006,A006,B,2,0.024,76.973,10,3,0.4929,0.8868,0.0,0.0,-5.0
518,G2647FB101FQ-007E,2019-05-16 07:08:25,L2E9402A6212,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-420.511,9,6,-0.6318,1.7002,0.0,0.0,-5.0
519,G2647FB101FQ-007E,2019-05-16 07:08:25,L2E9402A6212,OC_6,1F1G647FH1A006,A006,B,2,-74.622,76.978,9,3,1.8235,0.7878,0.0,0.0,-5.0
520,G2647FB101FQ-007E,2019-05-16 07:08:25,L2E9402A6212,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-420.506,8,6,-0.2978,1.8907,0.0,0.0,-5.0
521,G2647FB101FQ-007E,2019-05-16 07:08:25,L2E9402A6212,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-254.548,2,5,0.5656,0.8783,0.0,0.0,-5.0
522,G2647FB101FQ-007E,2019-05-16 07:08:25,L2E9402A6212,OC_6,1F1G647FH1A006,A006,B,2,-671.79,242.94,1,2,0.9396,-1.9877,0.0,0.0,-5.0
523,G2647FB101FQ-007E,2019-05-16 07:08:25,L2E9402A6212,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-254.538,1,5,-0.5677,-0.315,0.0,0.0,-5.0
524,G2647FB101FQ-007E,2019-05-16 07:08:25,L2E9402A6212,OC_6,1F1G647FH1A006,A006,B,2,-671.79,77.031,1,3,0.0121,-0.9988,0.0,0.0,-5.0
525,G2647FB101FQ-007E,2019-05-16 07:08:25,L2E9402A6212,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-420.463,1,6,-1.9681,0.3785,0.0,0.0,-5.0
526,G2647FB101FQ-007E,2019-05-16 07:08:25,L2E9402A6212,OC_6,1F1G647FH1A006,A006,B,2,-597.144,77.022,2,3,1.8982,-0.9082,0.0,0.0,-5.0
527,G2647FB101FQ-007E,2019-05-16 07:08:25,L2E9402A6212,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-420.47,2,6,-4.0497,2.0391,0.0,0.0,-5.0
528,G2647FB101FQ-007E,2019-05-16 07:08:25,L2E9402A6212,OC_6,1F1G647FH1A006,A006,B,2,-522.498,77.014,3,3,3.7671,-1.6289,0.0,0.0,-5.0
529,G2647FB101FQ-007E,2019-05-16 07:08:25,L2E9402A6212,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-254.556,3,5,-0.5458,0.411,0.0,0.0,-5.0
530,G2647FB101FQ-007E,2019-05-16 07:08:25,L2E9402A6212,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-420.478,3,6,-3.5098,-0.2132,0.0,0.0,-5.0
531,G2647FB101FQ-007E,2019-05-16 07:08:25,L2E9402A6212,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-420.484,4,6,-2.5244,-0.662,0.0,0.0,-5.0
532,G2647FB101FQ-007E,2019-05-16 07:08:25,L2E9402A6212,OC_6,1F1G647FH1A006,A006,B,2,-373.206,77.002,5,3,7.3604,-1.246,0.0,0.0,-5.0
533,G2647FB101FQ-007E,2019-05-16 07:08:25,L2E9402A6212,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-420.489,5,6,0.5444,-0.0597,0.0,0.0,-5.0
534,G2647FB101FQ-007E,2019-05-16 07:08:25,L2E9402A6212,OC_6,1F1G647FH1A006,A006,B,2,-298.56,76.995,6,3,3.988,-1.1875,0.0,0.0,-5.0
535,G2647FB101FQ-007E,2019-05-16 07:08:25,L2E9402A6212,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-420.494,6,6,-2.1808,2.0567,0.0,0.0,-5.0
536,G2647FB101FQ-007E,2019-05-16 07:08:25,L2E9402A6212,OC_6,1F1G647FH1A006,A006,B,2,-223.914,76.988,7,3,5.6169,0.0221,0.0,0.0,-5.0
537,G2647FB101FQ-007E,2019-05-16 07:08:25,L2E9402A6212,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-420.499,7,6,0.1668,0.3492,0.0,0.0,-5.0
538,G2647FB101FQ-007E,2019-05-16 07:08:25,L2E9402A6212,OC_6,1F1G647FH1A006,A006,B,2,-149.268,76.982,8,3,4.4821,1.1652,0.0,0.0,-5.0
539,G2647FB101FQ-007E,2019-05-16 07:08:25,L2E9402A6212,OC_6,1F1G647FH1A006,A006,B,2,-447.852,77.008,4,3,4.3314,-1.5509,0.0,0.0,-5.0
540,G2647FB101FQ-007E,2019-05-16 07:08:25,L2E9402A6212,OC_6,1F1G647FH1A006,A006,B,2,298.608,-88.739,14,4,-4.3784,3.3833,0.0,0.0,-5.0
541,G2647FB101FQ-007E,2019-05-16 07:08:25,L2E9402A6212,OC_6,1F1G647FH1A006,A006,B,2,-447.852,242.917,4,2,3.9597,-4.0182,0.0,0.0,-5.0
542,G2647FB101FQ-007E,2019-05-16 07:08:25,L2E9402A6212,OC_6,1F1G647FH1A006,A006,B,2,597.192,-420.562,18,6,-0.1601,2.4802,0.0,0.0,-5.0
543,G2647FB101FQ-007E,2019-05-16 07:08:25,L2E9402A6212,OC_6,1F1G647FH1A006,A006,B,2,298.608,408.761,14,1,1.5538,-2.1523,0.0,0.0,-5.0
544,G2647FB101FQ-007E,2019-05-16 07:08:25,L2E9402A6212,OC_6,1F1G647FH1A006,A006,B,2,-373.206,408.815,5,1,-0.5237,-1.6784,0.0,0.0,-5.0
545,G2647FB101FQ-007E,2019-05-16 07:08:25,L2E9402A6212,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-88.687,5,4,5.2212,-0.5864,0.0,0.0,-5.0
546,G2647FB101FQ-007E,2019-05-16 07:08:25,L2E9402A6212,OC_6,1F1G647FH1A006,A006,B,2,-298.56,408.809,6,1,-3.0455,-2.6322,0.0,0.0,-5.0
547,G2647FB101FQ-007E,2019-05-16 07:08:25,L2E9402A6212,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-88.694,6,4,2.264,0.7299,0.0,0.0,-5.0
548,G2647FB101FQ-007E,2019-05-16 07:08:25,L2E9402A6212,OC_6,1F1G647FH1A006,A006,B,2,-223.914,408.801,7,1,1.5893,0.2827,0.0,0.0,-5.0
549,G2647FB101FQ-007E,2019-05-16 07:08:25,L2E9402A6212,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-88.7,7,4,4.4583,1.3739,0.0,0.0,-5.0
550,G2647FB101FQ-007E,2019-05-16 07:08:25,L2E9402A6212,OC_6,1F1G647FH1A006,A006,B,2,-149.268,408.793,8,1,-0.9475,0.7089,0.0,0.0,-5.0
551,G2647FB101FQ-007E,2019-05-16 07:08:25,L2E9402A6212,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-88.707,8,4,1.4666,1.2247,0.0,0.0,-5.0
552,G2647FB101FQ-007E,2019-05-16 07:08:25,L2E9402A6212,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-88.684,4,4,3.7837,-0.5519,0.0,0.0,-5.0
553,G2647FB101FQ-007E,2019-05-16 07:08:25,L2E9402A6212,OC_6,1F1G647FH1A006,A006,B,2,-74.622,408.788,9,1,2.1281,-0.5929,0.0,0.0,-5.0
554,G2647FB101FQ-007E,2019-05-16 07:08:25,L2E9402A6212,OC_6,1F1G647FH1A006,A006,B,2,0.024,408.783,10,1,1.8927,1.1061,0.0,0.0,-5.0
555,G2647FB101FQ-007E,2019-05-16 07:08:25,L2E9402A6212,OC_6,1F1G647FH1A006,A006,B,2,0.024,-88.717,10,4,-0.1309,1.6054,0.0,0.0,-5.0
556,G2647FB101FQ-007E,2019-05-16 07:08:25,L2E9402A6212,OC_6,1F1G647FH1A006,A006,B,2,74.67,408.776,11,1,1.8563,0.9061,0.0,0.0,-5.0
557,G2647FB101FQ-007E,2019-05-16 07:08:25,L2E9402A6212,OC_6,1F1G647FH1A006,A006,B,2,74.67,-88.723,11,4,-0.8111,1.764,0.0,0.0,-5.0
558,G2647FB101FQ-007E,2019-05-16 07:08:25,L2E9402A6212,OC_6,1F1G647FH1A006,A006,B,2,149.316,408.769,12,1,2.2024,0.9897,0.0,0.0,-5.0
559,G2647FB101FQ-007E,2019-05-16 07:08:25,L2E9402A6212,OC_6,1F1G647FH1A006,A006,B,2,149.316,-88.729,12,4,-1.4223,1.2227,0.0,0.0,-5.0
560,G2647FB101FQ-007E,2019-05-16 07:08:25,L2E9402A6212,OC_6,1F1G647FH1A006,A006,B,2,223.962,408.764,13,1,4.5373,1.0716,0.0,0.0,-5.0
561,G2647FB101FQ-007E,2019-05-16 07:08:25,L2E9402A6212,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-88.712,9,4,2.8665,2.0815,0.0,0.0,-5.0
562,G2647FB101FQ-007E,2019-05-16 07:08:25,L2E9402A6212,OC_6,1F1G647FH1A006,A006,B,2,-447.852,408.82,4,1,-1.5891,-3.0986,0.0,0.0,-5.0
563,G2647FB101FQ-007E,2019-05-16 07:08:25,L2E9402A6212,OC_6,1F1G647FH1A006,A006,B,2,223.962,-88.735,13,4,-2.6351,1.7009,0.0,0.0,-5.0
564,G2647FB101FQ-007E,2019-05-16 07:08:25,L2E9402A6212,OC_6,1F1G647FH1A006,A006,B,2,-522.498,408.826,3,1,-0.2473,-2.9907,0.0,0.0,-5.0
565,G2647FB101FQ-007E,2019-05-16 07:08:25,L2E9402A6212,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-88.678,3,4,3.3638,-0.7204,0.0,0.0,-5.0
566,G2647FB101FQ-007E,2019-05-16 07:08:25,L2E9402A6212,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-88.672,2,4,2.4309,1.2025,0.0,0.0,-5.0
567,G2647FB101FQ-007E,2019-05-16 07:08:25,L2E9402A6212,OC_6,1F1G647FH1A006,A006,B,2,-671.79,408.843,1,1,2.4938,-1.8382,0.0,0.0,-5.0
568,G2647FB101FQ-007E,2019-05-16 07:08:25,L2E9402A6212,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-88.662,1,4,0.2125,-0.4967,0.0,0.0,-5.0
569,G2647FB101FQ-007E,2019-05-16 07:08:25,L2E9402A6212,OC_6,1F1G647FH1A006,A006,B,2,-597.144,408.834,2,1,-0.0499,-2.8043,0.0,0.0,-5.0
570,G2647FB101FQ-007E,2019-05-16 07:28:13,L2E9414A2262,OC_5,1F2G647FH1A004,A004,B,2,671.838,-420.569,19,6,4.0931,4.2515,0.0,4.0,9.0
571,G2647FB101FQ-007E,2019-05-16 07:28:13,L2E9414A2262,OC_5,1F2G647FH1A004,A004,B,2,671.838,76.922,19,3,-1.3096,0.6984,0.0,4.0,9.0
572,G2647FB101FQ-007E,2019-05-16 07:28:13,L2E9414A2262,OC_5,1F2G647FH1A004,A004,B,2,522.546,76.933,17,3,-7.7346,2.1738,0.0,4.0,9.0
