,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
429,G2639QB101FQ-007E,2019-05-25 19:52:09,L2E9408A6251,OC_5,1F2G639QH1B002,B002,B,2,296.917,-408.363,14,6,3.7811,-2.5239,0.0,4.0,8.0
430,G2639QB101FQ-007E,2019-05-25 19:52:09,L2E9408A6251,OC_5,1F2G639QH1B002,B002,B,2,296.917,75.7,14,3,-10.0448,-1.5237,0.0,4.0,8.0
431,G2639QB101FQ-007E,2019-05-25 19:52:09,L2E9408A6251,OC_5,1F2G639QH1B002,B002,B,2,222.829,-408.359,13,6,4.4505,-5.128,0.0,4.0,8.0
432,G2639QB101FQ-007E,2019-05-25 19:52:09,L2E9408A6251,OC_5,1F2G639QH1B002,B002,B,2,222.829,75.705,13,3,-7.9362,-3.5362,0.0,4.0,8.0
433,G2639QB101FQ-007E,2019-05-25 19:52:09,L2E9408A6251,OC_5,1F2G639QH1B002,B002,B,2,148.741,-408.353,12,6,3.9681,-6.71,0.0,4.0,8.0
434,G2639QB101FQ-007E,2019-05-25 19:52:09,L2E9408A6251,OC_5,1F2G639QH1B002,B002,B,2,148.741,75.71,12,3,-4.7751,-1.0722,0.0,4.0,8.0
435,G2639QB101FQ-007E,2019-05-25 19:52:09,L2E9408A6251,OC_5,1F2G639QH1B002,B002,B,2,74.653,-408.345,11,6,2.6682,-6.6651,0.0,4.0,8.0
436,G2639QB101FQ-007E,2019-05-25 19:52:09,L2E9408A6251,OC_5,1F2G639QH1B002,B002,B,2,74.653,75.718,11,3,-4.6629,-1.1549,0.0,4.0,8.0
437,G2639QB101FQ-007E,2019-05-25 19:52:09,L2E9408A6251,OC_5,1F2G639QH1B002,B002,B,2,0.565,-408.34,10,6,2.4365,-3.3287,0.0,4.0,8.0
438,G2639QB101FQ-007E,2019-05-25 19:52:09,L2E9408A6251,OC_5,1F2G639QH1B002,B002,B,2,0.565,75.724,10,3,-4.5352,-1.266,0.0,4.0,8.0
439,G2639QB101FQ-007E,2019-05-25 19:52:09,L2E9408A6251,OC_5,1F2G639QH1B002,B002,B,2,-73.523,-408.333,9,6,2.987,-6.7194,0.0,4.0,8.0
440,G2639QB101FQ-007E,2019-05-25 19:52:09,L2E9408A6251,OC_5,1F2G639QH1B002,B002,B,2,-73.523,75.73,9,3,-2.9637,-1.8019,0.0,4.0,8.0
441,G2639QB101FQ-007E,2019-05-25 19:52:09,L2E9408A6251,OC_5,1F2G639QH1B002,B002,B,2,-147.611,-408.327,8,6,2.5148,-5.1885,0.0,4.0,8.0
442,G2639QB101FQ-007E,2019-05-25 19:52:09,L2E9408A6251,OC_5,1F2G639QH1B002,B002,B,2,-147.611,75.735,8,3,1.6912,-1.388,0.0,4.0,8.0
443,G2639QB101FQ-007E,2019-05-25 19:52:09,L2E9408A6251,OC_5,1F2G639QH1B002,B002,B,2,-221.699,-408.32,7,6,2.9762,-4.1748,0.0,4.0,8.0
444,G2639QB101FQ-007E,2019-05-25 19:52:09,L2E9408A6251,OC_5,1F2G639QH1B002,B002,B,2,-221.699,75.742,7,3,1.7047,-0.6504,0.0,4.0,8.0
445,G2639QB101FQ-007E,2019-05-25 19:52:09,L2E9408A6251,OC_5,1F2G639QH1B002,B002,B,2,-295.787,-408.315,6,6,-0.0556,-3.3767,0.0,4.0,8.0
446,G2639QB101FQ-007E,2019-05-25 19:52:09,L2E9408A6251,OC_5,1F2G639QH1B002,B002,B,2,371.005,75.696,15,3,-11.7818,-2.3118,0.0,4.0,8.0
447,G2639QB101FQ-007E,2019-05-25 19:52:09,L2E9408A6251,OC_5,1F2G639QH1B002,B002,B,2,371.005,-408.369,15,6,2.4779,-1.5244,0.0,4.0,8.0
448,G2639QB101FQ-007E,2019-05-25 19:52:09,L2E9408A6251,OC_5,1F2G639QH1B002,B002,B,2,445.093,75.688,16,3,-10.4513,-1.4895,0.0,4.0,8.0
449,G2639QB101FQ-007E,2019-05-25 19:52:09,L2E9408A6251,OC_5,1F2G639QH1B002,B002,B,2,445.093,-408.377,16,6,2.6453,1.397,0.0,4.0,8.0
450,G2639QB101FQ-007E,2019-05-25 19:52:09,L2E9408A6251,OC_5,1F2G639QH1B002,B002,B,2,667.357,-408.398,19,6,7.7238,5.3202,0.0,4.0,8.0
451,G2639QB101FQ-007E,2019-05-25 19:52:09,L2E9408A6251,OC_5,1F2G639QH1B002,B002,B,2,667.357,75.67,19,3,4.3565,-1.4008,0.0,4.0,8.0
452,G2639QB101FQ-007E,2019-05-25 19:52:09,L2E9408A6251,OC_5,1F2G639QH1B002,B002,B,2,593.269,-408.388,18,6,6.906,0.9594,0.0,4.0,8.0
453,G2639QB101FQ-007E,2019-05-25 19:52:09,L2E9408A6251,OC_5,1F2G639QH1B002,B002,B,2,593.269,75.677,18,3,-1.7705,0.2351,0.0,4.0,8.0
454,G2639QB101FQ-007E,2019-05-25 19:52:09,L2E9408A6251,OC_5,1F2G639QH1B002,B002,B,2,519.181,-408.384,17,6,2.6753,4.0461,0.0,4.0,8.0
455,G2639QB101FQ-007E,2019-05-25 19:52:09,L2E9408A6251,OC_5,1F2G639QH1B002,B002,B,2,519.181,75.682,17,3,-7.3676,-0.9303,0.0,4.0,8.0
456,G2639QB101FQ-007E,2019-05-25 20:30:31,L2E9408A6251,OC_8,1F1R639QH1B002,B002,B,2,667.357,-408.398,19,6,-0.4729,1.8806,-1.0,1.0,6.0
457,G2639QB101FQ-007E,2019-05-25 20:30:31,L2E9408A6251,OC_8,1F1R639QH1B002,B002,B,2,667.357,75.67,19,3,-3.0658,1.0288,-1.0,1.0,6.0
458,G2639QB101FQ-007E,2019-05-25 20:30:31,L2E9408A6251,OC_8,1F1R639QH1B002,B002,B,2,593.269,-408.388,18,6,4.2723,1.0397,-1.0,1.0,6.0
459,G2639QB101FQ-007E,2019-05-25 20:30:31,L2E9408A6251,OC_8,1F1R639QH1B002,B002,B,2,593.269,75.677,18,3,-4.6477,-0.6273,-1.0,1.0,6.0
460,G2639QB101FQ-007E,2019-05-25 20:30:31,L2E9408A6251,OC_8,1F1R639QH1B002,B002,B,2,519.181,-408.384,17,6,1.1279,3.6961,-1.0,1.0,6.0
461,G2639QB101FQ-007E,2019-05-25 20:30:31,L2E9408A6251,OC_8,1F1R639QH1B002,B002,B,2,519.181,75.682,17,3,-9.2608,0.6195,-1.0,1.0,6.0
462,G2639QB101FQ-007E,2019-05-25 20:30:31,L2E9408A6251,OC_8,1F1R639QH1B002,B002,B,2,445.093,-408.377,16,6,-0.9651,0.028,-1.0,1.0,6.0
463,G2639QB101FQ-007E,2019-05-25 20:30:31,L2E9408A6251,OC_8,1F1R639QH1B002,B002,B,2,445.093,75.688,16,3,-10.1808,0.1313,-1.0,1.0,6.0
464,G2639QB101FQ-007E,2019-05-25 20:30:31,L2E9408A6251,OC_8,1F1R639QH1B002,B002,B,2,371.005,-408.369,15,6,-0.3123,1.1831,-1.0,1.0,6.0
465,G2639QB101FQ-007E,2019-05-25 20:30:31,L2E9408A6251,OC_8,1F1R639QH1B002,B002,B,2,371.005,75.696,15,3,-7.4998,1.4905,-1.0,1.0,6.0
466,G2639QB101FQ-007E,2019-05-25 20:30:31,L2E9408A6251,OC_8,1F1R639QH1B002,B002,B,2,296.917,-408.363,14,6,-1.8272,2.0413,-1.0,1.0,6.0
467,G2639QB101FQ-007E,2019-05-25 20:30:31,L2E9408A6251,OC_8,1F1R639QH1B002,B002,B,2,296.917,75.7,14,3,-8.2893,0.949,-1.0,1.0,6.0
468,G2639QB101FQ-007E,2019-05-25 20:30:31,L2E9408A6251,OC_8,1F1R639QH1B002,B002,B,2,222.829,-408.359,13,6,1.5995,-0.9349,-1.0,1.0,6.0
469,G2639QB101FQ-007E,2019-05-25 20:30:31,L2E9408A6251,OC_8,1F1R639QH1B002,B002,B,2,222.829,75.705,13,3,-8.1312,0.547,-1.0,1.0,6.0
470,G2639QB101FQ-007E,2019-05-25 20:30:31,L2E9408A6251,OC_8,1F1R639QH1B002,B002,B,2,148.741,-408.353,12,6,-0.6182,-1.9332,-1.0,1.0,6.0
471,G2639QB101FQ-007E,2019-05-25 20:30:31,L2E9408A6251,OC_8,1F1R639QH1B002,B002,B,2,148.741,75.71,12,3,-4.1011,1.3424,-1.0,1.0,6.0
472,G2639QB101FQ-007E,2019-05-25 20:30:31,L2E9408A6251,OC_8,1F1R639QH1B002,B002,B,2,-666.227,-246.846,1,5,-1.9154,0.4082,-1.0,1.0,6.0
473,G2639QB101FQ-007E,2019-05-25 20:30:31,L2E9408A6251,OC_8,1F1R639QH1B002,B002,B,2,-666.227,237.221,1,2,2.0764,-2.1102,-1.0,1.0,6.0
474,G2639QB101FQ-007E,2019-05-25 20:30:31,L2E9408A6251,OC_8,1F1R639QH1B002,B002,B,2,-592.139,-246.852,2,5,-1.5384,0.6772,-1.0,1.0,6.0
475,G2639QB101FQ-007E,2019-05-25 20:30:31,L2E9408A6251,OC_8,1F1R639QH1B002,B002,B,2,-592.139,237.212,2,2,3.2838,-1.8959,-1.0,1.0,6.0
476,G2639QB101FQ-007E,2019-05-25 20:30:31,L2E9408A6251,OC_8,1F1R639QH1B002,B002,B,2,-518.051,-246.86,3,5,1.4541,0.6633,-1.0,1.0,6.0
477,G2639QB101FQ-007E,2019-05-25 20:30:31,L2E9408A6251,OC_8,1F1R639QH1B002,B002,B,2,-518.051,237.203,3,2,8.2818,-4.3068,-1.0,1.0,6.0
478,G2639QB101FQ-007E,2019-05-25 20:30:31,L2E9408A6251,OC_8,1F1R639QH1B002,B002,B,2,-443.963,-246.867,4,5,1.2,-0.1708,-1.0,1.0,6.0
479,G2639QB101FQ-007E,2019-05-25 20:30:31,L2E9408A6251,OC_8,1F1R639QH1B002,B002,B,2,-443.963,237.196,4,2,6.3786,-2.0693,-1.0,1.0,6.0
480,G2639QB101FQ-007E,2019-05-25 20:30:31,L2E9408A6251,OC_8,1F1R639QH1B002,B002,B,2,-369.875,-246.873,5,5,2.9747,-0.0735,-1.0,1.0,6.0
481,G2639QB101FQ-007E,2019-05-25 20:30:31,L2E9408A6251,OC_8,1F1R639QH1B002,B002,B,2,-369.875,237.19,5,2,8.104,1.2237,-1.0,1.0,6.0
482,G2639QB101FQ-007E,2019-05-25 20:30:31,L2E9408A6251,OC_8,1F1R639QH1B002,B002,B,2,-295.787,-246.878,6,5,1.2612,-0.7555,-1.0,1.0,6.0
483,G2639QB101FQ-007E,2019-05-25 20:30:31,L2E9408A6251,OC_8,1F1R639QH1B002,B002,B,2,-295.787,237.183,6,2,6.3144,1.2013,-1.0,1.0,6.0
484,G2639QB101FQ-007E,2019-05-25 20:30:31,L2E9408A6251,OC_8,1F1R639QH1B002,B002,B,2,-221.699,-246.884,7,5,-3.8456,2.1355,-1.0,1.0,6.0
485,G2639QB101FQ-007E,2019-05-25 20:30:31,L2E9408A6251,OC_8,1F1R639QH1B002,B002,B,2,-221.699,237.175,7,2,1.236,1.1045,-1.0,1.0,6.0
486,G2639QB101FQ-007E,2019-05-25 20:30:31,L2E9408A6251,OC_8,1F1R639QH1B002,B002,B,2,-147.611,-246.891,8,5,-2.1262,0.3681,-1.0,1.0,6.0
487,G2639QB101FQ-007E,2019-05-25 20:30:31,L2E9408A6251,OC_8,1F1R639QH1B002,B002,B,2,-147.611,237.168,8,2,1.9121,0.2255,-1.0,1.0,6.0
488,G2639QB101FQ-007E,2019-05-25 20:30:31,L2E9408A6251,OC_8,1F1R639QH1B002,B002,B,2,-73.523,-246.896,9,5,-3.6602,0.319,-1.0,1.0,6.0
489,G2639QB101FQ-007E,2019-05-25 20:30:31,L2E9408A6251,OC_8,1F1R639QH1B002,B002,B,2,-666.227,75.789,1,3,2.7183,-1.7375,-1.0,1.0,6.0
490,G2639QB101FQ-007E,2019-05-25 20:30:31,L2E9408A6251,OC_8,1F1R639QH1B002,B002,B,2,-666.227,-408.28,1,6,-2.6365,0.8732,-1.0,1.0,6.0
491,G2639QB101FQ-007E,2019-05-25 20:30:31,L2E9408A6251,OC_8,1F1R639QH1B002,B002,B,2,-592.139,75.779,2,3,3.336,-1.7444,-1.0,1.0,6.0
492,G2639QB101FQ-007E,2019-05-25 20:30:31,L2E9408A6251,OC_8,1F1R639QH1B002,B002,B,2,-592.139,-408.288,2,6,-2.1774,0.4224,-1.0,1.0,6.0
493,G2639QB101FQ-007E,2019-05-25 20:30:31,L2E9408A6251,OC_8,1F1R639QH1B002,B002,B,2,74.653,-408.345,11,6,-1.4589,-1.1051,-1.0,1.0,6.0
494,G2639QB101FQ-007E,2019-05-25 20:30:31,L2E9408A6251,OC_8,1F1R639QH1B002,B002,B,2,74.653,75.718,11,3,-4.8182,1.3612,-1.0,1.0,6.0
495,G2639QB101FQ-007E,2019-05-25 20:30:31,L2E9408A6251,OC_8,1F1R639QH1B002,B002,B,2,0.565,-408.34,10,6,0.8604,-1.7805,-1.0,1.0,6.0
496,G2639QB101FQ-007E,2019-05-25 20:30:31,L2E9408A6251,OC_8,1F1R639QH1B002,B002,B,2,0.565,75.724,10,3,-1.448,1.948,-1.0,1.0,6.0
497,G2639QB101FQ-007E,2019-05-25 20:30:31,L2E9408A6251,OC_8,1F1R639QH1B002,B002,B,2,-73.523,-408.333,9,6,-1.1284,-0.0731,-1.0,1.0,6.0
498,G2639QB101FQ-007E,2019-05-25 20:30:31,L2E9408A6251,OC_8,1F1R639QH1B002,B002,B,2,-73.523,75.73,9,3,1.5803,-0.0172,-1.0,1.0,6.0
499,G2639QB101FQ-007E,2019-05-25 20:30:31,L2E9408A6251,OC_8,1F1R639QH1B002,B002,B,2,-147.611,-408.327,8,6,0.4358,-1.741,-1.0,1.0,6.0
500,G2639QB101FQ-007E,2019-05-25 20:30:31,L2E9408A6251,OC_8,1F1R639QH1B002,B002,B,2,-147.611,75.735,8,3,-1.9621,0.5334,-1.0,1.0,6.0
501,G2639QB101FQ-007E,2019-05-25 20:30:31,L2E9408A6251,OC_8,1F1R639QH1B002,B002,B,2,-221.699,-408.32,7,6,0.5184,2.0309,-1.0,1.0,6.0
502,G2639QB101FQ-007E,2019-05-25 20:30:31,L2E9408A6251,OC_8,1F1R639QH1B002,B002,B,2,-295.787,-408.315,6,6,-0.0421,-1.7745,-1.0,1.0,6.0
503,G2639QB101FQ-007E,2019-05-25 20:30:31,L2E9408A6251,OC_8,1F1R639QH1B002,B002,B,2,-295.787,75.75,6,3,4.4841,-0.4929,-1.0,1.0,6.0
504,G2639QB101FQ-007E,2019-05-25 20:30:31,L2E9408A6251,OC_8,1F1R639QH1B002,B002,B,2,-369.875,-408.307,5,6,-0.6288,-1.3453,-1.0,1.0,6.0
505,G2639QB101FQ-007E,2019-05-25 20:30:31,L2E9408A6251,OC_8,1F1R639QH1B002,B002,B,2,-369.875,75.757,5,3,7.5399,0.5539,-1.0,1.0,6.0
506,G2639QB101FQ-007E,2019-05-25 20:30:31,L2E9408A6251,OC_8,1F1R639QH1B002,B002,B,2,-443.963,-408.303,4,6,-0.2575,-0.2668,-1.0,1.0,6.0
507,G2639QB101FQ-007E,2019-05-25 20:30:31,L2E9408A6251,OC_8,1F1R639QH1B002,B002,B,2,-443.963,75.764,4,3,4.4137,-2.8324,-1.0,1.0,6.0
508,G2639QB101FQ-007E,2019-05-25 20:30:31,L2E9408A6251,OC_8,1F1R639QH1B002,B002,B,2,-518.051,-408.295,3,6,-1.5897,1.1034,-1.0,1.0,6.0
509,G2639QB101FQ-007E,2019-05-25 20:30:31,L2E9408A6251,OC_8,1F1R639QH1B002,B002,B,2,-518.051,75.771,3,3,5.7712,-3.1877,-1.0,1.0,6.0
510,G2639QB101FQ-007E,2019-05-25 20:30:31,L2E9408A6251,OC_8,1F1R639QH1B002,B002,B,2,-221.699,75.742,7,3,-2.0799,1.3444,-1.0,1.0,6.0
511,G2639QB101FQ-007E,2019-05-25 20:30:31,L2E9408A6251,OC_8,1F1R639QH1B002,B002,B,2,-73.523,237.162,9,2,4.9122,0.5569,-1.0,1.0,6.0
512,G2639QB101FQ-007E,2019-05-25 20:30:31,L2E9408A6251,OC_8,1F1R639QH1B002,B002,B,2,0.565,-246.902,10,5,-3.5326,0.2705,-1.0,1.0,6.0
513,G2639QB101FQ-007E,2019-05-25 20:30:31,L2E9408A6251,OC_8,1F1R639QH1B002,B002,B,2,0.565,237.156,10,2,1.909,2.614,-1.0,1.0,6.0
514,G2639QB101FQ-007E,2019-05-25 20:30:31,L2E9408A6251,OC_8,1F1R639QH1B002,B002,B,2,74.653,-246.909,11,5,-4.406,-0.0377,-1.0,1.0,6.0
515,G2639QB101FQ-007E,2019-05-25 20:30:31,L2E9408A6251,OC_8,1F1R639QH1B002,B002,B,2,519.181,398.538,17,1,1.1525,0.6332,-1.0,1.0,6.0
516,G2639QB101FQ-007E,2019-05-25 20:30:31,L2E9408A6251,OC_8,1F1R639QH1B002,B002,B,2,445.093,-85.534,16,4,-10.82,1.0972,-1.0,1.0,6.0
517,G2639QB101FQ-007E,2019-05-25 20:30:31,L2E9408A6251,OC_8,1F1R639QH1B002,B002,B,2,445.093,398.544,16,1,0.8534,0.2204,-1.0,1.0,6.0
518,G2639QB101FQ-007E,2019-05-25 20:30:31,L2E9408A6251,OC_8,1F1R639QH1B002,B002,B,2,371.005,-85.526,15,4,-10.3128,2.2886,-1.0,1.0,6.0
519,G2639QB101FQ-007E,2019-05-25 20:30:31,L2E9408A6251,OC_8,1F1R639QH1B002,B002,B,2,371.005,398.552,15,1,2.391,3.7507,-1.0,1.0,6.0
520,G2639QB101FQ-007E,2019-05-25 20:30:31,L2E9408A6251,OC_8,1F1R639QH1B002,B002,B,2,296.917,-85.521,14,4,-10.6206,1.0758,-1.0,1.0,6.0
521,G2639QB101FQ-007E,2019-05-25 20:30:31,L2E9408A6251,OC_8,1F1R639QH1B002,B002,B,2,296.917,398.556,14,1,0.7487,2.4348,-1.0,1.0,6.0
522,G2639QB101FQ-007E,2019-05-25 20:30:31,L2E9408A6251,OC_8,1F1R639QH1B002,B002,B,2,222.829,-85.516,13,4,-9.2918,1.3335,-1.0,1.0,6.0
523,G2639QB101FQ-007E,2019-05-25 20:30:31,L2E9408A6251,OC_8,1F1R639QH1B002,B002,B,2,222.829,398.56,13,1,1.6243,2.6581,-1.0,1.0,6.0
524,G2639QB101FQ-007E,2019-05-25 20:30:31,L2E9408A6251,OC_8,1F1R639QH1B002,B002,B,2,148.741,-85.51,12,4,-5.8401,1.4043,-1.0,1.0,6.0
525,G2639QB101FQ-007E,2019-05-25 20:30:31,L2E9408A6251,OC_8,1F1R639QH1B002,B002,B,2,148.741,398.566,12,1,2.5128,4.7569,-1.0,1.0,6.0
526,G2639QB101FQ-007E,2019-05-25 20:30:31,L2E9408A6251,OC_8,1F1R639QH1B002,B002,B,2,74.653,-85.504,11,4,-7.0369,0.977,-1.0,1.0,6.0
527,G2639QB101FQ-007E,2019-05-25 20:30:31,L2E9408A6251,OC_8,1F1R639QH1B002,B002,B,2,74.653,398.574,11,1,4.2068,4.8316,-1.0,1.0,6.0
528,G2639QB101FQ-007E,2019-05-25 20:30:31,L2E9408A6251,OC_8,1F1R639QH1B002,B002,B,2,0.565,-85.497,10,4,-3.1192,1.8252,-1.0,1.0,6.0
529,G2639QB101FQ-007E,2019-05-25 20:30:31,L2E9408A6251,OC_8,1F1R639QH1B002,B002,B,2,0.565,398.58,10,1,3.1081,4.5932,-1.0,1.0,6.0
530,G2639QB101FQ-007E,2019-05-25 20:30:31,L2E9408A6251,OC_8,1F1R639QH1B002,B002,B,2,-73.523,-85.493,9,4,-1.6568,0.6036,-1.0,1.0,6.0
531,G2639QB101FQ-007E,2019-05-25 20:30:31,L2E9408A6251,OC_8,1F1R639QH1B002,B002,B,2,-73.523,398.586,9,1,5.948,1.7892,-1.0,1.0,6.0
532,G2639QB101FQ-007E,2019-05-25 20:30:31,L2E9408A6251,OC_8,1F1R639QH1B002,B002,B,2,519.181,-85.541,17,4,-9.7601,2.7074,-1.0,1.0,6.0
533,G2639QB101FQ-007E,2019-05-25 20:30:31,L2E9408A6251,OC_8,1F1R639QH1B002,B002,B,2,593.269,398.534,18,1,2.1601,-1.4983,-1.0,1.0,6.0
534,G2639QB101FQ-007E,2019-05-25 20:30:31,L2E9408A6251,OC_8,1F1R639QH1B002,B002,B,2,593.269,-85.546,18,4,-6.1532,0.734,-1.0,1.0,6.0
535,G2639QB101FQ-007E,2019-05-25 20:30:31,L2E9408A6251,OC_8,1F1R639QH1B002,B002,B,2,667.357,398.527,19,1,0.6969,1.3603,-1.0,1.0,6.0
536,G2639QB101FQ-007E,2019-05-25 20:30:31,L2E9408A6251,OC_8,1F1R639QH1B002,B002,B,2,74.653,237.15,11,2,-0.1212,3.1609,-1.0,1.0,6.0
537,G2639QB101FQ-007E,2019-05-25 20:30:31,L2E9408A6251,OC_8,1F1R639QH1B002,B002,B,2,148.741,-246.915,12,5,-5.3135,0.1346,-1.0,1.0,6.0
538,G2639QB101FQ-007E,2019-05-25 20:30:31,L2E9408A6251,OC_8,1F1R639QH1B002,B002,B,2,148.741,237.143,12,2,0.4419,2.8933,-1.0,1.0,6.0
539,G2639QB101FQ-007E,2019-05-25 20:30:31,L2E9408A6251,OC_8,1F1R639QH1B002,B002,B,2,222.829,-246.921,13,5,-4.0047,0.2721,-1.0,1.0,6.0
540,G2639QB101FQ-007E,2019-05-25 20:30:31,L2E9408A6251,OC_8,1F1R639QH1B002,B002,B,2,222.829,237.137,13,2,-1.6734,1.3102,-1.0,1.0,6.0
541,G2639QB101FQ-007E,2019-05-25 20:30:31,L2E9408A6251,OC_8,1F1R639QH1B002,B002,B,2,296.917,-246.925,14,5,-5.7784,0.9649,-1.0,1.0,6.0
542,G2639QB101FQ-007E,2019-05-25 20:30:31,L2E9408A6251,OC_8,1F1R639QH1B002,B002,B,2,296.917,237.133,14,2,-3.4236,1.9353,-1.0,1.0,6.0
543,G2639QB101FQ-007E,2019-05-25 20:30:31,L2E9408A6251,OC_8,1F1R639QH1B002,B002,B,2,371.005,-246.93,15,5,-6.8767,1.6976,-1.0,1.0,6.0
544,G2639QB101FQ-007E,2019-05-25 20:30:31,L2E9408A6251,OC_8,1F1R639QH1B002,B002,B,2,-147.611,-85.485,8,4,-3.9078,0.5461,-1.0,1.0,6.0
545,G2639QB101FQ-007E,2019-05-25 20:30:31,L2E9408A6251,OC_8,1F1R639QH1B002,B002,B,2,371.005,237.128,15,2,-1.8561,2.2887,-1.0,1.0,6.0
546,G2639QB101FQ-007E,2019-05-25 20:30:31,L2E9408A6251,OC_8,1F1R639QH1B002,B002,B,2,445.093,237.121,16,2,-3.9203,-0.3817,-1.0,1.0,6.0
547,G2639QB101FQ-007E,2019-05-25 20:30:31,L2E9408A6251,OC_8,1F1R639QH1B002,B002,B,2,519.181,-246.947,17,5,-6.5168,3.3502,-1.0,1.0,6.0
548,G2639QB101FQ-007E,2019-05-25 20:30:31,L2E9408A6251,OC_8,1F1R639QH1B002,B002,B,2,519.181,237.115,17,2,-2.7643,0.5721,-1.0,1.0,6.0
549,G2639QB101FQ-007E,2019-05-25 20:30:31,L2E9408A6251,OC_8,1F1R639QH1B002,B002,B,2,593.269,-246.952,18,5,-2.5094,1.6309,-1.0,1.0,6.0
550,G2639QB101FQ-007E,2019-05-25 20:30:31,L2E9408A6251,OC_8,1F1R639QH1B002,B002,B,2,593.269,237.111,18,2,-0.6196,-1.0293,-1.0,1.0,6.0
551,G2639QB101FQ-007E,2019-05-25 20:30:31,L2E9408A6251,OC_8,1F1R639QH1B002,B002,B,2,667.357,-246.959,19,5,-3.207,1.843,-1.0,1.0,6.0
552,G2639QB101FQ-007E,2019-05-25 20:30:31,L2E9408A6251,OC_8,1F1R639QH1B002,B002,B,2,667.357,237.104,19,2,-0.4997,1.8731,-1.0,1.0,6.0
553,G2639QB101FQ-007E,2019-05-25 20:30:31,L2E9408A6251,OC_8,1F1R639QH1B002,B002,B,2,667.357,-85.554,19,4,-3.7689,0.4989,-1.0,1.0,6.0
554,G2639QB101FQ-007E,2019-05-25 20:30:31,L2E9408A6251,OC_8,1F1R639QH1B002,B002,B,2,445.093,-246.94,16,5,-6.7759,0.7999,-1.0,1.0,6.0
555,G2639QB101FQ-007E,2019-05-25 20:30:31,L2E9408A6251,OC_8,1F1R639QH1B002,B002,B,2,-147.611,398.592,8,1,2.2174,2.7496,-1.0,1.0,6.0
556,G2639QB101FQ-007E,2019-05-25 20:30:31,L2E9408A6251,OC_8,1F1R639QH1B002,B002,B,2,-221.699,398.599,7,1,1.8143,1.0308,-1.0,1.0,6.0
557,G2639QB101FQ-007E,2019-05-25 20:30:31,L2E9408A6251,OC_8,1F1R639QH1B002,B002,B,2,-295.787,-85.471,6,4,2.1484,-0.2256,-1.0,1.0,6.0
558,G2639QB101FQ-007E,2019-05-25 20:30:31,L2E9408A6251,OC_8,1F1R639QH1B002,B002,B,2,-295.787,398.608,6,1,3.546,3.1713,-1.0,1.0,6.0
559,G2639QB101FQ-007E,2019-05-25 20:30:31,L2E9408A6251,OC_8,1F1R639QH1B002,B002,B,2,-369.875,-85.466,5,4,4.9262,0.2191,-1.0,1.0,6.0
560,G2639QB101FQ-007E,2019-05-25 20:30:31,L2E9408A6251,OC_8,1F1R639QH1B002,B002,B,2,-369.875,398.614,5,1,3.6014,2.04,-1.0,1.0,6.0
561,G2639QB101FQ-007E,2019-05-25 20:30:31,L2E9408A6251,OC_8,1F1R639QH1B002,B002,B,2,-443.963,-85.462,4,4,2.0478,-1.3233,-1.0,1.0,6.0
562,G2639QB101FQ-007E,2019-05-25 20:30:31,L2E9408A6251,OC_8,1F1R639QH1B002,B002,B,2,-443.963,398.621,4,1,4.2606,-1.472,-1.0,1.0,6.0
563,G2639QB101FQ-007E,2019-05-25 20:30:31,L2E9408A6251,OC_8,1F1R639QH1B002,B002,B,2,-518.051,-85.452,3,4,5.0045,-1.6415,-1.0,1.0,6.0
564,G2639QB101FQ-007E,2019-05-25 20:30:31,L2E9408A6251,OC_8,1F1R639QH1B002,B002,B,2,-518.051,398.628,3,1,4.6592,-3.8908,-1.0,1.0,6.0
565,G2639QB101FQ-007E,2019-05-25 20:30:31,L2E9408A6251,OC_8,1F1R639QH1B002,B002,B,2,-221.699,-85.478,7,4,-3.9041,1.2502,-1.0,1.0,6.0
566,G2639QB101FQ-007E,2019-05-25 20:30:31,L2E9408A6251,OC_8,1F1R639QH1B002,B002,B,2,-592.139,-85.447,2,4,0.3329,-0.0272,-1.0,1.0,6.0
567,G2639QB101FQ-007E,2019-05-25 20:30:31,L2E9408A6251,OC_8,1F1R639QH1B002,B002,B,2,-666.227,-85.439,1,4,0.2569,-1.1268,-1.0,1.0,6.0
568,G2639QB101FQ-007E,2019-05-25 20:30:31,L2E9408A6251,OC_8,1F1R639QH1B002,B002,B,2,-666.227,398.644,1,1,1.928,-3.2939,-1.0,1.0,6.0
569,G2639QB101FQ-007E,2019-05-25 20:30:31,L2E9408A6251,OC_8,1F1R639QH1B002,B002,B,2,-592.139,398.636,2,1,1.058,-2.5795,-1.0,1.0,6.0
570,G2639QB101FQ-007E,2019-05-25 20:09:39,L2E9408A6192,OC_4,1F1B639QH1B001,B001,A,2,-666.227,398.638,1,1,-4.0395,-1.4822,-2.5,-3.5,3.0
571,G2639QB101FQ-007E,2019-05-25 20:09:39,L2E9408A6192,OC_4,1F1B639QH1B001,B001,A,2,-147.611,237.166,8,2,2.8252,0.9854,-2.5,-3.5,3.0
