,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
423,G2647FB101FQ-007E,2019-06-04 05:47:51,L2E9429A3092,OC_7,1F2R647FH1A002,A002,A,2,-447.852,77.035,4,3,2.6815,2.5406,-4.0,0.0,6.0
424,G2647FB101FQ-007E,2019-06-04 05:47:51,L2E9429A3092,OC_7,1F2R647FH1A002,A002,A,2,373.254,-88.768,15,4,-7.4947,1.0535,-4.0,0.0,6.0
425,G2647FB101FQ-007E,2019-06-04 05:47:51,L2E9429A3092,OC_7,1F2R647FH1A002,A002,A,2,373.254,408.863,15,1,-2.3454,1.2071,-4.0,0.0,6.0
426,G2647FB101FQ-007E,2019-06-04 05:47:51,L2E9429A3092,OC_7,1F2R647FH1A002,A002,A,2,298.608,-88.769,14,4,-5.9062,1.2272,-4.0,0.0,6.0
427,G2647FB101FQ-007E,2019-06-04 05:47:51,L2E9429A3092,OC_7,1F2R647FH1A002,A002,A,2,-298.56,408.854,6,1,-4.5508,5.0801,-4.0,0.0,6.0
428,G2647FB101FQ-007E,2019-06-04 05:47:51,L2E9429A3092,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-88.777,6,4,1.3163,3.101,-4.0,0.0,6.0
429,G2647FB101FQ-007E,2019-06-04 05:47:51,L2E9429A3092,OC_7,1F2R647FH1A002,A002,A,2,-223.914,408.852,7,1,-3.3487,6.8718,-4.0,0.0,6.0
430,G2647FB101FQ-007E,2019-06-04 05:47:51,L2E9429A3092,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-88.777,7,4,0.9021,3.096,-4.0,0.0,6.0
431,G2647FB101FQ-007E,2019-06-04 05:47:51,L2E9429A3092,OC_7,1F2R647FH1A002,A002,A,2,-149.268,408.852,8,1,-3.8132,7.7451,-4.0,0.0,6.0
432,G2647FB101FQ-007E,2019-06-04 05:47:51,L2E9429A3092,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-88.777,8,4,-1.2041,2.9383,-4.0,0.0,6.0
433,G2647FB101FQ-007E,2019-06-04 05:47:51,L2E9429A3092,OC_7,1F2R647FH1A002,A002,A,2,-74.622,408.854,9,1,-2.286,8.9918,-4.0,0.0,6.0
434,G2647FB101FQ-007E,2019-06-04 05:47:51,L2E9429A3092,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-88.775,9,4,1.1434,3.1899,-4.0,0.0,6.0
435,G2647FB101FQ-007E,2019-06-04 05:47:51,L2E9429A3092,OC_7,1F2R647FH1A002,A002,A,2,0.024,408.855,10,1,-3.2672,9.9111,-4.0,0.0,6.0
436,G2647FB101FQ-007E,2019-06-04 05:47:51,L2E9429A3092,OC_7,1F2R647FH1A002,A002,A,2,0.024,-88.774,10,4,-2.7365,3.2375,-4.0,0.0,6.0
437,G2647FB101FQ-007E,2019-06-04 05:47:51,L2E9429A3092,OC_7,1F2R647FH1A002,A002,A,2,74.67,408.855,11,1,-1.4095,8.135,-4.0,0.0,6.0
438,G2647FB101FQ-007E,2019-06-04 05:47:51,L2E9429A3092,OC_7,1F2R647FH1A002,A002,A,2,74.67,-88.773,11,4,-1.0196,2.6516,-4.0,0.0,6.0
439,G2647FB101FQ-007E,2019-06-04 05:47:51,L2E9429A3092,OC_7,1F2R647FH1A002,A002,A,2,149.316,408.855,12,1,-2.8975,5.8239,-4.0,0.0,6.0
440,G2647FB101FQ-007E,2019-06-04 05:47:51,L2E9429A3092,OC_7,1F2R647FH1A002,A002,A,2,149.316,-88.773,12,4,-4.5133,1.4167,-4.0,0.0,6.0
441,G2647FB101FQ-007E,2019-06-04 05:47:51,L2E9429A3092,OC_7,1F2R647FH1A002,A002,A,2,223.962,408.857,13,1,-0.7367,3.558,-4.0,0.0,6.0
442,G2647FB101FQ-007E,2019-06-04 05:47:51,L2E9429A3092,OC_7,1F2R647FH1A002,A002,A,2,223.962,-88.772,13,4,-5.2497,0.8289,-4.0,0.0,6.0
443,G2647FB101FQ-007E,2019-06-04 05:47:51,L2E9429A3092,OC_7,1F2R647FH1A002,A002,A,2,298.608,408.86,14,1,-2.7334,2.1844,-4.0,0.0,6.0
444,G2647FB101FQ-007E,2019-06-04 05:47:51,L2E9429A3092,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-88.778,5,4,2.4286,4.015,-4.0,0.0,6.0
445,G2647FB101FQ-007E,2019-06-04 05:47:51,L2E9429A3092,OC_7,1F2R647FH1A002,A002,A,2,-373.206,408.853,5,1,-4.2897,3.0617,-4.0,0.0,6.0
446,G2647FB101FQ-007E,2019-06-04 05:47:51,L2E9429A3092,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-88.78,4,4,2.3794,3.3622,-4.0,0.0,6.0
447,G2647FB101FQ-007E,2019-06-04 05:47:51,L2E9429A3092,OC_7,1F2R647FH1A002,A002,A,2,-447.852,408.852,4,1,-4.9682,0.3203,-4.0,0.0,6.0
448,G2647FB101FQ-007E,2019-06-04 05:47:51,L2E9429A3092,OC_7,1F2R647FH1A002,A002,A,2,-671.79,408.854,1,1,-6.5322,0.1613,-4.0,0.0,6.0
449,G2647FB101FQ-007E,2019-06-04 05:47:51,L2E9429A3092,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-88.779,1,4,-5.1949,0.2656,-4.0,0.0,6.0
450,G2647FB101FQ-007E,2019-06-04 05:47:51,L2E9429A3092,OC_7,1F2R647FH1A002,A002,A,2,-597.144,408.852,2,1,-6.5235,0.204,-4.0,0.0,6.0
451,G2647FB101FQ-007E,2019-06-04 05:47:51,L2E9429A3092,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-88.78,2,4,-2.7055,0.3198,-4.0,0.0,6.0
452,G2647FB101FQ-007E,2019-06-04 05:47:51,L2E9429A3092,OC_7,1F2R647FH1A002,A002,A,2,-522.498,408.851,3,1,-6.733,1.4043,-4.0,0.0,6.0
453,G2647FB101FQ-007E,2019-06-04 05:47:51,L2E9429A3092,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-88.78,3,4,0.6515,3.1099,-4.0,0.0,6.0
454,G2647FB101FQ-007E,2019-06-04 05:47:51,L2E9429A3092,OC_7,1F2R647FH1A002,A002,A,2,671.838,77.052,19,3,-2.2247,-4.3727,-4.0,0.0,6.0
455,G2647FB101FQ-007E,2019-06-04 05:47:51,L2E9429A3092,OC_7,1F2R647FH1A002,A002,A,2,671.838,-420.571,19,6,5.3736,-3.4622,-4.0,0.0,6.0
456,G2647FB101FQ-007E,2019-06-04 05:34:32,L2E9429A3092,OC_6,1F1G647FH1A002,A002,A,2,671.838,-420.571,19,6,-1.5041,3.2541,-1.0,0.5,8.0
457,G2647FB101FQ-007E,2019-06-04 05:34:32,L2E9429A3092,OC_6,1F1G647FH1A002,A002,A,2,671.838,77.052,19,3,-7.5129,-1.6886,-1.0,0.5,8.0
458,G2647FB101FQ-007E,2019-06-04 05:34:32,L2E9429A3092,OC_6,1F1G647FH1A002,A002,A,2,149.316,242.949,12,2,-3.0709,-0.2799,-1.0,0.5,8.0
459,G2647FB101FQ-007E,2019-06-04 05:34:32,L2E9429A3092,OC_6,1F1G647FH1A002,A002,A,2,149.316,-254.654,12,5,0.2333,-1.5335,-1.0,0.5,8.0
460,G2647FB101FQ-007E,2019-06-04 05:34:32,L2E9429A3092,OC_6,1F1G647FH1A002,A002,A,2,74.67,242.949,11,2,-2.8412,0.8026,-1.0,0.5,8.0
461,G2647FB101FQ-007E,2019-06-04 05:34:32,L2E9429A3092,OC_6,1F1G647FH1A002,A002,A,2,74.67,-254.654,11,5,0.365,-1.759,-1.0,0.5,8.0
462,G2647FB101FQ-007E,2019-06-04 05:34:32,L2E9429A3092,OC_6,1F1G647FH1A002,A002,A,2,0.024,242.948,10,2,-1.0967,0.6408,-1.0,0.5,8.0
463,G2647FB101FQ-007E,2019-06-04 05:34:32,L2E9429A3092,OC_6,1F1G647FH1A002,A002,A,2,0.024,-254.654,10,5,0.853,-1.9706,-1.0,0.5,8.0
464,G2647FB101FQ-007E,2019-06-04 05:34:32,L2E9429A3092,OC_6,1F1G647FH1A002,A002,A,2,-74.622,242.947,9,2,0.6907,1.4703,-1.0,0.5,8.0
465,G2647FB101FQ-007E,2019-06-04 05:34:32,L2E9429A3092,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-254.655,9,5,1.9078,-1.8219,-1.0,0.5,8.0
466,G2647FB101FQ-007E,2019-06-04 05:34:32,L2E9429A3092,OC_6,1F1G647FH1A002,A002,A,2,-149.268,242.946,8,2,-0.6452,-0.2034,-1.0,0.5,8.0
467,G2647FB101FQ-007E,2019-06-04 05:34:32,L2E9429A3092,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-254.658,8,5,1.6508,0.4523,-1.0,0.5,8.0
468,G2647FB101FQ-007E,2019-06-04 05:34:32,L2E9429A3092,OC_6,1F1G647FH1A002,A002,A,2,-223.914,242.946,7,2,1.3686,-0.1316,-1.0,0.5,8.0
469,G2647FB101FQ-007E,2019-06-04 05:34:32,L2E9429A3092,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-254.658,7,5,2.047,1.1392,-1.0,0.5,8.0
470,G2647FB101FQ-007E,2019-06-04 05:34:32,L2E9429A3092,OC_6,1F1G647FH1A002,A002,A,2,-298.56,242.947,6,2,1.2374,-1.7497,-1.0,0.5,8.0
471,G2647FB101FQ-007E,2019-06-04 05:34:32,L2E9429A3092,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-254.658,6,5,3.7639,1.5066,-1.0,0.5,8.0
472,G2647FB101FQ-007E,2019-06-04 05:34:32,L2E9429A3092,OC_6,1F1G647FH1A002,A002,A,2,-373.206,242.946,5,2,2.5097,-1.6373,-1.0,0.5,8.0
473,G2647FB101FQ-007E,2019-06-04 05:34:32,L2E9429A3092,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-254.66,5,5,4.4369,3.3686,-1.0,0.5,8.0
474,G2647FB101FQ-007E,2019-06-04 05:34:32,L2E9429A3092,OC_6,1F1G647FH1A002,A002,A,2,-447.852,242.945,4,2,0.6308,-2.552,-1.0,0.5,8.0
475,G2647FB101FQ-007E,2019-06-04 05:34:32,L2E9429A3092,OC_6,1F1G647FH1A002,A002,A,2,223.962,-254.652,13,5,-2.0854,-1.595,-1.0,0.5,8.0
476,G2647FB101FQ-007E,2019-06-04 05:34:32,L2E9429A3092,OC_6,1F1G647FH1A002,A002,A,2,223.962,242.951,13,2,-4.6034,-2.1831,-1.0,0.5,8.0
477,G2647FB101FQ-007E,2019-06-04 05:34:32,L2E9429A3092,OC_6,1F1G647FH1A002,A002,A,2,298.608,-254.65,14,5,-2.1117,-0.3953,-1.0,0.5,8.0
478,G2647FB101FQ-007E,2019-06-04 05:34:32,L2E9429A3092,OC_6,1F1G647FH1A002,A002,A,2,298.608,242.954,14,2,-4.5929,-3.0893,-1.0,0.5,8.0
479,G2647FB101FQ-007E,2019-06-04 05:34:32,L2E9429A3092,OC_6,1F1G647FH1A002,A002,A,2,447.9,408.864,16,1,-3.2248,-4.0396,-1.0,0.5,8.0
480,G2647FB101FQ-007E,2019-06-04 05:34:32,L2E9429A3092,OC_6,1F1G647FH1A002,A002,A,2,447.9,-88.767,16,4,-7.7683,0.5839,-1.0,0.5,8.0
481,G2647FB101FQ-007E,2019-06-04 05:34:32,L2E9429A3092,OC_6,1F1G647FH1A002,A002,A,2,522.546,408.864,17,1,-0.709,-2.9661,-1.0,0.5,8.0
482,G2647FB101FQ-007E,2019-06-04 05:34:32,L2E9429A3092,OC_6,1F1G647FH1A002,A002,A,2,522.546,-88.766,17,4,-6.6634,0.1491,-1.0,0.5,8.0
483,G2647FB101FQ-007E,2019-06-04 05:34:32,L2E9429A3092,OC_6,1F1G647FH1A002,A002,A,2,597.192,408.868,18,1,-2.2274,-2.6326,-1.0,0.5,8.0
484,G2647FB101FQ-007E,2019-06-04 05:34:32,L2E9429A3092,OC_6,1F1G647FH1A002,A002,A,2,597.192,-88.762,18,4,-5.835,-0.4495,-1.0,0.5,8.0
485,G2647FB101FQ-007E,2019-06-04 05:34:32,L2E9429A3092,OC_6,1F1G647FH1A002,A002,A,2,671.838,408.869,19,1,-2.3472,-5.666,-1.0,0.5,8.0
486,G2647FB101FQ-007E,2019-06-04 05:34:32,L2E9429A3092,OC_6,1F1G647FH1A002,A002,A,2,671.838,-88.764,19,4,-10.1288,-0.1008,-1.0,0.5,8.0
487,G2647FB101FQ-007E,2019-06-04 05:34:32,L2E9429A3092,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-254.661,4,5,0.7151,3.5087,-1.0,0.5,8.0
488,G2647FB101FQ-007E,2019-06-04 05:34:32,L2E9429A3092,OC_6,1F1G647FH1A002,A002,A,2,671.838,242.963,19,2,-4.0656,-2.7,-1.0,0.5,8.0
489,G2647FB101FQ-007E,2019-06-04 05:34:32,L2E9429A3092,OC_6,1F1G647FH1A002,A002,A,2,597.192,242.963,18,2,-4.5875,-3.162,-1.0,0.5,8.0
490,G2647FB101FQ-007E,2019-06-04 05:34:32,L2E9429A3092,OC_6,1F1G647FH1A002,A002,A,2,597.192,-254.645,18,5,-0.9531,0.4071,-1.0,0.5,8.0
491,G2647FB101FQ-007E,2019-06-04 05:34:32,L2E9429A3092,OC_6,1F1G647FH1A002,A002,A,2,522.546,242.959,17,2,-4.9167,-4.8026,-1.0,0.5,8.0
492,G2647FB101FQ-007E,2019-06-04 05:34:32,L2E9429A3092,OC_6,1F1G647FH1A002,A002,A,2,522.546,-254.647,17,5,-3.641,2.1237,-1.0,0.5,8.0
493,G2647FB101FQ-007E,2019-06-04 05:34:32,L2E9429A3092,OC_6,1F1G647FH1A002,A002,A,2,447.9,242.958,16,2,-6.5686,-4.6371,-1.0,0.5,8.0
494,G2647FB101FQ-007E,2019-06-04 05:34:32,L2E9429A3092,OC_6,1F1G647FH1A002,A002,A,2,447.9,-254.648,16,5,-2.1345,1.5918,-1.0,0.5,8.0
495,G2647FB101FQ-007E,2019-06-04 05:34:32,L2E9429A3092,OC_6,1F1G647FH1A002,A002,A,2,373.254,242.956,15,2,-4.3139,-2.3211,-1.0,0.5,8.0
496,G2647FB101FQ-007E,2019-06-04 05:34:32,L2E9429A3092,OC_6,1F1G647FH1A002,A002,A,2,373.254,-254.648,15,5,-2.3811,-0.272,-1.0,0.5,8.0
497,G2647FB101FQ-007E,2019-06-04 05:34:32,L2E9429A3092,OC_6,1F1G647FH1A002,A002,A,2,671.838,-254.645,19,5,-6.826,-1.1142,-1.0,0.5,8.0
498,G2647FB101FQ-007E,2019-06-04 05:34:32,L2E9429A3092,OC_6,1F1G647FH1A002,A002,A,2,373.254,-88.768,15,4,-6.0649,0.3088,-1.0,0.5,8.0
499,G2647FB101FQ-007E,2019-06-04 05:34:32,L2E9429A3092,OC_6,1F1G647FH1A002,A002,A,2,-522.498,242.944,3,2,0.1132,-2.9203,-1.0,0.5,8.0
500,G2647FB101FQ-007E,2019-06-04 05:34:32,L2E9429A3092,OC_6,1F1G647FH1A002,A002,A,2,-597.144,242.945,2,2,1.0372,-0.8778,-1.0,0.5,8.0
501,G2647FB101FQ-007E,2019-06-04 05:34:32,L2E9429A3092,OC_6,1F1G647FH1A002,A002,A,2,0.024,-420.58,10,6,2.1609,-2.8912,-1.0,0.5,8.0
502,G2647FB101FQ-007E,2019-06-04 05:34:32,L2E9429A3092,OC_6,1F1G647FH1A002,A002,A,2,74.67,77.04,11,3,-2.4471,-0.0545,-1.0,0.5,8.0
503,G2647FB101FQ-007E,2019-06-04 05:34:32,L2E9429A3092,OC_6,1F1G647FH1A002,A002,A,2,74.67,-420.58,11,6,3.2983,-1.5815,-1.0,0.5,8.0
504,G2647FB101FQ-007E,2019-06-04 05:34:32,L2E9429A3092,OC_6,1F1G647FH1A002,A002,A,2,149.316,77.04,12,3,-3.5258,-0.8436,-1.0,0.5,8.0
505,G2647FB101FQ-007E,2019-06-04 05:34:32,L2E9429A3092,OC_6,1F1G647FH1A002,A002,A,2,149.316,-420.58,12,6,5.1714,-1.812,-1.0,0.5,8.0
506,G2647FB101FQ-007E,2019-06-04 05:34:32,L2E9429A3092,OC_6,1F1G647FH1A002,A002,A,2,223.962,77.041,13,3,-6.7707,-1.8578,-1.0,0.5,8.0
507,G2647FB101FQ-007E,2019-06-04 05:34:32,L2E9429A3092,OC_6,1F1G647FH1A002,A002,A,2,223.962,-420.578,13,6,1.0188,-0.5037,-1.0,0.5,8.0
508,G2647FB101FQ-007E,2019-06-04 05:34:32,L2E9429A3092,OC_6,1F1G647FH1A002,A002,A,2,298.608,77.044,14,3,-7.2661,-2.0291,-1.0,0.5,8.0
509,G2647FB101FQ-007E,2019-06-04 05:34:32,L2E9429A3092,OC_6,1F1G647FH1A002,A002,A,2,298.608,-420.574,14,6,1.3688,-0.5859,-1.0,0.5,8.0
510,G2647FB101FQ-007E,2019-06-04 05:34:32,L2E9429A3092,OC_6,1F1G647FH1A002,A002,A,2,373.254,77.047,15,3,-7.6915,-1.9777,-1.0,0.5,8.0
511,G2647FB101FQ-007E,2019-06-04 05:34:32,L2E9429A3092,OC_6,1F1G647FH1A002,A002,A,2,373.254,-420.573,15,6,1.3021,0.25,-1.0,0.5,8.0
512,G2647FB101FQ-007E,2019-06-04 05:34:32,L2E9429A3092,OC_6,1F1G647FH1A002,A002,A,2,447.9,77.047,16,3,-8.5891,-2.1596,-1.0,0.5,8.0
513,G2647FB101FQ-007E,2019-06-04 05:34:32,L2E9429A3092,OC_6,1F1G647FH1A002,A002,A,2,447.9,-420.573,16,6,2.5644,2.3333,-1.0,0.5,8.0
514,G2647FB101FQ-007E,2019-06-04 05:34:32,L2E9429A3092,OC_6,1F1G647FH1A002,A002,A,2,522.546,77.049,17,3,-6.3724,-2.5597,-1.0,0.5,8.0
515,G2647FB101FQ-007E,2019-06-04 05:34:32,L2E9429A3092,OC_6,1F1G647FH1A002,A002,A,2,522.546,-420.573,17,6,5.5471,3.7625,-1.0,0.5,8.0
516,G2647FB101FQ-007E,2019-06-04 05:34:32,L2E9429A3092,OC_6,1F1G647FH1A002,A002,A,2,597.192,77.052,18,3,-7.5637,-1.5739,-1.0,0.5,8.0
517,G2647FB101FQ-007E,2019-06-04 05:34:32,L2E9429A3092,OC_6,1F1G647FH1A002,A002,A,2,597.192,-420.57,18,6,2.7441,3.46,-1.0,0.5,8.0
518,G2647FB101FQ-007E,2019-06-04 05:34:32,L2E9429A3092,OC_6,1F1G647FH1A002,A002,A,2,0.024,77.04,10,3,0.0623,-0.4168,-1.0,0.5,8.0
519,G2647FB101FQ-007E,2019-06-04 05:34:32,L2E9429A3092,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-420.58,9,6,2.8974,-2.4045,-1.0,0.5,8.0
520,G2647FB101FQ-007E,2019-06-04 05:34:32,L2E9429A3092,OC_6,1F1G647FH1A002,A002,A,2,-74.622,77.038,9,3,3.5587,0.3587,-1.0,0.5,8.0
521,G2647FB101FQ-007E,2019-06-04 05:34:32,L2E9429A3092,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-420.583,8,6,0.0767,-0.8732,-1.0,0.5,8.0
522,G2647FB101FQ-007E,2019-06-04 05:34:32,L2E9429A3092,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-254.662,2,5,0.2174,3.1933,-1.0,0.5,8.0
523,G2647FB101FQ-007E,2019-06-04 05:34:32,L2E9429A3092,OC_6,1F1G647FH1A002,A002,A,2,-671.79,242.947,1,2,-0.5481,-0.814,-1.0,0.5,8.0
524,G2647FB101FQ-007E,2019-06-04 05:34:32,L2E9429A3092,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-254.661,1,5,-1.8966,0.692,-1.0,0.5,8.0
525,G2647FB101FQ-007E,2019-06-04 05:34:32,L2E9429A3092,OC_6,1F1G647FH1A002,A002,A,2,-671.79,77.037,1,3,-1.2687,-0.1127,-1.0,0.5,8.0
526,G2647FB101FQ-007E,2019-06-04 05:34:32,L2E9429A3092,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-420.585,1,6,-0.3774,3.7127,-1.0,0.5,8.0
527,G2647FB101FQ-007E,2019-06-04 05:34:32,L2E9429A3092,OC_6,1F1G647FH1A002,A002,A,2,-597.144,77.035,2,3,0.6718,0.963,-1.0,0.5,8.0
528,G2647FB101FQ-007E,2019-06-04 05:34:32,L2E9429A3092,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-420.587,2,6,-1.8561,2.7111,-1.0,0.5,8.0
529,G2647FB101FQ-007E,2019-06-04 05:34:32,L2E9429A3092,OC_6,1F1G647FH1A002,A002,A,2,-522.498,77.035,3,3,2.1115,0.3453,-1.0,0.5,8.0
530,G2647FB101FQ-007E,2019-06-04 05:34:32,L2E9429A3092,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-254.663,3,5,-1.0907,4.4804,-1.0,0.5,8.0
531,G2647FB101FQ-007E,2019-06-04 05:34:32,L2E9429A3092,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-420.588,3,6,-1.3609,3.9089,-1.0,0.5,8.0
532,G2647FB101FQ-007E,2019-06-04 05:34:32,L2E9429A3092,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-420.587,4,6,-1.2718,3.0491,-1.0,0.5,8.0
533,G2647FB101FQ-007E,2019-06-04 05:34:32,L2E9429A3092,OC_6,1F1G647FH1A002,A002,A,2,-373.206,77.036,5,3,6.0951,1.042,-1.0,0.5,8.0
534,G2647FB101FQ-007E,2019-06-04 05:34:32,L2E9429A3092,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-420.585,5,6,1.0921,3.0705,-1.0,0.5,8.0
535,G2647FB101FQ-007E,2019-06-04 05:34:32,L2E9429A3092,OC_6,1F1G647FH1A002,A002,A,2,-298.56,77.036,6,3,4.0712,0.1901,-1.0,0.5,8.0
536,G2647FB101FQ-007E,2019-06-04 05:34:32,L2E9429A3092,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-420.583,6,6,-0.3622,1.2438,-1.0,0.5,8.0
537,G2647FB101FQ-007E,2019-06-04 05:34:32,L2E9429A3092,OC_6,1F1G647FH1A002,A002,A,2,-223.914,77.037,7,3,3.2823,0.8458,-1.0,0.5,8.0
538,G2647FB101FQ-007E,2019-06-04 05:34:32,L2E9429A3092,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-420.583,7,6,3.3807,2.0289,-1.0,0.5,8.0
539,G2647FB101FQ-007E,2019-06-04 05:34:32,L2E9429A3092,OC_6,1F1G647FH1A002,A002,A,2,-149.268,77.036,8,3,1.7927,0.4736,-1.0,0.5,8.0
540,G2647FB101FQ-007E,2019-06-04 05:34:32,L2E9429A3092,OC_6,1F1G647FH1A002,A002,A,2,-447.852,77.035,4,3,4.0125,-0.2287,-1.0,0.5,8.0
541,G2647FB101FQ-007E,2019-06-04 05:34:32,L2E9429A3092,OC_6,1F1G647FH1A002,A002,A,2,373.254,408.863,15,1,-4.1267,-0.0759,-1.0,0.5,8.0
542,G2647FB101FQ-007E,2019-06-04 05:34:32,L2E9429A3092,OC_6,1F1G647FH1A002,A002,A,2,298.608,408.86,14,1,-3.616,0.4935,-1.0,0.5,8.0
543,G2647FB101FQ-007E,2019-06-04 05:34:32,L2E9429A3092,OC_6,1F1G647FH1A002,A002,A,2,298.608,-88.769,14,4,-7.6391,-0.8465,-1.0,0.5,8.0
544,G2647FB101FQ-007E,2019-06-04 05:34:32,L2E9429A3092,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-88.778,5,4,6.482,3.6052,-1.0,0.5,8.0
545,G2647FB101FQ-007E,2019-06-04 05:34:32,L2E9429A3092,OC_6,1F1G647FH1A002,A002,A,2,-298.56,408.854,6,1,-0.288,0.6314,-1.0,0.5,8.0
546,G2647FB101FQ-007E,2019-06-04 05:34:32,L2E9429A3092,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-88.777,6,4,4.6326,1.9739,-1.0,0.5,8.0
547,G2647FB101FQ-007E,2019-06-04 05:34:32,L2E9429A3092,OC_6,1F1G647FH1A002,A002,A,2,-223.914,408.852,7,1,-0.1666,0.8042,-1.0,0.5,8.0
548,G2647FB101FQ-007E,2019-06-04 05:34:32,L2E9429A3092,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-88.777,7,4,2.4919,1.8724,-1.0,0.5,8.0
549,G2647FB101FQ-007E,2019-06-04 05:34:32,L2E9429A3092,OC_6,1F1G647FH1A002,A002,A,2,-149.268,408.852,8,1,-0.4564,2.3743,-1.0,0.5,8.0
550,G2647FB101FQ-007E,2019-06-04 05:34:32,L2E9429A3092,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-88.777,8,4,2.4073,1.604,-1.0,0.5,8.0
551,G2647FB101FQ-007E,2019-06-04 05:34:32,L2E9429A3092,OC_6,1F1G647FH1A002,A002,A,2,-74.622,408.854,9,1,-1.092,3.8766,-1.0,0.5,8.0
552,G2647FB101FQ-007E,2019-06-04 05:34:32,L2E9429A3092,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-88.775,9,4,3.4077,0.866,-1.0,0.5,8.0
553,G2647FB101FQ-007E,2019-06-04 05:34:32,L2E9429A3092,OC_6,1F1G647FH1A002,A002,A,2,0.024,408.855,10,1,-1.2305,3.5016,-1.0,0.5,8.0
554,G2647FB101FQ-007E,2019-06-04 05:34:32,L2E9429A3092,OC_6,1F1G647FH1A002,A002,A,2,0.024,-88.774,10,4,-0.7091,-0.3582,-1.0,0.5,8.0
555,G2647FB101FQ-007E,2019-06-04 05:34:32,L2E9429A3092,OC_6,1F1G647FH1A002,A002,A,2,74.67,408.855,11,1,-0.8588,3.4866,-1.0,0.5,8.0
556,G2647FB101FQ-007E,2019-06-04 05:34:32,L2E9429A3092,OC_6,1F1G647FH1A002,A002,A,2,74.67,-88.773,11,4,-0.0591,-0.1322,-1.0,0.5,8.0
557,G2647FB101FQ-007E,2019-06-04 05:34:32,L2E9429A3092,OC_6,1F1G647FH1A002,A002,A,2,149.316,408.855,12,1,-1.9769,2.0121,-1.0,0.5,8.0
558,G2647FB101FQ-007E,2019-06-04 05:34:32,L2E9429A3092,OC_6,1F1G647FH1A002,A002,A,2,149.316,-88.773,12,4,-2.814,0.184,-1.0,0.5,8.0
559,G2647FB101FQ-007E,2019-06-04 05:34:32,L2E9429A3092,OC_6,1F1G647FH1A002,A002,A,2,223.962,408.857,13,1,-3.4239,1.019,-1.0,0.5,8.0
560,G2647FB101FQ-007E,2019-06-04 05:34:32,L2E9429A3092,OC_6,1F1G647FH1A002,A002,A,2,223.962,-88.772,13,4,-6.2243,-0.9245,-1.0,0.5,8.0
561,G2647FB101FQ-007E,2019-06-04 05:34:32,L2E9429A3092,OC_6,1F1G647FH1A002,A002,A,2,-373.206,408.853,5,1,-0.2678,-0.9151,-1.0,0.5,8.0
562,G2647FB101FQ-007E,2019-06-04 05:34:32,L2E9429A3092,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-88.78,4,4,3.9785,2.0578,-1.0,0.5,8.0
563,G2647FB101FQ-007E,2019-06-04 05:34:32,L2E9429A3092,OC_6,1F1G647FH1A002,A002,A,2,-447.852,408.852,4,1,-0.9473,-1.2163,-1.0,0.5,8.0
564,G2647FB101FQ-007E,2019-06-04 05:34:32,L2E9429A3092,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-88.78,3,4,2.7323,3.877,-1.0,0.5,8.0
565,G2647FB101FQ-007E,2019-06-04 05:34:32,L2E9429A3092,OC_6,1F1G647FH1A002,A002,A,2,-671.79,408.854,1,1,-1.2252,-1.1752,-1.0,0.5,8.0
