,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
422,G2647FB101FQ-007E,2019-05-16 11:00:30,L2E9423A3121,OC_5,1F2G647FH1A007,A007,A,2,223.962,408.766,13,1,-0.0759,2.4176,-4.0,-2.0,10.0
423,G2647FB101FQ-007E,2019-05-16 11:00:30,L2E9423A3121,OC_5,1F2G647FH1A007,A007,A,2,149.316,-88.726,12,4,-3.5532,0.6509,-4.0,-2.0,10.0
424,G2647FB101FQ-007E,2019-05-16 11:00:30,L2E9423A3121,OC_5,1F2G647FH1A007,A007,A,2,149.316,408.771,12,1,0.8134,6.5283,-4.0,-2.0,10.0
425,G2647FB101FQ-007E,2019-05-16 11:00:30,L2E9423A3121,OC_5,1F2G647FH1A007,A007,A,2,447.9,408.752,16,1,-2.1446,0.4635,-4.0,-2.0,10.0
426,G2647FB101FQ-007E,2019-05-16 11:00:30,L2E9423A3121,OC_5,1F2G647FH1A007,A007,A,2,-373.206,77.007,5,3,5.1336,0.4788,-4.0,-2.0,10.0
427,G2647FB101FQ-007E,2019-05-16 11:00:30,L2E9423A3121,OC_5,1F2G647FH1A007,A007,A,2,-298.56,77.0,6,3,7.0439,2.6393,-4.0,-2.0,10.0
428,G2647FB101FQ-007E,2019-05-16 11:00:30,L2E9423A3121,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-420.481,5,6,0.7073,-2.3014,-4.0,-2.0,10.0
429,G2647FB101FQ-007E,2019-05-16 11:00:30,L2E9423A3121,OC_5,1F2G647FH1A007,A007,A,2,298.608,-420.533,14,6,5.1438,1.9124,-4.0,-2.0,10.0
430,G2647FB101FQ-007E,2019-05-16 11:00:30,L2E9423A3121,OC_5,1F2G647FH1A007,A007,A,2,298.608,76.953,14,3,-8.2161,1.6806,-4.0,-2.0,10.0
431,G2647FB101FQ-007E,2019-05-16 11:00:30,L2E9423A3121,OC_5,1F2G647FH1A007,A007,A,2,223.962,-420.529,13,6,6.4871,1.1617,-4.0,-2.0,10.0
432,G2647FB101FQ-007E,2019-05-16 11:00:30,L2E9423A3121,OC_5,1F2G647FH1A007,A007,A,2,223.962,76.957,13,3,-2.5204,1.7668,-4.0,-2.0,10.0
433,G2647FB101FQ-007E,2019-05-16 11:00:30,L2E9423A3121,OC_5,1F2G647FH1A007,A007,A,2,149.316,-420.524,12,6,5.6373,-0.0859,-4.0,-2.0,10.0
434,G2647FB101FQ-007E,2019-05-16 11:00:30,L2E9423A3121,OC_5,1F2G647FH1A007,A007,A,2,149.316,76.963,12,3,-3.5205,3.2049,-4.0,-2.0,10.0
435,G2647FB101FQ-007E,2019-05-16 11:00:30,L2E9423A3121,OC_5,1F2G647FH1A007,A007,A,2,74.67,-420.516,11,6,4.7087,-0.1273,-4.0,-2.0,10.0
436,G2647FB101FQ-007E,2019-05-16 11:00:30,L2E9423A3121,OC_5,1F2G647FH1A007,A007,A,2,74.67,76.971,11,3,-0.9415,3.994,-4.0,-2.0,10.0
437,G2647FB101FQ-007E,2019-05-16 11:00:30,L2E9423A3121,OC_5,1F2G647FH1A007,A007,A,2,0.024,-420.51,10,6,3.598,-1.7038,-4.0,-2.0,10.0
438,G2647FB101FQ-007E,2019-05-16 11:00:30,L2E9423A3121,OC_5,1F2G647FH1A007,A007,A,2,0.024,76.976,10,3,1.5164,4.4932,-4.0,-2.0,10.0
439,G2647FB101FQ-007E,2019-05-16 11:00:30,L2E9423A3121,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-420.504,9,6,3.0535,-2.4563,-4.0,-2.0,10.0
440,G2647FB101FQ-007E,2019-05-16 11:00:30,L2E9423A3121,OC_5,1F2G647FH1A007,A007,A,2,-74.622,76.982,9,3,0.9479,4.6081,-4.0,-2.0,10.0
441,G2647FB101FQ-007E,2019-05-16 11:00:30,L2E9423A3121,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-420.499,8,6,2.9917,-3.0832,-4.0,-2.0,10.0
442,G2647FB101FQ-007E,2019-05-16 11:00:30,L2E9423A3121,OC_5,1F2G647FH1A007,A007,A,2,-149.268,76.987,8,3,2.4753,3.774,-4.0,-2.0,10.0
443,G2647FB101FQ-007E,2019-05-16 11:00:30,L2E9423A3121,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-420.493,7,6,0.547,-3.5464,-4.0,-2.0,10.0
444,G2647FB101FQ-007E,2019-05-16 11:00:30,L2E9423A3121,OC_5,1F2G647FH1A007,A007,A,2,-223.914,76.994,7,3,7.2499,2.5886,-4.0,-2.0,10.0
445,G2647FB101FQ-007E,2019-05-16 11:00:30,L2E9423A3121,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-420.486,6,6,-0.8755,-2.1919,-4.0,-2.0,10.0
446,G2647FB101FQ-007E,2019-05-16 11:00:30,L2E9423A3121,OC_5,1F2G647FH1A007,A007,A,2,373.254,76.949,15,3,-5.3339,1.5614,-4.0,-2.0,10.0
447,G2647FB101FQ-007E,2019-05-16 11:00:30,L2E9423A3121,OC_5,1F2G647FH1A007,A007,A,2,373.254,-420.539,15,6,2.5386,2.9195,-4.0,-2.0,10.0
448,G2647FB101FQ-007E,2019-05-16 11:00:30,L2E9423A3121,OC_5,1F2G647FH1A007,A007,A,2,447.9,76.942,16,3,-6.5013,1.0524,-4.0,-2.0,10.0
449,G2647FB101FQ-007E,2019-05-16 11:00:30,L2E9423A3121,OC_5,1F2G647FH1A007,A007,A,2,447.9,-420.546,16,6,4.0623,2.4314,-4.0,-2.0,10.0
450,G2647FB101FQ-007E,2019-05-16 11:00:30,L2E9423A3121,OC_5,1F2G647FH1A007,A007,A,2,671.838,-420.566,19,6,0.7919,-0.6863,-4.0,-2.0,10.0
451,G2647FB101FQ-007E,2019-05-16 11:00:30,L2E9423A3121,OC_5,1F2G647FH1A007,A007,A,2,671.838,76.925,19,3,-2.9477,-3.2496,-4.0,-2.0,10.0
452,G2647FB101FQ-007E,2019-05-16 11:00:30,L2E9423A3121,OC_5,1F2G647FH1A007,A007,A,2,597.192,-420.558,18,6,3.1523,-1.0955,-4.0,-2.0,10.0
453,G2647FB101FQ-007E,2019-05-16 11:00:30,L2E9423A3121,OC_5,1F2G647FH1A007,A007,A,2,597.192,76.932,18,3,-3.2985,-3.1976,-4.0,-2.0,10.0
454,G2647FB101FQ-007E,2019-05-16 11:00:30,L2E9423A3121,OC_5,1F2G647FH1A007,A007,A,2,522.546,-420.553,17,6,2.809,0.5792,-4.0,-2.0,10.0
455,G2647FB101FQ-007E,2019-05-16 11:00:30,L2E9423A3121,OC_5,1F2G647FH1A007,A007,A,2,522.546,76.936,17,3,-5.2284,-2.6762,-4.0,-2.0,10.0
456,G2647FB101FQ-007E,2019-05-16 11:23:12,L2E9423A3121,OC_8,1F1R647FH1A007,A007,A,2,671.838,-420.566,19,6,2.7521,2.0386,0.0,-3.0,0.0
457,G2647FB101FQ-007E,2019-05-16 11:23:12,L2E9423A3121,OC_8,1F1R647FH1A007,A007,A,2,671.838,76.925,19,3,-2.1259,-1.9074,0.0,-3.0,0.0
458,G2647FB101FQ-007E,2019-05-16 11:23:12,L2E9423A3121,OC_8,1F1R647FH1A007,A007,A,2,597.192,-420.558,18,6,2.3816,1.7517,0.0,-3.0,0.0
459,G2647FB101FQ-007E,2019-05-16 11:23:12,L2E9423A3121,OC_8,1F1R647FH1A007,A007,A,2,597.192,76.932,18,3,-5.5111,-1.4972,0.0,-3.0,0.0
460,G2647FB101FQ-007E,2019-05-16 11:23:12,L2E9423A3121,OC_8,1F1R647FH1A007,A007,A,2,522.546,-420.553,17,6,3.2385,3.2009,0.0,-3.0,0.0
461,G2647FB101FQ-007E,2019-05-16 11:23:12,L2E9423A3121,OC_8,1F1R647FH1A007,A007,A,2,522.546,76.936,17,3,-6.0402,-1.2859,0.0,-3.0,0.0
462,G2647FB101FQ-007E,2019-05-16 11:23:12,L2E9423A3121,OC_8,1F1R647FH1A007,A007,A,2,447.9,-420.546,16,6,4.2912,1.5013,0.0,-3.0,0.0
463,G2647FB101FQ-007E,2019-05-16 11:23:12,L2E9423A3121,OC_8,1F1R647FH1A007,A007,A,2,447.9,76.942,16,3,-7.0295,-0.1974,0.0,-3.0,0.0
464,G2647FB101FQ-007E,2019-05-16 11:23:12,L2E9423A3121,OC_8,1F1R647FH1A007,A007,A,2,373.254,-420.539,15,6,2.783,-0.2936,0.0,-3.0,0.0
465,G2647FB101FQ-007E,2019-05-16 11:23:12,L2E9423A3121,OC_8,1F1R647FH1A007,A007,A,2,373.254,76.949,15,3,-6.2467,-0.3984,0.0,-3.0,0.0
466,G2647FB101FQ-007E,2019-05-16 11:23:12,L2E9423A3121,OC_8,1F1R647FH1A007,A007,A,2,298.608,-420.533,14,6,0.054,-3.017,0.0,-3.0,0.0
467,G2647FB101FQ-007E,2019-05-16 11:23:12,L2E9423A3121,OC_8,1F1R647FH1A007,A007,A,2,298.608,76.953,14,3,-8.7326,-1.8707,0.0,-3.0,0.0
468,G2647FB101FQ-007E,2019-05-16 11:23:12,L2E9423A3121,OC_8,1F1R647FH1A007,A007,A,2,223.962,-420.529,13,6,4.6453,-2.9879,0.0,-3.0,0.0
469,G2647FB101FQ-007E,2019-05-16 11:23:12,L2E9423A3121,OC_8,1F1R647FH1A007,A007,A,2,223.962,76.957,13,3,-5.1117,-0.0527,0.0,-3.0,0.0
470,G2647FB101FQ-007E,2019-05-16 11:23:12,L2E9423A3121,OC_8,1F1R647FH1A007,A007,A,2,149.316,-420.524,12,6,4.2064,-4.0122,0.0,-3.0,0.0
471,G2647FB101FQ-007E,2019-05-16 11:23:12,L2E9423A3121,OC_8,1F1R647FH1A007,A007,A,2,149.316,76.963,12,3,-3.2587,0.1754,0.0,-3.0,0.0
472,G2647FB101FQ-007E,2019-05-16 11:23:12,L2E9423A3121,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-254.534,1,5,0.1695,-0.4883,0.0,-3.0,0.0
473,G2647FB101FQ-007E,2019-05-16 11:23:12,L2E9423A3121,OC_8,1F1R647FH1A007,A007,A,2,-671.79,242.944,1,2,1.6372,-1.1112,0.0,-3.0,0.0
474,G2647FB101FQ-007E,2019-05-16 11:23:12,L2E9423A3121,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-254.543,2,5,3.119,-0.6867,0.0,-3.0,0.0
475,G2647FB101FQ-007E,2019-05-16 11:23:12,L2E9423A3121,OC_8,1F1R647FH1A007,A007,A,2,-597.144,242.935,2,2,2.5566,-1.537,0.0,-3.0,0.0
476,G2647FB101FQ-007E,2019-05-16 11:23:12,L2E9423A3121,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-254.55,3,5,2.8414,-0.3631,0.0,-3.0,0.0
477,G2647FB101FQ-007E,2019-05-16 11:23:12,L2E9423A3121,OC_8,1F1R647FH1A007,A007,A,2,-522.498,242.927,3,2,3.0315,-1.4725,0.0,-3.0,0.0
478,G2647FB101FQ-007E,2019-05-16 11:23:12,L2E9423A3121,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-254.554,4,5,5.2719,-1.2903,0.0,-3.0,0.0
479,G2647FB101FQ-007E,2019-05-16 11:23:12,L2E9423A3121,OC_8,1F1R647FH1A007,A007,A,2,-447.852,242.921,4,2,5.2034,0.2689,0.0,-3.0,0.0
480,G2647FB101FQ-007E,2019-05-16 11:23:12,L2E9423A3121,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-254.56,5,5,4.7776,-2.5158,0.0,-3.0,0.0
481,G2647FB101FQ-007E,2019-05-16 11:23:12,L2E9423A3121,OC_8,1F1R647FH1A007,A007,A,2,-373.206,242.915,5,2,6.4133,0.4533,0.0,-3.0,0.0
482,G2647FB101FQ-007E,2019-05-16 11:23:12,L2E9423A3121,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-254.565,6,5,4.7202,-3.141,0.0,-3.0,0.0
483,G2647FB101FQ-007E,2019-05-16 11:23:12,L2E9423A3121,OC_8,1F1R647FH1A007,A007,A,2,-298.56,242.909,6,2,4.0024,1.159,0.0,-3.0,0.0
484,G2647FB101FQ-007E,2019-05-16 11:23:12,L2E9423A3121,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-254.571,7,5,4.6966,-5.5664,0.0,-3.0,0.0
485,G2647FB101FQ-007E,2019-05-16 11:23:12,L2E9423A3121,OC_8,1F1R647FH1A007,A007,A,2,-223.914,242.902,7,2,4.9149,0.8252,0.0,-3.0,0.0
486,G2647FB101FQ-007E,2019-05-16 11:23:12,L2E9423A3121,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-254.577,8,5,3.0566,-5.5625,0.0,-3.0,0.0
487,G2647FB101FQ-007E,2019-05-16 11:23:12,L2E9423A3121,OC_8,1F1R647FH1A007,A007,A,2,-149.268,242.895,8,2,3.7677,1.7575,0.0,-3.0,0.0
488,G2647FB101FQ-007E,2019-05-16 11:23:12,L2E9423A3121,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-254.583,9,5,1.3013,-5.325,0.0,-3.0,0.0
489,G2647FB101FQ-007E,2019-05-16 11:23:12,L2E9423A3121,OC_8,1F1R647FH1A007,A007,A,2,-671.79,77.035,1,3,5.2966,-1.3767,0.0,-3.0,0.0
490,G2647FB101FQ-007E,2019-05-16 11:23:12,L2E9423A3121,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-420.457,1,6,-0.0101,2.9712,0.0,-3.0,0.0
491,G2647FB101FQ-007E,2019-05-16 11:23:12,L2E9423A3121,OC_8,1F1R647FH1A007,A007,A,2,-597.144,77.026,2,3,5.8457,-0.6644,0.0,-3.0,0.0
492,G2647FB101FQ-007E,2019-05-16 11:23:12,L2E9423A3121,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-420.464,2,6,0.986,2.473,0.0,-3.0,0.0
493,G2647FB101FQ-007E,2019-05-16 11:23:12,L2E9423A3121,OC_8,1F1R647FH1A007,A007,A,2,74.67,-420.516,11,6,3.0527,-6.3415,0.0,-3.0,0.0
494,G2647FB101FQ-007E,2019-05-16 11:23:12,L2E9423A3121,OC_8,1F1R647FH1A007,A007,A,2,74.67,76.971,11,3,-0.7898,-0.4633,0.0,-3.0,0.0
495,G2647FB101FQ-007E,2019-05-16 11:23:12,L2E9423A3121,OC_8,1F1R647FH1A007,A007,A,2,0.024,-420.51,10,6,1.51,-7.8979,0.0,-3.0,0.0
496,G2647FB101FQ-007E,2019-05-16 11:23:12,L2E9423A3121,OC_8,1F1R647FH1A007,A007,A,2,0.024,76.976,10,3,0.929,0.9337,0.0,-3.0,0.0
497,G2647FB101FQ-007E,2019-05-16 11:23:12,L2E9423A3121,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-420.504,9,6,2.2114,-4.8575,0.0,-3.0,0.0
498,G2647FB101FQ-007E,2019-05-16 11:23:12,L2E9423A3121,OC_8,1F1R647FH1A007,A007,A,2,-74.622,76.982,9,3,1.9151,0.6745,0.0,-3.0,0.0
499,G2647FB101FQ-007E,2019-05-16 11:23:12,L2E9423A3121,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-420.499,8,6,1.6408,-5.7236,0.0,-3.0,0.0
500,G2647FB101FQ-007E,2019-05-16 11:23:12,L2E9423A3121,OC_8,1F1R647FH1A007,A007,A,2,-149.268,76.987,8,3,5.4462,0.1297,0.0,-3.0,0.0
501,G2647FB101FQ-007E,2019-05-16 11:23:12,L2E9423A3121,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-420.493,7,6,0.8732,-5.3381,0.0,-3.0,0.0
502,G2647FB101FQ-007E,2019-05-16 11:23:12,L2E9423A3121,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-420.486,6,6,1.4898,-2.0206,0.0,-3.0,0.0
503,G2647FB101FQ-007E,2019-05-16 11:23:12,L2E9423A3121,OC_8,1F1R647FH1A007,A007,A,2,-298.56,77.0,6,3,9.7715,-0.205,0.0,-3.0,0.0
504,G2647FB101FQ-007E,2019-05-16 11:23:12,L2E9423A3121,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-420.481,5,6,-0.9408,-1.9965,0.0,-3.0,0.0
505,G2647FB101FQ-007E,2019-05-16 11:23:12,L2E9423A3121,OC_8,1F1R647FH1A007,A007,A,2,-373.206,77.007,5,3,8.5016,-0.6695,0.0,-3.0,0.0
506,G2647FB101FQ-007E,2019-05-16 11:23:12,L2E9423A3121,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-420.476,4,6,2.3363,0.4247,0.0,-3.0,0.0
507,G2647FB101FQ-007E,2019-05-16 11:23:12,L2E9423A3121,OC_8,1F1R647FH1A007,A007,A,2,-447.852,77.014,4,3,10.52,-0.0694,0.0,-3.0,0.0
508,G2647FB101FQ-007E,2019-05-16 11:23:12,L2E9423A3121,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-420.472,3,6,0.6272,3.4781,0.0,-3.0,0.0
509,G2647FB101FQ-007E,2019-05-16 11:23:12,L2E9423A3121,OC_8,1F1R647FH1A007,A007,A,2,-522.498,77.019,3,3,6.9573,-0.711,0.0,-3.0,0.0
510,G2647FB101FQ-007E,2019-05-16 11:23:12,L2E9423A3121,OC_8,1F1R647FH1A007,A007,A,2,-223.914,76.994,7,3,6.932,-0.497,0.0,-3.0,0.0
511,G2647FB101FQ-007E,2019-05-16 11:23:12,L2E9423A3121,OC_8,1F1R647FH1A007,A007,A,2,-74.622,242.889,9,2,1.3159,2.4497,0.0,-3.0,0.0
512,G2647FB101FQ-007E,2019-05-16 11:23:12,L2E9423A3121,OC_8,1F1R647FH1A007,A007,A,2,0.024,-254.589,10,5,1.0988,-6.0732,0.0,-3.0,0.0
513,G2647FB101FQ-007E,2019-05-16 11:23:12,L2E9423A3121,OC_8,1F1R647FH1A007,A007,A,2,0.024,242.884,10,2,0.9689,4.9417,0.0,-3.0,0.0
514,G2647FB101FQ-007E,2019-05-16 11:23:12,L2E9423A3121,OC_8,1F1R647FH1A007,A007,A,2,74.67,-254.594,11,5,0.3147,-6.1332,0.0,-3.0,0.0
515,G2647FB101FQ-007E,2019-05-16 11:23:12,L2E9423A3121,OC_8,1F1R647FH1A007,A007,A,2,522.546,408.746,17,1,-0.4425,-2.5173,0.0,-3.0,0.0
516,G2647FB101FQ-007E,2019-05-16 11:23:12,L2E9423A3121,OC_8,1F1R647FH1A007,A007,A,2,447.9,-88.749,16,4,-6.9935,0.5668,0.0,-3.0,0.0
517,G2647FB101FQ-007E,2019-05-16 11:23:12,L2E9423A3121,OC_8,1F1R647FH1A007,A007,A,2,447.9,408.752,16,1,-1.2301,-1.2178,0.0,-3.0,0.0
518,G2647FB101FQ-007E,2019-05-16 11:23:12,L2E9423A3121,OC_8,1F1R647FH1A007,A007,A,2,373.254,-88.741,15,4,-4.3886,0.176,0.0,-3.0,0.0
519,G2647FB101FQ-007E,2019-05-16 11:23:12,L2E9423A3121,OC_8,1F1R647FH1A007,A007,A,2,373.254,408.759,15,1,-1.1996,-0.1659,0.0,-3.0,0.0
520,G2647FB101FQ-007E,2019-05-16 11:23:12,L2E9423A3121,OC_8,1F1R647FH1A007,A007,A,2,298.608,-88.737,14,4,-8.725,-2.9584,0.0,-3.0,0.0
521,G2647FB101FQ-007E,2019-05-16 11:23:12,L2E9423A3121,OC_8,1F1R647FH1A007,A007,A,2,298.608,408.763,14,1,-1.043,0.0066,0.0,-3.0,0.0
522,G2647FB101FQ-007E,2019-05-16 11:23:12,L2E9423A3121,OC_8,1F1R647FH1A007,A007,A,2,223.962,-88.731,13,4,-4.3465,-1.5424,0.0,-3.0,0.0
523,G2647FB101FQ-007E,2019-05-16 11:23:12,L2E9423A3121,OC_8,1F1R647FH1A007,A007,A,2,223.962,408.766,13,1,-1.2231,1.6913,0.0,-3.0,0.0
524,G2647FB101FQ-007E,2019-05-16 11:23:12,L2E9423A3121,OC_8,1F1R647FH1A007,A007,A,2,149.316,-88.726,12,4,-4.1525,-1.8251,0.0,-3.0,0.0
525,G2647FB101FQ-007E,2019-05-16 11:23:12,L2E9423A3121,OC_8,1F1R647FH1A007,A007,A,2,149.316,408.771,12,1,0.9389,2.5457,0.0,-3.0,0.0
526,G2647FB101FQ-007E,2019-05-16 11:23:12,L2E9423A3121,OC_8,1F1R647FH1A007,A007,A,2,74.67,-88.718,11,4,-1.2515,-2.9696,0.0,-3.0,0.0
527,G2647FB101FQ-007E,2019-05-16 11:23:12,L2E9423A3121,OC_8,1F1R647FH1A007,A007,A,2,74.67,408.779,11,1,-0.4359,4.5088,0.0,-3.0,0.0
528,G2647FB101FQ-007E,2019-05-16 11:23:12,L2E9423A3121,OC_8,1F1R647FH1A007,A007,A,2,0.024,-88.713,10,4,1.5962,-1.9517,0.0,-3.0,0.0
529,G2647FB101FQ-007E,2019-05-16 11:23:12,L2E9423A3121,OC_8,1F1R647FH1A007,A007,A,2,0.024,408.786,10,1,0.9777,6.2341,0.0,-3.0,0.0
530,G2647FB101FQ-007E,2019-05-16 11:23:12,L2E9423A3121,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-88.706,9,4,2.9064,-2.2784,0.0,-3.0,0.0
531,G2647FB101FQ-007E,2019-05-16 11:23:12,L2E9423A3121,OC_8,1F1R647FH1A007,A007,A,2,-74.622,408.791,9,1,0.9707,3.9641,0.0,-3.0,0.0
532,G2647FB101FQ-007E,2019-05-16 11:23:12,L2E9423A3121,OC_8,1F1R647FH1A007,A007,A,2,522.546,-88.755,17,4,-5.755,0.2878,0.0,-3.0,0.0
533,G2647FB101FQ-007E,2019-05-16 11:23:12,L2E9423A3121,OC_8,1F1R647FH1A007,A007,A,2,597.192,408.742,18,1,-1.5414,-3.9056,0.0,-3.0,0.0
534,G2647FB101FQ-007E,2019-05-16 11:23:12,L2E9423A3121,OC_8,1F1R647FH1A007,A007,A,2,597.192,-88.759,18,4,-4.3923,-0.4622,0.0,-3.0,0.0
535,G2647FB101FQ-007E,2019-05-16 11:23:12,L2E9423A3121,OC_8,1F1R647FH1A007,A007,A,2,671.838,408.736,19,1,-2.1376,-4.8716,0.0,-3.0,0.0
536,G2647FB101FQ-007E,2019-05-16 11:23:12,L2E9423A3121,OC_8,1F1R647FH1A007,A007,A,2,74.67,242.878,11,2,-1.6597,2.8311,0.0,-3.0,0.0
537,G2647FB101FQ-007E,2019-05-16 11:23:12,L2E9423A3121,OC_8,1F1R647FH1A007,A007,A,2,149.316,-254.602,12,5,-2.073,-3.3669,0.0,-3.0,0.0
538,G2647FB101FQ-007E,2019-05-16 11:23:12,L2E9423A3121,OC_8,1F1R647FH1A007,A007,A,2,149.316,242.871,12,2,-2.6183,1.6814,0.0,-3.0,0.0
539,G2647FB101FQ-007E,2019-05-16 11:23:12,L2E9423A3121,OC_8,1F1R647FH1A007,A007,A,2,223.962,-254.607,13,5,-1.3857,-3.4361,0.0,-3.0,0.0
540,G2647FB101FQ-007E,2019-05-16 11:23:12,L2E9423A3121,OC_8,1F1R647FH1A007,A007,A,2,223.962,242.865,13,2,-4.1084,0.6442,0.0,-3.0,0.0
541,G2647FB101FQ-007E,2019-05-16 11:23:12,L2E9423A3121,OC_8,1F1R647FH1A007,A007,A,2,298.608,-254.612,14,5,-1.9626,-4.0953,0.0,-3.0,0.0
542,G2647FB101FQ-007E,2019-05-16 11:23:12,L2E9423A3121,OC_8,1F1R647FH1A007,A007,A,2,298.608,242.861,14,2,-4.5314,-0.706,0.0,-3.0,0.0
543,G2647FB101FQ-007E,2019-05-16 11:23:12,L2E9423A3121,OC_8,1F1R647FH1A007,A007,A,2,373.254,-254.617,15,5,-2.4201,-1.36,0.0,-3.0,0.0
544,G2647FB101FQ-007E,2019-05-16 11:23:12,L2E9423A3121,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-88.702,8,4,3.4216,-2.251,0.0,-3.0,0.0
545,G2647FB101FQ-007E,2019-05-16 11:23:12,L2E9423A3121,OC_8,1F1R647FH1A007,A007,A,2,373.254,242.857,15,2,-6.0585,0.074,0.0,-3.0,0.0
546,G2647FB101FQ-007E,2019-05-16 11:23:12,L2E9423A3121,OC_8,1F1R647FH1A007,A007,A,2,447.9,242.85,16,2,-5.9774,-0.3294,0.0,-3.0,0.0
547,G2647FB101FQ-007E,2019-05-16 11:23:12,L2E9423A3121,OC_8,1F1R647FH1A007,A007,A,2,522.546,-254.631,17,5,-3.7972,1.0397,0.0,-3.0,0.0
548,G2647FB101FQ-007E,2019-05-16 11:23:12,L2E9423A3121,OC_8,1F1R647FH1A007,A007,A,2,522.546,242.845,17,2,-5.5663,-1.1346,0.0,-3.0,0.0
549,G2647FB101FQ-007E,2019-05-16 11:23:12,L2E9423A3121,OC_8,1F1R647FH1A007,A007,A,2,597.192,-254.637,18,5,-1.2219,-0.6582,0.0,-3.0,0.0
550,G2647FB101FQ-007E,2019-05-16 11:23:12,L2E9423A3121,OC_8,1F1R647FH1A007,A007,A,2,597.192,242.841,18,2,-5.0349,-2.8767,0.0,-3.0,0.0
551,G2647FB101FQ-007E,2019-05-16 11:23:12,L2E9423A3121,OC_8,1F1R647FH1A007,A007,A,2,671.838,-254.644,19,5,1.3284,-1.8475,0.0,-3.0,0.0
552,G2647FB101FQ-007E,2019-05-16 11:23:12,L2E9423A3121,OC_8,1F1R647FH1A007,A007,A,2,671.838,242.834,19,2,-1.8106,-4.0591,0.0,-3.0,0.0
553,G2647FB101FQ-007E,2019-05-16 11:23:12,L2E9423A3121,OC_8,1F1R647FH1A007,A007,A,2,671.838,-88.766,19,4,-2.5063,-1.4975,0.0,-3.0,0.0
554,G2647FB101FQ-007E,2019-05-16 11:23:12,L2E9423A3121,OC_8,1F1R647FH1A007,A007,A,2,447.9,-254.625,16,5,-2.2607,-0.5127,0.0,-3.0,0.0
555,G2647FB101FQ-007E,2019-05-16 11:23:12,L2E9423A3121,OC_8,1F1R647FH1A007,A007,A,2,-149.268,408.796,8,1,1.0943,2.2064,0.0,-3.0,0.0
556,G2647FB101FQ-007E,2019-05-16 11:23:12,L2E9423A3121,OC_8,1F1R647FH1A007,A007,A,2,-223.914,408.804,7,1,2.6315,1.1755,0.0,-3.0,0.0
557,G2647FB101FQ-007E,2019-05-16 11:23:12,L2E9423A3121,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-88.688,6,4,9.3655,-2.4379,0.0,-3.0,0.0
558,G2647FB101FQ-007E,2019-05-16 11:23:12,L2E9423A3121,OC_8,1F1R647FH1A007,A007,A,2,-298.56,408.812,6,1,1.5314,1.4973,0.0,-3.0,0.0
559,G2647FB101FQ-007E,2019-05-16 11:23:12,L2E9423A3121,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-88.684,5,4,7.8526,-0.9296,0.0,-3.0,0.0
560,G2647FB101FQ-007E,2019-05-16 11:23:12,L2E9423A3121,OC_8,1F1R647FH1A007,A007,A,2,-373.206,408.818,5,1,-1.171,0.6865,0.0,-3.0,0.0
561,G2647FB101FQ-007E,2019-05-16 11:23:12,L2E9423A3121,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-88.678,4,4,8.8683,0.3668,0.0,-3.0,0.0
562,G2647FB101FQ-007E,2019-05-16 11:23:12,L2E9423A3121,OC_8,1F1R647FH1A007,A007,A,2,-447.852,408.823,4,1,1.9613,-0.8352,0.0,-3.0,0.0
563,G2647FB101FQ-007E,2019-05-16 11:23:12,L2E9423A3121,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-88.672,3,4,7.6442,-0.4851,0.0,-3.0,0.0
564,G2647FB101FQ-007E,2019-05-16 11:23:12,L2E9423A3121,OC_8,1F1R647FH1A007,A007,A,2,-522.498,408.83,3,1,0.6413,-3.1323,0.0,-3.0,0.0
