,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
422,G2647FB101FQ-007E,2019-05-24 02:53:41,L2E9502A1062,OC_7,1F2R647FH1A001,A001,B,2,-149.268,76.99,8,3,10.3998,-2.6447,-0.5,-1.0,11.0
423,G2647FB101FQ-007E,2019-05-24 02:53:41,L2E9502A1062,OC_7,1F2R647FH1A001,A001,B,2,-447.852,77.016,4,3,9.7083,-3.042,-0.5,-1.0,11.0
424,G2647FB101FQ-007E,2019-05-24 02:53:41,L2E9502A1062,OC_7,1F2R647FH1A001,A001,B,2,373.254,-88.742,15,4,-6.6617,0.3191,-0.5,-1.0,11.0
425,G2647FB101FQ-007E,2019-05-24 02:53:41,L2E9502A1062,OC_7,1F2R647FH1A001,A001,B,2,373.254,408.76,15,1,-3.8744,-3.7542,-0.5,-1.0,11.0
426,G2647FB101FQ-007E,2019-05-24 02:53:41,L2E9502A1062,OC_7,1F2R647FH1A001,A001,B,2,298.608,-88.737,14,4,-0.9015,-1.3518,-0.5,-1.0,11.0
427,G2647FB101FQ-007E,2019-05-24 02:53:41,L2E9502A1062,OC_7,1F2R647FH1A001,A001,B,2,-298.56,408.814,6,1,0.3577,-6.1375,-0.5,-1.0,11.0
428,G2647FB101FQ-007E,2019-05-24 02:53:41,L2E9502A1062,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-88.69,6,4,8.9224,-0.4866,-0.5,-1.0,11.0
429,G2647FB101FQ-007E,2019-05-24 02:53:41,L2E9502A1062,OC_7,1F2R647FH1A001,A001,B,2,-223.914,408.806,7,1,-1.9204,-5.8741,-0.5,-1.0,11.0
430,G2647FB101FQ-007E,2019-05-24 02:53:41,L2E9502A1062,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-88.696,7,4,9.1776,-0.2676,-0.5,-1.0,11.0
431,G2647FB101FQ-007E,2019-05-24 02:53:41,L2E9502A1062,OC_7,1F2R647FH1A001,A001,B,2,-149.268,408.799,8,1,0.418,-5.0232,-0.5,-1.0,11.0
432,G2647FB101FQ-007E,2019-05-24 02:53:41,L2E9502A1062,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-88.703,8,4,9.4712,0.1614,-0.5,-1.0,11.0
433,G2647FB101FQ-007E,2019-05-24 02:53:41,L2E9502A1062,OC_7,1F2R647FH1A001,A001,B,2,-74.622,408.794,9,1,-0.9576,-5.2059,-0.5,-1.0,11.0
434,G2647FB101FQ-007E,2019-05-24 02:53:41,L2E9502A1062,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-88.708,9,4,8.0246,-0.6058,-0.5,-1.0,11.0
435,G2647FB101FQ-007E,2019-05-24 02:53:41,L2E9502A1062,OC_7,1F2R647FH1A001,A001,B,2,0.024,408.788,10,1,-1.3636,-2.9826,-0.5,-1.0,11.0
436,G2647FB101FQ-007E,2019-05-24 02:53:41,L2E9502A1062,OC_7,1F2R647FH1A001,A001,B,2,0.024,-88.713,10,4,2.8227,-1.117,-0.5,-1.0,11.0
437,G2647FB101FQ-007E,2019-05-24 02:53:41,L2E9502A1062,OC_7,1F2R647FH1A001,A001,B,2,74.67,408.781,11,1,-1.9438,-4.6506,-0.5,-1.0,11.0
438,G2647FB101FQ-007E,2019-05-24 02:53:41,L2E9502A1062,OC_7,1F2R647FH1A001,A001,B,2,74.67,-88.719,11,4,2.2976,-1.4408,-0.5,-1.0,11.0
439,G2647FB101FQ-007E,2019-05-24 02:53:41,L2E9502A1062,OC_7,1F2R647FH1A001,A001,B,2,149.316,408.773,12,1,-2.4228,-5.1552,-0.5,-1.0,11.0
440,G2647FB101FQ-007E,2019-05-24 02:53:41,L2E9502A1062,OC_7,1F2R647FH1A001,A001,B,2,149.316,-88.728,12,4,2.1242,0.273,-0.5,-1.0,11.0
441,G2647FB101FQ-007E,2019-05-24 02:53:41,L2E9502A1062,OC_7,1F2R647FH1A001,A001,B,2,223.962,408.768,13,1,-3.3098,-6.621,-0.5,-1.0,11.0
442,G2647FB101FQ-007E,2019-05-24 02:53:41,L2E9502A1062,OC_7,1F2R647FH1A001,A001,B,2,223.962,-88.734,13,4,0.3762,-1.3439,-0.5,-1.0,11.0
443,G2647FB101FQ-007E,2019-05-24 02:53:41,L2E9502A1062,OC_7,1F2R647FH1A001,A001,B,2,298.608,408.764,14,1,-2.1827,-5.0066,-0.5,-1.0,11.0
444,G2647FB101FQ-007E,2019-05-24 02:53:41,L2E9502A1062,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-88.684,5,4,5.9354,0.1306,-0.5,-1.0,11.0
445,G2647FB101FQ-007E,2019-05-24 02:53:41,L2E9502A1062,OC_7,1F2R647FH1A001,A001,B,2,-373.206,408.82,5,1,1.8557,-7.9756,-0.5,-1.0,11.0
446,G2647FB101FQ-007E,2019-05-24 02:53:41,L2E9502A1062,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-88.678,4,4,8.8038,0.0418,-0.5,-1.0,11.0
447,G2647FB101FQ-007E,2019-05-24 02:53:41,L2E9502A1062,OC_7,1F2R647FH1A001,A001,B,2,-447.852,408.826,4,1,0.8394,-6.6911,-0.5,-1.0,11.0
448,G2647FB101FQ-007E,2019-05-24 02:53:41,L2E9502A1062,OC_7,1F2R647FH1A001,A001,B,2,-671.79,408.848,1,1,-0.0403,-4.4893,-0.5,-1.0,11.0
449,G2647FB101FQ-007E,2019-05-24 02:53:41,L2E9502A1062,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-88.658,1,4,2.1097,0.489,-0.5,-1.0,11.0
450,G2647FB101FQ-007E,2019-05-24 02:53:41,L2E9502A1062,OC_7,1F2R647FH1A001,A001,B,2,-597.144,408.839,2,1,0.1062,-4.8671,-0.5,-1.0,11.0
451,G2647FB101FQ-007E,2019-05-24 02:53:41,L2E9502A1062,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-88.664,2,4,5.1189,-0.7471,-0.5,-1.0,11.0
452,G2647FB101FQ-007E,2019-05-24 02:53:41,L2E9502A1062,OC_7,1F2R647FH1A001,A001,B,2,-522.498,408.832,3,1,-0.5118,-6.404,-0.5,-1.0,11.0
453,G2647FB101FQ-007E,2019-05-24 02:53:41,L2E9502A1062,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-88.671,3,4,4.0687,-0.1056,-0.5,-1.0,11.0
454,G2647FB101FQ-007E,2019-05-24 02:53:41,L2E9502A1062,OC_7,1F2R647FH1A001,A001,B,2,671.838,76.929,19,3,-3.3513,-4.6617,-0.5,-1.0,11.0
455,G2647FB101FQ-007E,2019-05-24 02:53:41,L2E9502A1062,OC_7,1F2R647FH1A001,A001,B,2,671.838,-420.565,19,6,0.5343,0.4639,-0.5,-1.0,11.0
456,G2647FB101FQ-007E,2019-05-24 02:46:59,L2E9502A1062,OC_6,1F1G647FH1A001,A001,B,2,671.838,-420.565,19,6,2.3056,2.5394,-0.5,0.0,9.0
457,G2647FB101FQ-007E,2019-05-24 02:46:59,L2E9502A1062,OC_6,1F1G647FH1A001,A001,B,2,671.838,76.929,19,3,4.6839,-1.4448,-0.5,0.0,9.0
458,G2647FB101FQ-007E,2019-05-24 02:46:59,L2E9502A1062,OC_6,1F1G647FH1A001,A001,B,2,149.316,242.871,12,2,1.8246,-1.8395,-0.5,0.0,9.0
459,G2647FB101FQ-007E,2019-05-24 02:46:59,L2E9502A1062,OC_6,1F1G647FH1A001,A001,B,2,149.316,-254.604,12,5,0.0667,-0.0089,-0.5,0.0,9.0
460,G2647FB101FQ-007E,2019-05-24 02:46:59,L2E9502A1062,OC_6,1F1G647FH1A001,A001,B,2,74.67,242.878,11,2,1.7743,-1.5762,-0.5,0.0,9.0
461,G2647FB101FQ-007E,2019-05-24 02:46:59,L2E9502A1062,OC_6,1F1G647FH1A001,A001,B,2,74.67,-254.596,11,5,0.012,0.1924,-0.5,0.0,9.0
462,G2647FB101FQ-007E,2019-05-24 02:46:59,L2E9502A1062,OC_6,1F1G647FH1A001,A001,B,2,0.024,242.884,10,2,0.609,-2.0337,-0.5,0.0,9.0
463,G2647FB101FQ-007E,2019-05-24 02:46:59,L2E9502A1062,OC_6,1F1G647FH1A001,A001,B,2,0.024,-254.589,10,5,-0.8349,-1.6326,-0.5,0.0,9.0
464,G2647FB101FQ-007E,2019-05-24 02:46:59,L2E9502A1062,OC_6,1F1G647FH1A001,A001,B,2,-74.622,242.89,9,2,4.7494,-1.4999,-0.5,0.0,9.0
465,G2647FB101FQ-007E,2019-05-24 02:46:59,L2E9502A1062,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-254.584,9,5,-0.5077,-0.5374,-0.5,0.0,9.0
466,G2647FB101FQ-007E,2019-05-24 02:46:59,L2E9502A1062,OC_6,1F1G647FH1A001,A001,B,2,-149.268,242.896,8,2,3.733,-3.0347,-0.5,0.0,9.0
467,G2647FB101FQ-007E,2019-05-24 02:46:59,L2E9502A1062,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-254.581,8,5,-0.1943,-0.1478,-0.5,0.0,9.0
468,G2647FB101FQ-007E,2019-05-24 02:46:59,L2E9502A1062,OC_6,1F1G647FH1A001,A001,B,2,-223.914,242.903,7,2,3.8784,-2.523,-0.5,0.0,9.0
469,G2647FB101FQ-007E,2019-05-24 02:46:59,L2E9502A1062,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-254.572,7,5,1.6226,1.0914,-0.5,0.0,9.0
470,G2647FB101FQ-007E,2019-05-24 02:46:59,L2E9502A1062,OC_6,1F1G647FH1A001,A001,B,2,-298.56,242.91,6,2,1.0329,-4.832,-0.5,0.0,9.0
471,G2647FB101FQ-007E,2019-05-24 02:46:59,L2E9502A1062,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-254.568,6,5,0.3682,1.7384,-0.5,0.0,9.0
472,G2647FB101FQ-007E,2019-05-24 02:46:59,L2E9502A1062,OC_6,1F1G647FH1A001,A001,B,2,-373.206,242.916,5,2,2.5399,-6.3922,-0.5,0.0,9.0
473,G2647FB101FQ-007E,2019-05-24 02:46:59,L2E9502A1062,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-254.559,5,5,1.8742,0.7995,-0.5,0.0,9.0
474,G2647FB101FQ-007E,2019-05-24 02:46:59,L2E9502A1062,OC_6,1F1G647FH1A001,A001,B,2,-447.852,242.922,4,2,0.2207,-6.0298,-0.5,0.0,9.0
475,G2647FB101FQ-007E,2019-05-24 02:46:59,L2E9502A1062,OC_6,1F1G647FH1A001,A001,B,2,223.962,-254.61,13,5,-5.0095,0.9198,-0.5,0.0,9.0
476,G2647FB101FQ-007E,2019-05-24 02:46:59,L2E9502A1062,OC_6,1F1G647FH1A001,A001,B,2,223.962,242.865,13,2,-0.2656,-3.8384,-0.5,0.0,9.0
477,G2647FB101FQ-007E,2019-05-24 02:46:59,L2E9502A1062,OC_6,1F1G647FH1A001,A001,B,2,298.608,-254.614,14,5,-3.9691,2.1846,-0.5,0.0,9.0
478,G2647FB101FQ-007E,2019-05-24 02:46:59,L2E9502A1062,OC_6,1F1G647FH1A001,A001,B,2,298.608,242.861,14,2,0.958,-3.8767,-0.5,0.0,9.0
479,G2647FB101FQ-007E,2019-05-24 02:46:59,L2E9502A1062,OC_6,1F1G647FH1A001,A001,B,2,447.9,408.753,16,1,2.2991,-4.912,-0.5,0.0,9.0
480,G2647FB101FQ-007E,2019-05-24 02:46:59,L2E9502A1062,OC_6,1F1G647FH1A001,A001,B,2,447.9,-88.75,16,4,-5.1154,2.4202,-0.5,0.0,9.0
481,G2647FB101FQ-007E,2019-05-24 02:46:59,L2E9502A1062,OC_6,1F1G647FH1A001,A001,B,2,522.546,408.747,17,1,2.3509,-7.4706,-0.5,0.0,9.0
482,G2647FB101FQ-007E,2019-05-24 02:46:59,L2E9502A1062,OC_6,1F1G647FH1A001,A001,B,2,522.546,-88.756,17,4,-3.9732,1.2652,-0.5,0.0,9.0
483,G2647FB101FQ-007E,2019-05-24 02:46:59,L2E9502A1062,OC_6,1F1G647FH1A001,A001,B,2,597.192,408.744,18,1,2.1388,-5.2404,-0.5,0.0,9.0
484,G2647FB101FQ-007E,2019-05-24 02:46:59,L2E9502A1062,OC_6,1F1G647FH1A001,A001,B,2,597.192,-88.759,18,4,-0.1863,0.7283,-0.5,0.0,9.0
485,G2647FB101FQ-007E,2019-05-24 02:46:59,L2E9502A1062,OC_6,1F1G647FH1A001,A001,B,2,671.838,408.738,19,1,6.0903,-3.1847,-0.5,0.0,9.0
486,G2647FB101FQ-007E,2019-05-24 02:46:59,L2E9502A1062,OC_6,1F1G647FH1A001,A001,B,2,671.838,-88.766,19,4,4.3262,-0.1903,-0.5,0.0,9.0
487,G2647FB101FQ-007E,2019-05-24 02:46:59,L2E9502A1062,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-254.555,4,5,-1.6664,2.3115,-0.5,0.0,9.0
488,G2647FB101FQ-007E,2019-05-24 02:46:59,L2E9502A1062,OC_6,1F1G647FH1A001,A001,B,2,671.838,242.835,19,2,4.8325,-2.7895,-0.5,0.0,9.0
489,G2647FB101FQ-007E,2019-05-24 02:46:59,L2E9502A1062,OC_6,1F1G647FH1A001,A001,B,2,597.192,242.841,18,2,2.6406,-3.868,-0.5,0.0,9.0
490,G2647FB101FQ-007E,2019-05-24 02:46:59,L2E9502A1062,OC_6,1F1G647FH1A001,A001,B,2,597.192,-254.637,18,5,0.3887,1.5643,-0.5,0.0,9.0
491,G2647FB101FQ-007E,2019-05-24 02:46:59,L2E9502A1062,OC_6,1F1G647FH1A001,A001,B,2,522.546,242.844,17,2,0.6759,-5.9728,-0.5,0.0,9.0
492,G2647FB101FQ-007E,2019-05-24 02:46:59,L2E9502A1062,OC_6,1F1G647FH1A001,A001,B,2,522.546,-254.633,17,5,-5.1531,2.9035,-0.5,0.0,9.0
493,G2647FB101FQ-007E,2019-05-24 02:46:59,L2E9502A1062,OC_6,1F1G647FH1A001,A001,B,2,447.9,242.85,16,2,-0.2046,-4.5422,-0.5,0.0,9.0
494,G2647FB101FQ-007E,2019-05-24 02:46:59,L2E9502A1062,OC_6,1F1G647FH1A001,A001,B,2,447.9,-254.626,16,5,-3.2577,3.5495,-0.5,0.0,9.0
495,G2647FB101FQ-007E,2019-05-24 02:46:59,L2E9502A1062,OC_6,1F1G647FH1A001,A001,B,2,373.254,242.856,15,2,-1.5793,-4.9852,-0.5,0.0,9.0
496,G2647FB101FQ-007E,2019-05-24 02:46:59,L2E9502A1062,OC_6,1F1G647FH1A001,A001,B,2,373.254,-254.618,15,5,-2.9274,2.1589,-0.5,0.0,9.0
497,G2647FB101FQ-007E,2019-05-24 02:46:59,L2E9502A1062,OC_6,1F1G647FH1A001,A001,B,2,671.838,-254.645,19,5,2.0223,1.4083,-0.5,0.0,9.0
498,G2647FB101FQ-007E,2019-05-24 02:46:59,L2E9502A1062,OC_6,1F1G647FH1A001,A001,B,2,373.254,-88.742,15,4,-5.3459,2.0477,-0.5,0.0,9.0
499,G2647FB101FQ-007E,2019-05-24 02:46:59,L2E9502A1062,OC_6,1F1G647FH1A001,A001,B,2,-522.498,242.928,3,2,1.0792,-5.4351,-0.5,0.0,9.0
500,G2647FB101FQ-007E,2019-05-24 02:46:59,L2E9502A1062,OC_6,1F1G647FH1A001,A001,B,2,-597.144,242.936,2,2,0.4117,-2.3803,-0.5,0.0,9.0
501,G2647FB101FQ-007E,2019-05-24 02:46:59,L2E9502A1062,OC_6,1F1G647FH1A001,A001,B,2,0.024,-420.51,10,6,-0.6854,-1.7794,-0.5,0.0,9.0
502,G2647FB101FQ-007E,2019-05-24 02:46:59,L2E9502A1062,OC_6,1F1G647FH1A001,A001,B,2,74.67,76.974,11,3,3.546,-0.1457,-0.5,0.0,9.0
503,G2647FB101FQ-007E,2019-05-24 02:46:59,L2E9502A1062,OC_6,1F1G647FH1A001,A001,B,2,74.67,-420.516,11,6,3.4922,-0.4977,-0.5,0.0,9.0
504,G2647FB101FQ-007E,2019-05-24 02:46:59,L2E9502A1062,OC_6,1F1G647FH1A001,A001,B,2,149.316,76.966,12,3,0.3183,-0.9517,-0.5,0.0,9.0
505,G2647FB101FQ-007E,2019-05-24 02:46:59,L2E9502A1062,OC_6,1F1G647FH1A001,A001,B,2,149.316,-420.524,12,6,2.3357,-0.7563,-0.5,0.0,9.0
506,G2647FB101FQ-007E,2019-05-24 02:46:59,L2E9502A1062,OC_6,1F1G647FH1A001,A001,B,2,223.962,76.959,13,3,-3.9616,-1.1167,-0.5,0.0,9.0
507,G2647FB101FQ-007E,2019-05-24 02:46:59,L2E9502A1062,OC_6,1F1G647FH1A001,A001,B,2,223.962,-420.531,13,6,-4.9537,1.3344,-0.5,0.0,9.0
508,G2647FB101FQ-007E,2019-05-24 02:46:59,L2E9502A1062,OC_6,1F1G647FH1A001,A001,B,2,298.608,76.955,14,3,-2.46,-1.126,-0.5,0.0,9.0
509,G2647FB101FQ-007E,2019-05-24 02:46:59,L2E9502A1062,OC_6,1F1G647FH1A001,A001,B,2,298.608,-420.535,14,6,-0.1566,2.2903,-0.5,0.0,9.0
510,G2647FB101FQ-007E,2019-05-24 02:46:59,L2E9502A1062,OC_6,1F1G647FH1A001,A001,B,2,373.254,76.951,15,3,-4.9087,-1.9777,-0.5,0.0,9.0
511,G2647FB101FQ-007E,2019-05-24 02:46:59,L2E9502A1062,OC_6,1F1G647FH1A001,A001,B,2,373.254,-420.54,15,6,-0.5031,2.2137,-0.5,0.0,9.0
512,G2647FB101FQ-007E,2019-05-24 02:46:59,L2E9502A1062,OC_6,1F1G647FH1A001,A001,B,2,447.9,76.945,16,3,-3.2215,-0.7384,-0.5,0.0,9.0
513,G2647FB101FQ-007E,2019-05-24 02:46:59,L2E9502A1062,OC_6,1F1G647FH1A001,A001,B,2,447.9,-420.547,16,6,-0.0151,4.1364,-0.5,0.0,9.0
514,G2647FB101FQ-007E,2019-05-24 02:46:59,L2E9502A1062,OC_6,1F1G647FH1A001,A001,B,2,522.546,76.94,17,3,-3.4141,-2.7821,-0.5,0.0,9.0
515,G2647FB101FQ-007E,2019-05-24 02:46:59,L2E9502A1062,OC_6,1F1G647FH1A001,A001,B,2,522.546,-420.553,17,6,1.3992,5.4477,-0.5,0.0,9.0
516,G2647FB101FQ-007E,2019-05-24 02:46:59,L2E9502A1062,OC_6,1F1G647FH1A001,A001,B,2,597.192,76.936,18,3,-0.1945,-1.7887,-0.5,0.0,9.0
517,G2647FB101FQ-007E,2019-05-24 02:46:59,L2E9502A1062,OC_6,1F1G647FH1A001,A001,B,2,597.192,-420.558,18,6,-0.1387,3.9134,-0.5,0.0,9.0
518,G2647FB101FQ-007E,2019-05-24 02:46:59,L2E9502A1062,OC_6,1F1G647FH1A001,A001,B,2,0.024,76.98,10,3,2.5503,-1.4312,-0.5,0.0,9.0
519,G2647FB101FQ-007E,2019-05-24 02:46:59,L2E9502A1062,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-420.505,9,6,-3.0272,-0.4911,-0.5,0.0,9.0
520,G2647FB101FQ-007E,2019-05-24 02:46:59,L2E9502A1062,OC_6,1F1G647FH1A001,A001,B,2,-74.622,76.986,9,3,4.6284,-0.7482,-0.5,0.0,9.0
521,G2647FB101FQ-007E,2019-05-24 02:46:59,L2E9502A1062,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-420.5,8,6,-5.0848,-0.3589,-0.5,0.0,9.0
522,G2647FB101FQ-007E,2019-05-24 02:46:59,L2E9502A1062,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-254.544,2,5,-2.1221,2.3184,-0.5,0.0,9.0
523,G2647FB101FQ-007E,2019-05-24 02:46:59,L2E9502A1062,OC_6,1F1G647FH1A001,A001,B,2,-671.79,242.944,1,2,-3.5167,-3.5701,-0.5,0.0,9.0
524,G2647FB101FQ-007E,2019-05-24 02:46:59,L2E9502A1062,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-254.535,1,5,-4.3554,-0.0802,-0.5,0.0,9.0
525,G2647FB101FQ-007E,2019-05-24 02:46:59,L2E9502A1062,OC_6,1F1G647FH1A001,A001,B,2,-671.79,77.04,1,3,-3.6746,-0.1376,-0.5,0.0,9.0
526,G2647FB101FQ-007E,2019-05-24 02:46:59,L2E9502A1062,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-420.455,1,6,-4.9289,2.8182,-0.5,0.0,9.0
527,G2647FB101FQ-007E,2019-05-24 02:46:59,L2E9502A1062,OC_6,1F1G647FH1A001,A001,B,2,-597.144,77.03,2,3,1.3841,-0.2269,-0.5,0.0,9.0
528,G2647FB101FQ-007E,2019-05-24 02:46:59,L2E9502A1062,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-420.464,2,6,-2.2313,3.3079,-0.5,0.0,9.0
529,G2647FB101FQ-007E,2019-05-24 02:46:59,L2E9502A1062,OC_6,1F1G647FH1A001,A001,B,2,-522.498,77.023,3,3,3.5705,-3.008,-0.5,0.0,9.0
530,G2647FB101FQ-007E,2019-05-24 02:46:59,L2E9502A1062,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-254.552,3,5,-0.4737,2.7694,-0.5,0.0,9.0
531,G2647FB101FQ-007E,2019-05-24 02:46:59,L2E9502A1062,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-420.471,3,6,-3.6795,4.6,-0.5,0.0,9.0
532,G2647FB101FQ-007E,2019-05-24 02:46:59,L2E9502A1062,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-420.477,4,6,-0.8875,3.087,-0.5,0.0,9.0
533,G2647FB101FQ-007E,2019-05-24 02:46:59,L2E9502A1062,OC_6,1F1G647FH1A001,A001,B,2,-373.206,77.01,5,3,5.9122,-4.028,-0.5,0.0,9.0
534,G2647FB101FQ-007E,2019-05-24 02:46:59,L2E9502A1062,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-420.48,5,6,-1.8454,2.2212,-0.5,0.0,9.0
535,G2647FB101FQ-007E,2019-05-24 02:46:59,L2E9502A1062,OC_6,1F1G647FH1A001,A001,B,2,-298.56,77.004,6,3,3.4753,-1.7225,-0.5,0.0,9.0
536,G2647FB101FQ-007E,2019-05-24 02:46:59,L2E9502A1062,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-420.488,6,6,0.4052,2.6391,-0.5,0.0,9.0
537,G2647FB101FQ-007E,2019-05-24 02:46:59,L2E9502A1062,OC_6,1F1G647FH1A001,A001,B,2,-223.914,76.996,7,3,7.565,-0.5328,-0.5,0.0,9.0
538,G2647FB101FQ-007E,2019-05-24 02:46:59,L2E9502A1062,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-420.493,7,6,-0.1216,1.1637,-0.5,0.0,9.0
539,G2647FB101FQ-007E,2019-05-24 02:46:59,L2E9502A1062,OC_6,1F1G647FH1A001,A001,B,2,-149.268,76.99,8,3,5.115,-1.094,-0.5,0.0,9.0
540,G2647FB101FQ-007E,2019-05-24 02:46:59,L2E9502A1062,OC_6,1F1G647FH1A001,A001,B,2,-447.852,77.016,4,3,2.7615,-2.7295,-0.5,0.0,9.0
541,G2647FB101FQ-007E,2019-05-24 02:46:59,L2E9502A1062,OC_6,1F1G647FH1A001,A001,B,2,373.254,408.76,15,1,0.9988,-5.1847,-0.5,0.0,9.0
542,G2647FB101FQ-007E,2019-05-24 02:46:59,L2E9502A1062,OC_6,1F1G647FH1A001,A001,B,2,298.608,408.764,14,1,-0.6249,-5.3349,-0.5,0.0,9.0
543,G2647FB101FQ-007E,2019-05-24 02:46:59,L2E9502A1062,OC_6,1F1G647FH1A001,A001,B,2,298.608,-88.737,14,4,-5.053,1.2796,-0.5,0.0,9.0
544,G2647FB101FQ-007E,2019-05-24 02:46:59,L2E9502A1062,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-88.684,5,4,6.1355,-0.77,-0.5,0.0,9.0
545,G2647FB101FQ-007E,2019-05-24 02:46:59,L2E9502A1062,OC_6,1F1G647FH1A001,A001,B,2,-298.56,408.814,6,1,-3.0731,-3.8623,-0.5,0.0,9.0
546,G2647FB101FQ-007E,2019-05-24 02:46:59,L2E9502A1062,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-88.69,6,4,4.0249,-0.1178,-0.5,0.0,9.0
547,G2647FB101FQ-007E,2019-05-24 02:46:59,L2E9502A1062,OC_6,1F1G647FH1A001,A001,B,2,-223.914,408.806,7,1,-0.5937,-3.1716,-0.5,0.0,9.0
548,G2647FB101FQ-007E,2019-05-24 02:46:59,L2E9502A1062,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-88.696,7,4,5.3957,1.5199,-0.5,0.0,9.0
549,G2647FB101FQ-007E,2019-05-24 02:46:59,L2E9502A1062,OC_6,1F1G647FH1A001,A001,B,2,-149.268,408.799,8,1,-2.6312,-0.2142,-0.5,0.0,9.0
550,G2647FB101FQ-007E,2019-05-24 02:46:59,L2E9502A1062,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-88.703,8,4,2.8812,0.0405,-0.5,0.0,9.0
551,G2647FB101FQ-007E,2019-05-24 02:46:59,L2E9502A1062,OC_6,1F1G647FH1A001,A001,B,2,-74.622,408.794,9,1,0.5417,1.5157,-0.5,0.0,9.0
552,G2647FB101FQ-007E,2019-05-24 02:46:59,L2E9502A1062,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-88.708,9,4,3.3777,0.0015,-0.5,0.0,9.0
553,G2647FB101FQ-007E,2019-05-24 02:46:59,L2E9502A1062,OC_6,1F1G647FH1A001,A001,B,2,0.024,408.788,10,1,0.5453,0.1173,-0.5,0.0,9.0
554,G2647FB101FQ-007E,2019-05-24 02:46:59,L2E9502A1062,OC_6,1F1G647FH1A001,A001,B,2,0.024,-88.713,10,4,1.5254,0.0259,-0.5,0.0,9.0
555,G2647FB101FQ-007E,2019-05-24 02:46:59,L2E9502A1062,OC_6,1F1G647FH1A001,A001,B,2,74.67,408.781,11,1,-0.5718,-0.5373,-0.5,0.0,9.0
556,G2647FB101FQ-007E,2019-05-24 02:46:59,L2E9502A1062,OC_6,1F1G647FH1A001,A001,B,2,74.67,-88.719,11,4,2.1553,0.5602,-0.5,0.0,9.0
557,G2647FB101FQ-007E,2019-05-24 02:46:59,L2E9502A1062,OC_6,1F1G647FH1A001,A001,B,2,149.316,408.773,12,1,2.4177,-1.1567,-0.5,0.0,9.0
558,G2647FB101FQ-007E,2019-05-24 02:46:59,L2E9502A1062,OC_6,1F1G647FH1A001,A001,B,2,149.316,-88.728,12,4,-0.5086,1.2691,-0.5,0.0,9.0
559,G2647FB101FQ-007E,2019-05-24 02:46:59,L2E9502A1062,OC_6,1F1G647FH1A001,A001,B,2,223.962,408.768,13,1,2.5118,-1.735,-0.5,0.0,9.0
560,G2647FB101FQ-007E,2019-05-24 02:46:59,L2E9502A1062,OC_6,1F1G647FH1A001,A001,B,2,223.962,-88.734,13,4,-6.1319,0.6066,-0.5,0.0,9.0
561,G2647FB101FQ-007E,2019-05-24 02:46:59,L2E9502A1062,OC_6,1F1G647FH1A001,A001,B,2,-373.206,408.82,5,1,-2.2477,-5.4559,-0.5,0.0,9.0
562,G2647FB101FQ-007E,2019-05-24 02:46:59,L2E9502A1062,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-88.678,4,4,2.6421,0.0923,-0.5,0.0,9.0
563,G2647FB101FQ-007E,2019-05-24 02:46:59,L2E9502A1062,OC_6,1F1G647FH1A001,A001,B,2,-447.852,408.826,4,1,-0.6822,-4.7881,-0.5,0.0,9.0
