,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
424,G2647FB101FQ-007E,2019-05-17 04:29:50,L2E9408A1192,OC_5,1F2G647FH1A006,A006,B,2,149.316,408.772,12,1,5.9439,4.6691,0.0,3.0,0.0
425,G2647FB101FQ-007E,2019-05-17 04:29:50,L2E9408A1192,OC_5,1F2G647FH1A006,A006,B,2,447.9,408.753,16,1,1.7389,1.196,0.0,3.0,0.0
426,G2647FB101FQ-007E,2019-05-17 04:29:50,L2E9408A1192,OC_5,1F2G647FH1A006,A006,B,2,-373.206,77.006,5,3,1.9265,0.0136,0.0,3.0,0.0
427,G2647FB101FQ-007E,2019-05-17 04:29:50,L2E9408A1192,OC_5,1F2G647FH1A006,A006,B,2,-298.56,77.0,6,3,0.3525,-0.8762,0.0,3.0,0.0
428,G2647FB101FQ-007E,2019-05-17 04:29:50,L2E9408A1192,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-420.483,5,6,0.3521,-4.2742,0.0,3.0,0.0
429,G2647FB101FQ-007E,2019-05-17 04:29:50,L2E9408A1192,OC_5,1F2G647FH1A006,A006,B,2,298.608,-420.533,14,6,3.4273,0.4749,0.0,3.0,0.0
430,G2647FB101FQ-007E,2019-05-17 04:29:50,L2E9408A1192,OC_5,1F2G647FH1A006,A006,B,2,298.608,76.953,14,3,-10.5236,1.6959,0.0,3.0,0.0
431,G2647FB101FQ-007E,2019-05-17 04:29:50,L2E9408A1192,OC_5,1F2G647FH1A006,A006,B,2,223.962,-420.529,13,6,3.1,-2.4935,0.0,3.0,0.0
432,G2647FB101FQ-007E,2019-05-17 04:29:50,L2E9408A1192,OC_5,1F2G647FH1A006,A006,B,2,223.962,76.957,13,3,-10.7487,1.4336,0.0,3.0,0.0
433,G2647FB101FQ-007E,2019-05-17 04:29:50,L2E9408A1192,OC_5,1F2G647FH1A006,A006,B,2,149.316,-420.524,12,6,3.7459,-2.5447,0.0,3.0,0.0
434,G2647FB101FQ-007E,2019-05-17 04:29:50,L2E9408A1192,OC_5,1F2G647FH1A006,A006,B,2,149.316,76.962,12,3,-8.7016,0.2581,0.0,3.0,0.0
435,G2647FB101FQ-007E,2019-05-17 04:29:50,L2E9408A1192,OC_5,1F2G647FH1A006,A006,B,2,74.67,-420.517,11,6,2.4188,-2.2165,0.0,3.0,0.0
436,G2647FB101FQ-007E,2019-05-17 04:29:50,L2E9408A1192,OC_5,1F2G647FH1A006,A006,B,2,74.67,76.97,11,3,-7.9989,0.5348,0.0,3.0,0.0
437,G2647FB101FQ-007E,2019-05-17 04:29:50,L2E9408A1192,OC_5,1F2G647FH1A006,A006,B,2,0.024,-420.511,10,6,0.7488,-2.5386,0.0,3.0,0.0
438,G2647FB101FQ-007E,2019-05-17 04:29:50,L2E9408A1192,OC_5,1F2G647FH1A006,A006,B,2,0.024,76.976,10,3,-6.5693,-0.996,0.0,3.0,0.0
439,G2647FB101FQ-007E,2019-05-17 04:29:50,L2E9408A1192,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-420.504,9,6,1.2204,-4.7409,0.0,3.0,0.0
440,G2647FB101FQ-007E,2019-05-17 04:29:50,L2E9408A1192,OC_5,1F2G647FH1A006,A006,B,2,-74.622,76.981,9,3,-3.9802,-1.2718,0.0,3.0,0.0
441,G2647FB101FQ-007E,2019-05-17 04:29:50,L2E9408A1192,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-420.5,8,6,0.2427,-5.0689,0.0,3.0,0.0
442,G2647FB101FQ-007E,2019-05-17 04:29:50,L2E9408A1192,OC_5,1F2G647FH1A006,A006,B,2,-149.268,76.986,8,3,-2.8205,-0.8026,0.0,3.0,0.0
443,G2647FB101FQ-007E,2019-05-17 04:29:50,L2E9408A1192,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-420.493,7,6,2.229,-5.1588,0.0,3.0,0.0
444,G2647FB101FQ-007E,2019-05-17 04:29:50,L2E9408A1192,OC_5,1F2G647FH1A006,A006,B,2,-223.914,76.994,7,3,0.9354,-0.44,0.0,3.0,0.0
445,G2647FB101FQ-007E,2019-05-17 04:29:50,L2E9408A1192,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-420.488,6,6,4.0571,-3.6363,0.0,3.0,0.0
446,G2647FB101FQ-007E,2019-05-17 04:29:50,L2E9408A1192,OC_5,1F2G647FH1A006,A006,B,2,373.254,76.948,15,3,-12.5991,2.2005,0.0,3.0,0.0
447,G2647FB101FQ-007E,2019-05-17 04:29:50,L2E9408A1192,OC_5,1F2G647FH1A006,A006,B,2,373.254,-420.538,15,6,2.899,1.0206,0.0,3.0,0.0
448,G2647FB101FQ-007E,2019-05-17 04:29:50,L2E9408A1192,OC_5,1F2G647FH1A006,A006,B,2,447.9,76.942,16,3,-11.3638,1.6428,0.0,3.0,0.0
449,G2647FB101FQ-007E,2019-05-17 04:29:50,L2E9408A1192,OC_5,1F2G647FH1A006,A006,B,2,447.9,-420.545,16,6,3.2023,1.6831,0.0,3.0,0.0
450,G2647FB101FQ-007E,2019-05-17 04:29:50,L2E9408A1192,OC_5,1F2G647FH1A006,A006,B,2,671.838,-420.564,19,6,4.6316,3.0897,0.0,3.0,0.0
451,G2647FB101FQ-007E,2019-05-17 04:29:50,L2E9408A1192,OC_5,1F2G647FH1A006,A006,B,2,671.838,76.926,19,3,-1.7959,0.2563,0.0,3.0,0.0
452,G2647FB101FQ-007E,2019-05-17 04:29:50,L2E9408A1192,OC_5,1F2G647FH1A006,A006,B,2,597.192,-420.557,18,6,5.7054,2.3455,0.0,3.0,0.0
453,G2647FB101FQ-007E,2019-05-17 04:29:50,L2E9408A1192,OC_5,1F2G647FH1A006,A006,B,2,597.192,76.933,18,3,-7.0533,-0.0923,0.0,3.0,0.0
454,G2647FB101FQ-007E,2019-05-17 04:29:50,L2E9408A1192,OC_5,1F2G647FH1A006,A006,B,2,522.546,-420.552,17,6,3.5982,1.7849,0.0,3.0,0.0
455,G2647FB101FQ-007E,2019-05-17 04:29:50,L2E9408A1192,OC_5,1F2G647FH1A006,A006,B,2,522.546,76.936,17,3,-7.8953,0.2604,0.0,3.0,0.0
456,G2647FB101FQ-007E,2019-05-17 04:54:10,L2E9408A1192,OC_8,1F1R647FH1A004,A004,B,2,671.838,-420.564,19,6,1.3196,1.2173,1.0,-0.5,10.0
457,G2647FB101FQ-007E,2019-05-17 04:54:10,L2E9408A1192,OC_8,1F1R647FH1A004,A004,B,2,671.838,76.926,19,3,1.618,0.3003,1.0,-0.5,10.0
458,G2647FB101FQ-007E,2019-05-17 04:54:10,L2E9408A1192,OC_8,1F1R647FH1A004,A004,B,2,597.192,-420.557,18,6,2.199,-0.154,1.0,-0.5,10.0
459,G2647FB101FQ-007E,2019-05-17 04:54:10,L2E9408A1192,OC_8,1F1R647FH1A004,A004,B,2,597.192,76.933,18,3,-4.9841,-1.526,1.0,-0.5,10.0
460,G2647FB101FQ-007E,2019-05-17 04:54:10,L2E9408A1192,OC_8,1F1R647FH1A004,A004,B,2,522.546,-420.552,17,6,-0.5765,0.0764,1.0,-0.5,10.0
461,G2647FB101FQ-007E,2019-05-17 04:54:10,L2E9408A1192,OC_8,1F1R647FH1A004,A004,B,2,522.546,76.936,17,3,-5.6859,-1.3436,1.0,-0.5,10.0
462,G2647FB101FQ-007E,2019-05-17 04:54:10,L2E9408A1192,OC_8,1F1R647FH1A004,A004,B,2,447.9,-420.545,16,6,1.5059,-2.101,1.0,-0.5,10.0
463,G2647FB101FQ-007E,2019-05-17 04:54:10,L2E9408A1192,OC_8,1F1R647FH1A004,A004,B,2,447.9,76.942,16,3,-11.3195,0.046,1.0,-0.5,10.0
464,G2647FB101FQ-007E,2019-05-17 04:54:10,L2E9408A1192,OC_8,1F1R647FH1A004,A004,B,2,373.254,-420.538,15,6,-1.0528,-2.7383,1.0,-0.5,10.0
465,G2647FB101FQ-007E,2019-05-17 04:54:10,L2E9408A1192,OC_8,1F1R647FH1A004,A004,B,2,373.254,76.948,15,3,-8.9329,0.8455,1.0,-0.5,10.0
466,G2647FB101FQ-007E,2019-05-17 04:54:10,L2E9408A1192,OC_8,1F1R647FH1A004,A004,B,2,298.608,-420.533,14,6,-1.9957,-1.6495,1.0,-0.5,10.0
467,G2647FB101FQ-007E,2019-05-17 04:54:10,L2E9408A1192,OC_8,1F1R647FH1A004,A004,B,2,298.608,76.953,14,3,-8.7717,1.4568,1.0,-0.5,10.0
468,G2647FB101FQ-007E,2019-05-17 04:54:10,L2E9408A1192,OC_8,1F1R647FH1A004,A004,B,2,223.962,-420.529,13,6,0.642,-2.7554,1.0,-0.5,10.0
469,G2647FB101FQ-007E,2019-05-17 04:54:10,L2E9408A1192,OC_8,1F1R647FH1A004,A004,B,2,223.962,76.957,13,3,-9.5298,0.9392,1.0,-0.5,10.0
470,G2647FB101FQ-007E,2019-05-17 04:54:10,L2E9408A1192,OC_8,1F1R647FH1A004,A004,B,2,149.316,-420.524,12,6,0.1171,-3.3788,1.0,-0.5,10.0
471,G2647FB101FQ-007E,2019-05-17 04:54:10,L2E9408A1192,OC_8,1F1R647FH1A004,A004,B,2,149.316,76.962,12,3,-4.7431,1.0492,1.0,-0.5,10.0
472,G2647FB101FQ-007E,2019-05-17 04:54:10,L2E9408A1192,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-254.534,1,5,-1.3834,0.8263,1.0,-0.5,10.0
473,G2647FB101FQ-007E,2019-05-17 04:54:10,L2E9408A1192,OC_8,1F1R647FH1A004,A004,B,2,-671.79,242.944,1,2,4.1815,-0.7941,1.0,-0.5,10.0
474,G2647FB101FQ-007E,2019-05-17 04:54:10,L2E9408A1192,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-254.542,2,5,2.4108,1.9694,1.0,-0.5,10.0
475,G2647FB101FQ-007E,2019-05-17 04:54:10,L2E9408A1192,OC_8,1F1R647FH1A004,A004,B,2,-597.144,242.935,2,2,8.1804,-0.8466,1.0,-0.5,10.0
476,G2647FB101FQ-007E,2019-05-17 04:54:10,L2E9408A1192,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-254.548,3,5,3.9746,0.2527,1.0,-0.5,10.0
477,G2647FB101FQ-007E,2019-05-17 04:54:10,L2E9408A1192,OC_8,1F1R647FH1A004,A004,B,2,-522.498,242.928,3,2,9.1507,-0.537,1.0,-0.5,10.0
478,G2647FB101FQ-007E,2019-05-17 04:54:10,L2E9408A1192,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-254.555,4,5,4.4773,0.0577,1.0,-0.5,10.0
479,G2647FB101FQ-007E,2019-05-17 04:54:10,L2E9408A1192,OC_8,1F1R647FH1A004,A004,B,2,-447.852,242.921,4,2,7.5863,-0.424,1.0,-0.5,10.0
480,G2647FB101FQ-007E,2019-05-17 04:54:10,L2E9408A1192,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-254.559,5,5,3.9685,-0.878,1.0,-0.5,10.0
481,G2647FB101FQ-007E,2019-05-17 04:54:10,L2E9408A1192,OC_8,1F1R647FH1A004,A004,B,2,-373.206,242.915,5,2,7.5299,0.114,1.0,-0.5,10.0
482,G2647FB101FQ-007E,2019-05-17 04:54:10,L2E9408A1192,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-254.564,6,5,2.7293,-3.58,1.0,-0.5,10.0
483,G2647FB101FQ-007E,2019-05-17 04:54:10,L2E9408A1192,OC_8,1F1R647FH1A004,A004,B,2,-298.56,242.909,6,2,7.5869,0.2253,1.0,-0.5,10.0
484,G2647FB101FQ-007E,2019-05-17 04:54:10,L2E9408A1192,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-254.57,7,5,2.3104,-1.597,1.0,-0.5,10.0
485,G2647FB101FQ-007E,2019-05-17 04:54:10,L2E9408A1192,OC_8,1F1R647FH1A004,A004,B,2,-223.914,242.902,7,2,6.8975,2.1801,1.0,-0.5,10.0
486,G2647FB101FQ-007E,2019-05-17 04:54:10,L2E9408A1192,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-254.576,8,5,-0.3726,-3.1914,1.0,-0.5,10.0
487,G2647FB101FQ-007E,2019-05-17 04:54:10,L2E9408A1192,OC_8,1F1R647FH1A004,A004,B,2,-149.268,242.895,8,2,3.1219,1.9182,1.0,-0.5,10.0
488,G2647FB101FQ-007E,2019-05-17 04:54:10,L2E9408A1192,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-254.582,9,5,0.8517,-2.6616,1.0,-0.5,10.0
489,G2647FB101FQ-007E,2019-05-17 04:54:10,L2E9408A1192,OC_8,1F1R647FH1A004,A004,B,2,-671.79,77.035,1,3,5.679,-1.0135,1.0,-0.5,10.0
490,G2647FB101FQ-007E,2019-05-17 04:54:10,L2E9408A1192,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-420.455,1,6,0.3961,3.0818,1.0,-0.5,10.0
491,G2647FB101FQ-007E,2019-05-17 04:54:10,L2E9408A1192,OC_8,1F1R647FH1A004,A004,B,2,-597.144,77.026,2,3,9.5629,-0.1293,1.0,-0.5,10.0
492,G2647FB101FQ-007E,2019-05-17 04:54:10,L2E9408A1192,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-420.464,2,6,-1.3678,2.522,1.0,-0.5,10.0
493,G2647FB101FQ-007E,2019-05-17 04:54:10,L2E9408A1192,OC_8,1F1R647FH1A004,A004,B,2,74.67,-420.517,11,6,2.584,-2.4215,1.0,-0.5,10.0
494,G2647FB101FQ-007E,2019-05-17 04:54:10,L2E9408A1192,OC_8,1F1R647FH1A004,A004,B,2,74.67,76.97,11,3,-4.0973,1.6156,1.0,-0.5,10.0
495,G2647FB101FQ-007E,2019-05-17 04:54:10,L2E9408A1192,OC_8,1F1R647FH1A004,A004,B,2,0.024,-420.511,10,6,0.7535,-5.9431,1.0,-0.5,10.0
496,G2647FB101FQ-007E,2019-05-17 04:54:10,L2E9408A1192,OC_8,1F1R647FH1A004,A004,B,2,0.024,76.976,10,3,-2.4472,2.0546,1.0,-0.5,10.0
497,G2647FB101FQ-007E,2019-05-17 04:54:10,L2E9408A1192,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-420.504,9,6,-0.5775,-2.766,1.0,-0.5,10.0
498,G2647FB101FQ-007E,2019-05-17 04:54:10,L2E9408A1192,OC_8,1F1R647FH1A004,A004,B,2,-74.622,76.981,9,3,1.3538,0.9975,1.0,-0.5,10.0
499,G2647FB101FQ-007E,2019-05-17 04:54:10,L2E9408A1192,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-420.5,8,6,1.046,-3.5393,1.0,-0.5,10.0
500,G2647FB101FQ-007E,2019-05-17 04:54:10,L2E9408A1192,OC_8,1F1R647FH1A004,A004,B,2,-149.268,76.986,8,3,-0.7687,0.7443,1.0,-0.5,10.0
501,G2647FB101FQ-007E,2019-05-17 04:54:10,L2E9408A1192,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-420.493,7,6,-1.5003,-1.5737,1.0,-0.5,10.0
502,G2647FB101FQ-007E,2019-05-17 04:54:10,L2E9408A1192,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-420.488,6,6,0.5809,-3.7439,1.0,-0.5,10.0
503,G2647FB101FQ-007E,2019-05-17 04:54:10,L2E9408A1192,OC_8,1F1R647FH1A004,A004,B,2,-298.56,77.0,6,3,7.4999,-1.2881,1.0,-0.5,10.0
504,G2647FB101FQ-007E,2019-05-17 04:54:10,L2E9408A1192,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-420.483,5,6,-1.6411,-0.3143,1.0,-0.5,10.0
505,G2647FB101FQ-007E,2019-05-17 04:54:10,L2E9408A1192,OC_8,1F1R647FH1A004,A004,B,2,-373.206,77.006,5,3,7.1556,-0.2314,1.0,-0.5,10.0
506,G2647FB101FQ-007E,2019-05-17 04:54:10,L2E9408A1192,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-420.477,4,6,-5.4551,1.0663,1.0,-0.5,10.0
507,G2647FB101FQ-007E,2019-05-17 04:54:10,L2E9408A1192,OC_8,1F1R647FH1A004,A004,B,2,-447.852,77.012,4,3,8.1873,0.1521,1.0,-0.5,10.0
508,G2647FB101FQ-007E,2019-05-17 04:54:10,L2E9408A1192,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-420.473,3,6,-0.6825,0.4484,1.0,-0.5,10.0
509,G2647FB101FQ-007E,2019-05-17 04:54:10,L2E9408A1192,OC_8,1F1R647FH1A004,A004,B,2,-522.498,77.018,3,3,11.1637,-0.1685,1.0,-0.5,10.0
510,G2647FB101FQ-007E,2019-05-17 04:54:10,L2E9408A1192,OC_8,1F1R647FH1A004,A004,B,2,-223.914,76.994,7,3,4.3422,0.5404,1.0,-0.5,10.0
511,G2647FB101FQ-007E,2019-05-17 04:54:10,L2E9408A1192,OC_8,1F1R647FH1A004,A004,B,2,-74.622,242.889,9,2,4.727,2.2887,1.0,-0.5,10.0
512,G2647FB101FQ-007E,2019-05-17 04:54:10,L2E9408A1192,OC_8,1F1R647FH1A004,A004,B,2,0.024,-254.586,10,5,-1.3833,-4.1394,1.0,-0.5,10.0
513,G2647FB101FQ-007E,2019-05-17 04:54:10,L2E9408A1192,OC_8,1F1R647FH1A004,A004,B,2,0.024,242.883,10,2,2.7125,4.4293,1.0,-0.5,10.0
514,G2647FB101FQ-007E,2019-05-17 04:54:10,L2E9408A1192,OC_8,1F1R647FH1A004,A004,B,2,74.67,-254.594,11,5,-2.2512,-3.2648,1.0,-0.5,10.0
515,G2647FB101FQ-007E,2019-05-17 04:54:10,L2E9408A1192,OC_8,1F1R647FH1A004,A004,B,2,522.546,408.746,17,1,1.6852,-1.7877,1.0,-0.5,10.0
516,G2647FB101FQ-007E,2019-05-17 04:54:10,L2E9408A1192,OC_8,1F1R647FH1A004,A004,B,2,447.9,-88.747,16,4,-11.7419,-0.1734,1.0,-0.5,10.0
517,G2647FB101FQ-007E,2019-05-17 04:54:10,L2E9408A1192,OC_8,1F1R647FH1A004,A004,B,2,447.9,408.753,16,1,0.283,0.4286,1.0,-0.5,10.0
518,G2647FB101FQ-007E,2019-05-17 04:54:10,L2E9408A1192,OC_8,1F1R647FH1A004,A004,B,2,373.254,-88.74,15,4,-9.1505,-0.1426,1.0,-0.5,10.0
519,G2647FB101FQ-007E,2019-05-17 04:54:10,L2E9408A1192,OC_8,1F1R647FH1A004,A004,B,2,373.254,408.759,15,1,0.3677,2.5624,1.0,-0.5,10.0
520,G2647FB101FQ-007E,2019-05-17 04:54:10,L2E9408A1192,OC_8,1F1R647FH1A004,A004,B,2,298.608,-88.736,14,4,-7.5373,0.1013,1.0,-0.5,10.0
521,G2647FB101FQ-007E,2019-05-17 04:54:10,L2E9408A1192,OC_8,1F1R647FH1A004,A004,B,2,298.608,408.763,14,1,1.0897,2.57,1.0,-0.5,10.0
522,G2647FB101FQ-007E,2019-05-17 04:54:10,L2E9408A1192,OC_8,1F1R647FH1A004,A004,B,2,223.962,-88.731,13,4,-9.1496,-0.1391,1.0,-0.5,10.0
523,G2647FB101FQ-007E,2019-05-17 04:54:10,L2E9408A1192,OC_8,1F1R647FH1A004,A004,B,2,223.962,408.766,13,1,0.954,3.4013,1.0,-0.5,10.0
524,G2647FB101FQ-007E,2019-05-17 04:54:10,L2E9408A1192,OC_8,1F1R647FH1A004,A004,B,2,149.316,-88.726,12,4,-6.3822,-0.8435,1.0,-0.5,10.0
525,G2647FB101FQ-007E,2019-05-17 04:54:10,L2E9408A1192,OC_8,1F1R647FH1A004,A004,B,2,149.316,408.772,12,1,0.9035,4.8609,1.0,-0.5,10.0
526,G2647FB101FQ-007E,2019-05-17 04:54:10,L2E9408A1192,OC_8,1F1R647FH1A004,A004,B,2,74.67,-88.719,11,4,-4.7423,-0.8015,1.0,-0.5,10.0
527,G2647FB101FQ-007E,2019-05-17 04:54:10,L2E9408A1192,OC_8,1F1R647FH1A004,A004,B,2,74.67,408.779,11,1,3.9024,4.6805,1.0,-0.5,10.0
528,G2647FB101FQ-007E,2019-05-17 04:54:10,L2E9408A1192,OC_8,1F1R647FH1A004,A004,B,2,0.024,-88.712,10,4,-2.5096,-0.2388,1.0,-0.5,10.0
529,G2647FB101FQ-007E,2019-05-17 04:54:10,L2E9408A1192,OC_8,1F1R647FH1A004,A004,B,2,0.024,408.786,10,1,3.4397,6.0768,1.0,-0.5,10.0
530,G2647FB101FQ-007E,2019-05-17 04:54:10,L2E9408A1192,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-88.706,9,4,0.7208,-0.8302,1.0,-0.5,10.0
531,G2647FB101FQ-007E,2019-05-17 04:54:10,L2E9408A1192,OC_8,1F1R647FH1A004,A004,B,2,-74.622,408.791,9,1,5.3863,3.813,1.0,-0.5,10.0
532,G2647FB101FQ-007E,2019-05-17 04:54:10,L2E9408A1192,OC_8,1F1R647FH1A004,A004,B,2,522.546,-88.754,17,4,-7.8949,-1.1857,1.0,-0.5,10.0
533,G2647FB101FQ-007E,2019-05-17 04:54:10,L2E9408A1192,OC_8,1F1R647FH1A004,A004,B,2,597.192,408.743,18,1,-0.8537,-1.3954,1.0,-0.5,10.0
534,G2647FB101FQ-007E,2019-05-17 04:54:10,L2E9408A1192,OC_8,1F1R647FH1A004,A004,B,2,597.192,-88.757,18,4,-5.407,-1.5892,1.0,-0.5,10.0
535,G2647FB101FQ-007E,2019-05-17 04:54:10,L2E9408A1192,OC_8,1F1R647FH1A004,A004,B,2,671.838,408.737,19,1,-1.4981,-1.9363,1.0,-0.5,10.0
536,G2647FB101FQ-007E,2019-05-17 04:54:10,L2E9408A1192,OC_8,1F1R647FH1A004,A004,B,2,74.67,242.877,11,2,0.4135,3.6037,1.0,-0.5,10.0
537,G2647FB101FQ-007E,2019-05-17 04:54:10,L2E9408A1192,OC_8,1F1R647FH1A004,A004,B,2,149.316,-254.601,12,5,-2.8374,-2.3472,1.0,-0.5,10.0
538,G2647FB101FQ-007E,2019-05-17 04:54:10,L2E9408A1192,OC_8,1F1R647FH1A004,A004,B,2,149.316,242.87,12,2,-0.2121,2.6685,1.0,-0.5,10.0
539,G2647FB101FQ-007E,2019-05-17 04:54:10,L2E9408A1192,OC_8,1F1R647FH1A004,A004,B,2,223.962,-254.607,13,5,-5.3136,-1.6974,1.0,-0.5,10.0
540,G2647FB101FQ-007E,2019-05-17 04:54:10,L2E9408A1192,OC_8,1F1R647FH1A004,A004,B,2,223.962,242.864,13,2,-3.5383,2.1897,1.0,-0.5,10.0
541,G2647FB101FQ-007E,2019-05-17 04:54:10,L2E9408A1192,OC_8,1F1R647FH1A004,A004,B,2,298.608,-254.611,14,5,-3.1063,-1.0768,1.0,-0.5,10.0
542,G2647FB101FQ-007E,2019-05-17 04:54:10,L2E9408A1192,OC_8,1F1R647FH1A004,A004,B,2,298.608,242.861,14,2,-2.1208,1.9569,1.0,-0.5,10.0
543,G2647FB101FQ-007E,2019-05-17 04:54:10,L2E9408A1192,OC_8,1F1R647FH1A004,A004,B,2,373.254,-254.617,15,5,-4.9639,-1.291,1.0,-0.5,10.0
544,G2647FB101FQ-007E,2019-05-17 04:54:10,L2E9408A1192,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-88.701,8,4,-2.4468,-0.8632,1.0,-0.5,10.0
545,G2647FB101FQ-007E,2019-05-17 04:54:10,L2E9408A1192,OC_8,1F1R647FH1A004,A004,B,2,373.254,242.856,15,2,-3.4216,0.8041,1.0,-0.5,10.0
546,G2647FB101FQ-007E,2019-05-17 04:54:10,L2E9408A1192,OC_8,1F1R647FH1A004,A004,B,2,447.9,242.85,16,2,-5.7154,0.7295,1.0,-0.5,10.0
547,G2647FB101FQ-007E,2019-05-17 04:54:10,L2E9408A1192,OC_8,1F1R647FH1A004,A004,B,2,522.546,-254.63,17,5,-2.4061,-0.2366,1.0,-0.5,10.0
548,G2647FB101FQ-007E,2019-05-17 04:54:10,L2E9408A1192,OC_8,1F1R647FH1A004,A004,B,2,522.546,242.844,17,2,-1.7708,-1.7771,1.0,-0.5,10.0
549,G2647FB101FQ-007E,2019-05-17 04:54:10,L2E9408A1192,OC_8,1F1R647FH1A004,A004,B,2,597.192,-254.634,18,5,-1.666,-0.85,1.0,-0.5,10.0
550,G2647FB101FQ-007E,2019-05-17 04:54:10,L2E9408A1192,OC_8,1F1R647FH1A004,A004,B,2,597.192,242.842,18,2,-2.2716,-1.2483,1.0,-0.5,10.0
551,G2647FB101FQ-007E,2019-05-17 04:54:10,L2E9408A1192,OC_8,1F1R647FH1A004,A004,B,2,671.838,-254.642,19,5,1.3515,-0.6613,1.0,-0.5,10.0
552,G2647FB101FQ-007E,2019-05-17 04:54:10,L2E9408A1192,OC_8,1F1R647FH1A004,A004,B,2,671.838,242.835,19,2,4.2367,-1.378,1.0,-0.5,10.0
553,G2647FB101FQ-007E,2019-05-17 04:54:10,L2E9408A1192,OC_8,1F1R647FH1A004,A004,B,2,671.838,-88.766,19,4,-0.0277,-1.3913,1.0,-0.5,10.0
554,G2647FB101FQ-007E,2019-05-17 04:54:10,L2E9408A1192,OC_8,1F1R647FH1A004,A004,B,2,447.9,-254.623,16,5,-6.4365,-0.4404,1.0,-0.5,10.0
555,G2647FB101FQ-007E,2019-05-17 04:54:10,L2E9408A1192,OC_8,1F1R647FH1A004,A004,B,2,-149.268,408.796,8,1,3.665,3.3265,1.0,-0.5,10.0
556,G2647FB101FQ-007E,2019-05-17 04:54:10,L2E9408A1192,OC_8,1F1R647FH1A004,A004,B,2,-223.914,408.804,7,1,4.5323,2.3008,1.0,-0.5,10.0
557,G2647FB101FQ-007E,2019-05-17 04:54:10,L2E9408A1192,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-88.688,6,4,7.0782,-2.3582,1.0,-0.5,10.0
558,G2647FB101FQ-007E,2019-05-17 04:54:10,L2E9408A1192,OC_8,1F1R647FH1A004,A004,B,2,-298.56,408.812,6,1,5.5057,1.747,1.0,-0.5,10.0
559,G2647FB101FQ-007E,2019-05-17 04:54:10,L2E9408A1192,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-88.683,5,4,5.4836,-1.0496,1.0,-0.5,10.0
560,G2647FB101FQ-007E,2019-05-17 04:54:10,L2E9408A1192,OC_8,1F1R647FH1A004,A004,B,2,-373.206,408.818,5,1,3.2311,0.7731,1.0,-0.5,10.0
561,G2647FB101FQ-007E,2019-05-17 04:54:10,L2E9408A1192,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-88.678,4,4,5.6483,-0.5413,1.0,-0.5,10.0
562,G2647FB101FQ-007E,2019-05-17 04:54:10,L2E9408A1192,OC_8,1F1R647FH1A004,A004,B,2,-447.852,408.824,4,1,3.9691,-0.2159,1.0,-0.5,10.0
563,G2647FB101FQ-007E,2019-05-17 04:54:10,L2E9408A1192,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-88.672,3,4,9.0697,-0.3117,1.0,-0.5,10.0
564,G2647FB101FQ-007E,2019-05-17 04:54:10,L2E9408A1192,OC_8,1F1R647FH1A004,A004,B,2,-522.498,408.83,3,1,4.633,-0.6431,1.0,-0.5,10.0
565,G2647FB101FQ-007E,2019-05-17 04:54:10,L2E9408A1192,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-88.694,7,4,3.658,-0.7979,1.0,-0.5,10.0
566,G2647FB101FQ-007E,2019-05-17 04:54:10,L2E9408A1192,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-88.664,2,4,6.2322,0.4892,1.0,-0.5,10.0
