,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
422,G2647FB101FQ-007E,2019-05-15 06:55:15,L2E9424A3062,OC_7,1F2R647FH1A001,A001,B,2,-149.268,76.984,8,3,4.9338,-2.3463,-1.0,-1.0,9.0
423,G2647FB101FQ-007E,2019-05-15 06:55:15,L2E9424A3062,OC_7,1F2R647FH1A001,A001,B,2,-447.852,77.01,4,3,4.4516,-3.0962,-1.0,-1.0,9.0
424,G2647FB101FQ-007E,2019-05-15 06:55:15,L2E9424A3062,OC_7,1F2R647FH1A001,A001,B,2,373.254,-88.746,15,4,-5.3664,0.0495,-1.0,-1.0,9.0
425,G2647FB101FQ-007E,2019-05-15 06:55:15,L2E9424A3062,OC_7,1F2R647FH1A001,A001,B,2,373.254,408.755,15,1,-2.7646,-2.9881,-1.0,-1.0,9.0
426,G2647FB101FQ-007E,2019-05-15 06:55:15,L2E9424A3062,OC_7,1F2R647FH1A001,A001,B,2,298.608,-88.74,14,4,-5.2777,0.325,-1.0,-1.0,9.0
427,G2647FB101FQ-007E,2019-05-15 06:55:15,L2E9424A3062,OC_7,1F2R647FH1A001,A001,B,2,-298.56,408.809,6,1,0.2304,-6.0873,-1.0,-1.0,9.0
428,G2647FB101FQ-007E,2019-05-15 06:55:15,L2E9424A3062,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-88.692,6,4,5.2037,-0.1852,-1.0,-1.0,9.0
429,G2647FB101FQ-007E,2019-05-15 06:55:15,L2E9424A3062,OC_7,1F2R647FH1A001,A001,B,2,-223.914,408.801,7,1,-1.8185,-5.7056,-1.0,-1.0,9.0
430,G2647FB101FQ-007E,2019-05-15 06:55:15,L2E9424A3062,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-88.699,7,4,2.8042,0.0798,-1.0,-1.0,9.0
431,G2647FB101FQ-007E,2019-05-15 06:55:15,L2E9424A3062,OC_7,1F2R647FH1A001,A001,B,2,-149.268,408.793,8,1,0.7545,-4.4011,-1.0,-1.0,9.0
432,G2647FB101FQ-007E,2019-05-15 06:55:15,L2E9424A3062,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-88.707,8,4,3.9713,0.3117,-1.0,-1.0,9.0
433,G2647FB101FQ-007E,2019-05-15 06:55:15,L2E9424A3062,OC_7,1F2R647FH1A001,A001,B,2,-74.622,408.788,9,1,-0.5253,-4.3676,-1.0,-1.0,9.0
434,G2647FB101FQ-007E,2019-05-15 06:55:15,L2E9424A3062,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-88.711,9,4,4.708,-0.2804,-1.0,-1.0,9.0
435,G2647FB101FQ-007E,2019-05-15 06:55:15,L2E9424A3062,OC_7,1F2R647FH1A001,A001,B,2,0.024,408.783,10,1,-0.392,-2.2586,-1.0,-1.0,9.0
436,G2647FB101FQ-007E,2019-05-15 06:55:15,L2E9424A3062,OC_7,1F2R647FH1A001,A001,B,2,0.024,-88.717,10,4,0.9294,-0.9797,-1.0,-1.0,9.0
437,G2647FB101FQ-007E,2019-05-15 06:55:15,L2E9424A3062,OC_7,1F2R647FH1A001,A001,B,2,74.67,408.776,11,1,-0.475,-3.9176,-1.0,-1.0,9.0
438,G2647FB101FQ-007E,2019-05-15 06:55:15,L2E9424A3062,OC_7,1F2R647FH1A001,A001,B,2,74.67,-88.724,11,4,-0.1037,-1.0293,-1.0,-1.0,9.0
439,G2647FB101FQ-007E,2019-05-15 06:55:15,L2E9424A3062,OC_7,1F2R647FH1A001,A001,B,2,149.316,408.768,12,1,-1.2968,-4.2717,-1.0,-1.0,9.0
440,G2647FB101FQ-007E,2019-05-15 06:55:15,L2E9424A3062,OC_7,1F2R647FH1A001,A001,B,2,149.316,-88.73,12,4,-2.047,-1.0562,-1.0,-1.0,9.0
441,G2647FB101FQ-007E,2019-05-15 06:55:15,L2E9424A3062,OC_7,1F2R647FH1A001,A001,B,2,223.962,408.763,13,1,-1.7397,-6.4347,-1.0,-1.0,9.0
442,G2647FB101FQ-007E,2019-05-15 06:55:15,L2E9424A3062,OC_7,1F2R647FH1A001,A001,B,2,223.962,-88.737,13,4,-5.0811,-1.1719,-1.0,-1.0,9.0
443,G2647FB101FQ-007E,2019-05-15 06:55:15,L2E9424A3062,OC_7,1F2R647FH1A001,A001,B,2,298.608,408.76,14,1,-0.9599,-4.2879,-1.0,-1.0,9.0
444,G2647FB101FQ-007E,2019-05-15 06:55:15,L2E9424A3062,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-88.688,5,4,7.2664,0.2364,-1.0,-1.0,9.0
445,G2647FB101FQ-007E,2019-05-15 06:55:15,L2E9424A3062,OC_7,1F2R647FH1A001,A001,B,2,-373.206,408.815,5,1,1.8442,-7.9616,-1.0,-1.0,9.0
446,G2647FB101FQ-007E,2019-05-15 06:55:15,L2E9424A3062,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-88.682,4,4,3.4541,0.0081,-1.0,-1.0,9.0
447,G2647FB101FQ-007E,2019-05-15 06:55:15,L2E9424A3062,OC_7,1F2R647FH1A001,A001,B,2,-447.852,408.821,4,1,0.4866,-7.0807,-1.0,-1.0,9.0
448,G2647FB101FQ-007E,2019-05-15 06:55:15,L2E9424A3062,OC_7,1F2R647FH1A001,A001,B,2,-671.79,408.844,1,1,0.0444,-5.3022,-1.0,-1.0,9.0
449,G2647FB101FQ-007E,2019-05-15 06:55:15,L2E9424A3062,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-88.659,1,4,1.3309,0.2087,-1.0,-1.0,9.0
450,G2647FB101FQ-007E,2019-05-15 06:55:15,L2E9424A3062,OC_7,1F2R647FH1A001,A001,B,2,-597.144,408.835,2,1,-0.3882,-5.6941,-1.0,-1.0,9.0
451,G2647FB101FQ-007E,2019-05-15 06:55:15,L2E9424A3062,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-88.666,2,4,2.0234,-0.4518,-1.0,-1.0,9.0
452,G2647FB101FQ-007E,2019-05-15 06:55:15,L2E9424A3062,OC_7,1F2R647FH1A001,A001,B,2,-522.498,408.827,3,1,-0.9856,-6.9185,-1.0,-1.0,9.0
453,G2647FB101FQ-007E,2019-05-15 06:55:15,L2E9424A3062,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-88.675,3,4,2.8808,-0.1649,-1.0,-1.0,9.0
454,G2647FB101FQ-007E,2019-05-15 06:55:15,L2E9424A3062,OC_7,1F2R647FH1A001,A001,B,2,671.838,76.923,19,3,-3.6001,-3.5423,-1.0,-1.0,9.0
455,G2647FB101FQ-007E,2019-05-15 06:55:15,L2E9424A3062,OC_7,1F2R647FH1A001,A001,B,2,671.838,-420.566,19,6,2.1049,0.1778,-1.0,-1.0,9.0
456,G2647FB101FQ-007E,2019-05-15 06:47:32,L2E9424A3062,OC_6,1F1G647FH1A001,A001,B,2,671.838,-420.566,19,6,3.639,3.9143,0.0,0.0,4.0
457,G2647FB101FQ-007E,2019-05-15 06:47:32,L2E9424A3062,OC_6,1F1G647FH1A001,A001,B,2,671.838,76.923,19,3,6.6371,0.8037,0.0,0.0,4.0
458,G2647FB101FQ-007E,2019-05-15 06:47:32,L2E9424A3062,OC_6,1F1G647FH1A001,A001,B,2,149.316,242.867,12,2,3.6346,-0.5382,0.0,0.0,4.0
459,G2647FB101FQ-007E,2019-05-15 06:47:32,L2E9424A3062,OC_6,1F1G647FH1A001,A001,B,2,149.316,-254.608,12,5,1.6105,2.3384,0.0,0.0,4.0
460,G2647FB101FQ-007E,2019-05-15 06:47:32,L2E9424A3062,OC_6,1F1G647FH1A001,A001,B,2,74.67,242.874,11,2,2.7202,-0.2091,0.0,0.0,4.0
461,G2647FB101FQ-007E,2019-05-15 06:47:32,L2E9424A3062,OC_6,1F1G647FH1A001,A001,B,2,74.67,-254.601,11,5,1.2817,2.2938,0.0,0.0,4.0
462,G2647FB101FQ-007E,2019-05-15 06:47:32,L2E9424A3062,OC_6,1F1G647FH1A001,A001,B,2,0.024,242.88,10,2,2.09,-0.8004,0.0,0.0,4.0
463,G2647FB101FQ-007E,2019-05-15 06:47:32,L2E9424A3062,OC_6,1F1G647FH1A001,A001,B,2,0.024,-254.593,10,5,-0.5139,0.6139,0.0,0.0,4.0
464,G2647FB101FQ-007E,2019-05-15 06:47:32,L2E9424A3062,OC_6,1F1G647FH1A001,A001,B,2,-74.622,242.886,9,2,6.1833,-0.6368,0.0,0.0,4.0
465,G2647FB101FQ-007E,2019-05-15 06:47:32,L2E9424A3062,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-254.587,9,5,-0.106,1.6404,0.0,0.0,4.0
466,G2647FB101FQ-007E,2019-05-15 06:47:32,L2E9424A3062,OC_6,1F1G647FH1A001,A001,B,2,-149.268,242.892,8,2,4.6336,-2.0626,0.0,0.0,4.0
467,G2647FB101FQ-007E,2019-05-15 06:47:32,L2E9424A3062,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-254.582,8,5,-0.2167,2.2154,0.0,0.0,4.0
468,G2647FB101FQ-007E,2019-05-15 06:47:32,L2E9424A3062,OC_6,1F1G647FH1A001,A001,B,2,-223.914,242.899,7,2,3.5069,-2.0486,0.0,0.0,4.0
469,G2647FB101FQ-007E,2019-05-15 06:47:32,L2E9424A3062,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-254.577,7,5,1.5408,3.094,0.0,0.0,4.0
470,G2647FB101FQ-007E,2019-05-15 06:47:32,L2E9424A3062,OC_6,1F1G647FH1A001,A001,B,2,-298.56,242.907,6,2,0.534,-4.7964,0.0,0.0,4.0
471,G2647FB101FQ-007E,2019-05-15 06:47:32,L2E9424A3062,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-254.57,6,5,-0.5674,2.9578,0.0,0.0,4.0
472,G2647FB101FQ-007E,2019-05-15 06:47:32,L2E9424A3062,OC_6,1F1G647FH1A001,A001,B,2,-373.206,242.913,5,2,2.9517,-6.6214,0.0,0.0,4.0
473,G2647FB101FQ-007E,2019-05-15 06:47:32,L2E9424A3062,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-254.562,5,5,1.7442,1.9852,0.0,0.0,4.0
474,G2647FB101FQ-007E,2019-05-15 06:47:32,L2E9424A3062,OC_6,1F1G647FH1A001,A001,B,2,-447.852,242.919,4,2,0.617,-6.2956,0.0,0.0,4.0
475,G2647FB101FQ-007E,2019-05-15 06:47:32,L2E9424A3062,OC_6,1F1G647FH1A001,A001,B,2,223.962,-254.613,13,5,-4.7636,3.753,0.0,0.0,4.0
476,G2647FB101FQ-007E,2019-05-15 06:47:32,L2E9424A3062,OC_6,1F1G647FH1A001,A001,B,2,223.962,242.861,13,2,2.5987,-2.1264,0.0,0.0,4.0
477,G2647FB101FQ-007E,2019-05-15 06:47:32,L2E9424A3062,OC_6,1F1G647FH1A001,A001,B,2,298.608,-254.617,14,5,-3.7998,4.9205,0.0,0.0,4.0
478,G2647FB101FQ-007E,2019-05-15 06:47:32,L2E9424A3062,OC_6,1F1G647FH1A001,A001,B,2,298.608,242.858,14,2,2.9446,-2.1055,0.0,0.0,4.0
479,G2647FB101FQ-007E,2019-05-15 06:47:32,L2E9424A3062,OC_6,1F1G647FH1A001,A001,B,2,447.9,408.749,16,1,4.323,-3.5006,0.0,0.0,4.0
480,G2647FB101FQ-007E,2019-05-15 06:47:32,L2E9424A3062,OC_6,1F1G647FH1A001,A001,B,2,447.9,-88.752,16,4,-3.3454,4.9704,0.0,0.0,4.0
481,G2647FB101FQ-007E,2019-05-15 06:47:32,L2E9424A3062,OC_6,1F1G647FH1A001,A001,B,2,522.546,408.743,17,1,4.2959,-5.9837,0.0,0.0,4.0
482,G2647FB101FQ-007E,2019-05-15 06:47:32,L2E9424A3062,OC_6,1F1G647FH1A001,A001,B,2,522.546,-88.757,17,4,-2.2667,3.446,0.0,0.0,4.0
483,G2647FB101FQ-007E,2019-05-15 06:47:32,L2E9424A3062,OC_6,1F1G647FH1A001,A001,B,2,597.192,408.74,18,1,3.7554,-3.4293,0.0,0.0,4.0
484,G2647FB101FQ-007E,2019-05-15 06:47:32,L2E9424A3062,OC_6,1F1G647FH1A001,A001,B,2,597.192,-88.761,18,4,1.8996,3.1437,0.0,0.0,4.0
485,G2647FB101FQ-007E,2019-05-15 06:47:32,L2E9424A3062,OC_6,1F1G647FH1A001,A001,B,2,671.838,408.733,19,1,7.6256,-1.0635,0.0,0.0,4.0
486,G2647FB101FQ-007E,2019-05-15 06:47:32,L2E9424A3062,OC_6,1F1G647FH1A001,A001,B,2,671.838,-88.769,19,4,5.7457,2.1726,0.0,0.0,4.0
487,G2647FB101FQ-007E,2019-05-15 06:47:32,L2E9424A3062,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-254.559,4,5,-1.6201,3.2764,0.0,0.0,4.0
488,G2647FB101FQ-007E,2019-05-15 06:47:32,L2E9424A3062,OC_6,1F1G647FH1A001,A001,B,2,671.838,242.832,19,2,7.0307,-0.6879,0.0,0.0,4.0
489,G2647FB101FQ-007E,2019-05-15 06:47:32,L2E9424A3062,OC_6,1F1G647FH1A001,A001,B,2,597.192,242.839,18,2,5.0008,-1.778,0.0,0.0,4.0
490,G2647FB101FQ-007E,2019-05-15 06:47:32,L2E9424A3062,OC_6,1F1G647FH1A001,A001,B,2,597.192,-254.64,18,5,1.6538,3.7453,0.0,0.0,4.0
491,G2647FB101FQ-007E,2019-05-15 06:47:32,L2E9424A3062,OC_6,1F1G647FH1A001,A001,B,2,522.546,242.842,17,2,2.9616,-4.201,0.0,0.0,4.0
492,G2647FB101FQ-007E,2019-05-15 06:47:32,L2E9424A3062,OC_6,1F1G647FH1A001,A001,B,2,522.546,-254.635,17,5,-3.5834,5.0514,0.0,0.0,4.0
493,G2647FB101FQ-007E,2019-05-15 06:47:32,L2E9424A3062,OC_6,1F1G647FH1A001,A001,B,2,447.9,242.848,16,2,2.1344,-2.5729,0.0,0.0,4.0
494,G2647FB101FQ-007E,2019-05-15 06:47:32,L2E9424A3062,OC_6,1F1G647FH1A001,A001,B,2,447.9,-254.629,16,5,-1.8596,6.1817,0.0,0.0,4.0
495,G2647FB101FQ-007E,2019-05-15 06:47:32,L2E9424A3062,OC_6,1F1G647FH1A001,A001,B,2,373.254,242.853,15,2,-0.5705,-3.1952,0.0,0.0,4.0
496,G2647FB101FQ-007E,2019-05-15 06:47:32,L2E9424A3062,OC_6,1F1G647FH1A001,A001,B,2,373.254,-254.623,15,5,-2.1723,4.8951,0.0,0.0,4.0
497,G2647FB101FQ-007E,2019-05-15 06:47:32,L2E9424A3062,OC_6,1F1G647FH1A001,A001,B,2,671.838,-254.647,19,5,3.5415,3.1554,0.0,0.0,4.0
498,G2647FB101FQ-007E,2019-05-15 06:47:32,L2E9424A3062,OC_6,1F1G647FH1A001,A001,B,2,373.254,-88.746,15,4,-5.3947,4.5175,0.0,0.0,4.0
499,G2647FB101FQ-007E,2019-05-15 06:47:32,L2E9424A3062,OC_6,1F1G647FH1A001,A001,B,2,-522.498,242.925,3,2,1.3799,-5.8635,0.0,0.0,4.0
500,G2647FB101FQ-007E,2019-05-15 06:47:32,L2E9424A3062,OC_6,1F1G647FH1A001,A001,B,2,-597.144,242.933,2,2,0.7735,-2.6511,0.0,0.0,4.0
501,G2647FB101FQ-007E,2019-05-15 06:47:32,L2E9424A3062,OC_6,1F1G647FH1A001,A001,B,2,0.024,-420.512,10,6,-0.059,0.4167,0.0,0.0,4.0
502,G2647FB101FQ-007E,2019-05-15 06:47:32,L2E9424A3062,OC_6,1F1G647FH1A001,A001,B,2,74.67,76.967,11,3,4.9496,1.3392,0.0,0.0,4.0
503,G2647FB101FQ-007E,2019-05-15 06:47:32,L2E9424A3062,OC_6,1F1G647FH1A001,A001,B,2,74.67,-420.52,11,6,4.5397,1.4186,0.0,0.0,4.0
504,G2647FB101FQ-007E,2019-05-15 06:47:32,L2E9424A3062,OC_6,1F1G647FH1A001,A001,B,2,149.316,76.959,12,3,2.7152,1.319,0.0,0.0,4.0
505,G2647FB101FQ-007E,2019-05-15 06:47:32,L2E9424A3062,OC_6,1F1G647FH1A001,A001,B,2,149.316,-420.528,12,6,3.2446,1.4052,0.0,0.0,4.0
506,G2647FB101FQ-007E,2019-05-15 06:47:32,L2E9424A3062,OC_6,1F1G647FH1A001,A001,B,2,223.962,76.953,13,3,-1.4872,1.6744,0.0,0.0,4.0
507,G2647FB101FQ-007E,2019-05-15 06:47:32,L2E9424A3062,OC_6,1F1G647FH1A001,A001,B,2,223.962,-420.534,13,6,-3.9307,3.7656,0.0,0.0,4.0
508,G2647FB101FQ-007E,2019-05-15 06:47:32,L2E9424A3062,OC_6,1F1G647FH1A001,A001,B,2,298.608,76.949,14,3,-1.3773,1.4145,0.0,0.0,4.0
509,G2647FB101FQ-007E,2019-05-15 06:47:32,L2E9424A3062,OC_6,1F1G647FH1A001,A001,B,2,298.608,-420.538,14,6,0.9232,4.6288,0.0,0.0,4.0
510,G2647FB101FQ-007E,2019-05-15 06:47:32,L2E9424A3062,OC_6,1F1G647FH1A001,A001,B,2,373.254,76.945,15,3,-4.929,0.2471,0.0,0.0,4.0
511,G2647FB101FQ-007E,2019-05-15 06:47:32,L2E9424A3062,OC_6,1F1G647FH1A001,A001,B,2,373.254,-420.543,15,6,0.8216,4.2367,0.0,0.0,4.0
512,G2647FB101FQ-007E,2019-05-15 06:47:32,L2E9424A3062,OC_6,1F1G647FH1A001,A001,B,2,447.9,76.938,16,3,-0.9922,1.4022,0.0,0.0,4.0
513,G2647FB101FQ-007E,2019-05-15 06:47:32,L2E9424A3062,OC_6,1F1G647FH1A001,A001,B,2,447.9,-420.55,16,6,1.1579,6.2171,0.0,0.0,4.0
514,G2647FB101FQ-007E,2019-05-15 06:47:32,L2E9424A3062,OC_6,1F1G647FH1A001,A001,B,2,522.546,76.933,17,3,-1.4973,-0.7084,0.0,0.0,4.0
515,G2647FB101FQ-007E,2019-05-15 06:47:32,L2E9424A3062,OC_6,1F1G647FH1A001,A001,B,2,522.546,-420.555,17,6,3.1624,6.394,0.0,0.0,4.0
516,G2647FB101FQ-007E,2019-05-15 06:47:32,L2E9424A3062,OC_6,1F1G647FH1A001,A001,B,2,597.192,76.93,18,3,2.7473,0.4958,0.0,0.0,4.0
517,G2647FB101FQ-007E,2019-05-15 06:47:32,L2E9424A3062,OC_6,1F1G647FH1A001,A001,B,2,597.192,-420.559,18,6,1.2281,5.3134,0.0,0.0,4.0
518,G2647FB101FQ-007E,2019-05-15 06:47:32,L2E9424A3062,OC_6,1F1G647FH1A001,A001,B,2,0.024,76.973,10,3,3.9023,0.4872,0.0,0.0,4.0
519,G2647FB101FQ-007E,2019-05-15 06:47:32,L2E9424A3062,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-420.507,9,6,-2.0504,1.9082,0.0,0.0,4.0
520,G2647FB101FQ-007E,2019-05-15 06:47:32,L2E9424A3062,OC_6,1F1G647FH1A001,A001,B,2,-74.622,76.979,9,3,5.7597,0.8059,0.0,0.0,4.0
521,G2647FB101FQ-007E,2019-05-15 06:47:32,L2E9424A3062,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-420.502,8,6,-4.3343,2.4313,0.0,0.0,4.0
522,G2647FB101FQ-007E,2019-05-15 06:47:32,L2E9424A3062,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-254.546,2,5,-2.1628,2.2711,0.0,0.0,4.0
523,G2647FB101FQ-007E,2019-05-15 06:47:32,L2E9424A3062,OC_6,1F1G647FH1A001,A001,B,2,-671.79,242.942,1,2,-3.2369,-3.8804,0.0,0.0,4.0
524,G2647FB101FQ-007E,2019-05-15 06:47:32,L2E9424A3062,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-254.538,1,5,-4.8398,0.154,0.0,0.0,4.0
525,G2647FB101FQ-007E,2019-05-15 06:47:32,L2E9424A3062,OC_6,1F1G647FH1A001,A001,B,2,-671.79,77.033,1,3,-3.6096,-0.2595,0.0,0.0,4.0
526,G2647FB101FQ-007E,2019-05-15 06:47:32,L2E9424A3062,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-420.458,1,6,-4.6604,3.2587,0.0,0.0,4.0
527,G2647FB101FQ-007E,2019-05-15 06:47:32,L2E9424A3062,OC_6,1F1G647FH1A001,A001,B,2,-597.144,77.024,2,3,2.5534,-0.2639,0.0,0.0,4.0
528,G2647FB101FQ-007E,2019-05-15 06:47:32,L2E9424A3062,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-420.466,2,6,-1.8572,3.8023,0.0,0.0,4.0
529,G2647FB101FQ-007E,2019-05-15 06:47:32,L2E9424A3062,OC_6,1F1G647FH1A001,A001,B,2,-522.498,77.017,3,3,4.574,-2.8555,0.0,0.0,4.0
530,G2647FB101FQ-007E,2019-05-15 06:47:32,L2E9424A3062,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-254.55,3,5,-0.2983,3.6256,0.0,0.0,4.0
531,G2647FB101FQ-007E,2019-05-15 06:47:32,L2E9424A3062,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-420.473,3,6,-3.1969,5.2672,0.0,0.0,4.0
532,G2647FB101FQ-007E,2019-05-15 06:47:32,L2E9424A3062,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-420.48,4,6,-0.6982,4.135,0.0,0.0,4.0
533,G2647FB101FQ-007E,2019-05-15 06:47:32,L2E9424A3062,OC_6,1F1G647FH1A001,A001,B,2,-373.206,77.004,5,3,5.899,-3.6637,0.0,0.0,4.0
534,G2647FB101FQ-007E,2019-05-15 06:47:32,L2E9424A3062,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-420.485,5,6,-1.4414,3.1017,0.0,0.0,4.0
535,G2647FB101FQ-007E,2019-05-15 06:47:32,L2E9424A3062,OC_6,1F1G647FH1A001,A001,B,2,-298.56,76.998,6,3,2.0807,-1.1664,0.0,0.0,4.0
536,G2647FB101FQ-007E,2019-05-15 06:47:32,L2E9424A3062,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-420.488,6,6,0.704,4.4205,0.0,0.0,4.0
537,G2647FB101FQ-007E,2019-05-15 06:47:32,L2E9424A3062,OC_6,1F1G647FH1A001,A001,B,2,-223.914,76.991,7,3,6.1313,0.8094,0.0,0.0,4.0
538,G2647FB101FQ-007E,2019-05-15 06:47:32,L2E9424A3062,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-420.495,7,6,0.4252,3.2251,0.0,0.0,4.0
539,G2647FB101FQ-007E,2019-05-15 06:47:32,L2E9424A3062,OC_6,1F1G647FH1A001,A001,B,2,-149.268,76.984,8,3,6.0728,0.4474,0.0,0.0,4.0
540,G2647FB101FQ-007E,2019-05-15 06:47:32,L2E9424A3062,OC_6,1F1G647FH1A001,A001,B,2,-447.852,77.01,4,3,2.7973,-2.4032,0.0,0.0,4.0
541,G2647FB101FQ-007E,2019-05-15 06:47:32,L2E9424A3062,OC_6,1F1G647FH1A001,A001,B,2,373.254,408.755,15,1,2.9405,-3.973,0.0,0.0,4.0
542,G2647FB101FQ-007E,2019-05-15 06:47:32,L2E9424A3062,OC_6,1F1G647FH1A001,A001,B,2,298.608,408.76,14,1,1.2567,-4.1013,0.0,0.0,4.0
543,G2647FB101FQ-007E,2019-05-15 06:47:32,L2E9424A3062,OC_6,1F1G647FH1A001,A001,B,2,298.608,-88.74,14,4,-5.2708,4.3209,0.0,0.0,4.0
544,G2647FB101FQ-007E,2019-05-15 06:47:32,L2E9424A3062,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-88.688,5,4,5.7672,0.0978,0.0,0.0,4.0
545,G2647FB101FQ-007E,2019-05-15 06:47:32,L2E9424A3062,OC_6,1F1G647FH1A001,A001,B,2,-298.56,408.809,6,1,-2.8528,-4.3036,0.0,0.0,4.0
546,G2647FB101FQ-007E,2019-05-15 06:47:32,L2E9424A3062,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-88.692,6,4,2.266,0.88,0.0,0.0,4.0
547,G2647FB101FQ-007E,2019-05-15 06:47:32,L2E9424A3062,OC_6,1F1G647FH1A001,A001,B,2,-223.914,408.801,7,1,-0.2452,-3.2589,0.0,0.0,4.0
548,G2647FB101FQ-007E,2019-05-15 06:47:32,L2E9424A3062,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-88.699,7,4,4.8924,3.2777,0.0,0.0,4.0
549,G2647FB101FQ-007E,2019-05-15 06:47:32,L2E9424A3062,OC_6,1F1G647FH1A001,A001,B,2,-149.268,408.793,8,1,-1.9486,-0.0075,0.0,0.0,4.0
550,G2647FB101FQ-007E,2019-05-15 06:47:32,L2E9424A3062,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-88.707,8,4,3.4116,2.0123,0.0,0.0,4.0
551,G2647FB101FQ-007E,2019-05-15 06:47:32,L2E9424A3062,OC_6,1F1G647FH1A001,A001,B,2,-74.622,408.788,9,1,1.3651,1.8728,0.0,0.0,4.0
552,G2647FB101FQ-007E,2019-05-15 06:47:32,L2E9424A3062,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-88.711,9,4,3.8165,1.7244,0.0,0.0,4.0
553,G2647FB101FQ-007E,2019-05-15 06:47:32,L2E9424A3062,OC_6,1F1G647FH1A001,A001,B,2,0.024,408.783,10,1,1.8726,1.3061,0.0,0.0,4.0
554,G2647FB101FQ-007E,2019-05-15 06:47:32,L2E9424A3062,OC_6,1F1G647FH1A001,A001,B,2,0.024,-88.717,10,4,2.4938,2.0285,0.0,0.0,4.0
555,G2647FB101FQ-007E,2019-05-15 06:47:32,L2E9424A3062,OC_6,1F1G647FH1A001,A001,B,2,74.67,408.776,11,1,1.4405,0.7562,0.0,0.0,4.0
556,G2647FB101FQ-007E,2019-05-15 06:47:32,L2E9424A3062,OC_6,1F1G647FH1A001,A001,B,2,74.67,-88.724,11,4,4.0693,2.3178,0.0,0.0,4.0
557,G2647FB101FQ-007E,2019-05-15 06:47:32,L2E9424A3062,OC_6,1F1G647FH1A001,A001,B,2,149.316,408.768,12,1,4.2735,0.1281,0.0,0.0,4.0
558,G2647FB101FQ-007E,2019-05-15 06:47:32,L2E9424A3062,OC_6,1F1G647FH1A001,A001,B,2,149.316,-88.73,12,4,2.5196,3.5569,0.0,0.0,4.0
559,G2647FB101FQ-007E,2019-05-15 06:47:32,L2E9424A3062,OC_6,1F1G647FH1A001,A001,B,2,223.962,408.763,13,1,4.0824,-1.0816,0.0,0.0,4.0
560,G2647FB101FQ-007E,2019-05-15 06:47:32,L2E9424A3062,OC_6,1F1G647FH1A001,A001,B,2,223.962,-88.737,13,4,-5.2134,3.7566,0.0,0.0,4.0
561,G2647FB101FQ-007E,2019-05-15 06:47:32,L2E9424A3062,OC_6,1F1G647FH1A001,A001,B,2,-373.206,408.815,5,1,-1.8154,-5.8512,0.0,0.0,4.0
562,G2647FB101FQ-007E,2019-05-15 06:47:32,L2E9424A3062,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-88.682,4,4,2.4028,0.7042,0.0,0.0,4.0
563,G2647FB101FQ-007E,2019-05-15 06:47:32,L2E9424A3062,OC_6,1F1G647FH1A001,A001,B,2,-447.852,408.821,4,1,-0.4139,-5.6452,0.0,0.0,4.0
564,G2647FB101FQ-007E,2019-05-15 06:47:32,L2E9424A3062,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-88.675,3,4,4.4365,1.1671,0.0,0.0,4.0
565,G2647FB101FQ-007E,2019-05-15 06:47:32,L2E9424A3062,OC_6,1F1G647FH1A001,A001,B,2,-671.79,408.844,1,1,-1.0695,-2.9223,0.0,0.0,4.0
