,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
426,G2647FB101FQ-007E,2019-05-17 05:47:55,L2E9327A2062,OC_7,1F2R647FH1A006,A006,B,2,298.608,-88.735,14,4,-6.7221,2.0379,-3.0,-2.5,-10.0
427,G2647FB101FQ-007E,2019-05-17 05:47:55,L2E9327A2062,OC_7,1F2R647FH1A006,A006,B,2,373.254,408.76,15,1,-2.2308,2.2202,-3.0,-2.5,-10.0
428,G2647FB101FQ-007E,2019-05-17 05:47:55,L2E9327A2062,OC_7,1F2R647FH1A006,A006,B,2,-298.56,408.816,6,1,1.8126,-3.7792,-3.0,-2.5,-10.0
429,G2647FB101FQ-007E,2019-05-17 05:47:55,L2E9327A2062,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-88.688,6,4,3.4898,-3.1428,-3.0,-2.5,-10.0
430,G2647FB101FQ-007E,2019-05-17 05:47:55,L2E9327A2062,OC_7,1F2R647FH1A006,A006,B,2,-223.914,408.808,7,1,3.1033,-1.4205,-3.0,-2.5,-10.0
431,G2647FB101FQ-007E,2019-05-17 05:47:55,L2E9327A2062,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-88.692,7,4,6.036,-1.8084,-3.0,-2.5,-10.0
432,G2647FB101FQ-007E,2019-05-17 05:47:55,L2E9327A2062,OC_7,1F2R647FH1A006,A006,B,2,-149.268,408.8,8,1,3.5679,0.2502,-3.0,-2.5,-10.0
433,G2647FB101FQ-007E,2019-05-17 05:47:55,L2E9327A2062,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-88.699,8,4,1.9546,-1.1463,-3.0,-2.5,-10.0
434,G2647FB101FQ-007E,2019-05-17 05:47:55,L2E9327A2062,OC_7,1F2R647FH1A006,A006,B,2,-74.622,408.795,9,1,0.7526,0.0038,-3.0,-2.5,-10.0
435,G2647FB101FQ-007E,2019-05-17 05:47:55,L2E9327A2062,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-88.705,9,4,4.712,0.7897,-3.0,-2.5,-10.0
436,G2647FB101FQ-007E,2019-05-17 05:47:55,L2E9327A2062,OC_7,1F2R647FH1A006,A006,B,2,0.024,408.789,10,1,1.6897,1.9228,-3.0,-2.5,-10.0
437,G2647FB101FQ-007E,2019-05-17 05:47:55,L2E9327A2062,OC_7,1F2R647FH1A006,A006,B,2,0.024,-88.713,10,4,1.4169,0.9772,-3.0,-2.5,-10.0
438,G2647FB101FQ-007E,2019-05-17 05:47:55,L2E9327A2062,OC_7,1F2R647FH1A006,A006,B,2,74.67,408.782,11,1,0.5731,1.3896,-3.0,-2.5,-10.0
439,G2647FB101FQ-007E,2019-05-17 05:47:55,L2E9327A2062,OC_7,1F2R647FH1A006,A006,B,2,74.67,-88.717,11,4,-0.0555,0.4639,-3.0,-2.5,-10.0
440,G2647FB101FQ-007E,2019-05-17 05:47:55,L2E9327A2062,OC_7,1F2R647FH1A006,A006,B,2,149.316,408.774,12,1,1.5544,3.618,-3.0,-2.5,-10.0
441,G2647FB101FQ-007E,2019-05-17 05:47:55,L2E9327A2062,OC_7,1F2R647FH1A006,A006,B,2,149.316,-88.726,12,4,-1.6425,0.9961,-3.0,-2.5,-10.0
442,G2647FB101FQ-007E,2019-05-17 05:47:55,L2E9327A2062,OC_7,1F2R647FH1A006,A006,B,2,223.962,408.769,13,1,-2.183,2.7736,-3.0,-2.5,-10.0
443,G2647FB101FQ-007E,2019-05-17 05:47:55,L2E9327A2062,OC_7,1F2R647FH1A006,A006,B,2,223.962,-88.73,13,4,-9.2551,1.9172,-3.0,-2.5,-10.0
444,G2647FB101FQ-007E,2019-05-17 05:47:55,L2E9327A2062,OC_7,1F2R647FH1A006,A006,B,2,298.608,408.765,14,1,-1.4762,1.366,-3.0,-2.5,-10.0
445,G2647FB101FQ-007E,2019-05-17 05:47:55,L2E9327A2062,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-88.678,5,4,6.3424,-3.3233,-3.0,-2.5,-10.0
446,G2647FB101FQ-007E,2019-05-17 05:47:55,L2E9327A2062,OC_7,1F2R647FH1A006,A006,B,2,-373.206,408.822,5,1,2.5549,-2.4427,-3.0,-2.5,-10.0
447,G2647FB101FQ-007E,2019-05-17 05:47:55,L2E9327A2062,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-88.674,4,4,4.6828,-2.5453,-3.0,-2.5,-10.0
448,G2647FB101FQ-007E,2019-05-17 05:47:55,L2E9327A2062,OC_7,1F2R647FH1A006,A006,B,2,-447.852,408.828,4,1,2.3838,-4.4681,-3.0,-2.5,-10.0
449,G2647FB101FQ-007E,2019-05-17 05:47:55,L2E9327A2062,OC_7,1F2R647FH1A006,A006,B,2,-671.79,408.852,1,1,3.0562,-5.4651,-3.0,-2.5,-10.0
450,G2647FB101FQ-007E,2019-05-17 05:47:55,L2E9327A2062,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-88.654,1,4,-3.0362,-3.4774,-3.0,-2.5,-10.0
451,G2647FB101FQ-007E,2019-05-17 05:47:55,L2E9327A2062,OC_7,1F2R647FH1A006,A006,B,2,-597.144,408.843,2,1,1.8036,-5.1735,-3.0,-2.5,-10.0
452,G2647FB101FQ-007E,2019-05-17 05:47:55,L2E9327A2062,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-88.661,2,4,1.8167,-3.4968,-3.0,-2.5,-10.0
453,G2647FB101FQ-007E,2019-05-17 05:47:55,L2E9327A2062,OC_7,1F2R647FH1A006,A006,B,2,-522.498,408.835,3,1,1.9313,-5.0187,-3.0,-2.5,-10.0
454,G2647FB101FQ-007E,2019-05-17 05:47:55,L2E9327A2062,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-88.668,3,4,5.1904,-3.8486,-3.0,-2.5,-10.0
455,G2647FB101FQ-007E,2019-05-17 05:47:55,L2E9327A2062,OC_7,1F2R647FH1A006,A006,B,2,671.838,-420.566,19,6,-4.3806,2.3768,-3.0,-2.5,-10.0
456,G2647FB101FQ-007E,2019-05-17 05:33:58,L2E9327A2062,OC_6,1F1G647FH1A004,A004,B,2,671.838,76.924,19,3,-0.7324,0.1005,0.0,-1.0,0.0
457,G2647FB101FQ-007E,2019-05-17 05:33:58,L2E9327A2062,OC_6,1F1G647FH1A004,A004,B,2,671.838,-420.566,19,6,0.6988,-0.4816,0.0,-1.0,0.0
458,G2647FB101FQ-007E,2019-05-17 05:33:58,L2E9327A2062,OC_6,1F1G647FH1A004,A004,B,2,223.962,-254.608,13,5,-4.3815,-2.3707,0.0,-1.0,0.0
459,G2647FB101FQ-007E,2019-05-17 05:33:58,L2E9327A2062,OC_6,1F1G647FH1A004,A004,B,2,149.316,242.872,12,2,-1.0012,1.7008,0.0,-1.0,0.0
460,G2647FB101FQ-007E,2019-05-17 05:33:58,L2E9327A2062,OC_6,1F1G647FH1A004,A004,B,2,149.316,-254.603,12,5,-0.7578,-1.2564,0.0,-1.0,0.0
461,G2647FB101FQ-007E,2019-05-17 05:33:58,L2E9327A2062,OC_6,1F1G647FH1A004,A004,B,2,74.67,242.88,11,2,0.0039,0.1406,0.0,-1.0,0.0
462,G2647FB101FQ-007E,2019-05-17 05:33:58,L2E9327A2062,OC_6,1F1G647FH1A004,A004,B,2,74.67,-254.594,11,5,-3.6677,-1.9651,0.0,-1.0,0.0
463,G2647FB101FQ-007E,2019-05-17 05:33:58,L2E9327A2062,OC_6,1F1G647FH1A004,A004,B,2,0.024,242.886,10,2,1.1396,0.1313,0.0,-1.0,0.0
464,G2647FB101FQ-007E,2019-05-17 05:33:58,L2E9327A2062,OC_6,1F1G647FH1A004,A004,B,2,0.024,-254.586,10,5,-3.1815,-0.707,0.0,-1.0,0.0
465,G2647FB101FQ-007E,2019-05-17 05:33:58,L2E9327A2062,OC_6,1F1G647FH1A004,A004,B,2,-74.622,242.892,9,2,3.6193,0.5892,0.0,-1.0,0.0
466,G2647FB101FQ-007E,2019-05-17 05:33:58,L2E9327A2062,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-254.581,9,5,-0.4,-1.2737,0.0,-1.0,0.0
467,G2647FB101FQ-007E,2019-05-17 05:33:58,L2E9327A2062,OC_6,1F1G647FH1A004,A004,B,2,-149.268,242.898,8,2,1.173,0.5246,0.0,-1.0,0.0
468,G2647FB101FQ-007E,2019-05-17 05:33:58,L2E9327A2062,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-254.578,8,5,-1.0531,-3.7366,0.0,-1.0,0.0
469,G2647FB101FQ-007E,2019-05-17 05:33:58,L2E9327A2062,OC_6,1F1G647FH1A004,A004,B,2,-223.914,242.905,7,2,4.3978,-0.0245,0.0,-1.0,0.0
470,G2647FB101FQ-007E,2019-05-17 05:33:58,L2E9327A2062,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-254.57,7,5,4.0656,-2.0182,0.0,-1.0,0.0
471,G2647FB101FQ-007E,2019-05-17 05:33:58,L2E9327A2062,OC_6,1F1G647FH1A004,A004,B,2,-298.56,242.913,6,2,1.26,-0.5873,0.0,-1.0,0.0
472,G2647FB101FQ-007E,2019-05-17 05:33:58,L2E9327A2062,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-254.562,6,5,0.174,-2.7139,0.0,-1.0,0.0
473,G2647FB101FQ-007E,2019-05-17 05:33:58,L2E9327A2062,OC_6,1F1G647FH1A004,A004,B,2,-373.206,242.919,5,2,3.4237,0.387,0.0,-1.0,0.0
474,G2647FB101FQ-007E,2019-05-17 05:33:58,L2E9327A2062,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-254.558,5,5,2.0901,-2.6027,0.0,-1.0,0.0
475,G2647FB101FQ-007E,2019-05-17 05:33:58,L2E9327A2062,OC_6,1F1G647FH1A004,A004,B,2,223.962,242.866,13,2,-4.3801,0.1799,0.0,-1.0,0.0
476,G2647FB101FQ-007E,2019-05-17 05:33:58,L2E9327A2062,OC_6,1F1G647FH1A004,A004,B,2,298.608,-254.611,14,5,-5.8716,-1.4155,0.0,-1.0,0.0
477,G2647FB101FQ-007E,2019-05-17 05:33:58,L2E9327A2062,OC_6,1F1G647FH1A004,A004,B,2,298.608,242.862,14,2,-3.1805,-0.3078,0.0,-1.0,0.0
478,G2647FB101FQ-007E,2019-05-17 05:33:58,L2E9327A2062,OC_6,1F1G647FH1A004,A004,B,2,373.254,-254.617,15,5,-5.9048,-0.5523,0.0,-1.0,0.0
479,G2647FB101FQ-007E,2019-05-17 05:33:58,L2E9327A2062,OC_6,1F1G647FH1A004,A004,B,2,373.254,-88.74,15,4,-10.2326,0.8574,0.0,-1.0,0.0
480,G2647FB101FQ-007E,2019-05-17 05:33:58,L2E9327A2062,OC_6,1F1G647FH1A004,A004,B,2,447.9,408.754,16,1,-0.1357,-0.1175,0.0,-1.0,0.0
481,G2647FB101FQ-007E,2019-05-17 05:33:58,L2E9327A2062,OC_6,1F1G647FH1A004,A004,B,2,447.9,-88.748,16,4,-10.0503,1.5257,0.0,-1.0,0.0
482,G2647FB101FQ-007E,2019-05-17 05:33:58,L2E9327A2062,OC_6,1F1G647FH1A004,A004,B,2,522.546,408.747,17,1,-2.136,0.5741,0.0,-1.0,0.0
483,G2647FB101FQ-007E,2019-05-17 05:33:58,L2E9327A2062,OC_6,1F1G647FH1A004,A004,B,2,522.546,-88.754,17,4,-7.8445,0.6077,0.0,-1.0,0.0
484,G2647FB101FQ-007E,2019-05-17 05:33:58,L2E9327A2062,OC_6,1F1G647FH1A004,A004,B,2,597.192,408.743,18,1,-0.6818,0.1598,0.0,-1.0,0.0
485,G2647FB101FQ-007E,2019-05-17 05:33:58,L2E9327A2062,OC_6,1F1G647FH1A004,A004,B,2,597.192,-88.759,18,4,-3.8796,0.8836,0.0,-1.0,0.0
486,G2647FB101FQ-007E,2019-05-17 05:33:58,L2E9327A2062,OC_6,1F1G647FH1A004,A004,B,2,671.838,408.736,19,1,1.3109,1.0981,0.0,-1.0,0.0
487,G2647FB101FQ-007E,2019-05-17 05:33:58,L2E9327A2062,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-254.551,4,5,2.7703,0.0862,0.0,-1.0,0.0
488,G2647FB101FQ-007E,2019-05-17 05:33:58,L2E9327A2062,OC_6,1F1G647FH1A004,A004,B,2,671.838,-88.766,19,4,-1.8426,-0.4886,0.0,-1.0,0.0
489,G2647FB101FQ-007E,2019-05-17 05:33:58,L2E9327A2062,OC_6,1F1G647FH1A004,A004,B,2,671.838,-254.643,19,5,-1.2282,-0.9067,0.0,-1.0,0.0
490,G2647FB101FQ-007E,2019-05-17 05:33:58,L2E9327A2062,OC_6,1F1G647FH1A004,A004,B,2,597.192,242.841,18,2,-1.4264,-0.2163,0.0,-1.0,0.0
491,G2647FB101FQ-007E,2019-05-17 05:33:58,L2E9327A2062,OC_6,1F1G647FH1A004,A004,B,2,597.192,-254.636,18,5,-3.6786,0.5934,0.0,-1.0,0.0
492,G2647FB101FQ-007E,2019-05-17 05:33:58,L2E9327A2062,OC_6,1F1G647FH1A004,A004,B,2,522.546,242.845,17,2,-4.4334,-0.7797,0.0,-1.0,0.0
493,G2647FB101FQ-007E,2019-05-17 05:33:58,L2E9327A2062,OC_6,1F1G647FH1A004,A004,B,2,522.546,-254.632,17,5,-5.6036,0.1135,0.0,-1.0,0.0
494,G2647FB101FQ-007E,2019-05-17 05:33:58,L2E9327A2062,OC_6,1F1G647FH1A004,A004,B,2,447.9,242.851,16,2,-3.064,-0.0932,0.0,-1.0,0.0
495,G2647FB101FQ-007E,2019-05-17 05:33:58,L2E9327A2062,OC_6,1F1G647FH1A004,A004,B,2,447.9,-254.624,16,5,-5.2339,0.3485,0.0,-1.0,0.0
496,G2647FB101FQ-007E,2019-05-17 05:33:58,L2E9327A2062,OC_6,1F1G647FH1A004,A004,B,2,373.254,242.858,15,2,-4.4316,0.7242,0.0,-1.0,0.0
497,G2647FB101FQ-007E,2019-05-17 05:33:58,L2E9327A2062,OC_6,1F1G647FH1A004,A004,B,2,671.838,242.834,19,2,0.8445,-0.2072,0.0,-1.0,0.0
498,G2647FB101FQ-007E,2019-05-17 05:33:58,L2E9327A2062,OC_6,1F1G647FH1A004,A004,B,2,373.254,408.76,15,1,1.3982,1.9956,0.0,-1.0,0.0
499,G2647FB101FQ-007E,2019-05-17 05:33:58,L2E9327A2062,OC_6,1F1G647FH1A004,A004,B,2,-522.498,242.932,3,2,2.4544,-0.395,0.0,-1.0,0.0
500,G2647FB101FQ-007E,2019-05-17 05:33:58,L2E9327A2062,OC_6,1F1G647FH1A004,A004,B,2,-597.144,242.94,2,2,3.0113,-1.4439,0.0,-1.0,0.0
501,G2647FB101FQ-007E,2019-05-17 05:33:58,L2E9327A2062,OC_6,1F1G647FH1A004,A004,B,2,0.024,-420.51,10,6,0.1919,-0.6056,0.0,-1.0,0.0
502,G2647FB101FQ-007E,2019-05-17 05:33:58,L2E9327A2062,OC_6,1F1G647FH1A004,A004,B,2,74.67,76.971,11,3,-1.9141,0.5629,0.0,-1.0,0.0
503,G2647FB101FQ-007E,2019-05-17 05:33:58,L2E9327A2062,OC_6,1F1G647FH1A004,A004,B,2,74.67,-420.516,11,6,-1.3382,-2.08,0.0,-1.0,0.0
504,G2647FB101FQ-007E,2019-05-17 05:33:58,L2E9327A2062,OC_6,1F1G647FH1A004,A004,B,2,149.316,76.964,12,3,-4.8691,1.6567,0.0,-1.0,0.0
505,G2647FB101FQ-007E,2019-05-17 05:33:58,L2E9327A2062,OC_6,1F1G647FH1A004,A004,B,2,149.316,-420.524,12,6,-2.6044,-2.451,0.0,-1.0,0.0
506,G2647FB101FQ-007E,2019-05-17 05:33:58,L2E9327A2062,OC_6,1F1G647FH1A004,A004,B,2,223.962,76.957,13,3,-5.5528,1.1472,0.0,-1.0,0.0
507,G2647FB101FQ-007E,2019-05-17 05:33:58,L2E9327A2062,OC_6,1F1G647FH1A004,A004,B,2,223.962,-420.53,13,6,-0.957,-2.8403,0.0,-1.0,0.0
508,G2647FB101FQ-007E,2019-05-17 05:33:58,L2E9327A2062,OC_6,1F1G647FH1A004,A004,B,2,298.608,76.953,14,3,-7.9386,0.3735,0.0,-1.0,0.0
509,G2647FB101FQ-007E,2019-05-17 05:33:58,L2E9327A2062,OC_6,1F1G647FH1A004,A004,B,2,298.608,-420.534,14,6,-1.1577,-2.8011,0.0,-1.0,0.0
510,G2647FB101FQ-007E,2019-05-17 05:33:58,L2E9327A2062,OC_6,1F1G647FH1A004,A004,B,2,373.254,76.949,15,3,-9.5034,0.994,0.0,-1.0,0.0
511,G2647FB101FQ-007E,2019-05-17 05:33:58,L2E9327A2062,OC_6,1F1G647FH1A004,A004,B,2,373.254,-420.539,15,6,-3.1382,-1.7805,0.0,-1.0,0.0
512,G2647FB101FQ-007E,2019-05-17 05:33:58,L2E9327A2062,OC_6,1F1G647FH1A004,A004,B,2,447.9,76.942,16,3,-7.8925,0.763,0.0,-1.0,0.0
513,G2647FB101FQ-007E,2019-05-17 05:33:58,L2E9327A2062,OC_6,1F1G647FH1A004,A004,B,2,447.9,-420.547,16,6,-1.2872,-0.7549,0.0,-1.0,0.0
514,G2647FB101FQ-007E,2019-05-17 05:33:58,L2E9327A2062,OC_6,1F1G647FH1A004,A004,B,2,522.546,76.936,17,3,-6.4415,0.1584,0.0,-1.0,0.0
515,G2647FB101FQ-007E,2019-05-17 05:33:58,L2E9327A2062,OC_6,1F1G647FH1A004,A004,B,2,522.546,-420.555,17,6,-1.4823,0.16,0.0,-1.0,0.0
516,G2647FB101FQ-007E,2019-05-17 05:33:58,L2E9327A2062,OC_6,1F1G647FH1A004,A004,B,2,597.192,76.932,18,3,-2.5464,-0.0652,0.0,-1.0,0.0
517,G2647FB101FQ-007E,2019-05-17 05:33:58,L2E9327A2062,OC_6,1F1G647FH1A004,A004,B,2,0.024,76.978,10,3,0.3458,1.1449,0.0,-1.0,0.0
518,G2647FB101FQ-007E,2019-05-17 05:33:58,L2E9327A2062,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-420.505,9,6,0.363,-1.1346,0.0,-1.0,0.0
519,G2647FB101FQ-007E,2019-05-17 05:33:58,L2E9327A2062,OC_6,1F1G647FH1A004,A004,B,2,-74.622,76.984,9,3,5.3135,0.5387,0.0,-1.0,0.0
520,G2647FB101FQ-007E,2019-05-17 05:33:58,L2E9327A2062,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-420.5,8,6,1.7371,-3.6538,0.0,-1.0,0.0
521,G2647FB101FQ-007E,2019-05-17 05:33:58,L2E9327A2062,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-254.54,2,5,0.7591,-1.0164,0.0,-1.0,0.0
522,G2647FB101FQ-007E,2019-05-17 05:33:58,L2E9327A2062,OC_6,1F1G647FH1A004,A004,B,2,-671.79,242.949,1,2,0.5626,-1.3412,0.0,-1.0,0.0
523,G2647FB101FQ-007E,2019-05-17 05:33:58,L2E9327A2062,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-254.529,1,5,-2.7136,-3.5515,0.0,-1.0,0.0
524,G2647FB101FQ-007E,2019-05-17 05:33:58,L2E9327A2062,OC_6,1F1G647FH1A004,A004,B,2,-671.79,77.041,1,3,1.8784,-1.6851,0.0,-1.0,0.0
525,G2647FB101FQ-007E,2019-05-17 05:33:58,L2E9327A2062,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-420.452,1,6,-0.0472,-0.3648,0.0,-1.0,0.0
526,G2647FB101FQ-007E,2019-05-17 05:33:58,L2E9327A2062,OC_6,1F1G647FH1A004,A004,B,2,-597.144,77.031,2,3,5.6778,-0.8188,0.0,-1.0,0.0
527,G2647FB101FQ-007E,2019-05-17 05:33:58,L2E9327A2062,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-420.462,2,6,0.7355,0.8273,0.0,-1.0,0.0
528,G2647FB101FQ-007E,2019-05-17 05:33:58,L2E9327A2062,OC_6,1F1G647FH1A004,A004,B,2,-522.498,77.023,3,3,7.4555,-0.3666,0.0,-1.0,0.0
529,G2647FB101FQ-007E,2019-05-17 05:33:58,L2E9327A2062,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-254.545,3,5,1.4885,-0.62,0.0,-1.0,0.0
530,G2647FB101FQ-007E,2019-05-17 05:33:58,L2E9327A2062,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-420.467,3,6,0.3539,-1.1074,0.0,-1.0,0.0
531,G2647FB101FQ-007E,2019-05-17 05:33:58,L2E9327A2062,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-420.474,4,6,0.7383,-1.2688,0.0,-1.0,0.0
532,G2647FB101FQ-007E,2019-05-17 05:33:58,L2E9327A2062,OC_6,1F1G647FH1A004,A004,B,2,-373.206,77.01,5,3,7.3312,-0.1785,0.0,-1.0,0.0
533,G2647FB101FQ-007E,2019-05-17 05:33:58,L2E9327A2062,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-420.481,5,6,0.26,-2.9294,0.0,-1.0,0.0
534,G2647FB101FQ-007E,2019-05-17 05:33:58,L2E9327A2062,OC_6,1F1G647FH1A004,A004,B,2,-298.56,77.003,6,3,4.2153,-0.5189,0.0,-1.0,0.0
535,G2647FB101FQ-007E,2019-05-17 05:33:58,L2E9327A2062,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-420.485,6,6,0.7901,-2.8591,0.0,-1.0,0.0
536,G2647FB101FQ-007E,2019-05-17 05:33:58,L2E9327A2062,OC_6,1F1G647FH1A004,A004,B,2,-223.914,76.996,7,3,5.1096,-0.0947,0.0,-1.0,0.0
537,G2647FB101FQ-007E,2019-05-17 05:33:58,L2E9327A2062,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-420.492,7,6,-3.3312,-1.9791,0.0,-1.0,0.0
538,G2647FB101FQ-007E,2019-05-17 05:33:58,L2E9327A2062,OC_6,1F1G647FH1A004,A004,B,2,-149.268,76.989,8,3,3.9548,0.2338,0.0,-1.0,0.0
539,G2647FB101FQ-007E,2019-05-17 05:33:58,L2E9327A2062,OC_6,1F1G647FH1A004,A004,B,2,-447.852,77.016,4,3,8.4799,-0.2453,0.0,-1.0,0.0
540,G2647FB101FQ-007E,2019-05-17 05:33:58,L2E9327A2062,OC_6,1F1G647FH1A004,A004,B,2,298.608,-88.735,14,4,-9.9475,1.1921,0.0,-1.0,0.0
541,G2647FB101FQ-007E,2019-05-17 05:33:58,L2E9327A2062,OC_6,1F1G647FH1A004,A004,B,2,-447.852,242.925,4,2,4.044,-0.1212,0.0,-1.0,0.0
542,G2647FB101FQ-007E,2019-05-17 05:33:58,L2E9327A2062,OC_6,1F1G647FH1A004,A004,B,2,597.192,-420.558,18,6,-1.3564,0.2709,0.0,-1.0,0.0
543,G2647FB101FQ-007E,2019-05-17 05:33:58,L2E9327A2062,OC_6,1F1G647FH1A004,A004,B,2,298.608,408.765,14,1,-1.2653,1.3149,0.0,-1.0,0.0
544,G2647FB101FQ-007E,2019-05-17 05:33:58,L2E9327A2062,OC_6,1F1G647FH1A004,A004,B,2,-373.206,408.822,5,1,1.0399,2.6848,0.0,-1.0,0.0
545,G2647FB101FQ-007E,2019-05-17 05:33:58,L2E9327A2062,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-88.678,5,4,6.5322,-0.66,0.0,-1.0,0.0
546,G2647FB101FQ-007E,2019-05-17 05:33:58,L2E9327A2062,OC_6,1F1G647FH1A004,A004,B,2,-298.56,408.816,6,1,-0.8619,0.9616,0.0,-1.0,0.0
547,G2647FB101FQ-007E,2019-05-17 05:33:58,L2E9327A2062,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-88.688,6,4,3.1335,-1.279,0.0,-1.0,0.0
548,G2647FB101FQ-007E,2019-05-17 05:33:58,L2E9327A2062,OC_6,1F1G647FH1A004,A004,B,2,-223.914,408.808,7,1,0.4375,1.1615,0.0,-1.0,0.0
549,G2647FB101FQ-007E,2019-05-17 05:33:58,L2E9327A2062,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-88.692,7,4,5.0273,-0.1794,0.0,-1.0,0.0
550,G2647FB101FQ-007E,2019-05-17 05:33:58,L2E9327A2062,OC_6,1F1G647FH1A004,A004,B,2,-149.268,408.8,8,1,1.9459,2.2328,0.0,-1.0,0.0
551,G2647FB101FQ-007E,2019-05-17 05:33:58,L2E9327A2062,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-88.699,8,4,3.1841,-1.2278,0.0,-1.0,0.0
552,G2647FB101FQ-007E,2019-05-17 05:33:58,L2E9327A2062,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-88.674,4,4,7.3696,0.0036,0.0,-1.0,0.0
553,G2647FB101FQ-007E,2019-05-17 05:33:58,L2E9327A2062,OC_6,1F1G647FH1A004,A004,B,2,-74.622,408.795,9,1,1.646,1.3245,0.0,-1.0,0.0
554,G2647FB101FQ-007E,2019-05-17 05:33:58,L2E9327A2062,OC_6,1F1G647FH1A004,A004,B,2,0.024,408.789,10,1,0.9726,0.6122,0.0,-1.0,0.0
555,G2647FB101FQ-007E,2019-05-17 05:33:58,L2E9327A2062,OC_6,1F1G647FH1A004,A004,B,2,0.024,-88.713,10,4,-1.3683,0.9967,0.0,-1.0,0.0
556,G2647FB101FQ-007E,2019-05-17 05:33:58,L2E9327A2062,OC_6,1F1G647FH1A004,A004,B,2,74.67,408.782,11,1,0.1669,2.1381,0.0,-1.0,0.0
557,G2647FB101FQ-007E,2019-05-17 05:33:58,L2E9327A2062,OC_6,1F1G647FH1A004,A004,B,2,74.67,-88.717,11,4,-2.9071,0.354,0.0,-1.0,0.0
558,G2647FB101FQ-007E,2019-05-17 05:33:58,L2E9327A2062,OC_6,1F1G647FH1A004,A004,B,2,149.316,408.774,12,1,0.4482,3.6586,0.0,-1.0,0.0
559,G2647FB101FQ-007E,2019-05-17 05:33:58,L2E9327A2062,OC_6,1F1G647FH1A004,A004,B,2,149.316,-88.726,12,4,-3.7753,0.969,0.0,-1.0,0.0
560,G2647FB101FQ-007E,2019-05-17 05:33:58,L2E9327A2062,OC_6,1F1G647FH1A004,A004,B,2,223.962,408.769,13,1,-3.6642,2.7232,0.0,-1.0,0.0
561,G2647FB101FQ-007E,2019-05-17 05:33:58,L2E9327A2062,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-88.705,9,4,2.3098,0.9472,0.0,-1.0,0.0
562,G2647FB101FQ-007E,2019-05-17 05:33:58,L2E9327A2062,OC_6,1F1G647FH1A004,A004,B,2,-447.852,408.828,4,1,-0.6287,0.4362,0.0,-1.0,0.0
563,G2647FB101FQ-007E,2019-05-17 05:33:58,L2E9327A2062,OC_6,1F1G647FH1A004,A004,B,2,223.962,-88.73,13,4,-4.9479,0.5276,0.0,-1.0,0.0
564,G2647FB101FQ-007E,2019-05-17 05:33:58,L2E9327A2062,OC_6,1F1G647FH1A004,A004,B,2,-522.498,408.835,3,1,-0.0091,0.5362,0.0,-1.0,0.0
565,G2647FB101FQ-007E,2019-05-17 05:33:58,L2E9327A2062,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-88.668,3,4,7.3519,0.023,0.0,-1.0,0.0
566,G2647FB101FQ-007E,2019-05-17 05:33:58,L2E9327A2062,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-88.661,2,4,4.0143,-0.5368,0.0,-1.0,0.0
567,G2647FB101FQ-007E,2019-05-17 05:33:58,L2E9327A2062,OC_6,1F1G647FH1A004,A004,B,2,-671.79,408.852,1,1,0.3442,-1.0206,0.0,-1.0,0.0
