,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
427,G2647FB101FQ-007E,2019-05-31 04:11:48,L2E9421A9102,OC_7,1F2R647FH1A003,A003,A,2,-298.56,408.854,6,1,-0.2938,-0.6333,-3.0,-1.5,4.0
428,G2647FB101FQ-007E,2019-05-31 04:11:48,L2E9421A9102,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-88.778,6,4,2.9456,1.4593,-3.0,-1.5,4.0
429,G2647FB101FQ-007E,2019-05-31 04:11:48,L2E9421A9102,OC_7,1F2R647FH1A003,A003,A,2,-223.914,408.853,7,1,-0.6294,0.7719,-3.0,-1.5,4.0
430,G2647FB101FQ-007E,2019-05-31 04:11:48,L2E9421A9102,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-88.778,7,4,5.6929,2.2448,-3.0,-1.5,4.0
431,G2647FB101FQ-007E,2019-05-31 04:11:48,L2E9421A9102,OC_7,1F2R647FH1A003,A003,A,2,-149.268,408.852,8,1,1.3885,1.4943,-3.0,-1.5,4.0
432,G2647FB101FQ-007E,2019-05-31 04:11:48,L2E9421A9102,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-88.778,8,4,3.9559,1.2391,-3.0,-1.5,4.0
433,G2647FB101FQ-007E,2019-05-31 04:11:48,L2E9421A9102,OC_7,1F2R647FH1A003,A003,A,2,-74.622,408.854,9,1,0.3247,3.5844,-3.0,-1.5,4.0
434,G2647FB101FQ-007E,2019-05-31 04:11:48,L2E9421A9102,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-88.776,9,4,2.3931,3.0694,-3.0,-1.5,4.0
435,G2647FB101FQ-007E,2019-05-31 04:11:48,L2E9421A9102,OC_7,1F2R647FH1A003,A003,A,2,0.024,408.855,10,1,-0.2639,4.008,-3.0,-1.5,4.0
436,G2647FB101FQ-007E,2019-05-31 04:11:48,L2E9421A9102,OC_7,1F2R647FH1A003,A003,A,2,0.024,-88.775,10,4,-0.4274,2.7102,-3.0,-1.5,4.0
437,G2647FB101FQ-007E,2019-05-31 04:11:48,L2E9421A9102,OC_7,1F2R647FH1A003,A003,A,2,74.67,408.855,11,1,2.8633,0.6628,-3.0,-1.5,4.0
438,G2647FB101FQ-007E,2019-05-31 04:11:48,L2E9421A9102,OC_7,1F2R647FH1A003,A003,A,2,74.67,-88.775,11,4,-1.2442,4.5937,-3.0,-1.5,4.0
439,G2647FB101FQ-007E,2019-05-31 04:11:48,L2E9421A9102,OC_7,1F2R647FH1A003,A003,A,2,149.316,408.854,12,1,0.585,3.3279,-3.0,-1.5,4.0
440,G2647FB101FQ-007E,2019-05-31 04:11:48,L2E9421A9102,OC_7,1F2R647FH1A003,A003,A,2,149.316,-88.775,12,4,0.0403,2.8777,-3.0,-1.5,4.0
441,G2647FB101FQ-007E,2019-05-31 04:11:48,L2E9421A9102,OC_7,1F2R647FH1A003,A003,A,2,223.962,408.856,13,1,0.952,1.5249,-3.0,-1.5,4.0
442,G2647FB101FQ-007E,2019-05-31 04:11:48,L2E9421A9102,OC_7,1F2R647FH1A003,A003,A,2,223.962,-88.774,13,4,-2.4119,2.4709,-3.0,-1.5,4.0
443,G2647FB101FQ-007E,2019-05-31 04:11:48,L2E9421A9102,OC_7,1F2R647FH1A003,A003,A,2,298.608,408.86,14,1,-2.4516,-0.6865,-3.0,-1.5,4.0
444,G2647FB101FQ-007E,2019-05-31 04:11:48,L2E9421A9102,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-88.779,5,4,0.9555,2.087,-3.0,-1.5,4.0
445,G2647FB101FQ-007E,2019-05-31 04:11:48,L2E9421A9102,OC_7,1F2R647FH1A003,A003,A,2,-373.206,408.853,5,1,-2.0135,-3.2118,-3.0,-1.5,4.0
446,G2647FB101FQ-007E,2019-05-31 04:11:48,L2E9421A9102,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-88.78,4,4,2.3494,2.6628,-3.0,-1.5,4.0
447,G2647FB101FQ-007E,2019-05-31 04:11:48,L2E9421A9102,OC_7,1F2R647FH1A003,A003,A,2,-447.852,408.852,4,1,-2.4192,-2.9102,-3.0,-1.5,4.0
448,G2647FB101FQ-007E,2019-05-31 04:11:48,L2E9421A9102,OC_7,1F2R647FH1A003,A003,A,2,-671.79,408.855,1,1,-2.4748,-3.1576,-3.0,-1.5,4.0
449,G2647FB101FQ-007E,2019-05-31 04:11:48,L2E9421A9102,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-88.779,1,4,-2.5657,-1.4414,-3.0,-1.5,4.0
450,G2647FB101FQ-007E,2019-05-31 04:11:48,L2E9421A9102,OC_7,1F2R647FH1A003,A003,A,2,-597.144,408.853,2,1,-2.5405,-1.563,-3.0,-1.5,4.0
451,G2647FB101FQ-007E,2019-05-31 04:11:48,L2E9421A9102,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-88.781,2,4,0.7683,-0.6739,-3.0,-1.5,4.0
452,G2647FB101FQ-007E,2019-05-31 04:11:48,L2E9421A9102,OC_7,1F2R647FH1A003,A003,A,2,-522.498,408.852,3,1,-2.8934,-3.5195,-3.0,-1.5,4.0
453,G2647FB101FQ-007E,2019-05-31 04:11:48,L2E9421A9102,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-88.78,3,4,1.7515,2.1591,-3.0,-1.5,4.0
454,G2647FB101FQ-007E,2019-05-31 04:11:48,L2E9421A9102,OC_7,1F2R647FH1A003,A003,A,2,671.838,77.053,19,3,-3.4801,-2.0386,-3.0,-1.5,4.0
455,G2647FB101FQ-007E,2019-05-31 04:11:48,L2E9421A9102,OC_7,1F2R647FH1A003,A003,A,2,671.838,-420.57,19,6,1.2091,-2.2009,-3.0,-1.5,4.0
456,G2647FB101FQ-007E,2019-05-31 03:37:32,L2E9421A9102,OC_6,1F1G647FH1A003,A003,A,2,671.838,-420.57,19,6,6.866,0.1046,-1.5,0.0,20.0
457,G2647FB101FQ-007E,2019-05-31 03:37:32,L2E9421A9102,OC_6,1F1G647FH1A003,A003,A,2,671.838,77.053,19,3,-0.1111,-1.1127,-1.5,0.0,20.0
458,G2647FB101FQ-007E,2019-05-31 03:37:32,L2E9421A9102,OC_6,1F1G647FH1A003,A003,A,2,149.316,242.95,12,2,-0.1326,0.2138,-1.5,0.0,20.0
459,G2647FB101FQ-007E,2019-05-31 03:37:32,L2E9421A9102,OC_6,1F1G647FH1A003,A003,A,2,149.316,-254.656,12,5,1.7758,0.9871,-1.5,0.0,20.0
460,G2647FB101FQ-007E,2019-05-31 03:37:32,L2E9421A9102,OC_6,1F1G647FH1A003,A003,A,2,74.67,242.95,11,2,-0.3129,1.6912,-1.5,0.0,20.0
461,G2647FB101FQ-007E,2019-05-31 03:37:32,L2E9421A9102,OC_6,1F1G647FH1A003,A003,A,2,74.67,-254.655,11,5,2.6858,-0.9447,-1.5,0.0,20.0
462,G2647FB101FQ-007E,2019-05-31 03:37:32,L2E9421A9102,OC_6,1F1G647FH1A003,A003,A,2,0.024,242.949,10,2,0.5758,3.0517,-1.5,0.0,20.0
463,G2647FB101FQ-007E,2019-05-31 03:37:32,L2E9421A9102,OC_6,1F1G647FH1A003,A003,A,2,0.024,-254.655,10,5,1.5582,0.3644,-1.5,0.0,20.0
464,G2647FB101FQ-007E,2019-05-31 03:37:32,L2E9421A9102,OC_6,1F1G647FH1A003,A003,A,2,-74.622,242.948,9,2,2.3936,2.646,-1.5,0.0,20.0
465,G2647FB101FQ-007E,2019-05-31 03:37:32,L2E9421A9102,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-254.656,9,5,2.8229,0.743,-1.5,0.0,20.0
466,G2647FB101FQ-007E,2019-05-31 03:37:32,L2E9421A9102,OC_6,1F1G647FH1A003,A003,A,2,-149.268,242.947,8,2,0.9819,0.8816,-1.5,0.0,20.0
467,G2647FB101FQ-007E,2019-05-31 03:37:32,L2E9421A9102,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-254.658,8,5,1.9093,0.8713,-1.5,0.0,20.0
468,G2647FB101FQ-007E,2019-05-31 03:37:32,L2E9421A9102,OC_6,1F1G647FH1A003,A003,A,2,-223.914,242.947,7,2,2.7766,0.8227,-1.5,0.0,20.0
469,G2647FB101FQ-007E,2019-05-31 03:37:32,L2E9421A9102,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-254.658,7,5,3.3741,2.4987,-1.5,0.0,20.0
470,G2647FB101FQ-007E,2019-05-31 03:37:32,L2E9421A9102,OC_6,1F1G647FH1A003,A003,A,2,-298.56,242.948,6,2,1.0424,1.3691,-1.5,0.0,20.0
471,G2647FB101FQ-007E,2019-05-31 03:37:32,L2E9421A9102,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-254.658,6,5,1.24,2.7175,-1.5,0.0,20.0
472,G2647FB101FQ-007E,2019-05-31 03:37:32,L2E9421A9102,OC_6,1F1G647FH1A003,A003,A,2,-373.206,242.947,5,2,2.5735,0.8046,-1.5,0.0,20.0
473,G2647FB101FQ-007E,2019-05-31 03:37:32,L2E9421A9102,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-254.66,5,5,1.9369,3.3508,-1.5,0.0,20.0
474,G2647FB101FQ-007E,2019-05-31 03:37:32,L2E9421A9102,OC_6,1F1G647FH1A003,A003,A,2,-447.852,242.946,4,2,0.8856,-1.4556,-1.5,0.0,20.0
475,G2647FB101FQ-007E,2019-05-31 03:37:32,L2E9421A9102,OC_6,1F1G647FH1A003,A003,A,2,223.962,-254.655,13,5,1.148,2.0676,-1.5,0.0,20.0
476,G2647FB101FQ-007E,2019-05-31 03:37:32,L2E9421A9102,OC_6,1F1G647FH1A003,A003,A,2,223.962,242.951,13,2,0.3473,-0.0663,-1.5,0.0,20.0
477,G2647FB101FQ-007E,2019-05-31 03:37:32,L2E9421A9102,OC_6,1F1G647FH1A003,A003,A,2,298.608,-254.652,14,5,0.9692,3.7328,-1.5,0.0,20.0
478,G2647FB101FQ-007E,2019-05-31 03:37:32,L2E9421A9102,OC_6,1F1G647FH1A003,A003,A,2,298.608,242.954,14,2,-0.2179,-1.6185,-1.5,0.0,20.0
479,G2647FB101FQ-007E,2019-05-31 03:37:32,L2E9421A9102,OC_6,1F1G647FH1A003,A003,A,2,447.9,408.864,16,1,2.5146,-2.7157,-1.5,0.0,20.0
480,G2647FB101FQ-007E,2019-05-31 03:37:32,L2E9421A9102,OC_6,1F1G647FH1A003,A003,A,2,447.9,-88.769,16,4,-3.2613,2.2522,-1.5,0.0,20.0
481,G2647FB101FQ-007E,2019-05-31 03:37:32,L2E9421A9102,OC_6,1F1G647FH1A003,A003,A,2,522.546,408.864,17,1,1.7013,-1.8148,-1.5,0.0,20.0
482,G2647FB101FQ-007E,2019-05-31 03:37:32,L2E9421A9102,OC_6,1F1G647FH1A003,A003,A,2,522.546,-88.768,17,4,-3.6595,2.3741,-1.5,0.0,20.0
483,G2647FB101FQ-007E,2019-05-31 03:37:32,L2E9421A9102,OC_6,1F1G647FH1A003,A003,A,2,597.192,408.868,18,1,3.6041,-1.5615,-1.5,0.0,20.0
484,G2647FB101FQ-007E,2019-05-31 03:37:32,L2E9421A9102,OC_6,1F1G647FH1A003,A003,A,2,597.192,-88.766,18,4,-3.8622,0.3369,-1.5,0.0,20.0
485,G2647FB101FQ-007E,2019-05-31 03:37:32,L2E9421A9102,OC_6,1F1G647FH1A003,A003,A,2,671.838,408.869,19,1,2.8212,-1.7824,-1.5,0.0,20.0
486,G2647FB101FQ-007E,2019-05-31 03:37:32,L2E9421A9102,OC_6,1F1G647FH1A003,A003,A,2,671.838,-88.765,19,4,1.59,0.2054,-1.5,0.0,20.0
487,G2647FB101FQ-007E,2019-05-31 03:37:32,L2E9421A9102,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-254.662,4,5,0.2622,3.8794,-1.5,0.0,20.0
488,G2647FB101FQ-007E,2019-05-31 03:37:32,L2E9421A9102,OC_6,1F1G647FH1A003,A003,A,2,671.838,242.963,19,2,2.2057,-0.8187,-1.5,0.0,20.0
489,G2647FB101FQ-007E,2019-05-31 03:37:32,L2E9421A9102,OC_6,1F1G647FH1A003,A003,A,2,597.192,242.963,18,2,0.2466,-1.9825,-1.5,0.0,20.0
490,G2647FB101FQ-007E,2019-05-31 03:37:32,L2E9421A9102,OC_6,1F1G647FH1A003,A003,A,2,597.192,-254.646,18,5,0.6942,1.138,-1.5,0.0,20.0
491,G2647FB101FQ-007E,2019-05-31 03:37:32,L2E9421A9102,OC_6,1F1G647FH1A003,A003,A,2,522.546,242.959,17,2,-2.2174,-2.9348,-1.5,0.0,20.0
492,G2647FB101FQ-007E,2019-05-31 03:37:32,L2E9421A9102,OC_6,1F1G647FH1A003,A003,A,2,522.546,-254.649,17,5,-1.4668,3.5486,-1.5,0.0,20.0
493,G2647FB101FQ-007E,2019-05-31 03:37:32,L2E9421A9102,OC_6,1F1G647FH1A003,A003,A,2,447.9,242.958,16,2,-1.3687,-1.6148,-1.5,0.0,20.0
494,G2647FB101FQ-007E,2019-05-31 03:37:32,L2E9421A9102,OC_6,1F1G647FH1A003,A003,A,2,447.9,-254.65,16,5,-1.2977,3.6678,-1.5,0.0,20.0
495,G2647FB101FQ-007E,2019-05-31 03:37:32,L2E9421A9102,OC_6,1F1G647FH1A003,A003,A,2,373.254,242.957,15,2,-1.3776,-0.9319,-1.5,0.0,20.0
496,G2647FB101FQ-007E,2019-05-31 03:37:32,L2E9421A9102,OC_6,1F1G647FH1A003,A003,A,2,373.254,-254.65,15,5,-0.5205,2.8957,-1.5,0.0,20.0
497,G2647FB101FQ-007E,2019-05-31 03:37:32,L2E9421A9102,OC_6,1F1G647FH1A003,A003,A,2,671.838,-254.647,19,5,3.8846,-1.1803,-1.5,0.0,20.0
498,G2647FB101FQ-007E,2019-05-31 03:37:32,L2E9421A9102,OC_6,1F1G647FH1A003,A003,A,2,373.254,-88.769,15,4,-6.275,1.3441,-1.5,0.0,20.0
499,G2647FB101FQ-007E,2019-05-31 03:37:32,L2E9421A9102,OC_6,1F1G647FH1A003,A003,A,2,-522.498,242.946,3,2,2.5725,-0.3871,-1.5,0.0,20.0
500,G2647FB101FQ-007E,2019-05-31 03:37:32,L2E9421A9102,OC_6,1F1G647FH1A003,A003,A,2,-597.144,242.947,2,2,-0.0425,-0.0357,-1.5,0.0,20.0
501,G2647FB101FQ-007E,2019-05-31 03:37:32,L2E9421A9102,OC_6,1F1G647FH1A003,A003,A,2,0.024,-420.579,10,6,4.6708,-0.1188,-1.5,0.0,20.0
502,G2647FB101FQ-007E,2019-05-31 03:37:32,L2E9421A9102,OC_6,1F1G647FH1A003,A003,A,2,74.67,77.041,11,3,-1.5426,0.3711,-1.5,0.0,20.0
503,G2647FB101FQ-007E,2019-05-31 03:37:32,L2E9421A9102,OC_6,1F1G647FH1A003,A003,A,2,74.67,-420.578,11,6,1.3015,-2.3244,-1.5,0.0,20.0
504,G2647FB101FQ-007E,2019-05-31 03:37:32,L2E9421A9102,OC_6,1F1G647FH1A003,A003,A,2,149.316,77.041,12,3,-0.9496,0.0635,-1.5,0.0,20.0
505,G2647FB101FQ-007E,2019-05-31 03:37:32,L2E9421A9102,OC_6,1F1G647FH1A003,A003,A,2,149.316,-420.579,12,6,3.1772,1.2128,-1.5,0.0,20.0
506,G2647FB101FQ-007E,2019-05-31 03:37:32,L2E9421A9102,OC_6,1F1G647FH1A003,A003,A,2,223.962,77.042,13,3,-4.1375,0.1464,-1.5,0.0,20.0
507,G2647FB101FQ-007E,2019-05-31 03:37:32,L2E9421A9102,OC_6,1F1G647FH1A003,A003,A,2,223.962,-420.578,13,6,3.6501,1.4556,-1.5,0.0,20.0
508,G2647FB101FQ-007E,2019-05-31 03:37:32,L2E9421A9102,OC_6,1F1G647FH1A003,A003,A,2,298.608,77.044,14,3,-3.1025,-0.009,-1.5,0.0,20.0
509,G2647FB101FQ-007E,2019-05-31 03:37:32,L2E9421A9102,OC_6,1F1G647FH1A003,A003,A,2,298.608,-420.576,14,6,3.8905,5.2384,-1.5,0.0,20.0
510,G2647FB101FQ-007E,2019-05-31 03:37:32,L2E9421A9102,OC_6,1F1G647FH1A003,A003,A,2,373.254,77.047,15,3,-5.3755,0.0977,-1.5,0.0,20.0
511,G2647FB101FQ-007E,2019-05-31 03:37:32,L2E9421A9102,OC_6,1F1G647FH1A003,A003,A,2,373.254,-420.574,15,6,2.8677,3.9793,-1.5,0.0,20.0
512,G2647FB101FQ-007E,2019-05-31 03:37:32,L2E9421A9102,OC_6,1F1G647FH1A003,A003,A,2,447.9,77.048,16,3,-3.3893,-0.2315,-1.5,0.0,20.0
513,G2647FB101FQ-007E,2019-05-31 03:37:32,L2E9421A9102,OC_6,1F1G647FH1A003,A003,A,2,447.9,-420.573,16,6,5.0896,4.7075,-1.5,0.0,20.0
514,G2647FB101FQ-007E,2019-05-31 03:37:32,L2E9421A9102,OC_6,1F1G647FH1A003,A003,A,2,522.546,77.049,17,3,-3.5633,-0.5957,-1.5,0.0,20.0
515,G2647FB101FQ-007E,2019-05-31 03:37:32,L2E9421A9102,OC_6,1F1G647FH1A003,A003,A,2,522.546,-420.573,17,6,6.9871,3.0962,-1.5,0.0,20.0
516,G2647FB101FQ-007E,2019-05-31 03:37:32,L2E9421A9102,OC_6,1F1G647FH1A003,A003,A,2,597.192,77.053,18,3,-4.1867,-1.008,-1.5,0.0,20.0
517,G2647FB101FQ-007E,2019-05-31 03:37:32,L2E9421A9102,OC_6,1F1G647FH1A003,A003,A,2,597.192,-420.57,18,6,5.4432,1.9178,-1.5,0.0,20.0
518,G2647FB101FQ-007E,2019-05-31 03:37:32,L2E9421A9102,OC_6,1F1G647FH1A003,A003,A,2,0.024,77.04,10,3,2.0525,1.3572,-1.5,0.0,20.0
519,G2647FB101FQ-007E,2019-05-31 03:37:32,L2E9421A9102,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-420.58,9,6,1.9976,-0.2354,-1.5,0.0,20.0
520,G2647FB101FQ-007E,2019-05-31 03:37:32,L2E9421A9102,OC_6,1F1G647FH1A003,A003,A,2,-74.622,77.04,9,3,2.1833,1.6596,-1.5,0.0,20.0
521,G2647FB101FQ-007E,2019-05-31 03:37:32,L2E9421A9102,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-420.582,8,6,1.3756,-0.0923,-1.5,0.0,20.0
522,G2647FB101FQ-007E,2019-05-31 03:37:32,L2E9421A9102,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-254.663,2,5,-0.7492,2.1348,-1.5,0.0,20.0
523,G2647FB101FQ-007E,2019-05-31 03:37:32,L2E9421A9102,OC_6,1F1G647FH1A003,A003,A,2,-671.79,242.949,1,2,-1.5255,1.8418,-1.5,0.0,20.0
524,G2647FB101FQ-007E,2019-05-31 03:37:32,L2E9421A9102,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-254.662,1,5,-2.118,0.9653,-1.5,0.0,20.0
525,G2647FB101FQ-007E,2019-05-31 03:37:32,L2E9421A9102,OC_6,1F1G647FH1A003,A003,A,2,-671.79,77.039,1,3,-3.4762,1.5407,-1.5,0.0,20.0
526,G2647FB101FQ-007E,2019-05-31 03:37:32,L2E9421A9102,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-420.584,1,6,-4.0639,1.8471,-1.5,0.0,20.0
527,G2647FB101FQ-007E,2019-05-31 03:37:32,L2E9421A9102,OC_6,1F1G647FH1A003,A003,A,2,-597.144,77.037,2,3,-1.6538,1.0632,-1.5,0.0,20.0
528,G2647FB101FQ-007E,2019-05-31 03:37:32,L2E9421A9102,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-420.586,2,6,-2.821,1.9654,-1.5,0.0,20.0
529,G2647FB101FQ-007E,2019-05-31 03:37:32,L2E9421A9102,OC_6,1F1G647FH1A003,A003,A,2,-522.498,77.036,3,3,2.1623,1.3965,-1.5,0.0,20.0
530,G2647FB101FQ-007E,2019-05-31 03:37:32,L2E9421A9102,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-254.663,3,5,1.3722,4.3282,-1.5,0.0,20.0
531,G2647FB101FQ-007E,2019-05-31 03:37:32,L2E9421A9102,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-420.587,3,6,-2.172,3.2293,-1.5,0.0,20.0
532,G2647FB101FQ-007E,2019-05-31 03:37:32,L2E9421A9102,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-420.586,4,6,-2.2027,2.5268,-1.5,0.0,20.0
533,G2647FB101FQ-007E,2019-05-31 03:37:32,L2E9421A9102,OC_6,1F1G647FH1A003,A003,A,2,-373.206,77.038,5,3,3.4489,1.187,-1.5,0.0,20.0
534,G2647FB101FQ-007E,2019-05-31 03:37:32,L2E9421A9102,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-420.584,5,6,-1.3645,1.4083,-1.5,0.0,20.0
535,G2647FB101FQ-007E,2019-05-31 03:37:32,L2E9421A9102,OC_6,1F1G647FH1A003,A003,A,2,-298.56,77.038,6,3,2.2379,1.568,-1.5,0.0,20.0
536,G2647FB101FQ-007E,2019-05-31 03:37:32,L2E9421A9102,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-420.582,6,6,1.0781,2.1285,-1.5,0.0,20.0
537,G2647FB101FQ-007E,2019-05-31 03:37:32,L2E9421A9102,OC_6,1F1G647FH1A003,A003,A,2,-223.914,77.038,7,3,3.6617,1.0075,-1.5,0.0,20.0
538,G2647FB101FQ-007E,2019-05-31 03:37:32,L2E9421A9102,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-420.581,7,6,0.8245,2.1557,-1.5,0.0,20.0
539,G2647FB101FQ-007E,2019-05-31 03:37:32,L2E9421A9102,OC_6,1F1G647FH1A003,A003,A,2,-149.268,77.038,8,3,1.6271,1.5422,-1.5,0.0,20.0
540,G2647FB101FQ-007E,2019-05-31 03:37:32,L2E9421A9102,OC_6,1F1G647FH1A003,A003,A,2,-447.852,77.037,4,3,2.3595,0.7711,-1.5,0.0,20.0
541,G2647FB101FQ-007E,2019-05-31 03:37:32,L2E9421A9102,OC_6,1F1G647FH1A003,A003,A,2,373.254,408.863,15,1,2.9639,0.7741,-1.5,0.0,20.0
542,G2647FB101FQ-007E,2019-05-31 03:37:32,L2E9421A9102,OC_6,1F1G647FH1A003,A003,A,2,298.608,408.86,14,1,2.4321,-1.8137,-1.5,0.0,20.0
543,G2647FB101FQ-007E,2019-05-31 03:37:32,L2E9421A9102,OC_6,1F1G647FH1A003,A003,A,2,298.608,-88.771,14,4,-1.6939,2.0002,-1.5,0.0,20.0
544,G2647FB101FQ-007E,2019-05-31 03:37:32,L2E9421A9102,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-88.779,5,4,4.2201,3.1717,-1.5,0.0,20.0
545,G2647FB101FQ-007E,2019-05-31 03:37:32,L2E9421A9102,OC_6,1F1G647FH1A003,A003,A,2,-298.56,408.854,6,1,0.4407,1.2339,-1.5,0.0,20.0
546,G2647FB101FQ-007E,2019-05-31 03:37:32,L2E9421A9102,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-88.778,6,4,2.0483,3.5947,-1.5,0.0,20.0
547,G2647FB101FQ-007E,2019-05-31 03:37:32,L2E9421A9102,OC_6,1F1G647FH1A003,A003,A,2,-223.914,408.853,7,1,1.3075,2.7869,-1.5,0.0,20.0
548,G2647FB101FQ-007E,2019-05-31 03:37:32,L2E9421A9102,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-88.778,7,4,3.6948,2.6841,-1.5,0.0,20.0
549,G2647FB101FQ-007E,2019-05-31 03:37:32,L2E9421A9102,OC_6,1F1G647FH1A003,A003,A,2,-149.268,408.852,8,1,0.4545,3.5083,-1.5,0.0,20.0
550,G2647FB101FQ-007E,2019-05-31 03:37:32,L2E9421A9102,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-88.778,8,4,1.889,2.351,-1.5,0.0,20.0
551,G2647FB101FQ-007E,2019-05-31 03:37:32,L2E9421A9102,OC_6,1F1G647FH1A003,A003,A,2,-74.622,408.854,9,1,3.1814,5.642,-1.5,0.0,20.0
552,G2647FB101FQ-007E,2019-05-31 03:37:32,L2E9421A9102,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-88.776,9,4,3.32,2.5461,-1.5,0.0,20.0
553,G2647FB101FQ-007E,2019-05-31 03:37:32,L2E9421A9102,OC_6,1F1G647FH1A003,A003,A,2,0.024,408.855,10,1,1.4329,4.9642,-1.5,0.0,20.0
554,G2647FB101FQ-007E,2019-05-31 03:37:32,L2E9421A9102,OC_6,1F1G647FH1A003,A003,A,2,0.024,-88.775,10,4,1.906,1.841,-1.5,0.0,20.0
555,G2647FB101FQ-007E,2019-05-31 03:37:32,L2E9421A9102,OC_6,1F1G647FH1A003,A003,A,2,74.67,408.855,11,1,-1.16,4.9745,-1.5,0.0,20.0
556,G2647FB101FQ-007E,2019-05-31 03:37:32,L2E9421A9102,OC_6,1F1G647FH1A003,A003,A,2,74.67,-88.775,11,4,0.4039,-0.1591,-1.5,0.0,20.0
557,G2647FB101FQ-007E,2019-05-31 03:37:32,L2E9421A9102,OC_6,1F1G647FH1A003,A003,A,2,149.316,408.854,12,1,1.9207,1.4094,-1.5,0.0,20.0
558,G2647FB101FQ-007E,2019-05-31 03:37:32,L2E9421A9102,OC_6,1F1G647FH1A003,A003,A,2,149.316,-88.775,12,4,0.1338,0.7165,-1.5,0.0,20.0
559,G2647FB101FQ-007E,2019-05-31 03:37:32,L2E9421A9102,OC_6,1F1G647FH1A003,A003,A,2,223.962,408.856,13,1,1.2737,1.535,-1.5,0.0,20.0
560,G2647FB101FQ-007E,2019-05-31 03:37:32,L2E9421A9102,OC_6,1F1G647FH1A003,A003,A,2,223.962,-88.774,13,4,-3.7243,1.0088,-1.5,0.0,20.0
561,G2647FB101FQ-007E,2019-05-31 03:37:32,L2E9421A9102,OC_6,1F1G647FH1A003,A003,A,2,-373.206,408.853,5,1,-0.0231,2.4252,-1.5,0.0,20.0
562,G2647FB101FQ-007E,2019-05-31 03:37:32,L2E9421A9102,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-88.78,4,4,3.4962,3.1812,-1.5,0.0,20.0
563,G2647FB101FQ-007E,2019-05-31 03:37:32,L2E9421A9102,OC_6,1F1G647FH1A003,A003,A,2,-447.852,408.852,4,1,-0.8938,-0.3214,-1.5,0.0,20.0
564,G2647FB101FQ-007E,2019-05-31 03:37:32,L2E9421A9102,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-88.78,3,4,1.758,4.1463,-1.5,0.0,20.0
565,G2647FB101FQ-007E,2019-05-31 03:37:32,L2E9421A9102,OC_6,1F1G647FH1A003,A003,A,2,-671.79,408.855,1,1,-0.2595,1.7484,-1.5,0.0,20.0
566,G2647FB101FQ-007E,2019-05-31 03:37:32,L2E9421A9102,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-88.779,1,4,-2.0262,1.9428,-1.5,0.0,20.0
567,G2647FB101FQ-007E,2019-05-31 03:37:32,L2E9421A9102,OC_6,1F1G647FH1A003,A003,A,2,-597.144,408.853,2,1,-0.8179,-0.268,-1.5,0.0,20.0
568,G2647FB101FQ-007E,2019-05-31 03:37:32,L2E9421A9102,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-88.781,2,4,-1.1556,2.4465,-1.5,0.0,20.0
569,G2647FB101FQ-007E,2019-05-31 03:37:32,L2E9421A9102,OC_6,1F1G647FH1A003,A003,A,2,-522.498,408.852,3,1,-0.0337,0.5532,-1.5,0.0,20.0
