,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
424,G2647FB101FQ-007E,2019-05-15 00:55:06,L2E9421A2202,OC_7,1F2R647FH1A007,A007,A,2,373.254,-88.748,15,4,-15.7971,1.6043,-1.5,-2.0,10.0
425,G2647FB101FQ-007E,2019-05-15 00:55:06,L2E9421A2202,OC_7,1F2R647FH1A007,A007,A,2,373.254,408.755,15,1,-3.9518,1.245,-1.5,-2.0,10.0
426,G2647FB101FQ-007E,2019-05-15 00:55:06,L2E9421A2202,OC_7,1F2R647FH1A007,A007,A,2,298.608,-88.743,14,4,-9.8906,0.9098,-1.5,-2.0,10.0
427,G2647FB101FQ-007E,2019-05-15 00:55:06,L2E9421A2202,OC_7,1F2R647FH1A007,A007,A,2,-298.56,408.81,6,1,3.5142,-0.616,-1.5,-2.0,10.0
428,G2647FB101FQ-007E,2019-05-15 00:55:06,L2E9421A2202,OC_7,1F2R647FH1A007,A007,A,2,-298.56,-88.695,6,4,3.9266,-0.6868,-1.5,-2.0,10.0
429,G2647FB101FQ-007E,2019-05-15 00:55:06,L2E9421A2202,OC_7,1F2R647FH1A007,A007,A,2,-223.914,408.802,7,1,3.6885,-0.2929,-1.5,-2.0,10.0
430,G2647FB101FQ-007E,2019-05-15 00:55:06,L2E9421A2202,OC_7,1F2R647FH1A007,A007,A,2,-223.914,-88.701,7,4,5.7627,0.2632,-1.5,-2.0,10.0
431,G2647FB101FQ-007E,2019-05-15 00:55:06,L2E9421A2202,OC_7,1F2R647FH1A007,A007,A,2,-149.268,408.795,8,1,1.9095,-1.1677,-1.5,-2.0,10.0
432,G2647FB101FQ-007E,2019-05-15 00:55:06,L2E9421A2202,OC_7,1F2R647FH1A007,A007,A,2,-149.268,-88.708,8,4,3.3428,1.9898,-1.5,-2.0,10.0
433,G2647FB101FQ-007E,2019-05-15 00:55:06,L2E9421A2202,OC_7,1F2R647FH1A007,A007,A,2,-74.622,408.789,9,1,3.1513,-4.0236,-1.5,-2.0,10.0
434,G2647FB101FQ-007E,2019-05-15 00:55:06,L2E9421A2202,OC_7,1F2R647FH1A007,A007,A,2,-74.622,-88.715,9,4,2.3154,0.4637,-1.5,-2.0,10.0
435,G2647FB101FQ-007E,2019-05-15 00:55:06,L2E9421A2202,OC_7,1F2R647FH1A007,A007,A,2,0.024,408.783,10,1,2.0938,-3.8978,-1.5,-2.0,10.0
436,G2647FB101FQ-007E,2019-05-15 00:55:06,L2E9421A2202,OC_7,1F2R647FH1A007,A007,A,2,0.024,-88.719,10,4,1.4526,0.7766,-1.5,-2.0,10.0
437,G2647FB101FQ-007E,2019-05-15 00:55:06,L2E9421A2202,OC_7,1F2R647FH1A007,A007,A,2,74.67,408.776,11,1,1.4058,-3.4968,-1.5,-2.0,10.0
438,G2647FB101FQ-007E,2019-05-15 00:55:06,L2E9421A2202,OC_7,1F2R647FH1A007,A007,A,2,74.67,-88.726,11,4,-3.6012,1.0018,-1.5,-2.0,10.0
439,G2647FB101FQ-007E,2019-05-15 00:55:06,L2E9421A2202,OC_7,1F2R647FH1A007,A007,A,2,149.316,408.768,12,1,1.4642,-1.7112,-1.5,-2.0,10.0
440,G2647FB101FQ-007E,2019-05-15 00:55:06,L2E9421A2202,OC_7,1F2R647FH1A007,A007,A,2,149.316,-88.732,12,4,-1.484,1.2725,-1.5,-2.0,10.0
441,G2647FB101FQ-007E,2019-05-15 00:55:06,L2E9421A2202,OC_7,1F2R647FH1A007,A007,A,2,223.962,408.762,13,1,-1.7928,-1.0089,-1.5,-2.0,10.0
442,G2647FB101FQ-007E,2019-05-15 00:55:06,L2E9421A2202,OC_7,1F2R647FH1A007,A007,A,2,223.962,-88.739,13,4,-10.75,1.3607,-1.5,-2.0,10.0
443,G2647FB101FQ-007E,2019-05-15 00:55:06,L2E9421A2202,OC_7,1F2R647FH1A007,A007,A,2,298.608,408.759,14,1,-2.6028,-0.0078,-1.5,-2.0,10.0
444,G2647FB101FQ-007E,2019-05-15 00:55:06,L2E9421A2202,OC_7,1F2R647FH1A007,A007,A,2,-373.206,-88.69,5,4,6.7465,0.4159,-1.5,-2.0,10.0
445,G2647FB101FQ-007E,2019-05-15 00:55:06,L2E9421A2202,OC_7,1F2R647FH1A007,A007,A,2,-373.206,408.817,5,1,2.825,1.3529,-1.5,-2.0,10.0
446,G2647FB101FQ-007E,2019-05-15 00:55:06,L2E9421A2202,OC_7,1F2R647FH1A007,A007,A,2,-447.852,-88.682,4,4,9.2278,0.4599,-1.5,-2.0,10.0
447,G2647FB101FQ-007E,2019-05-15 00:55:06,L2E9421A2202,OC_7,1F2R647FH1A007,A007,A,2,-447.852,408.822,4,1,3.6753,-1.299,-1.5,-2.0,10.0
448,G2647FB101FQ-007E,2019-05-15 00:55:06,L2E9421A2202,OC_7,1F2R647FH1A007,A007,A,2,-671.79,408.846,1,1,0.5233,-2.5877,-1.5,-2.0,10.0
449,G2647FB101FQ-007E,2019-05-15 00:55:06,L2E9421A2202,OC_7,1F2R647FH1A007,A007,A,2,-671.79,-88.661,1,4,-2.8194,-1.1664,-1.5,-2.0,10.0
450,G2647FB101FQ-007E,2019-05-15 00:55:06,L2E9421A2202,OC_7,1F2R647FH1A007,A007,A,2,-597.144,408.837,2,1,2.4291,-4.3082,-1.5,-2.0,10.0
451,G2647FB101FQ-007E,2019-05-15 00:55:06,L2E9421A2202,OC_7,1F2R647FH1A007,A007,A,2,-597.144,-88.67,2,4,2.6292,0.8632,-1.5,-2.0,10.0
452,G2647FB101FQ-007E,2019-05-15 00:55:06,L2E9421A2202,OC_7,1F2R647FH1A007,A007,A,2,-522.498,408.829,3,1,2.1847,-4.1014,-1.5,-2.0,10.0
453,G2647FB101FQ-007E,2019-05-15 00:55:06,L2E9421A2202,OC_7,1F2R647FH1A007,A007,A,2,-522.498,-88.676,3,4,4.1968,1.0086,-1.5,-2.0,10.0
454,G2647FB101FQ-007E,2019-05-15 00:55:06,L2E9421A2202,OC_7,1F2R647FH1A007,A007,A,2,671.838,76.92,19,3,-11.4694,-1.1294,-1.5,-2.0,10.0
455,G2647FB101FQ-007E,2019-05-15 00:55:06,L2E9421A2202,OC_7,1F2R647FH1A007,A007,A,2,671.838,-420.572,19,6,-4.5,5.3315,-1.5,-2.0,10.0
456,G2647FB101FQ-007E,2019-05-15 00:47:24,L2E9421A2202,OC_6,1F1G647FH1A007,A007,A,2,671.838,-420.572,19,6,4.473,2.4208,-2.5,-1.5,0.0
457,G2647FB101FQ-007E,2019-05-15 00:47:24,L2E9421A2202,OC_6,1F1G647FH1A007,A007,A,2,671.838,76.92,19,3,-1.3741,0.8925,-2.5,-1.5,0.0
458,G2647FB101FQ-007E,2019-05-15 00:47:24,L2E9421A2202,OC_6,1F1G647FH1A007,A007,A,2,149.316,242.867,12,2,-2.0059,0.63,-2.5,-1.5,0.0
459,G2647FB101FQ-007E,2019-05-15 00:47:24,L2E9421A2202,OC_6,1F1G647FH1A007,A007,A,2,149.316,-254.609,12,5,0.4359,-1.4457,-2.5,-1.5,0.0
460,G2647FB101FQ-007E,2019-05-15 00:47:24,L2E9421A2202,OC_6,1F1G647FH1A007,A007,A,2,74.67,242.874,11,2,-2.3422,-0.5682,-2.5,-1.5,0.0
461,G2647FB101FQ-007E,2019-05-15 00:47:24,L2E9421A2202,OC_6,1F1G647FH1A007,A007,A,2,74.67,-254.602,11,5,1.8392,-3.5394,-2.5,-1.5,0.0
462,G2647FB101FQ-007E,2019-05-15 00:47:24,L2E9421A2202,OC_6,1F1G647FH1A007,A007,A,2,0.024,242.88,10,2,0.3751,1.0824,-2.5,-1.5,0.0
463,G2647FB101FQ-007E,2019-05-15 00:47:24,L2E9421A2202,OC_6,1F1G647FH1A007,A007,A,2,0.024,-254.596,10,5,2.272,-3.073,-2.5,-1.5,0.0
464,G2647FB101FQ-007E,2019-05-15 00:47:24,L2E9421A2202,OC_6,1F1G647FH1A007,A007,A,2,-74.622,242.887,9,2,1.0732,-0.5754,-2.5,-1.5,0.0
465,G2647FB101FQ-007E,2019-05-15 00:47:24,L2E9421A2202,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-254.589,9,5,1.3674,-2.578,-2.5,-1.5,0.0
466,G2647FB101FQ-007E,2019-05-15 00:47:24,L2E9421A2202,OC_6,1F1G647FH1A007,A007,A,2,-149.268,242.892,8,2,-0.0387,-1.2271,-2.5,-1.5,0.0
467,G2647FB101FQ-007E,2019-05-15 00:47:24,L2E9421A2202,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-254.585,8,5,0.1502,-1.7389,-2.5,-1.5,0.0
468,G2647FB101FQ-007E,2019-05-15 00:47:24,L2E9421A2202,OC_6,1F1G647FH1A007,A007,A,2,-223.914,242.9,7,2,4.2597,-0.4467,-2.5,-1.5,0.0
469,G2647FB101FQ-007E,2019-05-15 00:47:24,L2E9421A2202,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-254.58,7,5,4.5711,-2.7107,-2.5,-1.5,0.0
470,G2647FB101FQ-007E,2019-05-15 00:47:24,L2E9421A2202,OC_6,1F1G647FH1A007,A007,A,2,-298.56,242.907,6,2,2.7241,-2.0148,-2.5,-1.5,0.0
471,G2647FB101FQ-007E,2019-05-15 00:47:24,L2E9421A2202,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-254.573,6,5,2.6086,-0.5423,-2.5,-1.5,0.0
472,G2647FB101FQ-007E,2019-05-15 00:47:24,L2E9421A2202,OC_6,1F1G647FH1A007,A007,A,2,-373.206,242.914,5,2,1.8789,-1.6626,-2.5,-1.5,0.0
473,G2647FB101FQ-007E,2019-05-15 00:47:24,L2E9421A2202,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-254.564,5,5,1.833,0.3115,-2.5,-1.5,0.0
474,G2647FB101FQ-007E,2019-05-15 00:47:24,L2E9421A2202,OC_6,1F1G647FH1A007,A007,A,2,-447.852,242.92,4,2,4.3104,-1.92,-2.5,-1.5,0.0
475,G2647FB101FQ-007E,2019-05-15 00:47:24,L2E9421A2202,OC_6,1F1G647FH1A007,A007,A,2,223.962,-254.615,13,5,-2.9364,-1.0541,-2.5,-1.5,0.0
476,G2647FB101FQ-007E,2019-05-15 00:47:24,L2E9421A2202,OC_6,1F1G647FH1A007,A007,A,2,223.962,242.861,13,2,-5.0468,-0.5856,-2.5,-1.5,0.0
477,G2647FB101FQ-007E,2019-05-15 00:47:24,L2E9421A2202,OC_6,1F1G647FH1A007,A007,A,2,298.608,-254.618,14,5,-1.9562,-0.1504,-2.5,-1.5,0.0
478,G2647FB101FQ-007E,2019-05-15 00:47:24,L2E9421A2202,OC_6,1F1G647FH1A007,A007,A,2,298.608,242.856,14,2,-4.309,0.0051,-2.5,-1.5,0.0
479,G2647FB101FQ-007E,2019-05-15 00:47:24,L2E9421A2202,OC_6,1F1G647FH1A007,A007,A,2,447.9,408.748,16,1,-4.7288,2.1847,-2.5,-1.5,0.0
480,G2647FB101FQ-007E,2019-05-15 00:47:24,L2E9421A2202,OC_6,1F1G647FH1A007,A007,A,2,447.9,-88.756,16,4,-6.4234,2.7763,-2.5,-1.5,0.0
481,G2647FB101FQ-007E,2019-05-15 00:47:24,L2E9421A2202,OC_6,1F1G647FH1A007,A007,A,2,522.546,408.742,17,1,-5.802,-1.1212,-2.5,-1.5,0.0
482,G2647FB101FQ-007E,2019-05-15 00:47:24,L2E9421A2202,OC_6,1F1G647FH1A007,A007,A,2,522.546,-88.762,17,4,-6.154,1.9724,-2.5,-1.5,0.0
483,G2647FB101FQ-007E,2019-05-15 00:47:24,L2E9421A2202,OC_6,1F1G647FH1A007,A007,A,2,597.192,408.738,18,1,-5.5334,-0.9089,-2.5,-1.5,0.0
484,G2647FB101FQ-007E,2019-05-15 00:47:24,L2E9421A2202,OC_6,1F1G647FH1A007,A007,A,2,597.192,-88.766,18,4,-5.1244,-0.8454,-2.5,-1.5,0.0
485,G2647FB101FQ-007E,2019-05-15 00:47:24,L2E9421A2202,OC_6,1F1G647FH1A007,A007,A,2,671.838,408.731,19,1,-2.0783,-1.1664,-2.5,-1.5,0.0
486,G2647FB101FQ-007E,2019-05-15 00:47:24,L2E9421A2202,OC_6,1F1G647FH1A007,A007,A,2,671.838,-88.774,19,4,-1.0195,0.9916,-2.5,-1.5,0.0
487,G2647FB101FQ-007E,2019-05-15 00:47:24,L2E9421A2202,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-254.562,4,5,3.6864,0.3643,-2.5,-1.5,0.0
488,G2647FB101FQ-007E,2019-05-15 00:47:24,L2E9421A2202,OC_6,1F1G647FH1A007,A007,A,2,671.838,242.829,19,2,-2.63,1.1522,-2.5,-1.5,0.0
489,G2647FB101FQ-007E,2019-05-15 00:47:24,L2E9421A2202,OC_6,1F1G647FH1A007,A007,A,2,597.192,242.836,18,2,-5.0138,-1.3613,-2.5,-1.5,0.0
490,G2647FB101FQ-007E,2019-05-15 00:47:24,L2E9421A2202,OC_6,1F1G647FH1A007,A007,A,2,597.192,-254.643,18,5,-0.3898,-0.5894,-2.5,-1.5,0.0
491,G2647FB101FQ-007E,2019-05-15 00:47:24,L2E9421A2202,OC_6,1F1G647FH1A007,A007,A,2,522.546,242.84,17,2,-4.0387,-1.3891,-2.5,-1.5,0.0
492,G2647FB101FQ-007E,2019-05-15 00:47:24,L2E9421A2202,OC_6,1F1G647FH1A007,A007,A,2,522.546,-254.639,17,5,-2.0183,2.3749,-2.5,-1.5,0.0
493,G2647FB101FQ-007E,2019-05-15 00:47:24,L2E9421A2202,OC_6,1F1G647FH1A007,A007,A,2,447.9,242.846,16,2,-4.9385,2.4803,-2.5,-1.5,0.0
494,G2647FB101FQ-007E,2019-05-15 00:47:24,L2E9421A2202,OC_6,1F1G647FH1A007,A007,A,2,447.9,-254.631,16,5,-2.0635,1.0158,-2.5,-1.5,0.0
495,G2647FB101FQ-007E,2019-05-15 00:47:24,L2E9421A2202,OC_6,1F1G647FH1A007,A007,A,2,373.254,242.852,15,2,-6.007,1.4437,-2.5,-1.5,0.0
496,G2647FB101FQ-007E,2019-05-15 00:47:24,L2E9421A2202,OC_6,1F1G647FH1A007,A007,A,2,373.254,-254.625,15,5,-3.1292,1.843,-2.5,-1.5,0.0
497,G2647FB101FQ-007E,2019-05-15 00:47:24,L2E9421A2202,OC_6,1F1G647FH1A007,A007,A,2,671.838,-254.651,19,5,-0.3871,-0.7951,-2.5,-1.5,0.0
498,G2647FB101FQ-007E,2019-05-15 00:47:24,L2E9421A2202,OC_6,1F1G647FH1A007,A007,A,2,373.254,-88.748,15,4,-7.6832,2.1496,-2.5,-1.5,0.0
499,G2647FB101FQ-007E,2019-05-15 00:47:24,L2E9421A2202,OC_6,1F1G647FH1A007,A007,A,2,-522.498,242.926,3,2,1.2674,-3.9486,-2.5,-1.5,0.0
500,G2647FB101FQ-007E,2019-05-15 00:47:24,L2E9421A2202,OC_6,1F1G647FH1A007,A007,A,2,-597.144,242.934,2,2,0.1297,-1.7995,-2.5,-1.5,0.0
501,G2647FB101FQ-007E,2019-05-15 00:47:24,L2E9421A2202,OC_6,1F1G647FH1A007,A007,A,2,0.024,-420.518,10,6,3.0671,-1.8845,-2.5,-1.5,0.0
502,G2647FB101FQ-007E,2019-05-15 00:47:24,L2E9421A2202,OC_6,1F1G647FH1A007,A007,A,2,74.67,76.967,11,3,-1.3114,-1.834,-2.5,-1.5,0.0
503,G2647FB101FQ-007E,2019-05-15 00:47:24,L2E9421A2202,OC_6,1F1G647FH1A007,A007,A,2,74.67,-420.522,11,6,-0.4168,-4.1562,-2.5,-1.5,0.0
504,G2647FB101FQ-007E,2019-05-15 00:47:24,L2E9421A2202,OC_6,1F1G647FH1A007,A007,A,2,149.316,76.959,12,3,-3.6505,-0.4928,-2.5,-1.5,0.0
505,G2647FB101FQ-007E,2019-05-15 00:47:24,L2E9421A2202,OC_6,1F1G647FH1A007,A007,A,2,149.316,-420.53,12,6,4.3943,-1.4009,-2.5,-1.5,0.0
506,G2647FB101FQ-007E,2019-05-15 00:47:24,L2E9421A2202,OC_6,1F1G647FH1A007,A007,A,2,223.962,76.952,13,3,-5.8024,0.106,-2.5,-1.5,0.0
507,G2647FB101FQ-007E,2019-05-15 00:47:24,L2E9421A2202,OC_6,1F1G647FH1A007,A007,A,2,223.962,-420.536,13,6,1.0617,0.2509,-2.5,-1.5,0.0
508,G2647FB101FQ-007E,2019-05-15 00:47:24,L2E9421A2202,OC_6,1F1G647FH1A007,A007,A,2,298.608,76.948,14,3,-6.0722,0.5818,-2.5,-1.5,0.0
509,G2647FB101FQ-007E,2019-05-15 00:47:24,L2E9421A2202,OC_6,1F1G647FH1A007,A007,A,2,298.608,-420.539,14,6,0.9133,1.6076,-2.5,-1.5,0.0
510,G2647FB101FQ-007E,2019-05-15 00:47:24,L2E9421A2202,OC_6,1F1G647FH1A007,A007,A,2,373.254,76.944,15,3,-9.2645,2.0304,-2.5,-1.5,0.0
511,G2647FB101FQ-007E,2019-05-15 00:47:24,L2E9421A2202,OC_6,1F1G647FH1A007,A007,A,2,373.254,-420.545,15,6,-2.0221,3.7777,-2.5,-1.5,0.0
512,G2647FB101FQ-007E,2019-05-15 00:47:24,L2E9421A2202,OC_6,1F1G647FH1A007,A007,A,2,447.9,76.937,16,3,-7.7481,2.1203,-2.5,-1.5,0.0
513,G2647FB101FQ-007E,2019-05-15 00:47:24,L2E9421A2202,OC_6,1F1G647FH1A007,A007,A,2,447.9,-420.553,16,6,2.3134,1.9388,-2.5,-1.5,0.0
514,G2647FB101FQ-007E,2019-05-15 00:47:24,L2E9421A2202,OC_6,1F1G647FH1A007,A007,A,2,522.546,76.931,17,3,-8.1116,0.6878,-2.5,-1.5,0.0
515,G2647FB101FQ-007E,2019-05-15 00:47:24,L2E9421A2202,OC_6,1F1G647FH1A007,A007,A,2,522.546,-420.559,17,6,1.6377,2.5674,-2.5,-1.5,0.0
516,G2647FB101FQ-007E,2019-05-15 00:47:24,L2E9421A2202,OC_6,1F1G647FH1A007,A007,A,2,597.192,76.927,18,3,-5.7945,-0.9576,-2.5,-1.5,0.0
517,G2647FB101FQ-007E,2019-05-15 00:47:24,L2E9421A2202,OC_6,1F1G647FH1A007,A007,A,2,597.192,-420.564,18,6,3.4216,0.1814,-2.5,-1.5,0.0
518,G2647FB101FQ-007E,2019-05-15 00:47:24,L2E9421A2202,OC_6,1F1G647FH1A007,A007,A,2,0.024,76.973,10,3,0.608,0.4856,-2.5,-1.5,0.0
519,G2647FB101FQ-007E,2019-05-15 00:47:24,L2E9421A2202,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-420.51,9,6,0.2295,-1.0544,-2.5,-1.5,0.0
520,G2647FB101FQ-007E,2019-05-15 00:47:24,L2E9421A2202,OC_6,1F1G647FH1A007,A007,A,2,-74.622,76.979,9,3,2.6783,-1.0475,-2.5,-1.5,0.0
521,G2647FB101FQ-007E,2019-05-15 00:47:24,L2E9421A2202,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-420.507,8,6,0.3318,0.0372,-2.5,-1.5,0.0
522,G2647FB101FQ-007E,2019-05-15 00:47:24,L2E9421A2202,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-254.547,2,5,-0.0649,0.1861,-2.5,-1.5,0.0
523,G2647FB101FQ-007E,2019-05-15 00:47:24,L2E9421A2202,OC_6,1F1G647FH1A007,A007,A,2,-671.79,242.943,1,2,-1.2259,-1.6284,-2.5,-1.5,0.0
524,G2647FB101FQ-007E,2019-05-15 00:47:24,L2E9421A2202,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-254.539,1,5,-2.2316,-1.16,-2.5,-1.5,0.0
525,G2647FB101FQ-007E,2019-05-15 00:47:24,L2E9421A2202,OC_6,1F1G647FH1A007,A007,A,2,-671.79,77.035,1,3,-1.8965,-1.1147,-2.5,-1.5,0.0
526,G2647FB101FQ-007E,2019-05-15 00:47:24,L2E9421A2202,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-420.461,1,6,-0.0219,1.4496,-2.5,-1.5,0.0
527,G2647FB101FQ-007E,2019-05-15 00:47:24,L2E9421A2202,OC_6,1F1G647FH1A007,A007,A,2,-597.144,77.025,2,3,2.1648,-0.9046,-2.5,-1.5,0.0
528,G2647FB101FQ-007E,2019-05-15 00:47:24,L2E9421A2202,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-420.467,2,6,-3.1412,3.1743,-2.5,-1.5,0.0
529,G2647FB101FQ-007E,2019-05-15 00:47:24,L2E9421A2202,OC_6,1F1G647FH1A007,A007,A,2,-522.498,77.018,3,3,3.1575,-2.5523,-2.5,-1.5,0.0
530,G2647FB101FQ-007E,2019-05-15 00:47:24,L2E9421A2202,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-254.554,3,5,0.8228,0.3893,-2.5,-1.5,0.0
531,G2647FB101FQ-007E,2019-05-15 00:47:24,L2E9421A2202,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-420.474,3,6,-2.2565,3.3703,-2.5,-1.5,0.0
532,G2647FB101FQ-007E,2019-05-15 00:47:24,L2E9421A2202,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-420.48,4,6,-0.8921,2.5258,-2.5,-1.5,0.0
533,G2647FB101FQ-007E,2019-05-15 00:47:24,L2E9421A2202,OC_6,1F1G647FH1A007,A007,A,2,-373.206,77.005,5,3,3.4815,-1.3155,-2.5,-1.5,0.0
534,G2647FB101FQ-007E,2019-05-15 00:47:24,L2E9421A2202,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-420.487,5,6,0.9097,3.8075,-2.5,-1.5,0.0
535,G2647FB101FQ-007E,2019-05-15 00:47:24,L2E9421A2202,OC_6,1F1G647FH1A007,A007,A,2,-298.56,76.998,6,3,3.4585,-0.4536,-2.5,-1.5,0.0
536,G2647FB101FQ-007E,2019-05-15 00:47:24,L2E9421A2202,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-420.492,6,6,-0.8597,1.1211,-2.5,-1.5,0.0
537,G2647FB101FQ-007E,2019-05-15 00:47:24,L2E9421A2202,OC_6,1F1G647FH1A007,A007,A,2,-223.914,76.991,7,3,3.5812,-0.598,-2.5,-1.5,0.0
538,G2647FB101FQ-007E,2019-05-15 00:47:24,L2E9421A2202,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-420.499,7,6,0.8465,-0.7582,-2.5,-1.5,0.0
539,G2647FB101FQ-007E,2019-05-15 00:47:24,L2E9421A2202,OC_6,1F1G647FH1A007,A007,A,2,-149.268,76.984,8,3,1.9323,-1.2945,-2.5,-1.5,0.0
540,G2647FB101FQ-007E,2019-05-15 00:47:24,L2E9421A2202,OC_6,1F1G647FH1A007,A007,A,2,-447.852,77.011,4,3,5.8993,-1.1926,-2.5,-1.5,0.0
541,G2647FB101FQ-007E,2019-05-15 00:47:24,L2E9421A2202,OC_6,1F1G647FH1A007,A007,A,2,373.254,408.755,15,1,-3.877,2.0245,-2.5,-1.5,0.0
542,G2647FB101FQ-007E,2019-05-15 00:47:24,L2E9421A2202,OC_6,1F1G647FH1A007,A007,A,2,298.608,408.759,14,1,-1.7626,0.0092,-2.5,-1.5,0.0
543,G2647FB101FQ-007E,2019-05-15 00:47:24,L2E9421A2202,OC_6,1F1G647FH1A007,A007,A,2,298.608,-88.743,14,4,-5.3521,0.4413,-2.5,-1.5,0.0
544,G2647FB101FQ-007E,2019-05-15 00:47:24,L2E9421A2202,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-88.69,5,4,4.352,-0.6191,-2.5,-1.5,0.0
545,G2647FB101FQ-007E,2019-05-15 00:47:24,L2E9421A2202,OC_6,1F1G647FH1A007,A007,A,2,-298.56,408.81,6,1,-2.2936,-1.1383,-2.5,-1.5,0.0
546,G2647FB101FQ-007E,2019-05-15 00:47:24,L2E9421A2202,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-88.695,6,4,5.2796,-0.7499,-2.5,-1.5,0.0
547,G2647FB101FQ-007E,2019-05-15 00:47:24,L2E9421A2202,OC_6,1F1G647FH1A007,A007,A,2,-223.914,408.802,7,1,0.6874,0.8656,-2.5,-1.5,0.0
548,G2647FB101FQ-007E,2019-05-15 00:47:24,L2E9421A2202,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-88.701,7,4,4.8646,-0.8742,-2.5,-1.5,0.0
549,G2647FB101FQ-007E,2019-05-15 00:47:24,L2E9421A2202,OC_6,1F1G647FH1A007,A007,A,2,-149.268,408.795,8,1,-0.5504,1.0279,-2.5,-1.5,0.0
550,G2647FB101FQ-007E,2019-05-15 00:47:24,L2E9421A2202,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-88.708,8,4,2.6033,-1.5748,-2.5,-1.5,0.0
551,G2647FB101FQ-007E,2019-05-15 00:47:24,L2E9421A2202,OC_6,1F1G647FH1A007,A007,A,2,-74.622,408.789,9,1,-0.183,2.1197,-2.5,-1.5,0.0
552,G2647FB101FQ-007E,2019-05-15 00:47:24,L2E9421A2202,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-88.715,9,4,3.4598,-1.9237,-2.5,-1.5,0.0
553,G2647FB101FQ-007E,2019-05-15 00:47:24,L2E9421A2202,OC_6,1F1G647FH1A007,A007,A,2,0.024,408.783,10,1,1.6731,3.2574,-2.5,-1.5,0.0
554,G2647FB101FQ-007E,2019-05-15 00:47:24,L2E9421A2202,OC_6,1F1G647FH1A007,A007,A,2,0.024,-88.719,10,4,1.084,-1.4806,-2.5,-1.5,0.0
555,G2647FB101FQ-007E,2019-05-15 00:47:24,L2E9421A2202,OC_6,1F1G647FH1A007,A007,A,2,74.67,408.776,11,1,-2.9191,2.4036,-2.5,-1.5,0.0
556,G2647FB101FQ-007E,2019-05-15 00:47:24,L2E9421A2202,OC_6,1F1G647FH1A007,A007,A,2,74.67,-88.726,11,4,-0.5873,-2.2696,-2.5,-1.5,0.0
557,G2647FB101FQ-007E,2019-05-15 00:47:24,L2E9421A2202,OC_6,1F1G647FH1A007,A007,A,2,149.316,408.768,12,1,-1.2034,1.531,-2.5,-1.5,0.0
558,G2647FB101FQ-007E,2019-05-15 00:47:24,L2E9421A2202,OC_6,1F1G647FH1A007,A007,A,2,149.316,-88.732,12,4,-1.4451,-1.2287,-2.5,-1.5,0.0
559,G2647FB101FQ-007E,2019-05-15 00:47:24,L2E9421A2202,OC_6,1F1G647FH1A007,A007,A,2,223.962,408.762,13,1,-0.0081,-0.6805,-2.5,-1.5,0.0
560,G2647FB101FQ-007E,2019-05-15 00:47:24,L2E9421A2202,OC_6,1F1G647FH1A007,A007,A,2,223.962,-88.739,13,4,-5.3057,-0.5918,-2.5,-1.5,0.0
561,G2647FB101FQ-007E,2019-05-15 00:47:24,L2E9421A2202,OC_6,1F1G647FH1A007,A007,A,2,-373.206,408.817,5,1,-0.7644,-2.5152,-2.5,-1.5,0.0
562,G2647FB101FQ-007E,2019-05-15 00:47:24,L2E9421A2202,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-88.682,4,4,5.6958,-0.798,-2.5,-1.5,0.0
563,G2647FB101FQ-007E,2019-05-15 00:47:24,L2E9421A2202,OC_6,1F1G647FH1A007,A007,A,2,-447.852,408.822,4,1,-3.7254,-2.8923,-2.5,-1.5,0.0
564,G2647FB101FQ-007E,2019-05-15 00:47:24,L2E9421A2202,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-88.676,3,4,3.4357,-1.3796,-2.5,-1.5,0.0
