,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
424,G2647FB101FQ-007E,2019-06-04 15:35:58,L2E9504A7062,OC_5,1F2G647FH1A006,A006,B,2,149.316,408.85,12,1,3.5813,3.7869,1.0,2.5,-3.0
425,G2647FB101FQ-007E,2019-06-04 15:35:58,L2E9504A7062,OC_5,1F2G647FH1A006,A006,B,2,447.9,408.859,16,1,-1.1649,-0.1394,1.0,2.5,-3.0
426,G2647FB101FQ-007E,2019-06-04 15:35:58,L2E9504A7062,OC_5,1F2G647FH1A006,A006,B,2,-373.206,77.032,5,3,2.255,-0.8804,1.0,2.5,-3.0
427,G2647FB101FQ-007E,2019-06-04 15:35:58,L2E9504A7062,OC_5,1F2G647FH1A006,A006,B,2,-298.56,77.033,6,3,1.7356,-1.2949,1.0,2.5,-3.0
428,G2647FB101FQ-007E,2019-06-04 15:35:58,L2E9504A7062,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-420.586,5,6,-0.1379,-1.3012,1.0,2.5,-3.0
429,G2647FB101FQ-007E,2019-06-04 15:35:58,L2E9504A7062,OC_5,1F2G647FH1A006,A006,B,2,298.608,-420.576,14,6,1.9148,2.3292,1.0,2.5,-3.0
430,G2647FB101FQ-007E,2019-06-04 15:35:58,L2E9504A7062,OC_5,1F2G647FH1A006,A006,B,2,298.608,77.04,14,3,-11.048,0.3399,1.0,2.5,-3.0
431,G2647FB101FQ-007E,2019-06-04 15:35:58,L2E9504A7062,OC_5,1F2G647FH1A006,A006,B,2,223.962,-420.578,13,6,1.7431,-1.6531,1.0,2.5,-3.0
432,G2647FB101FQ-007E,2019-06-04 15:35:58,L2E9504A7062,OC_5,1F2G647FH1A006,A006,B,2,223.962,77.038,13,3,-7.8667,0.3611,1.0,2.5,-3.0
433,G2647FB101FQ-007E,2019-06-04 15:35:58,L2E9504A7062,OC_5,1F2G647FH1A006,A006,B,2,149.316,-420.58,12,6,1.6509,0.0186,1.0,2.5,-3.0
434,G2647FB101FQ-007E,2019-06-04 15:35:58,L2E9504A7062,OC_5,1F2G647FH1A006,A006,B,2,149.316,77.037,12,3,-8.3493,-1.0837,1.0,2.5,-3.0
435,G2647FB101FQ-007E,2019-06-04 15:35:58,L2E9504A7062,OC_5,1F2G647FH1A006,A006,B,2,74.67,-420.579,11,6,0.9953,0.519,1.0,2.5,-3.0
436,G2647FB101FQ-007E,2019-06-04 15:35:58,L2E9504A7062,OC_5,1F2G647FH1A006,A006,B,2,74.67,77.038,11,3,-7.1831,0.0216,1.0,2.5,-3.0
437,G2647FB101FQ-007E,2019-06-04 15:35:58,L2E9504A7062,OC_5,1F2G647FH1A006,A006,B,2,0.024,-420.58,10,6,-0.3268,0.0867,1.0,2.5,-3.0
438,G2647FB101FQ-007E,2019-06-04 15:35:58,L2E9504A7062,OC_5,1F2G647FH1A006,A006,B,2,0.024,77.037,10,3,-5.7806,-2.1621,1.0,2.5,-3.0
439,G2647FB101FQ-007E,2019-06-04 15:35:58,L2E9504A7062,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-420.58,9,6,0.6725,-2.1483,1.0,2.5,-3.0
440,G2647FB101FQ-007E,2019-06-04 15:35:58,L2E9504A7062,OC_5,1F2G647FH1A006,A006,B,2,-74.622,77.035,9,3,-2.8527,-2.2185,1.0,2.5,-3.0
441,G2647FB101FQ-007E,2019-06-04 15:35:58,L2E9504A7062,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-420.583,8,6,0.2603,-2.7417,1.0,2.5,-3.0
442,G2647FB101FQ-007E,2019-06-04 15:35:58,L2E9504A7062,OC_5,1F2G647FH1A006,A006,B,2,-149.268,77.033,8,3,-0.9703,-1.448,1.0,2.5,-3.0
443,G2647FB101FQ-007E,2019-06-04 15:35:58,L2E9504A7062,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-420.583,7,6,1.0103,-2.4973,1.0,2.5,-3.0
444,G2647FB101FQ-007E,2019-06-04 15:35:58,L2E9504A7062,OC_5,1F2G647FH1A006,A006,B,2,-223.914,77.032,7,3,3.2749,-1.0818,1.0,2.5,-3.0
445,G2647FB101FQ-007E,2019-06-04 15:35:58,L2E9504A7062,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-420.584,6,6,3.66,-0.38,1.0,2.5,-3.0
446,G2647FB101FQ-007E,2019-06-04 15:35:58,L2E9504A7062,OC_5,1F2G647FH1A006,A006,B,2,373.254,77.043,15,3,-13.9721,1.067,1.0,2.5,-3.0
447,G2647FB101FQ-007E,2019-06-04 15:35:58,L2E9504A7062,OC_5,1F2G647FH1A006,A006,B,2,373.254,-420.574,15,6,1.1737,2.5543,1.0,2.5,-3.0
448,G2647FB101FQ-007E,2019-06-04 15:35:58,L2E9504A7062,OC_5,1F2G647FH1A006,A006,B,2,447.9,77.044,16,3,-11.2143,0.8598,1.0,2.5,-3.0
449,G2647FB101FQ-007E,2019-06-04 15:35:58,L2E9504A7062,OC_5,1F2G647FH1A006,A006,B,2,447.9,-420.574,16,6,1.1343,3.3084,1.0,2.5,-3.0
450,G2647FB101FQ-007E,2019-06-04 15:35:58,L2E9504A7062,OC_5,1F2G647FH1A006,A006,B,2,671.838,-420.572,19,6,0.2363,4.7512,1.0,2.5,-3.0
451,G2647FB101FQ-007E,2019-06-04 15:35:58,L2E9504A7062,OC_5,1F2G647FH1A006,A006,B,2,671.838,77.048,19,3,-5.1682,0.7093,1.0,2.5,-3.0
452,G2647FB101FQ-007E,2019-06-04 15:35:58,L2E9504A7062,OC_5,1F2G647FH1A006,A006,B,2,597.192,-420.572,18,6,2.8278,4.5541,1.0,2.5,-3.0
453,G2647FB101FQ-007E,2019-06-04 15:35:58,L2E9504A7062,OC_5,1F2G647FH1A006,A006,B,2,597.192,77.048,18,3,-8.2876,0.2665,1.0,2.5,-3.0
454,G2647FB101FQ-007E,2019-06-04 15:35:58,L2E9504A7062,OC_5,1F2G647FH1A006,A006,B,2,522.546,-420.574,17,6,0.9334,3.8885,1.0,2.5,-3.0
455,G2647FB101FQ-007E,2019-06-04 15:35:58,L2E9504A7062,OC_5,1F2G647FH1A006,A006,B,2,522.546,77.045,17,3,-9.8828,-0.2273,1.0,2.5,-3.0
456,G2647FB101FQ-007E,2019-06-04 15:53:58,L2E9504A7062,OC_8,1F1R647FH1A004,A004,B,2,671.838,-420.572,19,6,-1.0895,4.8476,1.5,-1.0,-5.0
457,G2647FB101FQ-007E,2019-06-04 15:53:58,L2E9504A7062,OC_8,1F1R647FH1A004,A004,B,2,671.838,77.048,19,3,-1.8283,3.3292,1.5,-1.0,-5.0
458,G2647FB101FQ-007E,2019-06-04 15:53:58,L2E9504A7062,OC_8,1F1R647FH1A004,A004,B,2,597.192,-420.572,18,6,0.1837,2.8559,1.5,-1.0,-5.0
459,G2647FB101FQ-007E,2019-06-04 15:53:58,L2E9504A7062,OC_8,1F1R647FH1A004,A004,B,2,597.192,77.048,18,3,-8.7288,1.6942,1.5,-1.0,-5.0
460,G2647FB101FQ-007E,2019-06-04 15:53:58,L2E9504A7062,OC_8,1F1R647FH1A004,A004,B,2,522.546,-420.574,17,6,-2.5491,2.9824,1.5,-1.0,-5.0
461,G2647FB101FQ-007E,2019-06-04 15:53:58,L2E9504A7062,OC_8,1F1R647FH1A004,A004,B,2,522.546,77.045,17,3,-9.6656,1.4279,1.5,-1.0,-5.0
462,G2647FB101FQ-007E,2019-06-04 15:53:58,L2E9504A7062,OC_8,1F1R647FH1A004,A004,B,2,447.9,-420.574,16,6,-0.0455,0.398,1.5,-1.0,-5.0
463,G2647FB101FQ-007E,2019-06-04 15:53:58,L2E9504A7062,OC_8,1F1R647FH1A004,A004,B,2,447.9,77.044,16,3,-14.506,2.6239,1.5,-1.0,-5.0
464,G2647FB101FQ-007E,2019-06-04 15:53:58,L2E9504A7062,OC_8,1F1R647FH1A004,A004,B,2,373.254,-420.574,15,6,-2.3568,-0.5485,1.5,-1.0,-5.0
465,G2647FB101FQ-007E,2019-06-04 15:53:58,L2E9504A7062,OC_8,1F1R647FH1A004,A004,B,2,373.254,77.043,15,3,-13.0993,3.2793,1.5,-1.0,-5.0
466,G2647FB101FQ-007E,2019-06-04 15:53:58,L2E9504A7062,OC_8,1F1R647FH1A004,A004,B,2,298.608,-420.576,14,6,-2.9006,0.3335,1.5,-1.0,-5.0
467,G2647FB101FQ-007E,2019-06-04 15:53:58,L2E9504A7062,OC_8,1F1R647FH1A004,A004,B,2,298.608,77.04,14,3,-10.9625,3.5976,1.5,-1.0,-5.0
468,G2647FB101FQ-007E,2019-06-04 15:53:58,L2E9504A7062,OC_8,1F1R647FH1A004,A004,B,2,223.962,-420.578,13,6,-0.0976,-1.2664,1.5,-1.0,-5.0
469,G2647FB101FQ-007E,2019-06-04 15:53:58,L2E9504A7062,OC_8,1F1R647FH1A004,A004,B,2,223.962,77.038,13,3,-10.3821,2.681,1.5,-1.0,-5.0
470,G2647FB101FQ-007E,2019-06-04 15:53:58,L2E9504A7062,OC_8,1F1R647FH1A004,A004,B,2,149.316,-420.58,12,6,-1.3372,-1.7727,1.5,-1.0,-5.0
471,G2647FB101FQ-007E,2019-06-04 15:53:58,L2E9504A7062,OC_8,1F1R647FH1A004,A004,B,2,149.316,77.037,12,3,-7.0579,2.8727,1.5,-1.0,-5.0
472,G2647FB101FQ-007E,2019-06-04 15:53:58,L2E9504A7062,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-254.662,1,5,-0.5188,0.603,1.5,-1.0,-5.0
473,G2647FB101FQ-007E,2019-06-04 15:53:58,L2E9504A7062,OC_8,1F1R647FH1A004,A004,B,2,-671.79,242.944,1,2,6.2483,-1.4656,1.5,-1.0,-5.0
474,G2647FB101FQ-007E,2019-06-04 15:53:58,L2E9504A7062,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-254.664,2,5,2.552,1.6637,1.5,-1.0,-5.0
475,G2647FB101FQ-007E,2019-06-04 15:53:58,L2E9504A7062,OC_8,1F1R647FH1A004,A004,B,2,-597.144,242.941,2,2,8.4759,-1.0747,1.5,-1.0,-5.0
476,G2647FB101FQ-007E,2019-06-04 15:53:58,L2E9504A7062,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-254.664,3,5,3.5572,0.362,1.5,-1.0,-5.0
477,G2647FB101FQ-007E,2019-06-04 15:53:58,L2E9504A7062,OC_8,1F1R647FH1A004,A004,B,2,-522.498,242.941,3,2,8.6664,-0.3995,1.5,-1.0,-5.0
478,G2647FB101FQ-007E,2019-06-04 15:53:58,L2E9504A7062,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-254.663,4,5,4.0762,0.335,1.5,-1.0,-5.0
479,G2647FB101FQ-007E,2019-06-04 15:53:58,L2E9504A7062,OC_8,1F1R647FH1A004,A004,B,2,-447.852,242.941,4,2,7.3411,0.072,1.5,-1.0,-5.0
480,G2647FB101FQ-007E,2019-06-04 15:53:58,L2E9504A7062,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-254.661,5,5,2.7566,-1.0746,1.5,-1.0,-5.0
481,G2647FB101FQ-007E,2019-06-04 15:53:58,L2E9504A7062,OC_8,1F1R647FH1A004,A004,B,2,-373.206,242.942,5,2,6.0271,0.6304,1.5,-1.0,-5.0
482,G2647FB101FQ-007E,2019-06-04 15:53:58,L2E9504A7062,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-254.659,6,5,1.1201,-3.0477,1.5,-1.0,-5.0
483,G2647FB101FQ-007E,2019-06-04 15:53:58,L2E9504A7062,OC_8,1F1R647FH1A004,A004,B,2,-298.56,242.942,6,2,5.8496,1.343,1.5,-1.0,-5.0
484,G2647FB101FQ-007E,2019-06-04 15:53:58,L2E9504A7062,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-254.658,7,5,1.1287,-1.1578,1.5,-1.0,-5.0
485,G2647FB101FQ-007E,2019-06-04 15:53:58,L2E9504A7062,OC_8,1F1R647FH1A004,A004,B,2,-223.914,242.942,7,2,5.5877,3.1366,1.5,-1.0,-5.0
486,G2647FB101FQ-007E,2019-06-04 15:53:58,L2E9504A7062,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-254.658,8,5,-1.2672,-2.2549,1.5,-1.0,-5.0
487,G2647FB101FQ-007E,2019-06-04 15:53:58,L2E9504A7062,OC_8,1F1R647FH1A004,A004,B,2,-149.268,242.942,8,2,2.2695,3.2545,1.5,-1.0,-5.0
488,G2647FB101FQ-007E,2019-06-04 15:53:58,L2E9504A7062,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-254.656,9,5,-0.0942,-1.7854,1.5,-1.0,-5.0
489,G2647FB101FQ-007E,2019-06-04 15:53:58,L2E9504A7062,OC_8,1F1R647FH1A004,A004,B,2,-671.79,77.034,1,3,7.1212,-1.2114,1.5,-1.0,-5.0
490,G2647FB101FQ-007E,2019-06-04 15:53:58,L2E9504A7062,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-420.587,1,6,1.0767,3.0039,1.5,-1.0,-5.0
491,G2647FB101FQ-007E,2019-06-04 15:53:58,L2E9504A7062,OC_8,1F1R647FH1A004,A004,B,2,-597.144,77.031,2,3,9.7434,-0.513,1.5,-1.0,-5.0
492,G2647FB101FQ-007E,2019-06-04 15:53:58,L2E9504A7062,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-420.588,2,6,-1.0182,2.456,1.5,-1.0,-5.0
493,G2647FB101FQ-007E,2019-06-04 15:53:58,L2E9504A7062,OC_8,1F1R647FH1A004,A004,B,2,74.67,-420.579,11,6,1.5034,-1.2177,1.5,-1.0,-5.0
494,G2647FB101FQ-007E,2019-06-04 15:53:58,L2E9504A7062,OC_8,1F1R647FH1A004,A004,B,2,74.67,77.038,11,3,-6.401,3.1089,1.5,-1.0,-5.0
495,G2647FB101FQ-007E,2019-06-04 15:53:58,L2E9504A7062,OC_8,1F1R647FH1A004,A004,B,2,0.024,-420.58,10,6,-0.1232,-4.7035,1.5,-1.0,-5.0
496,G2647FB101FQ-007E,2019-06-04 15:53:58,L2E9504A7062,OC_8,1F1R647FH1A004,A004,B,2,0.024,77.037,10,3,-4.2744,3.3608,1.5,-1.0,-5.0
497,G2647FB101FQ-007E,2019-06-04 15:53:58,L2E9504A7062,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-420.58,9,6,-1.1933,-1.8624,1.5,-1.0,-5.0
498,G2647FB101FQ-007E,2019-06-04 15:53:58,L2E9504A7062,OC_8,1F1R647FH1A004,A004,B,2,-74.622,77.035,9,3,0.0687,1.9587,1.5,-1.0,-5.0
499,G2647FB101FQ-007E,2019-06-04 15:53:58,L2E9504A7062,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-420.583,8,6,0.4326,-2.9686,1.5,-1.0,-5.0
500,G2647FB101FQ-007E,2019-06-04 15:53:58,L2E9504A7062,OC_8,1F1R647FH1A004,A004,B,2,-149.268,77.033,8,3,-1.8694,1.3018,1.5,-1.0,-5.0
501,G2647FB101FQ-007E,2019-06-04 15:53:58,L2E9504A7062,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-420.583,7,6,-2.5684,-1.1947,1.5,-1.0,-5.0
502,G2647FB101FQ-007E,2019-06-04 15:53:58,L2E9504A7062,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-420.584,6,6,0.0525,-3.6223,1.5,-1.0,-5.0
503,G2647FB101FQ-007E,2019-06-04 15:53:58,L2E9504A7062,OC_8,1F1R647FH1A004,A004,B,2,-298.56,77.033,6,3,4.465,-0.899,1.5,-1.0,-5.0
504,G2647FB101FQ-007E,2019-06-04 15:53:58,L2E9504A7062,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-420.586,5,6,-1.9201,-0.2552,1.5,-1.0,-5.0
505,G2647FB101FQ-007E,2019-06-04 15:53:58,L2E9504A7062,OC_8,1F1R647FH1A004,A004,B,2,-373.206,77.032,5,3,5.3094,-0.1463,1.5,-1.0,-5.0
506,G2647FB101FQ-007E,2019-06-04 15:53:58,L2E9504A7062,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-420.588,4,6,-5.7594,0.8642,1.5,-1.0,-5.0
507,G2647FB101FQ-007E,2019-06-04 15:53:58,L2E9504A7062,OC_8,1F1R647FH1A004,A004,B,2,-447.852,77.031,4,3,7.5763,0.2718,1.5,-1.0,-5.0
508,G2647FB101FQ-007E,2019-06-04 15:53:58,L2E9504A7062,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-420.589,3,6,-0.2597,0.5476,1.5,-1.0,-5.0
509,G2647FB101FQ-007E,2019-06-04 15:53:58,L2E9504A7062,OC_8,1F1R647FH1A004,A004,B,2,-522.498,77.031,3,3,9.7024,-0.3637,1.5,-1.0,-5.0
510,G2647FB101FQ-007E,2019-06-04 15:53:58,L2E9504A7062,OC_8,1F1R647FH1A004,A004,B,2,-223.914,77.032,7,3,3.0618,1.1942,1.5,-1.0,-5.0
511,G2647FB101FQ-007E,2019-06-04 15:53:58,L2E9504A7062,OC_8,1F1R647FH1A004,A004,B,2,-74.622,242.944,9,2,3.0611,3.9488,1.5,-1.0,-5.0
512,G2647FB101FQ-007E,2019-06-04 15:53:58,L2E9504A7062,OC_8,1F1R647FH1A004,A004,B,2,0.024,-254.655,10,5,-2.949,-2.9503,1.5,-1.0,-5.0
513,G2647FB101FQ-007E,2019-06-04 15:53:58,L2E9504A7062,OC_8,1F1R647FH1A004,A004,B,2,0.024,242.945,10,2,0.5846,6.4305,1.5,-1.0,-5.0
514,G2647FB101FQ-007E,2019-06-04 15:53:58,L2E9504A7062,OC_8,1F1R647FH1A004,A004,B,2,74.67,-254.654,11,5,-4.3285,-1.5239,1.5,-1.0,-5.0
515,G2647FB101FQ-007E,2019-06-04 15:53:58,L2E9504A7062,OC_8,1F1R647FH1A004,A004,B,2,522.546,408.859,17,1,0.3108,1.2188,1.5,-1.0,-5.0
516,G2647FB101FQ-007E,2019-06-04 15:53:58,L2E9504A7062,OC_8,1F1R647FH1A004,A004,B,2,447.9,-88.768,16,4,-14.9888,2.3777,1.5,-1.0,-5.0
517,G2647FB101FQ-007E,2019-06-04 15:53:58,L2E9504A7062,OC_8,1F1R647FH1A004,A004,B,2,447.9,408.859,16,1,-1.0916,3.1446,1.5,-1.0,-5.0
518,G2647FB101FQ-007E,2019-06-04 15:53:58,L2E9504A7062,OC_8,1F1R647FH1A004,A004,B,2,373.254,-88.769,15,4,-13.4307,2.1274,1.5,-1.0,-5.0
519,G2647FB101FQ-007E,2019-06-04 15:53:58,L2E9504A7062,OC_8,1F1R647FH1A004,A004,B,2,373.254,408.859,15,1,-0.2505,5.2778,1.5,-1.0,-5.0
520,G2647FB101FQ-007E,2019-06-04 15:53:58,L2E9504A7062,OC_8,1F1R647FH1A004,A004,B,2,298.608,-88.77,14,4,-10.3606,2.1697,1.5,-1.0,-5.0
521,G2647FB101FQ-007E,2019-06-04 15:53:58,L2E9504A7062,OC_8,1F1R647FH1A004,A004,B,2,298.608,408.856,14,1,0.6478,5.2245,1.5,-1.0,-5.0
522,G2647FB101FQ-007E,2019-06-04 15:53:58,L2E9504A7062,OC_8,1F1R647FH1A004,A004,B,2,223.962,-88.774,13,4,-10.3267,1.6239,1.5,-1.0,-5.0
523,G2647FB101FQ-007E,2019-06-04 15:53:58,L2E9504A7062,OC_8,1F1R647FH1A004,A004,B,2,223.962,408.852,13,1,0.692,5.9166,1.5,-1.0,-5.0
524,G2647FB101FQ-007E,2019-06-04 15:53:58,L2E9504A7062,OC_8,1F1R647FH1A004,A004,B,2,149.316,-88.774,12,4,-8.4969,0.9685,1.5,-1.0,-5.0
525,G2647FB101FQ-007E,2019-06-04 15:53:58,L2E9504A7062,OC_8,1F1R647FH1A004,A004,B,2,149.316,408.85,12,1,-0.9846,8.2989,1.5,-1.0,-5.0
526,G2647FB101FQ-007E,2019-06-04 15:53:58,L2E9504A7062,OC_8,1F1R647FH1A004,A004,B,2,74.67,-88.773,11,4,-6.9746,0.8304,1.5,-1.0,-5.0
527,G2647FB101FQ-007E,2019-06-04 15:53:58,L2E9504A7062,OC_8,1F1R647FH1A004,A004,B,2,74.67,408.851,11,1,2.701,8.0104,1.5,-1.0,-5.0
528,G2647FB101FQ-007E,2019-06-04 15:53:58,L2E9504A7062,OC_8,1F1R647FH1A004,A004,B,2,0.024,-88.775,10,4,-4.0115,0.5945,1.5,-1.0,-5.0
529,G2647FB101FQ-007E,2019-06-04 15:53:58,L2E9504A7062,OC_8,1F1R647FH1A004,A004,B,2,0.024,408.852,10,1,2.6786,8.8517,1.5,-1.0,-5.0
530,G2647FB101FQ-007E,2019-06-04 15:53:58,L2E9504A7062,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-88.776,9,4,-0.1484,0.0567,1.5,-1.0,-5.0
531,G2647FB101FQ-007E,2019-06-04 15:53:58,L2E9504A7062,OC_8,1F1R647FH1A004,A004,B,2,-74.622,408.85,9,1,4.3641,6.0715,1.5,-1.0,-5.0
532,G2647FB101FQ-007E,2019-06-04 15:53:58,L2E9504A7062,OC_8,1F1R647FH1A004,A004,B,2,522.546,-88.768,17,4,-11.5724,1.7287,1.5,-1.0,-5.0
533,G2647FB101FQ-007E,2019-06-04 15:53:58,L2E9504A7062,OC_8,1F1R647FH1A004,A004,B,2,597.192,408.863,18,1,-2.834,1.7473,1.5,-1.0,-5.0
534,G2647FB101FQ-007E,2019-06-04 15:53:58,L2E9504A7062,OC_8,1F1R647FH1A004,A004,B,2,597.192,-88.765,18,4,-9.2688,1.7243,1.5,-1.0,-5.0
535,G2647FB101FQ-007E,2019-06-04 15:53:58,L2E9504A7062,OC_8,1F1R647FH1A004,A004,B,2,671.838,408.864,19,1,-3.5181,1.1181,1.5,-1.0,-5.0
536,G2647FB101FQ-007E,2019-06-04 15:53:58,L2E9504A7062,OC_8,1F1R647FH1A004,A004,B,2,74.67,242.946,11,2,-1.4354,5.9216,1.5,-1.0,-5.0
537,G2647FB101FQ-007E,2019-06-04 15:53:58,L2E9504A7062,OC_8,1F1R647FH1A004,A004,B,2,149.316,-254.654,12,5,-4.4786,-0.6344,1.5,-1.0,-5.0
538,G2647FB101FQ-007E,2019-06-04 15:53:58,L2E9504A7062,OC_8,1F1R647FH1A004,A004,B,2,149.316,242.946,12,2,-2.5085,5.0837,1.5,-1.0,-5.0
539,G2647FB101FQ-007E,2019-06-04 15:53:58,L2E9504A7062,OC_8,1F1R647FH1A004,A004,B,2,223.962,-254.653,13,5,-6.7337,0.0663,1.5,-1.0,-5.0
540,G2647FB101FQ-007E,2019-06-04 15:53:58,L2E9504A7062,OC_8,1F1R647FH1A004,A004,B,2,223.962,242.947,13,2,-4.2124,4.5767,1.5,-1.0,-5.0
541,G2647FB101FQ-007E,2019-06-04 15:53:58,L2E9504A7062,OC_8,1F1R647FH1A004,A004,B,2,298.608,-254.65,14,5,-5.2559,0.8753,1.5,-1.0,-5.0
542,G2647FB101FQ-007E,2019-06-04 15:53:58,L2E9504A7062,OC_8,1F1R647FH1A004,A004,B,2,298.608,242.95,14,2,-3.8679,4.321,1.5,-1.0,-5.0
543,G2647FB101FQ-007E,2019-06-04 15:53:58,L2E9504A7062,OC_8,1F1R647FH1A004,A004,B,2,373.254,-254.649,15,5,-7.9675,1.0391,1.5,-1.0,-5.0
544,G2647FB101FQ-007E,2019-06-04 15:53:58,L2E9504A7062,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-88.778,8,4,-3.0999,-0.3259,1.5,-1.0,-5.0
545,G2647FB101FQ-007E,2019-06-04 15:53:58,L2E9504A7062,OC_8,1F1R647FH1A004,A004,B,2,373.254,242.952,15,2,-6.2269,3.4227,1.5,-1.0,-5.0
546,G2647FB101FQ-007E,2019-06-04 15:53:58,L2E9504A7062,OC_8,1F1R647FH1A004,A004,B,2,447.9,242.953,16,2,-8.1821,3.4454,1.5,-1.0,-5.0
547,G2647FB101FQ-007E,2019-06-04 15:53:58,L2E9504A7062,OC_8,1F1R647FH1A004,A004,B,2,522.546,-254.649,17,5,-4.9354,3.0903,1.5,-1.0,-5.0
548,G2647FB101FQ-007E,2019-06-04 15:53:58,L2E9504A7062,OC_8,1F1R647FH1A004,A004,B,2,522.546,242.954,17,2,-4.4308,0.9683,1.5,-1.0,-5.0
549,G2647FB101FQ-007E,2019-06-04 15:53:58,L2E9504A7062,OC_8,1F1R647FH1A004,A004,B,2,597.192,-254.646,18,5,-4.787,2.778,1.5,-1.0,-5.0
550,G2647FB101FQ-007E,2019-06-04 15:53:58,L2E9504A7062,OC_8,1F1R647FH1A004,A004,B,2,597.192,242.958,18,2,-4.9893,1.8655,1.5,-1.0,-5.0
551,G2647FB101FQ-007E,2019-06-04 15:53:58,L2E9504A7062,OC_8,1F1R647FH1A004,A004,B,2,671.838,-254.647,19,5,-1.2197,2.9251,1.5,-1.0,-5.0
552,G2647FB101FQ-007E,2019-06-04 15:53:58,L2E9504A7062,OC_8,1F1R647FH1A004,A004,B,2,671.838,242.958,19,2,0.7664,1.8894,1.5,-1.0,-5.0
553,G2647FB101FQ-007E,2019-06-04 15:53:58,L2E9504A7062,OC_8,1F1R647FH1A004,A004,B,2,671.838,-88.765,19,4,-3.5207,2.0776,1.5,-1.0,-5.0
554,G2647FB101FQ-007E,2019-06-04 15:53:58,L2E9504A7062,OC_8,1F1R647FH1A004,A004,B,2,447.9,-254.65,16,5,-9.033,2.3661,1.5,-1.0,-5.0
555,G2647FB101FQ-007E,2019-06-04 15:53:58,L2E9504A7062,OC_8,1F1R647FH1A004,A004,B,2,-149.268,408.848,8,1,2.9914,5.6856,1.5,-1.0,-5.0
556,G2647FB101FQ-007E,2019-06-04 15:53:58,L2E9504A7062,OC_8,1F1R647FH1A004,A004,B,2,-223.914,408.848,7,1,3.3377,4.1808,1.5,-1.0,-5.0
557,G2647FB101FQ-007E,2019-06-04 15:53:58,L2E9504A7062,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-88.778,6,4,4.1773,-2.1027,1.5,-1.0,-5.0
558,G2647FB101FQ-007E,2019-06-04 15:53:58,L2E9504A7062,OC_8,1F1R647FH1A004,A004,B,2,-298.56,408.85,6,1,4.7782,3.2747,1.5,-1.0,-5.0
559,G2647FB101FQ-007E,2019-06-04 15:53:58,L2E9504A7062,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-88.78,5,4,3.5918,-1.0041,1.5,-1.0,-5.0
560,G2647FB101FQ-007E,2019-06-04 15:53:58,L2E9504A7062,OC_8,1F1R647FH1A004,A004,B,2,-373.206,408.848,5,1,2.3698,1.8662,1.5,-1.0,-5.0
561,G2647FB101FQ-007E,2019-06-04 15:53:58,L2E9504A7062,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-88.781,4,4,5.0603,-0.886,1.5,-1.0,-5.0
562,G2647FB101FQ-007E,2019-06-04 15:53:58,L2E9504A7062,OC_8,1F1R647FH1A004,A004,B,2,-447.852,408.847,4,1,3.5147,0.3857,1.5,-1.0,-5.0
563,G2647FB101FQ-007E,2019-06-04 15:53:58,L2E9504A7062,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-88.782,3,4,7.7268,-0.5936,1.5,-1.0,-5.0
564,G2647FB101FQ-007E,2019-06-04 15:53:58,L2E9504A7062,OC_8,1F1R647FH1A004,A004,B,2,-522.498,408.847,3,1,4.619,-0.3671,1.5,-1.0,-5.0
565,G2647FB101FQ-007E,2019-06-04 15:53:58,L2E9504A7062,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-88.778,7,4,2.4171,-0.3312,1.5,-1.0,-5.0
