,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
431,G2639QB101FQ-007E,2019-05-17 18:54:29,L2E9405A4131,OC_7,1F2R639QH1B002,B002,B,2,-147.611,398.584,8,1,-0.2183,2.9681,1.0,-0.5,17.0
432,G2639QB101FQ-007E,2019-05-17 18:54:29,L2E9405A4131,OC_7,1F2R639QH1B002,B002,B,2,-147.611,-85.493,8,4,4.938,0.7972,1.0,-0.5,17.0
433,G2639QB101FQ-007E,2019-05-17 18:54:29,L2E9405A4131,OC_7,1F2R639QH1B002,B002,B,2,-73.523,398.579,9,1,-0.6118,4.2611,1.0,-0.5,17.0
434,G2639QB101FQ-007E,2019-05-17 18:54:29,L2E9405A4131,OC_7,1F2R639QH1B002,B002,B,2,-73.523,-85.497,9,4,0.0656,2.5478,1.0,-0.5,17.0
435,G2639QB101FQ-007E,2019-05-17 18:54:29,L2E9405A4131,OC_7,1F2R639QH1B002,B002,B,2,0.565,398.573,10,1,-0.652,3.8324,1.0,-0.5,17.0
436,G2639QB101FQ-007E,2019-05-17 18:54:29,L2E9405A4131,OC_7,1F2R639QH1B002,B002,B,2,0.565,-85.504,10,4,-0.0453,2.5314,1.0,-0.5,17.0
437,G2639QB101FQ-007E,2019-05-17 18:54:29,L2E9405A4131,OC_7,1F2R639QH1B002,B002,B,2,74.653,398.566,11,1,-1.0145,3.7829,1.0,-0.5,17.0
438,G2639QB101FQ-007E,2019-05-17 18:54:29,L2E9405A4131,OC_7,1F2R639QH1B002,B002,B,2,74.653,-85.51,11,4,1.744,2.2135,1.0,-0.5,17.0
439,G2639QB101FQ-007E,2019-05-17 18:54:29,L2E9405A4131,OC_7,1F2R639QH1B002,B002,B,2,148.741,398.558,12,1,-1.286,4.5664,1.0,-0.5,17.0
440,G2639QB101FQ-007E,2019-05-17 18:54:29,L2E9405A4131,OC_7,1F2R639QH1B002,B002,B,2,148.741,-85.518,12,4,-2.4343,1.0118,1.0,-0.5,17.0
441,G2639QB101FQ-007E,2019-05-17 18:54:29,L2E9405A4131,OC_7,1F2R639QH1B002,B002,B,2,222.829,398.553,13,1,-1.2587,3.2739,1.0,-0.5,17.0
442,G2639QB101FQ-007E,2019-05-17 18:54:29,L2E9405A4131,OC_7,1F2R639QH1B002,B002,B,2,222.829,-85.524,13,4,-3.4796,2.0893,1.0,-0.5,17.0
443,G2639QB101FQ-007E,2019-05-17 18:54:29,L2E9405A4131,OC_7,1F2R639QH1B002,B002,B,2,296.917,398.549,14,1,0.6473,3.3219,1.0,-0.5,17.0
444,G2639QB101FQ-007E,2019-05-17 18:54:29,L2E9405A4131,OC_7,1F2R639QH1B002,B002,B,2,-369.875,-85.472,5,4,5.8569,0.4489,1.0,-0.5,17.0
445,G2639QB101FQ-007E,2019-05-17 18:54:29,L2E9405A4131,OC_7,1F2R639QH1B002,B002,B,2,-369.875,398.606,5,1,0.0147,-0.1357,1.0,-0.5,17.0
446,G2639QB101FQ-007E,2019-05-17 18:54:29,L2E9405A4131,OC_7,1F2R639QH1B002,B002,B,2,-443.963,-85.469,4,4,6.8,-0.4982,1.0,-0.5,17.0
447,G2639QB101FQ-007E,2019-05-17 18:54:29,L2E9405A4131,OC_7,1F2R639QH1B002,B002,B,2,-443.963,398.612,4,1,2.0722,-1.001,1.0,-0.5,17.0
448,G2639QB101FQ-007E,2019-05-17 18:54:29,L2E9405A4131,OC_7,1F2R639QH1B002,B002,B,2,-666.227,398.635,1,1,-3.0589,0.8209,1.0,-0.5,17.0
449,G2639QB101FQ-007E,2019-05-17 18:54:29,L2E9405A4131,OC_7,1F2R639QH1B002,B002,B,2,-666.227,-85.448,1,4,-4.9804,1.8789,1.0,-0.5,17.0
450,G2639QB101FQ-007E,2019-05-17 18:54:29,L2E9405A4131,OC_7,1F2R639QH1B002,B002,B,2,-592.139,398.627,2,1,-1.9023,1.0516,1.0,-0.5,17.0
451,G2639QB101FQ-007E,2019-05-17 18:54:29,L2E9405A4131,OC_7,1F2R639QH1B002,B002,B,2,-592.139,-85.454,2,4,-2.7024,2.173,1.0,-0.5,17.0
452,G2639QB101FQ-007E,2019-05-17 18:54:29,L2E9405A4131,OC_7,1F2R639QH1B002,B002,B,2,-518.051,398.619,3,1,-0.7644,-2.3302,1.0,-0.5,17.0
453,G2639QB101FQ-007E,2019-05-17 18:54:29,L2E9405A4131,OC_7,1F2R639QH1B002,B002,B,2,-518.051,-85.463,3,4,3.5685,-1.9325,1.0,-0.5,17.0
454,G2639QB101FQ-007E,2019-05-17 18:54:29,L2E9405A4131,OC_7,1F2R639QH1B002,B002,B,2,667.357,75.665,19,3,0.8981,0.0139,1.0,-0.5,17.0
455,G2639QB101FQ-007E,2019-05-17 18:54:29,L2E9405A4131,OC_7,1F2R639QH1B002,B002,B,2,667.357,-408.398,19,6,1.8425,0.9567,1.0,-0.5,17.0
456,G2639QB101FQ-007E,2019-05-17 18:41:09,L2E9405A4131,OC_6,1F1G639QH1B002,B002,B,2,667.357,-408.398,19,6,5.1584,1.5499,0.5,1.5,0.0
457,G2639QB101FQ-007E,2019-05-17 18:41:09,L2E9405A4131,OC_6,1F1G639QH1B002,B002,B,2,667.357,75.665,19,3,3.5073,2.0757,0.5,1.5,0.0
458,G2639QB101FQ-007E,2019-05-17 18:41:09,L2E9405A4131,OC_6,1F1G639QH1B002,B002,B,2,148.741,237.137,12,2,1.131,2.9752,0.5,1.5,0.0
459,G2639QB101FQ-007E,2019-05-17 18:41:09,L2E9405A4131,OC_6,1F1G639QH1B002,B002,B,2,148.741,-246.921,12,5,-0.108,0.5138,0.5,1.5,0.0
460,G2639QB101FQ-007E,2019-05-17 18:41:09,L2E9405A4131,OC_6,1F1G639QH1B002,B002,B,2,74.653,237.144,11,2,0.7509,4.0289,0.5,1.5,0.0
461,G2639QB101FQ-007E,2019-05-17 18:41:09,L2E9405A4131,OC_6,1F1G639QH1B002,B002,B,2,74.653,-246.913,11,5,-1.0167,-0.3368,0.5,1.5,0.0
462,G2639QB101FQ-007E,2019-05-17 18:41:09,L2E9405A4131,OC_6,1F1G639QH1B002,B002,B,2,0.565,237.15,10,2,2.3627,3.23,0.5,1.5,0.0
463,G2639QB101FQ-007E,2019-05-17 18:41:09,L2E9405A4131,OC_6,1F1G639QH1B002,B002,B,2,0.565,-246.906,10,5,0.6363,0.2582,0.5,1.5,0.0
464,G2639QB101FQ-007E,2019-05-17 18:41:09,L2E9405A4131,OC_6,1F1G639QH1B002,B002,B,2,-73.523,237.156,9,2,2.9704,3.9788,0.5,1.5,0.0
465,G2639QB101FQ-007E,2019-05-17 18:41:09,L2E9405A4131,OC_6,1F1G639QH1B002,B002,B,2,-73.523,-246.899,9,5,-1.0333,-0.9047,0.5,1.5,0.0
466,G2639QB101FQ-007E,2019-05-17 18:41:09,L2E9405A4131,OC_6,1F1G639QH1B002,B002,B,2,-147.611,237.162,8,2,4.1026,2.8429,0.5,1.5,0.0
467,G2639QB101FQ-007E,2019-05-17 18:41:09,L2E9405A4131,OC_6,1F1G639QH1B002,B002,B,2,-147.611,-246.896,8,5,-2.4127,-0.2614,0.5,1.5,0.0
468,G2639QB101FQ-007E,2019-05-17 18:41:09,L2E9405A4131,OC_6,1F1G639QH1B002,B002,B,2,-221.699,237.169,7,2,5.3091,0.3627,0.5,1.5,0.0
469,G2639QB101FQ-007E,2019-05-17 18:41:09,L2E9405A4131,OC_6,1F1G639QH1B002,B002,B,2,-221.699,-246.888,7,5,0.5521,0.5484,0.5,1.5,0.0
470,G2639QB101FQ-007E,2019-05-17 18:41:09,L2E9405A4131,OC_6,1F1G639QH1B002,B002,B,2,-295.787,237.176,6,2,0.3588,0.7348,0.5,1.5,0.0
471,G2639QB101FQ-007E,2019-05-17 18:41:09,L2E9405A4131,OC_6,1F1G639QH1B002,B002,B,2,-295.787,-246.882,6,5,0.3991,1.3034,0.5,1.5,0.0
472,G2639QB101FQ-007E,2019-05-17 18:41:09,L2E9405A4131,OC_6,1F1G639QH1B002,B002,B,2,-369.875,237.183,5,2,2.4754,-0.1049,0.5,1.5,0.0
473,G2639QB101FQ-007E,2019-05-17 18:41:09,L2E9405A4131,OC_6,1F1G639QH1B002,B002,B,2,-369.875,-246.876,5,5,0.1311,1.4064,0.5,1.5,0.0
474,G2639QB101FQ-007E,2019-05-17 18:41:09,L2E9405A4131,OC_6,1F1G639QH1B002,B002,B,2,-443.963,237.189,4,2,3.5487,-0.8602,0.5,1.5,0.0
475,G2639QB101FQ-007E,2019-05-17 18:41:09,L2E9405A4131,OC_6,1F1G639QH1B002,B002,B,2,222.829,-246.927,13,5,-1.6865,1.4283,0.5,1.5,0.0
476,G2639QB101FQ-007E,2019-05-17 18:41:09,L2E9405A4131,OC_6,1F1G639QH1B002,B002,B,2,222.829,237.131,13,2,-0.4922,2.2153,0.5,1.5,0.0
477,G2639QB101FQ-007E,2019-05-17 18:41:09,L2E9405A4131,OC_6,1F1G639QH1B002,B002,B,2,296.917,-246.931,14,5,-3.8095,2.6664,0.5,1.5,0.0
478,G2639QB101FQ-007E,2019-05-17 18:41:09,L2E9405A4131,OC_6,1F1G639QH1B002,B002,B,2,296.917,237.127,14,2,1.1431,3.4511,0.5,1.5,0.0
479,G2639QB101FQ-007E,2019-05-17 18:41:09,L2E9405A4131,OC_6,1F1G639QH1B002,B002,B,2,445.093,398.538,16,1,3.2515,0.3088,0.5,1.5,0.0
480,G2639QB101FQ-007E,2019-05-17 18:41:09,L2E9405A4131,OC_6,1F1G639QH1B002,B002,B,2,445.093,-85.54,16,4,-5.5559,4.1817,0.5,1.5,0.0
481,G2639QB101FQ-007E,2019-05-17 18:41:09,L2E9405A4131,OC_6,1F1G639QH1B002,B002,B,2,519.181,398.532,17,1,5.9046,-0.5406,0.5,1.5,0.0
482,G2639QB101FQ-007E,2019-05-17 18:41:09,L2E9405A4131,OC_6,1F1G639QH1B002,B002,B,2,519.181,-85.546,17,4,-2.0107,3.444,0.5,1.5,0.0
483,G2639QB101FQ-007E,2019-05-17 18:41:09,L2E9405A4131,OC_6,1F1G639QH1B002,B002,B,2,593.269,398.528,18,1,5.6851,1.6172,0.5,1.5,0.0
484,G2639QB101FQ-007E,2019-05-17 18:41:09,L2E9405A4131,OC_6,1F1G639QH1B002,B002,B,2,593.269,-85.55,18,4,-0.2365,0.8433,0.5,1.5,0.0
485,G2639QB101FQ-007E,2019-05-17 18:41:09,L2E9405A4131,OC_6,1F1G639QH1B002,B002,B,2,667.357,398.521,19,1,5.6474,-0.1679,0.5,1.5,0.0
486,G2639QB101FQ-007E,2019-05-17 18:41:09,L2E9405A4131,OC_6,1F1G639QH1B002,B002,B,2,667.357,-85.557,19,4,1.9851,1.8797,0.5,1.5,0.0
487,G2639QB101FQ-007E,2019-05-17 18:41:09,L2E9405A4131,OC_6,1F1G639QH1B002,B002,B,2,-443.963,-246.87,4,5,3.2318,0.0749,0.5,1.5,0.0
488,G2639QB101FQ-007E,2019-05-17 18:41:09,L2E9405A4131,OC_6,1F1G639QH1B002,B002,B,2,667.357,237.099,19,2,4.8742,1.3492,0.5,1.5,0.0
489,G2639QB101FQ-007E,2019-05-17 18:41:09,L2E9405A4131,OC_6,1F1G639QH1B002,B002,B,2,593.269,237.106,18,2,3.1355,0.2459,0.5,1.5,0.0
490,G2639QB101FQ-007E,2019-05-17 18:41:09,L2E9405A4131,OC_6,1F1G639QH1B002,B002,B,2,593.269,-246.954,18,5,0.1798,0.5485,0.5,1.5,0.0
491,G2639QB101FQ-007E,2019-05-17 18:41:09,L2E9405A4131,OC_6,1F1G639QH1B002,B002,B,2,519.181,237.11,17,2,0.4088,-0.4291,0.5,1.5,0.0
492,G2639QB101FQ-007E,2019-05-17 18:41:09,L2E9405A4131,OC_6,1F1G639QH1B002,B002,B,2,519.181,-246.95,17,5,-1.0941,4.0089,0.5,1.5,0.0
493,G2639QB101FQ-007E,2019-05-17 18:41:09,L2E9405A4131,OC_6,1F1G639QH1B002,B002,B,2,445.093,237.116,16,2,0.4136,0.4723,0.5,1.5,0.0
494,G2639QB101FQ-007E,2019-05-17 18:41:09,L2E9405A4131,OC_6,1F1G639QH1B002,B002,B,2,445.093,-246.944,16,5,-2.2644,3.0367,0.5,1.5,0.0
495,G2639QB101FQ-007E,2019-05-17 18:41:09,L2E9405A4131,OC_6,1F1G639QH1B002,B002,B,2,371.005,237.122,15,2,-0.8343,4.7294,0.5,1.5,0.0
496,G2639QB101FQ-007E,2019-05-17 18:41:09,L2E9405A4131,OC_6,1F1G639QH1B002,B002,B,2,371.005,-246.935,15,5,-4.2309,2.4456,0.5,1.5,0.0
497,G2639QB101FQ-007E,2019-05-17 18:41:09,L2E9405A4131,OC_6,1F1G639QH1B002,B002,B,2,667.357,-246.961,19,5,2.1621,1.4011,0.5,1.5,0.0
498,G2639QB101FQ-007E,2019-05-17 18:41:09,L2E9405A4131,OC_6,1F1G639QH1B002,B002,B,2,371.005,-85.534,15,4,-7.0789,4.4312,0.5,1.5,0.0
499,G2639QB101FQ-007E,2019-05-17 18:41:09,L2E9405A4131,OC_6,1F1G639QH1B002,B002,B,2,-518.051,237.196,3,2,1.5684,-2.4088,0.5,1.5,0.0
500,G2639QB101FQ-007E,2019-05-17 18:41:09,L2E9405A4131,OC_6,1F1G639QH1B002,B002,B,2,-592.139,237.204,2,2,-0.4524,-0.9765,0.5,1.5,0.0
501,G2639QB101FQ-007E,2019-05-17 18:41:09,L2E9405A4131,OC_6,1F1G639QH1B002,B002,B,2,0.565,-408.344,10,6,-1.5109,-3.1863,0.5,1.5,0.0
502,G2639QB101FQ-007E,2019-05-17 18:41:09,L2E9405A4131,OC_6,1F1G639QH1B002,B002,B,2,74.653,75.711,11,3,-1.4338,3.2439,0.5,1.5,0.0
503,G2639QB101FQ-007E,2019-05-17 18:41:09,L2E9405A4131,OC_6,1F1G639QH1B002,B002,B,2,74.653,-408.35,11,6,-0.8387,-3.65,0.5,1.5,0.0
504,G2639QB101FQ-007E,2019-05-17 18:41:09,L2E9405A4131,OC_6,1F1G639QH1B002,B002,B,2,148.741,75.703,12,3,-0.6788,2.233,0.5,1.5,0.0
505,G2639QB101FQ-007E,2019-05-17 18:41:09,L2E9405A4131,OC_6,1F1G639QH1B002,B002,B,2,148.741,-408.359,12,6,1.6226,-3.8226,0.5,1.5,0.0
506,G2639QB101FQ-007E,2019-05-17 18:41:09,L2E9405A4131,OC_6,1F1G639QH1B002,B002,B,2,222.829,75.697,13,3,-2.9637,2.1731,0.5,1.5,0.0
507,G2639QB101FQ-007E,2019-05-17 18:41:09,L2E9405A4131,OC_6,1F1G639QH1B002,B002,B,2,222.829,-408.364,13,6,1.3001,-1.7351,0.5,1.5,0.0
508,G2639QB101FQ-007E,2019-05-17 18:41:09,L2E9405A4131,OC_6,1F1G639QH1B002,B002,B,2,296.917,75.693,14,3,-2.2719,4.3767,0.5,1.5,0.0
509,G2639QB101FQ-007E,2019-05-17 18:41:09,L2E9405A4131,OC_6,1F1G639QH1B002,B002,B,2,296.917,-408.368,14,6,2.6411,-1.2606,0.5,1.5,0.0
510,G2639QB101FQ-007E,2019-05-17 18:41:09,L2E9405A4131,OC_6,1F1G639QH1B002,B002,B,2,371.005,75.688,15,3,-6.1325,4.7413,0.5,1.5,0.0
511,G2639QB101FQ-007E,2019-05-17 18:41:09,L2E9405A4131,OC_6,1F1G639QH1B002,B002,B,2,371.005,-408.373,15,6,-1.215,-0.2743,0.5,1.5,0.0
512,G2639QB101FQ-007E,2019-05-17 18:41:09,L2E9405A4131,OC_6,1F1G639QH1B002,B002,B,2,445.093,75.682,16,3,-1.9669,2.3085,0.5,1.5,0.0
513,G2639QB101FQ-007E,2019-05-17 18:41:09,L2E9405A4131,OC_6,1F1G639QH1B002,B002,B,2,445.093,-408.38,16,6,1.2812,-0.8371,0.5,1.5,0.0
514,G2639QB101FQ-007E,2019-05-17 18:41:09,L2E9405A4131,OC_6,1F1G639QH1B002,B002,B,2,519.181,75.676,17,3,-0.817,2.1089,0.5,1.5,0.0
515,G2639QB101FQ-007E,2019-05-17 18:41:09,L2E9405A4131,OC_6,1F1G639QH1B002,B002,B,2,519.181,-408.387,17,6,1.5981,3.6361,0.5,1.5,0.0
516,G2639QB101FQ-007E,2019-05-17 18:41:09,L2E9405A4131,OC_6,1F1G639QH1B002,B002,B,2,593.269,75.672,18,3,0.9658,1.0336,0.5,1.5,0.0
517,G2639QB101FQ-007E,2019-05-17 18:41:09,L2E9405A4131,OC_6,1F1G639QH1B002,B002,B,2,593.269,-408.392,18,6,2.6223,-0.3675,0.5,1.5,0.0
518,G2639QB101FQ-007E,2019-05-17 18:41:09,L2E9405A4131,OC_6,1F1G639QH1B002,B002,B,2,0.565,75.717,10,3,1.909,3.1348,0.5,1.5,0.0
519,G2639QB101FQ-007E,2019-05-17 18:41:09,L2E9405A4131,OC_6,1F1G639QH1B002,B002,B,2,-73.523,-408.337,9,6,0.3622,-4.0102,0.5,1.5,0.0
520,G2639QB101FQ-007E,2019-05-17 18:41:09,L2E9405A4131,OC_6,1F1G639QH1B002,B002,B,2,-73.523,75.723,9,3,2.9116,1.8171,0.5,1.5,0.0
521,G2639QB101FQ-007E,2019-05-17 18:41:09,L2E9405A4131,OC_6,1F1G639QH1B002,B002,B,2,-147.611,-408.331,8,6,-1.7317,-4.3664,0.5,1.5,0.0
522,G2639QB101FQ-007E,2019-05-17 18:41:09,L2E9405A4131,OC_6,1F1G639QH1B002,B002,B,2,-592.139,-246.857,2,5,-1.3678,1.766,0.5,1.5,0.0
523,G2639QB101FQ-007E,2019-05-17 18:41:09,L2E9405A4131,OC_6,1F1G639QH1B002,B002,B,2,-666.227,237.212,1,2,-1.1816,-0.7325,0.5,1.5,0.0
524,G2639QB101FQ-007E,2019-05-17 18:41:09,L2E9405A4131,OC_6,1F1G639QH1B002,B002,B,2,-666.227,-246.849,1,5,-4.223,-1.1129,0.5,1.5,0.0
525,G2639QB101FQ-007E,2019-05-17 18:41:09,L2E9405A4131,OC_6,1F1G639QH1B002,B002,B,2,-666.227,75.778,1,3,-2.5157,-0.2463,0.5,1.5,0.0
526,G2639QB101FQ-007E,2019-05-17 18:41:09,L2E9405A4131,OC_6,1F1G639QH1B002,B002,B,2,-666.227,-408.286,1,6,-5.978,-0.5048,0.5,1.5,0.0
527,G2639QB101FQ-007E,2019-05-17 18:41:09,L2E9405A4131,OC_6,1F1G639QH1B002,B002,B,2,-592.139,75.77,2,3,0.4381,1.1467,0.5,1.5,0.0
528,G2639QB101FQ-007E,2019-05-17 18:41:09,L2E9405A4131,OC_6,1F1G639QH1B002,B002,B,2,-592.139,-408.293,2,6,-4.3412,0.8153,0.5,1.5,0.0
529,G2639QB101FQ-007E,2019-05-17 18:41:09,L2E9405A4131,OC_6,1F1G639QH1B002,B002,B,2,-518.051,75.762,3,3,1.73,0.0723,0.5,1.5,0.0
530,G2639QB101FQ-007E,2019-05-17 18:41:09,L2E9405A4131,OC_6,1F1G639QH1B002,B002,B,2,-518.051,-246.866,3,5,-0.243,2.3729,0.5,1.5,0.0
531,G2639QB101FQ-007E,2019-05-17 18:41:09,L2E9405A4131,OC_6,1F1G639QH1B002,B002,B,2,-518.051,-408.301,3,6,-2.9633,1.1781,0.5,1.5,0.0
532,G2639QB101FQ-007E,2019-05-17 18:41:09,L2E9405A4131,OC_6,1F1G639QH1B002,B002,B,2,-443.963,-408.308,4,6,-1.3186,-1.7398,0.5,1.5,0.0
533,G2639QB101FQ-007E,2019-05-17 18:41:09,L2E9405A4131,OC_6,1F1G639QH1B002,B002,B,2,-369.875,75.749,5,3,4.6367,0.6149,0.5,1.5,0.0
534,G2639QB101FQ-007E,2019-05-17 18:41:09,L2E9405A4131,OC_6,1F1G639QH1B002,B002,B,2,-369.875,-408.313,5,6,-1.9892,-0.6822,0.5,1.5,0.0
535,G2639QB101FQ-007E,2019-05-17 18:41:09,L2E9405A4131,OC_6,1F1G639QH1B002,B002,B,2,-295.787,75.742,6,3,1.9771,1.116,0.5,1.5,0.0
536,G2639QB101FQ-007E,2019-05-17 18:41:09,L2E9405A4131,OC_6,1F1G639QH1B002,B002,B,2,-295.787,-408.318,6,6,0.4914,-1.2132,0.5,1.5,0.0
537,G2639QB101FQ-007E,2019-05-17 18:41:09,L2E9405A4131,OC_6,1F1G639QH1B002,B002,B,2,-221.699,75.735,7,3,6.8415,1.9163,0.5,1.5,0.0
538,G2639QB101FQ-007E,2019-05-17 18:41:09,L2E9405A4131,OC_6,1F1G639QH1B002,B002,B,2,-221.699,-408.325,7,6,-0.2622,-3.4859,0.5,1.5,0.0
539,G2639QB101FQ-007E,2019-05-17 18:41:09,L2E9405A4131,OC_6,1F1G639QH1B002,B002,B,2,-147.611,75.728,8,3,4.8158,2.1026,0.5,1.5,0.0
540,G2639QB101FQ-007E,2019-05-17 18:41:09,L2E9405A4131,OC_6,1F1G639QH1B002,B002,B,2,-443.963,75.755,4,3,5.7806,0.6689,0.5,1.5,0.0
541,G2639QB101FQ-007E,2019-05-17 18:41:09,L2E9405A4131,OC_6,1F1G639QH1B002,B002,B,2,371.005,398.545,15,1,4.629,5.5759,0.5,1.5,0.0
542,G2639QB101FQ-007E,2019-05-17 18:41:09,L2E9405A4131,OC_6,1F1G639QH1B002,B002,B,2,296.917,398.549,14,1,4.3786,3.1076,0.5,1.5,0.0
543,G2639QB101FQ-007E,2019-05-17 18:41:09,L2E9405A4131,OC_6,1F1G639QH1B002,B002,B,2,296.917,-85.527,14,4,-4.0471,3.9358,0.5,1.5,0.0
544,G2639QB101FQ-007E,2019-05-17 18:41:09,L2E9405A4131,OC_6,1F1G639QH1B002,B002,B,2,-369.875,-85.472,5,4,2.9564,1.8487,0.5,1.5,0.0
545,G2639QB101FQ-007E,2019-05-17 18:41:09,L2E9405A4131,OC_6,1F1G639QH1B002,B002,B,2,-295.787,398.6,6,1,-0.3845,2.5206,0.5,1.5,0.0
546,G2639QB101FQ-007E,2019-05-17 18:41:09,L2E9405A4131,OC_6,1F1G639QH1B002,B002,B,2,-295.787,-85.479,6,4,3.0565,1.8532,0.5,1.5,0.0
547,G2639QB101FQ-007E,2019-05-17 18:41:09,L2E9405A4131,OC_6,1F1G639QH1B002,B002,B,2,-221.699,398.592,7,1,1.3067,2.2658,0.5,1.5,0.0
548,G2639QB101FQ-007E,2019-05-17 18:41:09,L2E9405A4131,OC_6,1F1G639QH1B002,B002,B,2,-221.699,-85.486,7,4,4.3764,1.9985,0.5,1.5,0.0
549,G2639QB101FQ-007E,2019-05-17 18:41:09,L2E9405A4131,OC_6,1F1G639QH1B002,B002,B,2,-147.611,398.584,8,1,1.7865,4.9866,0.5,1.5,0.0
550,G2639QB101FQ-007E,2019-05-17 18:41:09,L2E9405A4131,OC_6,1F1G639QH1B002,B002,B,2,-147.611,-85.493,8,4,-0.047,2.0268,0.5,1.5,0.0
551,G2639QB101FQ-007E,2019-05-17 18:41:09,L2E9405A4131,OC_6,1F1G639QH1B002,B002,B,2,-73.523,398.579,9,1,3.0473,6.3689,0.5,1.5,0.0
552,G2639QB101FQ-007E,2019-05-17 18:41:09,L2E9405A4131,OC_6,1F1G639QH1B002,B002,B,2,-73.523,-85.497,9,4,0.3445,1.7085,0.5,1.5,0.0
553,G2639QB101FQ-007E,2019-05-17 18:41:09,L2E9405A4131,OC_6,1F1G639QH1B002,B002,B,2,0.565,398.573,10,1,2.3081,5.2711,0.5,1.5,0.0
554,G2639QB101FQ-007E,2019-05-17 18:41:09,L2E9405A4131,OC_6,1F1G639QH1B002,B002,B,2,0.565,-85.504,10,4,1.3369,2.2235,0.5,1.5,0.0
555,G2639QB101FQ-007E,2019-05-17 18:41:09,L2E9405A4131,OC_6,1F1G639QH1B002,B002,B,2,74.653,398.566,11,1,1.735,7.2312,0.5,1.5,0.0
556,G2639QB101FQ-007E,2019-05-17 18:41:09,L2E9405A4131,OC_6,1F1G639QH1B002,B002,B,2,74.653,-85.51,11,4,-2.2076,2.5738,0.5,1.5,0.0
557,G2639QB101FQ-007E,2019-05-17 18:41:09,L2E9405A4131,OC_6,1F1G639QH1B002,B002,B,2,148.741,398.558,12,1,2.3114,4.4056,0.5,1.5,0.0
558,G2639QB101FQ-007E,2019-05-17 18:41:09,L2E9405A4131,OC_6,1F1G639QH1B002,B002,B,2,148.741,-85.518,12,4,-1.2554,2.4901,0.5,1.5,0.0
559,G2639QB101FQ-007E,2019-05-17 18:41:09,L2E9405A4131,OC_6,1F1G639QH1B002,B002,B,2,222.829,398.553,13,1,3.4426,3.0884,0.5,1.5,0.0
560,G2639QB101FQ-007E,2019-05-17 18:41:09,L2E9405A4131,OC_6,1F1G639QH1B002,B002,B,2,222.829,-85.524,13,4,-3.3462,2.8121,0.5,1.5,0.0
561,G2639QB101FQ-007E,2019-05-17 18:41:09,L2E9405A4131,OC_6,1F1G639QH1B002,B002,B,2,-369.875,398.606,5,1,-0.1588,1.019,0.5,1.5,0.0
562,G2639QB101FQ-007E,2019-05-17 18:41:09,L2E9405A4131,OC_6,1F1G639QH1B002,B002,B,2,-443.963,-85.469,4,4,5.5199,1.6926,0.5,1.5,0.0
563,G2639QB101FQ-007E,2019-05-17 18:41:09,L2E9405A4131,OC_6,1F1G639QH1B002,B002,B,2,-443.963,398.612,4,1,-0.7684,-0.4352,0.5,1.5,0.0
564,G2639QB101FQ-007E,2019-05-17 18:41:09,L2E9405A4131,OC_6,1F1G639QH1B002,B002,B,2,-518.051,-85.463,3,4,0.5833,1.7885,0.5,1.5,0.0
565,G2639QB101FQ-007E,2019-05-17 18:41:09,L2E9405A4131,OC_6,1F1G639QH1B002,B002,B,2,-666.227,398.635,1,1,-2.8849,-2.055,0.5,1.5,0.0
566,G2639QB101FQ-007E,2019-05-17 18:41:09,L2E9405A4131,OC_6,1F1G639QH1B002,B002,B,2,-666.227,-85.448,1,4,-2.9579,0.0371,0.5,1.5,0.0
567,G2639QB101FQ-007E,2019-05-17 18:41:09,L2E9405A4131,OC_6,1F1G639QH1B002,B002,B,2,-592.139,398.627,2,1,-1.997,-1.4062,0.5,1.5,0.0
568,G2639QB101FQ-007E,2019-05-17 18:41:09,L2E9405A4131,OC_6,1F1G639QH1B002,B002,B,2,-592.139,-85.454,2,4,0.7127,1.8863,0.5,1.5,0.0
569,G2639QB101FQ-007E,2019-05-17 18:41:09,L2E9405A4131,OC_6,1F1G639QH1B002,B002,B,2,-518.051,398.619,3,1,-0.9184,-2.0671,0.5,1.5,0.0
