,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
281,G2647FB101FQ-007E,2019-05-22 04:35:10,L2E9424A2251,OC_4,1F1B647FH1A007,A007,A,2,-447.852,408.83,4,1,-0.5076,-3.0092,-3.0,-5.0,9.0
282,G2647FB101FQ-007E,2019-05-22 04:35:10,L2E9424A2251,OC_4,1F1B647FH1A007,A007,A,2,-522.498,-88.668,3,4,5.8443,-0.6115,-3.0,-5.0,9.0
283,G2647FB101FQ-007E,2019-05-22 04:35:10,L2E9424A2251,OC_4,1F1B647FH1A007,A007,A,2,-522.498,408.836,3,1,-2.9125,-2.413,-3.0,-5.0,9.0
284,G2647FB101FQ-007E,2019-05-22 04:35:10,L2E9424A2251,OC_4,1F1B647FH1A007,A007,A,2,-597.144,-88.661,2,4,-0.8138,-0.8208,-3.0,-5.0,9.0
285,G2647FB101FQ-007E,2019-05-22 04:35:10,L2E9424A2251,OC_4,1F1B647FH1A007,A007,A,2,-597.144,408.843,2,1,-3.7546,-3.455,-3.0,-5.0,9.0
286,G2647FB101FQ-007E,2019-05-22 04:35:10,L2E9424A2251,OC_4,1F1B647FH1A007,A007,A,2,-671.79,-88.653,1,4,-2.9715,-0.0236,-3.0,-5.0,9.0
287,G2647FB101FQ-007E,2019-05-22 04:35:10,L2E9424A2251,OC_4,1F1B647FH1A007,A007,A,2,0.024,408.793,10,1,-1.712,-0.7954,-3.0,-5.0,9.0
288,G2647FB101FQ-007E,2019-05-22 04:35:10,L2E9424A2251,OC_4,1F1B647FH1A007,A007,A,2,0.024,-88.709,10,4,7.4619,-0.3056,-3.0,-5.0,9.0
289,G2647FB101FQ-007E,2019-05-22 04:35:10,L2E9424A2251,OC_4,1F1B647FH1A007,A007,A,2,74.67,408.787,11,1,-1.4171,-1.8603,-3.0,-5.0,9.0
290,G2647FB101FQ-007E,2019-05-22 04:35:10,L2E9424A2251,OC_4,1F1B647FH1A007,A007,A,2,74.67,-88.716,11,4,7.6327,-1.2164,-3.0,-5.0,9.0
291,G2647FB101FQ-007E,2019-05-22 04:35:10,L2E9424A2251,OC_4,1F1B647FH1A007,A007,A,2,671.838,-254.641,19,5,-1.4968,-2.1275,-3.0,-5.0,9.0
292,G2647FB101FQ-007E,2019-05-22 04:35:10,L2E9424A2251,OC_4,1F1B647FH1A007,A007,A,2,671.838,242.84,19,2,-2.5747,-2.6262,-3.0,-5.0,9.0
293,G2647FB101FQ-007E,2019-05-22 04:35:10,L2E9424A2251,OC_4,1F1B647FH1A007,A007,A,2,671.838,-88.76,19,4,-1.1019,-2.1442,-3.0,-5.0,9.0
294,G2647FB101FQ-007E,2019-05-22 04:35:10,L2E9424A2251,OC_4,1F1B647FH1A007,A007,A,2,671.838,408.744,19,1,-0.8832,-3.386,-3.0,-5.0,9.0
295,G2647FB101FQ-007E,2019-05-22 04:35:10,L2E9424A2251,OC_4,1F1B647FH1A007,A007,A,2,597.192,-88.753,18,4,-1.0724,-2.2225,-3.0,-5.0,9.0
296,G2647FB101FQ-007E,2019-05-22 04:35:10,L2E9424A2251,OC_4,1F1B647FH1A007,A007,A,2,597.192,408.75,18,1,-3.3408,-3.6545,-3.0,-5.0,9.0
297,G2647FB101FQ-007E,2019-05-22 04:35:10,L2E9424A2251,OC_4,1F1B647FH1A007,A007,A,2,522.546,-88.75,17,4,-1.9191,-1.2633,-3.0,-5.0,9.0
298,G2647FB101FQ-007E,2019-05-22 04:35:10,L2E9424A2251,OC_4,1F1B647FH1A007,A007,A,2,522.546,408.754,17,1,-3.8455,-1.9056,-3.0,-5.0,9.0
299,G2647FB101FQ-007E,2019-05-22 04:35:10,L2E9424A2251,OC_4,1F1B647FH1A007,A007,A,2,-447.852,77.021,4,3,7.9516,-1.2612,-3.0,-5.0,9.0
300,G2647FB101FQ-007E,2019-05-22 04:35:10,L2E9424A2251,OC_4,1F1B647FH1A007,A007,A,2,447.9,-88.744,16,4,2.1391,-2.4637,-3.0,-5.0,9.0
301,G2647FB101FQ-007E,2019-05-22 04:35:10,L2E9424A2251,OC_4,1F1B647FH1A007,A007,A,2,373.254,-88.737,15,4,-0.1893,-0.7821,-3.0,-5.0,9.0
302,G2647FB101FQ-007E,2019-05-22 04:35:10,L2E9424A2251,OC_4,1F1B647FH1A007,A007,A,2,373.254,408.766,15,1,-3.3456,1.5024,-3.0,-5.0,9.0
303,G2647FB101FQ-007E,2019-05-22 04:35:10,L2E9424A2251,OC_4,1F1B647FH1A007,A007,A,2,298.608,-88.731,14,4,0.1299,-0.7302,-3.0,-5.0,9.0
304,G2647FB101FQ-007E,2019-05-22 04:35:10,L2E9424A2251,OC_4,1F1B647FH1A007,A007,A,2,298.608,408.771,14,1,-3.2885,-1.9589,-3.0,-5.0,9.0
305,G2647FB101FQ-007E,2019-05-22 04:35:10,L2E9424A2251,OC_4,1F1B647FH1A007,A007,A,2,223.962,-88.728,13,4,3.2387,-0.1904,-3.0,-5.0,9.0
306,G2647FB101FQ-007E,2019-05-22 04:35:10,L2E9424A2251,OC_4,1F1B647FH1A007,A007,A,2,223.962,408.774,13,1,-1.6989,-0.9551,-3.0,-5.0,9.0
307,G2647FB101FQ-007E,2019-05-22 04:35:10,L2E9424A2251,OC_4,1F1B647FH1A007,A007,A,2,149.316,-88.721,12,4,3.4497,-2.0189,-3.0,-5.0,9.0
308,G2647FB101FQ-007E,2019-05-22 04:35:10,L2E9424A2251,OC_4,1F1B647FH1A007,A007,A,2,149.316,408.779,12,1,-2.8243,-0.3484,-3.0,-5.0,9.0
309,G2647FB101FQ-007E,2019-05-22 04:35:10,L2E9424A2251,OC_4,1F1B647FH1A007,A007,A,2,447.9,408.76,16,1,-2.5714,-2.9605,-3.0,-5.0,9.0
310,G2647FB101FQ-007E,2019-05-22 04:35:10,L2E9424A2251,OC_4,1F1B647FH1A007,A007,A,2,-447.852,-420.476,4,6,-1.1356,1.9355,-3.0,-5.0,9.0
311,G2647FB101FQ-007E,2019-05-22 04:35:10,L2E9424A2251,OC_4,1F1B647FH1A007,A007,A,2,-373.206,77.014,5,3,9.7178,0.8832,-3.0,-5.0,9.0
312,G2647FB101FQ-007E,2019-05-22 04:35:10,L2E9424A2251,OC_4,1F1B647FH1A007,A007,A,2,-373.206,-420.48,5,6,-2.9969,1.9058,-3.0,-5.0,9.0
313,G2647FB101FQ-007E,2019-05-22 04:35:10,L2E9424A2251,OC_4,1F1B647FH1A007,A007,A,2,298.608,76.961,14,3,0.5436,-1.4894,-3.0,-5.0,9.0
314,G2647FB101FQ-007E,2019-05-22 04:35:10,L2E9424A2251,OC_4,1F1B647FH1A007,A007,A,2,223.962,-420.526,13,6,-0.6779,0.6066,-3.0,-5.0,9.0
315,G2647FB101FQ-007E,2019-05-22 04:35:10,L2E9424A2251,OC_4,1F1B647FH1A007,A007,A,2,223.962,76.965,13,3,2.8688,-0.473,-3.0,-5.0,9.0
316,G2647FB101FQ-007E,2019-05-22 04:35:10,L2E9424A2251,OC_4,1F1B647FH1A007,A007,A,2,149.316,-420.521,12,6,-2.1809,-0.3497,-3.0,-5.0,9.0
317,G2647FB101FQ-007E,2019-05-22 04:35:10,L2E9424A2251,OC_4,1F1B647FH1A007,A007,A,2,149.316,76.971,12,3,3.6744,-1.2108,-3.0,-5.0,9.0
318,G2647FB101FQ-007E,2019-05-22 04:35:10,L2E9424A2251,OC_4,1F1B647FH1A007,A007,A,2,74.67,-420.514,11,6,-2.8576,1.3149,-3.0,-5.0,9.0
319,G2647FB101FQ-007E,2019-05-22 04:35:10,L2E9424A2251,OC_4,1F1B647FH1A007,A007,A,2,74.67,76.978,11,3,7.3093,-1.0063,-3.0,-5.0,9.0
320,G2647FB101FQ-007E,2019-05-22 04:35:10,L2E9424A2251,OC_4,1F1B647FH1A007,A007,A,2,0.024,-420.51,10,6,-3.6198,0.8087,-3.0,-5.0,9.0
321,G2647FB101FQ-007E,2019-05-22 04:35:10,L2E9424A2251,OC_4,1F1B647FH1A007,A007,A,2,0.024,76.984,10,3,7.5898,0.7984,-3.0,-5.0,9.0
322,G2647FB101FQ-007E,2019-05-22 04:35:10,L2E9424A2251,OC_4,1F1B647FH1A007,A007,A,2,-74.622,-420.502,9,6,-4.7665,2.6242,-3.0,-5.0,9.0
323,G2647FB101FQ-007E,2019-05-22 04:35:10,L2E9424A2251,OC_4,1F1B647FH1A007,A007,A,2,-74.622,76.99,9,3,7.8033,-1.0339,-3.0,-5.0,9.0
324,G2647FB101FQ-007E,2019-05-22 04:35:10,L2E9424A2251,OC_4,1F1B647FH1A007,A007,A,2,-149.268,-420.497,8,6,-3.42,0.5133,-3.0,-5.0,9.0
325,G2647FB101FQ-007E,2019-05-22 04:35:10,L2E9424A2251,OC_4,1F1B647FH1A007,A007,A,2,-149.268,76.994,8,3,10.1233,-1.4814,-3.0,-5.0,9.0
326,G2647FB101FQ-007E,2019-05-22 04:35:10,L2E9424A2251,OC_4,1F1B647FH1A007,A007,A,2,-223.914,-420.492,7,6,-2.2876,2.1838,-3.0,-5.0,9.0
327,G2647FB101FQ-007E,2019-05-22 04:35:10,L2E9424A2251,OC_4,1F1B647FH1A007,A007,A,2,-223.914,77.0,7,3,9.5001,-0.2971,-3.0,-5.0,9.0
328,G2647FB101FQ-007E,2019-05-22 04:35:10,L2E9424A2251,OC_4,1F1B647FH1A007,A007,A,2,-298.56,-420.485,6,6,-3.1013,4.51,-3.0,-5.0,9.0
329,G2647FB101FQ-007E,2019-05-22 04:35:10,L2E9424A2251,OC_4,1F1B647FH1A007,A007,A,2,-298.56,77.007,6,3,10.5342,0.7426,-3.0,-5.0,9.0
330,G2647FB101FQ-007E,2019-05-22 04:35:10,L2E9424A2251,OC_4,1F1B647FH1A007,A007,A,2,298.608,-420.53,14,6,-1.6638,-0.2647,-3.0,-5.0,9.0
331,G2647FB101FQ-007E,2019-05-22 04:35:10,L2E9424A2251,OC_4,1F1B647FH1A007,A007,A,2,373.254,76.957,15,3,0.2316,-0.5641,-3.0,-5.0,9.0
332,G2647FB101FQ-007E,2019-05-22 04:35:10,L2E9424A2251,OC_4,1F1B647FH1A007,A007,A,2,373.254,-420.536,15,6,-3.0478,0.5594,-3.0,-5.0,9.0
333,G2647FB101FQ-007E,2019-05-22 04:35:10,L2E9424A2251,OC_4,1F1B647FH1A007,A007,A,2,447.9,76.951,16,3,1.0732,-1.65,-3.0,-5.0,9.0
334,G2647FB101FQ-007E,2019-05-22 04:35:10,L2E9424A2251,OC_4,1F1B647FH1A007,A007,A,2,671.838,-420.562,19,6,-2.1102,1.0828,-3.0,-5.0,9.0
335,G2647FB101FQ-007E,2019-05-22 04:35:10,L2E9424A2251,OC_4,1F1B647FH1A007,A007,A,2,671.838,76.934,19,3,-1.3875,-2.7191,-3.0,-5.0,9.0
336,G2647FB101FQ-007E,2019-05-22 04:35:10,L2E9424A2251,OC_4,1F1B647FH1A007,A007,A,2,597.192,-420.554,18,6,-2.0742,0.6447,-3.0,-5.0,9.0
337,G2647FB101FQ-007E,2019-05-22 04:35:10,L2E9424A2251,OC_4,1F1B647FH1A007,A007,A,2,597.192,76.941,18,3,-2.0409,-2.4802,-3.0,-5.0,9.0
338,G2647FB101FQ-007E,2019-05-22 04:35:10,L2E9424A2251,OC_4,1F1B647FH1A007,A007,A,2,522.546,-420.55,17,6,-4.9123,0.5549,-3.0,-5.0,9.0
339,G2647FB101FQ-007E,2019-05-22 04:35:10,L2E9424A2251,OC_4,1F1B647FH1A007,A007,A,2,522.546,76.945,17,3,-1.9594,-1.9834,-3.0,-5.0,9.0
340,G2647FB101FQ-007E,2019-05-22 04:35:10,L2E9424A2251,OC_4,1F1B647FH1A007,A007,A,2,447.9,-420.543,16,6,-1.1629,0.0259,-3.0,-5.0,9.0
341,G2647FB101FQ-007E,2019-05-22 04:35:10,L2E9424A2251,OC_4,1F1B647FH1A007,A007,A,2,-671.79,408.852,1,1,-1.6945,-2.6762,-3.0,-5.0,9.0
342,G2647FB101FQ-007E,2019-05-22 04:47:39,L2E9424A2251,OC_5,1F2G647FH1A007,A007,A,2,-671.79,408.852,1,1,-3.1271,-2.5054,-4.5,-2.0,12.0
343,G2647FB101FQ-007E,2019-05-22 04:47:39,L2E9424A2251,OC_5,1F2G647FH1A007,A007,A,2,-149.268,242.9,8,2,1.5626,7.2733,-4.5,-2.0,12.0
344,G2647FB101FQ-007E,2019-05-22 04:47:39,L2E9424A2251,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-254.58,9,5,-0.929,0.2586,-4.5,-2.0,12.0
345,G2647FB101FQ-007E,2019-05-22 04:47:39,L2E9424A2251,OC_5,1F2G647FH1A007,A007,A,2,-74.622,242.894,9,2,0.0625,7.2025,-4.5,-2.0,12.0
346,G2647FB101FQ-007E,2019-05-22 04:47:39,L2E9424A2251,OC_5,1F2G647FH1A007,A007,A,2,0.024,-254.586,10,5,1.7608,-1.2914,-4.5,-2.0,12.0
347,G2647FB101FQ-007E,2019-05-22 04:47:39,L2E9424A2251,OC_5,1F2G647FH1A007,A007,A,2,0.024,242.889,10,2,-0.3933,7.546,-4.5,-2.0,12.0
348,G2647FB101FQ-007E,2019-05-22 04:47:39,L2E9424A2251,OC_5,1F2G647FH1A007,A007,A,2,74.67,-254.592,11,5,-0.0074,0.1352,-4.5,-2.0,12.0
349,G2647FB101FQ-007E,2019-05-22 04:47:39,L2E9424A2251,OC_5,1F2G647FH1A007,A007,A,2,74.67,242.883,11,2,-2.7509,6.7182,-4.5,-2.0,12.0
350,G2647FB101FQ-007E,2019-05-22 04:47:39,L2E9424A2251,OC_5,1F2G647FH1A007,A007,A,2,149.316,-254.599,12,5,-0.3275,-0.6058,-4.5,-2.0,12.0
351,G2647FB101FQ-007E,2019-05-22 04:47:39,L2E9424A2251,OC_5,1F2G647FH1A007,A007,A,2,149.316,242.877,12,2,-5.6669,6.0831,-4.5,-2.0,12.0
352,G2647FB101FQ-007E,2019-05-22 04:47:39,L2E9424A2251,OC_5,1F2G647FH1A007,A007,A,2,223.962,-254.604,13,5,-0.8895,-0.8919,-4.5,-2.0,12.0
353,G2647FB101FQ-007E,2019-05-22 04:47:39,L2E9424A2251,OC_5,1F2G647FH1A007,A007,A,2,223.962,242.871,13,2,-4.2568,2.845,-4.5,-2.0,12.0
354,G2647FB101FQ-007E,2019-05-22 04:47:39,L2E9424A2251,OC_5,1F2G647FH1A007,A007,A,2,298.608,-254.608,14,5,-2.6915,0.73,-4.5,-2.0,12.0
355,G2647FB101FQ-007E,2019-05-22 04:47:39,L2E9424A2251,OC_5,1F2G647FH1A007,A007,A,2,298.608,242.867,14,2,-6.3416,2.2947,-4.5,-2.0,12.0
356,G2647FB101FQ-007E,2019-05-22 04:47:39,L2E9424A2251,OC_5,1F2G647FH1A007,A007,A,2,373.254,-254.614,15,5,-0.1352,0.4549,-4.5,-2.0,12.0
357,G2647FB101FQ-007E,2019-05-22 04:47:39,L2E9424A2251,OC_5,1F2G647FH1A007,A007,A,2,373.254,242.862,15,2,-4.0467,2.8755,-4.5,-2.0,12.0
358,G2647FB101FQ-007E,2019-05-22 04:47:39,L2E9424A2251,OC_5,1F2G647FH1A007,A007,A,2,447.9,-254.62,16,5,-0.8557,1.3306,-4.5,-2.0,12.0
359,G2647FB101FQ-007E,2019-05-22 04:47:39,L2E9424A2251,OC_5,1F2G647FH1A007,A007,A,2,447.9,242.856,16,2,-4.9156,1.6962,-4.5,-2.0,12.0
360,G2647FB101FQ-007E,2019-05-22 04:47:39,L2E9424A2251,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-254.575,8,5,1.5088,-1.9341,-4.5,-2.0,12.0
361,G2647FB101FQ-007E,2019-05-22 04:47:39,L2E9424A2251,OC_5,1F2G647FH1A007,A007,A,2,-223.914,242.907,7,2,2.4016,5.2604,-4.5,-2.0,12.0
362,G2647FB101FQ-007E,2019-05-22 04:47:39,L2E9424A2251,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-254.57,7,5,2.2664,-2.9222,-4.5,-2.0,12.0
363,G2647FB101FQ-007E,2019-05-22 04:47:39,L2E9424A2251,OC_5,1F2G647FH1A007,A007,A,2,-298.56,242.914,6,2,3.4236,4.7247,-4.5,-2.0,12.0
364,G2647FB101FQ-007E,2019-05-22 04:47:39,L2E9424A2251,OC_5,1F2G647FH1A007,A007,A,2,-447.852,77.021,4,3,5.0276,3.6801,-4.5,-2.0,12.0
365,G2647FB101FQ-007E,2019-05-22 04:47:39,L2E9424A2251,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-420.469,3,6,-3.6307,-0.186,-4.5,-2.0,12.0
366,G2647FB101FQ-007E,2019-05-22 04:47:39,L2E9424A2251,OC_5,1F2G647FH1A007,A007,A,2,-522.498,77.026,3,3,5.2336,1.5071,-4.5,-2.0,12.0
367,G2647FB101FQ-007E,2019-05-22 04:47:39,L2E9424A2251,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-420.461,2,6,-4.4875,0.3913,-4.5,-2.0,12.0
368,G2647FB101FQ-007E,2019-05-22 04:47:39,L2E9424A2251,OC_5,1F2G647FH1A007,A007,A,2,-597.144,77.034,2,3,1.6039,0.8986,-4.5,-2.0,12.0
369,G2647FB101FQ-007E,2019-05-22 04:47:39,L2E9424A2251,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-420.452,1,6,-1.7606,2.928,-4.5,-2.0,12.0
370,G2647FB101FQ-007E,2019-05-22 04:47:39,L2E9424A2251,OC_5,1F2G647FH1A007,A007,A,2,-671.79,77.043,1,3,1.5533,0.4645,-4.5,-2.0,12.0
371,G2647FB101FQ-007E,2019-05-22 04:47:39,L2E9424A2251,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-254.53,1,5,0.6752,-1.7578,-4.5,-2.0,12.0
372,G2647FB101FQ-007E,2019-05-22 04:47:39,L2E9424A2251,OC_5,1F2G647FH1A007,A007,A,2,522.546,-254.629,17,5,1.3851,-1.8214,-4.5,-2.0,12.0
373,G2647FB101FQ-007E,2019-05-22 04:47:39,L2E9424A2251,OC_5,1F2G647FH1A007,A007,A,2,-671.79,242.949,1,2,-0.3578,-0.3998,-4.5,-2.0,12.0
374,G2647FB101FQ-007E,2019-05-22 04:47:39,L2E9424A2251,OC_5,1F2G647FH1A007,A007,A,2,-597.144,242.94,2,2,0.9319,-0.023,-4.5,-2.0,12.0
375,G2647FB101FQ-007E,2019-05-22 04:47:39,L2E9424A2251,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-254.547,3,5,0.9974,-2.9071,-4.5,-2.0,12.0
376,G2647FB101FQ-007E,2019-05-22 04:47:39,L2E9424A2251,OC_5,1F2G647FH1A007,A007,A,2,-522.498,242.932,3,2,-9999.0,9999.0,-4.5,-2.0,12.0
377,G2647FB101FQ-007E,2019-05-22 04:47:39,L2E9424A2251,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-254.553,4,5,0.9033,-1.1797,-4.5,-2.0,12.0
378,G2647FB101FQ-007E,2019-05-22 04:47:39,L2E9424A2251,OC_5,1F2G647FH1A007,A007,A,2,-447.852,242.926,4,2,-9999.0,9999.0,-4.5,-2.0,12.0
379,G2647FB101FQ-007E,2019-05-22 04:47:39,L2E9424A2251,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-254.559,5,5,2.7551,-2.0579,-4.5,-2.0,12.0
380,G2647FB101FQ-007E,2019-05-22 04:47:39,L2E9424A2251,OC_5,1F2G647FH1A007,A007,A,2,-373.206,242.92,5,2,1.3049,3.4747,-4.5,-2.0,12.0
381,G2647FB101FQ-007E,2019-05-22 04:47:39,L2E9424A2251,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-254.562,6,5,3.6603,-1.7416,-4.5,-2.0,12.0
382,G2647FB101FQ-007E,2019-05-22 04:47:39,L2E9424A2251,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-254.539,2,5,-2.5743,-2.2807,-4.5,-2.0,12.0
383,G2647FB101FQ-007E,2019-05-22 04:47:39,L2E9424A2251,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-420.476,4,6,-2.0133,1.1733,-4.5,-2.0,12.0
384,G2647FB101FQ-007E,2019-05-22 04:47:39,L2E9424A2251,OC_5,1F2G647FH1A007,A007,A,2,522.546,242.851,17,2,-4.5232,-2.5781,-4.5,-2.0,12.0
385,G2647FB101FQ-007E,2019-05-22 04:47:39,L2E9424A2251,OC_5,1F2G647FH1A007,A007,A,2,597.192,242.848,18,2,-3.887,-3.2259,-4.5,-2.0,12.0
386,G2647FB101FQ-007E,2019-05-22 04:47:39,L2E9424A2251,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-88.704,9,4,-1.0804,4.2306,-4.5,-2.0,12.0
387,G2647FB101FQ-007E,2019-05-22 04:47:39,L2E9424A2251,OC_5,1F2G647FH1A007,A007,A,2,-74.622,408.798,9,1,-1.3993,7.1079,-4.5,-2.0,12.0
388,G2647FB101FQ-007E,2019-05-22 04:47:39,L2E9424A2251,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-88.699,8,4,2.6505,1.888,-4.5,-2.0,12.0
389,G2647FB101FQ-007E,2019-05-22 04:47:39,L2E9424A2251,OC_5,1F2G647FH1A007,A007,A,2,-149.268,408.803,8,1,-1.9623,7.7472,-4.5,-2.0,12.0
390,G2647FB101FQ-007E,2019-05-22 04:47:39,L2E9424A2251,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-88.69,7,4,4.7012,1.2746,-4.5,-2.0,12.0
391,G2647FB101FQ-007E,2019-05-22 04:47:39,L2E9424A2251,OC_5,1F2G647FH1A007,A007,A,2,-223.914,408.811,7,1,-0.1816,5.2573,-4.5,-2.0,12.0
392,G2647FB101FQ-007E,2019-05-22 04:47:39,L2E9424A2251,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-88.685,6,4,4.2549,1.7309,-4.5,-2.0,12.0
393,G2647FB101FQ-007E,2019-05-22 04:47:39,L2E9424A2251,OC_5,1F2G647FH1A007,A007,A,2,-298.56,408.818,6,1,-4.3471,6.1884,-4.5,-2.0,12.0
394,G2647FB101FQ-007E,2019-05-22 04:47:39,L2E9424A2251,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-88.68,5,4,3.8168,0.1711,-4.5,-2.0,12.0
395,G2647FB101FQ-007E,2019-05-22 04:47:39,L2E9424A2251,OC_5,1F2G647FH1A007,A007,A,2,-373.206,408.824,5,1,-1.9118,3.8345,-4.5,-2.0,12.0
396,G2647FB101FQ-007E,2019-05-22 04:47:39,L2E9424A2251,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-88.675,4,4,5.3757,1.3191,-4.5,-2.0,12.0
397,G2647FB101FQ-007E,2019-05-22 04:47:39,L2E9424A2251,OC_5,1F2G647FH1A007,A007,A,2,-447.852,408.83,4,1,-2.5262,3.4459,-4.5,-2.0,12.0
398,G2647FB101FQ-007E,2019-05-22 04:47:39,L2E9424A2251,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-88.668,3,4,1.9147,0.0121,-4.5,-2.0,12.0
399,G2647FB101FQ-007E,2019-05-22 04:47:39,L2E9424A2251,OC_5,1F2G647FH1A007,A007,A,2,-522.498,408.836,3,1,-2.683,1.4087,-4.5,-2.0,12.0
400,G2647FB101FQ-007E,2019-05-22 04:47:39,L2E9424A2251,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-88.661,2,4,0.723,-1.0755,-4.5,-2.0,12.0
401,G2647FB101FQ-007E,2019-05-22 04:47:39,L2E9424A2251,OC_5,1F2G647FH1A007,A007,A,2,-597.144,408.843,2,1,-2.5449,-1.0061,-4.5,-2.0,12.0
402,G2647FB101FQ-007E,2019-05-22 04:47:39,L2E9424A2251,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-88.653,1,4,0.8965,0.1464,-4.5,-2.0,12.0
403,G2647FB101FQ-007E,2019-05-22 04:47:39,L2E9424A2251,OC_5,1F2G647FH1A007,A007,A,2,0.024,408.793,10,1,-0.0987,9.1128,-4.5,-2.0,12.0
404,G2647FB101FQ-007E,2019-05-22 04:47:39,L2E9424A2251,OC_5,1F2G647FH1A007,A007,A,2,0.024,-88.709,10,4,2.7365,2.8389,-4.5,-2.0,12.0
405,G2647FB101FQ-007E,2019-05-22 04:47:39,L2E9424A2251,OC_5,1F2G647FH1A007,A007,A,2,74.67,408.787,11,1,-2.2351,7.9986,-4.5,-2.0,12.0
406,G2647FB101FQ-007E,2019-05-22 04:47:39,L2E9424A2251,OC_5,1F2G647FH1A007,A007,A,2,74.67,-88.716,11,4,0.1417,2.5837,-4.5,-2.0,12.0
407,G2647FB101FQ-007E,2019-05-22 04:47:39,L2E9424A2251,OC_5,1F2G647FH1A007,A007,A,2,671.838,-254.641,19,5,1.5989,-3.5334,-4.5,-2.0,12.0
408,G2647FB101FQ-007E,2019-05-22 04:47:39,L2E9424A2251,OC_5,1F2G647FH1A007,A007,A,2,671.838,242.84,19,2,-3.234,-2.0911,-4.5,-2.0,12.0
409,G2647FB101FQ-007E,2019-05-22 04:47:39,L2E9424A2251,OC_5,1F2G647FH1A007,A007,A,2,671.838,-88.76,19,4,-3.5808,-2.0645,-4.5,-2.0,12.0
410,G2647FB101FQ-007E,2019-05-22 04:47:39,L2E9424A2251,OC_5,1F2G647FH1A007,A007,A,2,671.838,408.744,19,1,-4.1971,-3.6782,-4.5,-2.0,12.0
411,G2647FB101FQ-007E,2019-05-22 04:47:39,L2E9424A2251,OC_5,1F2G647FH1A007,A007,A,2,597.192,-88.753,18,4,-2.065,-2.4776,-4.5,-2.0,12.0
412,G2647FB101FQ-007E,2019-05-22 04:47:39,L2E9424A2251,OC_5,1F2G647FH1A007,A007,A,2,597.192,408.75,18,1,-3.3143,-4.8741,-4.5,-2.0,12.0
413,G2647FB101FQ-007E,2019-05-22 04:47:39,L2E9424A2251,OC_5,1F2G647FH1A007,A007,A,2,522.546,-88.75,17,4,-4.5752,-1.5907,-4.5,-2.0,12.0
414,G2647FB101FQ-007E,2019-05-22 04:47:39,L2E9424A2251,OC_5,1F2G647FH1A007,A007,A,2,522.546,408.754,17,1,-2.9601,-3.1825,-4.5,-2.0,12.0
415,G2647FB101FQ-007E,2019-05-22 04:47:39,L2E9424A2251,OC_5,1F2G647FH1A007,A007,A,2,597.192,-254.633,18,5,2.4705,-3.1125,-4.5,-2.0,12.0
416,G2647FB101FQ-007E,2019-05-22 04:47:39,L2E9424A2251,OC_5,1F2G647FH1A007,A007,A,2,447.9,-88.744,16,4,-7.3622,0.8185,-4.5,-2.0,12.0
417,G2647FB101FQ-007E,2019-05-22 04:47:39,L2E9424A2251,OC_5,1F2G647FH1A007,A007,A,2,373.254,-88.737,15,4,-6.7601,0.3109,-4.5,-2.0,12.0
418,G2647FB101FQ-007E,2019-05-22 04:47:39,L2E9424A2251,OC_5,1F2G647FH1A007,A007,A,2,373.254,408.766,15,1,-3.4299,1.5024,-4.5,-2.0,12.0
419,G2647FB101FQ-007E,2019-05-22 04:47:39,L2E9424A2251,OC_5,1F2G647FH1A007,A007,A,2,298.608,-88.731,14,4,-6.9573,0.7152,-4.5,-2.0,12.0
420,G2647FB101FQ-007E,2019-05-22 04:47:39,L2E9424A2251,OC_5,1F2G647FH1A007,A007,A,2,298.608,408.771,14,1,-1.0902,2.1729,-4.5,-2.0,12.0
421,G2647FB101FQ-007E,2019-05-22 04:47:39,L2E9424A2251,OC_5,1F2G647FH1A007,A007,A,2,223.962,-88.728,13,4,-5.7866,0.8552,-4.5,-2.0,12.0
