,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
568,G2639QB101FQ-007E,2019-05-30 02:36:49,L2E9421B1121,OC_8,1F1R639QH1B001,B001,A,2,-666.227,398.649,1,1,1.2497,-2.3803,0.5,-2.0,1.0
569,G2639QB101FQ-007E,2019-05-30 02:36:49,L2E9421B1121,OC_8,1F1R639QH1B001,B001,A,2,-592.139,398.647,2,1,-5.0138,0.1157,0.5,-2.0,1.0
570,G2639QB101FQ-007E,2019-05-30 01:45:08,L2E9421B1062,OC_4,1F1B639QH1B002,B002,B,2,-666.227,398.647,1,1,-0.4613,0.67,0.0,0.0,20.0
571,G2639QB101FQ-007E,2019-05-30 01:45:08,L2E9421B1062,OC_4,1F1B639QH1B002,B002,B,2,-147.611,237.217,8,2,4.8923,0.7861,0.0,0.0,20.0
572,G2639QB101FQ-007E,2019-05-30 01:45:08,L2E9421B1062,OC_4,1F1B639QH1B002,B002,B,2,-73.523,-246.967,9,5,1.3549,-0.6096,0.0,0.0,20.0
573,G2639QB101FQ-007E,2019-05-30 01:45:08,L2E9421B1062,OC_4,1F1B639QH1B002,B002,B,2,-73.523,237.219,9,2,5.802,0.821,0.0,0.0,20.0
574,G2639QB101FQ-007E,2019-05-30 01:45:08,L2E9421B1062,OC_4,1F1B639QH1B002,B002,B,2,0.565,-246.966,10,5,3.1988,-0.1407,0.0,0.0,20.0
575,G2639QB101FQ-007E,2019-05-30 01:45:08,L2E9421B1062,OC_4,1F1B639QH1B002,B002,B,2,0.565,237.219,10,2,3.7019,0.9751,0.0,0.0,20.0
576,G2639QB101FQ-007E,2019-05-30 01:45:08,L2E9421B1062,OC_4,1F1B639QH1B002,B002,B,2,74.653,-246.967,11,5,1.5584,2.3133,0.0,0.0,20.0
577,G2639QB101FQ-007E,2019-05-30 01:45:08,L2E9421B1062,OC_4,1F1B639QH1B002,B002,B,2,74.653,237.22,11,2,2.255,-0.7912,0.0,0.0,20.0
578,G2639QB101FQ-007E,2019-05-30 01:45:08,L2E9421B1062,OC_4,1F1B639QH1B002,B002,B,2,148.741,-246.967,12,5,-0.3858,-2.4035,0.0,0.0,20.0
579,G2639QB101FQ-007E,2019-05-30 01:45:08,L2E9421B1062,OC_4,1F1B639QH1B002,B002,B,2,148.741,237.22,12,2,3.0509,-0.0626,0.0,0.0,20.0
580,G2639QB101FQ-007E,2019-05-30 01:45:08,L2E9421B1062,OC_4,1F1B639QH1B002,B002,B,2,222.829,-246.966,13,5,-1.1702,-0.4647,0.0,0.0,20.0
581,G2639QB101FQ-007E,2019-05-30 01:45:08,L2E9421B1062,OC_4,1F1B639QH1B002,B002,B,2,222.829,237.221,13,2,1.6864,-1.4402,0.0,0.0,20.0
582,G2639QB101FQ-007E,2019-05-30 01:45:08,L2E9421B1062,OC_4,1F1B639QH1B002,B002,B,2,296.917,-246.963,14,5,-2.0673,0.6046,0.0,0.0,20.0
583,G2639QB101FQ-007E,2019-05-30 01:45:08,L2E9421B1062,OC_4,1F1B639QH1B002,B002,B,2,296.917,237.225,14,2,2.0284,-1.205,0.0,0.0,20.0
584,G2639QB101FQ-007E,2019-05-30 01:45:08,L2E9421B1062,OC_4,1F1B639QH1B002,B002,B,2,371.005,-246.961,15,5,0.3312,0.019,0.0,0.0,20.0
585,G2639QB101FQ-007E,2019-05-30 01:45:08,L2E9421B1062,OC_4,1F1B639QH1B002,B002,B,2,371.005,237.227,15,2,2.8153,-1.1564,0.0,0.0,20.0
586,G2639QB101FQ-007E,2019-05-30 01:45:08,L2E9421B1062,OC_4,1F1B639QH1B002,B002,B,2,445.093,-246.962,16,5,0.2211,-0.4361,0.0,0.0,20.0
587,G2639QB101FQ-007E,2019-05-30 01:45:08,L2E9421B1062,OC_4,1F1B639QH1B002,B002,B,2,445.093,237.228,16,2,4.8291,-2.5215,0.0,0.0,20.0
588,G2639QB101FQ-007E,2019-05-30 01:45:08,L2E9421B1062,OC_4,1F1B639QH1B002,B002,B,2,-147.611,-246.969,8,5,-0.0043,4.3002,0.0,0.0,20.0
589,G2639QB101FQ-007E,2019-05-30 01:45:08,L2E9421B1062,OC_4,1F1B639QH1B002,B002,B,2,519.181,-246.961,17,5,0.258,1.1107,0.0,0.0,20.0
590,G2639QB101FQ-007E,2019-05-30 01:45:08,L2E9421B1062,OC_4,1F1B639QH1B002,B002,B,2,-221.699,237.217,7,2,8.5748,-1.145,0.0,0.0,20.0
591,G2639QB101FQ-007E,2019-05-30 01:45:08,L2E9421B1062,OC_4,1F1B639QH1B002,B002,B,2,-295.787,237.218,6,2,6.0675,0.2656,0.0,0.0,20.0
592,G2639QB101FQ-007E,2019-05-30 01:45:08,L2E9421B1062,OC_4,1F1B639QH1B002,B002,B,2,-518.051,-408.414,3,6,-4.209,4.3978,0.0,0.0,20.0
593,G2639QB101FQ-007E,2019-05-30 01:45:08,L2E9421B1062,OC_4,1F1B639QH1B002,B002,B,2,-518.051,75.782,3,3,9.5609,1.5938,0.0,0.0,20.0
594,G2639QB101FQ-007E,2019-05-30 01:45:08,L2E9421B1062,OC_4,1F1B639QH1B002,B002,B,2,-592.139,-408.414,2,6,-5.3436,2.7538,0.0,0.0,20.0
595,G2639QB101FQ-007E,2019-05-30 01:45:08,L2E9421B1062,OC_4,1F1B639QH1B002,B002,B,2,-592.139,75.782,2,3,5.445,1.7168,0.0,0.0,20.0
596,G2639QB101FQ-007E,2019-05-30 01:45:08,L2E9421B1062,OC_4,1F1B639QH1B002,B002,B,2,-666.227,-408.412,1,6,-4.7619,3.2944,0.0,0.0,20.0
597,G2639QB101FQ-007E,2019-05-30 01:45:08,L2E9421B1062,OC_4,1F1B639QH1B002,B002,B,2,-666.227,75.783,1,3,0.6155,2.4085,0.0,0.0,20.0
598,G2639QB101FQ-007E,2019-05-30 01:45:08,L2E9421B1062,OC_4,1F1B639QH1B002,B002,B,2,-666.227,-246.973,1,5,-2.696,1.9501,0.0,0.0,20.0
599,G2639QB101FQ-007E,2019-05-30 01:45:08,L2E9421B1062,OC_4,1F1B639QH1B002,B002,B,2,-666.227,237.219,1,2,1.4766,2.32,0.0,0.0,20.0
600,G2639QB101FQ-007E,2019-05-30 01:45:08,L2E9421B1062,OC_4,1F1B639QH1B002,B002,B,2,-592.139,-246.974,2,5,-1.5578,3.6709,0.0,0.0,20.0
601,G2639QB101FQ-007E,2019-05-30 01:45:08,L2E9421B1062,OC_4,1F1B639QH1B002,B002,B,2,-592.139,237.217,2,2,3.4387,0.9399,0.0,0.0,20.0
602,G2639QB101FQ-007E,2019-05-30 01:45:08,L2E9421B1062,OC_4,1F1B639QH1B002,B002,B,2,-518.051,-246.975,3,5,0.4874,5.4278,0.0,0.0,20.0
603,G2639QB101FQ-007E,2019-05-30 01:45:08,L2E9421B1062,OC_4,1F1B639QH1B002,B002,B,2,-518.051,237.217,3,2,5.5079,0.4365,0.0,0.0,20.0
604,G2639QB101FQ-007E,2019-05-30 01:45:08,L2E9421B1062,OC_4,1F1B639QH1B002,B002,B,2,-443.963,-246.974,4,5,3.2268,5.2065,0.0,0.0,20.0
605,G2639QB101FQ-007E,2019-05-30 01:45:08,L2E9421B1062,OC_4,1F1B639QH1B002,B002,B,2,-443.963,237.217,4,2,9.2032,0.9908,0.0,0.0,20.0
606,G2639QB101FQ-007E,2019-05-30 01:45:08,L2E9421B1062,OC_4,1F1B639QH1B002,B002,B,2,-369.875,-246.972,5,5,2.2079,3.857,0.0,0.0,20.0
607,G2639QB101FQ-007E,2019-05-30 01:45:08,L2E9421B1062,OC_4,1F1B639QH1B002,B002,B,2,-369.875,237.218,5,2,6.7362,-0.2345,0.0,0.0,20.0
608,G2639QB101FQ-007E,2019-05-30 01:45:08,L2E9421B1062,OC_4,1F1B639QH1B002,B002,B,2,-295.787,-246.97,6,5,1.5749,3.3828,0.0,0.0,20.0
609,G2639QB101FQ-007E,2019-05-30 01:45:08,L2E9421B1062,OC_4,1F1B639QH1B002,B002,B,2,-221.699,-246.97,7,5,-4.0923,3.6933,0.0,0.0,20.0
610,G2639QB101FQ-007E,2019-05-30 01:45:08,L2E9421B1062,OC_4,1F1B639QH1B002,B002,B,2,519.181,237.229,17,2,2.8469,-3.0879,0.0,0.0,20.0
611,G2639QB101FQ-007E,2019-05-30 01:45:08,L2E9421B1062,OC_4,1F1B639QH1B002,B002,B,2,593.269,-246.958,18,5,3.3269,0.0299,0.0,0.0,20.0
612,G2639QB101FQ-007E,2019-05-30 01:45:08,L2E9421B1062,OC_4,1F1B639QH1B002,B002,B,2,593.269,237.233,18,2,3.2434,-2.1003,0.0,0.0,20.0
613,G2639QB101FQ-007E,2019-05-30 01:45:08,L2E9421B1062,OC_4,1F1B639QH1B002,B002,B,2,-73.523,-85.56,9,4,7.2023,0.1688,0.0,0.0,20.0
614,G2639QB101FQ-007E,2019-05-30 01:45:08,L2E9421B1062,OC_4,1F1B639QH1B002,B002,B,2,-73.523,398.646,9,1,1.5645,2.3349,0.0,0.0,20.0
615,G2639QB101FQ-007E,2019-05-30 01:45:08,L2E9421B1062,OC_4,1F1B639QH1B002,B002,B,2,-147.611,-85.561,8,4,5.1052,3.2015,0.0,0.0,20.0
616,G2639QB101FQ-007E,2019-05-30 01:45:08,L2E9421B1062,OC_4,1F1B639QH1B002,B002,B,2,-147.611,398.645,8,1,1.7483,0.9534,0.0,0.0,20.0
617,G2639QB101FQ-007E,2019-05-30 01:45:08,L2E9421B1062,OC_4,1F1B639QH1B002,B002,B,2,-221.699,-85.562,7,4,3.2805,1.4891,0.0,0.0,20.0
618,G2639QB101FQ-007E,2019-05-30 01:45:08,L2E9421B1062,OC_4,1F1B639QH1B002,B002,B,2,-221.699,398.645,7,1,6.9463,-2.5904,0.0,0.0,20.0
619,G2639QB101FQ-007E,2019-05-30 01:45:08,L2E9421B1062,OC_4,1F1B639QH1B002,B002,B,2,-295.787,-85.562,6,4,7.8531,2.2436,0.0,0.0,20.0
620,G2639QB101FQ-007E,2019-05-30 01:45:08,L2E9421B1062,OC_4,1F1B639QH1B002,B002,B,2,-295.787,398.646,6,1,1.3792,0.0148,0.0,0.0,20.0
621,G2639QB101FQ-007E,2019-05-30 01:45:08,L2E9421B1062,OC_4,1F1B639QH1B002,B002,B,2,-369.875,-85.562,5,4,8.2833,2.2252,0.0,0.0,20.0
622,G2639QB101FQ-007E,2019-05-30 01:45:08,L2E9421B1062,OC_4,1F1B639QH1B002,B002,B,2,-369.875,398.646,5,1,1.9871,-0.235,0.0,0.0,20.0
623,G2639QB101FQ-007E,2019-05-30 01:45:08,L2E9421B1062,OC_4,1F1B639QH1B002,B002,B,2,-443.963,-85.564,4,4,8.5107,4.0562,0.0,0.0,20.0
624,G2639QB101FQ-007E,2019-05-30 01:45:08,L2E9421B1062,OC_4,1F1B639QH1B002,B002,B,2,-443.963,398.645,4,1,0.6147,1.0178,0.0,0.0,20.0
625,G2639QB101FQ-007E,2019-05-30 01:45:08,L2E9421B1062,OC_4,1F1B639QH1B002,B002,B,2,-518.051,-85.565,3,4,7.2937,4.3287,0.0,0.0,20.0
626,G2639QB101FQ-007E,2019-05-30 01:45:08,L2E9421B1062,OC_4,1F1B639QH1B002,B002,B,2,-518.051,398.645,3,1,-1.5208,1.6367,0.0,0.0,20.0
627,G2639QB101FQ-007E,2019-05-30 01:45:08,L2E9421B1062,OC_4,1F1B639QH1B002,B002,B,2,-592.139,-85.564,2,4,3.0569,3.0576,0.0,0.0,20.0
628,G2639QB101FQ-007E,2019-05-30 01:45:08,L2E9421B1062,OC_4,1F1B639QH1B002,B002,B,2,-592.139,398.646,2,1,-2.1112,0.8285,0.0,0.0,20.0
629,G2639QB101FQ-007E,2019-05-30 01:45:08,L2E9421B1062,OC_4,1F1B639QH1B002,B002,B,2,-666.227,-85.564,1,4,-1.5281,2.7258,0.0,0.0,20.0
630,G2639QB101FQ-007E,2019-05-30 01:45:08,L2E9421B1062,OC_4,1F1B639QH1B002,B002,B,2,0.565,398.648,10,1,0.6684,2.7062,0.0,0.0,20.0
631,G2639QB101FQ-007E,2019-05-30 01:45:08,L2E9421B1062,OC_4,1F1B639QH1B002,B002,B,2,0.565,-85.559,10,4,5.9805,1.8697,0.0,0.0,20.0
632,G2639QB101FQ-007E,2019-05-30 01:45:08,L2E9421B1062,OC_4,1F1B639QH1B002,B002,B,2,74.653,398.647,11,1,1.2024,-0.9348,0.0,0.0,20.0
633,G2639QB101FQ-007E,2019-05-30 01:45:08,L2E9421B1062,OC_4,1F1B639QH1B002,B002,B,2,74.653,-85.558,11,4,4.1742,1.7956,0.0,0.0,20.0
634,G2639QB101FQ-007E,2019-05-30 01:45:08,L2E9421B1062,OC_4,1F1B639QH1B002,B002,B,2,667.357,-246.958,19,5,1.4671,-0.1706,0.0,0.0,20.0
635,G2639QB101FQ-007E,2019-05-30 01:45:08,L2E9421B1062,OC_4,1F1B639QH1B002,B002,B,2,667.357,237.233,19,2,4.9056,-0.8356,0.0,0.0,20.0
636,G2639QB101FQ-007E,2019-05-30 01:45:08,L2E9421B1062,OC_4,1F1B639QH1B002,B002,B,2,667.357,-85.549,19,4,2.4569,0.2006,0.0,0.0,20.0
637,G2639QB101FQ-007E,2019-05-30 01:45:08,L2E9421B1062,OC_4,1F1B639QH1B002,B002,B,2,667.357,398.661,19,1,4.067,-3.7904,0.0,0.0,20.0
638,G2639QB101FQ-007E,2019-05-30 01:45:08,L2E9421B1062,OC_4,1F1B639QH1B002,B002,B,2,593.269,-85.548,18,4,3.8182,-1.1941,0.0,0.0,20.0
639,G2639QB101FQ-007E,2019-05-30 01:45:08,L2E9421B1062,OC_4,1F1B639QH1B002,B002,B,2,593.269,398.66,18,1,3.8934,-1.3558,0.0,0.0,20.0
640,G2639QB101FQ-007E,2019-05-30 01:45:08,L2E9421B1062,OC_4,1F1B639QH1B002,B002,B,2,519.181,-85.552,17,4,-2.0046,-0.5324,0.0,0.0,20.0
641,G2639QB101FQ-007E,2019-05-30 01:45:08,L2E9421B1062,OC_4,1F1B639QH1B002,B002,B,2,519.181,398.656,17,1,1.9456,-2.2062,0.0,0.0,20.0
642,G2639QB101FQ-007E,2019-05-30 01:45:08,L2E9421B1062,OC_4,1F1B639QH1B002,B002,B,2,-443.963,75.782,4,3,10.8491,2.3065,0.0,0.0,20.0
643,G2639QB101FQ-007E,2019-05-30 01:45:08,L2E9421B1062,OC_4,1F1B639QH1B002,B002,B,2,445.093,-85.553,16,4,1.0373,-0.7002,0.0,0.0,20.0
644,G2639QB101FQ-007E,2019-05-30 01:45:08,L2E9421B1062,OC_4,1F1B639QH1B002,B002,B,2,371.005,-85.553,15,4,1.0158,0.2157,0.0,0.0,20.0
645,G2639QB101FQ-007E,2019-05-30 01:45:08,L2E9421B1062,OC_4,1F1B639QH1B002,B002,B,2,371.005,398.655,15,1,4.4972,-0.3838,0.0,0.0,20.0
646,G2639QB101FQ-007E,2019-05-30 01:45:08,L2E9421B1062,OC_4,1F1B639QH1B002,B002,B,2,296.917,-85.555,14,4,0.1199,-0.6823,0.0,0.0,20.0
647,G2639QB101FQ-007E,2019-05-30 01:45:08,L2E9421B1062,OC_4,1F1B639QH1B002,B002,B,2,296.917,398.652,14,1,3.7264,0.2682,0.0,0.0,20.0
648,G2639QB101FQ-007E,2019-05-30 01:45:08,L2E9421B1062,OC_4,1F1B639QH1B002,B002,B,2,222.829,-85.558,13,4,1.1513,-0.8587,0.0,0.0,20.0
649,G2639QB101FQ-007E,2019-05-30 01:45:08,L2E9421B1062,OC_4,1F1B639QH1B002,B002,B,2,222.829,398.648,13,1,0.3461,1.1307,0.0,0.0,20.0
650,G2639QB101FQ-007E,2019-05-30 01:45:08,L2E9421B1062,OC_4,1F1B639QH1B002,B002,B,2,148.741,-85.559,12,4,2.2223,-1.7699,0.0,0.0,20.0
651,G2639QB101FQ-007E,2019-05-30 01:45:08,L2E9421B1062,OC_4,1F1B639QH1B002,B002,B,2,148.741,398.647,12,1,1.3005,1.5675,0.0,0.0,20.0
652,G2639QB101FQ-007E,2019-05-30 01:45:08,L2E9421B1062,OC_4,1F1B639QH1B002,B002,B,2,445.093,398.655,16,1,4.8557,-2.4205,0.0,0.0,20.0
653,G2639QB101FQ-007E,2019-05-30 01:45:08,L2E9421B1062,OC_4,1F1B639QH1B002,B002,B,2,-443.963,-408.413,4,6,-2.8948,4.6572,0.0,0.0,20.0
654,G2639QB101FQ-007E,2019-05-30 01:45:08,L2E9421B1062,OC_4,1F1B639QH1B002,B002,B,2,-369.875,75.782,5,3,10.8519,0.3028,0.0,0.0,20.0
655,G2639QB101FQ-007E,2019-05-30 01:45:08,L2E9421B1062,OC_4,1F1B639QH1B002,B002,B,2,-369.875,-408.411,5,6,-3.0816,3.9475,0.0,0.0,20.0
656,G2639QB101FQ-007E,2019-05-30 01:45:08,L2E9421B1062,OC_4,1F1B639QH1B002,B002,B,2,296.917,75.789,14,3,1.3938,-1.918,0.0,0.0,20.0
657,G2639QB101FQ-007E,2019-05-30 01:45:08,L2E9421B1062,OC_4,1F1B639QH1B002,B002,B,2,222.829,-408.406,13,6,2.221,-1.3899,0.0,0.0,20.0
658,G2639QB101FQ-007E,2019-05-30 01:45:08,L2E9421B1062,OC_4,1F1B639QH1B002,B002,B,2,222.829,75.786,13,3,1.5902,-1.7539,0.0,0.0,20.0
659,G2639QB101FQ-007E,2019-05-30 01:45:08,L2E9421B1062,OC_4,1F1B639QH1B002,B002,B,2,148.741,-408.407,12,6,-0.8667,-4.2206,0.0,0.0,20.0
660,G2639QB101FQ-007E,2019-05-30 01:45:08,L2E9421B1062,OC_4,1F1B639QH1B002,B002,B,2,148.741,75.785,12,3,3.9225,-0.396,0.0,0.0,20.0
661,G2639QB101FQ-007E,2019-05-30 01:45:08,L2E9421B1062,OC_4,1F1B639QH1B002,B002,B,2,74.653,-408.406,11,6,0.3647,1.6556,0.0,0.0,20.0
662,G2639QB101FQ-007E,2019-05-30 01:45:08,L2E9421B1062,OC_4,1F1B639QH1B002,B002,B,2,74.653,75.786,11,3,4.7197,0.0376,0.0,0.0,20.0
663,G2639QB101FQ-007E,2019-05-30 01:45:08,L2E9421B1062,OC_4,1F1B639QH1B002,B002,B,2,0.565,-408.407,10,6,-1.3212,-3.1794,0.0,0.0,20.0
664,G2639QB101FQ-007E,2019-05-30 01:45:08,L2E9421B1062,OC_4,1F1B639QH1B002,B002,B,2,0.565,75.785,10,3,6.4945,1.1344,0.0,0.0,20.0
665,G2639QB101FQ-007E,2019-05-30 01:45:08,L2E9421B1062,OC_4,1F1B639QH1B002,B002,B,2,-73.523,-408.407,9,6,-1.3844,-1.4369,0.0,0.0,20.0
666,G2639QB101FQ-007E,2019-05-30 01:45:08,L2E9421B1062,OC_4,1F1B639QH1B002,B002,B,2,-73.523,75.784,9,3,9.2404,-0.0429,0.0,0.0,20.0
667,G2639QB101FQ-007E,2019-05-30 01:45:08,L2E9421B1062,OC_4,1F1B639QH1B002,B002,B,2,-147.611,-408.409,8,6,-1.8578,4.7747,0.0,0.0,20.0
668,G2639QB101FQ-007E,2019-05-30 01:45:08,L2E9421B1062,OC_4,1F1B639QH1B002,B002,B,2,-147.611,75.783,8,3,7.7857,1.9419,0.0,0.0,20.0
669,G2639QB101FQ-007E,2019-05-30 01:45:08,L2E9421B1062,OC_4,1F1B639QH1B002,B002,B,2,-221.699,-408.409,7,6,-5.9253,3.9419,0.0,0.0,20.0
670,G2639QB101FQ-007E,2019-05-30 01:45:08,L2E9421B1062,OC_4,1F1B639QH1B002,B002,B,2,-221.699,75.782,7,3,8.357,-0.2552,0.0,0.0,20.0
671,G2639QB101FQ-007E,2019-05-30 01:45:08,L2E9421B1062,OC_4,1F1B639QH1B002,B002,B,2,-295.787,-408.41,6,6,-3.8634,2.4092,0.0,0.0,20.0
672,G2639QB101FQ-007E,2019-05-30 01:45:08,L2E9421B1062,OC_4,1F1B639QH1B002,B002,B,2,-295.787,75.783,6,3,9.5568,0.4789,0.0,0.0,20.0
673,G2639QB101FQ-007E,2019-05-30 01:45:08,L2E9421B1062,OC_4,1F1B639QH1B002,B002,B,2,296.917,-408.404,14,6,1.7529,-0.9521,0.0,0.0,20.0
674,G2639QB101FQ-007E,2019-05-30 01:45:08,L2E9421B1062,OC_4,1F1B639QH1B002,B002,B,2,371.005,75.792,15,3,1.3974,-0.9557,0.0,0.0,20.0
675,G2639QB101FQ-007E,2019-05-30 01:45:08,L2E9421B1062,OC_4,1F1B639QH1B002,B002,B,2,371.005,-408.401,15,6,2.2448,0.3983,0.0,0.0,20.0
676,G2639QB101FQ-007E,2019-05-30 01:45:08,L2E9421B1062,OC_4,1F1B639QH1B002,B002,B,2,445.093,75.792,16,3,4.2161,-2.9265,0.0,0.0,20.0
677,G2639QB101FQ-007E,2019-05-30 01:45:08,L2E9421B1062,OC_4,1F1B639QH1B002,B002,B,2,667.357,-408.399,19,6,-0.1476,2.2724,0.0,0.0,20.0
678,G2639QB101FQ-007E,2019-05-30 01:45:08,L2E9421B1062,OC_4,1F1B639QH1B002,B002,B,2,667.357,75.797,19,3,4.0256,0.1741,0.0,0.0,20.0
679,G2639QB101FQ-007E,2019-05-30 01:45:08,L2E9421B1062,OC_4,1F1B639QH1B002,B002,B,2,593.269,-408.399,18,6,3.103,0.923,0.0,0.0,20.0
680,G2639QB101FQ-007E,2019-05-30 01:45:08,L2E9421B1062,OC_4,1F1B639QH1B002,B002,B,2,593.269,75.798,18,3,3.729,-2.6931,0.0,0.0,20.0
681,G2639QB101FQ-007E,2019-05-30 01:45:08,L2E9421B1062,OC_4,1F1B639QH1B002,B002,B,2,519.181,-408.401,17,6,4.833,1.0413,0.0,0.0,20.0
682,G2639QB101FQ-007E,2019-05-30 01:45:08,L2E9421B1062,OC_4,1F1B639QH1B002,B002,B,2,519.181,75.794,17,3,0.2315,-2.7656,0.0,0.0,20.0
683,G2639QB101FQ-007E,2019-05-30 01:45:08,L2E9421B1062,OC_4,1F1B639QH1B002,B002,B,2,445.093,-408.402,16,6,4.2322,-1.0908,0.0,0.0,20.0
684,G2639QB101FQ-007E,2019-05-30 03:04:49,L2E9421B1062,OC_7,1F2R639QH1B002,B002,B,2,593.269,-408.399,18,6,4.4924,1.2351,0.0,-0.5,17.0
685,G2639QB101FQ-007E,2019-05-30 03:04:49,L2E9421B1062,OC_7,1F2R639QH1B002,B002,B,2,667.357,75.797,19,3,0.3425,0.9072,0.0,-0.5,17.0
686,G2639QB101FQ-007E,2019-05-30 03:04:49,L2E9421B1062,OC_7,1F2R639QH1B002,B002,B,2,-592.139,-85.564,2,4,-3.6986,1.0158,0.0,-0.5,17.0
687,G2639QB101FQ-007E,2019-05-30 03:04:49,L2E9421B1062,OC_7,1F2R639QH1B002,B002,B,2,-592.139,398.646,2,1,-4.0335,1.6261,0.0,-0.5,17.0
688,G2639QB101FQ-007E,2019-05-30 03:04:49,L2E9421B1062,OC_7,1F2R639QH1B002,B002,B,2,-666.227,-85.564,1,4,-7.6773,1.1116,0.0,-0.5,17.0
689,G2639QB101FQ-007E,2019-05-30 03:04:49,L2E9421B1062,OC_7,1F2R639QH1B002,B002,B,2,-666.227,398.647,1,1,-5.645,1.3268,0.0,-0.5,17.0
690,G2639QB101FQ-007E,2019-05-30 03:04:49,L2E9421B1062,OC_7,1F2R639QH1B002,B002,B,2,-518.051,398.645,3,1,-2.2228,-1.774,0.0,-0.5,17.0
691,G2639QB101FQ-007E,2019-05-30 03:04:49,L2E9421B1062,OC_7,1F2R639QH1B002,B002,B,2,-518.051,-85.565,3,4,1.9188,-2.5918,0.0,-0.5,17.0
692,G2639QB101FQ-007E,2019-05-30 03:04:49,L2E9421B1062,OC_7,1F2R639QH1B002,B002,B,2,-443.963,-85.564,4,4,5.6698,-1.2122,0.0,-0.5,17.0
693,G2639QB101FQ-007E,2019-05-30 03:04:49,L2E9421B1062,OC_7,1F2R639QH1B002,B002,B,2,222.829,398.648,13,1,-1.5244,4.0756,0.0,-0.5,17.0
694,G2639QB101FQ-007E,2019-05-30 03:04:49,L2E9421B1062,OC_7,1F2R639QH1B002,B002,B,2,148.741,-85.559,12,4,-2.7694,0.7409,0.0,-0.5,17.0
695,G2639QB101FQ-007E,2019-05-30 03:04:49,L2E9421B1062,OC_7,1F2R639QH1B002,B002,B,2,148.741,398.647,12,1,-0.9758,4.9285,0.0,-0.5,17.0
696,G2639QB101FQ-007E,2019-05-30 03:04:49,L2E9421B1062,OC_7,1F2R639QH1B002,B002,B,2,74.653,-85.558,11,4,0.056,2.268,0.0,-0.5,17.0
697,G2639QB101FQ-007E,2019-05-30 03:04:49,L2E9421B1062,OC_7,1F2R639QH1B002,B002,B,2,74.653,398.647,11,1,-0.7284,4.0634,0.0,-0.5,17.0
698,G2639QB101FQ-007E,2019-05-30 03:04:49,L2E9421B1062,OC_7,1F2R639QH1B002,B002,B,2,0.565,-85.559,10,4,-0.3845,2.4942,0.0,-0.5,17.0
699,G2639QB101FQ-007E,2019-05-30 03:04:49,L2E9421B1062,OC_7,1F2R639QH1B002,B002,B,2,0.565,398.648,10,1,-0.6587,4.0202,0.0,-0.5,17.0
700,G2639QB101FQ-007E,2019-05-30 03:04:49,L2E9421B1062,OC_7,1F2R639QH1B002,B002,B,2,-73.523,-85.56,9,4,-0.8569,1.328,0.0,-0.5,17.0
701,G2639QB101FQ-007E,2019-05-30 03:04:49,L2E9421B1062,OC_7,1F2R639QH1B002,B002,B,2,-73.523,398.646,9,1,-0.9574,4.3561,0.0,-0.5,17.0
702,G2639QB101FQ-007E,2019-05-30 03:04:49,L2E9421B1062,OC_7,1F2R639QH1B002,B002,B,2,-147.611,-85.561,8,4,4.7667,0.4388,0.0,-0.5,17.0
703,G2639QB101FQ-007E,2019-05-30 03:04:49,L2E9421B1062,OC_7,1F2R639QH1B002,B002,B,2,-147.611,398.645,8,1,-0.5523,3.1157,0.0,-0.5,17.0
704,G2639QB101FQ-007E,2019-05-30 03:04:49,L2E9421B1062,OC_7,1F2R639QH1B002,B002,B,2,-221.699,-85.562,7,4,4.4894,0.5087,0.0,-0.5,17.0
705,G2639QB101FQ-007E,2019-05-30 03:04:49,L2E9421B1062,OC_7,1F2R639QH1B002,B002,B,2,-221.699,398.645,7,1,2.4383,4.4892,0.0,-0.5,17.0
706,G2639QB101FQ-007E,2019-05-30 03:04:49,L2E9421B1062,OC_7,1F2R639QH1B002,B002,B,2,-295.787,-85.562,6,4,4.0114,-1.6054,0.0,-0.5,17.0
707,G2639QB101FQ-007E,2019-05-30 03:04:49,L2E9421B1062,OC_7,1F2R639QH1B002,B002,B,2,-295.787,398.646,6,1,0.5771,-0.8932,0.0,-0.5,17.0
708,G2639QB101FQ-007E,2019-05-30 03:04:49,L2E9421B1062,OC_7,1F2R639QH1B002,B002,B,2,-369.875,-85.562,5,4,5.8389,0.3974,0.0,-0.5,17.0
709,G2639QB101FQ-007E,2019-05-30 03:04:49,L2E9421B1062,OC_7,1F2R639QH1B002,B002,B,2,-369.875,398.646,5,1,-0.6124,0.7531,0.0,-0.5,17.0
710,G2639QB101FQ-007E,2019-05-30 03:04:49,L2E9421B1062,OC_7,1F2R639QH1B002,B002,B,2,-443.963,398.645,4,1,0.8867,-0.3351,0.0,-0.5,17.0
711,G2639QB101FQ-007E,2019-05-30 03:04:49,L2E9421B1062,OC_7,1F2R639QH1B002,B002,B,2,222.829,-85.558,13,4,-3.5587,1.7323,0.0,-0.5,17.0
712,G2639QB101FQ-007E,2019-05-30 03:04:49,L2E9421B1062,OC_7,1F2R639QH1B002,B002,B,2,296.917,398.652,14,1,0.6868,3.9391,0.0,-0.5,17.0
