,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
433,G2647FB101FQ-007E,2019-05-17 00:37:11,L2E9420A5192,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-88.704,8,4,4.5876,0.8466,0.0,-2.0,10.0
434,G2647FB101FQ-007E,2019-05-17 00:37:11,L2E9420A5192,OC_7,1F2R647FH1A004,A004,B,2,-74.622,408.79,9,1,2.0064,2.3396,0.0,-2.0,10.0
435,G2647FB101FQ-007E,2019-05-17 00:37:11,L2E9420A5192,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-88.711,9,4,6.3839,1.5057,0.0,-2.0,10.0
436,G2647FB101FQ-007E,2019-05-17 00:37:11,L2E9420A5192,OC_7,1F2R647FH1A004,A004,B,2,0.024,408.785,10,1,0.2612,3.5608,0.0,-2.0,10.0
437,G2647FB101FQ-007E,2019-05-17 00:37:11,L2E9420A5192,OC_7,1F2R647FH1A004,A004,B,2,0.024,-88.715,10,4,3.2238,1.4117,0.0,-2.0,10.0
438,G2647FB101FQ-007E,2019-05-17 00:37:11,L2E9420A5192,OC_7,1F2R647FH1A004,A004,B,2,74.67,408.779,11,1,-1.6963,3.0325,0.0,-2.0,10.0
439,G2647FB101FQ-007E,2019-05-17 00:37:11,L2E9420A5192,OC_7,1F2R647FH1A004,A004,B,2,74.67,-88.721,11,4,1.3754,1.244,0.0,-2.0,10.0
440,G2647FB101FQ-007E,2019-05-17 00:37:11,L2E9420A5192,OC_7,1F2R647FH1A004,A004,B,2,149.316,408.771,12,1,-1.1776,3.5283,0.0,-2.0,10.0
441,G2647FB101FQ-007E,2019-05-17 00:37:11,L2E9420A5192,OC_7,1F2R647FH1A004,A004,B,2,149.316,-88.727,12,4,-0.0994,1.6519,0.0,-2.0,10.0
442,G2647FB101FQ-007E,2019-05-17 00:37:11,L2E9420A5192,OC_7,1F2R647FH1A004,A004,B,2,223.962,408.766,13,1,0.8993,0.9211,0.0,-2.0,10.0
443,G2647FB101FQ-007E,2019-05-17 00:37:11,L2E9420A5192,OC_7,1F2R647FH1A004,A004,B,2,223.962,-88.734,13,4,-3.3367,2.016,0.0,-2.0,10.0
444,G2647FB101FQ-007E,2019-05-17 00:37:11,L2E9420A5192,OC_7,1F2R647FH1A004,A004,B,2,298.608,408.764,14,1,-0.6239,0.7641,0.0,-2.0,10.0
445,G2647FB101FQ-007E,2019-05-17 00:37:11,L2E9420A5192,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-88.687,5,4,7.3472,1.1957,0.0,-2.0,10.0
446,G2647FB101FQ-007E,2019-05-17 00:37:11,L2E9420A5192,OC_7,1F2R647FH1A004,A004,B,2,-373.206,408.815,5,1,-0.5478,-1.5345,0.0,-2.0,10.0
447,G2647FB101FQ-007E,2019-05-17 00:37:11,L2E9420A5192,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-88.68,4,4,4.8564,0.9188,0.0,-2.0,10.0
448,G2647FB101FQ-007E,2019-05-17 00:37:11,L2E9420A5192,OC_7,1F2R647FH1A004,A004,B,2,-447.852,408.82,4,1,-0.54,0.0252,0.0,-2.0,10.0
449,G2647FB101FQ-007E,2019-05-17 00:37:11,L2E9420A5192,OC_7,1F2R647FH1A004,A004,B,2,-671.79,408.842,1,1,-2.6028,0.5084,0.0,-2.0,10.0
450,G2647FB101FQ-007E,2019-05-17 00:37:11,L2E9420A5192,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-88.662,1,4,-2.4827,0.3601,0.0,-2.0,10.0
451,G2647FB101FQ-007E,2019-05-17 00:37:11,L2E9420A5192,OC_7,1F2R647FH1A004,A004,B,2,-597.144,408.833,2,1,-2.263,0.5435,0.0,-2.0,10.0
452,G2647FB101FQ-007E,2019-05-17 00:37:11,L2E9420A5192,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-88.67,2,4,0.3747,0.1429,0.0,-2.0,10.0
453,G2647FB101FQ-007E,2019-05-17 00:37:11,L2E9420A5192,OC_7,1F2R647FH1A004,A004,B,2,-522.498,408.826,3,1,-1.496,-0.1959,0.0,-2.0,10.0
454,G2647FB101FQ-007E,2019-05-17 00:37:11,L2E9420A5192,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-88.676,3,4,2.4391,0.9629,0.0,-2.0,10.0
455,G2647FB101FQ-007E,2019-05-17 00:37:11,L2E9420A5192,OC_7,1F2R647FH1A004,A004,B,2,671.838,-420.562,19,6,3.0073,-0.1352,0.0,-2.0,10.0
456,G2647FB101FQ-007E,2019-05-17 00:23:34,L2E9420A5192,OC_6,1F1G647FH1A006,A006,B,2,671.838,76.928,19,3,1.2651,-0.2244,0.0,0.0,-5.0
457,G2647FB101FQ-007E,2019-05-17 00:23:34,L2E9420A5192,OC_6,1F1G647FH1A006,A006,B,2,671.838,-420.562,19,6,1.3333,3.6103,0.0,0.0,-5.0
458,G2647FB101FQ-007E,2019-05-17 00:23:34,L2E9420A5192,OC_6,1F1G647FH1A006,A006,B,2,223.962,-254.609,13,5,-3.8844,3.6359,0.0,0.0,-5.0
459,G2647FB101FQ-007E,2019-05-17 00:23:34,L2E9420A5192,OC_6,1F1G647FH1A006,A006,B,2,149.316,242.87,12,2,0.341,0.4891,0.0,0.0,-5.0
460,G2647FB101FQ-007E,2019-05-17 00:23:34,L2E9420A5192,OC_6,1F1G647FH1A006,A006,B,2,149.316,-254.603,12,5,1.0275,1.2701,0.0,0.0,-5.0
461,G2647FB101FQ-007E,2019-05-17 00:23:34,L2E9420A5192,OC_6,1F1G647FH1A006,A006,B,2,74.67,242.877,11,2,0.3368,1.2624,0.0,0.0,-5.0
462,G2647FB101FQ-007E,2019-05-17 00:23:34,L2E9420A5192,OC_6,1F1G647FH1A006,A006,B,2,74.67,-254.595,11,5,-3.0882,0.7728,0.0,0.0,-5.0
463,G2647FB101FQ-007E,2019-05-17 00:23:34,L2E9420A5192,OC_6,1F1G647FH1A006,A006,B,2,0.024,242.882,10,2,0.509,0.8294,0.0,0.0,-5.0
464,G2647FB101FQ-007E,2019-05-17 00:23:34,L2E9420A5192,OC_6,1F1G647FH1A006,A006,B,2,0.024,-254.59,10,5,0.7949,0.9281,0.0,0.0,-5.0
465,G2647FB101FQ-007E,2019-05-17 00:23:34,L2E9420A5192,OC_6,1F1G647FH1A006,A006,B,2,-74.622,242.887,9,2,2.715,-0.3691,0.0,0.0,-5.0
466,G2647FB101FQ-007E,2019-05-17 00:23:34,L2E9420A5192,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-254.585,9,5,0.6571,1.5467,0.0,0.0,-5.0
467,G2647FB101FQ-007E,2019-05-17 00:23:34,L2E9420A5192,OC_6,1F1G647FH1A006,A006,B,2,-149.268,242.893,8,2,3.5859,1.1557,0.0,0.0,-5.0
468,G2647FB101FQ-007E,2019-05-17 00:23:34,L2E9420A5192,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-254.58,8,5,1.0021,2.1739,0.0,0.0,-5.0
469,G2647FB101FQ-007E,2019-05-17 00:23:34,L2E9420A5192,OC_6,1F1G647FH1A006,A006,B,2,-223.914,242.899,7,2,3.6629,0.3338,0.0,0.0,-5.0
470,G2647FB101FQ-007E,2019-05-17 00:23:34,L2E9420A5192,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-254.573,7,5,1.7137,0.4698,0.0,0.0,-5.0
471,G2647FB101FQ-007E,2019-05-17 00:23:34,L2E9420A5192,OC_6,1F1G647FH1A006,A006,B,2,-298.56,242.906,6,2,3.9689,-1.7654,0.0,0.0,-5.0
472,G2647FB101FQ-007E,2019-05-17 00:23:34,L2E9420A5192,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-254.568,6,5,2.1325,1.5047,0.0,0.0,-5.0
473,G2647FB101FQ-007E,2019-05-17 00:23:34,L2E9420A5192,OC_6,1F1G647FH1A006,A006,B,2,-373.206,242.912,5,2,2.9573,-1.8277,0.0,0.0,-5.0
474,G2647FB101FQ-007E,2019-05-17 00:23:34,L2E9420A5192,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-254.562,5,5,0.2094,-0.2108,0.0,0.0,-5.0
475,G2647FB101FQ-007E,2019-05-17 00:23:34,L2E9420A5192,OC_6,1F1G647FH1A006,A006,B,2,223.962,242.865,13,2,-0.4321,0.4537,0.0,0.0,-5.0
476,G2647FB101FQ-007E,2019-05-17 00:23:34,L2E9420A5192,OC_6,1F1G647FH1A006,A006,B,2,298.608,-254.613,14,5,-3.8036,2.4212,0.0,0.0,-5.0
477,G2647FB101FQ-007E,2019-05-17 00:23:34,L2E9420A5192,OC_6,1F1G647FH1A006,A006,B,2,298.608,242.861,14,2,-2.0272,-1.3651,0.0,0.0,-5.0
478,G2647FB101FQ-007E,2019-05-17 00:23:34,L2E9420A5192,OC_6,1F1G647FH1A006,A006,B,2,373.254,-254.618,15,5,-4.2772,3.3144,0.0,0.0,-5.0
479,G2647FB101FQ-007E,2019-05-17 00:23:34,L2E9420A5192,OC_6,1F1G647FH1A006,A006,B,2,373.254,-88.742,15,4,-6.8436,3.5078,0.0,0.0,-5.0
480,G2647FB101FQ-007E,2019-05-17 00:23:34,L2E9420A5192,OC_6,1F1G647FH1A006,A006,B,2,447.9,408.754,16,1,-0.2735,-0.125,0.0,0.0,-5.0
481,G2647FB101FQ-007E,2019-05-17 00:23:34,L2E9420A5192,OC_6,1F1G647FH1A006,A006,B,2,447.9,-88.748,16,4,-7.8356,2.6391,0.0,0.0,-5.0
482,G2647FB101FQ-007E,2019-05-17 00:23:34,L2E9420A5192,OC_6,1F1G647FH1A006,A006,B,2,522.546,408.748,17,1,2.8526,-0.2483,0.0,0.0,-5.0
483,G2647FB101FQ-007E,2019-05-17 00:23:34,L2E9420A5192,OC_6,1F1G647FH1A006,A006,B,2,522.546,-88.754,17,4,-3.1331,3.0829,0.0,0.0,-5.0
484,G2647FB101FQ-007E,2019-05-17 00:23:34,L2E9420A5192,OC_6,1F1G647FH1A006,A006,B,2,597.192,408.745,18,1,1.7851,-2.2305,0.0,0.0,-5.0
485,G2647FB101FQ-007E,2019-05-17 00:23:34,L2E9420A5192,OC_6,1F1G647FH1A006,A006,B,2,597.192,-88.756,18,4,-0.3405,2.2995,0.0,0.0,-5.0
486,G2647FB101FQ-007E,2019-05-17 00:23:34,L2E9420A5192,OC_6,1F1G647FH1A006,A006,B,2,671.838,408.738,19,1,1.4532,0.2706,0.0,0.0,-5.0
487,G2647FB101FQ-007E,2019-05-17 00:23:34,L2E9420A5192,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-254.559,4,5,3.3199,0.4751,0.0,0.0,-5.0
488,G2647FB101FQ-007E,2019-05-17 00:23:34,L2E9420A5192,OC_6,1F1G647FH1A006,A006,B,2,671.838,-88.764,19,4,1.2421,1.1872,0.0,0.0,-5.0
489,G2647FB101FQ-007E,2019-05-17 00:23:34,L2E9420A5192,OC_6,1F1G647FH1A006,A006,B,2,671.838,-254.641,19,5,1.5062,1.8651,0.0,0.0,-5.0
490,G2647FB101FQ-007E,2019-05-17 00:23:34,L2E9420A5192,OC_6,1F1G647FH1A006,A006,B,2,597.192,242.844,18,2,3.1202,-1.0239,0.0,0.0,-5.0
491,G2647FB101FQ-007E,2019-05-17 00:23:34,L2E9420A5192,OC_6,1F1G647FH1A006,A006,B,2,597.192,-254.633,18,5,-1.1691,2.5808,0.0,0.0,-5.0
492,G2647FB101FQ-007E,2019-05-17 00:23:34,L2E9420A5192,OC_6,1F1G647FH1A006,A006,B,2,522.546,242.846,17,2,-1.0251,-0.2867,0.0,0.0,-5.0
493,G2647FB101FQ-007E,2019-05-17 00:23:34,L2E9420A5192,OC_6,1F1G647FH1A006,A006,B,2,522.546,-254.629,17,5,-2.2257,3.2167,0.0,0.0,-5.0
494,G2647FB101FQ-007E,2019-05-17 00:23:34,L2E9420A5192,OC_6,1F1G647FH1A006,A006,B,2,447.9,242.852,16,2,-2.2694,0.3064,0.0,0.0,-5.0
495,G2647FB101FQ-007E,2019-05-17 00:23:34,L2E9420A5192,OC_6,1F1G647FH1A006,A006,B,2,447.9,-254.623,16,5,-4.9381,2.851,0.0,0.0,-5.0
496,G2647FB101FQ-007E,2019-05-17 00:23:34,L2E9420A5192,OC_6,1F1G647FH1A006,A006,B,2,373.254,242.857,15,2,-1.1749,0.5058,0.0,0.0,-5.0
497,G2647FB101FQ-007E,2019-05-17 00:23:34,L2E9420A5192,OC_6,1F1G647FH1A006,A006,B,2,671.838,242.837,19,2,0.6542,-0.1271,0.0,0.0,-5.0
498,G2647FB101FQ-007E,2019-05-17 00:23:34,L2E9420A5192,OC_6,1F1G647FH1A006,A006,B,2,373.254,408.76,15,1,1.3632,-0.4827,0.0,0.0,-5.0
499,G2647FB101FQ-007E,2019-05-17 00:23:34,L2E9420A5192,OC_6,1F1G647FH1A006,A006,B,2,-522.498,242.923,3,2,1.6189,-3.0212,0.0,0.0,-5.0
500,G2647FB101FQ-007E,2019-05-17 00:23:34,L2E9420A5192,OC_6,1F1G647FH1A006,A006,B,2,-597.144,242.93,2,2,0.6916,-2.4035,0.0,0.0,-5.0
501,G2647FB101FQ-007E,2019-05-17 00:23:34,L2E9420A5192,OC_6,1F1G647FH1A006,A006,B,2,0.024,-420.513,10,6,0.4711,2.117,0.0,0.0,-5.0
502,G2647FB101FQ-007E,2019-05-17 00:23:34,L2E9420A5192,OC_6,1F1G647FH1A006,A006,B,2,74.67,76.969,11,3,-0.5811,1.5113,0.0,0.0,-5.0
503,G2647FB101FQ-007E,2019-05-17 00:23:34,L2E9420A5192,OC_6,1F1G647FH1A006,A006,B,2,74.67,-420.519,11,6,-1.67,0.7445,0.0,0.0,-5.0
504,G2647FB101FQ-007E,2019-05-17 00:23:34,L2E9420A5192,OC_6,1F1G647FH1A006,A006,B,2,149.316,76.962,12,3,-3.8824,1.5923,0.0,0.0,-5.0
505,G2647FB101FQ-007E,2019-05-17 00:23:34,L2E9420A5192,OC_6,1F1G647FH1A006,A006,B,2,149.316,-420.526,12,6,-0.3971,2.0917,0.0,0.0,-5.0
506,G2647FB101FQ-007E,2019-05-17 00:23:34,L2E9420A5192,OC_6,1F1G647FH1A006,A006,B,2,223.962,76.956,13,3,-2.4804,1.9757,0.0,0.0,-5.0
507,G2647FB101FQ-007E,2019-05-17 00:23:34,L2E9420A5192,OC_6,1F1G647FH1A006,A006,B,2,223.962,-420.532,13,6,0.9528,3.4056,0.0,0.0,-5.0
508,G2647FB101FQ-007E,2019-05-17 00:23:34,L2E9420A5192,OC_6,1F1G647FH1A006,A006,B,2,298.608,76.953,14,3,-3.3694,1.2044,0.0,0.0,-5.0
509,G2647FB101FQ-007E,2019-05-17 00:23:34,L2E9420A5192,OC_6,1F1G647FH1A006,A006,B,2,298.608,-420.535,14,6,-2.3103,3.1846,0.0,0.0,-5.0
510,G2647FB101FQ-007E,2019-05-17 00:23:34,L2E9420A5192,OC_6,1F1G647FH1A006,A006,B,2,373.254,76.949,15,3,-5.7329,1.6215,0.0,0.0,-5.0
511,G2647FB101FQ-007E,2019-05-17 00:23:34,L2E9420A5192,OC_6,1F1G647FH1A006,A006,B,2,373.254,-420.54,15,6,0.2953,3.7047,0.0,0.0,-5.0
512,G2647FB101FQ-007E,2019-05-17 00:23:34,L2E9420A5192,OC_6,1F1G647FH1A006,A006,B,2,447.9,76.943,16,3,-3.9073,1.5251,0.0,0.0,-5.0
513,G2647FB101FQ-007E,2019-05-17 00:23:34,L2E9420A5192,OC_6,1F1G647FH1A006,A006,B,2,447.9,-420.545,16,6,0.66,4.8265,0.0,0.0,-5.0
514,G2647FB101FQ-007E,2019-05-17 00:23:34,L2E9420A5192,OC_6,1F1G647FH1A006,A006,B,2,522.546,76.938,17,3,-1.3181,1.9552,0.0,0.0,-5.0
515,G2647FB101FQ-007E,2019-05-17 00:23:34,L2E9420A5192,OC_6,1F1G647FH1A006,A006,B,2,522.546,-420.552,17,6,1.3128,4.0418,0.0,0.0,-5.0
516,G2647FB101FQ-007E,2019-05-17 00:23:34,L2E9420A5192,OC_6,1F1G647FH1A006,A006,B,2,597.192,76.935,18,3,1.7864,0.3519,0.0,0.0,-5.0
517,G2647FB101FQ-007E,2019-05-17 00:23:34,L2E9420A5192,OC_6,1F1G647FH1A006,A006,B,2,0.024,76.975,10,3,-0.3341,0.9593,0.0,0.0,-5.0
518,G2647FB101FQ-007E,2019-05-17 00:23:34,L2E9420A5192,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-420.505,9,6,-0.5962,2.3836,0.0,0.0,-5.0
519,G2647FB101FQ-007E,2019-05-17 00:23:34,L2E9420A5192,OC_6,1F1G647FH1A006,A006,B,2,-74.622,76.98,9,3,2.3926,1.3415,0.0,0.0,-5.0
520,G2647FB101FQ-007E,2019-05-17 00:23:34,L2E9420A5192,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-420.501,8,6,0.0029,2.6113,0.0,0.0,-5.0
521,G2647FB101FQ-007E,2019-05-17 00:23:34,L2E9420A5192,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-254.547,2,5,0.12,1.161,0.0,0.0,-5.0
522,G2647FB101FQ-007E,2019-05-17 00:23:34,L2E9420A5192,OC_6,1F1G647FH1A006,A006,B,2,-671.79,242.939,1,2,-0.6751,-1.8991,0.0,0.0,-5.0
523,G2647FB101FQ-007E,2019-05-17 00:23:34,L2E9420A5192,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-254.539,1,5,-0.8815,-0.3697,0.0,0.0,-5.0
524,G2647FB101FQ-007E,2019-05-17 00:23:34,L2E9420A5192,OC_6,1F1G647FH1A006,A006,B,2,-671.79,77.031,1,3,-1.3032,-0.8152,0.0,0.0,-5.0
525,G2647FB101FQ-007E,2019-05-17 00:23:34,L2E9420A5192,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-420.46,1,6,-2.1116,0.5889,0.0,0.0,-5.0
526,G2647FB101FQ-007E,2019-05-17 00:23:34,L2E9420A5192,OC_6,1F1G647FH1A006,A006,B,2,-597.144,77.022,2,3,0.8933,-0.5306,0.0,0.0,-5.0
527,G2647FB101FQ-007E,2019-05-17 00:23:34,L2E9420A5192,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-420.468,2,6,-4.2811,2.3244,0.0,0.0,-5.0
528,G2647FB101FQ-007E,2019-05-17 00:23:34,L2E9420A5192,OC_6,1F1G647FH1A006,A006,B,2,-522.498,77.016,3,3,2.5531,-1.0633,0.0,0.0,-5.0
529,G2647FB101FQ-007E,2019-05-17 00:23:34,L2E9420A5192,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-254.554,3,5,-0.5559,0.8026,0.0,0.0,-5.0
530,G2647FB101FQ-007E,2019-05-17 00:23:34,L2E9420A5192,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-420.477,3,6,-3.2819,-0.1474,0.0,0.0,-5.0
531,G2647FB101FQ-007E,2019-05-17 00:23:34,L2E9420A5192,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-420.481,4,6,-2.3483,-0.5476,0.0,0.0,-5.0
532,G2647FB101FQ-007E,2019-05-17 00:23:34,L2E9420A5192,OC_6,1F1G647FH1A006,A006,B,2,-373.206,77.004,5,3,6.4315,-0.5895,0.0,0.0,-5.0
533,G2647FB101FQ-007E,2019-05-17 00:23:34,L2E9420A5192,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-420.484,5,6,0.6153,0.137,0.0,0.0,-5.0
534,G2647FB101FQ-007E,2019-05-17 00:23:34,L2E9420A5192,OC_6,1F1G647FH1A006,A006,B,2,-298.56,76.998,6,3,3.4731,-0.4954,0.0,0.0,-5.0
535,G2647FB101FQ-007E,2019-05-17 00:23:34,L2E9420A5192,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-420.489,6,6,-2.024,2.3512,0.0,0.0,-5.0
536,G2647FB101FQ-007E,2019-05-17 00:23:34,L2E9420A5192,OC_6,1F1G647FH1A006,A006,B,2,-223.914,76.991,7,3,5.2364,0.9457,0.0,0.0,-5.0
537,G2647FB101FQ-007E,2019-05-17 00:23:34,L2E9420A5192,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-420.495,7,6,0.443,0.8695,0.0,0.0,-5.0
538,G2647FB101FQ-007E,2019-05-17 00:23:34,L2E9420A5192,OC_6,1F1G647FH1A006,A006,B,2,-149.268,76.985,8,3,4.6647,1.9703,0.0,0.0,-5.0
539,G2647FB101FQ-007E,2019-05-17 00:23:34,L2E9420A5192,OC_6,1F1G647FH1A006,A006,B,2,-447.852,77.009,4,3,4.2265,-0.9942,0.0,0.0,-5.0
540,G2647FB101FQ-007E,2019-05-17 00:23:34,L2E9420A5192,OC_6,1F1G647FH1A006,A006,B,2,298.608,-88.738,14,4,-4.6022,3.961,0.0,0.0,-5.0
541,G2647FB101FQ-007E,2019-05-17 00:23:34,L2E9420A5192,OC_6,1F1G647FH1A006,A006,B,2,-447.852,242.918,4,2,3.1802,-3.3869,0.0,0.0,-5.0
542,G2647FB101FQ-007E,2019-05-17 00:23:34,L2E9420A5192,OC_6,1F1G647FH1A006,A006,B,2,597.192,-420.556,18,6,-0.1369,2.7677,0.0,0.0,-5.0
543,G2647FB101FQ-007E,2019-05-17 00:23:34,L2E9420A5192,OC_6,1F1G647FH1A006,A006,B,2,298.608,408.764,14,1,0.2967,-1.7888,0.0,0.0,-5.0
544,G2647FB101FQ-007E,2019-05-17 00:23:34,L2E9420A5192,OC_6,1F1G647FH1A006,A006,B,2,-373.206,408.815,5,1,-2.05,-0.7698,0.0,0.0,-5.0
545,G2647FB101FQ-007E,2019-05-17 00:23:34,L2E9420A5192,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-88.687,5,4,4.4631,0.1681,0.0,0.0,-5.0
546,G2647FB101FQ-007E,2019-05-17 00:23:34,L2E9420A5192,OC_6,1F1G647FH1A006,A006,B,2,-298.56,408.809,6,1,-4.2535,-1.3656,0.0,0.0,-5.0
547,G2647FB101FQ-007E,2019-05-17 00:23:34,L2E9420A5192,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-88.694,6,4,2.3642,1.2222,0.0,0.0,-5.0
548,G2647FB101FQ-007E,2019-05-17 00:23:34,L2E9420A5192,OC_6,1F1G647FH1A006,A006,B,2,-223.914,408.801,7,1,0.1545,1.5978,0.0,0.0,-5.0
549,G2647FB101FQ-007E,2019-05-17 00:23:34,L2E9420A5192,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-88.698,7,4,4.8174,2.1549,0.0,0.0,-5.0
550,G2647FB101FQ-007E,2019-05-17 00:23:34,L2E9420A5192,OC_6,1F1G647FH1A006,A006,B,2,-149.268,408.795,8,1,-2.4405,1.595,0.0,0.0,-5.0
551,G2647FB101FQ-007E,2019-05-17 00:23:34,L2E9420A5192,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-88.704,8,4,0.6304,2.159,0.0,0.0,-5.0
552,G2647FB101FQ-007E,2019-05-17 00:23:34,L2E9420A5192,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-88.68,4,4,3.6505,0.0175,0.0,0.0,-5.0
553,G2647FB101FQ-007E,2019-05-17 00:23:34,L2E9420A5192,OC_6,1F1G647FH1A006,A006,B,2,-74.622,408.79,9,1,0.7491,0.3307,0.0,0.0,-5.0
554,G2647FB101FQ-007E,2019-05-17 00:23:34,L2E9420A5192,OC_6,1F1G647FH1A006,A006,B,2,0.024,408.785,10,1,0.5988,2.0828,0.0,0.0,-5.0
555,G2647FB101FQ-007E,2019-05-17 00:23:34,L2E9420A5192,OC_6,1F1G647FH1A006,A006,B,2,0.024,-88.715,10,4,-0.7563,1.8576,0.0,0.0,-5.0
556,G2647FB101FQ-007E,2019-05-17 00:23:34,L2E9420A5192,OC_6,1F1G647FH1A006,A006,B,2,74.67,408.779,11,1,0.9903,1.7123,0.0,0.0,-5.0
557,G2647FB101FQ-007E,2019-05-17 00:23:34,L2E9420A5192,OC_6,1F1G647FH1A006,A006,B,2,74.67,-88.721,11,4,-1.5058,2.5046,0.0,0.0,-5.0
558,G2647FB101FQ-007E,2019-05-17 00:23:34,L2E9420A5192,OC_6,1F1G647FH1A006,A006,B,2,149.316,408.771,12,1,1.1923,2.0487,0.0,0.0,-5.0
559,G2647FB101FQ-007E,2019-05-17 00:23:34,L2E9420A5192,OC_6,1F1G647FH1A006,A006,B,2,149.316,-88.727,12,4,-2.281,2.4214,0.0,0.0,-5.0
560,G2647FB101FQ-007E,2019-05-17 00:23:34,L2E9420A5192,OC_6,1F1G647FH1A006,A006,B,2,223.962,408.766,13,1,2.7192,1.7274,0.0,0.0,-5.0
561,G2647FB101FQ-007E,2019-05-17 00:23:34,L2E9420A5192,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-88.711,9,4,2.5219,2.7634,0.0,0.0,-5.0
562,G2647FB101FQ-007E,2019-05-17 00:23:34,L2E9420A5192,OC_6,1F1G647FH1A006,A006,B,2,-447.852,408.82,4,1,-3.4015,-2.6633,0.0,0.0,-5.0
563,G2647FB101FQ-007E,2019-05-17 00:23:34,L2E9420A5192,OC_6,1F1G647FH1A006,A006,B,2,223.962,-88.734,13,4,-3.7656,2.6482,0.0,0.0,-5.0
564,G2647FB101FQ-007E,2019-05-17 00:23:34,L2E9420A5192,OC_6,1F1G647FH1A006,A006,B,2,-522.498,408.826,3,1,-1.7662,-2.3235,0.0,0.0,-5.0
565,G2647FB101FQ-007E,2019-05-17 00:23:34,L2E9420A5192,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-88.676,3,4,2.6009,-0.6456,0.0,0.0,-5.0
566,G2647FB101FQ-007E,2019-05-17 00:23:34,L2E9420A5192,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-88.67,2,4,1.1743,1.5892,0.0,0.0,-5.0
567,G2647FB101FQ-007E,2019-05-17 00:23:34,L2E9420A5192,OC_6,1F1G647FH1A006,A006,B,2,-671.79,408.842,1,1,0.2576,-1.6411,0.0,0.0,-5.0
568,G2647FB101FQ-007E,2019-05-17 00:23:34,L2E9420A5192,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-88.662,1,4,-0.6679,-0.0767,0.0,0.0,-5.0
569,G2647FB101FQ-007E,2019-05-17 00:23:34,L2E9420A5192,OC_6,1F1G647FH1A006,A006,B,2,-597.144,408.833,2,1,-1.8426,-2.485,0.0,0.0,-5.0
570,G2647FB101FQ-007E,2019-05-17 00:46:11,L2E9420A7131,OC_5,1F2G647FH1A002,A002,A,2,671.838,-420.57,19,6,-0.34,0.3934,-4.0,-2.5,11.0
571,G2647FB101FQ-007E,2019-05-17 00:46:11,L2E9420A7131,OC_5,1F2G647FH1A002,A002,A,2,671.838,76.922,19,3,-0.2712,-6.0042,-4.0,-2.5,11.0
572,G2647FB101FQ-007E,2019-05-17 00:46:11,L2E9420A7131,OC_5,1F2G647FH1A002,A002,A,2,522.546,76.933,17,3,-3.8159,-4.5722,-4.0,-2.5,11.0
573,G2647FB101FQ-007E,2019-05-17 00:46:11,L2E9420A7131,OC_5,1F2G647FH1A002,A002,A,2,597.192,76.929,18,3,-4.4823,-6.2688,-4.0,-2.5,11.0
574,G2647FB101FQ-007E,2019-05-17 00:46:11,L2E9420A7131,OC_5,1F2G647FH1A002,A002,A,2,522.546,-420.558,17,6,0.4299,4.7915,-4.0,-2.5,11.0
575,G2647FB101FQ-007E,2019-05-17 00:46:11,L2E9420A7131,OC_5,1F2G647FH1A002,A002,A,2,597.192,-420.562,18,6,-0.944,2.3882,-4.0,-2.5,11.0
