,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
426,G2647FB101FQ-007E,2019-05-16 16:19:44,L2E9417A3121,OC_5,1F2G647FH1A001,A001,A,2,-373.206,77.007,5,3,3.4841,-0.1532,0.0,-2.5,7.0
427,G2647FB101FQ-007E,2019-05-16 16:19:44,L2E9417A3121,OC_5,1F2G647FH1A001,A001,A,2,-298.56,77.0,6,3,4.3789,-0.0128,0.0,-2.5,7.0
428,G2647FB101FQ-007E,2019-05-16 16:19:44,L2E9417A3121,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-420.483,5,6,-4.6144,-0.039,0.0,-2.5,7.0
429,G2647FB101FQ-007E,2019-05-16 16:19:44,L2E9417A3121,OC_5,1F2G647FH1A001,A001,A,2,298.608,-420.538,14,6,2.3314,4.6781,0.0,-2.5,7.0
430,G2647FB101FQ-007E,2019-05-16 16:19:44,L2E9417A3121,OC_5,1F2G647FH1A001,A001,A,2,298.608,76.951,14,3,-5.4577,-1.0532,0.0,-2.5,7.0
431,G2647FB101FQ-007E,2019-05-16 16:19:44,L2E9417A3121,OC_5,1F2G647FH1A001,A001,A,2,223.962,-420.535,13,6,0.8003,2.2557,0.0,-2.5,7.0
432,G2647FB101FQ-007E,2019-05-16 16:19:44,L2E9417A3121,OC_5,1F2G647FH1A001,A001,A,2,223.962,76.955,13,3,-5.0699,-1.2209,0.0,-2.5,7.0
433,G2647FB101FQ-007E,2019-05-16 16:19:44,L2E9417A3121,OC_5,1F2G647FH1A001,A001,A,2,149.316,-420.528,12,6,0.6035,0.1272,0.0,-2.5,7.0
434,G2647FB101FQ-007E,2019-05-16 16:19:44,L2E9417A3121,OC_5,1F2G647FH1A001,A001,A,2,149.316,76.961,12,3,-2.1278,0.1499,0.0,-2.5,7.0
435,G2647FB101FQ-007E,2019-05-16 16:19:44,L2E9417A3121,OC_5,1F2G647FH1A001,A001,A,2,74.67,-420.52,11,6,2.9248,1.569,0.0,-2.5,7.0
436,G2647FB101FQ-007E,2019-05-16 16:19:44,L2E9417A3121,OC_5,1F2G647FH1A001,A001,A,2,74.67,76.969,11,3,-0.7996,1.757,0.0,-2.5,7.0
437,G2647FB101FQ-007E,2019-05-16 16:19:44,L2E9417A3121,OC_5,1F2G647FH1A001,A001,A,2,0.024,-420.513,10,6,1.1511,0.859,0.0,-2.5,7.0
438,G2647FB101FQ-007E,2019-05-16 16:19:44,L2E9417A3121,OC_5,1F2G647FH1A001,A001,A,2,0.024,76.975,10,3,2.1382,1.4767,0.0,-2.5,7.0
439,G2647FB101FQ-007E,2019-05-16 16:19:44,L2E9417A3121,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-420.507,9,6,0.3852,0.1939,0.0,-2.5,7.0
440,G2647FB101FQ-007E,2019-05-16 16:19:44,L2E9417A3121,OC_5,1F2G647FH1A001,A001,A,2,-74.622,76.981,9,3,3.9378,1.3926,0.0,-2.5,7.0
441,G2647FB101FQ-007E,2019-05-16 16:19:44,L2E9417A3121,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-420.503,8,6,0.0528,-0.2007,0.0,-2.5,7.0
442,G2647FB101FQ-007E,2019-05-16 16:19:44,L2E9417A3121,OC_5,1F2G647FH1A001,A001,A,2,-149.268,76.986,8,3,4.4125,0.6723,0.0,-2.5,7.0
443,G2647FB101FQ-007E,2019-05-16 16:19:44,L2E9417A3121,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-420.495,7,6,-2.6609,-1.0851,0.0,-2.5,7.0
444,G2647FB101FQ-007E,2019-05-16 16:19:44,L2E9417A3121,OC_5,1F2G647FH1A001,A001,A,2,-223.914,76.993,7,3,1.5821,0.6253,0.0,-2.5,7.0
445,G2647FB101FQ-007E,2019-05-16 16:19:44,L2E9417A3121,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-420.488,6,6,-3.0946,-1.0223,0.0,-2.5,7.0
446,G2647FB101FQ-007E,2019-05-16 16:19:44,L2E9417A3121,OC_5,1F2G647FH1A001,A001,A,2,373.254,76.947,15,3,-4.1929,-1.3155,0.0,-2.5,7.0
447,G2647FB101FQ-007E,2019-05-16 16:19:44,L2E9417A3121,OC_5,1F2G647FH1A001,A001,A,2,373.254,-420.543,15,6,0.9987,3.193,0.0,-2.5,7.0
448,G2647FB101FQ-007E,2019-05-16 16:19:44,L2E9417A3121,OC_5,1F2G647FH1A001,A001,A,2,447.9,76.94,16,3,-5.1481,-1.9034,0.0,-2.5,7.0
449,G2647FB101FQ-007E,2019-05-16 16:19:44,L2E9417A3121,OC_5,1F2G647FH1A001,A001,A,2,447.9,-420.55,16,6,2.9526,4.8442,0.0,-2.5,7.0
450,G2647FB101FQ-007E,2019-05-16 16:19:44,L2E9417A3121,OC_5,1F2G647FH1A001,A001,A,2,671.838,-420.568,19,6,1.0369,2.6614,0.0,-2.5,7.0
451,G2647FB101FQ-007E,2019-05-16 16:19:44,L2E9417A3121,OC_5,1F2G647FH1A001,A001,A,2,671.838,76.924,19,3,-3.1508,-2.2534,0.0,-2.5,7.0
452,G2647FB101FQ-007E,2019-05-16 16:19:44,L2E9417A3121,OC_5,1F2G647FH1A001,A001,A,2,597.192,-420.561,18,6,2.4581,3.9344,0.0,-2.5,7.0
453,G2647FB101FQ-007E,2019-05-16 16:19:44,L2E9417A3121,OC_5,1F2G647FH1A001,A001,A,2,597.192,76.931,18,3,-5.8657,-2.2656,0.0,-2.5,7.0
454,G2647FB101FQ-007E,2019-05-16 16:19:44,L2E9417A3121,OC_5,1F2G647FH1A001,A001,A,2,522.546,-420.558,17,6,3.4433,4.365,0.0,-2.5,7.0
455,G2647FB101FQ-007E,2019-05-16 16:19:44,L2E9417A3121,OC_5,1F2G647FH1A001,A001,A,2,522.546,76.934,17,3,-4.9169,-2.0641,0.0,-2.5,7.0
456,G2647FB101FQ-007E,2019-05-16 16:46:05,L2E9417A3121,OC_8,1F1R647FH1A003,A003,A,2,671.838,-420.568,19,6,5.0486,0.8078,-1.0,-2.5,3.0
457,G2647FB101FQ-007E,2019-05-16 16:46:05,L2E9417A3121,OC_8,1F1R647FH1A003,A003,A,2,671.838,76.924,19,3,1.5758,-2.0047,-1.0,-2.5,3.0
458,G2647FB101FQ-007E,2019-05-16 16:46:05,L2E9417A3121,OC_8,1F1R647FH1A003,A003,A,2,597.192,-420.561,18,6,4.9994,2.1908,-1.0,-2.5,3.0
459,G2647FB101FQ-007E,2019-05-16 16:46:05,L2E9417A3121,OC_8,1F1R647FH1A003,A003,A,2,597.192,76.931,18,3,-3.0141,-1.8589,-1.0,-2.5,3.0
460,G2647FB101FQ-007E,2019-05-16 16:46:05,L2E9417A3121,OC_8,1F1R647FH1A003,A003,A,2,522.546,-420.558,17,6,3.9847,2.9236,-1.0,-2.5,3.0
461,G2647FB101FQ-007E,2019-05-16 16:46:05,L2E9417A3121,OC_8,1F1R647FH1A003,A003,A,2,522.546,76.934,17,3,-4.336,-1.9561,-1.0,-2.5,3.0
462,G2647FB101FQ-007E,2019-05-16 16:46:05,L2E9417A3121,OC_8,1F1R647FH1A003,A003,A,2,447.9,-420.55,16,6,3.5136,1.5214,-1.0,-2.5,3.0
463,G2647FB101FQ-007E,2019-05-16 16:46:05,L2E9417A3121,OC_8,1F1R647FH1A003,A003,A,2,447.9,76.94,16,3,-6.0568,-1.1217,-1.0,-2.5,3.0
464,G2647FB101FQ-007E,2019-05-16 16:46:05,L2E9417A3121,OC_8,1F1R647FH1A003,A003,A,2,373.254,-420.543,15,6,0.7096,2.5234,-1.0,-2.5,3.0
465,G2647FB101FQ-007E,2019-05-16 16:46:05,L2E9417A3121,OC_8,1F1R647FH1A003,A003,A,2,373.254,76.947,15,3,-4.5413,-0.6087,-1.0,-2.5,3.0
466,G2647FB101FQ-007E,2019-05-16 16:46:05,L2E9417A3121,OC_8,1F1R647FH1A003,A003,A,2,298.608,-420.538,14,6,1.3464,-0.3988,-1.0,-2.5,3.0
467,G2647FB101FQ-007E,2019-05-16 16:46:05,L2E9417A3121,OC_8,1F1R647FH1A003,A003,A,2,298.608,76.951,14,3,-4.2159,-1.1292,-1.0,-2.5,3.0
468,G2647FB101FQ-007E,2019-05-16 16:46:05,L2E9417A3121,OC_8,1F1R647FH1A003,A003,A,2,223.962,-420.535,13,6,0.9431,-0.2895,-1.0,-2.5,3.0
469,G2647FB101FQ-007E,2019-05-16 16:46:05,L2E9417A3121,OC_8,1F1R647FH1A003,A003,A,2,223.962,76.955,13,3,-4.8844,-1.5852,-1.0,-2.5,3.0
470,G2647FB101FQ-007E,2019-05-16 16:46:05,L2E9417A3121,OC_8,1F1R647FH1A003,A003,A,2,149.316,-420.528,12,6,0.7095,-1.9766,-1.0,-2.5,3.0
471,G2647FB101FQ-007E,2019-05-16 16:46:05,L2E9417A3121,OC_8,1F1R647FH1A003,A003,A,2,149.316,76.961,12,3,-3.4732,-0.2724,-1.0,-2.5,3.0
472,G2647FB101FQ-007E,2019-05-16 16:46:05,L2E9417A3121,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-254.536,1,5,-5.9591,-2.3781,-1.0,-2.5,3.0
473,G2647FB101FQ-007E,2019-05-16 16:46:05,L2E9417A3121,OC_8,1F1R647FH1A003,A003,A,2,-671.79,242.945,1,2,-3.4328,-2.683,-1.0,-2.5,3.0
474,G2647FB101FQ-007E,2019-05-16 16:46:05,L2E9417A3121,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-254.542,2,5,-1.7831,-0.1797,-1.0,-2.5,3.0
475,G2647FB101FQ-007E,2019-05-16 16:46:05,L2E9417A3121,OC_8,1F1R647FH1A003,A003,A,2,-597.144,242.936,2,2,1.1679,-2.1015,-1.0,-2.5,3.0
476,G2647FB101FQ-007E,2019-05-16 16:46:05,L2E9417A3121,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-254.549,3,5,-1.4659,1.6324,-1.0,-2.5,3.0
477,G2647FB101FQ-007E,2019-05-16 16:46:05,L2E9417A3121,OC_8,1F1R647FH1A003,A003,A,2,-522.498,242.928,3,2,1.3384,-3.1785,-1.0,-2.5,3.0
478,G2647FB101FQ-007E,2019-05-16 16:46:05,L2E9417A3121,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-254.555,4,5,0.5279,0.681,-1.0,-2.5,3.0
479,G2647FB101FQ-007E,2019-05-16 16:46:05,L2E9417A3121,OC_8,1F1R647FH1A003,A003,A,2,-447.852,242.922,4,2,3.9402,-3.3028,-1.0,-2.5,3.0
480,G2647FB101FQ-007E,2019-05-16 16:46:05,L2E9417A3121,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-254.56,5,5,-0.2646,-0.0819,-1.0,-2.5,3.0
481,G2647FB101FQ-007E,2019-05-16 16:46:05,L2E9417A3121,OC_8,1F1R647FH1A003,A003,A,2,-373.206,242.916,5,2,4.5722,-2.0919,-1.0,-2.5,3.0
482,G2647FB101FQ-007E,2019-05-16 16:46:05,L2E9417A3121,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-254.567,6,5,-0.3929,-0.9232,-1.0,-2.5,3.0
483,G2647FB101FQ-007E,2019-05-16 16:46:05,L2E9417A3121,OC_8,1F1R647FH1A003,A003,A,2,-298.56,242.909,6,2,2.6583,-1.889,-1.0,-2.5,3.0
484,G2647FB101FQ-007E,2019-05-16 16:46:05,L2E9417A3121,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-254.572,7,5,0.1236,-0.7855,-1.0,-2.5,3.0
485,G2647FB101FQ-007E,2019-05-16 16:46:05,L2E9417A3121,OC_8,1F1R647FH1A003,A003,A,2,-223.914,242.902,7,2,2.488,-0.9261,-1.0,-2.5,3.0
486,G2647FB101FQ-007E,2019-05-16 16:46:05,L2E9417A3121,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-254.581,8,5,0.6652,-1.2061,-1.0,-2.5,3.0
487,G2647FB101FQ-007E,2019-05-16 16:46:05,L2E9417A3121,OC_8,1F1R647FH1A003,A003,A,2,-149.268,242.894,8,2,2.9968,0.4171,-1.0,-2.5,3.0
488,G2647FB101FQ-007E,2019-05-16 16:46:05,L2E9417A3121,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-254.585,9,5,2.2519,-1.2157,-1.0,-2.5,3.0
489,G2647FB101FQ-007E,2019-05-16 16:46:05,L2E9417A3121,OC_8,1F1R647FH1A003,A003,A,2,-671.79,77.036,1,3,-2.8863,-2.6785,-1.0,-2.5,3.0
490,G2647FB101FQ-007E,2019-05-16 16:46:05,L2E9417A3121,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-420.458,1,6,-7.4908,-2.0319,-1.0,-2.5,3.0
491,G2647FB101FQ-007E,2019-05-16 16:46:05,L2E9417A3121,OC_8,1F1R647FH1A003,A003,A,2,-597.144,77.027,2,3,2.6827,-1.3712,-1.0,-2.5,3.0
492,G2647FB101FQ-007E,2019-05-16 16:46:05,L2E9417A3121,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-420.464,2,6,-5.7596,-0.5045,-1.0,-2.5,3.0
493,G2647FB101FQ-007E,2019-05-16 16:46:05,L2E9417A3121,OC_8,1F1R647FH1A003,A003,A,2,74.67,-420.52,11,6,1.259,-1.5834,-1.0,-2.5,3.0
494,G2647FB101FQ-007E,2019-05-16 16:46:05,L2E9417A3121,OC_8,1F1R647FH1A003,A003,A,2,74.67,76.969,11,3,0.2359,0.6143,-1.0,-2.5,3.0
495,G2647FB101FQ-007E,2019-05-16 16:46:05,L2E9417A3121,OC_8,1F1R647FH1A003,A003,A,2,0.024,-420.513,10,6,-1.105,-0.9649,-1.0,-2.5,3.0
496,G2647FB101FQ-007E,2019-05-16 16:46:05,L2E9417A3121,OC_8,1F1R647FH1A003,A003,A,2,0.024,76.975,10,3,2.4467,0.335,-1.0,-2.5,3.0
497,G2647FB101FQ-007E,2019-05-16 16:46:05,L2E9417A3121,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-420.507,9,6,-0.4296,-1.7364,-1.0,-2.5,3.0
498,G2647FB101FQ-007E,2019-05-16 16:46:05,L2E9417A3121,OC_8,1F1R647FH1A003,A003,A,2,-74.622,76.981,9,3,3.5795,0.0687,-1.0,-2.5,3.0
499,G2647FB101FQ-007E,2019-05-16 16:46:05,L2E9417A3121,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-420.503,8,6,-0.7426,-1.9633,-1.0,-2.5,3.0
500,G2647FB101FQ-007E,2019-05-16 16:46:05,L2E9417A3121,OC_8,1F1R647FH1A003,A003,A,2,-149.268,76.986,8,3,4.057,0.2545,-1.0,-2.5,3.0
501,G2647FB101FQ-007E,2019-05-16 16:46:05,L2E9417A3121,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-420.495,7,6,-1.5475,-1.6575,-1.0,-2.5,3.0
502,G2647FB101FQ-007E,2019-05-16 16:46:05,L2E9417A3121,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-420.488,6,6,-4.2435,-0.0588,-1.0,-2.5,3.0
503,G2647FB101FQ-007E,2019-05-16 16:46:05,L2E9417A3121,OC_8,1F1R647FH1A003,A003,A,2,-298.56,77.0,6,3,5.4692,-2.1681,-1.0,-2.5,3.0
504,G2647FB101FQ-007E,2019-05-16 16:46:05,L2E9417A3121,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-420.483,5,6,-3.189,-0.0827,-1.0,-2.5,3.0
505,G2647FB101FQ-007E,2019-05-16 16:46:05,L2E9417A3121,OC_8,1F1R647FH1A003,A003,A,2,-373.206,77.007,5,3,8.4294,-2.0082,-1.0,-2.5,3.0
506,G2647FB101FQ-007E,2019-05-16 16:46:05,L2E9417A3121,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-420.478,4,6,-6.1834,0.0242,-1.0,-2.5,3.0
507,G2647FB101FQ-007E,2019-05-16 16:46:05,L2E9417A3121,OC_8,1F1R647FH1A003,A003,A,2,-447.852,77.013,4,3,5.8331,-2.1408,-1.0,-2.5,3.0
508,G2647FB101FQ-007E,2019-05-16 16:46:05,L2E9417A3121,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-420.473,3,6,-6.4292,1.6465,-1.0,-2.5,3.0
509,G2647FB101FQ-007E,2019-05-16 16:46:05,L2E9417A3121,OC_8,1F1R647FH1A003,A003,A,2,-522.498,77.02,3,3,2.1716,-2.377,-1.0,-2.5,3.0
510,G2647FB101FQ-007E,2019-05-16 16:46:05,L2E9417A3121,OC_8,1F1R647FH1A003,A003,A,2,-223.914,76.993,7,3,4.0967,-0.8242,-1.0,-2.5,3.0
511,G2647FB101FQ-007E,2019-05-16 16:46:05,L2E9417A3121,OC_8,1F1R647FH1A003,A003,A,2,-74.622,242.889,9,2,1.9757,1.2213,-1.0,-2.5,3.0
512,G2647FB101FQ-007E,2019-05-16 16:46:05,L2E9417A3121,OC_8,1F1R647FH1A003,A003,A,2,0.024,-254.591,10,5,0.8006,-0.0425,-1.0,-2.5,3.0
513,G2647FB101FQ-007E,2019-05-16 16:46:05,L2E9417A3121,OC_8,1F1R647FH1A003,A003,A,2,0.024,242.883,10,2,0.9298,1.0095,-1.0,-2.5,3.0
514,G2647FB101FQ-007E,2019-05-16 16:46:05,L2E9417A3121,OC_8,1F1R647FH1A003,A003,A,2,74.67,-254.599,11,5,0.3957,1.7447,-1.0,-2.5,3.0
515,G2647FB101FQ-007E,2019-05-16 16:46:05,L2E9417A3121,OC_8,1F1R647FH1A003,A003,A,2,522.546,408.745,17,1,0.3562,-2.2488,-1.0,-2.5,3.0
516,G2647FB101FQ-007E,2019-05-16 16:46:05,L2E9417A3121,OC_8,1F1R647FH1A003,A003,A,2,447.9,-88.751,16,4,-6.469,2.2178,-1.0,-2.5,3.0
517,G2647FB101FQ-007E,2019-05-16 16:46:05,L2E9417A3121,OC_8,1F1R647FH1A003,A003,A,2,447.9,408.751,16,1,-0.0964,-1.1234,-1.0,-2.5,3.0
518,G2647FB101FQ-007E,2019-05-16 16:46:05,L2E9417A3121,OC_8,1F1R647FH1A003,A003,A,2,373.254,-88.744,15,4,-5.6397,1.7022,-1.0,-2.5,3.0
519,G2647FB101FQ-007E,2019-05-16 16:46:05,L2E9417A3121,OC_8,1F1R647FH1A003,A003,A,2,373.254,408.758,15,1,-2.1599,-0.8342,-1.0,-2.5,3.0
520,G2647FB101FQ-007E,2019-05-16 16:46:05,L2E9417A3121,OC_8,1F1R647FH1A003,A003,A,2,298.608,-88.741,14,4,-5.198,0.706,-1.0,-2.5,3.0
521,G2647FB101FQ-007E,2019-05-16 16:46:05,L2E9417A3121,OC_8,1F1R647FH1A003,A003,A,2,298.608,408.762,14,1,-0.1142,-1.707,-1.0,-2.5,3.0
522,G2647FB101FQ-007E,2019-05-16 16:46:05,L2E9417A3121,OC_8,1F1R647FH1A003,A003,A,2,223.962,-88.736,13,4,-5.2868,-0.1386,-1.0,-2.5,3.0
523,G2647FB101FQ-007E,2019-05-16 16:46:05,L2E9417A3121,OC_8,1F1R647FH1A003,A003,A,2,223.962,408.766,13,1,-1.5784,-0.04,-1.0,-2.5,3.0
524,G2647FB101FQ-007E,2019-05-16 16:46:05,L2E9417A3121,OC_8,1F1R647FH1A003,A003,A,2,149.316,-88.729,12,4,-2.6289,0.2793,-1.0,-2.5,3.0
525,G2647FB101FQ-007E,2019-05-16 16:46:05,L2E9417A3121,OC_8,1F1R647FH1A003,A003,A,2,149.316,408.771,12,1,-0.7113,2.113,-1.0,-2.5,3.0
526,G2647FB101FQ-007E,2019-05-16 16:46:05,L2E9417A3121,OC_8,1F1R647FH1A003,A003,A,2,74.67,-88.722,11,4,-0.5305,1.5074,-1.0,-2.5,3.0
527,G2647FB101FQ-007E,2019-05-16 16:46:05,L2E9417A3121,OC_8,1F1R647FH1A003,A003,A,2,74.67,408.778,11,1,-2.3584,2.1827,-1.0,-2.5,3.0
528,G2647FB101FQ-007E,2019-05-16 16:46:05,L2E9417A3121,OC_8,1F1R647FH1A003,A003,A,2,0.024,-88.714,10,4,1.5991,0.3975,-1.0,-2.5,3.0
529,G2647FB101FQ-007E,2019-05-16 16:46:05,L2E9417A3121,OC_8,1F1R647FH1A003,A003,A,2,0.024,408.786,10,1,-2.4557,2.4958,-1.0,-2.5,3.0
530,G2647FB101FQ-007E,2019-05-16 16:46:05,L2E9417A3121,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-88.71,9,4,3.2054,0.6036,-1.0,-2.5,3.0
531,G2647FB101FQ-007E,2019-05-16 16:46:05,L2E9417A3121,OC_8,1F1R647FH1A003,A003,A,2,-74.622,408.791,9,1,-2.0888,2.4952,-1.0,-2.5,3.0
532,G2647FB101FQ-007E,2019-05-16 16:46:05,L2E9417A3121,OC_8,1F1R647FH1A003,A003,A,2,522.546,-88.758,17,4,-3.3784,1.1685,-1.0,-2.5,3.0
533,G2647FB101FQ-007E,2019-05-16 16:46:05,L2E9417A3121,OC_8,1F1R647FH1A003,A003,A,2,597.192,408.741,18,1,0.2477,-1.7641,-1.0,-2.5,3.0
534,G2647FB101FQ-007E,2019-05-16 16:46:05,L2E9417A3121,OC_8,1F1R647FH1A003,A003,A,2,597.192,-88.762,18,4,-3.1485,-0.7601,-1.0,-2.5,3.0
535,G2647FB101FQ-007E,2019-05-16 16:46:05,L2E9417A3121,OC_8,1F1R647FH1A003,A003,A,2,671.838,408.735,19,1,1.7903,-3.0252,-1.0,-2.5,3.0
536,G2647FB101FQ-007E,2019-05-16 16:46:05,L2E9417A3121,OC_8,1F1R647FH1A003,A003,A,2,74.67,242.877,11,2,-1.4315,1.2789,-1.0,-2.5,3.0
537,G2647FB101FQ-007E,2019-05-16 16:46:05,L2E9417A3121,OC_8,1F1R647FH1A003,A003,A,2,149.316,-254.605,12,5,-1.7252,-1.0947,-1.0,-2.5,3.0
538,G2647FB101FQ-007E,2019-05-16 16:46:05,L2E9417A3121,OC_8,1F1R647FH1A003,A003,A,2,149.316,242.87,12,2,-1.6815,0.3384,-1.0,-2.5,3.0
539,G2647FB101FQ-007E,2019-05-16 16:46:05,L2E9417A3121,OC_8,1F1R647FH1A003,A003,A,2,223.962,-254.612,13,5,-1.0176,-0.0952,-1.0,-2.5,3.0
540,G2647FB101FQ-007E,2019-05-16 16:46:05,L2E9417A3121,OC_8,1F1R647FH1A003,A003,A,2,223.962,242.864,13,2,-2.089,-1.6077,-1.0,-2.5,3.0
541,G2647FB101FQ-007E,2019-05-16 16:46:05,L2E9417A3121,OC_8,1F1R647FH1A003,A003,A,2,298.608,-254.616,14,5,-0.0967,-0.5971,-1.0,-2.5,3.0
542,G2647FB101FQ-007E,2019-05-16 16:46:05,L2E9417A3121,OC_8,1F1R647FH1A003,A003,A,2,298.608,242.86,14,2,-1.6106,-1.3951,-1.0,-2.5,3.0
543,G2647FB101FQ-007E,2019-05-16 16:46:05,L2E9417A3121,OC_8,1F1R647FH1A003,A003,A,2,373.254,-254.622,15,5,-1.0732,1.6482,-1.0,-2.5,3.0
544,G2647FB101FQ-007E,2019-05-16 16:46:05,L2E9417A3121,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-88.704,8,4,3.4043,0.5478,-1.0,-2.5,3.0
545,G2647FB101FQ-007E,2019-05-16 16:46:05,L2E9417A3121,OC_8,1F1R647FH1A003,A003,A,2,373.254,242.856,15,2,-1.4591,-1.4762,-1.0,-2.5,3.0
546,G2647FB101FQ-007E,2019-05-16 16:46:05,L2E9417A3121,OC_8,1F1R647FH1A003,A003,A,2,447.9,242.849,16,2,-3.2761,-2.2348,-1.0,-2.5,3.0
547,G2647FB101FQ-007E,2019-05-16 16:46:05,L2E9417A3121,OC_8,1F1R647FH1A003,A003,A,2,522.546,-254.636,17,5,0.4448,2.0543,-1.0,-2.5,3.0
548,G2647FB101FQ-007E,2019-05-16 16:46:05,L2E9417A3121,OC_8,1F1R647FH1A003,A003,A,2,522.546,242.843,17,2,-3.3039,-2.5754,-1.0,-2.5,3.0
549,G2647FB101FQ-007E,2019-05-16 16:46:05,L2E9417A3121,OC_8,1F1R647FH1A003,A003,A,2,597.192,-254.639,18,5,-0.3403,0.1222,-1.0,-2.5,3.0
550,G2647FB101FQ-007E,2019-05-16 16:46:05,L2E9417A3121,OC_8,1F1R647FH1A003,A003,A,2,597.192,242.84,18,2,-1.0715,-3.1544,-1.0,-2.5,3.0
551,G2647FB101FQ-007E,2019-05-16 16:46:05,L2E9417A3121,OC_8,1F1R647FH1A003,A003,A,2,671.838,-254.646,19,5,2.0662,-0.6671,-1.0,-2.5,3.0
552,G2647FB101FQ-007E,2019-05-16 16:46:05,L2E9417A3121,OC_8,1F1R647FH1A003,A003,A,2,671.838,242.833,19,2,1.9238,-4.1399,-1.0,-2.5,3.0
553,G2647FB101FQ-007E,2019-05-16 16:46:05,L2E9417A3121,OC_8,1F1R647FH1A003,A003,A,2,671.838,-88.769,19,4,-0.0507,-0.9257,-1.0,-2.5,3.0
554,G2647FB101FQ-007E,2019-05-16 16:46:05,L2E9417A3121,OC_8,1F1R647FH1A003,A003,A,2,447.9,-254.628,16,5,-2.6117,1.8325,-1.0,-2.5,3.0
555,G2647FB101FQ-007E,2019-05-16 16:46:05,L2E9417A3121,OC_8,1F1R647FH1A003,A003,A,2,-149.268,408.796,8,1,-0.7742,1.125,-1.0,-2.5,3.0
556,G2647FB101FQ-007E,2019-05-16 16:46:05,L2E9417A3121,OC_8,1F1R647FH1A003,A003,A,2,-223.914,408.804,7,1,-1.6943,0.0775,-1.0,-2.5,3.0
557,G2647FB101FQ-007E,2019-05-16 16:46:05,L2E9417A3121,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-88.691,6,4,3.4117,-0.3951,-1.0,-2.5,3.0
558,G2647FB101FQ-007E,2019-05-16 16:46:05,L2E9417A3121,OC_8,1F1R647FH1A003,A003,A,2,-298.56,408.812,6,1,-1.8712,-0.0142,-1.0,-2.5,3.0
559,G2647FB101FQ-007E,2019-05-16 16:46:05,L2E9417A3121,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-88.685,5,4,5.029,-0.3306,-1.0,-2.5,3.0
560,G2647FB101FQ-007E,2019-05-16 16:46:05,L2E9417A3121,OC_8,1F1R647FH1A003,A003,A,2,-373.206,408.818,5,1,-1.872,-1.5312,-1.0,-2.5,3.0
561,G2647FB101FQ-007E,2019-05-16 16:46:05,L2E9417A3121,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-88.679,4,4,3.9351,0.4537,-1.0,-2.5,3.0
562,G2647FB101FQ-007E,2019-05-16 16:46:05,L2E9417A3121,OC_8,1F1R647FH1A003,A003,A,2,-447.852,408.824,4,1,-1.4981,-3.6433,-1.0,-2.5,3.0
563,G2647FB101FQ-007E,2019-05-16 16:46:05,L2E9417A3121,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-88.672,3,4,1.7919,1.2751,-1.0,-2.5,3.0
564,G2647FB101FQ-007E,2019-05-16 16:46:05,L2E9417A3121,OC_8,1F1R647FH1A003,A003,A,2,-522.498,408.83,3,1,-3.8084,-2.3563,-1.0,-2.5,3.0
565,G2647FB101FQ-007E,2019-05-16 16:46:05,L2E9417A3121,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-88.696,7,4,1.7889,0.6761,-1.0,-2.5,3.0
566,G2647FB101FQ-007E,2019-05-16 16:46:05,L2E9417A3121,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-88.666,2,4,1.4337,0.0506,-1.0,-2.5,3.0
567,G2647FB101FQ-007E,2019-05-16 16:46:05,L2E9417A3121,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-88.656,1,4,-4.3831,-1.91,-1.0,-2.5,3.0
