,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
425,G2647FB101FQ-007E,2019-06-02 07:09:50,L2E9503A1191,OC_7,1F2R647FH1A001,A001,B,2,373.254,408.864,15,1,-3.2307,-0.4816,-0.5,-1.0,11.0
426,G2647FB101FQ-007E,2019-06-02 07:09:50,L2E9503A1191,OC_7,1F2R647FH1A001,A001,B,2,298.608,-88.77,14,4,-2.614,0.4944,-0.5,-1.0,11.0
427,G2647FB101FQ-007E,2019-06-02 07:09:50,L2E9503A1191,OC_7,1F2R647FH1A001,A001,B,2,-298.56,408.855,6,1,-0.2583,-2.8205,-0.5,-1.0,11.0
428,G2647FB101FQ-007E,2019-06-02 07:09:50,L2E9503A1191,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-88.776,6,4,8.1293,0.8634,-0.5,-1.0,11.0
429,G2647FB101FQ-007E,2019-06-02 07:09:50,L2E9503A1191,OC_7,1F2R647FH1A001,A001,B,2,-223.914,408.854,7,1,-2.3477,-2.3154,-0.5,-1.0,11.0
430,G2647FB101FQ-007E,2019-06-02 07:09:50,L2E9503A1191,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-88.776,7,4,5.1563,1.1225,-0.5,-1.0,11.0
431,G2647FB101FQ-007E,2019-06-02 07:09:50,L2E9503A1191,OC_7,1F2R647FH1A001,A001,B,2,-149.268,408.854,8,1,0.5309,-0.9772,-0.5,-1.0,11.0
432,G2647FB101FQ-007E,2019-06-02 07:09:50,L2E9503A1191,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-88.776,8,4,5.3068,1.6155,-0.5,-1.0,11.0
433,G2647FB101FQ-007E,2019-06-02 07:09:50,L2E9503A1191,OC_7,1F2R647FH1A001,A001,B,2,-74.622,408.856,9,1,-0.6097,-1.0359,-0.5,-1.0,11.0
434,G2647FB101FQ-007E,2019-06-02 07:09:50,L2E9503A1191,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-88.775,9,4,5.2517,1.3534,-0.5,-1.0,11.0
435,G2647FB101FQ-007E,2019-06-02 07:09:50,L2E9503A1191,OC_7,1F2R647FH1A001,A001,B,2,0.024,408.858,10,1,-1.1894,0.9933,-0.5,-1.0,11.0
436,G2647FB101FQ-007E,2019-06-02 07:09:50,L2E9503A1191,OC_7,1F2R647FH1A001,A001,B,2,0.024,-88.773,10,4,0.5854,0.6404,-0.5,-1.0,11.0
437,G2647FB101FQ-007E,2019-06-02 07:09:50,L2E9503A1191,OC_7,1F2R647FH1A001,A001,B,2,74.67,408.858,11,1,-1.845,-0.8049,-0.5,-1.0,11.0
438,G2647FB101FQ-007E,2019-06-02 07:09:50,L2E9503A1191,OC_7,1F2R647FH1A001,A001,B,2,74.67,-88.773,11,4,-0.1776,0.5932,-0.5,-1.0,11.0
439,G2647FB101FQ-007E,2019-06-02 07:09:50,L2E9503A1191,OC_7,1F2R647FH1A001,A001,B,2,149.316,408.858,12,1,-2.2631,-1.4152,-0.5,-1.0,11.0
440,G2647FB101FQ-007E,2019-06-02 07:09:50,L2E9503A1191,OC_7,1F2R647FH1A001,A001,B,2,149.316,-88.773,12,4,-1.8541,0.8811,-0.5,-1.0,11.0
441,G2647FB101FQ-007E,2019-06-02 07:09:50,L2E9503A1191,OC_7,1F2R647FH1A001,A001,B,2,223.962,408.858,13,1,-2.406,-2.6393,-0.5,-1.0,11.0
442,G2647FB101FQ-007E,2019-06-02 07:09:50,L2E9503A1191,OC_7,1F2R647FH1A001,A001,B,2,223.962,-88.772,13,4,-3.7886,-0.4552,-0.5,-1.0,11.0
443,G2647FB101FQ-007E,2019-06-02 07:09:50,L2E9503A1191,OC_7,1F2R647FH1A001,A001,B,2,298.608,408.862,14,1,-1.3557,-1.2861,-0.5,-1.0,11.0
444,G2647FB101FQ-007E,2019-06-02 07:09:50,L2E9503A1191,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-88.778,5,4,6.4764,1.2542,-0.5,-1.0,11.0
445,G2647FB101FQ-007E,2019-06-02 07:09:50,L2E9503A1191,OC_7,1F2R647FH1A001,A001,B,2,-373.206,408.854,5,1,1.3226,-4.9862,-0.5,-1.0,11.0
446,G2647FB101FQ-007E,2019-06-02 07:09:50,L2E9503A1191,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-88.779,4,4,4.1053,1.4557,-0.5,-1.0,11.0
447,G2647FB101FQ-007E,2019-06-02 07:09:50,L2E9503A1191,OC_7,1F2R647FH1A001,A001,B,2,-447.852,408.853,4,1,0.2281,-4.1576,-0.5,-1.0,11.0
448,G2647FB101FQ-007E,2019-06-02 07:09:50,L2E9503A1191,OC_7,1F2R647FH1A001,A001,B,2,-671.79,408.855,1,1,-0.9037,-3.1999,-0.5,-1.0,11.0
449,G2647FB101FQ-007E,2019-06-02 07:09:50,L2E9503A1191,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-88.779,1,4,0.0825,1.6477,-0.5,-1.0,11.0
450,G2647FB101FQ-007E,2019-06-02 07:09:50,L2E9503A1191,OC_7,1F2R647FH1A001,A001,B,2,-597.144,408.853,2,1,-0.4544,-3.0544,-0.5,-1.0,11.0
451,G2647FB101FQ-007E,2019-06-02 07:09:50,L2E9503A1191,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-88.78,2,4,1.759,1.105,-0.5,-1.0,11.0
452,G2647FB101FQ-007E,2019-06-02 07:09:50,L2E9503A1191,OC_7,1F2R647FH1A001,A001,B,2,-522.498,408.852,3,1,-1.3052,-4.0246,-0.5,-1.0,11.0
453,G2647FB101FQ-007E,2019-06-02 07:09:50,L2E9503A1191,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-88.781,3,4,3.1669,1.3027,-0.5,-1.0,11.0
454,G2647FB101FQ-007E,2019-06-02 07:09:50,L2E9503A1191,OC_7,1F2R647FH1A001,A001,B,2,671.838,77.052,19,3,-3.3716,-2.3954,-0.5,-1.0,11.0
455,G2647FB101FQ-007E,2019-06-02 07:09:50,L2E9503A1191,OC_7,1F2R647FH1A001,A001,B,2,671.838,-420.573,19,6,1.6245,2.0677,-0.5,-1.0,11.0
456,G2647FB101FQ-007E,2019-06-02 07:04:12,L2E9503A1191,OC_6,1F1G647FH1A001,A001,B,2,671.838,-420.573,19,6,6.327,3.2127,-0.5,0.0,9.0
457,G2647FB101FQ-007E,2019-06-02 07:04:12,L2E9503A1191,OC_6,1F1G647FH1A001,A001,B,2,671.838,77.052,19,3,5.5618,-1.5073,-0.5,0.0,9.0
458,G2647FB101FQ-007E,2019-06-02 07:04:12,L2E9503A1191,OC_6,1F1G647FH1A001,A001,B,2,149.316,242.951,12,2,1.9147,-0.2376,-0.5,0.0,9.0
459,G2647FB101FQ-007E,2019-06-02 07:04:12,L2E9503A1191,OC_6,1F1G647FH1A001,A001,B,2,149.316,-254.655,12,5,0.1954,-0.6466,-0.5,0.0,9.0
460,G2647FB101FQ-007E,2019-06-02 07:04:12,L2E9503A1191,OC_6,1F1G647FH1A001,A001,B,2,74.67,242.951,11,2,2.1041,0.5018,-0.5,0.0,9.0
461,G2647FB101FQ-007E,2019-06-02 07:04:12,L2E9503A1191,OC_6,1F1G647FH1A001,A001,B,2,74.67,-254.654,11,5,0.0379,-0.8412,-0.5,0.0,9.0
462,G2647FB101FQ-007E,2019-06-02 07:04:12,L2E9503A1191,OC_6,1F1G647FH1A001,A001,B,2,0.024,242.95,10,2,0.83,0.2599,-0.5,0.0,9.0
463,G2647FB101FQ-007E,2019-06-02 07:04:12,L2E9503A1191,OC_6,1F1G647FH1A001,A001,B,2,0.024,-254.655,10,5,-1.0741,-2.6196,-0.5,0.0,9.0
464,G2647FB101FQ-007E,2019-06-02 07:04:12,L2E9503A1191,OC_6,1F1G647FH1A001,A001,B,2,-74.622,242.949,9,2,4.2073,0.4482,-0.5,0.0,9.0
465,G2647FB101FQ-007E,2019-06-02 07:04:12,L2E9503A1191,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-254.655,9,5,-0.5174,-1.0717,-0.5,0.0,9.0
466,G2647FB101FQ-007E,2019-06-02 07:04:12,L2E9503A1191,OC_6,1F1G647FH1A001,A001,B,2,-149.268,242.947,8,2,3.1795,-1.0017,-0.5,0.0,9.0
467,G2647FB101FQ-007E,2019-06-02 07:04:12,L2E9503A1191,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-254.658,8,5,-1.357,-0.8694,-0.5,0.0,9.0
468,G2647FB101FQ-007E,2019-06-02 07:04:12,L2E9503A1191,OC_6,1F1G647FH1A001,A001,B,2,-223.914,242.948,7,2,1.6481,-1.1509,-0.5,0.0,9.0
469,G2647FB101FQ-007E,2019-06-02 07:04:12,L2E9503A1191,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-254.658,7,5,-0.1965,-0.4086,-0.5,0.0,9.0
470,G2647FB101FQ-007E,2019-06-02 07:04:12,L2E9503A1191,OC_6,1F1G647FH1A001,A001,B,2,-298.56,242.948,6,2,-0.149,-3.4039,-0.5,0.0,9.0
471,G2647FB101FQ-007E,2019-06-02 07:04:12,L2E9503A1191,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-254.658,6,5,-1.079,0.5407,-0.5,0.0,9.0
472,G2647FB101FQ-007E,2019-06-02 07:04:12,L2E9503A1191,OC_6,1F1G647FH1A001,A001,B,2,-373.206,242.947,5,2,3.1806,-5.1927,-0.5,0.0,9.0
473,G2647FB101FQ-007E,2019-06-02 07:04:12,L2E9503A1191,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-254.659,5,5,1.7428,0.0467,-0.5,0.0,9.0
474,G2647FB101FQ-007E,2019-06-02 07:04:12,L2E9503A1191,OC_6,1F1G647FH1A001,A001,B,2,-447.852,242.946,4,2,-0.6944,-5.2258,-0.5,0.0,9.0
475,G2647FB101FQ-007E,2019-06-02 07:04:12,L2E9503A1191,OC_6,1F1G647FH1A001,A001,B,2,223.962,-254.655,13,5,-5.5218,0.3271,-0.5,0.0,9.0
476,G2647FB101FQ-007E,2019-06-02 07:04:12,L2E9503A1191,OC_6,1F1G647FH1A001,A001,B,2,223.962,242.952,13,2,-0.2354,-2.0085,-0.5,0.0,9.0
477,G2647FB101FQ-007E,2019-06-02 07:04:12,L2E9503A1191,OC_6,1F1G647FH1A001,A001,B,2,298.608,-254.651,14,5,-3.8696,1.6678,-0.5,0.0,9.0
478,G2647FB101FQ-007E,2019-06-02 07:04:12,L2E9503A1191,OC_6,1F1G647FH1A001,A001,B,2,298.608,242.955,14,2,0.1593,-2.3102,-0.5,0.0,9.0
479,G2647FB101FQ-007E,2019-06-02 07:04:12,L2E9503A1191,OC_6,1F1G647FH1A001,A001,B,2,447.9,408.864,16,1,4.4981,-2.6404,-0.5,0.0,9.0
480,G2647FB101FQ-007E,2019-06-02 07:04:12,L2E9503A1191,OC_6,1F1G647FH1A001,A001,B,2,447.9,-88.768,16,4,-2.8788,2.4783,-0.5,0.0,9.0
481,G2647FB101FQ-007E,2019-06-02 07:04:12,L2E9503A1191,OC_6,1F1G647FH1A001,A001,B,2,522.546,408.865,17,1,4.4091,-5.1239,-0.5,0.0,9.0
482,G2647FB101FQ-007E,2019-06-02 07:04:12,L2E9503A1191,OC_6,1F1G647FH1A001,A001,B,2,522.546,-88.767,17,4,-5.1743,1.1803,-0.5,0.0,9.0
483,G2647FB101FQ-007E,2019-06-02 07:04:12,L2E9503A1191,OC_6,1F1G647FH1A001,A001,B,2,597.192,408.868,18,1,4.0904,-3.2661,-0.5,0.0,9.0
484,G2647FB101FQ-007E,2019-06-02 07:04:12,L2E9503A1191,OC_6,1F1G647FH1A001,A001,B,2,597.192,-88.764,18,4,1.3259,1.0628,-0.5,0.0,9.0
485,G2647FB101FQ-007E,2019-06-02 07:04:12,L2E9503A1191,OC_6,1F1G647FH1A001,A001,B,2,671.838,408.869,19,1,8.1609,-1.5009,-0.5,0.0,9.0
486,G2647FB101FQ-007E,2019-06-02 07:04:12,L2E9503A1191,OC_6,1F1G647FH1A001,A001,B,2,671.838,-88.765,19,4,5.0128,-0.3695,-0.5,0.0,9.0
487,G2647FB101FQ-007E,2019-06-02 07:04:12,L2E9503A1191,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-254.661,4,5,-2.7869,1.7452,-0.5,0.0,9.0
488,G2647FB101FQ-007E,2019-06-02 07:04:12,L2E9503A1191,OC_6,1F1G647FH1A001,A001,B,2,671.838,242.963,19,2,5.8835,-1.9514,-0.5,0.0,9.0
489,G2647FB101FQ-007E,2019-06-02 07:04:12,L2E9503A1191,OC_6,1F1G647FH1A001,A001,B,2,597.192,242.963,18,2,4.2266,-2.9956,-0.5,0.0,9.0
490,G2647FB101FQ-007E,2019-06-02 07:04:12,L2E9503A1191,OC_6,1F1G647FH1A001,A001,B,2,597.192,-254.647,18,5,2.1304,1.6447,-0.5,0.0,9.0
491,G2647FB101FQ-007E,2019-06-02 07:04:12,L2E9503A1191,OC_6,1F1G647FH1A001,A001,B,2,522.546,242.959,17,2,1.1531,-5.4805,-0.5,0.0,9.0
492,G2647FB101FQ-007E,2019-06-02 07:04:12,L2E9503A1191,OC_6,1F1G647FH1A001,A001,B,2,522.546,-254.65,17,5,-3.9157,3.0136,-0.5,0.0,9.0
493,G2647FB101FQ-007E,2019-06-02 07:04:12,L2E9503A1191,OC_6,1F1G647FH1A001,A001,B,2,447.9,242.958,16,2,1.7573,-3.3876,-0.5,0.0,9.0
494,G2647FB101FQ-007E,2019-06-02 07:04:12,L2E9503A1191,OC_6,1F1G647FH1A001,A001,B,2,447.9,-254.65,16,5,-0.9976,3.7773,-0.5,0.0,9.0
495,G2647FB101FQ-007E,2019-06-02 07:04:12,L2E9503A1191,OC_6,1F1G647FH1A001,A001,B,2,373.254,242.957,15,2,-1.0499,-3.8214,-0.5,0.0,9.0
496,G2647FB101FQ-007E,2019-06-02 07:04:12,L2E9503A1191,OC_6,1F1G647FH1A001,A001,B,2,373.254,-254.649,15,5,-1.6978,2.175,-0.5,0.0,9.0
497,G2647FB101FQ-007E,2019-06-02 07:04:12,L2E9503A1191,OC_6,1F1G647FH1A001,A001,B,2,671.838,-254.648,19,5,4.1746,1.3419,-0.5,0.0,9.0
498,G2647FB101FQ-007E,2019-06-02 07:04:12,L2E9503A1191,OC_6,1F1G647FH1A001,A001,B,2,373.254,-88.768,15,4,-5.208,2.0343,-0.5,0.0,9.0
499,G2647FB101FQ-007E,2019-06-02 07:04:12,L2E9503A1191,OC_6,1F1G647FH1A001,A001,B,2,-522.498,242.945,3,2,0.7106,-5.1011,-0.5,0.0,9.0
500,G2647FB101FQ-007E,2019-06-02 07:04:12,L2E9503A1191,OC_6,1F1G647FH1A001,A001,B,2,-597.144,242.946,2,2,0.1775,-1.562,-0.5,0.0,9.0
501,G2647FB101FQ-007E,2019-06-02 07:04:12,L2E9503A1191,OC_6,1F1G647FH1A001,A001,B,2,0.024,-420.58,10,6,0.6678,-3.4966,-0.5,0.0,9.0
502,G2647FB101FQ-007E,2019-06-02 07:04:12,L2E9503A1191,OC_6,1F1G647FH1A001,A001,B,2,74.67,77.042,11,3,3.163,0.6895,-0.5,0.0,9.0
503,G2647FB101FQ-007E,2019-06-02 07:04:12,L2E9503A1191,OC_6,1F1G647FH1A001,A001,B,2,74.67,-420.58,11,6,5.1897,-2.4526,-0.5,0.0,9.0
504,G2647FB101FQ-007E,2019-06-02 07:04:12,L2E9503A1191,OC_6,1F1G647FH1A001,A001,B,2,149.316,77.041,12,3,-0.2369,-0.2381,-0.5,0.0,9.0
505,G2647FB101FQ-007E,2019-06-02 07:04:12,L2E9503A1191,OC_6,1F1G647FH1A001,A001,B,2,149.316,-420.58,12,6,3.9164,-2.8134,-0.5,0.0,9.0
506,G2647FB101FQ-007E,2019-06-02 07:04:12,L2E9503A1191,OC_6,1F1G647FH1A001,A001,B,2,223.962,77.042,13,3,-5.711,-0.4243,-0.5,0.0,9.0
507,G2647FB101FQ-007E,2019-06-02 07:04:12,L2E9503A1191,OC_6,1F1G647FH1A001,A001,B,2,223.962,-420.579,13,6,-2.7175,-0.6829,-0.5,0.0,9.0
508,G2647FB101FQ-007E,2019-06-02 07:04:12,L2E9503A1191,OC_6,1F1G647FH1A001,A001,B,2,298.608,77.045,14,3,-6.0267,-0.8764,-0.5,0.0,9.0
509,G2647FB101FQ-007E,2019-06-02 07:04:12,L2E9503A1191,OC_6,1F1G647FH1A001,A001,B,2,298.608,-420.576,14,6,2.3624,0.7942,-0.5,0.0,9.0
510,G2647FB101FQ-007E,2019-06-02 07:04:12,L2E9503A1191,OC_6,1F1G647FH1A001,A001,B,2,373.254,77.047,15,3,-4.5856,-1.6995,-0.5,0.0,9.0
511,G2647FB101FQ-007E,2019-06-02 07:04:12,L2E9503A1191,OC_6,1F1G647FH1A001,A001,B,2,373.254,-420.575,15,6,2.4533,1.1076,-0.5,0.0,9.0
512,G2647FB101FQ-007E,2019-06-02 07:04:12,L2E9503A1191,OC_6,1F1G647FH1A001,A001,B,2,447.9,77.047,16,3,-1.1838,-0.5965,-0.5,0.0,9.0
513,G2647FB101FQ-007E,2019-06-02 07:04:12,L2E9503A1191,OC_6,1F1G647FH1A001,A001,B,2,447.9,-420.575,16,6,3.2004,3.5233,-0.5,0.0,9.0
514,G2647FB101FQ-007E,2019-06-02 07:04:12,L2E9503A1191,OC_6,1F1G647FH1A001,A001,B,2,522.546,77.049,17,3,-4.4865,-2.6757,-0.5,0.0,9.0
515,G2647FB101FQ-007E,2019-06-02 07:04:12,L2E9503A1191,OC_6,1F1G647FH1A001,A001,B,2,522.546,-420.574,17,6,5.1734,4.6236,-0.5,0.0,9.0
516,G2647FB101FQ-007E,2019-06-02 07:04:12,L2E9503A1191,OC_6,1F1G647FH1A001,A001,B,2,597.192,77.052,18,3,1.5268,-1.7688,-0.5,0.0,9.0
517,G2647FB101FQ-007E,2019-06-02 07:04:12,L2E9503A1191,OC_6,1F1G647FH1A001,A001,B,2,597.192,-420.572,18,6,3.6989,3.8128,-0.5,0.0,9.0
518,G2647FB101FQ-007E,2019-06-02 07:04:12,L2E9503A1191,OC_6,1F1G647FH1A001,A001,B,2,0.024,77.041,10,3,0.9307,-0.7384,-0.5,0.0,9.0
519,G2647FB101FQ-007E,2019-06-02 07:04:12,L2E9503A1191,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-420.58,9,6,-1.9059,-2.7688,-0.5,0.0,9.0
520,G2647FB101FQ-007E,2019-06-02 07:04:12,L2E9503A1191,OC_6,1F1G647FH1A001,A001,B,2,-74.622,77.04,9,3,2.5617,-0.0463,-0.5,0.0,9.0
521,G2647FB101FQ-007E,2019-06-02 07:04:12,L2E9503A1191,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-420.582,8,6,-4.2799,-2.4557,-0.5,0.0,9.0
522,G2647FB101FQ-007E,2019-06-02 07:04:12,L2E9503A1191,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-254.663,2,5,-3.0638,2.142,-0.5,0.0,9.0
523,G2647FB101FQ-007E,2019-06-02 07:04:12,L2E9503A1191,OC_6,1F1G647FH1A001,A001,B,2,-671.79,242.947,1,2,-2.9015,-2.7396,-0.5,0.0,9.0
524,G2647FB101FQ-007E,2019-06-02 07:04:12,L2E9503A1191,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-254.662,1,5,-4.5064,-0.3297,-0.5,0.0,9.0
525,G2647FB101FQ-007E,2019-06-02 07:04:12,L2E9503A1191,OC_6,1F1G647FH1A001,A001,B,2,-671.79,77.038,1,3,-3.87,0.0517,-0.5,0.0,9.0
526,G2647FB101FQ-007E,2019-06-02 07:04:12,L2E9503A1191,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-420.586,1,6,-5.4763,3.198,-0.5,0.0,9.0
527,G2647FB101FQ-007E,2019-06-02 07:04:12,L2E9503A1191,OC_6,1F1G647FH1A001,A001,B,2,-597.144,77.036,2,3,-0.0106,-0.1663,-0.5,0.0,9.0
528,G2647FB101FQ-007E,2019-06-02 07:04:12,L2E9503A1191,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-420.587,2,6,-2.9559,2.9606,-0.5,0.0,9.0
529,G2647FB101FQ-007E,2019-06-02 07:04:12,L2E9503A1191,OC_6,1F1G647FH1A001,A001,B,2,-522.498,77.035,3,3,2.7126,-3.1116,-0.5,0.0,9.0
530,G2647FB101FQ-007E,2019-06-02 07:04:12,L2E9503A1191,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-254.663,3,5,-0.9858,2.2461,-0.5,0.0,9.0
531,G2647FB101FQ-007E,2019-06-02 07:04:12,L2E9503A1191,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-420.588,3,6,-4.0485,4.0134,-0.5,0.0,9.0
532,G2647FB101FQ-007E,2019-06-02 07:04:12,L2E9503A1191,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-420.586,4,6,-1.3623,1.9831,-0.5,0.0,9.0
533,G2647FB101FQ-007E,2019-06-02 07:04:12,L2E9503A1191,OC_6,1F1G647FH1A001,A001,B,2,-373.206,77.037,5,3,6.802,-3.9254,-0.5,0.0,9.0
534,G2647FB101FQ-007E,2019-06-02 07:04:12,L2E9503A1191,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-420.584,5,6,-2.1194,0.629,-0.5,0.0,9.0
535,G2647FB101FQ-007E,2019-06-02 07:04:12,L2E9503A1191,OC_6,1F1G647FH1A001,A001,B,2,-298.56,77.038,6,3,0.462,-1.5051,-0.5,0.0,9.0
536,G2647FB101FQ-007E,2019-06-02 07:04:12,L2E9503A1191,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-420.582,6,6,0.324,0.7346,-0.5,0.0,9.0
537,G2647FB101FQ-007E,2019-06-02 07:04:12,L2E9503A1191,OC_6,1F1G647FH1A001,A001,B,2,-223.914,77.038,7,3,2.705,-0.4264,-0.5,0.0,9.0
538,G2647FB101FQ-007E,2019-06-02 07:04:12,L2E9503A1191,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-420.581,7,6,0.3264,-1.1217,-0.5,0.0,9.0
539,G2647FB101FQ-007E,2019-06-02 07:04:12,L2E9503A1191,OC_6,1F1G647FH1A001,A001,B,2,-149.268,77.037,8,3,3.1002,-0.66,-0.5,0.0,9.0
540,G2647FB101FQ-007E,2019-06-02 07:04:12,L2E9503A1191,OC_6,1F1G647FH1A001,A001,B,2,-447.852,77.036,4,3,0.7705,-2.9335,-0.5,0.0,9.0
541,G2647FB101FQ-007E,2019-06-02 07:04:12,L2E9503A1191,OC_6,1F1G647FH1A001,A001,B,2,373.254,408.864,15,1,3.1946,-2.4072,-0.5,0.0,9.0
542,G2647FB101FQ-007E,2019-06-02 07:04:12,L2E9503A1191,OC_6,1F1G647FH1A001,A001,B,2,298.608,408.862,14,1,1.3812,-2.3929,-0.5,0.0,9.0
543,G2647FB101FQ-007E,2019-06-02 07:04:12,L2E9503A1191,OC_6,1F1G647FH1A001,A001,B,2,298.608,-88.77,14,4,-8.3567,1.078,-0.5,0.0,9.0
544,G2647FB101FQ-007E,2019-06-02 07:04:12,L2E9503A1191,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-88.778,5,4,6.2774,-1.3621,-0.5,0.0,9.0
545,G2647FB101FQ-007E,2019-06-02 07:04:12,L2E9503A1191,OC_6,1F1G647FH1A001,A001,B,2,-298.56,408.855,6,1,-2.7088,-0.9706,-0.5,0.0,9.0
546,G2647FB101FQ-007E,2019-06-02 07:04:12,L2E9503A1191,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-88.776,6,4,0.6446,-0.3716,-0.5,0.0,9.0
547,G2647FB101FQ-007E,2019-06-02 07:04:12,L2E9503A1191,OC_6,1F1G647FH1A001,A001,B,2,-223.914,408.854,7,1,-0.1878,0.1602,-0.5,0.0,9.0
548,G2647FB101FQ-007E,2019-06-02 07:04:12,L2E9503A1191,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-88.776,7,4,1.2832,0.6387,-0.5,0.0,9.0
549,G2647FB101FQ-007E,2019-06-02 07:04:12,L2E9503A1191,OC_6,1F1G647FH1A001,A001,B,2,-149.268,408.854,8,1,-1.5159,3.2158,-0.5,0.0,9.0
550,G2647FB101FQ-007E,2019-06-02 07:04:12,L2E9503A1191,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-88.776,8,4,0.0775,0.126,-0.5,0.0,9.0
551,G2647FB101FQ-007E,2019-06-02 07:04:12,L2E9503A1191,OC_6,1F1G647FH1A001,A001,B,2,-74.622,408.856,9,1,1.8229,5.2362,-0.5,0.0,9.0
552,G2647FB101FQ-007E,2019-06-02 07:04:12,L2E9503A1191,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-88.775,9,4,1.8813,0.055,-0.5,0.0,9.0
553,G2647FB101FQ-007E,2019-06-02 07:04:12,L2E9503A1191,OC_6,1F1G647FH1A001,A001,B,2,0.024,408.858,10,1,1.9403,3.8322,-0.5,0.0,9.0
554,G2647FB101FQ-007E,2019-06-02 07:04:12,L2E9503A1191,OC_6,1F1G647FH1A001,A001,B,2,0.024,-88.773,10,4,-0.5862,-0.1607,-0.5,0.0,9.0
555,G2647FB101FQ-007E,2019-06-02 07:04:12,L2E9503A1191,OC_6,1F1G647FH1A001,A001,B,2,74.67,408.858,11,1,0.7593,3.2459,-0.5,0.0,9.0
556,G2647FB101FQ-007E,2019-06-02 07:04:12,L2E9503A1191,OC_6,1F1G647FH1A001,A001,B,2,74.67,-88.773,11,4,1.2475,0.4471,-0.5,0.0,9.0
557,G2647FB101FQ-007E,2019-06-02 07:04:12,L2E9503A1191,OC_6,1F1G647FH1A001,A001,B,2,149.316,408.858,12,1,3.9866,2.2568,-0.5,0.0,9.0
558,G2647FB101FQ-007E,2019-06-02 07:04:12,L2E9503A1191,OC_6,1F1G647FH1A001,A001,B,2,149.316,-88.773,12,4,-1.0805,1.065,-0.5,0.0,9.0
559,G2647FB101FQ-007E,2019-06-02 07:04:12,L2E9503A1191,OC_6,1F1G647FH1A001,A001,B,2,223.962,408.858,13,1,4.1852,1.4121,-0.5,0.0,9.0
560,G2647FB101FQ-007E,2019-06-02 07:04:12,L2E9503A1191,OC_6,1F1G647FH1A001,A001,B,2,223.962,-88.772,13,4,-8.3716,0.984,-0.5,0.0,9.0
561,G2647FB101FQ-007E,2019-06-02 07:04:12,L2E9503A1191,OC_6,1F1G647FH1A001,A001,B,2,-373.206,408.854,5,1,-1.828,-2.7975,-0.5,0.0,9.0
562,G2647FB101FQ-007E,2019-06-02 07:04:12,L2E9503A1191,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-88.779,4,4,-0.2388,-0.581,-0.5,0.0,9.0
563,G2647FB101FQ-007E,2019-06-02 07:04:12,L2E9503A1191,OC_6,1F1G647FH1A001,A001,B,2,-447.852,408.853,4,1,-0.4246,-2.7523,-0.5,0.0,9.0
564,G2647FB101FQ-007E,2019-06-02 07:04:12,L2E9503A1191,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-88.781,3,4,2.5565,0.5739,-0.5,0.0,9.0
565,G2647FB101FQ-007E,2019-06-02 07:04:12,L2E9503A1191,OC_6,1F1G647FH1A001,A001,B,2,-671.79,408.855,1,1,-1.6429,-1.0808,-0.5,0.0,9.0
566,G2647FB101FQ-007E,2019-06-02 07:04:12,L2E9503A1191,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-88.779,1,4,-4.9524,-0.3685,-0.5,0.0,9.0
567,G2647FB101FQ-007E,2019-06-02 07:04:12,L2E9503A1191,OC_6,1F1G647FH1A001,A001,B,2,-597.144,408.853,2,1,0.0023,-0.5116,-0.5,0.0,9.0
