,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
426,G2647FB101FQ-007E,2019-06-02 14:12:20,L2E9504A2192,OC_7,1F2R647FH1A004,A004,B,2,298.608,-88.771,14,4,-0.9052,1.2523,0.0,-2.5,9.0
427,G2647FB101FQ-007E,2019-06-02 14:12:20,L2E9504A2192,OC_7,1F2R647FH1A004,A004,B,2,-298.56,408.855,6,1,-0.2986,-0.814,0.0,-2.5,9.0
428,G2647FB101FQ-007E,2019-06-02 14:12:20,L2E9504A2192,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-88.775,6,4,2.056,-0.2523,0.0,-2.5,9.0
429,G2647FB101FQ-007E,2019-06-02 14:12:20,L2E9504A2192,OC_7,1F2R647FH1A004,A004,B,2,-223.914,408.854,7,1,-0.3306,1.7117,0.0,-2.5,9.0
430,G2647FB101FQ-007E,2019-06-02 14:12:20,L2E9504A2192,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-88.776,7,4,5.7333,0.8149,0.0,-2.5,9.0
431,G2647FB101FQ-007E,2019-06-02 14:12:20,L2E9504A2192,OC_7,1F2R647FH1A004,A004,B,2,-149.268,408.854,8,1,-1.4413,1.7947,0.0,-2.5,9.0
432,G2647FB101FQ-007E,2019-06-02 14:12:20,L2E9504A2192,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-88.776,8,4,4.5322,-0.1389,0.0,-2.5,9.0
433,G2647FB101FQ-007E,2019-06-02 14:12:20,L2E9504A2192,OC_7,1F2R647FH1A004,A004,B,2,-74.622,408.855,9,1,1.3613,1.9306,0.0,-2.5,9.0
434,G2647FB101FQ-007E,2019-06-02 14:12:20,L2E9504A2192,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-88.774,9,4,6.0985,1.0323,0.0,-2.5,9.0
435,G2647FB101FQ-007E,2019-06-02 14:12:20,L2E9504A2192,OC_7,1F2R647FH1A004,A004,B,2,0.024,408.856,10,1,-0.2563,3.1765,0.0,-2.5,9.0
436,G2647FB101FQ-007E,2019-06-02 14:12:20,L2E9504A2192,OC_7,1F2R647FH1A004,A004,B,2,0.024,-88.773,10,4,3.6132,-0.0708,0.0,-2.5,9.0
437,G2647FB101FQ-007E,2019-06-02 14:12:20,L2E9504A2192,OC_7,1F2R647FH1A004,A004,B,2,74.67,408.856,11,1,-2.263,2.3808,0.0,-2.5,9.0
438,G2647FB101FQ-007E,2019-06-02 14:12:20,L2E9504A2192,OC_7,1F2R647FH1A004,A004,B,2,74.67,-88.773,11,4,2.6455,0.3594,0.0,-2.5,9.0
439,G2647FB101FQ-007E,2019-06-02 14:12:20,L2E9504A2192,OC_7,1F2R647FH1A004,A004,B,2,149.316,408.855,12,1,-1.503,3.2689,0.0,-2.5,9.0
440,G2647FB101FQ-007E,2019-06-02 14:12:20,L2E9504A2192,OC_7,1F2R647FH1A004,A004,B,2,149.316,-88.774,12,4,0.6947,0.4467,0.0,-2.5,9.0
441,G2647FB101FQ-007E,2019-06-02 14:12:20,L2E9504A2192,OC_7,1F2R647FH1A004,A004,B,2,223.962,408.856,13,1,0.5493,1.1628,0.0,-2.5,9.0
442,G2647FB101FQ-007E,2019-06-02 14:12:20,L2E9504A2192,OC_7,1F2R647FH1A004,A004,B,2,223.962,-88.773,13,4,-2.3677,0.8482,0.0,-2.5,9.0
443,G2647FB101FQ-007E,2019-06-02 14:12:20,L2E9504A2192,OC_7,1F2R647FH1A004,A004,B,2,298.608,408.859,14,1,-1.1051,1.5482,0.0,-2.5,9.0
444,G2647FB101FQ-007E,2019-06-02 14:12:20,L2E9504A2192,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-88.776,5,4,5.8549,0.4061,0.0,-2.5,9.0
445,G2647FB101FQ-007E,2019-06-02 14:12:20,L2E9504A2192,OC_7,1F2R647FH1A004,A004,B,2,-373.206,408.855,5,1,-0.9853,-1.332,0.0,-2.5,9.0
446,G2647FB101FQ-007E,2019-06-02 14:12:20,L2E9504A2192,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-88.777,4,4,2.809,0.1942,0.0,-2.5,9.0
447,G2647FB101FQ-007E,2019-06-02 14:12:20,L2E9504A2192,OC_7,1F2R647FH1A004,A004,B,2,-447.852,408.854,4,1,-1.1541,0.9965,0.0,-2.5,9.0
448,G2647FB101FQ-007E,2019-06-02 14:12:20,L2E9504A2192,OC_7,1F2R647FH1A004,A004,B,2,-671.79,408.857,1,1,-3.4488,1.3592,0.0,-2.5,9.0
449,G2647FB101FQ-007E,2019-06-02 14:12:20,L2E9504A2192,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-88.775,1,4,-5.5628,-0.2036,0.0,-2.5,9.0
450,G2647FB101FQ-007E,2019-06-02 14:12:20,L2E9504A2192,OC_7,1F2R647FH1A004,A004,B,2,-597.144,408.854,2,1,-3.0657,1.3084,0.0,-2.5,9.0
451,G2647FB101FQ-007E,2019-06-02 14:12:20,L2E9504A2192,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-88.777,2,4,-1.5138,-0.8397,0.0,-2.5,9.0
452,G2647FB101FQ-007E,2019-06-02 14:12:20,L2E9504A2192,OC_7,1F2R647FH1A004,A004,B,2,-522.498,408.853,3,1,-2.3205,0.5428,0.0,-2.5,9.0
453,G2647FB101FQ-007E,2019-06-02 14:12:20,L2E9504A2192,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-88.778,3,4,1.1379,0.7248,0.0,-2.5,9.0
454,G2647FB101FQ-007E,2019-06-02 14:12:20,L2E9504A2192,OC_7,1F2R647FH1A004,A004,B,2,671.838,77.05,19,3,2.4172,0.9793,0.0,-2.5,9.0
455,G2647FB101FQ-007E,2019-06-02 14:12:20,L2E9504A2192,OC_7,1F2R647FH1A004,A004,B,2,671.838,-420.573,19,6,2.7468,0.0347,0.0,-2.5,9.0
456,G2647FB101FQ-007E,2019-06-02 13:47:41,L2E9504A2192,OC_6,1F1G647FH1A006,A006,B,2,671.838,-420.573,19,6,2.1854,3.0175,0.0,-0.5,-6.0
457,G2647FB101FQ-007E,2019-06-02 13:47:41,L2E9504A2192,OC_6,1F1G647FH1A006,A006,B,2,671.838,77.05,19,3,2.0671,-0.8915,0.0,-0.5,-6.0
458,G2647FB101FQ-007E,2019-06-02 13:47:41,L2E9504A2192,OC_6,1F1G647FH1A006,A006,B,2,149.316,242.95,12,2,0.286,-0.5389,0.0,-0.5,-6.0
459,G2647FB101FQ-007E,2019-06-02 13:47:41,L2E9504A2192,OC_6,1F1G647FH1A006,A006,B,2,149.316,-254.655,12,5,0.2795,0.565,0.0,-0.5,-6.0
460,G2647FB101FQ-007E,2019-06-02 13:47:41,L2E9504A2192,OC_6,1F1G647FH1A006,A006,B,2,74.67,242.95,11,2,-0.2886,0.3136,0.0,-0.5,-6.0
461,G2647FB101FQ-007E,2019-06-02 13:47:41,L2E9504A2192,OC_6,1F1G647FH1A006,A006,B,2,74.67,-254.653,11,5,-3.1937,-0.2523,0.0,-0.5,-6.0
462,G2647FB101FQ-007E,2019-06-02 13:47:41,L2E9504A2192,OC_6,1F1G647FH1A006,A006,B,2,0.024,242.949,10,2,-0.2141,0.011,0.0,-0.5,-6.0
463,G2647FB101FQ-007E,2019-06-02 13:47:41,L2E9504A2192,OC_6,1F1G647FH1A006,A006,B,2,0.024,-254.653,10,5,0.267,0.0502,0.0,-0.5,-6.0
464,G2647FB101FQ-007E,2019-06-02 13:47:41,L2E9504A2192,OC_6,1F1G647FH1A006,A006,B,2,-74.622,242.949,9,2,2.2085,-0.995,0.0,-0.5,-6.0
465,G2647FB101FQ-007E,2019-06-02 13:47:41,L2E9504A2192,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-254.654,9,5,-0.2054,0.455,0.0,-0.5,-6.0
466,G2647FB101FQ-007E,2019-06-02 13:47:41,L2E9504A2192,OC_6,1F1G647FH1A006,A006,B,2,-149.268,242.948,8,2,1.9991,0.7796,0.0,-0.5,-6.0
467,G2647FB101FQ-007E,2019-06-02 13:47:41,L2E9504A2192,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-254.656,8,5,-0.3717,0.9753,0.0,-0.5,-6.0
468,G2647FB101FQ-007E,2019-06-02 13:47:41,L2E9504A2192,OC_6,1F1G647FH1A006,A006,B,2,-223.914,242.948,7,2,2.7282,-0.0873,0.0,-0.5,-6.0
469,G2647FB101FQ-007E,2019-06-02 13:47:41,L2E9504A2192,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-254.656,7,5,0.3362,0.2312,0.0,-0.5,-6.0
470,G2647FB101FQ-007E,2019-06-02 13:47:41,L2E9504A2192,OC_6,1F1G647FH1A006,A006,B,2,-298.56,242.949,6,2,3.1713,-2.1328,0.0,-0.5,-6.0
471,G2647FB101FQ-007E,2019-06-02 13:47:41,L2E9504A2192,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-254.656,6,5,1.0321,1.4773,0.0,-0.5,-6.0
472,G2647FB101FQ-007E,2019-06-02 13:47:41,L2E9504A2192,OC_6,1F1G647FH1A006,A006,B,2,-373.206,242.948,5,2,1.9825,-2.0485,0.0,-0.5,-6.0
473,G2647FB101FQ-007E,2019-06-02 13:47:41,L2E9504A2192,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-254.658,5,5,-0.9956,-0.929,0.0,-0.5,-6.0
474,G2647FB101FQ-007E,2019-06-02 13:47:41,L2E9504A2192,OC_6,1F1G647FH1A006,A006,B,2,-447.852,242.947,4,2,2.1258,-3.6953,0.0,-0.5,-6.0
475,G2647FB101FQ-007E,2019-06-02 13:47:41,L2E9504A2192,OC_6,1F1G647FH1A006,A006,B,2,223.962,-254.653,13,5,-4.8239,2.0205,0.0,-0.5,-6.0
476,G2647FB101FQ-007E,2019-06-02 13:47:41,L2E9504A2192,OC_6,1F1G647FH1A006,A006,B,2,223.962,242.95,13,2,-1.0905,-0.6785,0.0,-0.5,-6.0
477,G2647FB101FQ-007E,2019-06-02 13:47:41,L2E9504A2192,OC_6,1F1G647FH1A006,A006,B,2,298.608,-254.651,14,5,-4.9158,1.5698,0.0,-0.5,-6.0
478,G2647FB101FQ-007E,2019-06-02 13:47:41,L2E9504A2192,OC_6,1F1G647FH1A006,A006,B,2,298.608,242.953,14,2,-2.7188,-2.1781,0.0,-0.5,-6.0
479,G2647FB101FQ-007E,2019-06-02 13:47:41,L2E9504A2192,OC_6,1F1G647FH1A006,A006,B,2,447.9,408.862,16,1,-0.2658,-0.4924,0.0,-0.5,-6.0
480,G2647FB101FQ-007E,2019-06-02 13:47:41,L2E9504A2192,OC_6,1F1G647FH1A006,A006,B,2,447.9,-88.769,16,4,-7.3048,1.4532,0.0,-0.5,-6.0
481,G2647FB101FQ-007E,2019-06-02 13:47:41,L2E9504A2192,OC_6,1F1G647FH1A006,A006,B,2,522.546,408.862,17,1,2.5229,-0.485,0.0,-0.5,-6.0
482,G2647FB101FQ-007E,2019-06-02 13:47:41,L2E9504A2192,OC_6,1F1G647FH1A006,A006,B,2,522.546,-88.768,17,4,-3.313,2.002,0.0,-0.5,-6.0
483,G2647FB101FQ-007E,2019-06-02 13:47:41,L2E9504A2192,OC_6,1F1G647FH1A006,A006,B,2,597.192,408.864,18,1,1.5238,-2.6321,0.0,-0.5,-6.0
484,G2647FB101FQ-007E,2019-06-02 13:47:41,L2E9504A2192,OC_6,1F1G647FH1A006,A006,B,2,597.192,-88.766,18,4,-0.1348,1.4728,0.0,-0.5,-6.0
485,G2647FB101FQ-007E,2019-06-02 13:47:41,L2E9504A2192,OC_6,1F1G647FH1A006,A006,B,2,671.838,408.865,19,1,1.412,0.2431,0.0,-0.5,-6.0
486,G2647FB101FQ-007E,2019-06-02 13:47:41,L2E9504A2192,OC_6,1F1G647FH1A006,A006,B,2,671.838,-88.766,19,4,1.7463,-0.2316,0.0,-0.5,-6.0
487,G2647FB101FQ-007E,2019-06-02 13:47:41,L2E9504A2192,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-254.659,4,5,1.8962,-0.2417,0.0,-0.5,-6.0
488,G2647FB101FQ-007E,2019-06-02 13:47:41,L2E9504A2192,OC_6,1F1G647FH1A006,A006,B,2,671.838,242.96,19,2,1.7408,-0.6459,0.0,-0.5,-6.0
489,G2647FB101FQ-007E,2019-06-02 13:47:41,L2E9504A2192,OC_6,1F1G647FH1A006,A006,B,2,597.192,242.96,18,2,3.6093,-1.2724,0.0,-0.5,-6.0
490,G2647FB101FQ-007E,2019-06-02 13:47:41,L2E9504A2192,OC_6,1F1G647FH1A006,A006,B,2,597.192,-254.648,18,5,-0.5796,1.6837,0.0,-0.5,-6.0
491,G2647FB101FQ-007E,2019-06-02 13:47:41,L2E9504A2192,OC_6,1F1G647FH1A006,A006,B,2,522.546,242.956,17,2,-0.9996,-0.8078,0.0,-0.5,-6.0
492,G2647FB101FQ-007E,2019-06-02 13:47:41,L2E9504A2192,OC_6,1F1G647FH1A006,A006,B,2,522.546,-254.65,17,5,-1.8548,2.2936,0.0,-0.5,-6.0
493,G2647FB101FQ-007E,2019-06-02 13:47:41,L2E9504A2192,OC_6,1F1G647FH1A006,A006,B,2,447.9,242.956,16,2,-1.8736,-0.2798,0.0,-0.5,-6.0
494,G2647FB101FQ-007E,2019-06-02 13:47:41,L2E9504A2192,OC_6,1F1G647FH1A006,A006,B,2,447.9,-254.649,16,5,-4.1466,2.2429,0.0,-0.5,-6.0
495,G2647FB101FQ-007E,2019-06-02 13:47:41,L2E9504A2192,OC_6,1F1G647FH1A006,A006,B,2,373.254,242.955,15,2,-1.7889,-0.28,0.0,-0.5,-6.0
496,G2647FB101FQ-007E,2019-06-02 13:47:41,L2E9504A2192,OC_6,1F1G647FH1A006,A006,B,2,373.254,-254.65,15,5,-4.7739,2.3555,0.0,-0.5,-6.0
497,G2647FB101FQ-007E,2019-06-02 13:47:41,L2E9504A2192,OC_6,1F1G647FH1A006,A006,B,2,671.838,-254.648,19,5,1.9733,1.1337,0.0,-0.5,-6.0
498,G2647FB101FQ-007E,2019-06-02 13:47:41,L2E9504A2192,OC_6,1F1G647FH1A006,A006,B,2,373.254,-88.769,15,4,-8.1078,2.5294,0.0,-0.5,-6.0
499,G2647FB101FQ-007E,2019-06-02 13:47:41,L2E9504A2192,OC_6,1F1G647FH1A006,A006,B,2,-522.498,242.947,3,2,0.5143,-3.1724,0.0,-0.5,-6.0
500,G2647FB101FQ-007E,2019-06-02 13:47:41,L2E9504A2192,OC_6,1F1G647FH1A006,A006,B,2,-597.144,242.949,2,2,0.5651,-2.5789,0.0,-0.5,-6.0
501,G2647FB101FQ-007E,2019-06-02 13:47:41,L2E9504A2192,OC_6,1F1G647FH1A006,A006,B,2,0.024,-420.579,10,6,0.2796,1.6787,0.0,-0.5,-6.0
502,G2647FB101FQ-007E,2019-06-02 13:47:41,L2E9504A2192,OC_6,1F1G647FH1A006,A006,B,2,74.67,77.042,11,3,-1.065,0.1359,0.0,-0.5,-6.0
503,G2647FB101FQ-007E,2019-06-02 13:47:41,L2E9504A2192,OC_6,1F1G647FH1A006,A006,B,2,74.67,-420.579,11,6,-1.5666,0.2104,0.0,-0.5,-6.0
504,G2647FB101FQ-007E,2019-06-02 13:47:41,L2E9504A2192,OC_6,1F1G647FH1A006,A006,B,2,149.316,77.04,12,3,-4.4954,0.1003,0.0,-0.5,-6.0
505,G2647FB101FQ-007E,2019-06-02 13:47:41,L2E9504A2192,OC_6,1F1G647FH1A006,A006,B,2,149.316,-420.58,12,6,-0.1246,1.7629,0.0,-0.5,-6.0
506,G2647FB101FQ-007E,2019-06-02 13:47:41,L2E9504A2192,OC_6,1F1G647FH1A006,A006,B,2,223.962,77.041,13,3,-3.9488,0.6483,0.0,-0.5,-6.0
507,G2647FB101FQ-007E,2019-06-02 13:47:41,L2E9504A2192,OC_6,1F1G647FH1A006,A006,B,2,223.962,-420.579,13,6,0.9216,2.8945,0.0,-0.5,-6.0
508,G2647FB101FQ-007E,2019-06-02 13:47:41,L2E9504A2192,OC_6,1F1G647FH1A006,A006,B,2,298.608,77.043,14,3,-5.7867,0.0926,0.0,-0.5,-6.0
509,G2647FB101FQ-007E,2019-06-02 13:47:41,L2E9504A2192,OC_6,1F1G647FH1A006,A006,B,2,298.608,-420.576,14,6,-2.2747,2.7125,0.0,-0.5,-6.0
510,G2647FB101FQ-007E,2019-06-02 13:47:41,L2E9504A2192,OC_6,1F1G647FH1A006,A006,B,2,373.254,77.045,15,3,-6.7995,0.5987,0.0,-0.5,-6.0
511,G2647FB101FQ-007E,2019-06-02 13:47:41,L2E9504A2192,OC_6,1F1G647FH1A006,A006,B,2,373.254,-420.575,15,6,0.6423,3.0484,0.0,-0.5,-6.0
512,G2647FB101FQ-007E,2019-06-02 13:47:41,L2E9504A2192,OC_6,1F1G647FH1A006,A006,B,2,447.9,77.046,16,3,-3.7116,0.6454,0.0,-0.5,-6.0
513,G2647FB101FQ-007E,2019-06-02 13:47:41,L2E9504A2192,OC_6,1F1G647FH1A006,A006,B,2,447.9,-420.575,16,6,0.7879,3.7957,0.0,-0.5,-6.0
514,G2647FB101FQ-007E,2019-06-02 13:47:41,L2E9504A2192,OC_6,1F1G647FH1A006,A006,B,2,522.546,77.047,17,3,-1.3526,1.1524,0.0,-0.5,-6.0
515,G2647FB101FQ-007E,2019-06-02 13:47:41,L2E9504A2192,OC_6,1F1G647FH1A006,A006,B,2,522.546,-420.574,17,6,1.8283,3.4418,0.0,-0.5,-6.0
516,G2647FB101FQ-007E,2019-06-02 13:47:41,L2E9504A2192,OC_6,1F1G647FH1A006,A006,B,2,597.192,77.05,18,3,1.8123,-0.2995,0.0,-0.5,-6.0
517,G2647FB101FQ-007E,2019-06-02 13:47:41,L2E9504A2192,OC_6,1F1G647FH1A006,A006,B,2,597.192,-420.572,18,6,0.6368,1.9597,0.0,-0.5,-6.0
518,G2647FB101FQ-007E,2019-06-02 13:47:41,L2E9504A2192,OC_6,1F1G647FH1A006,A006,B,2,0.024,77.041,10,3,-1.2066,0.1437,0.0,-0.5,-6.0
519,G2647FB101FQ-007E,2019-06-02 13:47:41,L2E9504A2192,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-420.579,9,6,-0.7775,1.7862,0.0,-0.5,-6.0
520,G2647FB101FQ-007E,2019-06-02 13:47:41,L2E9504A2192,OC_6,1F1G647FH1A006,A006,B,2,-74.622,77.04,9,3,0.6712,0.2565,0.0,-0.5,-6.0
521,G2647FB101FQ-007E,2019-06-02 13:47:41,L2E9504A2192,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-420.58,8,6,-0.4798,1.9725,0.0,-0.5,-6.0
522,G2647FB101FQ-007E,2019-06-02 13:47:41,L2E9504A2192,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-254.659,2,5,-1.0759,0.2544,0.0,-0.5,-6.0
523,G2647FB101FQ-007E,2019-06-02 13:47:41,L2E9504A2192,OC_6,1F1G647FH1A006,A006,B,2,-671.79,242.951,1,2,-1.1949,-1.7052,0.0,-0.5,-6.0
524,G2647FB101FQ-007E,2019-06-02 13:47:41,L2E9504A2192,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-254.657,1,5,-2.1087,-0.7873,0.0,-0.5,-6.0
525,G2647FB101FQ-007E,2019-06-02 13:47:41,L2E9504A2192,OC_6,1F1G647FH1A006,A006,B,2,-671.79,77.041,1,3,-2.1214,-0.9409,0.0,-0.5,-6.0
526,G2647FB101FQ-007E,2019-06-02 13:47:41,L2E9504A2192,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-420.582,1,6,-3.2546,-0.0873,0.0,-0.5,-6.0
527,G2647FB101FQ-007E,2019-06-02 13:47:41,L2E9504A2192,OC_6,1F1G647FH1A006,A006,B,2,-597.144,77.039,2,3,-0.3337,-1.0638,0.0,-0.5,-6.0
528,G2647FB101FQ-007E,2019-06-02 13:47:41,L2E9504A2192,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-420.583,2,6,-4.697,1.6312,0.0,-0.5,-6.0
529,G2647FB101FQ-007E,2019-06-02 13:47:41,L2E9504A2192,OC_6,1F1G647FH1A006,A006,B,2,-522.498,77.038,3,3,1.1387,-1.5595,0.0,-0.5,-6.0
530,G2647FB101FQ-007E,2019-06-02 13:47:41,L2E9504A2192,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-254.66,3,5,-1.9832,0.0317,0.0,-0.5,-6.0
531,G2647FB101FQ-007E,2019-06-02 13:47:41,L2E9504A2192,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-420.584,3,6,-3.8586,-0.8405,0.0,-0.5,-6.0
532,G2647FB101FQ-007E,2019-06-02 13:47:41,L2E9504A2192,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-420.584,4,6,-2.9485,-0.7177,0.0,-0.5,-6.0
533,G2647FB101FQ-007E,2019-06-02 13:47:41,L2E9504A2192,OC_6,1F1G647FH1A006,A006,B,2,-373.206,77.038,5,3,5.1337,-1.1399,0.0,-0.5,-6.0
534,G2647FB101FQ-007E,2019-06-02 13:47:41,L2E9504A2192,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-420.583,5,6,0.18,-0.2186,0.0,-0.5,-6.0
535,G2647FB101FQ-007E,2019-06-02 13:47:41,L2E9504A2192,OC_6,1F1G647FH1A006,A006,B,2,-298.56,77.038,6,3,1.018,-0.7543,0.0,-0.5,-6.0
536,G2647FB101FQ-007E,2019-06-02 13:47:41,L2E9504A2192,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-420.581,6,6,-2.0435,2.2067,0.0,-0.5,-6.0
537,G2647FB101FQ-007E,2019-06-02 13:47:41,L2E9504A2192,OC_6,1F1G647FH1A006,A006,B,2,-223.914,77.038,7,3,2.822,0.3547,0.0,-0.5,-6.0
538,G2647FB101FQ-007E,2019-06-02 13:47:41,L2E9504A2192,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-420.581,7,6,0.472,0.5404,0.0,-0.5,-6.0
539,G2647FB101FQ-007E,2019-06-02 13:47:41,L2E9504A2192,OC_6,1F1G647FH1A006,A006,B,2,-149.268,77.038,8,3,1.8999,0.7843,0.0,-0.5,-6.0
540,G2647FB101FQ-007E,2019-06-02 13:47:41,L2E9504A2192,OC_6,1F1G647FH1A006,A006,B,2,-447.852,77.038,4,3,2.1792,-1.2937,0.0,-0.5,-6.0
541,G2647FB101FQ-007E,2019-06-02 13:47:41,L2E9504A2192,OC_6,1F1G647FH1A006,A006,B,2,373.254,408.861,15,1,1.2584,-0.7959,0.0,-0.5,-6.0
542,G2647FB101FQ-007E,2019-06-02 13:47:41,L2E9504A2192,OC_6,1F1G647FH1A006,A006,B,2,298.608,408.859,14,1,0.0803,-2.3291,0.0,-0.5,-6.0
543,G2647FB101FQ-007E,2019-06-02 13:47:41,L2E9504A2192,OC_6,1F1G647FH1A006,A006,B,2,298.608,-88.771,14,4,-6.6352,2.6065,0.0,-0.5,-6.0
544,G2647FB101FQ-007E,2019-06-02 13:47:41,L2E9504A2192,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-88.776,5,4,3.3132,-0.4122,0.0,-0.5,-6.0
545,G2647FB101FQ-007E,2019-06-02 13:47:41,L2E9504A2192,OC_6,1F1G647FH1A006,A006,B,2,-298.56,408.855,6,1,-3.7544,-1.5573,0.0,-0.5,-6.0
546,G2647FB101FQ-007E,2019-06-02 13:47:41,L2E9504A2192,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-88.775,6,4,-0.1631,1.0174,0.0,-0.5,-6.0
547,G2647FB101FQ-007E,2019-06-02 13:47:41,L2E9504A2192,OC_6,1F1G647FH1A006,A006,B,2,-223.914,408.854,7,1,1.0974,1.2426,0.0,-0.5,-6.0
548,G2647FB101FQ-007E,2019-06-02 13:47:41,L2E9504A2192,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-88.776,7,4,2.5551,1.2958,0.0,-0.5,-6.0
549,G2647FB101FQ-007E,2019-06-02 13:47:41,L2E9504A2192,OC_6,1F1G647FH1A006,A006,B,2,-149.268,408.854,8,1,-2.2411,1.0421,0.0,-0.5,-6.0
550,G2647FB101FQ-007E,2019-06-02 13:47:41,L2E9504A2192,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-88.776,8,4,-1.2307,1.1015,0.0,-0.5,-6.0
551,G2647FB101FQ-007E,2019-06-02 13:47:41,L2E9504A2192,OC_6,1F1G647FH1A006,A006,B,2,-74.622,408.855,9,1,1.1196,-0.2773,0.0,-0.5,-6.0
552,G2647FB101FQ-007E,2019-06-02 13:47:41,L2E9504A2192,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-88.774,9,4,1.0853,1.809,0.0,-0.5,-6.0
553,G2647FB101FQ-007E,2019-06-02 13:47:41,L2E9504A2192,OC_6,1F1G647FH1A006,A006,B,2,0.024,408.856,10,1,0.9879,1.3374,0.0,-0.5,-6.0
554,G2647FB101FQ-007E,2019-06-02 13:47:41,L2E9504A2192,OC_6,1F1G647FH1A006,A006,B,2,0.024,-88.773,10,4,-1.2152,0.7148,0.0,-0.5,-6.0
555,G2647FB101FQ-007E,2019-06-02 13:47:41,L2E9504A2192,OC_6,1F1G647FH1A006,A006,B,2,74.67,408.856,11,1,1.1817,0.6723,0.0,-0.5,-6.0
556,G2647FB101FQ-007E,2019-06-02 13:47:41,L2E9504A2192,OC_6,1F1G647FH1A006,A006,B,2,74.67,-88.773,11,4,-1.3313,1.1171,0.0,-0.5,-6.0
557,G2647FB101FQ-007E,2019-06-02 13:47:41,L2E9504A2192,OC_6,1F1G647FH1A006,A006,B,2,149.316,408.855,12,1,1.1905,1.1399,0.0,-0.5,-6.0
558,G2647FB101FQ-007E,2019-06-02 13:47:41,L2E9504A2192,OC_6,1F1G647FH1A006,A006,B,2,149.316,-88.774,12,4,-2.9466,1.2139,0.0,-0.5,-6.0
559,G2647FB101FQ-007E,2019-06-02 13:47:41,L2E9504A2192,OC_6,1F1G647FH1A006,A006,B,2,223.962,408.856,13,1,2.654,0.8966,0.0,-0.5,-6.0
560,G2647FB101FQ-007E,2019-06-02 13:47:41,L2E9504A2192,OC_6,1F1G647FH1A006,A006,B,2,223.962,-88.773,13,4,-5.8073,1.3768,0.0,-0.5,-6.0
561,G2647FB101FQ-007E,2019-06-02 13:47:41,L2E9504A2192,OC_6,1F1G647FH1A006,A006,B,2,-373.206,408.855,5,1,-1.6057,-0.8454,0.0,-0.5,-6.0
562,G2647FB101FQ-007E,2019-06-02 13:47:41,L2E9504A2192,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-88.777,4,4,1.8774,-0.6307,0.0,-0.5,-6.0
563,G2647FB101FQ-007E,2019-06-02 13:47:41,L2E9504A2192,OC_6,1F1G647FH1A006,A006,B,2,-447.852,408.854,4,1,-3.1886,-2.293,0.0,-0.5,-6.0
564,G2647FB101FQ-007E,2019-06-02 13:47:41,L2E9504A2192,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-88.778,3,4,0.8358,-1.2546,0.0,-0.5,-6.0
565,G2647FB101FQ-007E,2019-06-02 13:47:41,L2E9504A2192,OC_6,1F1G647FH1A006,A006,B,2,-671.79,408.857,1,1,0.2652,-1.1757,0.0,-0.5,-6.0
566,G2647FB101FQ-007E,2019-06-02 13:47:41,L2E9504A2192,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-88.775,1,4,-1.9919,-1.1734,0.0,-0.5,-6.0
567,G2647FB101FQ-007E,2019-06-02 13:47:41,L2E9504A2192,OC_6,1F1G647FH1A006,A006,B,2,-597.144,408.854,2,1,-1.7185,-1.8267,0.0,-0.5,-6.0
