,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
426,G2647FB101FQ-007E,2019-05-31 08:16:31,L2E9408A4062,OC_7,1F2R647FH1A004,A004,B,2,298.608,-88.768,14,4,-0.1093,1.0298,0.0,-2.5,9.0
427,G2647FB101FQ-007E,2019-05-31 08:16:31,L2E9408A4062,OC_7,1F2R647FH1A004,A004,B,2,373.254,408.867,15,1,-1.6414,3.013,0.0,-2.5,9.0
428,G2647FB101FQ-007E,2019-05-31 08:16:31,L2E9408A4062,OC_7,1F2R647FH1A004,A004,B,2,-298.56,408.857,6,1,-1.3264,0.2588,0.0,-2.5,9.0
429,G2647FB101FQ-007E,2019-05-31 08:16:31,L2E9408A4062,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-88.776,6,4,3.3624,-0.4371,0.0,-2.5,9.0
430,G2647FB101FQ-007E,2019-05-31 08:16:31,L2E9408A4062,OC_7,1F2R647FH1A004,A004,B,2,-223.914,408.856,7,1,-1.8624,3.2612,0.0,-2.5,9.0
431,G2647FB101FQ-007E,2019-05-31 08:16:31,L2E9408A4062,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-88.776,7,4,4.8428,0.6276,0.0,-2.5,9.0
432,G2647FB101FQ-007E,2019-05-31 08:16:31,L2E9408A4062,OC_7,1F2R647FH1A004,A004,B,2,-149.268,408.855,8,1,-2.0622,3.6771,0.0,-2.5,9.0
433,G2647FB101FQ-007E,2019-05-31 08:16:31,L2E9408A4062,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-88.776,8,4,3.6291,-0.1808,0.0,-2.5,9.0
434,G2647FB101FQ-007E,2019-05-31 08:16:31,L2E9408A4062,OC_7,1F2R647FH1A004,A004,B,2,-74.622,408.857,9,1,0.4512,3.6851,0.0,-2.5,9.0
435,G2647FB101FQ-007E,2019-05-31 08:16:31,L2E9408A4062,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-88.773,9,4,5.9268,0.4817,0.0,-2.5,9.0
436,G2647FB101FQ-007E,2019-05-31 08:16:31,L2E9408A4062,OC_7,1F2R647FH1A004,A004,B,2,0.024,408.859,10,1,-1.0015,4.8943,0.0,-2.5,9.0
437,G2647FB101FQ-007E,2019-05-31 08:16:31,L2E9408A4062,OC_7,1F2R647FH1A004,A004,B,2,0.024,-88.773,10,4,3.5918,0.1772,0.0,-2.5,9.0
438,G2647FB101FQ-007E,2019-05-31 08:16:31,L2E9408A4062,OC_7,1F2R647FH1A004,A004,B,2,74.67,408.859,11,1,-2.9368,4.2085,0.0,-2.5,9.0
439,G2647FB101FQ-007E,2019-05-31 08:16:31,L2E9408A4062,OC_7,1F2R647FH1A004,A004,B,2,74.67,-88.771,11,4,2.1186,0.662,0.0,-2.5,9.0
440,G2647FB101FQ-007E,2019-05-31 08:16:31,L2E9408A4062,OC_7,1F2R647FH1A004,A004,B,2,149.316,408.859,12,1,-2.0662,4.5514,0.0,-2.5,9.0
441,G2647FB101FQ-007E,2019-05-31 08:16:31,L2E9408A4062,OC_7,1F2R647FH1A004,A004,B,2,149.316,-88.772,12,4,0.0564,0.4596,0.0,-2.5,9.0
442,G2647FB101FQ-007E,2019-05-31 08:16:31,L2E9408A4062,OC_7,1F2R647FH1A004,A004,B,2,223.962,408.86,13,1,0.2606,2.3154,0.0,-2.5,9.0
443,G2647FB101FQ-007E,2019-05-31 08:16:31,L2E9408A4062,OC_7,1F2R647FH1A004,A004,B,2,223.962,-88.77,13,4,-3.2349,0.8009,0.0,-2.5,9.0
444,G2647FB101FQ-007E,2019-05-31 08:16:31,L2E9408A4062,OC_7,1F2R647FH1A004,A004,B,2,298.608,408.864,14,1,-1.4169,2.4183,0.0,-2.5,9.0
445,G2647FB101FQ-007E,2019-05-31 08:16:31,L2E9408A4062,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-88.777,5,4,7.0932,0.8208,0.0,-2.5,9.0
446,G2647FB101FQ-007E,2019-05-31 08:16:31,L2E9408A4062,OC_7,1F2R647FH1A004,A004,B,2,-373.206,408.856,5,1,-1.8406,-0.2463,0.0,-2.5,9.0
447,G2647FB101FQ-007E,2019-05-31 08:16:31,L2E9408A4062,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-88.778,4,4,1.7,0.6423,0.0,-2.5,9.0
448,G2647FB101FQ-007E,2019-05-31 08:16:31,L2E9408A4062,OC_7,1F2R647FH1A004,A004,B,2,-447.852,408.855,4,1,-2.1554,2.1222,0.0,-2.5,9.0
449,G2647FB101FQ-007E,2019-05-31 08:16:31,L2E9408A4062,OC_7,1F2R647FH1A004,A004,B,2,-671.79,408.856,1,1,-4.3907,2.354,0.0,-2.5,9.0
450,G2647FB101FQ-007E,2019-05-31 08:16:31,L2E9408A4062,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-88.778,1,4,-5.5032,-0.2366,0.0,-2.5,9.0
451,G2647FB101FQ-007E,2019-05-31 08:16:31,L2E9408A4062,OC_7,1F2R647FH1A004,A004,B,2,-597.144,408.855,2,1,-3.8081,2.1214,0.0,-2.5,9.0
452,G2647FB101FQ-007E,2019-05-31 08:16:31,L2E9408A4062,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-88.78,2,4,-1.3401,-0.382,0.0,-2.5,9.0
453,G2647FB101FQ-007E,2019-05-31 08:16:31,L2E9408A4062,OC_7,1F2R647FH1A004,A004,B,2,-522.498,408.854,3,1,-3.0859,1.505,0.0,-2.5,9.0
454,G2647FB101FQ-007E,2019-05-31 08:16:31,L2E9408A4062,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-88.78,3,4,2.2051,0.7384,0.0,-2.5,9.0
455,G2647FB101FQ-007E,2019-05-31 08:16:31,L2E9408A4062,OC_7,1F2R647FH1A004,A004,B,2,671.838,-420.567,19,6,4.1672,-4.8053,0.0,-2.5,9.0
456,G2647FB101FQ-007E,2019-05-31 07:49:05,L2E9408A4062,OC_6,1F1G647FH1A006,A006,B,2,671.838,77.056,19,3,3.0222,-1.6012,0.0,-0.5,-6.0
457,G2647FB101FQ-007E,2019-05-31 07:49:05,L2E9408A4062,OC_6,1F1G647FH1A006,A006,B,2,671.838,-420.567,19,6,3.5768,-2.6499,0.0,-0.5,-6.0
458,G2647FB101FQ-007E,2019-05-31 07:49:05,L2E9408A4062,OC_6,1F1G647FH1A006,A006,B,2,223.962,-254.651,13,5,-3.0303,0.87,0.0,-0.5,-6.0
459,G2647FB101FQ-007E,2019-05-31 07:49:05,L2E9408A4062,OC_6,1F1G647FH1A006,A006,B,2,149.316,242.954,12,2,0.4171,-0.2797,0.0,-0.5,-6.0
460,G2647FB101FQ-007E,2019-05-31 07:49:05,L2E9408A4062,OC_6,1F1G647FH1A006,A006,B,2,149.316,-254.653,12,5,1.8329,-0.6493,0.0,-0.5,-6.0
461,G2647FB101FQ-007E,2019-05-31 07:49:05,L2E9408A4062,OC_6,1F1G647FH1A006,A006,B,2,74.67,242.954,11,2,0.669,1.0924,0.0,-0.5,-6.0
462,G2647FB101FQ-007E,2019-05-31 07:49:05,L2E9408A4062,OC_6,1F1G647FH1A006,A006,B,2,74.67,-254.652,11,5,-1.5906,-1.5156,0.0,-0.5,-6.0
463,G2647FB101FQ-007E,2019-05-31 07:49:05,L2E9408A4062,OC_6,1F1G647FH1A006,A006,B,2,0.024,242.953,10,2,0.5569,0.713,0.0,-0.5,-6.0
464,G2647FB101FQ-007E,2019-05-31 07:49:05,L2E9408A4062,OC_6,1F1G647FH1A006,A006,B,2,0.024,-254.652,10,5,1.7388,-1.2174,0.0,-0.5,-6.0
465,G2647FB101FQ-007E,2019-05-31 07:49:05,L2E9408A4062,OC_6,1F1G647FH1A006,A006,B,2,-74.622,242.951,9,2,2.882,-0.0583,0.0,-0.5,-6.0
466,G2647FB101FQ-007E,2019-05-31 07:49:05,L2E9408A4062,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-254.653,9,5,0.5834,-0.5641,0.0,-0.5,-6.0
467,G2647FB101FQ-007E,2019-05-31 07:49:05,L2E9408A4062,OC_6,1F1G647FH1A006,A006,B,2,-149.268,242.95,8,2,2.3887,1.4191,0.0,-0.5,-6.0
468,G2647FB101FQ-007E,2019-05-31 07:49:05,L2E9408A4062,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-254.656,8,5,0.7246,0.335,0.0,-0.5,-6.0
469,G2647FB101FQ-007E,2019-05-31 07:49:05,L2E9408A4062,OC_6,1F1G647FH1A006,A006,B,2,-223.914,242.95,7,2,2.2161,0.0084,0.0,-0.5,-6.0
470,G2647FB101FQ-007E,2019-05-31 07:49:05,L2E9408A4062,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-254.657,7,5,1.1543,-1.0839,0.0,-0.5,-6.0
471,G2647FB101FQ-007E,2019-05-31 07:49:05,L2E9408A4062,OC_6,1F1G647FH1A006,A006,B,2,-298.56,242.951,6,2,3.2496,-2.2396,0.0,-0.5,-6.0
472,G2647FB101FQ-007E,2019-05-31 07:49:05,L2E9408A4062,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-254.657,6,5,1.6342,0.3132,0.0,-0.5,-6.0
473,G2647FB101FQ-007E,2019-05-31 07:49:05,L2E9408A4062,OC_6,1F1G647FH1A006,A006,B,2,-373.206,242.949,5,2,1.702,-1.8538,0.0,-0.5,-6.0
474,G2647FB101FQ-007E,2019-05-31 07:49:05,L2E9408A4062,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-254.659,5,5,-0.3394,-1.4691,0.0,-0.5,-6.0
475,G2647FB101FQ-007E,2019-05-31 07:49:05,L2E9408A4062,OC_6,1F1G647FH1A006,A006,B,2,223.962,242.955,13,2,-0.2482,-0.332,0.0,-0.5,-6.0
476,G2647FB101FQ-007E,2019-05-31 07:49:05,L2E9408A4062,OC_6,1F1G647FH1A006,A006,B,2,298.608,-254.648,14,5,-2.7257,-0.0907,0.0,-0.5,-6.0
477,G2647FB101FQ-007E,2019-05-31 07:49:05,L2E9408A4062,OC_6,1F1G647FH1A006,A006,B,2,298.608,242.958,14,2,-1.3897,-2.0475,0.0,-0.5,-6.0
478,G2647FB101FQ-007E,2019-05-31 07:49:05,L2E9408A4062,OC_6,1F1G647FH1A006,A006,B,2,373.254,-254.646,15,5,-2.1659,0.4532,0.0,-0.5,-6.0
479,G2647FB101FQ-007E,2019-05-31 07:49:05,L2E9408A4062,OC_6,1F1G647FH1A006,A006,B,2,373.254,-88.766,15,4,-4.3498,0.9906,0.0,-0.5,-6.0
480,G2647FB101FQ-007E,2019-05-31 07:49:05,L2E9408A4062,OC_6,1F1G647FH1A006,A006,B,2,447.9,408.867,16,1,0.0948,-0.0492,0.0,-0.5,-6.0
481,G2647FB101FQ-007E,2019-05-31 07:49:05,L2E9408A4062,OC_6,1F1G647FH1A006,A006,B,2,447.9,-88.766,16,4,-4.4926,0.7202,0.0,-0.5,-6.0
482,G2647FB101FQ-007E,2019-05-31 07:49:05,L2E9408A4062,OC_6,1F1G647FH1A006,A006,B,2,522.546,408.868,17,1,3.4121,-0.1556,0.0,-0.5,-6.0
483,G2647FB101FQ-007E,2019-05-31 07:49:05,L2E9408A4062,OC_6,1F1G647FH1A006,A006,B,2,522.546,-88.765,17,4,-0.8402,1.2476,0.0,-0.5,-6.0
484,G2647FB101FQ-007E,2019-05-31 07:49:05,L2E9408A4062,OC_6,1F1G647FH1A006,A006,B,2,597.192,408.87,18,1,2.7583,-2.1376,0.0,-0.5,-6.0
485,G2647FB101FQ-007E,2019-05-31 07:49:05,L2E9408A4062,OC_6,1F1G647FH1A006,A006,B,2,597.192,-88.762,18,4,2.4044,0.0008,0.0,-0.5,-6.0
486,G2647FB101FQ-007E,2019-05-31 07:49:05,L2E9408A4062,OC_6,1F1G647FH1A006,A006,B,2,671.838,408.871,19,1,2.5097,0.4749,0.0,-0.5,-6.0
487,G2647FB101FQ-007E,2019-05-31 07:49:05,L2E9408A4062,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-254.661,4,5,2.2868,-0.679,0.0,-0.5,-6.0
488,G2647FB101FQ-007E,2019-05-31 07:49:05,L2E9408A4062,OC_6,1F1G647FH1A006,A006,B,2,671.838,-88.762,19,4,3.6453,-1.3626,0.0,-0.5,-6.0
489,G2647FB101FQ-007E,2019-05-31 07:49:05,L2E9408A4062,OC_6,1F1G647FH1A006,A006,B,2,671.838,-254.644,19,5,3.3779,-0.8056,0.0,-0.5,-6.0
490,G2647FB101FQ-007E,2019-05-31 07:49:05,L2E9408A4062,OC_6,1F1G647FH1A006,A006,B,2,597.192,242.966,18,2,4.5673,-1.7489,0.0,-0.5,-6.0
491,G2647FB101FQ-007E,2019-05-31 07:49:05,L2E9408A4062,OC_6,1F1G647FH1A006,A006,B,2,597.192,-254.644,18,5,1.1219,-0.1317,0.0,-0.5,-6.0
492,G2647FB101FQ-007E,2019-05-31 07:49:05,L2E9408A4062,OC_6,1F1G647FH1A006,A006,B,2,522.546,242.962,17,2,0.217,-0.6404,0.0,-0.5,-6.0
493,G2647FB101FQ-007E,2019-05-31 07:49:05,L2E9408A4062,OC_6,1F1G647FH1A006,A006,B,2,522.546,-254.646,17,5,-0.4569,0.5966,0.0,-0.5,-6.0
494,G2647FB101FQ-007E,2019-05-31 07:49:05,L2E9408A4062,OC_6,1F1G647FH1A006,A006,B,2,447.9,242.961,16,2,-1.1532,-0.4779,0.0,-0.5,-6.0
495,G2647FB101FQ-007E,2019-05-31 07:49:05,L2E9408A4062,OC_6,1F1G647FH1A006,A006,B,2,447.9,-254.646,16,5,-2.1177,0.6424,0.0,-0.5,-6.0
496,G2647FB101FQ-007E,2019-05-31 07:49:05,L2E9408A4062,OC_6,1F1G647FH1A006,A006,B,2,373.254,242.961,15,2,-0.0264,-0.3738,0.0,-0.5,-6.0
497,G2647FB101FQ-007E,2019-05-31 07:49:05,L2E9408A4062,OC_6,1F1G647FH1A006,A006,B,2,671.838,242.966,19,2,2.1041,-0.5971,0.0,-0.5,-6.0
498,G2647FB101FQ-007E,2019-05-31 07:49:05,L2E9408A4062,OC_6,1F1G647FH1A006,A006,B,2,373.254,408.867,15,1,2.0351,0.0529,0.0,-0.5,-6.0
499,G2647FB101FQ-007E,2019-05-31 07:49:05,L2E9408A4062,OC_6,1F1G647FH1A006,A006,B,2,-522.498,242.948,3,2,0.514,-2.5675,0.0,-0.5,-6.0
500,G2647FB101FQ-007E,2019-05-31 07:49:05,L2E9408A4062,OC_6,1F1G647FH1A006,A006,B,2,-597.144,242.948,2,2,-0.2098,-1.9294,0.0,-0.5,-6.0
501,G2647FB101FQ-007E,2019-05-31 07:49:05,L2E9408A4062,OC_6,1F1G647FH1A006,A006,B,2,0.024,-420.576,10,6,0.6916,-0.3416,0.0,-0.5,-6.0
502,G2647FB101FQ-007E,2019-05-31 07:49:05,L2E9408A4062,OC_6,1F1G647FH1A006,A006,B,2,74.67,77.045,11,3,1.6859,0.4889,0.0,-0.5,-6.0
503,G2647FB101FQ-007E,2019-05-31 07:49:05,L2E9408A4062,OC_6,1F1G647FH1A006,A006,B,2,74.67,-420.575,11,6,-0.6828,-1.5443,0.0,-0.5,-6.0
504,G2647FB101FQ-007E,2019-05-31 07:49:05,L2E9408A4062,OC_6,1F1G647FH1A006,A006,B,2,149.316,77.045,12,3,-3.0909,-0.0424,0.0,-0.5,-6.0
505,G2647FB101FQ-007E,2019-05-31 07:49:05,L2E9408A4062,OC_6,1F1G647FH1A006,A006,B,2,149.316,-420.576,12,6,0.6374,-0.3952,0.0,-0.5,-6.0
506,G2647FB101FQ-007E,2019-05-31 07:49:05,L2E9408A4062,OC_6,1F1G647FH1A006,A006,B,2,223.962,77.046,13,3,-1.1513,0.312,0.0,-0.5,-6.0
507,G2647FB101FQ-007E,2019-05-31 07:49:05,L2E9408A4062,OC_6,1F1G647FH1A006,A006,B,2,223.962,-420.574,13,6,2.0191,0.9909,0.0,-0.5,-6.0
508,G2647FB101FQ-007E,2019-05-31 07:49:05,L2E9408A4062,OC_6,1F1G647FH1A006,A006,B,2,298.608,77.049,14,3,-2.0509,-0.3834,0.0,-0.5,-6.0
509,G2647FB101FQ-007E,2019-05-31 07:49:05,L2E9408A4062,OC_6,1F1G647FH1A006,A006,B,2,298.608,-420.572,14,6,-1.4602,0.2547,0.0,-0.5,-6.0
510,G2647FB101FQ-007E,2019-05-31 07:49:05,L2E9408A4062,OC_6,1F1G647FH1A006,A006,B,2,373.254,77.052,15,3,-3.0185,0.0959,0.0,-0.5,-6.0
511,G2647FB101FQ-007E,2019-05-31 07:49:05,L2E9408A4062,OC_6,1F1G647FH1A006,A006,B,2,373.254,-420.57,15,6,1.6748,0.5052,0.0,-0.5,-6.0
512,G2647FB101FQ-007E,2019-05-31 07:49:05,L2E9408A4062,OC_6,1F1G647FH1A006,A006,B,2,447.9,77.052,16,3,-1.6446,0.0867,0.0,-0.5,-6.0
513,G2647FB101FQ-007E,2019-05-31 07:49:05,L2E9408A4062,OC_6,1F1G647FH1A006,A006,B,2,447.9,-420.57,16,6,1.9758,1.3931,0.0,-0.5,-6.0
514,G2647FB101FQ-007E,2019-05-31 07:49:05,L2E9408A4062,OC_6,1F1G647FH1A006,A006,B,2,522.546,77.053,17,3,0.6217,0.6261,0.0,-0.5,-6.0
515,G2647FB101FQ-007E,2019-05-31 07:49:05,L2E9408A4062,OC_6,1F1G647FH1A006,A006,B,2,522.546,-420.569,17,6,2.9962,1.1817,0.0,-0.5,-6.0
516,G2647FB101FQ-007E,2019-05-31 07:49:05,L2E9408A4062,OC_6,1F1G647FH1A006,A006,B,2,597.192,77.056,18,3,3.8066,-1.0871,0.0,-0.5,-6.0
517,G2647FB101FQ-007E,2019-05-31 07:49:05,L2E9408A4062,OC_6,1F1G647FH1A006,A006,B,2,0.024,77.044,10,3,1.448,0.0476,0.0,-0.5,-6.0
518,G2647FB101FQ-007E,2019-05-31 07:49:05,L2E9408A4062,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-420.578,9,6,0.0211,0.0484,0.0,-0.5,-6.0
519,G2647FB101FQ-007E,2019-05-31 07:49:05,L2E9408A4062,OC_6,1F1G647FH1A006,A006,B,2,-74.622,77.043,9,3,3.1213,0.4186,0.0,-0.5,-6.0
520,G2647FB101FQ-007E,2019-05-31 07:49:05,L2E9408A4062,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-420.579,8,6,0.0933,0.0362,0.0,-0.5,-6.0
521,G2647FB101FQ-007E,2019-05-31 07:49:05,L2E9408A4062,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-254.662,2,5,-0.3759,0.3505,0.0,-0.5,-6.0
522,G2647FB101FQ-007E,2019-05-31 07:49:05,L2E9408A4062,OC_6,1F1G647FH1A006,A006,B,2,-671.79,242.95,1,2,-1.222,-0.8733,0.0,-0.5,-6.0
523,G2647FB101FQ-007E,2019-05-31 07:49:05,L2E9408A4062,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-254.66,1,5,-0.9402,-0.9073,0.0,-0.5,-6.0
524,G2647FB101FQ-007E,2019-05-31 07:49:05,L2E9408A4062,OC_6,1F1G647FH1A006,A006,B,2,-671.79,77.041,1,3,-1.5134,-0.3489,0.0,-0.5,-6.0
525,G2647FB101FQ-007E,2019-05-31 07:49:05,L2E9408A4062,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-420.583,1,6,-2.7435,0.022,0.0,-0.5,-6.0
526,G2647FB101FQ-007E,2019-05-31 07:49:05,L2E9408A4062,OC_6,1F1G647FH1A006,A006,B,2,-597.144,77.038,2,3,-0.1704,-0.6641,0.0,-0.5,-6.0
527,G2647FB101FQ-007E,2019-05-31 07:49:05,L2E9408A4062,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-420.585,2,6,-4.504,1.1706,0.0,-0.5,-6.0
528,G2647FB101FQ-007E,2019-05-31 07:49:05,L2E9408A4062,OC_6,1F1G647FH1A006,A006,B,2,-522.498,77.038,3,3,1.5411,-1.4969,0.0,-0.5,-6.0
529,G2647FB101FQ-007E,2019-05-31 07:49:05,L2E9408A4062,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-254.662,3,5,-1.5424,-0.4968,0.0,-0.5,-6.0
530,G2647FB101FQ-007E,2019-05-31 07:49:05,L2E9408A4062,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-420.585,3,6,-3.5547,-1.098,0.0,-0.5,-6.0
531,G2647FB101FQ-007E,2019-05-31 07:49:05,L2E9408A4062,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-420.583,4,6,-2.6363,-1.6056,0.0,-0.5,-6.0
532,G2647FB101FQ-007E,2019-05-31 07:49:05,L2E9408A4062,OC_6,1F1G647FH1A006,A006,B,2,-373.206,77.04,5,3,5.5828,-1.2406,0.0,-0.5,-6.0
533,G2647FB101FQ-007E,2019-05-31 07:49:05,L2E9408A4062,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-420.582,5,6,0.655,-1.4201,0.0,-0.5,-6.0
534,G2647FB101FQ-007E,2019-05-31 07:49:05,L2E9408A4062,OC_6,1F1G647FH1A006,A006,B,2,-298.56,77.041,6,3,2.8339,-1.4625,0.0,-0.5,-6.0
535,G2647FB101FQ-007E,2019-05-31 07:49:05,L2E9408A4062,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-420.58,6,6,-1.754,0.6951,0.0,-0.5,-6.0
536,G2647FB101FQ-007E,2019-05-31 07:49:05,L2E9408A4062,OC_6,1F1G647FH1A006,A006,B,2,-223.914,77.04,7,3,3.3804,-0.6499,0.0,-0.5,-6.0
537,G2647FB101FQ-007E,2019-05-31 07:49:05,L2E9408A4062,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-420.579,7,6,0.6659,-0.5957,0.0,-0.5,-6.0
538,G2647FB101FQ-007E,2019-05-31 07:49:05,L2E9408A4062,OC_6,1F1G647FH1A006,A006,B,2,-149.268,77.04,8,3,3.5864,1.0696,0.0,-0.5,-6.0
539,G2647FB101FQ-007E,2019-05-31 07:49:05,L2E9408A4062,OC_6,1F1G647FH1A006,A006,B,2,-447.852,77.039,4,3,1.8504,-1.4227,0.0,-0.5,-6.0
540,G2647FB101FQ-007E,2019-05-31 07:49:05,L2E9408A4062,OC_6,1F1G647FH1A006,A006,B,2,298.608,-88.768,14,4,-3.1193,1.755,0.0,-0.5,-6.0
541,G2647FB101FQ-007E,2019-05-31 07:49:05,L2E9408A4062,OC_6,1F1G647FH1A006,A006,B,2,-447.852,242.949,4,2,1.297,-3.2561,0.0,-0.5,-6.0
542,G2647FB101FQ-007E,2019-05-31 07:49:05,L2E9408A4062,OC_6,1F1G647FH1A006,A006,B,2,597.192,-420.567,18,6,1.6756,-0.1265,0.0,-0.5,-6.0
543,G2647FB101FQ-007E,2019-05-31 07:49:05,L2E9408A4062,OC_6,1F1G647FH1A006,A006,B,2,298.608,408.864,14,1,0.5016,-1.2795,0.0,-0.5,-6.0
544,G2647FB101FQ-007E,2019-05-31 07:49:05,L2E9408A4062,OC_6,1F1G647FH1A006,A006,B,2,-373.206,408.856,5,1,-2.7555,0.2446,0.0,-0.5,-6.0
545,G2647FB101FQ-007E,2019-05-31 07:49:05,L2E9408A4062,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-88.777,5,4,4.4746,-0.2888,0.0,-0.5,-6.0
546,G2647FB101FQ-007E,2019-05-31 07:49:05,L2E9408A4062,OC_6,1F1G647FH1A006,A006,B,2,-298.56,408.857,6,1,-5.0403,-0.4372,0.0,-0.5,-6.0
547,G2647FB101FQ-007E,2019-05-31 07:49:05,L2E9408A4062,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-88.776,6,4,1.5008,0.2999,0.0,-0.5,-6.0
548,G2647FB101FQ-007E,2019-05-31 07:49:05,L2E9408A4062,OC_6,1F1G647FH1A006,A006,B,2,-223.914,408.856,7,1,-0.5919,2.3932,0.0,-0.5,-6.0
549,G2647FB101FQ-007E,2019-05-31 07:49:05,L2E9408A4062,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-88.776,7,4,3.6685,0.911,0.0,-0.5,-6.0
550,G2647FB101FQ-007E,2019-05-31 07:49:05,L2E9408A4062,OC_6,1F1G647FH1A006,A006,B,2,-149.268,408.855,8,1,-2.747,2.6693,0.0,-0.5,-6.0
551,G2647FB101FQ-007E,2019-05-31 07:49:05,L2E9408A4062,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-88.776,8,4,0.7286,0.8761,0.0,-0.5,-6.0
552,G2647FB101FQ-007E,2019-05-31 07:49:05,L2E9408A4062,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-88.778,4,4,1.6709,-0.6404,0.0,-0.5,-6.0
553,G2647FB101FQ-007E,2019-05-31 07:49:05,L2E9408A4062,OC_6,1F1G647FH1A006,A006,B,2,-74.622,408.857,9,1,0.3361,1.2943,0.0,-0.5,-6.0
554,G2647FB101FQ-007E,2019-05-31 07:49:05,L2E9408A4062,OC_6,1F1G647FH1A006,A006,B,2,0.024,408.859,10,1,0.4436,3.0206,0.0,-0.5,-6.0
555,G2647FB101FQ-007E,2019-05-31 07:49:05,L2E9408A4062,OC_6,1F1G647FH1A006,A006,B,2,0.024,-88.773,10,4,0.9295,-0.191,0.0,-0.5,-6.0
556,G2647FB101FQ-007E,2019-05-31 07:49:05,L2E9408A4062,OC_6,1F1G647FH1A006,A006,B,2,74.67,408.859,11,1,0.9181,2.5611,0.0,-0.5,-6.0
557,G2647FB101FQ-007E,2019-05-31 07:49:05,L2E9408A4062,OC_6,1F1G647FH1A006,A006,B,2,74.67,-88.771,11,4,1.521,0.8588,0.0,-0.5,-6.0
558,G2647FB101FQ-007E,2019-05-31 07:49:05,L2E9408A4062,OC_6,1F1G647FH1A006,A006,B,2,149.316,408.859,12,1,1.3769,2.6083,0.0,-0.5,-6.0
559,G2647FB101FQ-007E,2019-05-31 07:49:05,L2E9408A4062,OC_6,1F1G647FH1A006,A006,B,2,149.316,-88.772,12,4,-0.8384,0.111,0.0,-0.5,-6.0
560,G2647FB101FQ-007E,2019-05-31 07:49:05,L2E9408A4062,OC_6,1F1G647FH1A006,A006,B,2,223.962,408.86,13,1,3.1661,2.2104,0.0,-0.5,-6.0
561,G2647FB101FQ-007E,2019-05-31 07:49:05,L2E9408A4062,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-88.773,9,4,3.5034,1.4815,0.0,-0.5,-6.0
562,G2647FB101FQ-007E,2019-05-31 07:49:05,L2E9408A4062,OC_6,1F1G647FH1A006,A006,B,2,-447.852,408.855,4,1,-4.4238,-1.3949,0.0,-0.5,-6.0
563,G2647FB101FQ-007E,2019-05-31 07:49:05,L2E9408A4062,OC_6,1F1G647FH1A006,A006,B,2,223.962,-88.77,13,4,-2.6932,0.6899,0.0,-0.5,-6.0
564,G2647FB101FQ-007E,2019-05-31 07:49:05,L2E9408A4062,OC_6,1F1G647FH1A006,A006,B,2,-522.498,408.854,3,1,-2.839,-1.3675,0.0,-0.5,-6.0
565,G2647FB101FQ-007E,2019-05-31 07:49:05,L2E9408A4062,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-88.78,3,4,1.7031,-1.0334,0.0,-0.5,-6.0
566,G2647FB101FQ-007E,2019-05-31 07:49:05,L2E9408A4062,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-88.78,2,4,0.5529,1.2567,0.0,-0.5,-6.0
567,G2647FB101FQ-007E,2019-05-31 07:49:05,L2E9408A4062,OC_6,1F1G647FH1A006,A006,B,2,-671.79,408.856,1,1,-0.7917,-0.3907,0.0,-0.5,-6.0
