,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
427,G2647FB101FQ-007E,2019-05-17 11:23:06,L2E9401A2062,OC_7,1F2R647FH1A003,A003,A,2,373.254,408.755,15,1,-1.3749,-3.0744,-2.5,-1.5,10.0
428,G2647FB101FQ-007E,2019-05-17 11:23:06,L2E9401A2062,OC_7,1F2R647FH1A003,A003,A,2,-298.56,408.808,6,1,-0.3691,-1.6675,-2.5,-1.5,10.0
429,G2647FB101FQ-007E,2019-05-17 11:23:06,L2E9401A2062,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-88.692,6,4,5.0101,0.7415,-2.5,-1.5,10.0
430,G2647FB101FQ-007E,2019-05-17 11:23:06,L2E9401A2062,OC_7,1F2R647FH1A003,A003,A,2,-223.914,408.8,7,1,-0.8239,-0.2581,-2.5,-1.5,10.0
431,G2647FB101FQ-007E,2019-05-17 11:23:06,L2E9401A2062,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-88.699,7,4,6.6019,1.2864,-2.5,-1.5,10.0
432,G2647FB101FQ-007E,2019-05-17 11:23:06,L2E9401A2062,OC_7,1F2R647FH1A003,A003,A,2,-149.268,408.793,8,1,0.6893,0.8631,-2.5,-1.5,10.0
433,G2647FB101FQ-007E,2019-05-17 11:23:06,L2E9401A2062,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-88.706,8,4,4.7985,0.461,-2.5,-1.5,10.0
434,G2647FB101FQ-007E,2019-05-17 11:23:06,L2E9401A2062,OC_7,1F2R647FH1A003,A003,A,2,-74.622,408.788,9,1,0.0197,2.8123,-2.5,-1.5,10.0
435,G2647FB101FQ-007E,2019-05-17 11:23:06,L2E9401A2062,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-88.713,9,4,2.8348,0.8288,-2.5,-1.5,10.0
436,G2647FB101FQ-007E,2019-05-17 11:23:06,L2E9401A2062,OC_7,1F2R647FH1A003,A003,A,2,0.024,408.782,10,1,-0.9356,2.9378,-2.5,-1.5,10.0
437,G2647FB101FQ-007E,2019-05-17 11:23:06,L2E9401A2062,OC_7,1F2R647FH1A003,A003,A,2,0.024,-88.718,10,4,0.2844,0.4639,-2.5,-1.5,10.0
438,G2647FB101FQ-007E,2019-05-17 11:23:06,L2E9401A2062,OC_7,1F2R647FH1A003,A003,A,2,74.67,408.775,11,1,1.8684,-0.7485,-2.5,-1.5,10.0
439,G2647FB101FQ-007E,2019-05-17 11:23:06,L2E9401A2062,OC_7,1F2R647FH1A003,A003,A,2,74.67,-88.723,11,4,-1.1491,3.0663,-2.5,-1.5,10.0
440,G2647FB101FQ-007E,2019-05-17 11:23:06,L2E9401A2062,OC_7,1F2R647FH1A003,A003,A,2,149.316,408.768,12,1,-0.8078,1.7133,-2.5,-1.5,10.0
441,G2647FB101FQ-007E,2019-05-17 11:23:06,L2E9401A2062,OC_7,1F2R647FH1A003,A003,A,2,149.316,-88.732,12,4,-0.5192,1.1066,-2.5,-1.5,10.0
442,G2647FB101FQ-007E,2019-05-17 11:23:06,L2E9401A2062,OC_7,1F2R647FH1A003,A003,A,2,223.962,408.762,13,1,0.2614,-0.0984,-2.5,-1.5,10.0
443,G2647FB101FQ-007E,2019-05-17 11:23:06,L2E9401A2062,OC_7,1F2R647FH1A003,A003,A,2,223.962,-88.737,13,4,-3.1941,-0.0097,-2.5,-1.5,10.0
444,G2647FB101FQ-007E,2019-05-17 11:23:06,L2E9401A2062,OC_7,1F2R647FH1A003,A003,A,2,298.608,408.759,14,1,-2.9397,-2.2158,-2.5,-1.5,10.0
445,G2647FB101FQ-007E,2019-05-17 11:23:06,L2E9401A2062,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-88.688,5,4,2.9135,1.0666,-2.5,-1.5,10.0
446,G2647FB101FQ-007E,2019-05-17 11:23:06,L2E9401A2062,OC_7,1F2R647FH1A003,A003,A,2,-373.206,408.814,5,1,-1.6586,-4.2181,-2.5,-1.5,10.0
447,G2647FB101FQ-007E,2019-05-17 11:23:06,L2E9401A2062,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-88.683,4,4,2.6358,1.7114,-2.5,-1.5,10.0
448,G2647FB101FQ-007E,2019-05-17 11:23:06,L2E9401A2062,OC_7,1F2R647FH1A003,A003,A,2,-447.852,408.82,4,1,-2.0712,-3.7906,-2.5,-1.5,10.0
449,G2647FB101FQ-007E,2019-05-17 11:23:06,L2E9401A2062,OC_7,1F2R647FH1A003,A003,A,2,-671.79,408.843,1,1,-2.2472,-2.9478,-2.5,-1.5,10.0
450,G2647FB101FQ-007E,2019-05-17 11:23:06,L2E9401A2062,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-88.66,1,4,-1.5869,-0.7219,-2.5,-1.5,10.0
451,G2647FB101FQ-007E,2019-05-17 11:23:06,L2E9401A2062,OC_7,1F2R647FH1A003,A003,A,2,-597.144,408.834,2,1,-2.1303,-1.6499,-2.5,-1.5,10.0
452,G2647FB101FQ-007E,2019-05-17 11:23:06,L2E9401A2062,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-88.668,2,4,-0.1029,-0.1354,-2.5,-1.5,10.0
453,G2647FB101FQ-007E,2019-05-17 11:23:06,L2E9401A2062,OC_7,1F2R647FH1A003,A003,A,2,-522.498,408.826,3,1,-1.7396,-3.9497,-2.5,-1.5,10.0
454,G2647FB101FQ-007E,2019-05-17 11:23:06,L2E9401A2062,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-88.675,3,4,3.7555,1.7727,-2.5,-1.5,10.0
455,G2647FB101FQ-007E,2019-05-17 11:23:06,L2E9401A2062,OC_7,1F2R647FH1A003,A003,A,2,671.838,-420.57,19,6,1.9402,-2.9122,-2.5,-1.5,10.0
456,G2647FB101FQ-007E,2019-05-17 11:10:16,L2E9401A2062,OC_6,1F1G647FH1A003,A003,A,2,671.838,76.921,19,3,-2.0198,-2.3774,-2.0,-1.0,20.0
457,G2647FB101FQ-007E,2019-05-17 11:10:16,L2E9401A2062,OC_6,1F1G647FH1A003,A003,A,2,671.838,-420.57,19,6,5.0998,-0.2697,-2.0,-1.0,20.0
458,G2647FB101FQ-007E,2019-05-17 11:10:16,L2E9401A2062,OC_6,1F1G647FH1A003,A003,A,2,223.962,-254.613,13,5,-1.1737,0.5012,-2.0,-1.0,20.0
459,G2647FB101FQ-007E,2019-05-17 11:10:16,L2E9401A2062,OC_6,1F1G647FH1A003,A003,A,2,149.316,242.866,12,2,-1.5335,-2.3923,-2.0,-1.0,20.0
460,G2647FB101FQ-007E,2019-05-17 11:10:16,L2E9401A2062,OC_6,1F1G647FH1A003,A003,A,2,149.316,-254.608,12,5,-0.5658,-0.6616,-2.0,-1.0,20.0
461,G2647FB101FQ-007E,2019-05-17 11:10:16,L2E9401A2062,OC_6,1F1G647FH1A003,A003,A,2,74.67,242.873,11,2,-1.0206,-1.2114,-2.0,-1.0,20.0
462,G2647FB101FQ-007E,2019-05-17 11:10:16,L2E9401A2062,OC_6,1F1G647FH1A003,A003,A,2,74.67,-254.599,11,5,0.28,-2.5541,-2.0,-1.0,20.0
463,G2647FB101FQ-007E,2019-05-17 11:10:16,L2E9401A2062,OC_6,1F1G647FH1A003,A003,A,2,0.024,242.879,10,2,-0.2051,-0.325,-2.0,-1.0,20.0
464,G2647FB101FQ-007E,2019-05-17 11:10:16,L2E9401A2062,OC_6,1F1G647FH1A003,A003,A,2,0.024,-254.594,10,5,-0.7707,-0.7866,-2.0,-1.0,20.0
465,G2647FB101FQ-007E,2019-05-17 11:10:16,L2E9401A2062,OC_6,1F1G647FH1A003,A003,A,2,-74.622,242.885,9,2,2.3659,-0.7036,-2.0,-1.0,20.0
466,G2647FB101FQ-007E,2019-05-17 11:10:16,L2E9401A2062,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-254.588,9,5,0.6659,-0.4602,-2.0,-1.0,20.0
467,G2647FB101FQ-007E,2019-05-17 11:10:16,L2E9401A2062,OC_6,1F1G647FH1A003,A003,A,2,-149.268,242.891,8,2,1.3008,-2.632,-2.0,-1.0,20.0
468,G2647FB101FQ-007E,2019-05-17 11:10:16,L2E9401A2062,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-254.583,8,5,-0.3467,-0.4183,-2.0,-1.0,20.0
469,G2647FB101FQ-007E,2019-05-17 11:10:16,L2E9401A2062,OC_6,1F1G647FH1A003,A003,A,2,-223.914,242.898,7,2,3.0331,-2.8124,-2.0,-1.0,20.0
470,G2647FB101FQ-007E,2019-05-17 11:10:16,L2E9401A2062,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-254.576,7,5,1.4286,1.1004,-2.0,-1.0,20.0
471,G2647FB101FQ-007E,2019-05-17 11:10:16,L2E9401A2062,OC_6,1F1G647FH1A003,A003,A,2,-298.56,242.906,6,2,1.6778,-2.7256,-2.0,-1.0,20.0
472,G2647FB101FQ-007E,2019-05-17 11:10:16,L2E9401A2062,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-254.568,6,5,-0.2638,1.1129,-2.0,-1.0,20.0
473,G2647FB101FQ-007E,2019-05-17 11:10:16,L2E9401A2062,OC_6,1F1G647FH1A003,A003,A,2,-373.206,242.911,5,2,2.3882,-2.6761,-2.0,-1.0,20.0
474,G2647FB101FQ-007E,2019-05-17 11:10:16,L2E9401A2062,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-254.562,5,5,-0.1964,1.8001,-2.0,-1.0,20.0
475,G2647FB101FQ-007E,2019-05-17 11:10:16,L2E9401A2062,OC_6,1F1G647FH1A003,A003,A,2,223.962,242.86,13,2,-0.7111,-2.2726,-2.0,-1.0,20.0
476,G2647FB101FQ-007E,2019-05-17 11:10:16,L2E9401A2062,OC_6,1F1G647FH1A003,A003,A,2,298.608,-254.617,14,5,-1.0034,2.3979,-2.0,-1.0,20.0
477,G2647FB101FQ-007E,2019-05-17 11:10:16,L2E9401A2062,OC_6,1F1G647FH1A003,A003,A,2,298.608,242.857,14,2,-1.0338,-3.6307,-2.0,-1.0,20.0
478,G2647FB101FQ-007E,2019-05-17 11:10:16,L2E9401A2062,OC_6,1F1G647FH1A003,A003,A,2,373.254,-254.622,15,5,-2.4084,1.5245,-2.0,-1.0,20.0
479,G2647FB101FQ-007E,2019-05-17 11:10:16,L2E9401A2062,OC_6,1F1G647FH1A003,A003,A,2,373.254,-88.746,15,4,-7.935,0.158,-2.0,-1.0,20.0
480,G2647FB101FQ-007E,2019-05-17 11:10:16,L2E9401A2062,OC_6,1F1G647FH1A003,A003,A,2,447.9,408.748,16,1,0.9232,-4.4523,-2.0,-1.0,20.0
481,G2647FB101FQ-007E,2019-05-17 11:10:16,L2E9401A2062,OC_6,1F1G647FH1A003,A003,A,2,447.9,-88.752,16,4,-5.4245,1.1227,-2.0,-1.0,20.0
482,G2647FB101FQ-007E,2019-05-17 11:10:16,L2E9401A2062,OC_6,1F1G647FH1A003,A003,A,2,522.546,408.742,17,1,0.3741,-3.4699,-2.0,-1.0,20.0
483,G2647FB101FQ-007E,2019-05-17 11:10:16,L2E9401A2062,OC_6,1F1G647FH1A003,A003,A,2,522.546,-88.758,17,4,-5.6331,1.0463,-2.0,-1.0,20.0
484,G2647FB101FQ-007E,2019-05-17 11:10:16,L2E9401A2062,OC_6,1F1G647FH1A003,A003,A,2,597.192,408.738,18,1,2.1535,-2.7025,-2.0,-1.0,20.0
485,G2647FB101FQ-007E,2019-05-17 11:10:16,L2E9401A2062,OC_6,1F1G647FH1A003,A003,A,2,597.192,-88.762,18,4,-5.8594,-0.729,-2.0,-1.0,20.0
486,G2647FB101FQ-007E,2019-05-17 11:10:16,L2E9401A2062,OC_6,1F1G647FH1A003,A003,A,2,671.838,408.732,19,1,1.1286,-2.9346,-2.0,-1.0,20.0
487,G2647FB101FQ-007E,2019-05-17 11:10:16,L2E9401A2062,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-254.558,4,5,-1.2562,2.0551,-2.0,-1.0,20.0
488,G2647FB101FQ-007E,2019-05-17 11:10:16,L2E9401A2062,OC_6,1F1G647FH1A003,A003,A,2,671.838,-88.771,19,4,-0.5476,-0.8461,-2.0,-1.0,20.0
489,G2647FB101FQ-007E,2019-05-17 11:10:16,L2E9401A2062,OC_6,1F1G647FH1A003,A003,A,2,671.838,-254.646,19,5,1.676,-1.7635,-2.0,-1.0,20.0
490,G2647FB101FQ-007E,2019-05-17 11:10:16,L2E9401A2062,OC_6,1F1G647FH1A003,A003,A,2,597.192,242.837,18,2,-1.0285,-3.3989,-2.0,-1.0,20.0
491,G2647FB101FQ-007E,2019-05-17 11:10:16,L2E9401A2062,OC_6,1F1G647FH1A003,A003,A,2,597.192,-254.641,18,5,-2.0866,0.1694,-2.0,-1.0,20.0
492,G2647FB101FQ-007E,2019-05-17 11:10:16,L2E9401A2062,OC_6,1F1G647FH1A003,A003,A,2,522.546,242.84,17,2,-3.3901,-4.5488,-2.0,-1.0,20.0
493,G2647FB101FQ-007E,2019-05-17 11:10:16,L2E9401A2062,OC_6,1F1G647FH1A003,A003,A,2,522.546,-254.636,17,5,-3.761,2.3152,-2.0,-1.0,20.0
494,G2647FB101FQ-007E,2019-05-17 11:10:16,L2E9401A2062,OC_6,1F1G647FH1A003,A003,A,2,447.9,242.846,16,2,-2.881,-3.4354,-2.0,-1.0,20.0
495,G2647FB101FQ-007E,2019-05-17 11:10:16,L2E9401A2062,OC_6,1F1G647FH1A003,A003,A,2,447.9,-254.63,16,5,-3.7279,2.6778,-2.0,-1.0,20.0
496,G2647FB101FQ-007E,2019-05-17 11:10:16,L2E9401A2062,OC_6,1F1G647FH1A003,A003,A,2,373.254,242.852,15,2,-2.4961,-2.6449,-2.0,-1.0,20.0
497,G2647FB101FQ-007E,2019-05-17 11:10:16,L2E9401A2062,OC_6,1F1G647FH1A003,A003,A,2,671.838,242.83,19,2,0.732,-2.1828,-2.0,-1.0,20.0
498,G2647FB101FQ-007E,2019-05-17 11:10:16,L2E9401A2062,OC_6,1F1G647FH1A003,A003,A,2,373.254,408.755,15,1,1.516,-1.3013,-2.0,-1.0,20.0
499,G2647FB101FQ-007E,2019-05-17 11:10:16,L2E9401A2062,OC_6,1F1G647FH1A003,A003,A,2,-522.498,242.924,3,2,3.0001,-3.9649,-2.0,-1.0,20.0
500,G2647FB101FQ-007E,2019-05-17 11:10:16,L2E9401A2062,OC_6,1F1G647FH1A003,A003,A,2,-597.144,242.932,2,2,0.7665,-2.6785,-2.0,-1.0,20.0
501,G2647FB101FQ-007E,2019-05-17 11:10:16,L2E9401A2062,OC_6,1F1G647FH1A003,A003,A,2,0.024,-420.516,10,6,2.5143,-1.0051,-2.0,-1.0,20.0
502,G2647FB101FQ-007E,2019-05-17 11:10:16,L2E9401A2062,OC_6,1F1G647FH1A003,A003,A,2,74.67,76.966,11,3,-3.1096,-1.8506,-2.0,-1.0,20.0
503,G2647FB101FQ-007E,2019-05-17 11:10:16,L2E9401A2062,OC_6,1F1G647FH1A003,A003,A,2,74.67,-420.523,11,6,-0.9047,-2.8766,-2.0,-1.0,20.0
504,G2647FB101FQ-007E,2019-05-17 11:10:16,L2E9401A2062,OC_6,1F1G647FH1A003,A003,A,2,149.316,76.958,12,3,-3.2497,-2.2362,-2.0,-1.0,20.0
505,G2647FB101FQ-007E,2019-05-17 11:10:16,L2E9401A2062,OC_6,1F1G647FH1A003,A003,A,2,149.316,-420.529,12,6,0.8617,0.6458,-2.0,-1.0,20.0
506,G2647FB101FQ-007E,2019-05-17 11:10:16,L2E9401A2062,OC_6,1F1G647FH1A003,A003,A,2,223.962,76.952,13,3,-5.4951,-1.5274,-2.0,-1.0,20.0
507,G2647FB101FQ-007E,2019-05-17 11:10:16,L2E9401A2062,OC_6,1F1G647FH1A003,A003,A,2,223.962,-420.535,13,6,1.7818,0.38,-2.0,-1.0,20.0
508,G2647FB101FQ-007E,2019-05-17 11:10:16,L2E9401A2062,OC_6,1F1G647FH1A003,A003,A,2,298.608,76.947,14,3,-4.2518,-1.4184,-2.0,-1.0,20.0
509,G2647FB101FQ-007E,2019-05-17 11:10:16,L2E9401A2062,OC_6,1F1G647FH1A003,A003,A,2,298.608,-420.54,14,6,2.0353,3.7562,-2.0,-1.0,20.0
510,G2647FB101FQ-007E,2019-05-17 11:10:16,L2E9401A2062,OC_6,1F1G647FH1A003,A003,A,2,373.254,76.943,15,3,-7.2996,-1.3073,-2.0,-1.0,20.0
511,G2647FB101FQ-007E,2019-05-17 11:10:16,L2E9401A2062,OC_6,1F1G647FH1A003,A003,A,2,373.254,-420.544,15,6,0.9121,2.9282,-2.0,-1.0,20.0
512,G2647FB101FQ-007E,2019-05-17 11:10:16,L2E9401A2062,OC_6,1F1G647FH1A003,A003,A,2,447.9,76.937,16,3,-5.428,-1.7344,-2.0,-1.0,20.0
513,G2647FB101FQ-007E,2019-05-17 11:10:16,L2E9401A2062,OC_6,1F1G647FH1A003,A003,A,2,447.9,-420.551,16,6,3.1643,3.6764,-2.0,-1.0,20.0
514,G2647FB101FQ-007E,2019-05-17 11:10:16,L2E9401A2062,OC_6,1F1G647FH1A003,A003,A,2,522.546,76.932,17,3,-5.2226,-1.8103,-2.0,-1.0,20.0
515,G2647FB101FQ-007E,2019-05-17 11:10:16,L2E9401A2062,OC_6,1F1G647FH1A003,A003,A,2,522.546,-420.558,17,6,4.7981,2.0946,-2.0,-1.0,20.0
516,G2647FB101FQ-007E,2019-05-17 11:10:16,L2E9401A2062,OC_6,1F1G647FH1A003,A003,A,2,597.192,76.928,18,3,-5.4588,-2.3291,-2.0,-1.0,20.0
517,G2647FB101FQ-007E,2019-05-17 11:10:16,L2E9401A2062,OC_6,1F1G647FH1A003,A003,A,2,0.024,76.972,10,3,0.4605,-1.1218,-2.0,-1.0,20.0
518,G2647FB101FQ-007E,2019-05-17 11:10:16,L2E9401A2062,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-420.509,9,6,0.0121,-1.0092,-2.0,-1.0,20.0
519,G2647FB101FQ-007E,2019-05-17 11:10:16,L2E9401A2062,OC_6,1F1G647FH1A003,A003,A,2,-74.622,76.978,9,3,1.527,-1.1177,-2.0,-1.0,20.0
520,G2647FB101FQ-007E,2019-05-17 11:10:16,L2E9401A2062,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-420.504,8,6,-0.6908,-0.7239,-2.0,-1.0,20.0
521,G2647FB101FQ-007E,2019-05-17 11:10:16,L2E9401A2062,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-254.544,2,5,-1.7716,0.5698,-2.0,-1.0,20.0
522,G2647FB101FQ-007E,2019-05-17 11:10:16,L2E9401A2062,OC_6,1F1G647FH1A003,A003,A,2,-671.79,242.941,1,2,-0.8516,-0.774,-2.0,-1.0,20.0
523,G2647FB101FQ-007E,2019-05-17 11:10:16,L2E9401A2062,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-254.536,1,5,-2.9968,-0.926,-2.0,-1.0,20.0
524,G2647FB101FQ-007E,2019-05-17 11:10:16,L2E9401A2062,OC_6,1F1G647FH1A003,A003,A,2,-671.79,77.034,1,3,-2.7197,-1.3321,-2.0,-1.0,20.0
525,G2647FB101FQ-007E,2019-05-17 11:10:16,L2E9401A2062,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-420.458,1,6,-5.0356,0.8958,-2.0,-1.0,20.0
526,G2647FB101FQ-007E,2019-05-17 11:10:16,L2E9401A2062,OC_6,1F1G647FH1A003,A003,A,2,-597.144,77.023,2,3,-1.2763,-1.4356,-2.0,-1.0,20.0
527,G2647FB101FQ-007E,2019-05-17 11:10:16,L2E9401A2062,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-420.466,2,6,-4.4577,0.7897,-2.0,-1.0,20.0
528,G2647FB101FQ-007E,2019-05-17 11:10:16,L2E9401A2062,OC_6,1F1G647FH1A003,A003,A,2,-522.498,77.016,3,3,2.1579,-1.525,-2.0,-1.0,20.0
529,G2647FB101FQ-007E,2019-05-17 11:10:16,L2E9401A2062,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-254.554,3,5,0.0821,2.8286,-2.0,-1.0,20.0
530,G2647FB101FQ-007E,2019-05-17 11:10:16,L2E9401A2062,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-420.474,3,6,-3.9964,2.5851,-2.0,-1.0,20.0
531,G2647FB101FQ-007E,2019-05-17 11:10:16,L2E9401A2062,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-420.481,4,6,-4.3781,1.7032,-2.0,-1.0,20.0
532,G2647FB101FQ-007E,2019-05-17 11:10:16,L2E9401A2062,OC_6,1F1G647FH1A003,A003,A,2,-373.206,77.003,5,3,2.8212,-1.5602,-2.0,-1.0,20.0
533,G2647FB101FQ-007E,2019-05-17 11:10:16,L2E9401A2062,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-420.485,5,6,-3.6578,0.7159,-2.0,-1.0,20.0
534,G2647FB101FQ-007E,2019-05-17 11:10:16,L2E9401A2062,OC_6,1F1G647FH1A003,A003,A,2,-298.56,76.996,6,3,2.9737,-1.2805,-2.0,-1.0,20.0
535,G2647FB101FQ-007E,2019-05-17 11:10:16,L2E9401A2062,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-420.492,6,6,-1.5477,1.3747,-2.0,-1.0,20.0
536,G2647FB101FQ-007E,2019-05-17 11:10:16,L2E9401A2062,OC_6,1F1G647FH1A003,A003,A,2,-223.914,76.989,7,3,3.4066,-1.7395,-2.0,-1.0,20.0
537,G2647FB101FQ-007E,2019-05-17 11:10:16,L2E9401A2062,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-420.497,7,6,-1.8238,1.4815,-2.0,-1.0,20.0
538,G2647FB101FQ-007E,2019-05-17 11:10:16,L2E9401A2062,OC_6,1F1G647FH1A003,A003,A,2,-149.268,76.982,8,3,1.0302,-1.3529,-2.0,-1.0,20.0
539,G2647FB101FQ-007E,2019-05-17 11:10:16,L2E9401A2062,OC_6,1F1G647FH1A003,A003,A,2,-447.852,77.009,4,3,1.9631,-2.1853,-2.0,-1.0,20.0
540,G2647FB101FQ-007E,2019-05-17 11:10:16,L2E9401A2062,OC_6,1F1G647FH1A003,A003,A,2,298.608,-88.742,14,4,-3.8024,0.2416,-2.0,-1.0,20.0
541,G2647FB101FQ-007E,2019-05-17 11:10:16,L2E9401A2062,OC_6,1F1G647FH1A003,A003,A,2,-447.852,242.918,4,2,1.0018,-4.9853,-2.0,-1.0,20.0
542,G2647FB101FQ-007E,2019-05-17 11:10:16,L2E9401A2062,OC_6,1F1G647FH1A003,A003,A,2,597.192,-420.562,18,6,3.4869,1.0043,-2.0,-1.0,20.0
543,G2647FB101FQ-007E,2019-05-17 11:10:16,L2E9401A2062,OC_6,1F1G647FH1A003,A003,A,2,298.608,408.759,14,1,1.4977,-4.0853,-2.0,-1.0,20.0
544,G2647FB101FQ-007E,2019-05-17 11:10:16,L2E9401A2062,OC_6,1F1G647FH1A003,A003,A,2,-373.206,408.814,5,1,1.0116,-1.9829,-2.0,-1.0,20.0
545,G2647FB101FQ-007E,2019-05-17 11:10:16,L2E9401A2062,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-88.688,5,4,2.5626,0.949,-2.0,-1.0,20.0
546,G2647FB101FQ-007E,2019-05-17 11:10:16,L2E9401A2062,OC_6,1F1G647FH1A003,A003,A,2,-298.56,408.808,6,1,1.0335,-2.9987,-2.0,-1.0,20.0
547,G2647FB101FQ-007E,2019-05-17 11:10:16,L2E9401A2062,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-88.692,6,4,2.018,1.1066,-2.0,-1.0,20.0
548,G2647FB101FQ-007E,2019-05-17 11:10:16,L2E9401A2062,OC_6,1F1G647FH1A003,A003,A,2,-223.914,408.8,7,1,1.6185,-1.9181,-2.0,-1.0,20.0
549,G2647FB101FQ-007E,2019-05-17 11:10:16,L2E9401A2062,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-88.699,7,4,2.4208,0.852,-2.0,-1.0,20.0
550,G2647FB101FQ-007E,2019-05-17 11:10:16,L2E9401A2062,OC_6,1F1G647FH1A003,A003,A,2,-149.268,408.793,8,1,0.357,-0.5305,-2.0,-1.0,20.0
551,G2647FB101FQ-007E,2019-05-17 11:10:16,L2E9401A2062,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-88.706,8,4,0.1817,0.3125,-2.0,-1.0,20.0
552,G2647FB101FQ-007E,2019-05-17 11:10:16,L2E9401A2062,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-88.683,4,4,2.5307,0.7565,-2.0,-1.0,20.0
553,G2647FB101FQ-007E,2019-05-17 11:10:16,L2E9401A2062,OC_6,1F1G647FH1A003,A003,A,2,-74.622,408.788,9,1,2.9864,1.5093,-2.0,-1.0,20.0
554,G2647FB101FQ-007E,2019-05-17 11:10:16,L2E9401A2062,OC_6,1F1G647FH1A003,A003,A,2,0.024,408.782,10,1,1.1462,1.1066,-2.0,-1.0,20.0
555,G2647FB101FQ-007E,2019-05-17 11:10:16,L2E9401A2062,OC_6,1F1G647FH1A003,A003,A,2,0.024,-88.718,10,4,0.2895,-0.43,-2.0,-1.0,20.0
556,G2647FB101FQ-007E,2019-05-17 11:10:16,L2E9401A2062,OC_6,1F1G647FH1A003,A003,A,2,74.67,408.775,11,1,-2.1659,1.5861,-2.0,-1.0,20.0
557,G2647FB101FQ-007E,2019-05-17 11:10:16,L2E9401A2062,OC_6,1F1G647FH1A003,A003,A,2,74.67,-88.723,11,4,-2.379,-2.0171,-2.0,-1.0,20.0
558,G2647FB101FQ-007E,2019-05-17 11:10:16,L2E9401A2062,OC_6,1F1G647FH1A003,A003,A,2,149.316,408.768,12,1,0.5964,-1.8455,-2.0,-1.0,20.0
559,G2647FB101FQ-007E,2019-05-17 11:10:16,L2E9401A2062,OC_6,1F1G647FH1A003,A003,A,2,149.316,-88.732,12,4,-2.2017,-1.3018,-2.0,-1.0,20.0
560,G2647FB101FQ-007E,2019-05-17 11:10:16,L2E9401A2062,OC_6,1F1G647FH1A003,A003,A,2,223.962,408.762,13,1,0.6397,-0.9541,-2.0,-1.0,20.0
561,G2647FB101FQ-007E,2019-05-17 11:10:16,L2E9401A2062,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-88.713,9,4,1.4571,0.1858,-2.0,-1.0,20.0
562,G2647FB101FQ-007E,2019-05-17 11:10:16,L2E9401A2062,OC_6,1F1G647FH1A003,A003,A,2,-447.852,408.82,4,1,0.0002,-4.4656,-2.0,-1.0,20.0
563,G2647FB101FQ-007E,2019-05-17 11:10:16,L2E9401A2062,OC_6,1F1G647FH1A003,A003,A,2,223.962,-88.737,13,4,-5.8731,-0.6023,-2.0,-1.0,20.0
564,G2647FB101FQ-007E,2019-05-17 11:10:16,L2E9401A2062,OC_6,1F1G647FH1A003,A003,A,2,-522.498,408.826,3,1,1.8192,-3.4398,-2.0,-1.0,20.0
565,G2647FB101FQ-007E,2019-05-17 11:10:16,L2E9401A2062,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-88.675,3,4,1.6937,1.8162,-2.0,-1.0,20.0
566,G2647FB101FQ-007E,2019-05-17 11:10:16,L2E9401A2062,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-88.668,2,4,-1.6168,0.2237,-2.0,-1.0,20.0
567,G2647FB101FQ-007E,2019-05-17 11:10:16,L2E9401A2062,OC_6,1F1G647FH1A003,A003,A,2,-671.79,408.843,1,1,1.7494,-1.0735,-2.0,-1.0,20.0
