,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
1293,G2647FB101FQ-007E,2019-05-30 13:42:36,L2E9426A4191,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-420.588,3,6,-5.5111,0.1763,0.0,-2.5,9.0
1294,G2647FB101FQ-007E,2019-05-30 13:42:36,L2E9426A4191,OC_7,1F2R647FH1A004,A004,B,2,-522.498,77.036,3,3,4.4197,1.618,0.0,-2.5,9.0
1295,G2647FB101FQ-007E,2019-05-30 13:42:36,L2E9426A4191,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-420.587,2,6,-9.6967,0.6118,0.0,-2.5,9.0
1296,G2647FB101FQ-007E,2019-05-30 13:42:36,L2E9426A4191,OC_7,1F2R647FH1A004,A004,B,2,-597.144,77.037,2,3,-0.338,0.9827,0.0,-2.5,9.0
1297,G2647FB101FQ-007E,2019-05-30 13:42:36,L2E9426A4191,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-420.585,1,6,-8.0638,-0.4269,0.0,-2.5,9.0
1298,G2647FB101FQ-007E,2019-05-30 13:42:36,L2E9426A4191,OC_7,1F2R647FH1A004,A004,B,2,-671.79,77.039,1,3,-4.1141,0.2749,0.0,-2.5,9.0
1299,G2647FB101FQ-007E,2019-05-30 13:42:36,L2E9426A4191,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-254.661,1,5,-7.7552,-0.7108,0.0,-2.5,9.0
1300,G2647FB101FQ-007E,2019-05-30 13:42:36,L2E9426A4191,OC_7,1F2R647FH1A004,A004,B,2,-671.79,242.949,1,2,-4.8328,0.9907,0.0,-2.5,9.0
1301,G2647FB101FQ-007E,2019-05-30 13:42:36,L2E9426A4191,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-254.663,2,5,-4.6585,-0.8637,0.0,-2.5,9.0
1302,G2647FB101FQ-007E,2019-05-30 13:42:36,L2E9426A4191,OC_7,1F2R647FH1A004,A004,B,2,-149.268,77.038,8,3,5.5695,1.2681,0.0,-2.5,9.0
1303,G2647FB101FQ-007E,2019-05-30 13:42:36,L2E9426A4191,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-420.583,8,6,-2.6089,1.117,0.0,-2.5,9.0
1304,G2647FB101FQ-007E,2019-05-30 13:42:36,L2E9426A4191,OC_7,1F2R647FH1A004,A004,B,2,-74.622,77.041,9,3,7.4377,2.0395,0.0,-2.5,9.0
1305,G2647FB101FQ-007E,2019-05-30 13:42:36,L2E9426A4191,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-420.58,9,6,-0.443,2.5271,0.0,-2.5,9.0
1306,G2647FB101FQ-007E,2019-05-30 13:42:36,L2E9426A4191,OC_7,1F2R647FH1A004,A004,B,2,597.192,-420.57,18,6,4.3365,0.4603,0.0,-2.5,9.0
1307,G2647FB101FQ-007E,2019-05-30 13:42:36,L2E9426A4191,OC_7,1F2R647FH1A004,A004,B,2,597.192,77.054,18,3,2.7764,0.1428,0.0,-2.5,9.0
1308,G2647FB101FQ-007E,2019-05-30 13:42:36,L2E9426A4191,OC_7,1F2R647FH1A004,A004,B,2,522.546,-420.572,17,6,1.7397,2.3068,0.0,-2.5,9.0
1309,G2647FB101FQ-007E,2019-05-30 13:42:36,L2E9426A4191,OC_7,1F2R647FH1A004,A004,B,2,522.546,77.051,17,3,-1.6398,1.6635,0.0,-2.5,9.0
1310,G2647FB101FQ-007E,2019-05-30 13:42:36,L2E9426A4191,OC_7,1F2R647FH1A004,A004,B,2,447.9,-420.572,16,6,0.5855,1.8492,0.0,-2.5,9.0
1311,G2647FB101FQ-007E,2019-05-30 13:42:36,L2E9426A4191,OC_7,1F2R647FH1A004,A004,B,2,447.9,77.05,16,3,0.6197,1.0385,0.0,-2.5,9.0
1312,G2647FB101FQ-007E,2019-05-30 13:42:36,L2E9426A4191,OC_7,1F2R647FH1A004,A004,B,2,373.254,-420.571,15,6,0.4402,2.5134,0.0,-2.5,9.0
1313,G2647FB101FQ-007E,2019-05-30 13:42:36,L2E9426A4191,OC_7,1F2R647FH1A004,A004,B,2,373.254,77.05,15,3,-2.7693,2.0552,0.0,-2.5,9.0
1314,G2647FB101FQ-007E,2019-05-30 13:42:36,L2E9426A4191,OC_7,1F2R647FH1A004,A004,B,2,-597.144,242.947,2,2,-2.2607,0.9412,0.0,-2.5,9.0
1315,G2647FB101FQ-007E,2019-05-30 13:42:36,L2E9426A4191,OC_7,1F2R647FH1A004,A004,B,2,298.608,-420.572,14,6,-0.8172,3.01,0.0,-2.5,9.0
1316,G2647FB101FQ-007E,2019-05-30 13:42:36,L2E9426A4191,OC_7,1F2R647FH1A004,A004,B,2,223.962,-420.575,13,6,-1.0196,1.6408,0.0,-2.5,9.0
1317,G2647FB101FQ-007E,2019-05-30 13:42:36,L2E9426A4191,OC_7,1F2R647FH1A004,A004,B,2,223.962,77.044,13,3,0.056,1.4136,0.0,-2.5,9.0
1318,G2647FB101FQ-007E,2019-05-30 13:42:36,L2E9426A4191,OC_7,1F2R647FH1A004,A004,B,2,149.316,-420.576,12,6,0.7046,1.3765,0.0,-2.5,9.0
1319,G2647FB101FQ-007E,2019-05-30 13:42:36,L2E9426A4191,OC_7,1F2R647FH1A004,A004,B,2,149.316,77.043,12,3,1.9319,2.3184,0.0,-2.5,9.0
1320,G2647FB101FQ-007E,2019-05-30 13:42:36,L2E9426A4191,OC_7,1F2R647FH1A004,A004,B,2,74.67,-420.577,11,6,-1.7026,2.3839,0.0,-2.5,9.0
1321,G2647FB101FQ-007E,2019-05-30 13:42:36,L2E9426A4191,OC_7,1F2R647FH1A004,A004,B,2,74.67,77.043,11,3,0.2224,2.9067,0.0,-2.5,9.0
1322,G2647FB101FQ-007E,2019-05-30 13:42:36,L2E9426A4191,OC_7,1F2R647FH1A004,A004,B,2,0.024,-420.579,10,6,-1.089,1.2731,0.0,-2.5,9.0
1323,G2647FB101FQ-007E,2019-05-30 13:42:36,L2E9426A4191,OC_7,1F2R647FH1A004,A004,B,2,0.024,77.042,10,3,5.3654,1.9849,0.0,-2.5,9.0
1324,G2647FB101FQ-007E,2019-05-30 13:42:36,L2E9426A4191,OC_7,1F2R647FH1A004,A004,B,2,298.608,77.047,14,3,-0.1085,1.903,0.0,-2.5,9.0
1325,G2647FB101FQ-007E,2019-05-30 13:42:36,L2E9426A4191,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-254.663,3,5,-2.5417,1.0821,0.0,-2.5,9.0
1326,G2647FB101FQ-007E,2019-05-30 13:42:36,L2E9426A4191,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-254.662,4,5,-4.0039,0.7354,0.0,-2.5,9.0
1327,G2647FB101FQ-007E,2019-05-30 13:42:36,L2E9426A4191,OC_7,1F2R647FH1A004,A004,B,2,373.254,242.959,15,2,-1.5406,1.9134,0.0,-2.5,9.0
1328,G2647FB101FQ-007E,2019-05-30 13:42:36,L2E9426A4191,OC_7,1F2R647FH1A004,A004,B,2,447.9,-254.647,16,5,-0.092,1.0841,0.0,-2.5,9.0
1329,G2647FB101FQ-007E,2019-05-30 13:42:36,L2E9426A4191,OC_7,1F2R647FH1A004,A004,B,2,447.9,242.96,16,2,-1.1998,1.0523,0.0,-2.5,9.0
1330,G2647FB101FQ-007E,2019-05-30 13:42:36,L2E9426A4191,OC_7,1F2R647FH1A004,A004,B,2,522.546,-254.647,17,5,1.6061,2.5513,0.0,-2.5,9.0
1331,G2647FB101FQ-007E,2019-05-30 13:42:36,L2E9426A4191,OC_7,1F2R647FH1A004,A004,B,2,522.546,242.961,17,2,-0.8363,1.0212,0.0,-2.5,9.0
1332,G2647FB101FQ-007E,2019-05-30 13:42:36,L2E9426A4191,OC_7,1F2R647FH1A004,A004,B,2,597.192,-254.645,18,5,1.9293,0.4884,0.0,-2.5,9.0
1333,G2647FB101FQ-007E,2019-05-30 13:42:36,L2E9426A4191,OC_7,1F2R647FH1A004,A004,B,2,597.192,242.965,18,2,1.1234,-0.0908,0.0,-2.5,9.0
1334,G2647FB101FQ-007E,2019-05-30 13:42:36,L2E9426A4191,OC_7,1F2R647FH1A004,A004,B,2,671.838,-254.646,19,5,3.9234,-0.5832,0.0,-2.5,9.0
1335,G2647FB101FQ-007E,2019-05-30 13:42:36,L2E9426A4191,OC_7,1F2R647FH1A004,A004,B,2,671.838,242.965,19,2,2.4888,2.685,0.0,-2.5,9.0
1336,G2647FB101FQ-007E,2019-05-30 13:42:36,L2E9426A4191,OC_7,1F2R647FH1A004,A004,B,2,671.838,-88.764,19,4,1.2232,1.6601,0.0,-2.5,9.0
1337,G2647FB101FQ-007E,2019-05-30 13:42:36,L2E9426A4191,OC_7,1F2R647FH1A004,A004,B,2,671.838,408.871,19,1,0.268,3.2383,0.0,-2.5,9.0
1338,G2647FB101FQ-007E,2019-05-30 13:42:36,L2E9426A4191,OC_7,1F2R647FH1A004,A004,B,2,597.192,-88.762,18,4,1.8147,0.0577,0.0,-2.5,9.0
1339,G2647FB101FQ-007E,2019-05-30 13:42:36,L2E9426A4191,OC_7,1F2R647FH1A004,A004,B,2,597.192,408.87,18,1,0.773,-0.2605,0.0,-2.5,9.0
1340,G2647FB101FQ-007E,2019-05-30 13:42:36,L2E9426A4191,OC_7,1F2R647FH1A004,A004,B,2,522.546,-88.765,17,4,0.6361,2.3409,0.0,-2.5,9.0
1341,G2647FB101FQ-007E,2019-05-30 13:42:36,L2E9426A4191,OC_7,1F2R647FH1A004,A004,B,2,522.546,408.866,17,1,1.1909,0.8821,0.0,-2.5,9.0
1342,G2647FB101FQ-007E,2019-05-30 13:42:36,L2E9426A4191,OC_7,1F2R647FH1A004,A004,B,2,447.9,-88.765,16,4,0.1123,1.0816,0.0,-2.5,9.0
1343,G2647FB101FQ-007E,2019-05-30 13:42:36,L2E9426A4191,OC_7,1F2R647FH1A004,A004,B,2,447.9,408.866,16,1,0.1858,1.9175,0.0,-2.5,9.0
1344,G2647FB101FQ-007E,2019-05-30 13:42:36,L2E9426A4191,OC_7,1F2R647FH1A004,A004,B,2,373.254,-254.647,15,5,-1.5296,2.162,0.0,-2.5,9.0
1345,G2647FB101FQ-007E,2019-05-30 13:42:36,L2E9426A4191,OC_7,1F2R647FH1A004,A004,B,2,298.608,242.957,14,2,-0.6472,1.86,0.0,-2.5,9.0
1346,G2647FB101FQ-007E,2019-05-30 13:42:36,L2E9426A4191,OC_7,1F2R647FH1A004,A004,B,2,298.608,-254.647,14,5,1.0893,1.9537,0.0,-2.5,9.0
1347,G2647FB101FQ-007E,2019-05-30 13:42:36,L2E9426A4191,OC_7,1F2R647FH1A004,A004,B,2,223.962,242.954,13,2,-0.3725,2.0753,0.0,-2.5,9.0
1348,G2647FB101FQ-007E,2019-05-30 13:42:36,L2E9426A4191,OC_7,1F2R647FH1A004,A004,B,2,-447.852,242.947,4,2,0.7238,0.8212,0.0,-2.5,9.0
1349,G2647FB101FQ-007E,2019-05-30 13:42:36,L2E9426A4191,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-254.66,5,5,-0.3274,0.3114,0.0,-2.5,9.0
1350,G2647FB101FQ-007E,2019-05-30 13:42:36,L2E9426A4191,OC_7,1F2R647FH1A004,A004,B,2,-373.206,242.948,5,2,2.4699,-0.1509,0.0,-2.5,9.0
1351,G2647FB101FQ-007E,2019-05-30 13:42:36,L2E9426A4191,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-254.658,6,5,-3.1329,1.1596,0.0,-2.5,9.0
1352,G2647FB101FQ-007E,2019-05-30 13:42:36,L2E9426A4191,OC_7,1F2R647FH1A004,A004,B,2,-298.56,242.949,6,2,1.3865,0.0267,0.0,-2.5,9.0
1353,G2647FB101FQ-007E,2019-05-30 13:42:36,L2E9426A4191,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-254.658,7,5,1.4282,1.0993,0.0,-2.5,9.0
1354,G2647FB101FQ-007E,2019-05-30 13:42:36,L2E9426A4191,OC_7,1F2R647FH1A004,A004,B,2,-223.914,242.949,7,2,2.8394,0.6763,0.0,-2.5,9.0
1355,G2647FB101FQ-007E,2019-05-30 13:42:36,L2E9426A4191,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-254.658,8,5,-0.271,1.6034,0.0,-2.5,9.0
1356,G2647FB101FQ-007E,2019-05-30 13:42:36,L2E9426A4191,OC_7,1F2R647FH1A004,A004,B,2,-522.498,242.947,3,2,1.0138,0.5724,0.0,-2.5,9.0
1357,G2647FB101FQ-007E,2019-05-30 13:42:36,L2E9426A4191,OC_7,1F2R647FH1A004,A004,B,2,-149.268,242.949,8,2,1.6689,1.8011,0.0,-2.5,9.0
1358,G2647FB101FQ-007E,2019-05-30 13:42:36,L2E9426A4191,OC_7,1F2R647FH1A004,A004,B,2,-74.622,242.95,9,2,3.4368,3.2782,0.0,-2.5,9.0
1359,G2647FB101FQ-007E,2019-05-30 13:42:36,L2E9426A4191,OC_7,1F2R647FH1A004,A004,B,2,0.024,-254.653,10,5,-0.0024,1.064,0.0,-2.5,9.0
1360,G2647FB101FQ-007E,2019-05-30 13:42:36,L2E9426A4191,OC_7,1F2R647FH1A004,A004,B,2,0.024,242.951,10,2,2.9697,3.2533,0.0,-2.5,9.0
1361,G2647FB101FQ-007E,2019-05-30 13:42:36,L2E9426A4191,OC_7,1F2R647FH1A004,A004,B,2,74.67,-254.653,11,5,0.7759,1.3441,0.0,-2.5,9.0
1362,G2647FB101FQ-007E,2019-05-30 13:42:36,L2E9426A4191,OC_7,1F2R647FH1A004,A004,B,2,74.67,242.953,11,2,-0.8749,3.0452,0.0,-2.5,9.0
1363,G2647FB101FQ-007E,2019-05-30 13:42:36,L2E9426A4191,OC_7,1F2R647FH1A004,A004,B,2,149.316,-254.652,12,5,-0.3431,1.7459,0.0,-2.5,9.0
1364,G2647FB101FQ-007E,2019-05-30 13:42:36,L2E9426A4191,OC_7,1F2R647FH1A004,A004,B,2,149.316,242.953,12,2,-0.9967,2.6073,0.0,-2.5,9.0
1365,G2647FB101FQ-007E,2019-05-30 13:42:36,L2E9426A4191,OC_7,1F2R647FH1A004,A004,B,2,223.962,-254.65,13,5,-1.7037,1.6598,0.0,-2.5,9.0
1366,G2647FB101FQ-007E,2019-05-30 13:42:36,L2E9426A4191,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-254.655,9,5,0.7434,2.1941,0.0,-2.5,9.0
1367,G2647FB101FQ-007E,2019-05-30 13:42:36,L2E9426A4191,OC_7,1F2R647FH1A004,A004,B,2,671.838,77.054,19,3,3.1212,0.6058,0.0,-2.5,9.0
1368,G2647FB101FQ-007E,2019-05-30 12:50:48,L2E9426A4191,OC_4,1F1B647FH1A003,A003,B,2,-74.622,-254.655,9,5,3.3611,3.2951,-0.5,-1.5,8.0
1369,G2647FB101FQ-007E,2019-05-30 12:50:48,L2E9426A4191,OC_4,1F1B647FH1A003,A003,B,2,-74.622,242.95,9,2,0.7579,-2.1518,-0.5,-1.5,8.0
1370,G2647FB101FQ-007E,2019-05-30 12:50:48,L2E9426A4191,OC_4,1F1B647FH1A003,A003,B,2,0.024,-254.653,10,5,2.2359,2.3465,-0.5,-1.5,8.0
1371,G2647FB101FQ-007E,2019-05-30 12:50:48,L2E9426A4191,OC_4,1F1B647FH1A003,A003,B,2,0.024,242.951,10,2,0.4426,-2.8069,-0.5,-1.5,8.0
1372,G2647FB101FQ-007E,2019-05-30 12:50:48,L2E9426A4191,OC_4,1F1B647FH1A003,A003,B,2,74.67,-254.653,11,5,1.9889,2.0927,-0.5,-1.5,8.0
1373,G2647FB101FQ-007E,2019-05-30 12:50:48,L2E9426A4191,OC_4,1F1B647FH1A003,A003,B,2,74.67,242.953,11,2,-0.3587,-2.1493,-0.5,-1.5,8.0
1374,G2647FB101FQ-007E,2019-05-30 12:50:48,L2E9426A4191,OC_4,1F1B647FH1A003,A003,B,2,149.316,-254.652,12,5,1.8922,0.4363,-0.5,-1.5,8.0
1375,G2647FB101FQ-007E,2019-05-30 12:50:48,L2E9426A4191,OC_4,1F1B647FH1A003,A003,B,2,149.316,242.953,12,2,-0.1912,-2.6014,-0.5,-1.5,8.0
1376,G2647FB101FQ-007E,2019-05-30 12:50:48,L2E9426A4191,OC_4,1F1B647FH1A003,A003,B,2,223.962,-254.65,13,5,-0.0512,-0.4371,-0.5,-1.5,8.0
1377,G2647FB101FQ-007E,2019-05-30 12:50:48,L2E9426A4191,OC_4,1F1B647FH1A003,A003,B,2,223.962,242.954,13,2,-2.6294,-2.2984,-0.5,-1.5,8.0
1378,G2647FB101FQ-007E,2019-05-30 12:50:48,L2E9426A4191,OC_4,1F1B647FH1A003,A003,B,2,298.608,-254.647,14,5,0.3057,-0.3817,-0.5,-1.5,8.0
1379,G2647FB101FQ-007E,2019-05-30 12:50:48,L2E9426A4191,OC_4,1F1B647FH1A003,A003,B,2,298.608,242.957,14,2,-4.573,-2.053,-0.5,-1.5,8.0
1380,G2647FB101FQ-007E,2019-05-30 12:50:48,L2E9426A4191,OC_4,1F1B647FH1A003,A003,B,2,373.254,-254.647,15,5,-0.2172,-0.8479,-0.5,-1.5,8.0
1381,G2647FB101FQ-007E,2019-05-30 12:50:48,L2E9426A4191,OC_4,1F1B647FH1A003,A003,B,2,373.254,242.959,15,2,-4.6021,-2.8894,-0.5,-1.5,8.0
1382,G2647FB101FQ-007E,2019-05-30 12:50:48,L2E9426A4191,OC_4,1F1B647FH1A003,A003,B,2,447.9,-254.647,16,5,-0.5555,-0.5126,-0.5,-1.5,8.0
1383,G2647FB101FQ-007E,2019-05-30 12:50:48,L2E9426A4191,OC_4,1F1B647FH1A003,A003,B,2,447.9,242.96,16,2,-2.7144,-4.6489,-0.5,-1.5,8.0
1384,G2647FB101FQ-007E,2019-05-30 12:50:48,L2E9426A4191,OC_4,1F1B647FH1A003,A003,B,2,522.546,-254.647,17,5,0.3605,0.1078,-0.5,-1.5,8.0
1385,G2647FB101FQ-007E,2019-05-30 12:50:48,L2E9426A4191,OC_4,1F1B647FH1A003,A003,B,2,-149.268,242.949,8,2,1.8087,-1.8118,-0.5,-1.5,8.0
1386,G2647FB101FQ-007E,2019-05-30 12:50:48,L2E9426A4191,OC_4,1F1B647FH1A003,A003,B,2,-149.268,-254.658,8,5,2.9309,2.688,-0.5,-1.5,8.0
1387,G2647FB101FQ-007E,2019-05-30 12:50:48,L2E9426A4191,OC_4,1F1B647FH1A003,A003,B,2,-223.914,242.949,7,2,0.7543,-0.9688,-0.5,-1.5,8.0
1388,G2647FB101FQ-007E,2019-05-30 12:50:48,L2E9426A4191,OC_4,1F1B647FH1A003,A003,B,2,-223.914,-254.658,7,5,3.4176,2.7064,-0.5,-1.5,8.0
1389,G2647FB101FQ-007E,2019-05-30 12:50:48,L2E9426A4191,OC_4,1F1B647FH1A003,A003,B,2,-522.498,-420.588,3,6,-2.0382,3.8587,-0.5,-1.5,8.0
1390,G2647FB101FQ-007E,2019-05-30 12:50:48,L2E9426A4191,OC_4,1F1B647FH1A003,A003,B,2,-522.498,77.036,3,3,7.6654,-0.8785,-0.5,-1.5,8.0
1391,G2647FB101FQ-007E,2019-05-30 12:50:48,L2E9426A4191,OC_4,1F1B647FH1A003,A003,B,2,-597.144,-420.587,2,6,-1.9017,3.7065,-0.5,-1.5,8.0
1392,G2647FB101FQ-007E,2019-05-30 12:50:48,L2E9426A4191,OC_4,1F1B647FH1A003,A003,B,2,-597.144,77.037,2,3,2.1775,0.0249,-0.5,-1.5,8.0
1393,G2647FB101FQ-007E,2019-05-30 12:50:48,L2E9426A4191,OC_4,1F1B647FH1A003,A003,B,2,-671.79,-420.585,1,6,-2.3027,3.1132,-0.5,-1.5,8.0
1394,G2647FB101FQ-007E,2019-05-30 12:50:48,L2E9426A4191,OC_4,1F1B647FH1A003,A003,B,2,-671.79,77.039,1,3,0.8156,1.296,-0.5,-1.5,8.0
1395,G2647FB101FQ-007E,2019-05-30 12:50:48,L2E9426A4191,OC_4,1F1B647FH1A003,A003,B,2,-671.79,-254.661,1,5,-1.8095,0.6975,-0.5,-1.5,8.0
1396,G2647FB101FQ-007E,2019-05-30 12:50:48,L2E9426A4191,OC_4,1F1B647FH1A003,A003,B,2,-671.79,242.949,1,2,-1.9407,0.2218,-0.5,-1.5,8.0
1397,G2647FB101FQ-007E,2019-05-30 12:50:48,L2E9426A4191,OC_4,1F1B647FH1A003,A003,B,2,522.546,242.961,17,2,-3.6115,-4.8468,-0.5,-1.5,8.0
1398,G2647FB101FQ-007E,2019-05-30 12:50:48,L2E9426A4191,OC_4,1F1B647FH1A003,A003,B,2,-597.144,-254.663,2,5,-0.308,2.9739,-0.5,-1.5,8.0
1399,G2647FB101FQ-007E,2019-05-30 12:50:48,L2E9426A4191,OC_4,1F1B647FH1A003,A003,B,2,-522.498,-254.663,3,5,3.1654,2.9933,-0.5,-1.5,8.0
1400,G2647FB101FQ-007E,2019-05-30 12:50:48,L2E9426A4191,OC_4,1F1B647FH1A003,A003,B,2,-522.498,242.947,3,2,1.7838,-1.4944,-0.5,-1.5,8.0
1401,G2647FB101FQ-007E,2019-05-30 12:50:48,L2E9426A4191,OC_4,1F1B647FH1A003,A003,B,2,-447.852,-254.662,4,5,1.4475,3.1674,-0.5,-1.5,8.0
1402,G2647FB101FQ-007E,2019-05-30 12:50:48,L2E9426A4191,OC_4,1F1B647FH1A003,A003,B,2,-447.852,242.947,4,2,0.977,-1.4029,-0.5,-1.5,8.0
1403,G2647FB101FQ-007E,2019-05-30 12:50:48,L2E9426A4191,OC_4,1F1B647FH1A003,A003,B,2,-373.206,-254.66,5,5,5.4901,2.2307,-0.5,-1.5,8.0
1404,G2647FB101FQ-007E,2019-05-30 12:50:48,L2E9426A4191,OC_4,1F1B647FH1A003,A003,B,2,-373.206,242.948,5,2,3.9454,-1.0402,-0.5,-1.5,8.0
1405,G2647FB101FQ-007E,2019-05-30 12:50:48,L2E9426A4191,OC_4,1F1B647FH1A003,A003,B,2,-298.56,-254.658,6,5,3.5982,2.175,-0.5,-1.5,8.0
1406,G2647FB101FQ-007E,2019-05-30 12:50:48,L2E9426A4191,OC_4,1F1B647FH1A003,A003,B,2,-298.56,242.949,6,2,4.065,-2.0545,-0.5,-1.5,8.0
1407,G2647FB101FQ-007E,2019-05-30 12:50:48,L2E9426A4191,OC_4,1F1B647FH1A003,A003,B,2,-597.144,242.947,2,2,-0.6621,-0.1794,-0.5,-1.5,8.0
1408,G2647FB101FQ-007E,2019-05-30 12:50:48,L2E9426A4191,OC_4,1F1B647FH1A003,A003,B,2,-447.852,77.037,4,3,5.9681,-0.2288,-0.5,-1.5,8.0
1409,G2647FB101FQ-007E,2019-05-30 12:50:48,L2E9426A4191,OC_4,1F1B647FH1A003,A003,B,2,597.192,-254.645,18,5,2.6837,-0.3823,-0.5,-1.5,8.0
1410,G2647FB101FQ-007E,2019-05-30 12:50:48,L2E9426A4191,OC_4,1F1B647FH1A003,A003,B,2,671.838,-254.646,19,5,4.232,-1.3894,-0.5,-1.5,8.0
1411,G2647FB101FQ-007E,2019-05-30 12:50:48,L2E9426A4191,OC_4,1F1B647FH1A003,A003,B,2,-74.622,408.857,9,1,-2.9093,-2.7888,-0.5,-1.5,8.0
1412,G2647FB101FQ-007E,2019-05-30 12:50:48,L2E9426A4191,OC_4,1F1B647FH1A003,A003,B,2,-149.268,-88.776,8,4,7.0214,0.9819,-0.5,-1.5,8.0
1413,G2647FB101FQ-007E,2019-05-30 12:50:48,L2E9426A4191,OC_4,1F1B647FH1A003,A003,B,2,-149.268,408.854,8,1,-3.2253,-1.5164,-0.5,-1.5,8.0
1414,G2647FB101FQ-007E,2019-05-30 12:50:48,L2E9426A4191,OC_4,1F1B647FH1A003,A003,B,2,-223.914,-88.777,7,4,6.9621,1.4962,-0.5,-1.5,8.0
1415,G2647FB101FQ-007E,2019-05-30 12:50:48,L2E9426A4191,OC_4,1F1B647FH1A003,A003,B,2,-223.914,408.855,7,1,-2.5696,-0.1101,-0.5,-1.5,8.0
1416,G2647FB101FQ-007E,2019-05-30 12:50:48,L2E9426A4191,OC_4,1F1B647FH1A003,A003,B,2,-298.56,-88.777,6,4,8.8649,1.5579,-0.5,-1.5,8.0
1417,G2647FB101FQ-007E,2019-05-30 12:50:48,L2E9426A4191,OC_4,1F1B647FH1A003,A003,B,2,-298.56,408.856,6,1,-3.911,-0.803,-0.5,-1.5,8.0
1418,G2647FB101FQ-007E,2019-05-30 12:50:48,L2E9426A4191,OC_4,1F1B647FH1A003,A003,B,2,-373.206,-88.778,5,4,11.0024,0.9696,-0.5,-1.5,8.0
1419,G2647FB101FQ-007E,2019-05-30 12:50:48,L2E9426A4191,OC_4,1F1B647FH1A003,A003,B,2,-373.206,408.855,5,1,-1.7767,0.5347,-0.5,-1.5,8.0
1420,G2647FB101FQ-007E,2019-05-30 12:50:48,L2E9426A4191,OC_4,1F1B647FH1A003,A003,B,2,-447.852,-88.78,4,4,5.3919,1.8093,-0.5,-1.5,8.0
1421,G2647FB101FQ-007E,2019-05-30 12:50:48,L2E9426A4191,OC_4,1F1B647FH1A003,A003,B,2,-447.852,408.854,4,1,-2.3245,-0.0783,-0.5,-1.5,8.0
1422,G2647FB101FQ-007E,2019-05-30 12:50:48,L2E9426A4191,OC_4,1F1B647FH1A003,A003,B,2,-522.498,-88.78,3,4,6.741,0.9674,-0.5,-1.5,8.0
1423,G2647FB101FQ-007E,2019-05-30 12:50:48,L2E9426A4191,OC_4,1F1B647FH1A003,A003,B,2,-522.498,408.853,3,1,-2.1284,0.0527,-0.5,-1.5,8.0
1424,G2647FB101FQ-007E,2019-05-30 12:50:48,L2E9426A4191,OC_4,1F1B647FH1A003,A003,B,2,-597.144,-88.78,2,4,2.4342,1.6591,-0.5,-1.5,8.0
1425,G2647FB101FQ-007E,2019-05-30 12:50:48,L2E9426A4191,OC_4,1F1B647FH1A003,A003,B,2,-597.144,408.853,2,1,-2.9273,1.2875,-0.5,-1.5,8.0
1426,G2647FB101FQ-007E,2019-05-30 12:50:48,L2E9426A4191,OC_4,1F1B647FH1A003,A003,B,2,-671.79,-88.778,1,4,0.291,1.6244,-0.5,-1.5,8.0
1427,G2647FB101FQ-007E,2019-05-30 12:50:48,L2E9426A4191,OC_4,1F1B647FH1A003,A003,B,2,-671.79,408.856,1,1,-5.1931,0.7587,-0.5,-1.5,8.0
1428,G2647FB101FQ-007E,2019-05-30 12:50:48,L2E9426A4191,OC_4,1F1B647FH1A003,A003,B,2,-74.622,-88.774,9,4,7.932,2.0948,-0.5,-1.5,8.0
1429,G2647FB101FQ-007E,2019-05-30 12:50:48,L2E9426A4191,OC_4,1F1B647FH1A003,A003,B,2,0.024,408.858,10,1,-3.2209,-2.9352,-0.5,-1.5,8.0
1430,G2647FB101FQ-007E,2019-05-30 12:50:48,L2E9426A4191,OC_4,1F1B647FH1A003,A003,B,2,0.024,-88.772,10,4,6.4635,0.7846,-0.5,-1.5,8.0
1431,G2647FB101FQ-007E,2019-05-30 12:50:48,L2E9426A4191,OC_4,1F1B647FH1A003,A003,B,2,74.67,408.859,11,1,-2.1487,-1.2404,-0.5,-1.5,8.0
1432,G2647FB101FQ-007E,2019-05-30 12:50:48,L2E9426A4191,OC_4,1F1B647FH1A003,A003,B,2,671.838,242.965,19,2,0.4378,-3.8832,-0.5,-1.5,8.0
1433,G2647FB101FQ-007E,2019-05-30 12:50:48,L2E9426A4191,OC_4,1F1B647FH1A003,A003,B,2,671.838,-88.764,19,4,2.6938,-2.5145,-0.5,-1.5,8.0
