,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
424,G2647FB101FQ-007E,2019-05-22 09:05:23,L2E9421A6192,OC_7,1F2R647FH1A001,A001,B,2,373.254,-88.743,15,4,-3.795,2.9385,-0.5,-1.0,11.0
425,G2647FB101FQ-007E,2019-05-22 09:05:23,L2E9421A6192,OC_7,1F2R647FH1A001,A001,B,2,373.254,408.758,15,1,-1.6277,0.7004,-0.5,-1.0,11.0
426,G2647FB101FQ-007E,2019-05-22 09:05:23,L2E9421A6192,OC_7,1F2R647FH1A001,A001,B,2,298.608,-88.738,14,4,-2.1461,2.9277,-0.5,-1.0,11.0
427,G2647FB101FQ-007E,2019-05-22 09:05:23,L2E9421A6192,OC_7,1F2R647FH1A001,A001,B,2,-298.56,408.812,6,1,-0.7683,-0.8529,-0.5,-1.0,11.0
428,G2647FB101FQ-007E,2019-05-22 09:05:23,L2E9421A6192,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-88.69,6,4,7.2562,3.1767,-0.5,-1.0,11.0
429,G2647FB101FQ-007E,2019-05-22 09:05:23,L2E9421A6192,OC_7,1F2R647FH1A001,A001,B,2,-223.914,408.803,7,1,-2.7015,-0.1639,-0.5,-1.0,11.0
430,G2647FB101FQ-007E,2019-05-22 09:05:23,L2E9421A6192,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-88.698,7,4,5.4774,3.4218,-0.5,-1.0,11.0
431,G2647FB101FQ-007E,2019-05-22 09:05:23,L2E9421A6192,OC_7,1F2R647FH1A001,A001,B,2,-149.268,408.796,8,1,0.9733,0.6318,-0.5,-1.0,11.0
432,G2647FB101FQ-007E,2019-05-22 09:05:23,L2E9421A6192,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-88.703,8,4,6.3229,3.8668,-0.5,-1.0,11.0
433,G2647FB101FQ-007E,2019-05-22 09:05:23,L2E9421A6192,OC_7,1F2R647FH1A001,A001,B,2,-74.622,408.791,9,1,-0.5794,0.5043,-0.5,-1.0,11.0
434,G2647FB101FQ-007E,2019-05-22 09:05:23,L2E9421A6192,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-88.71,9,4,6.2158,3.1642,-0.5,-1.0,11.0
435,G2647FB101FQ-007E,2019-05-22 09:05:23,L2E9421A6192,OC_7,1F2R647FH1A001,A001,B,2,0.024,408.786,10,1,-0.5815,2.4653,-0.5,-1.0,11.0
436,G2647FB101FQ-007E,2019-05-22 09:05:23,L2E9421A6192,OC_7,1F2R647FH1A001,A001,B,2,0.024,-88.715,10,4,2.0993,2.2511,-0.5,-1.0,11.0
437,G2647FB101FQ-007E,2019-05-22 09:05:23,L2E9421A6192,OC_7,1F2R647FH1A001,A001,B,2,74.67,408.779,11,1,-0.9848,0.6945,-0.5,-1.0,11.0
438,G2647FB101FQ-007E,2019-05-22 09:05:23,L2E9421A6192,OC_7,1F2R647FH1A001,A001,B,2,74.67,-88.72,11,4,0.9984,2.1035,-0.5,-1.0,11.0
439,G2647FB101FQ-007E,2019-05-22 09:05:23,L2E9421A6192,OC_7,1F2R647FH1A001,A001,B,2,149.316,408.771,12,1,-1.1268,0.1554,-0.5,-1.0,11.0
440,G2647FB101FQ-007E,2019-05-22 09:05:23,L2E9421A6192,OC_7,1F2R647FH1A001,A001,B,2,149.316,-88.728,12,4,-0.2947,1.9324,-0.5,-1.0,11.0
441,G2647FB101FQ-007E,2019-05-22 09:05:23,L2E9421A6192,OC_7,1F2R647FH1A001,A001,B,2,223.962,408.766,13,1,-0.7036,-1.8969,-0.5,-1.0,11.0
442,G2647FB101FQ-007E,2019-05-22 09:05:23,L2E9421A6192,OC_7,1F2R647FH1A001,A001,B,2,223.962,-88.734,13,4,-2.2777,1.3952,-0.5,-1.0,11.0
443,G2647FB101FQ-007E,2019-05-22 09:05:23,L2E9421A6192,OC_7,1F2R647FH1A001,A001,B,2,298.608,408.763,14,1,0.2986,-0.3144,-0.5,-1.0,11.0
444,G2647FB101FQ-007E,2019-05-22 09:05:23,L2E9421A6192,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-88.685,5,4,7.2322,3.4267,-0.5,-1.0,11.0
445,G2647FB101FQ-007E,2019-05-22 09:05:23,L2E9421A6192,OC_7,1F2R647FH1A001,A001,B,2,-373.206,408.818,5,1,0.6508,-3.0619,-0.5,-1.0,11.0
446,G2647FB101FQ-007E,2019-05-22 09:05:23,L2E9421A6192,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-88.679,4,4,5.7139,2.9873,-0.5,-1.0,11.0
447,G2647FB101FQ-007E,2019-05-22 09:05:23,L2E9421A6192,OC_7,1F2R647FH1A001,A001,B,2,-447.852,408.824,4,1,-0.4857,-2.2561,-0.5,-1.0,11.0
448,G2647FB101FQ-007E,2019-05-22 09:05:23,L2E9421A6192,OC_7,1F2R647FH1A001,A001,B,2,-671.79,408.848,1,1,-1.4096,-1.8944,-0.5,-1.0,11.0
449,G2647FB101FQ-007E,2019-05-22 09:05:23,L2E9421A6192,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-88.655,1,4,0.298,2.6547,-0.5,-1.0,11.0
450,G2647FB101FQ-007E,2019-05-22 09:05:23,L2E9421A6192,OC_7,1F2R647FH1A001,A001,B,2,-597.144,408.838,2,1,-1.5239,-1.3227,-0.5,-1.0,11.0
451,G2647FB101FQ-007E,2019-05-22 09:05:23,L2E9421A6192,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-88.665,2,4,2.6792,2.2566,-0.5,-1.0,11.0
452,G2647FB101FQ-007E,2019-05-22 09:05:23,L2E9421A6192,OC_7,1F2R647FH1A001,A001,B,2,-522.498,408.83,3,1,-2.3366,-2.5761,-0.5,-1.0,11.0
453,G2647FB101FQ-007E,2019-05-22 09:05:23,L2E9421A6192,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-88.673,3,4,3.2723,2.9771,-0.5,-1.0,11.0
454,G2647FB101FQ-007E,2019-05-22 09:05:23,L2E9421A6192,OC_7,1F2R647FH1A001,A001,B,2,671.838,76.927,19,3,-1.2504,-1.0175,-0.5,-1.0,11.0
455,G2647FB101FQ-007E,2019-05-22 09:05:23,L2E9421A6192,OC_7,1F2R647FH1A001,A001,B,2,671.838,-420.566,19,6,1.1067,2.5092,-0.5,-1.0,11.0
456,G2647FB101FQ-007E,2019-05-22 08:50:57,L2E9421A6192,OC_6,1F1G647FH1A001,A001,B,2,671.838,-420.566,19,6,2.1856,4.0753,-0.5,0.0,9.0
457,G2647FB101FQ-007E,2019-05-22 08:50:57,L2E9421A6192,OC_6,1F1G647FH1A001,A001,B,2,671.838,76.927,19,3,4.1274,0.3275,-0.5,0.0,9.0
458,G2647FB101FQ-007E,2019-05-22 08:50:57,L2E9421A6192,OC_6,1F1G647FH1A001,A001,B,2,149.316,242.869,12,2,3.0615,-0.414,-0.5,0.0,9.0
459,G2647FB101FQ-007E,2019-05-22 08:50:57,L2E9421A6192,OC_6,1F1G647FH1A001,A001,B,2,149.316,-254.606,12,5,0.0973,1.8645,-0.5,0.0,9.0
460,G2647FB101FQ-007E,2019-05-22 08:50:57,L2E9421A6192,OC_6,1F1G647FH1A001,A001,B,2,74.67,242.876,11,2,2.4729,0.1334,-0.5,0.0,9.0
461,G2647FB101FQ-007E,2019-05-22 08:50:57,L2E9421A6192,OC_6,1F1G647FH1A001,A001,B,2,74.67,-254.599,11,5,-0.0799,2.0691,-0.5,0.0,9.0
462,G2647FB101FQ-007E,2019-05-22 08:50:57,L2E9421A6192,OC_6,1F1G647FH1A001,A001,B,2,0.024,242.882,10,2,1.9066,-0.3156,-0.5,0.0,9.0
463,G2647FB101FQ-007E,2019-05-22 08:50:57,L2E9421A6192,OC_6,1F1G647FH1A001,A001,B,2,0.024,-254.592,10,5,-1.1271,0.5175,-0.5,0.0,9.0
464,G2647FB101FQ-007E,2019-05-22 08:50:57,L2E9421A6192,OC_6,1F1G647FH1A001,A001,B,2,-74.622,242.887,9,2,5.3511,0.1339,-0.5,0.0,9.0
465,G2647FB101FQ-007E,2019-05-22 08:50:57,L2E9421A6192,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-254.587,9,5,0.0905,1.7519,-0.5,0.0,9.0
466,G2647FB101FQ-007E,2019-05-22 08:50:57,L2E9421A6192,OC_6,1F1G647FH1A001,A001,B,2,-149.268,242.893,8,2,4.8994,-1.2345,-0.5,0.0,9.0
467,G2647FB101FQ-007E,2019-05-22 08:50:57,L2E9421A6192,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-254.58,8,5,-0.488,2.243,-0.5,0.0,9.0
468,G2647FB101FQ-007E,2019-05-22 08:50:57,L2E9421A6192,OC_6,1F1G647FH1A001,A001,B,2,-223.914,242.901,7,2,3.6418,-0.7732,-0.5,0.0,9.0
469,G2647FB101FQ-007E,2019-05-22 08:50:57,L2E9421A6192,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-254.574,7,5,0.8876,3.403,-0.5,0.0,9.0
470,G2647FB101FQ-007E,2019-05-22 08:50:57,L2E9421A6192,OC_6,1F1G647FH1A001,A001,B,2,-298.56,242.908,6,2,0.0147,-3.4733,-0.5,0.0,9.0
471,G2647FB101FQ-007E,2019-05-22 08:50:57,L2E9421A6192,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-254.567,6,5,-0.2851,3.6538,-0.5,0.0,9.0
472,G2647FB101FQ-007E,2019-05-22 08:50:57,L2E9421A6192,OC_6,1F1G647FH1A001,A001,B,2,-373.206,242.914,5,2,2.5673,-5.024,-0.5,0.0,9.0
473,G2647FB101FQ-007E,2019-05-22 08:50:57,L2E9421A6192,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-254.563,5,5,0.9334,2.7772,-0.5,0.0,9.0
474,G2647FB101FQ-007E,2019-05-22 08:50:57,L2E9421A6192,OC_6,1F1G647FH1A001,A001,B,2,-447.852,242.92,4,2,0.0847,-5.0315,-0.5,0.0,9.0
475,G2647FB101FQ-007E,2019-05-22 08:50:57,L2E9421A6192,OC_6,1F1G647FH1A001,A001,B,2,223.962,-254.612,13,5,-5.9156,3.5388,-0.5,0.0,9.0
476,G2647FB101FQ-007E,2019-05-22 08:50:57,L2E9421A6192,OC_6,1F1G647FH1A001,A001,B,2,223.962,242.863,13,2,1.463,-2.0638,-0.5,0.0,9.0
477,G2647FB101FQ-007E,2019-05-22 08:50:57,L2E9421A6192,OC_6,1F1G647FH1A001,A001,B,2,298.608,-254.616,14,5,-5.1512,4.4584,-0.5,0.0,9.0
478,G2647FB101FQ-007E,2019-05-22 08:50:57,L2E9421A6192,OC_6,1F1G647FH1A001,A001,B,2,298.608,242.86,14,2,1.2489,-2.0981,-0.5,0.0,9.0
479,G2647FB101FQ-007E,2019-05-22 08:50:57,L2E9421A6192,OC_6,1F1G647FH1A001,A001,B,2,447.9,408.752,16,1,4.4349,-3.8343,-0.5,0.0,9.0
480,G2647FB101FQ-007E,2019-05-22 08:50:57,L2E9421A6192,OC_6,1F1G647FH1A001,A001,B,2,447.9,-88.749,16,4,-6.5246,4.8027,-0.5,0.0,9.0
481,G2647FB101FQ-007E,2019-05-22 08:50:57,L2E9421A6192,OC_6,1F1G647FH1A001,A001,B,2,522.546,408.746,17,1,4.2972,-6.364,-0.5,0.0,9.0
482,G2647FB101FQ-007E,2019-05-22 08:50:57,L2E9421A6192,OC_6,1F1G647FH1A001,A001,B,2,522.546,-88.756,17,4,-6.0279,3.1259,-0.5,0.0,9.0
483,G2647FB101FQ-007E,2019-05-22 08:50:57,L2E9421A6192,OC_6,1F1G647FH1A001,A001,B,2,597.192,408.742,18,1,3.8144,-3.9301,-0.5,0.0,9.0
484,G2647FB101FQ-007E,2019-05-22 08:50:57,L2E9421A6192,OC_6,1F1G647FH1A001,A001,B,2,597.192,-88.76,18,4,-0.7197,2.7572,-0.5,0.0,9.0
485,G2647FB101FQ-007E,2019-05-22 08:50:57,L2E9421A6192,OC_6,1F1G647FH1A001,A001,B,2,671.838,408.736,19,1,7.9427,-1.7266,-0.5,0.0,9.0
486,G2647FB101FQ-007E,2019-05-22 08:50:57,L2E9421A6192,OC_6,1F1G647FH1A001,A001,B,2,671.838,-88.767,19,4,2.9223,1.6397,-0.5,0.0,9.0
487,G2647FB101FQ-007E,2019-05-22 08:50:57,L2E9421A6192,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-254.556,4,5,-1.3511,4.2507,-0.5,0.0,9.0
488,G2647FB101FQ-007E,2019-05-22 08:50:57,L2E9421A6192,OC_6,1F1G647FH1A001,A001,B,2,671.838,242.833,19,2,5.4295,-1.3379,-0.5,0.0,9.0
489,G2647FB101FQ-007E,2019-05-22 08:50:57,L2E9421A6192,OC_6,1F1G647FH1A001,A001,B,2,597.192,242.84,18,2,3.5181,-2.431,-0.5,0.0,9.0
490,G2647FB101FQ-007E,2019-05-22 08:50:57,L2E9421A6192,OC_6,1F1G647FH1A001,A001,B,2,597.192,-254.639,18,5,-0.4127,3.3071,-0.5,0.0,9.0
491,G2647FB101FQ-007E,2019-05-22 08:50:57,L2E9421A6192,OC_6,1F1G647FH1A001,A001,B,2,522.546,242.843,17,2,1.3339,-4.8701,-0.5,0.0,9.0
492,G2647FB101FQ-007E,2019-05-22 08:50:57,L2E9421A6192,OC_6,1F1G647FH1A001,A001,B,2,522.546,-254.634,17,5,-6.0507,5.1141,-0.5,0.0,9.0
493,G2647FB101FQ-007E,2019-05-22 08:50:57,L2E9421A6192,OC_6,1F1G647FH1A001,A001,B,2,447.9,242.849,16,2,0.5358,-3.2092,-0.5,0.0,9.0
494,G2647FB101FQ-007E,2019-05-22 08:50:57,L2E9421A6192,OC_6,1F1G647FH1A001,A001,B,2,447.9,-254.628,16,5,-4.2776,5.5728,-0.5,0.0,9.0
495,G2647FB101FQ-007E,2019-05-22 08:50:57,L2E9421A6192,OC_6,1F1G647FH1A001,A001,B,2,373.254,242.855,15,2,-2.0879,-3.5535,-0.5,0.0,9.0
496,G2647FB101FQ-007E,2019-05-22 08:50:57,L2E9421A6192,OC_6,1F1G647FH1A001,A001,B,2,373.254,-254.622,15,5,-4.1151,4.4753,-0.5,0.0,9.0
497,G2647FB101FQ-007E,2019-05-22 08:50:57,L2E9421A6192,OC_6,1F1G647FH1A001,A001,B,2,671.838,-254.645,19,5,1.3965,2.6526,-0.5,0.0,9.0
498,G2647FB101FQ-007E,2019-05-22 08:50:57,L2E9421A6192,OC_6,1F1G647FH1A001,A001,B,2,373.254,-88.743,15,4,-7.6325,4.0871,-0.5,0.0,9.0
499,G2647FB101FQ-007E,2019-05-22 08:50:57,L2E9421A6192,OC_6,1F1G647FH1A001,A001,B,2,-522.498,242.927,3,2,1.0346,-4.7279,-0.5,0.0,9.0
500,G2647FB101FQ-007E,2019-05-22 08:50:57,L2E9421A6192,OC_6,1F1G647FH1A001,A001,B,2,-597.144,242.935,2,2,0.3482,-1.7011,-0.5,0.0,9.0
501,G2647FB101FQ-007E,2019-05-22 08:50:57,L2E9421A6192,OC_6,1F1G647FH1A001,A001,B,2,0.024,-420.512,10,6,-0.2634,0.4908,-0.5,0.0,9.0
502,G2647FB101FQ-007E,2019-05-22 08:50:57,L2E9421A6192,OC_6,1F1G647FH1A001,A001,B,2,74.67,76.972,11,3,4.1471,1.6016,-0.5,0.0,9.0
503,G2647FB101FQ-007E,2019-05-22 08:50:57,L2E9421A6192,OC_6,1F1G647FH1A001,A001,B,2,74.67,-420.519,11,6,3.9176,1.4003,-0.5,0.0,9.0
504,G2647FB101FQ-007E,2019-05-22 08:50:57,L2E9421A6192,OC_6,1F1G647FH1A001,A001,B,2,149.316,76.964,12,3,1.4941,0.8777,-0.5,0.0,9.0
505,G2647FB101FQ-007E,2019-05-22 08:50:57,L2E9421A6192,OC_6,1F1G647FH1A001,A001,B,2,149.316,-420.527,12,6,2.7401,1.4103,-0.5,0.0,9.0
506,G2647FB101FQ-007E,2019-05-22 08:50:57,L2E9421A6192,OC_6,1F1G647FH1A001,A001,B,2,223.962,76.958,13,3,-3.4634,1.1319,-0.5,0.0,9.0
507,G2647FB101FQ-007E,2019-05-22 08:50:57,L2E9421A6192,OC_6,1F1G647FH1A001,A001,B,2,223.962,-420.533,13,6,-4.8237,3.6196,-0.5,0.0,9.0
508,G2647FB101FQ-007E,2019-05-22 08:50:57,L2E9421A6192,OC_6,1F1G647FH1A001,A001,B,2,298.608,76.954,14,3,-4.3676,1.0992,-0.5,0.0,9.0
509,G2647FB101FQ-007E,2019-05-22 08:50:57,L2E9421A6192,OC_6,1F1G647FH1A001,A001,B,2,298.608,-420.537,14,6,-0.4258,4.6782,-0.5,0.0,9.0
510,G2647FB101FQ-007E,2019-05-22 08:50:57,L2E9421A6192,OC_6,1F1G647FH1A001,A001,B,2,373.254,76.95,15,3,-6.9268,-0.0342,-0.5,0.0,9.0
511,G2647FB101FQ-007E,2019-05-22 08:50:57,L2E9421A6192,OC_6,1F1G647FH1A001,A001,B,2,373.254,-420.542,15,6,-0.557,4.4433,-0.5,0.0,9.0
512,G2647FB101FQ-007E,2019-05-22 08:50:57,L2E9421A6192,OC_6,1F1G647FH1A001,A001,B,2,447.9,76.944,16,3,-3.769,1.0661,-0.5,0.0,9.0
513,G2647FB101FQ-007E,2019-05-22 08:50:57,L2E9421A6192,OC_6,1F1G647FH1A001,A001,B,2,447.9,-420.549,16,6,-0.2529,6.2784,-0.5,0.0,9.0
514,G2647FB101FQ-007E,2019-05-22 08:50:57,L2E9421A6192,OC_6,1F1G647FH1A001,A001,B,2,522.546,76.938,17,3,-4.4485,-1.2391,-0.5,0.0,9.0
515,G2647FB101FQ-007E,2019-05-22 08:50:57,L2E9421A6192,OC_6,1F1G647FH1A001,A001,B,2,522.546,-420.554,17,6,1.573,6.4817,-0.5,0.0,9.0
516,G2647FB101FQ-007E,2019-05-22 08:50:57,L2E9421A6192,OC_6,1F1G647FH1A001,A001,B,2,597.192,76.934,18,3,0.0418,-0.1432,-0.5,0.0,9.0
517,G2647FB101FQ-007E,2019-05-22 08:50:57,L2E9421A6192,OC_6,1F1G647FH1A001,A001,B,2,597.192,-420.559,18,6,-0.083,5.27,-0.5,0.0,9.0
518,G2647FB101FQ-007E,2019-05-22 08:50:57,L2E9421A6192,OC_6,1F1G647FH1A001,A001,B,2,0.024,76.978,10,3,3.4515,0.4837,-0.5,0.0,9.0
519,G2647FB101FQ-007E,2019-05-22 08:50:57,L2E9421A6192,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-420.506,9,6,-2.2667,2.0058,-0.5,0.0,9.0
520,G2647FB101FQ-007E,2019-05-22 08:50:57,L2E9421A6192,OC_6,1F1G647FH1A001,A001,B,2,-74.622,76.983,9,3,4.7719,1.302,-0.5,0.0,9.0
521,G2647FB101FQ-007E,2019-05-22 08:50:57,L2E9421A6192,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-420.502,8,6,-4.2362,2.551,-0.5,0.0,9.0
522,G2647FB101FQ-007E,2019-05-22 08:50:57,L2E9421A6192,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-254.545,2,5,-1.6125,3.9326,-0.5,0.0,9.0
523,G2647FB101FQ-007E,2019-05-22 08:50:57,L2E9421A6192,OC_6,1F1G647FH1A001,A001,B,2,-671.79,242.944,1,2,-3.2044,-2.9357,-0.5,0.0,9.0
524,G2647FB101FQ-007E,2019-05-22 08:50:57,L2E9421A6192,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-254.535,1,5,-4.0241,1.3452,-0.5,0.0,9.0
525,G2647FB101FQ-007E,2019-05-22 08:50:57,L2E9421A6192,OC_6,1F1G647FH1A001,A001,B,2,-671.79,77.038,1,3,-4.6979,0.4225,-0.5,0.0,9.0
526,G2647FB101FQ-007E,2019-05-22 08:50:57,L2E9421A6192,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-420.454,1,6,-4.1232,4.7812,-0.5,0.0,9.0
527,G2647FB101FQ-007E,2019-05-22 08:50:57,L2E9421A6192,OC_6,1F1G647FH1A001,A001,B,2,-597.144,77.029,2,3,0.9993,1.1252,-0.5,0.0,9.0
528,G2647FB101FQ-007E,2019-05-22 08:50:57,L2E9421A6192,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-420.464,2,6,-1.3671,5.1339,-0.5,0.0,9.0
529,G2647FB101FQ-007E,2019-05-22 08:50:57,L2E9421A6192,OC_6,1F1G647FH1A001,A001,B,2,-522.498,77.022,3,3,3.3724,-1.3216,-0.5,0.0,9.0
530,G2647FB101FQ-007E,2019-05-22 08:50:57,L2E9421A6192,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-254.551,3,5,-0.3247,4.7742,-0.5,0.0,9.0
531,G2647FB101FQ-007E,2019-05-22 08:50:57,L2E9421A6192,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-420.473,3,6,-3.0912,6.2263,-0.5,0.0,9.0
532,G2647FB101FQ-007E,2019-05-22 08:50:57,L2E9421A6192,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-420.477,4,6,-0.2744,4.8263,-0.5,0.0,9.0
533,G2647FB101FQ-007E,2019-05-22 08:50:57,L2E9421A6192,OC_6,1F1G647FH1A001,A001,B,2,-373.206,77.009,5,3,4.7396,-2.66,-0.5,0.0,9.0
534,G2647FB101FQ-007E,2019-05-22 08:50:57,L2E9421A6192,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-420.484,5,6,-1.4594,3.9653,-0.5,0.0,9.0
535,G2647FB101FQ-007E,2019-05-22 08:50:57,L2E9421A6192,OC_6,1F1G647FH1A001,A001,B,2,-298.56,77.002,6,3,1.3675,-0.2218,-0.5,0.0,9.0
536,G2647FB101FQ-007E,2019-05-22 08:50:57,L2E9421A6192,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-420.487,6,6,0.6934,4.9055,-0.5,0.0,9.0
537,G2647FB101FQ-007E,2019-05-22 08:50:57,L2E9421A6192,OC_6,1F1G647FH1A001,A001,B,2,-223.914,76.995,7,3,5.7342,1.3358,-0.5,0.0,9.0
538,G2647FB101FQ-007E,2019-05-22 08:50:57,L2E9421A6192,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-420.494,7,6,0.2859,3.4694,-0.5,0.0,9.0
539,G2647FB101FQ-007E,2019-05-22 08:50:57,L2E9421A6192,OC_6,1F1G647FH1A001,A001,B,2,-149.268,76.988,8,3,5.7632,0.8181,-0.5,0.0,9.0
540,G2647FB101FQ-007E,2019-05-22 08:50:57,L2E9421A6192,OC_6,1F1G647FH1A001,A001,B,2,-447.852,77.015,4,3,2.2701,-1.383,-0.5,0.0,9.0
541,G2647FB101FQ-007E,2019-05-22 08:50:57,L2E9421A6192,OC_6,1F1G647FH1A001,A001,B,2,373.254,408.758,15,1,2.9391,-4.1966,-0.5,0.0,9.0
542,G2647FB101FQ-007E,2019-05-22 08:50:57,L2E9421A6192,OC_6,1F1G647FH1A001,A001,B,2,298.608,408.763,14,1,1.6653,-4.1576,-0.5,0.0,9.0
543,G2647FB101FQ-007E,2019-05-22 08:50:57,L2E9421A6192,OC_6,1F1G647FH1A001,A001,B,2,298.608,-88.738,14,4,-7.4065,3.9123,-0.5,0.0,9.0
544,G2647FB101FQ-007E,2019-05-22 08:50:57,L2E9421A6192,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-88.685,5,4,3.9094,1.1938,-0.5,0.0,9.0
545,G2647FB101FQ-007E,2019-05-22 08:50:57,L2E9421A6192,OC_6,1F1G647FH1A001,A001,B,2,-298.56,408.812,6,1,-2.9069,-2.4301,-0.5,0.0,9.0
546,G2647FB101FQ-007E,2019-05-22 08:50:57,L2E9421A6192,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-88.69,6,4,1.9978,1.9388,-0.5,0.0,9.0
547,G2647FB101FQ-007E,2019-05-22 08:50:57,L2E9421A6192,OC_6,1F1G647FH1A001,A001,B,2,-223.914,408.803,7,1,-0.3299,-1.2671,-0.5,0.0,9.0
548,G2647FB101FQ-007E,2019-05-22 08:50:57,L2E9421A6192,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-88.698,7,4,3.4924,3.7843,-0.5,0.0,9.0
549,G2647FB101FQ-007E,2019-05-22 08:50:57,L2E9421A6192,OC_6,1F1G647FH1A001,A001,B,2,-149.268,408.796,8,1,-1.1742,1.1371,-0.5,0.0,9.0
550,G2647FB101FQ-007E,2019-05-22 08:50:57,L2E9421A6192,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-88.703,8,4,2.0257,2.7158,-0.5,0.0,9.0
551,G2647FB101FQ-007E,2019-05-22 08:50:57,L2E9421A6192,OC_6,1F1G647FH1A001,A001,B,2,-74.622,408.791,9,1,1.7461,2.8518,-0.5,0.0,9.0
552,G2647FB101FQ-007E,2019-05-22 08:50:57,L2E9421A6192,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-88.71,9,4,3.7321,2.1047,-0.5,0.0,9.0
553,G2647FB101FQ-007E,2019-05-22 08:50:57,L2E9421A6192,OC_6,1F1G647FH1A001,A001,B,2,0.024,408.786,10,1,1.8973,1.9286,-0.5,0.0,9.0
554,G2647FB101FQ-007E,2019-05-22 08:50:57,L2E9421A6192,OC_6,1F1G647FH1A001,A001,B,2,0.024,-88.715,10,4,1.5716,2.168,-0.5,0.0,9.0
555,G2647FB101FQ-007E,2019-05-22 08:50:57,L2E9421A6192,OC_6,1F1G647FH1A001,A001,B,2,74.67,408.779,11,1,0.8678,1.3839,-0.5,0.0,9.0
556,G2647FB101FQ-007E,2019-05-22 08:50:57,L2E9421A6192,OC_6,1F1G647FH1A001,A001,B,2,74.67,-88.72,11,4,2.5414,2.5588,-0.5,0.0,9.0
557,G2647FB101FQ-007E,2019-05-22 08:50:57,L2E9421A6192,OC_6,1F1G647FH1A001,A001,B,2,149.316,408.771,12,1,4.2502,0.5282,-0.5,0.0,9.0
558,G2647FB101FQ-007E,2019-05-22 08:50:57,L2E9421A6192,OC_6,1F1G647FH1A001,A001,B,2,149.316,-88.728,12,4,0.4486,3.2755,-0.5,0.0,9.0
559,G2647FB101FQ-007E,2019-05-22 08:50:57,L2E9421A6192,OC_6,1F1G647FH1A001,A001,B,2,223.962,408.766,13,1,4.4569,-0.822,-0.5,0.0,9.0
560,G2647FB101FQ-007E,2019-05-22 08:50:57,L2E9421A6192,OC_6,1F1G647FH1A001,A001,B,2,223.962,-88.734,13,4,-6.9659,3.4607,-0.5,0.0,9.0
561,G2647FB101FQ-007E,2019-05-22 08:50:57,L2E9421A6192,OC_6,1F1G647FH1A001,A001,B,2,-373.206,408.818,5,1,-1.9645,-4.1434,-0.5,0.0,9.0
562,G2647FB101FQ-007E,2019-05-22 08:50:57,L2E9421A6192,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-88.679,4,4,2.1541,1.9695,-0.5,0.0,9.0
563,G2647FB101FQ-007E,2019-05-22 08:50:57,L2E9421A6192,OC_6,1F1G647FH1A001,A001,B,2,-447.852,408.824,4,1,-0.391,-4.0769,-0.5,0.0,9.0
564,G2647FB101FQ-007E,2019-05-22 08:50:57,L2E9421A6192,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-88.673,3,4,2.8593,2.8169,-0.5,0.0,9.0
565,G2647FB101FQ-007E,2019-05-22 08:50:57,L2E9421A6192,OC_6,1F1G647FH1A001,A001,B,2,-671.79,408.848,1,1,-0.9924,-2.157,-0.5,0.0,9.0
566,G2647FB101FQ-007E,2019-05-22 08:50:57,L2E9421A6192,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-88.655,1,4,-5.2407,1.2481,-0.5,0.0,9.0
