,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
427,G2647FB101FQ-007E,2019-05-21 22:17:56,L2E9423A1192,OC_7,1F2R647FH1A004,A004,B,2,373.254,408.761,15,1,-1.985,1.4376,0.0,-2.5,9.0
428,G2647FB101FQ-007E,2019-05-21 22:17:56,L2E9423A1192,OC_7,1F2R647FH1A004,A004,B,2,-298.56,408.816,6,1,0.7893,-2.1778,0.0,-2.5,9.0
429,G2647FB101FQ-007E,2019-05-21 22:17:56,L2E9423A1192,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-88.689,6,4,3.6127,1.1705,0.0,-2.5,9.0
430,G2647FB101FQ-007E,2019-05-21 22:17:56,L2E9423A1192,OC_7,1F2R647FH1A004,A004,B,2,-223.914,408.807,7,1,0.7439,0.4076,0.0,-2.5,9.0
431,G2647FB101FQ-007E,2019-05-21 22:17:56,L2E9423A1192,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-88.697,7,4,6.1952,1.9124,0.0,-2.5,9.0
432,G2647FB101FQ-007E,2019-05-21 22:17:56,L2E9423A1192,OC_7,1F2R647FH1A004,A004,B,2,-149.268,408.799,8,1,-0.0596,1.3172,0.0,-2.5,9.0
433,G2647FB101FQ-007E,2019-05-21 22:17:56,L2E9423A1192,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-88.703,8,4,5.0057,2.1672,0.0,-2.5,9.0
434,G2647FB101FQ-007E,2019-05-21 22:17:56,L2E9423A1192,OC_7,1F2R647FH1A004,A004,B,2,-74.622,408.794,9,1,2.3212,1.2643,0.0,-2.5,9.0
435,G2647FB101FQ-007E,2019-05-21 22:17:56,L2E9423A1192,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-88.708,9,4,6.1546,2.751,0.0,-2.5,9.0
436,G2647FB101FQ-007E,2019-05-21 22:17:56,L2E9423A1192,OC_7,1F2R647FH1A004,A004,B,2,0.024,408.788,10,1,0.5626,2.5531,0.0,-2.5,9.0
437,G2647FB101FQ-007E,2019-05-21 22:17:56,L2E9423A1192,OC_7,1F2R647FH1A004,A004,B,2,0.024,-88.715,10,4,3.0076,2.5753,0.0,-2.5,9.0
438,G2647FB101FQ-007E,2019-05-21 22:17:56,L2E9423A1192,OC_7,1F2R647FH1A004,A004,B,2,74.67,408.781,11,1,-1.8886,1.8716,0.0,-2.5,9.0
439,G2647FB101FQ-007E,2019-05-21 22:17:56,L2E9423A1192,OC_7,1F2R647FH1A004,A004,B,2,74.67,-88.721,11,4,1.2595,2.1258,0.0,-2.5,9.0
440,G2647FB101FQ-007E,2019-05-21 22:17:56,L2E9423A1192,OC_7,1F2R647FH1A004,A004,B,2,149.316,408.774,12,1,-1.3068,2.4903,0.0,-2.5,9.0
441,G2647FB101FQ-007E,2019-05-21 22:17:56,L2E9423A1192,OC_7,1F2R647FH1A004,A004,B,2,149.316,-88.728,12,4,-0.0627,2.6161,0.0,-2.5,9.0
442,G2647FB101FQ-007E,2019-05-21 22:17:56,L2E9423A1192,OC_7,1F2R647FH1A004,A004,B,2,223.962,408.769,13,1,0.5578,0.6556,0.0,-2.5,9.0
443,G2647FB101FQ-007E,2019-05-21 22:17:56,L2E9423A1192,OC_7,1F2R647FH1A004,A004,B,2,223.962,-88.734,13,4,-3.2642,3.0432,0.0,-2.5,9.0
444,G2647FB101FQ-007E,2019-05-21 22:17:56,L2E9423A1192,OC_7,1F2R647FH1A004,A004,B,2,298.608,408.765,14,1,-0.8803,0.7127,0.0,-2.5,9.0
445,G2647FB101FQ-007E,2019-05-21 22:17:56,L2E9423A1192,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-88.683,5,4,8.4189,1.9425,0.0,-2.5,9.0
446,G2647FB101FQ-007E,2019-05-21 22:17:56,L2E9423A1192,OC_7,1F2R647FH1A004,A004,B,2,-373.206,408.822,5,1,0.5166,-2.7777,0.0,-2.5,9.0
447,G2647FB101FQ-007E,2019-05-21 22:17:56,L2E9423A1192,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-88.676,4,4,4.4789,1.822,0.0,-2.5,9.0
448,G2647FB101FQ-007E,2019-05-21 22:17:56,L2E9423A1192,OC_7,1F2R647FH1A004,A004,B,2,-447.852,408.828,4,1,0.218,-0.8058,0.0,-2.5,9.0
449,G2647FB101FQ-007E,2019-05-21 22:17:56,L2E9423A1192,OC_7,1F2R647FH1A004,A004,B,2,-671.79,408.852,1,1,-1.2426,-0.6003,0.0,-2.5,9.0
450,G2647FB101FQ-007E,2019-05-21 22:17:56,L2E9423A1192,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-88.656,1,4,-2.4831,0.2959,0.0,-2.5,9.0
451,G2647FB101FQ-007E,2019-05-21 22:17:56,L2E9423A1192,OC_7,1F2R647FH1A004,A004,B,2,-597.144,408.843,2,1,-0.8908,-0.9464,0.0,-2.5,9.0
452,G2647FB101FQ-007E,2019-05-21 22:17:56,L2E9423A1192,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-88.664,2,4,1.4115,0.524,0.0,-2.5,9.0
453,G2647FB101FQ-007E,2019-05-21 22:17:56,L2E9423A1192,OC_7,1F2R647FH1A004,A004,B,2,-522.498,408.835,3,1,-0.2752,-1.3317,0.0,-2.5,9.0
454,G2647FB101FQ-007E,2019-05-21 22:17:56,L2E9423A1192,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-88.672,3,4,4.8511,1.9373,0.0,-2.5,9.0
455,G2647FB101FQ-007E,2019-05-21 22:17:56,L2E9423A1192,OC_7,1F2R647FH1A004,A004,B,2,671.838,-420.57,19,6,0.0084,1.5951,0.0,-2.5,9.0
456,G2647FB101FQ-007E,2019-05-21 22:12:16,L2E9423A1192,OC_6,1F1G647FH1A006,A006,B,2,671.838,76.927,19,3,-0.6994,-0.9706,0.0,-0.5,-6.0
457,G2647FB101FQ-007E,2019-05-21 22:12:16,L2E9423A1192,OC_6,1F1G647FH1A006,A006,B,2,671.838,-420.57,19,6,0.5692,2.8255,0.0,-0.5,-6.0
458,G2647FB101FQ-007E,2019-05-21 22:12:16,L2E9423A1192,OC_6,1F1G647FH1A006,A006,B,2,223.962,-254.612,13,5,-3.9814,3.1634,0.0,-0.5,-6.0
459,G2647FB101FQ-007E,2019-05-21 22:12:16,L2E9423A1192,OC_6,1F1G647FH1A006,A006,B,2,149.316,242.871,12,2,-0.9759,0.6685,0.0,-0.5,-6.0
460,G2647FB101FQ-007E,2019-05-21 22:12:16,L2E9423A1192,OC_6,1F1G647FH1A006,A006,B,2,149.316,-254.606,12,5,0.7075,0.8864,0.0,-0.5,-6.0
461,G2647FB101FQ-007E,2019-05-21 22:12:16,L2E9423A1192,OC_6,1F1G647FH1A006,A006,B,2,74.67,242.878,11,2,-1.3473,1.8329,0.0,-0.5,-6.0
462,G2647FB101FQ-007E,2019-05-21 22:12:16,L2E9423A1192,OC_6,1F1G647FH1A006,A006,B,2,74.67,-254.598,11,5,-2.7641,0.6233,0.0,-0.5,-6.0
463,G2647FB101FQ-007E,2019-05-21 22:12:16,L2E9423A1192,OC_6,1F1G647FH1A006,A006,B,2,0.024,242.884,10,2,0.0291,1.6533,0.0,-0.5,-6.0
464,G2647FB101FQ-007E,2019-05-21 22:12:16,L2E9423A1192,OC_6,1F1G647FH1A006,A006,B,2,0.024,-254.592,10,5,1.4665,0.9343,0.0,-0.5,-6.0
465,G2647FB101FQ-007E,2019-05-21 22:12:16,L2E9423A1192,OC_6,1F1G647FH1A006,A006,B,2,-74.622,242.89,9,2,1.709,0.7276,0.0,-0.5,-6.0
466,G2647FB101FQ-007E,2019-05-21 22:12:16,L2E9423A1192,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-254.585,9,5,1.2465,1.931,0.0,-0.5,-6.0
467,G2647FB101FQ-007E,2019-05-21 22:12:16,L2E9423A1192,OC_6,1F1G647FH1A006,A006,B,2,-149.268,242.896,8,2,1.9897,2.6024,0.0,-0.5,-6.0
468,G2647FB101FQ-007E,2019-05-21 22:12:16,L2E9423A1192,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-254.582,8,5,2.4179,2.4733,0.0,-0.5,-6.0
469,G2647FB101FQ-007E,2019-05-21 22:12:16,L2E9423A1192,OC_6,1F1G647FH1A006,A006,B,2,-223.914,242.903,7,2,2.4936,1.5525,0.0,-0.5,-6.0
470,G2647FB101FQ-007E,2019-05-21 22:12:16,L2E9423A1192,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-254.574,7,5,2.3013,1.1768,0.0,-0.5,-6.0
471,G2647FB101FQ-007E,2019-05-21 22:12:16,L2E9423A1192,OC_6,1F1G647FH1A006,A006,B,2,-298.56,242.911,6,2,3.1484,-0.964,0.0,-0.5,-6.0
472,G2647FB101FQ-007E,2019-05-21 22:12:16,L2E9423A1192,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-254.567,6,5,3.3057,2.3429,0.0,-0.5,-6.0
473,G2647FB101FQ-007E,2019-05-21 22:12:16,L2E9423A1192,OC_6,1F1G647FH1A006,A006,B,2,-373.206,242.917,5,2,1.6047,-0.8209,0.0,-0.5,-6.0
474,G2647FB101FQ-007E,2019-05-21 22:12:16,L2E9423A1192,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-254.561,5,5,1.1361,0.5174,0.0,-0.5,-6.0
475,G2647FB101FQ-007E,2019-05-21 22:12:16,L2E9423A1192,OC_6,1F1G647FH1A006,A006,B,2,223.962,242.865,13,2,-2.3931,0.5953,0.0,-0.5,-6.0
476,G2647FB101FQ-007E,2019-05-21 22:12:16,L2E9423A1192,OC_6,1F1G647FH1A006,A006,B,2,298.608,-254.616,14,5,-4.2791,2.3419,0.0,-0.5,-6.0
477,G2647FB101FQ-007E,2019-05-21 22:12:16,L2E9423A1192,OC_6,1F1G647FH1A006,A006,B,2,298.608,242.861,14,2,-3.926,-1.3401,0.0,-0.5,-6.0
478,G2647FB101FQ-007E,2019-05-21 22:12:16,L2E9423A1192,OC_6,1F1G647FH1A006,A006,B,2,373.254,-254.622,15,5,-5.1058,2.8017,0.0,-0.5,-6.0
479,G2647FB101FQ-007E,2019-05-21 22:12:16,L2E9423A1192,OC_6,1F1G647FH1A006,A006,B,2,373.254,-88.743,15,4,-8.7426,3.0425,0.0,-0.5,-6.0
480,G2647FB101FQ-007E,2019-05-21 22:12:16,L2E9423A1192,OC_6,1F1G647FH1A006,A006,B,2,447.9,408.754,16,1,-2.1755,-0.1736,0.0,-0.5,-6.0
481,G2647FB101FQ-007E,2019-05-21 22:12:16,L2E9423A1192,OC_6,1F1G647FH1A006,A006,B,2,447.9,-88.749,16,4,-9.0801,2.1167,0.0,-0.5,-6.0
482,G2647FB101FQ-007E,2019-05-21 22:12:16,L2E9423A1192,OC_6,1F1G647FH1A006,A006,B,2,522.546,408.748,17,1,0.6906,-0.7048,0.0,-0.5,-6.0
483,G2647FB101FQ-007E,2019-05-21 22:12:16,L2E9423A1192,OC_6,1F1G647FH1A006,A006,B,2,522.546,-88.755,17,4,-4.6501,2.5119,0.0,-0.5,-6.0
484,G2647FB101FQ-007E,2019-05-21 22:12:16,L2E9423A1192,OC_6,1F1G647FH1A006,A006,B,2,597.192,408.745,18,1,-0.0796,-3.0269,0.0,-0.5,-6.0
485,G2647FB101FQ-007E,2019-05-21 22:12:16,L2E9423A1192,OC_6,1F1G647FH1A006,A006,B,2,597.192,-88.761,18,4,-2.377,1.495,0.0,-0.5,-6.0
486,G2647FB101FQ-007E,2019-05-21 22:12:16,L2E9423A1192,OC_6,1F1G647FH1A006,A006,B,2,671.838,408.738,19,1,-0.5804,-0.8229,0.0,-0.5,-6.0
487,G2647FB101FQ-007E,2019-05-21 22:12:16,L2E9423A1192,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-254.557,4,5,4.5256,1.2501,0.0,-0.5,-6.0
488,G2647FB101FQ-007E,2019-05-21 22:12:16,L2E9423A1192,OC_6,1F1G647FH1A006,A006,B,2,671.838,-88.768,19,4,-0.0755,0.5851,0.0,-0.5,-6.0
489,G2647FB101FQ-007E,2019-05-21 22:12:16,L2E9423A1192,OC_6,1F1G647FH1A006,A006,B,2,671.838,-254.647,19,5,0.292,1.2697,0.0,-0.5,-6.0
490,G2647FB101FQ-007E,2019-05-21 22:12:16,L2E9423A1192,OC_6,1F1G647FH1A006,A006,B,2,597.192,242.841,18,2,0.3565,-1.5818,0.0,-0.5,-6.0
491,G2647FB101FQ-007E,2019-05-21 22:12:16,L2E9423A1192,OC_6,1F1G647FH1A006,A006,B,2,597.192,-254.641,18,5,-2.3117,1.8949,0.0,-0.5,-6.0
492,G2647FB101FQ-007E,2019-05-21 22:12:16,L2E9423A1192,OC_6,1F1G647FH1A006,A006,B,2,522.546,242.845,17,2,-2.9702,-0.8163,0.0,-0.5,-6.0
493,G2647FB101FQ-007E,2019-05-21 22:12:16,L2E9423A1192,OC_6,1F1G647FH1A006,A006,B,2,522.546,-254.635,17,5,-3.2052,2.7116,0.0,-0.5,-6.0
494,G2647FB101FQ-007E,2019-05-21 22:12:16,L2E9423A1192,OC_6,1F1G647FH1A006,A006,B,2,447.9,242.851,16,2,-5.0729,-0.1349,0.0,-0.5,-6.0
495,G2647FB101FQ-007E,2019-05-21 22:12:16,L2E9423A1192,OC_6,1F1G647FH1A006,A006,B,2,447.9,-254.629,16,5,-5.3811,2.6785,0.0,-0.5,-6.0
496,G2647FB101FQ-007E,2019-05-21 22:12:16,L2E9423A1192,OC_6,1F1G647FH1A006,A006,B,2,373.254,242.856,15,2,-3.4875,0.383,0.0,-0.5,-6.0
497,G2647FB101FQ-007E,2019-05-21 22:12:16,L2E9423A1192,OC_6,1F1G647FH1A006,A006,B,2,671.838,242.834,19,2,-1.7346,-1.0963,0.0,-0.5,-6.0
498,G2647FB101FQ-007E,2019-05-21 22:12:16,L2E9423A1192,OC_6,1F1G647FH1A006,A006,B,2,373.254,408.761,15,1,-0.4195,-0.3001,0.0,-0.5,-6.0
499,G2647FB101FQ-007E,2019-05-21 22:12:16,L2E9423A1192,OC_6,1F1G647FH1A006,A006,B,2,-522.498,242.93,3,2,1.578,-2.0329,0.0,-0.5,-6.0
500,G2647FB101FQ-007E,2019-05-21 22:12:16,L2E9423A1192,OC_6,1F1G647FH1A006,A006,B,2,-597.144,242.938,2,2,0.9222,-1.9185,0.0,-0.5,-6.0
501,G2647FB101FQ-007E,2019-05-21 22:12:16,L2E9423A1192,OC_6,1F1G647FH1A006,A006,B,2,0.024,-420.514,10,6,1.2883,1.7642,0.0,-0.5,-6.0
502,G2647FB101FQ-007E,2019-05-21 22:12:16,L2E9423A1192,OC_6,1F1G647FH1A006,A006,B,2,74.67,76.973,11,3,-1.099,1.7856,0.0,-0.5,-6.0
503,G2647FB101FQ-007E,2019-05-21 22:12:16,L2E9423A1192,OC_6,1F1G647FH1A006,A006,B,2,74.67,-420.522,11,6,-0.9457,0.2759,0.0,-0.5,-6.0
504,G2647FB101FQ-007E,2019-05-21 22:12:16,L2E9423A1192,OC_6,1F1G647FH1A006,A006,B,2,149.316,76.966,12,3,-4.7205,1.704,0.0,-0.5,-6.0
505,G2647FB101FQ-007E,2019-05-21 22:12:16,L2E9423A1192,OC_6,1F1G647FH1A006,A006,B,2,149.316,-420.528,12,6,-0.0563,1.7579,0.0,-0.5,-6.0
506,G2647FB101FQ-007E,2019-05-21 22:12:16,L2E9423A1192,OC_6,1F1G647FH1A006,A006,B,2,223.962,76.96,13,3,-3.9661,1.8079,0.0,-0.5,-6.0
507,G2647FB101FQ-007E,2019-05-21 22:12:16,L2E9423A1192,OC_6,1F1G647FH1A006,A006,B,2,223.962,-420.534,13,6,1.4096,3.2164,0.0,-0.5,-6.0
508,G2647FB101FQ-007E,2019-05-21 22:12:16,L2E9423A1192,OC_6,1F1G647FH1A006,A006,B,2,298.608,76.956,14,3,-5.5255,1.0117,0.0,-0.5,-6.0
509,G2647FB101FQ-007E,2019-05-21 22:12:16,L2E9423A1192,OC_6,1F1G647FH1A006,A006,B,2,298.608,-420.538,14,6,-2.3575,3.063,0.0,-0.5,-6.0
510,G2647FB101FQ-007E,2019-05-21 22:12:16,L2E9423A1192,OC_6,1F1G647FH1A006,A006,B,2,373.254,76.951,15,3,-7.6537,1.3519,0.0,-0.5,-6.0
511,G2647FB101FQ-007E,2019-05-21 22:12:16,L2E9423A1192,OC_6,1F1G647FH1A006,A006,B,2,373.254,-420.543,15,6,0.4712,3.4653,0.0,-0.5,-6.0
512,G2647FB101FQ-007E,2019-05-21 22:12:16,L2E9423A1192,OC_6,1F1G647FH1A006,A006,B,2,447.9,76.944,16,3,-6.1678,0.9907,0.0,-0.5,-6.0
513,G2647FB101FQ-007E,2019-05-21 22:12:16,L2E9423A1192,OC_6,1F1G647FH1A006,A006,B,2,447.9,-420.55,16,6,0.5423,4.3545,0.0,-0.5,-6.0
514,G2647FB101FQ-007E,2019-05-21 22:12:16,L2E9423A1192,OC_6,1F1G647FH1A006,A006,B,2,522.546,76.938,17,3,-3.4641,1.2036,0.0,-0.5,-6.0
515,G2647FB101FQ-007E,2019-05-21 22:12:16,L2E9423A1192,OC_6,1F1G647FH1A006,A006,B,2,522.546,-420.558,17,6,0.8102,3.5653,0.0,-0.5,-6.0
516,G2647FB101FQ-007E,2019-05-21 22:12:16,L2E9423A1192,OC_6,1F1G647FH1A006,A006,B,2,597.192,76.934,18,3,-1.1166,-0.2945,0.0,-0.5,-6.0
517,G2647FB101FQ-007E,2019-05-21 22:12:16,L2E9423A1192,OC_6,1F1G647FH1A006,A006,B,2,0.024,76.979,10,3,-1.3215,1.7766,0.0,-0.5,-6.0
518,G2647FB101FQ-007E,2019-05-21 22:12:16,L2E9423A1192,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-420.509,9,6,0.4749,2.0874,0.0,-0.5,-6.0
519,G2647FB101FQ-007E,2019-05-21 22:12:16,L2E9423A1192,OC_6,1F1G647FH1A006,A006,B,2,-74.622,76.985,9,3,1.1688,1.8984,0.0,-0.5,-6.0
520,G2647FB101FQ-007E,2019-05-21 22:12:16,L2E9423A1192,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-420.504,8,6,1.3088,2.5305,0.0,-0.5,-6.0
521,G2647FB101FQ-007E,2019-05-21 22:12:16,L2E9423A1192,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-254.544,2,5,2.3125,1.9489,0.0,-0.5,-6.0
522,G2647FB101FQ-007E,2019-05-21 22:12:16,L2E9423A1192,OC_6,1F1G647FH1A006,A006,B,2,-671.79,242.947,1,2,-0.1273,-1.3759,0.0,-0.5,-6.0
523,G2647FB101FQ-007E,2019-05-21 22:12:16,L2E9423A1192,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-254.534,1,5,1.4294,0.7035,0.0,-0.5,-6.0
524,G2647FB101FQ-007E,2019-05-21 22:12:16,L2E9423A1192,OC_6,1F1G647FH1A006,A006,B,2,-671.79,77.043,1,3,-0.0206,-0.0771,0.0,-0.5,-6.0
525,G2647FB101FQ-007E,2019-05-21 22:12:16,L2E9423A1192,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-420.455,1,6,-0.2801,1.4717,0.0,-0.5,-6.0
526,G2647FB101FQ-007E,2019-05-21 22:12:16,L2E9423A1192,OC_6,1F1G647FH1A006,A006,B,2,-597.144,77.032,2,3,1.3377,0.0887,0.0,-0.5,-6.0
527,G2647FB101FQ-007E,2019-05-21 22:12:16,L2E9423A1192,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-420.466,2,6,-2.3148,2.9911,0.0,-0.5,-6.0
528,G2647FB101FQ-007E,2019-05-21 22:12:16,L2E9423A1192,OC_6,1F1G647FH1A006,A006,B,2,-522.498,77.024,3,3,2.5134,-0.491,0.0,-0.5,-6.0
529,G2647FB101FQ-007E,2019-05-21 22:12:16,L2E9423A1192,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-254.55,3,5,0.8472,1.2771,0.0,-0.5,-6.0
530,G2647FB101FQ-007E,2019-05-21 22:12:16,L2E9423A1192,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-420.472,3,6,-1.8721,0.3313,0.0,-0.5,-6.0
531,G2647FB101FQ-007E,2019-05-21 22:12:16,L2E9423A1192,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-420.478,4,6,-0.8203,0.2904,0.0,-0.5,-6.0
532,G2647FB101FQ-007E,2019-05-21 22:12:16,L2E9423A1192,OC_6,1F1G647FH1A006,A006,B,2,-373.206,77.011,5,3,5.6126,0.2801,0.0,-0.5,-6.0
533,G2647FB101FQ-007E,2019-05-21 22:12:16,L2E9423A1192,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-420.483,5,6,2.0701,0.2392,0.0,-0.5,-6.0
534,G2647FB101FQ-007E,2019-05-21 22:12:16,L2E9423A1192,OC_6,1F1G647FH1A006,A006,B,2,-298.56,77.005,6,3,2.8911,0.5987,0.0,-0.5,-6.0
535,G2647FB101FQ-007E,2019-05-21 22:12:16,L2E9423A1192,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-420.49,6,6,-0.6925,2.8841,0.0,-0.5,-6.0
536,G2647FB101FQ-007E,2019-05-21 22:12:16,L2E9423A1192,OC_6,1F1G647FH1A006,A006,B,2,-223.914,76.997,7,3,4.1487,1.5919,0.0,-0.5,-6.0
537,G2647FB101FQ-007E,2019-05-21 22:12:16,L2E9423A1192,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-420.497,7,6,1.593,1.1681,0.0,-0.5,-6.0
538,G2647FB101FQ-007E,2019-05-21 22:12:16,L2E9423A1192,OC_6,1F1G647FH1A006,A006,B,2,-149.268,76.99,8,3,3.3056,2.8072,0.0,-0.5,-6.0
539,G2647FB101FQ-007E,2019-05-21 22:12:16,L2E9423A1192,OC_6,1F1G647FH1A006,A006,B,2,-447.852,77.018,4,3,3.2364,-0.1836,0.0,-0.5,-6.0
540,G2647FB101FQ-007E,2019-05-21 22:12:16,L2E9423A1192,OC_6,1F1G647FH1A006,A006,B,2,298.608,-88.738,14,4,-5.9951,3.6918,0.0,-0.5,-6.0
541,G2647FB101FQ-007E,2019-05-21 22:12:16,L2E9423A1192,OC_6,1F1G647FH1A006,A006,B,2,-447.852,242.924,4,2,2.238,-2.5912,0.0,-0.5,-6.0
542,G2647FB101FQ-007E,2019-05-21 22:12:16,L2E9423A1192,OC_6,1F1G647FH1A006,A006,B,2,597.192,-420.562,18,6,-0.924,2.1924,0.0,-0.5,-6.0
543,G2647FB101FQ-007E,2019-05-21 22:12:16,L2E9423A1192,OC_6,1F1G647FH1A006,A006,B,2,298.608,408.765,14,1,-1.4785,-1.5007,0.0,-0.5,-6.0
544,G2647FB101FQ-007E,2019-05-21 22:12:16,L2E9423A1192,OC_6,1F1G647FH1A006,A006,B,2,-373.206,408.822,5,1,-2.5073,0.2908,0.0,-0.5,-6.0
545,G2647FB101FQ-007E,2019-05-21 22:12:16,L2E9423A1192,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-88.683,5,4,4.7973,1.0783,0.0,-0.5,-6.0
546,G2647FB101FQ-007E,2019-05-21 22:12:16,L2E9423A1192,OC_6,1F1G647FH1A006,A006,B,2,-298.56,408.816,6,1,-5.1018,-0.5603,0.0,-0.5,-6.0
547,G2647FB101FQ-007E,2019-05-21 22:12:16,L2E9423A1192,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-88.689,6,4,2.2374,2.1851,0.0,-0.5,-6.0
548,G2647FB101FQ-007E,2019-05-21 22:12:16,L2E9423A1192,OC_6,1F1G647FH1A006,A006,B,2,-223.914,408.807,7,1,-0.1476,2.4955,0.0,-0.5,-6.0
549,G2647FB101FQ-007E,2019-05-21 22:12:16,L2E9423A1192,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-88.697,7,4,4.5904,2.8371,0.0,-0.5,-6.0
550,G2647FB101FQ-007E,2019-05-21 22:12:16,L2E9423A1192,OC_6,1F1G647FH1A006,A006,B,2,-149.268,408.799,8,1,-2.8911,2.7704,0.0,-0.5,-6.0
551,G2647FB101FQ-007E,2019-05-21 22:12:16,L2E9423A1192,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-88.703,8,4,1.2126,2.8342,0.0,-0.5,-6.0
552,G2647FB101FQ-007E,2019-05-21 22:12:16,L2E9423A1192,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-88.676,4,4,3.488,0.9898,0.0,-0.5,-6.0
553,G2647FB101FQ-007E,2019-05-21 22:12:16,L2E9423A1192,OC_6,1F1G647FH1A006,A006,B,2,-74.622,408.794,9,1,-0.049,1.2694,0.0,-0.5,-6.0
554,G2647FB101FQ-007E,2019-05-21 22:12:16,L2E9423A1192,OC_6,1F1G647FH1A006,A006,B,2,0.024,408.788,10,1,-0.2518,2.9167,0.0,-0.5,-6.0
555,G2647FB101FQ-007E,2019-05-21 22:12:16,L2E9423A1192,OC_6,1F1G647FH1A006,A006,B,2,0.024,-88.715,10,4,-0.5318,2.3016,0.0,-0.5,-6.0
556,G2647FB101FQ-007E,2019-05-21 22:12:16,L2E9423A1192,OC_6,1F1G647FH1A006,A006,B,2,74.67,408.781,11,1,-0.4285,2.1768,0.0,-0.5,-6.0
557,G2647FB101FQ-007E,2019-05-21 22:12:16,L2E9423A1192,OC_6,1F1G647FH1A006,A006,B,2,74.67,-88.721,11,4,-1.4451,2.5279,0.0,-0.5,-6.0
558,G2647FB101FQ-007E,2019-05-21 22:12:16,L2E9423A1192,OC_6,1F1G647FH1A006,A006,B,2,149.316,408.774,12,1,-0.2569,1.9852,0.0,-0.5,-6.0
559,G2647FB101FQ-007E,2019-05-21 22:12:16,L2E9423A1192,OC_6,1F1G647FH1A006,A006,B,2,149.316,-88.728,12,4,-3.0324,2.1433,0.0,-0.5,-6.0
560,G2647FB101FQ-007E,2019-05-21 22:12:16,L2E9423A1192,OC_6,1F1G647FH1A006,A006,B,2,223.962,408.769,13,1,1.1926,2.1757,0.0,-0.5,-6.0
561,G2647FB101FQ-007E,2019-05-21 22:12:16,L2E9423A1192,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-88.708,9,4,2.9992,3.3039,0.0,-0.5,-6.0
562,G2647FB101FQ-007E,2019-05-21 22:12:16,L2E9423A1192,OC_6,1F1G647FH1A006,A006,B,2,-447.852,408.828,4,1,-4.1669,-1.9085,0.0,-0.5,-6.0
563,G2647FB101FQ-007E,2019-05-21 22:12:16,L2E9423A1192,OC_6,1F1G647FH1A006,A006,B,2,223.962,-88.734,13,4,-4.8013,2.3609,0.0,-0.5,-6.0
564,G2647FB101FQ-007E,2019-05-21 22:12:16,L2E9423A1192,OC_6,1F1G647FH1A006,A006,B,2,-522.498,408.835,3,1,-2.4172,-1.6229,0.0,-0.5,-6.0
565,G2647FB101FQ-007E,2019-05-21 22:12:16,L2E9423A1192,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-88.672,3,4,3.4127,0.3154,0.0,-0.5,-6.0
566,G2647FB101FQ-007E,2019-05-21 22:12:16,L2E9423A1192,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-88.664,2,4,2.7829,2.2528,0.0,-0.5,-6.0
567,G2647FB101FQ-007E,2019-05-21 22:12:16,L2E9423A1192,OC_6,1F1G647FH1A006,A006,B,2,-671.79,408.852,1,1,-0.3053,-1.3561,0.0,-0.5,-6.0
568,G2647FB101FQ-007E,2019-05-21 22:12:16,L2E9423A1192,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-88.656,1,4,1.0393,0.2965,0.0,-0.5,-6.0
